代码,简称,日期,收盘价(元),
600828.SH,茂业商业,20120524,5.4905,
600828.SH,茂业商业,20120525,5.582,
600828.SH,茂业商业,20120528,5.7101,
600828.SH,茂业商业,20120529,5.8199,
600828.SH,茂业商业,20120530,5.7559,
600828.SH,茂业商业,20120531,5.6552,
600828.SH,茂业商业,20120601,5.6278,
600828.SH,茂业商业,20120604,5.4082,
600828.SH,茂业商业,20120605,5.4173,
600828.SH,茂业商业,20120606,5.3807,
600828.SH,茂业商业,20120607,5.4539,
600828.SH,茂业商业,20120608,5.3716,
600828.SH,茂业商业,20120611,5.399,
600828.SH,茂业商业,20120612,5.3716,
600828.SH,茂业商业,20120613,5.4448,
600828.SH,茂业商业,20120614,5.4722,
600828.SH,茂业商业,20120615,5.4631,
600828.SH,茂业商业,20120618,5.5363,
600828.SH,茂业商业,20120619,5.6552,
600828.SH,茂业商业,20120620,5.8199,
600828.SH,茂业商业,20120621,5.7376,
600828.SH,茂业商业,20120625,5.4905,
600828.SH,茂业商业,20120626,5.5363,
600828.SH,茂业商业,20120627,5.4356,
600828.SH,茂业商业,20120628,5.2983,
600828.SH,茂业商业,20120629,5.4448,
600828.SH,茂业商业,20120702,5.5088,
600828.SH,茂业商业,20120703,5.4356,
600828.SH,茂业商业,20120704,5.335,
600828.SH,茂业商业,20120705,5.1245,
600828.SH,茂业商业,20120706,5.216,
600828.SH,茂业商业,20120709,5.1336,
600828.SH,茂业商业,20120710,4.85,
600828.SH,茂业商业,20120711,4.8408,
600828.SH,茂业商业,20120712,4.7859,
600828.SH,茂业商业,20120713,4.6761,
600828.SH,茂业商业,20120716,4.4748,
600828.SH,茂业商业,20120717,4.5205,
600828.SH,茂业商业,20120718,4.6212,
600828.SH,茂业商业,20120719,4.6944,
600828.SH,茂业商业,20120720,4.6486,
600828.SH,茂业商业,20120723,4.6486,
600828.SH,茂业商业,20120724,4.6486,
600828.SH,茂业商业,20120725,4.548,
600828.SH,茂业商业,20120726,4.5022,
600828.SH,茂业商业,20120727,4.5114,
600828.SH,茂业商业,20120730,4.4656,
600828.SH,茂业商业,20120731,4.3741,
600828.SH,茂业商业,20120801,4.4382,
600828.SH,茂业商业,20120802,4.4565,
600828.SH,茂业商业,20120803,4.5205,
600828.SH,茂业商业,20120806,4.6395,
600828.SH,茂业商业,20120807,4.6944,
600828.SH,茂业商业,20120808,4.6944,
600828.SH,茂业商业,20120809,4.7401,
600828.SH,茂业商业,20120810,4.6761,
600828.SH,茂业商业,20120813,4.5297,
600828.SH,茂业商业,20120814,4.5846,
600828.SH,茂业商业,20120815,4.5663,
600828.SH,茂业商业,20120816,4.5297,
600828.SH,茂业商业,20120817,4.5571,
600828.SH,茂业商业,20120820,4.5297,
600828.SH,茂业商业,20120821,4.5846,
600828.SH,茂业商业,20120822,4.5205,
600828.SH,茂业商业,20120823,4.5297,
600828.SH,茂业商业,20120824,4.4473,
600828.SH,茂业商业,20120827,4.3375,
600828.SH,茂业商业,20120828,4.3375,
600828.SH,茂业商业,20120829,4.2643,
600828.SH,茂业商业,20120830,4.2277,
600828.SH,茂业商业,20120831,4.2368,
600828.SH,茂业商业,20120903,4.2643,
600828.SH,茂业商业,20120904,4.2735,
600828.SH,茂业商业,20120905,4.2643,
600828.SH,茂业商业,20120906,4.3375,
600828.SH,茂业商业,20120907,4.4839,
600828.SH,茂业商业,20120910,4.5571,
600828.SH,茂业商业,20120911,4.5114,
600828.SH,茂业商业,20120912,4.5388,
600828.SH,茂业商业,20120913,4.4839,
600828.SH,茂业商业,20120914,4.4748,
600828.SH,茂业商业,20120917,4.3192,
600828.SH,茂业商业,20120918,4.3009,
600828.SH,茂业商业,20120919,4.4107,
600828.SH,茂业商业,20120920,4.2643,
600828.SH,茂业商业,20120921,4.2735,
600828.SH,茂业商业,20120924,4.2918,
600828.SH,茂业商业,20120925,4.3741,
600828.SH,茂业商业,20120926,4.2643,
600828.SH,茂业商业,20120927,4.365,
600828.SH,茂业商业,20120928,4.6303,
600828.SH,茂业商业,20121008,4.4931,
600828.SH,茂业商业,20121009,4.6029,
600828.SH,茂业商业,20121010,4.612,
600828.SH,茂业商业,20121011,4.5114,
600828.SH,茂业商业,20121012,4.5205,
600828.SH,茂业商业,20121015,4.4931,
600828.SH,茂业商业,20121016,4.4839,
600828.SH,茂业商业,20121017,4.5663,
600828.SH,茂业商业,20121018,4.6029,
600828.SH,茂业商业,20121019,4.5205,
600828.SH,茂业商业,20121022,4.612,
600828.SH,茂业商业,20121023,4.5205,
600828.SH,茂业商业,20121024,4.6303,
600828.SH,茂业商业,20121025,4.548,
600828.SH,茂业商业,20121026,4.3192,
600828.SH,茂业商业,20121029,4.3741,
600828.SH,茂业商业,20121030,4.3192,
600828.SH,茂业商业,20121031,4.3375,
600828.SH,茂业商业,20121101,4.4016,
600828.SH,茂业商业,20121102,4.4382,
600828.SH,茂业商业,20121105,4.4016,
600828.SH,茂业商业,20121106,4.3467,
600828.SH,茂业商业,20121107,4.3833,
600828.SH,茂业商业,20121108,4.2643,
600828.SH,茂业商业,20121109,4.2735,
600828.SH,茂业商业,20121112,4.246,
600828.SH,茂业商业,20121113,4.1453,
600828.SH,茂业商业,20121114,4.1819,
600828.SH,茂业商业,20121115,4.0904,
600828.SH,茂业商业,20121116,4.0447,
600828.SH,茂业商业,20121119,4.0538,
600828.SH,茂业商业,20121120,4.0355,
600828.SH,茂业商业,20121121,4.0904,
600828.SH,茂业商业,20121122,4.0264,
600828.SH,茂业商业,20121123,4.0355,
600828.SH,茂业商业,20121126,3.9898,
600828.SH,茂业商业,20121127,3.7976,
600828.SH,茂业商业,20121128,3.6878,
600828.SH,茂业商业,20121129,3.6512,
600828.SH,茂业商业,20121130,3.6878,
600828.SH,茂业商业,20121203,3.6146,
600828.SH,茂业商业,20121204,3.6329,
600828.SH,茂业商业,20121205,3.761,
600828.SH,茂业商业,20121206,3.8342,
600828.SH,茂业商业,20121207,3.8708,
600828.SH,茂业商业,20121210,3.9532,
600828.SH,茂业商业,20121211,3.9166,
600828.SH,茂业商业,20121212,3.88,
600828.SH,茂业商业,20121213,3.8434,
600828.SH,茂业商业,20121214,4.063,
600828.SH,茂业商业,20121217,4.0996,
600828.SH,茂业商业,20121218,4.0813,
600828.SH,茂业商业,20121219,4.1087,
600828.SH,茂业商业,20121220,4.1362,
600828.SH,茂业商业,20121221,4.1728,
600828.SH,茂业商业,20121224,4.246,
600828.SH,茂业商业,20121225,4.3467,
600828.SH,茂业商业,20121226,4.4016,
600828.SH,茂业商业,20121227,4.5754,
600828.SH,茂业商业,20121228,4.5663,
600828.SH,茂业商业,20121231,4.5846,
600828.SH,茂业商业,20130104,4.5022,
600828.SH,茂业商业,20130107,4.5114,
600828.SH,茂业商业,20130108,4.5754,
600828.SH,茂业商业,20130109,4.5205,
600828.SH,茂业商业,20130110,4.4931,
600828.SH,茂业商业,20130111,4.3192,
600828.SH,茂业商业,20130114,4.4565,
600828.SH,茂业商业,20130115,4.5388,
600828.SH,茂业商业,20130116,4.4839,
600828.SH,茂业商业,20130117,4.4016,
600828.SH,茂业商业,20130118,4.4016,
600828.SH,茂业商业,20130121,4.4839,
600828.SH,茂业商业,20130122,4.4199,
600828.SH,茂业商业,20130123,4.4839,
600828.SH,茂业商业,20130124,4.4107,
600828.SH,茂业商业,20130125,4.3375,
600828.SH,茂业商业,20130128,4.4107,
600828.SH,茂业商业,20130129,4.429,
600828.SH,茂业商业,20130130,4.5297,
600828.SH,茂业商业,20130131,4.4656,
600828.SH,茂业商业,20130201,4.4748,
600828.SH,茂业商业,20130204,4.5846,
600828.SH,茂业商业,20130205,4.7584,
600828.SH,茂业商业,20130206,4.7035,
600828.SH,茂业商业,20130207,4.6029,
600828.SH,茂业商业,20130208,4.6578,
600828.SH,茂业商业,20130218,4.5754,
600828.SH,茂业商业,20130219,4.5205,
600828.SH,茂业商业,20130220,4.5571,
600828.SH,茂业商业,20130221,4.4656,
600828.SH,茂业商业,20130222,4.5388,
600828.SH,茂业商业,20130225,4.548,
600828.SH,茂业商业,20130226,4.6395,
600828.SH,茂业商业,20130227,4.4931,
600828.SH,茂业商业,20130228,4.5571,
600828.SH,茂业商业,20130301,4.5388,
600828.SH,茂业商业,20130304,4.3375,
600828.SH,茂业商业,20130305,4.3741,
600828.SH,茂业商业,20130306,4.429,
600828.SH,茂业商业,20130307,4.4199,
600828.SH,茂业商业,20130308,4.3558,
600828.SH,茂业商业,20130311,4.3741,
600828.SH,茂业商业,20130312,4.2002,
600828.SH,茂业商业,20130313,4.2185,
600828.SH,茂业商业,20130314,4.6212,
600828.SH,茂业商业,20130315,4.4839,
600828.SH,茂业商业,20130318,4.3009,
600828.SH,茂业商业,20130319,4.2735,
600828.SH,茂业商业,20130320,4.3375,
600828.SH,茂业商业,20130321,4.3833,
600828.SH,茂业商业,20130322,4.4016,
600828.SH,茂业商业,20130325,4.429,
600828.SH,茂业商业,20130326,4.2918,
600828.SH,茂业商业,20130327,4.2735,
600828.SH,茂业商业,20130328,4.0904,
600828.SH,茂业商业,20130329,4.1545,
600828.SH,茂业商业,20130401,4.1636,
600828.SH,茂业商业,20130402,4.0996,
600828.SH,茂业商业,20130403,4.063,
600828.SH,茂业商业,20130408,4.0721,
600828.SH,茂业商业,20130409,4.0904,
600828.SH,茂业商业,20130410,4.0904,
600828.SH,茂业商业,20130411,4.0904,
600828.SH,茂业商业,20130412,4.0813,
600828.SH,茂业商业,20130415,3.9989,
600828.SH,茂业商业,20130416,4.0538,
600828.SH,茂业商业,20130417,4.063,
600828.SH,茂业商业,20130418,4.063,
600828.SH,茂业商业,20130419,4.1545,
600828.SH,茂业商业,20130422,4.2368,
600828.SH,茂业商业,20130423,4.0538,
600828.SH,茂业商业,20130424,4.127,
600828.SH,茂业商业,20130425,4.063,
600828.SH,茂业商业,20130426,4.0721,
600828.SH,茂业商业,20130502,4.0447,
600828.SH,茂业商业,20130503,4.0904,
600828.SH,茂业商业,20130506,4.1819,
600828.SH,茂业商业,20130507,4.1636,
600828.SH,茂业商业,20130508,4.3202,
600828.SH,茂业商业,20130509,4.2558,
600828.SH,茂业商业,20130510,4.2465,
600828.SH,茂业商业,20130513,4.2834,
600828.SH,茂业商业,20130514,4.2005,
600828.SH,茂业商业,20130515,4.2373,
600828.SH,茂业商业,20130516,4.2834,
600828.SH,茂业商业,20130517,4.3202,
600828.SH,茂业商业,20130520,4.44,
600828.SH,茂业商业,20130521,4.44,
600828.SH,茂业商业,20130522,4.4216,
600828.SH,茂业商业,20130523,4.3755,
600828.SH,茂业商业,20130524,4.3939,
600828.SH,茂业商业,20130527,4.3939,
600828.SH,茂业商业,20130528,4.4768,
600828.SH,茂业商业,20130529,4.486,
600828.SH,茂业商业,20130530,4.486,
600828.SH,茂业商业,20130531,4.5505,
600828.SH,茂业商业,20130603,4.5597,
600828.SH,茂业商业,20130604,4.4308,
600828.SH,茂业商业,20130605,4.4308,
600828.SH,茂业商业,20130606,4.6703,
600828.SH,茂业商业,20130607,4.5321,
600828.SH,茂业商业,20130613,4.4216,
600828.SH,茂业商业,20130614,4.6519,
600828.SH,茂业商业,20130617,4.8914,
600828.SH,茂业商业,20130618,4.8545,
600828.SH,茂业商业,20130619,4.919,
600828.SH,茂业商业,20130620,4.7071,
600828.SH,茂业商业,20130621,4.744,
600828.SH,茂业商业,20130624,4.3571,
600828.SH,茂业商业,20130625,4.2005,
600828.SH,茂业商业,20130626,4.1636,
600828.SH,茂业商业,20130627,4.0439,
600828.SH,茂业商业,20130628,4.0439,
600828.SH,茂业商业,20130701,4.0992,
600828.SH,茂业商业,20130702,4.136,
600828.SH,茂业商业,20130703,4.0715,
600828.SH,茂业商业,20130704,4.0899,
600828.SH,茂业商业,20130705,4.0807,
600828.SH,茂业商业,20130708,3.786,
600828.SH,茂业商业,20130709,3.8228,
600828.SH,茂业商业,20130710,3.9241,
600828.SH,茂业商业,20130711,4.136,
600828.SH,茂业商业,20130712,4.2373,
600828.SH,茂业商业,20130715,4.3479,
600828.SH,茂业商业,20130716,4.3202,
600828.SH,茂业商业,20130717,4.1729,
600828.SH,茂业商业,20130718,4.1544,
600828.SH,茂业商业,20130719,4.0255,
600828.SH,茂业商业,20130722,4.0623,
600828.SH,茂业商业,20130723,4.1544,
600828.SH,茂业商业,20130724,4.1084,
600828.SH,茂业商业,20130725,4.0347,
600828.SH,茂业商业,20130726,3.9794,
600828.SH,茂业商业,20130729,3.9334,
600828.SH,茂业商业,20130730,3.9978,
600828.SH,茂业商业,20130731,3.9978,
600828.SH,茂业商业,20130801,4.1452,
600828.SH,茂业商业,20130802,4.2281,
600828.SH,茂业商业,20130805,4.5229,
600828.SH,茂业商业,20130806,4.44,
600828.SH,茂业商业,20130807,4.44,
600828.SH,茂业商业,20130808,4.4124,
600828.SH,茂业商业,20130809,4.4031,
600828.SH,茂业商业,20130812,4.486,
600828.SH,茂业商业,20130813,4.4953,
600828.SH,茂业商业,20130814,4.4584,
600828.SH,茂业商业,20130815,4.4492,
600828.SH,茂业商业,20130816,4.3387,
600828.SH,茂业商业,20130819,4.3755,
600828.SH,茂业商业,20130820,4.3939,
600828.SH,茂业商业,20130821,4.3847,
600828.SH,茂业商业,20130822,4.3295,
600828.SH,茂业商业,20130823,4.311,
600828.SH,茂业商业,20130826,4.3847,
600828.SH,茂业商业,20130827,4.4676,
600828.SH,茂业商业,20130828,4.44,
600828.SH,茂业商业,20130829,4.5229,
600828.SH,茂业商业,20130830,4.5505,
600828.SH,茂业商业,20130902,4.5321,
600828.SH,茂业商业,20130903,4.5413,
600828.SH,茂业商业,20130904,4.7624,
600828.SH,茂业商业,20130905,4.6519,
600828.SH,茂业商业,20130906,4.5505,
600828.SH,茂业商业,20130909,4.5597,
600828.SH,茂业商业,20130910,4.8545,
600828.SH,茂业商业,20130911,4.7348,
600828.SH,茂业商业,20130912,4.7255,
600828.SH,茂业商业,20130913,4.9006,
600828.SH,茂业商业,20130916,5.0664,
600828.SH,茂业商业,20130917,4.919,
600828.SH,茂业商业,20130918,4.919,
600828.SH,茂业商业,20130923,4.9558,
600828.SH,茂业商业,20130924,4.8545,
600828.SH,茂业商业,20130925,5.1493,
600828.SH,茂业商业,20130926,5.0756,
600828.SH,茂业商业,20130927,4.9374,
600828.SH,茂业商业,20130930,4.9835,
600828.SH,茂业商业,20131008,4.9558,
600828.SH,茂业商业,20131009,4.9835,
600828.SH,茂业商业,20131010,5.0295,
600828.SH,茂业商业,20131011,5.2138,
600828.SH,茂业商业,20131014,5.3335,
600828.SH,茂业商业,20131015,5.5177,
600828.SH,茂业商业,20131016,4.9651,
600828.SH,茂业商业,20131017,4.9098,
600828.SH,茂业商业,20131018,4.9282,
600828.SH,茂业商业,20131021,4.9651,
600828.SH,茂业商业,20131022,4.9098,
600828.SH,茂业商业,20131023,4.7532,
600828.SH,茂业商业,20131024,4.7348,
600828.SH,茂业商业,20131025,4.7716,
600828.SH,茂业商业,20131028,4.7716,
600828.SH,茂业商业,20131029,4.5321,
600828.SH,茂业商业,20131030,4.5874,
600828.SH,茂业商业,20131031,4.5597,
600828.SH,茂业商业,20131101,4.6058,
600828.SH,茂业商业,20131104,4.7255,
600828.SH,茂业商业,20131105,4.7532,
600828.SH,茂业商业,20131106,4.6519,
600828.SH,茂业商业,20131107,4.5874,
600828.SH,茂业商业,20131108,4.5137,
600828.SH,茂业商业,20131111,4.5782,
600828.SH,茂业商业,20131112,4.5874,
600828.SH,茂业商业,20131113,4.4492,
600828.SH,茂业商业,20131114,4.4953,
600828.SH,茂业商业,20131115,4.569,
600828.SH,茂业商业,20131118,4.6887,
600828.SH,茂业商业,20131119,4.7255,
600828.SH,茂业商业,20131120,4.7163,
600828.SH,茂业商业,20131121,4.6887,
600828.SH,茂业商业,20131122,4.6703,
600828.SH,茂业商业,20131125,4.7163,
600828.SH,茂业商业,20131126,4.6979,
600828.SH,茂业商业,20131127,4.7532,
600828.SH,茂业商业,20131128,4.79,
600828.SH,茂业商业,20131129,4.79,
600828.SH,茂业商业,20131202,4.4953,
600828.SH,茂业商业,20131203,4.615,
600828.SH,茂业商业,20131204,4.7071,
600828.SH,茂业商业,20131205,4.7071,
600828.SH,茂业商业,20131206,5.048,
600828.SH,茂业商业,20131209,5.0387,
600828.SH,茂业商业,20131210,5.0111,
600828.SH,茂业商业,20131211,5.0111,
600828.SH,茂业商业,20131212,4.9374,
600828.SH,茂业商业,20131213,5.0111,
600828.SH,茂业商业,20131216,4.919,
600828.SH,茂业商业,20131217,4.8545,
600828.SH,茂业商业,20131218,5.0756,
600828.SH,茂业商业,20131219,5.0203,
600828.SH,茂业商业,20131220,4.8821,
600828.SH,茂业商业,20131223,4.7532,
600828.SH,茂业商业,20131224,4.8545,
600828.SH,茂业商业,20131225,4.8453,
600828.SH,茂业商业,20131226,4.6703,
600828.SH,茂业商业,20131227,4.744,
600828.SH,茂业商业,20131230,4.7624,
600828.SH,茂业商业,20131231,4.8914,
600828.SH,茂业商业,20140102,4.8914,
600828.SH,茂业商业,20140103,4.7808,
600828.SH,茂业商业,20140106,4.6058,
600828.SH,茂业商业,20140107,4.6519,
600828.SH,茂业商业,20140108,4.6058,
600828.SH,茂业商业,20140109,4.4584,
600828.SH,茂业商业,20140110,4.4584,
600828.SH,茂业商业,20140113,4.4953,
600828.SH,茂业商业,20140114,4.5413,
600828.SH,茂业商业,20140115,4.5137,
600828.SH,茂业商业,20140116,4.5229,
600828.SH,茂业商业,20140117,4.4308,
600828.SH,茂业商业,20140120,4.3939,
600828.SH,茂业商业,20140121,4.486,
600828.SH,茂业商业,20140122,4.6058,
600828.SH,茂业商业,20140123,4.5782,
600828.SH,茂业商业,20140124,4.6979,
600828.SH,茂业商业,20140127,4.6703,
600828.SH,茂业商业,20140128,4.6795,
600828.SH,茂业商业,20140129,4.7071,
600828.SH,茂业商业,20140130,4.615,
600828.SH,茂业商业,20140207,4.6795,
600828.SH,茂业商业,20140210,4.8177,
600828.SH,茂业商业,20140211,4.8269,
600828.SH,茂业商业,20140212,4.8729,
600828.SH,茂业商业,20140213,4.7992,
600828.SH,茂业商业,20140214,4.8729,
600828.SH,茂业商业,20140217,4.9558,
600828.SH,茂业商业,20140218,4.9282,
600828.SH,茂业商业,20140219,4.8914,
600828.SH,茂业商业,20140220,4.8545,
600828.SH,茂业商业,20140221,4.8269,
600828.SH,茂业商业,20140224,4.7163,
600828.SH,茂业商业,20140225,4.5782,
600828.SH,茂业商业,20140226,4.5413,
600828.SH,茂业商业,20140227,4.4124,
600828.SH,茂业商业,20140228,4.4768,
600828.SH,茂业商业,20140303,4.5137,
600828.SH,茂业商业,20140304,4.8637,
600828.SH,茂业商业,20140305,4.6887,
600828.SH,茂业商业,20140306,4.7624,
600828.SH,茂业商业,20140307,4.6611,
600828.SH,茂业商业,20140310,4.4768,
600828.SH,茂业商业,20140311,4.5229,
600828.SH,茂业商业,20140312,4.5413,
600828.SH,茂业商业,20140313,4.5505,
600828.SH,茂业商业,20140314,4.5229,
600828.SH,茂业商业,20140317,4.6058,
600828.SH,茂业商业,20140318,4.5782,
600828.SH,茂业商业,20140319,4.5782,
600828.SH,茂业商业,20140320,4.4768,
600828.SH,茂业商业,20140321,4.5782,
600828.SH,茂业商业,20140324,4.6334,
600828.SH,茂业商业,20140325,4.615,
600828.SH,茂业商业,20140326,4.6426,
600828.SH,茂业商业,20140327,4.5597,
600828.SH,茂业商业,20140328,4.5597,
600828.SH,茂业商业,20140331,4.5321,
600828.SH,茂业商业,20140401,4.569,
600828.SH,茂业商业,20140402,4.569,
600828.SH,茂业商业,20140403,4.5505,
600828.SH,茂业商业,20140404,4.5874,
600828.SH,茂业商业,20140408,4.6426,
600828.SH,茂业商业,20140409,4.6611,
600828.SH,茂业商业,20140410,4.6334,
600828.SH,茂业商业,20140411,4.6795,
600828.SH,茂业商业,20140414,4.6979,
600828.SH,茂业商业,20140415,4.6334,
600828.SH,茂业商业,20140416,4.6611,
600828.SH,茂业商业,20140417,4.6887,
600828.SH,茂业商业,20140418,4.6703,
600828.SH,茂业商业,20140421,4.5413,
600828.SH,茂业商业,20140422,4.5045,
600828.SH,茂业商业,20140423,4.4584,
600828.SH,茂业商业,20140424,4.4676,
600828.SH,茂业商业,20140425,4.2834,
600828.SH,茂业商业,20140428,4.0807,
600828.SH,茂业商业,20140429,4.1544,
600828.SH,茂业商业,20140430,4.2097,
600828.SH,茂业商业,20140505,4.2097,
600828.SH,茂业商业,20140506,4.2465,
600828.SH,茂业商业,20140507,4.2373,
600828.SH,茂业商业,20140508,4.265,
600828.SH,茂业商业,20140509,4.2926,
600828.SH,茂业商业,20140512,4.3571,
600828.SH,茂业商业,20140513,4.2914,
600828.SH,茂业商业,20140514,4.2726,
600828.SH,茂业商业,20140515,4.1881,
600828.SH,茂业商业,20140516,4.2068,
600828.SH,茂业商业,20140519,4.2162,
600828.SH,茂业商业,20140520,4.2068,
600828.SH,茂业商业,20140521,4.2444,
600828.SH,茂业商业,20140522,4.2538,
600828.SH,茂业商业,20140523,4.3007,
600828.SH,茂业商业,20140526,4.3946,
600828.SH,茂业商业,20140527,4.3477,
600828.SH,茂业商业,20140528,4.3571,
600828.SH,茂业商业,20140529,4.2632,
600828.SH,茂业商业,20140530,4.2632,
600828.SH,茂业商业,20140603,4.282,
600828.SH,茂业商业,20140604,4.2632,
600828.SH,茂业商业,20140605,4.3101,
600828.SH,茂业商业,20140606,4.3477,
600828.SH,茂业商业,20140609,4.3571,
600828.SH,茂业商业,20140610,4.404,
600828.SH,茂业商业,20140611,4.3665,
600828.SH,茂业商业,20140612,4.3571,
600828.SH,茂业商业,20140613,4.4416,
600828.SH,茂业商业,20140616,4.5073,
600828.SH,茂业商业,20140617,4.5167,
600828.SH,茂业商业,20140618,4.5637,
600828.SH,茂业商业,20140619,4.404,
600828.SH,茂业商业,20140620,4.404,
600828.SH,茂业商业,20140623,4.3101,
600828.SH,茂业商业,20140624,4.3571,
600828.SH,茂业商业,20140625,4.3665,
600828.SH,茂业商业,20140626,4.4134,
600828.SH,茂业商业,20140627,4.3571,
600828.SH,茂业商业,20140630,4.404,
600828.SH,茂业商业,20140701,4.4698,
600828.SH,茂业商业,20140702,4.4698,
600828.SH,茂业商业,20140703,4.4698,
600828.SH,茂业商业,20140704,4.4792,
600828.SH,茂业商业,20140707,4.4885,
600828.SH,茂业商业,20140708,4.4698,
600828.SH,茂业商业,20140709,4.4134,
600828.SH,茂业商业,20140710,4.3759,
600828.SH,茂业商业,20140711,4.404,
600828.SH,茂业商业,20140714,4.4792,
600828.SH,茂业商业,20140715,4.4979,
600828.SH,茂业商业,20140716,4.4979,
600828.SH,茂业商业,20140717,4.4604,
600828.SH,茂业商业,20140718,4.4698,
600828.SH,茂业商业,20140721,4.4416,
600828.SH,茂业商业,20140722,4.4604,
600828.SH,茂业商业,20140723,4.5073,
600828.SH,茂业商业,20140724,4.5637,
600828.SH,茂业商业,20140725,4.5918,
600828.SH,茂业商业,20140728,4.6576,
600828.SH,茂业商业,20140729,4.6857,
600828.SH,茂业商业,20140730,4.667,
600828.SH,茂业商业,20140731,4.7139,
600828.SH,茂业商业,20140801,4.7327,
600828.SH,茂业商业,20140804,4.789,
600828.SH,茂业商业,20140805,4.7703,
600828.SH,茂业商业,20140806,4.7703,
600828.SH,茂业商业,20140807,4.7609,
600828.SH,茂业商业,20140808,4.7421,
600828.SH,茂业商业,20140811,4.7796,
600828.SH,茂业商业,20140812,4.789,
600828.SH,茂业商业,20140813,4.7984,
600828.SH,茂业商业,20140814,4.7421,
600828.SH,茂业商业,20140815,4.7796,
600828.SH,茂业商业,20140818,4.8923,
600828.SH,茂业商业,20140819,4.9111,
600828.SH,茂业商业,20140820,4.9205,
600828.SH,茂业商业,20140821,4.8829,
600828.SH,茂业商业,20140822,4.9581,
600828.SH,茂业商业,20140825,4.9393,
600828.SH,茂业商业,20140826,4.789,
600828.SH,茂业商业,20140827,4.8172,
600828.SH,茂业商业,20140828,4.8172,
600828.SH,茂业商业,20140829,4.8548,
600828.SH,茂业商业,20140901,5.005,
600828.SH,茂业商业,20140902,5.052,
600828.SH,茂业商业,20140903,5.0614,
600828.SH,茂业商业,20140904,5.0895,
600828.SH,茂业商业,20140905,5.0989,
600828.SH,茂业商业,20140909,5.1271,
600828.SH,茂业商业,20140910,5.0895,
600828.SH,茂业商业,20140911,5.1271,
600828.SH,茂业商业,20140912,5.2773,
600828.SH,茂业商业,20140915,5.3712,
600828.SH,茂业商业,20140916,5.1459,
600828.SH,茂业商业,20140917,5.3712,
600828.SH,茂业商业,20140918,5.4276,
600828.SH,茂业商业,20140919,5.4651,
600828.SH,茂业商业,20140922,5.39,
600828.SH,茂业商业,20140923,5.4651,
600828.SH,茂业商业,20140924,5.5215,
600828.SH,茂业商业,20140925,5.4464,
600828.SH,茂业商业,20140926,5.5496,
600828.SH,茂业商业,20140929,5.822,
600828.SH,茂业商业,20140930,5.7468,
600828.SH,茂业商业,20141008,5.822,
600828.SH,茂业商业,20141009,5.8971,
600828.SH,茂业商业,20141010,5.8407,
600828.SH,茂业商业,20141013,5.8501,
600828.SH,茂业商业,20141014,5.822,
600828.SH,茂业商业,20141015,5.9816,
600828.SH,茂业商业,20141016,5.6905,
600828.SH,茂业商业,20141017,5.6436,
600828.SH,茂业商业,20141020,5.6717,
600828.SH,茂业商业,20141021,5.6436,
600828.SH,茂业商业,20141022,5.39,
600828.SH,茂业商业,20141023,5.2586,
600828.SH,茂业商业,20141024,5.3055,
600828.SH,茂业商业,20141027,5.3806,
600828.SH,茂业商业,20141028,5.4839,
600828.SH,茂业商业,20141029,5.5872,
600828.SH,茂业商业,20141030,5.559,
600828.SH,茂业商业,20141031,5.5778,
600828.SH,茂业商业,20141103,5.6811,
600828.SH,茂业商业,20141104,5.6248,
600828.SH,茂业商业,20141105,5.6248,
600828.SH,茂业商业,20141106,5.6248,
600828.SH,茂业商业,20141107,5.5121,
600828.SH,茂业商业,20141110,5.5872,
600828.SH,茂业商业,20141111,5.4557,
600828.SH,茂业商业,20141112,5.5496,
600828.SH,茂业商业,20141113,5.4651,
600828.SH,茂业商业,20141114,5.437,
600828.SH,茂业商业,20141117,5.559,
600828.SH,茂业商业,20141118,5.5966,
600828.SH,茂业商业,20141119,5.606,
600828.SH,茂业商业,20141120,5.6342,
600828.SH,茂业商业,20141121,5.6529,
600828.SH,茂业商业,20141124,5.7656,
600828.SH,茂业商业,20141125,5.8314,
600828.SH,茂业商业,20141126,5.775,
600828.SH,茂业商业,20141127,5.8689,
600828.SH,茂业商业,20141128,5.8126,
600828.SH,茂业商业,20141201,5.7656,
600828.SH,茂业商业,20141202,5.8032,
600828.SH,茂业商业,20141203,5.9065,
600828.SH,茂业商业,20141204,5.9534,
600828.SH,茂业商业,20141205,5.7187,
600828.SH,茂业商业,20141208,5.8501,
600828.SH,茂业商业,20141209,5.5872,
600828.SH,茂业商业,20141210,5.7656,
600828.SH,茂业商业,20141211,5.9628,
600828.SH,茂业商业,20141212,6.0661,
600828.SH,茂业商业,20141215,6.1882,
600828.SH,茂业商业,20141216,6.1131,
600828.SH,茂业商业,20141217,6.0379,
600828.SH,茂业商业,20141218,5.9816,
600828.SH,茂业商业,20141219,5.9159,
600828.SH,茂业商业,20141222,5.7562,
600828.SH,茂业商业,20141223,5.775,
600828.SH,茂业商业,20141224,6.3572,
600828.SH,茂业商业,20141225,6.6765,
600828.SH,茂业商业,20141226,6.7704,
600828.SH,茂业商业,20141229,6.6859,
600828.SH,茂业商业,20141230,6.4417,
600828.SH,茂业商业,20141231,6.5262,
600828.SH,茂业商业,20150105,6.6201,
600828.SH,茂业商业,20150106,6.8079,
600828.SH,茂业商业,20150107,6.7328,
600828.SH,茂业商业,20150108,6.4699,
