代码,简称,日期,收盘价(元),
600313.SH,农发种业,20100311,2.8068,
600313.SH,农发种业,20100312,2.7792,
600313.SH,农发种业,20100315,2.8304,
600313.SH,农发种业,20100316,2.854,
600313.SH,农发种业,20100317,2.8973,
600313.SH,农发种业,20100318,2.8816,
600313.SH,农发种业,20100319,2.9249,
600313.SH,农发种业,20100322,2.9249,
600313.SH,农发种业,20100323,2.9288,
600313.SH,农发种业,20100324,2.8894,
600313.SH,农发种业,20100325,2.8501,
600313.SH,农发种业,20100326,2.8619,
600313.SH,农发种业,20100329,2.8894,
600313.SH,农发种业,20100330,2.8816,
600313.SH,农发种业,20100331,2.8855,
600313.SH,农发种业,20100401,2.8973,
600313.SH,农发种业,20100402,2.9682,
600313.SH,农发种业,20100406,3.0115,
600313.SH,农发种业,20100407,3.0075,
600313.SH,农发种业,20100408,3.0193,
600313.SH,农发种业,20100409,3.0981,
600313.SH,农发种业,20100412,3.1374,
600313.SH,农发种业,20100413,2.98,
600313.SH,农发种业,20100414,2.9918,
600313.SH,农发种业,20100415,3.0312,
600313.SH,农发种业,20100416,3.0548,
600313.SH,农发种业,20100419,2.9012,
600313.SH,农发种业,20100420,2.9524,
600313.SH,农发种业,20100421,3.0036,
600313.SH,农发种业,20100422,2.9642,
600313.SH,农发种业,20100423,2.9327,
600313.SH,农发种业,20100426,2.7871,
600313.SH,农发种业,20100427,2.6493,
600313.SH,农发种业,20100428,2.5233,
600313.SH,农发种业,20100429,2.6493,
600313.SH,农发种业,20100430,2.6493,
600313.SH,农发种业,20100504,2.6493,
600313.SH,农发种业,20100505,2.6493,
600313.SH,农发种业,20100506,2.6493,
600313.SH,农发种业,20100507,2.6493,
600313.SH,农发种业,20100510,2.6493,
600313.SH,农发种业,20100511,2.6493,
600313.SH,农发种业,20100512,2.6493,
600313.SH,农发种业,20100513,2.6493,
600313.SH,农发种业,20100514,2.6493,
600313.SH,农发种业,20100517,2.6493,
600313.SH,农发种业,20100518,2.6493,
600313.SH,农发种业,20100519,2.6493,
600313.SH,农发种业,20100520,2.6493,
600313.SH,农发种业,20100521,2.6493,
600313.SH,农发种业,20100524,2.6493,
600313.SH,农发种业,20111019,3.1965,
600313.SH,农发种业,20111020,3.0351,
600313.SH,农发种业,20111021,2.8816,
600313.SH,农发种业,20111024,2.7359,
600313.SH,农发种业,20111025,2.6847,
600313.SH,农发种业,20111026,2.6965,
600313.SH,农发种业,20111027,2.6296,
600313.SH,农发种业,20111028,2.6769,
600313.SH,农发种业,20111031,2.7674,
600313.SH,农发种业,20111101,2.732,
600313.SH,农发种业,20111102,2.732,
600313.SH,农发种业,20111103,2.8579,
600313.SH,农发种业,20111104,2.8698,
600313.SH,农发种业,20111107,2.9052,
600313.SH,农发种业,20111108,2.8658,
600313.SH,农发种业,20111109,2.8894,
600313.SH,农发种业,20111110,2.9131,
600313.SH,农发种业,20111111,2.917,
600313.SH,农发种业,20111114,3.0626,
600313.SH,农发种业,20111115,3.2162,
600313.SH,农发种业,20111116,3.2398,
600313.SH,农发种业,20111117,3.3421,
600313.SH,农发种业,20111118,3.3343,
600313.SH,农发种业,20111121,3.3343,
600313.SH,农发种业,20111122,3.3343,
600313.SH,农发种业,20111123,3.3343,
600313.SH,农发种业,20111124,3.3343,
600313.SH,农发种业,20111125,3.1847,
600313.SH,农发种业,20111128,3.2083,
600313.SH,农发种业,20111129,3.2792,
600313.SH,农发种业,20111130,3.1138,
600313.SH,农发种业,20111201,3.2162,
600313.SH,农发种业,20111202,3.1099,
600313.SH,农发种业,20111205,3.0587,
600313.SH,农发种业,20111206,3.2004,
600313.SH,农发种业,20111207,3.2162,
600313.SH,农发种业,20111208,3.1374,
600313.SH,农发种业,20111209,3.1374,
600313.SH,农发种业,20111212,3.0784,
600313.SH,农发种业,20111213,2.9249,
600313.SH,农发种业,20111214,2.8107,
600313.SH,农发种业,20111215,2.669,
600313.SH,农发种业,20111216,2.6965,
600313.SH,农发种业,20111219,2.7595,
600313.SH,农发种业,20111220,2.7359,
600313.SH,农发种业,20111221,2.7517,
600313.SH,农发种业,20111222,2.7202,
600313.SH,农发种业,20111223,2.7556,
600313.SH,农发种业,20111226,2.8186,
600313.SH,农发种业,20111227,2.7438,
600313.SH,农发种业,20111228,2.7438,
600313.SH,农发种业,20111229,2.8028,
600313.SH,农发种业,20111230,2.8068,
600313.SH,农发种业,20120104,2.7202,
600313.SH,农发种业,20120105,2.5824,
600313.SH,农发种业,20120106,2.4761,
600313.SH,农发种业,20120109,2.5903,
600313.SH,农发种业,20120110,2.6926,
600313.SH,农发种业,20120111,2.7517,
600313.SH,农发种业,20120112,2.7359,
600313.SH,农发种业,20120113,2.6611,
600313.SH,农发种业,20120116,2.5745,
600313.SH,农发种业,20120117,2.6965,
600313.SH,农发种业,20120118,2.6651,
600313.SH,农发种业,20120119,2.6611,
600313.SH,农发种业,20120120,2.7517,
600313.SH,农发种业,20120130,2.7556,
600313.SH,农发种业,20120131,2.8579,
600313.SH,农发种业,20120201,2.8068,
600313.SH,农发种业,20120202,2.8619,
600313.SH,农发种业,20120203,2.8658,
600313.SH,农发种业,20120206,2.8658,
600313.SH,农发种业,20120207,2.795,
600313.SH,农发种业,20120208,2.8343,
600313.SH,农发种业,20120209,2.8501,
600313.SH,农发种业,20120210,2.8698,
600313.SH,农发种业,20120213,2.8737,
600313.SH,农发种业,20120214,3.0193,
600313.SH,农发种业,20120215,3.0272,
600313.SH,农发种业,20120216,2.9997,
600313.SH,农发种业,20120217,3.0115,
600313.SH,农发种业,20120220,3.0115,
600313.SH,农发种业,20120221,3.0075,
600313.SH,农发种业,20120222,3.0312,
600313.SH,农发种业,20120223,3.0233,
600313.SH,农发种业,20120224,3.0587,
600313.SH,农发种业,20120227,3.0745,
600313.SH,农发种业,20120228,3.2162,
600313.SH,农发种业,20120229,3.1099,
600313.SH,农发种业,20120301,3.1296,
600313.SH,农发种业,20120302,3.1492,
600313.SH,农发种业,20120305,3.2044,
600313.SH,农发种业,20120306,3.1847,
600313.SH,农发种业,20120307,3.1847,
600313.SH,农发种业,20120308,3.2122,
600313.SH,农发种业,20120309,3.228,
600313.SH,农发种业,20120312,3.2792,
600313.SH,农发种业,20120313,3.2831,
600313.SH,农发种业,20120314,3.1178,
600313.SH,农发种业,20120315,3.1453,
600313.SH,农发种业,20120316,3.1492,
600313.SH,农发种业,20120319,3.2477,
600313.SH,农发种业,20120320,3.1768,
600313.SH,农发种业,20120321,3.1453,
600313.SH,农发种业,20120322,3.1611,
600313.SH,农发种业,20120323,3.1256,
600313.SH,农发种业,20120326,3.0666,
600313.SH,农发种业,20120327,3.0745,
600313.SH,农发种业,20120328,3.0115,
600313.SH,农发种业,20120329,2.9603,
600313.SH,农发种业,20120330,2.8855,
600313.SH,农发种业,20120405,2.976,
600313.SH,农发种业,20120406,2.9839,
600313.SH,农发种业,20120409,2.9839,
600313.SH,农发种业,20120410,3.0036,
600313.SH,农发种业,20120411,3.0272,
600313.SH,农发种业,20120412,3.0705,
600313.SH,农发种业,20120413,3.0745,
600313.SH,农发种业,20120416,3.0863,
600313.SH,农发种业,20120417,3.0784,
600313.SH,农发种业,20120418,3.1138,
600313.SH,农发种业,20120419,3.1965,
600313.SH,农发种业,20120420,3.1965,
600313.SH,农发种业,20120423,3.1453,
600313.SH,农发种业,20120424,3.1059,
600313.SH,农发种业,20120425,3.1571,
600313.SH,农发种业,20120426,3.0981,
600313.SH,农发种业,20120427,3.1217,
600313.SH,农发种业,20120502,3.0508,
600313.SH,农发种业,20120503,2.9878,
600313.SH,农发种业,20120504,3.0548,
600313.SH,农发种业,20120507,3.102,
600313.SH,农发种业,20120508,3.1296,
600313.SH,农发种业,20120509,3.0902,
600313.SH,农发种业,20120510,3.1965,
600313.SH,农发种业,20120511,3.2359,
600313.SH,农发种业,20120514,3.2004,
600313.SH,农发种业,20120515,3.3028,
600313.SH,农发种业,20120516,3.3146,
600313.SH,农发种业,20120517,3.2988,
600313.SH,农发种业,20120518,3.3461,
600313.SH,农发种业,20120521,3.2831,
600313.SH,农发种业,20120522,3.35,
600313.SH,农发种业,20120523,3.3382,
600313.SH,农发种业,20120524,3.2595,
600313.SH,农发种业,20120525,3.2949,
600313.SH,农发种业,20120528,3.3185,
600313.SH,农发种业,20120529,3.3225,
600313.SH,农发种业,20120530,3.3894,
600313.SH,农发种业,20120531,3.3815,
600313.SH,农发种业,20120601,3.3894,
600313.SH,农发种业,20120604,3.2319,
600313.SH,农发种业,20120605,3.2083,
600313.SH,农发种业,20120606,3.1925,
600313.SH,农发种业,20120607,3.1768,
600313.SH,农发种业,20120608,3.1414,
600313.SH,农发种业,20120611,3.1099,
600313.SH,农发种业,20120612,3.1138,
600313.SH,农发种业,20120613,3.2201,
600313.SH,农发种业,20120614,3.2595,
600313.SH,农发种业,20120615,3.2555,
600313.SH,农发种业,20120618,3.228,
600313.SH,农发种业,20120619,3.1886,
600313.SH,农发种业,20120620,3.165,
600313.SH,农发种业,20120621,3.1296,
600313.SH,农发种业,20120625,3.1178,
600313.SH,农发种业,20120626,3.0784,
600313.SH,农发种业,20120627,3.0902,
600313.SH,农发种业,20120628,3.0508,
600313.SH,农发种业,20120629,3.0823,
600313.SH,农发种业,20120702,3.0705,
600313.SH,农发种业,20120703,3.0705,
600313.SH,农发种业,20120704,3.2083,
600313.SH,农发种业,20120705,3.1059,
600313.SH,农发种业,20120706,3.1335,
600313.SH,农发种业,20120709,3.1296,
600313.SH,农发种业,20120710,3.1296,
600313.SH,农发种业,20120711,3.1296,
600313.SH,农发种业,20120712,3.2083,
600313.SH,农发种业,20120713,3.2319,
600313.SH,农发种业,20120716,3.1335,
600313.SH,农发种业,20120717,3.1453,
600313.SH,农发种业,20120718,3.1807,
600313.SH,农发种业,20120719,3.1768,
600313.SH,农发种业,20120720,3.1099,
600313.SH,农发种业,20120723,3.0823,
600313.SH,农发种业,20120724,3.1059,
600313.SH,农发种业,20120725,2.9682,
600313.SH,农发种业,20120726,2.8894,
600313.SH,农发种业,20120727,2.7989,
600313.SH,农发种业,20120730,2.728,
600313.SH,农发种业,20120731,2.6375,
600313.SH,农发种业,20120801,2.6532,
600313.SH,农发种业,20120802,2.6611,
600313.SH,农发种业,20120803,2.7359,
600313.SH,农发种业,20120806,2.7713,
600313.SH,农发种业,20120807,2.7831,
600313.SH,农发种业,20120808,2.7831,
600313.SH,农发种业,20120809,3.0626,
600313.SH,农发种业,20120810,3.0115,
600313.SH,农发种业,20120813,2.9721,
600313.SH,农发种业,20120814,2.9485,
600313.SH,农发种业,20120815,2.8658,
600313.SH,农发种业,20120816,2.791,
600313.SH,农发种业,20120817,2.8422,
600313.SH,农发种业,20120820,2.9288,
600313.SH,农发种业,20120821,2.9249,
600313.SH,农发种业,20120822,2.8816,
600313.SH,农发种业,20120823,2.8973,
600313.SH,农发种业,20120824,2.7674,
600313.SH,农发种业,20120827,2.7871,
600313.SH,农发种业,20120828,2.8068,
600313.SH,农发种业,20120829,2.7556,
600313.SH,农发种业,20120830,2.7517,
600313.SH,农发种业,20120831,2.7595,
600313.SH,农发种业,20120903,2.8146,
600313.SH,农发种业,20120904,2.7871,
600313.SH,农发种业,20120905,2.8186,
600313.SH,农发种业,20120906,2.8264,
600313.SH,农发种业,20120907,2.8934,
600313.SH,农发种业,20120910,2.9091,
600313.SH,农发种业,20120911,2.8579,
600313.SH,农发种业,20120912,2.8737,
600313.SH,农发种业,20120913,2.854,
600313.SH,农发种业,20120914,2.8619,
600313.SH,农发种业,20120917,2.8264,
600313.SH,农发种业,20120918,2.8107,
600313.SH,农发种业,20120919,2.8737,
600313.SH,农发种业,20120920,2.7477,
600313.SH,农发种业,20120921,2.7517,
600313.SH,农发种业,20120924,2.7123,
600313.SH,农发种业,20120925,2.6965,
600313.SH,农发种业,20120926,2.6572,
600313.SH,农发种业,20120927,2.6965,
600313.SH,农发种业,20120928,2.7123,
600313.SH,农发种业,20121008,2.7202,
600313.SH,农发种业,20121009,2.7753,
600313.SH,农发种业,20121010,2.795,
600313.SH,农发种业,20121011,2.7595,
600313.SH,农发种业,20121012,2.8028,
600313.SH,农发种业,20121015,2.7398,
600313.SH,农发种业,20121016,2.7477,
600313.SH,农发种业,20121017,2.7556,
600313.SH,农发种业,20121018,2.7792,
600313.SH,农发种业,20121019,2.7674,
600313.SH,农发种业,20121022,2.7792,
600313.SH,农发种业,20121023,2.8501,
600313.SH,农发种业,20121024,2.8816,
600313.SH,农发种业,20121025,2.791,
600313.SH,农发种业,20121026,2.6926,
600313.SH,农发种业,20121029,2.6847,
600313.SH,农发种业,20121030,2.6651,
600313.SH,农发种业,20121031,2.6887,
600313.SH,农发种业,20121101,2.7162,
600313.SH,农发种业,20121102,2.728,
600313.SH,农发种业,20121105,2.7005,
600313.SH,农发种业,20121106,2.7162,
600313.SH,农发种业,20121107,2.7162,
600313.SH,农发种业,20121108,2.669,
600313.SH,农发种业,20121109,2.6296,
600313.SH,农发种业,20121112,2.6611,
600313.SH,农发种业,20121113,2.5903,
600313.SH,农发种业,20121114,2.5981,
600313.SH,农发种业,20121115,2.5155,
600313.SH,农发种业,20121116,2.5273,
600313.SH,农发种业,20121119,2.5312,
600313.SH,农发种业,20121120,2.5666,
600313.SH,农发种业,20121121,2.5903,
600313.SH,农发种业,20121122,2.5745,
600313.SH,农发种业,20121123,2.6454,
600313.SH,农发种业,20121126,2.6217,
600313.SH,农发种业,20121127,2.5903,
600313.SH,农发种业,20121128,2.5233,
600313.SH,农发种业,20121129,2.4682,
600313.SH,农发种业,20121130,2.5194,
600313.SH,农发种业,20121203,2.4761,
600313.SH,农发种业,20121204,2.4761,
600313.SH,农发种业,20121205,2.5509,
600313.SH,农发种业,20121206,2.5627,
600313.SH,农发种业,20121207,2.6572,
600313.SH,农发种业,20121210,2.669,
600313.SH,农发种业,20121211,2.7084,
600313.SH,农发种业,20121212,2.7477,
600313.SH,农发种业,20121213,2.6847,
600313.SH,农发种业,20121214,2.791,
600313.SH,农发种业,20121217,2.7477,
600313.SH,农发种业,20121218,2.7595,
600313.SH,农发种业,20121219,2.728,
600313.SH,农发种业,20121220,2.8225,
600313.SH,农发种业,20121221,2.7674,
600313.SH,农发种业,20121224,2.7398,
600313.SH,农发种业,20121225,2.7635,
600313.SH,农发种业,20121226,2.8146,
600313.SH,农发种业,20121227,2.8225,
600313.SH,农发种业,20121228,2.8107,
600313.SH,农发种业,20121231,2.8107,
600313.SH,农发种业,20130104,2.7713,
600313.SH,农发种业,20130107,2.8383,
600313.SH,农发种业,20130108,2.8776,
600313.SH,农发种业,20130109,2.9288,
600313.SH,农发种业,20130110,2.9012,
600313.SH,农发种业,20130111,2.8855,
600313.SH,农发种业,20130114,2.9485,
600313.SH,农发种业,20130115,3.0233,
600313.SH,农发种业,20130116,3.0469,
600313.SH,农发种业,20130117,3.1611,
600313.SH,农发种业,20130118,3.1453,
600313.SH,农发种业,20130121,3.1217,
600313.SH,农发种业,20130122,3.165,
600313.SH,农发种业,20130123,3.1178,
600313.SH,农发种业,20130124,2.9997,
600313.SH,农发种业,20130125,3.0666,
600313.SH,农发种业,20130128,3.0784,
600313.SH,农发种业,20130129,3.0784,
600313.SH,农发种业,20130130,3.1965,
600313.SH,农发种业,20130131,3.1729,
600313.SH,农发种业,20130201,3.0823,
600313.SH,农发种业,20130204,2.9327,
600313.SH,农发种业,20130205,2.9524,
600313.SH,农发种业,20130206,2.9524,
600313.SH,农发种业,20130207,2.9564,
600313.SH,农发种业,20130208,3.0469,
600313.SH,农发种业,20130218,3.0902,
600313.SH,农发种业,20130219,3.0902,
600313.SH,农发种业,20130220,3.1178,
600313.SH,农发种业,20130221,3.0784,
600313.SH,农发种业,20130222,3.0508,
600313.SH,农发种业,20130225,3.1414,
600313.SH,农发种业,20130226,3.0941,
600313.SH,农发种业,20130227,3.102,
600313.SH,农发种业,20130228,3.1965,
600313.SH,农发种业,20130301,3.1807,
600313.SH,农发种业,20130304,3.224,
600313.SH,农发种业,20130305,3.3382,
600313.SH,农发种业,20130306,3.3067,
600313.SH,农发种业,20130307,3.1689,
600313.SH,农发种业,20130308,3.1296,
600313.SH,农发种业,20130311,3.0902,
600313.SH,农发种业,20130312,3.0312,
600313.SH,农发种业,20130313,3.039,
600313.SH,农发种业,20130314,3.0508,
600313.SH,农发种业,20130315,3.0075,
600313.SH,农发种业,20130318,3.0272,
600313.SH,农发种业,20130319,3.0193,
600313.SH,农发种业,20130320,3.0981,
600313.SH,农发种业,20130321,3.1374,
600313.SH,农发种业,20130322,3.1532,
600313.SH,农发种业,20130325,3.2004,
600313.SH,农发种业,20130326,3.0863,
600313.SH,农发种业,20130327,3.1099,
600313.SH,农发种业,20130328,2.9642,
600313.SH,农发种业,20130329,2.9642,
600313.SH,农发种业,20130401,3.0115,
600313.SH,农发种业,20130402,2.9957,
600313.SH,农发种业,20130403,3.1256,
600313.SH,农发种业,20130408,3.1847,
600313.SH,农发种业,20130409,3.1689,
600313.SH,农发种业,20130410,3.2359,
600313.SH,农发种业,20130411,3.1453,
600313.SH,农发种业,20130412,3.0981,
600313.SH,农发种业,20130415,3.0745,
600313.SH,农发种业,20130416,3.0272,
600313.SH,农发种业,20130417,2.9721,
600313.SH,农发种业,20130418,2.9839,
600313.SH,农发种业,20130419,3.0233,
600313.SH,农发种业,20130422,2.9918,
600313.SH,农发种业,20130423,2.9564,
600313.SH,农发种业,20130424,3.1571,
600313.SH,农发种业,20130425,3.0981,
600313.SH,农发种业,20130426,2.9839,
600313.SH,农发种业,20130502,3.0312,
600313.SH,农发种业,20130503,3.0981,
600313.SH,农发种业,20130506,3.1138,
600313.SH,农发种业,20130507,3.1886,
600313.SH,农发种业,20130508,3.1689,
600313.SH,农发种业,20130509,3.2477,
600313.SH,农发种业,20130510,3.2122,
600313.SH,农发种业,20130513,3.1886,
600313.SH,农发种业,20130514,3.1374,
600313.SH,农发种业,20130515,3.2044,
600313.SH,农发种业,20130516,3.2319,
600313.SH,农发种业,20130517,3.2752,
600313.SH,农发种业,20130520,3.602,
600313.SH,农发种业,20130521,3.6689,
600313.SH,农发种业,20130522,3.6531,
600313.SH,农发种业,20130523,3.6767,
600313.SH,农发种业,20130524,3.6925,
600313.SH,农发种业,20130527,3.9405,
600313.SH,农发种业,20130528,3.9799,
600313.SH,农发种业,20130529,4.031,
600313.SH,农发种业,20130530,3.9838,
600313.SH,农发种业,20130531,4.0271,
600313.SH,农发种业,20130603,3.8696,
600313.SH,农发种业,20130604,3.7476,
600313.SH,农发种业,20130605,3.8854,
600313.SH,农发种业,20130606,3.6649,
600313.SH,农发种业,20130607,3.7319,
600313.SH,农发种业,20130613,3.6728,
600313.SH,农发种业,20130614,3.7437,
600313.SH,农发种业,20130617,3.6492,
600313.SH,农发种业,20130618,3.5586,
600313.SH,农发种业,20130619,3.5823,
600313.SH,农发种业,20130620,3.4209,
600313.SH,农发种业,20130621,3.2792,
600313.SH,农发种业,20130624,2.9524,
600313.SH,农发种业,20130625,2.7792,
600313.SH,农发种业,20130626,2.7084,
600313.SH,农发种业,20130627,2.6257,
600313.SH,农发种业,20130628,2.6454,
600313.SH,农发种业,20130701,2.6454,
600313.SH,农发种业,20130702,2.7044,
600313.SH,农发种业,20130703,2.6454,
600313.SH,农发种业,20130704,2.6296,
600313.SH,农发种业,20130705,2.6217,
600313.SH,农发种业,20130708,2.4682,
600313.SH,农发种业,20130709,2.5194,
600313.SH,农发种业,20130710,2.6178,
600313.SH,农发种业,20130711,2.6532,
600313.SH,农发种业,20130712,2.5981,
600313.SH,农发种业,20130715,2.6414,
600313.SH,农发种业,20130716,2.6769,
600313.SH,农发种业,20130717,2.8028,
600313.SH,农发种业,20130718,2.7556,
600313.SH,农发种业,20130719,2.7202,
600313.SH,农发种业,20130722,2.8146,
600313.SH,农发种业,20130723,2.8422,
600313.SH,农发种业,20130724,2.7713,
600313.SH,农发种业,20130725,2.6887,
600313.SH,农发种业,20130726,2.6847,
600313.SH,农发种业,20130729,2.5509,
600313.SH,农发种业,20130730,2.5706,
600313.SH,农发种业,20130731,2.547,
600313.SH,农发种业,20130801,2.7438,
600313.SH,农发种业,20130802,2.6926,
600313.SH,农发种业,20130805,2.7556,
600313.SH,农发种业,20130806,2.7674,
600313.SH,农发种业,20130807,2.7241,
600313.SH,农发种业,20130808,2.7674,
600313.SH,农发种业,20130809,2.8146,
600313.SH,农发种业,20130812,2.8264,
600313.SH,农发种业,20130813,2.8028,
600313.SH,农发种业,20130814,2.7713,
600313.SH,农发种业,20130815,2.7123,
600313.SH,农发种业,20130816,2.6217,
600313.SH,农发种业,20130819,2.6493,
600313.SH,农发种业,20130820,2.6769,
600313.SH,农发种业,20130821,2.669,
600313.SH,农发种业,20130822,2.6257,
600313.SH,农发种业,20130823,2.6375,
600313.SH,农发种业,20130826,2.7438,
600313.SH,农发种业,20130827,2.8146,
600313.SH,农发种业,20130828,2.854,
600313.SH,农发种业,20130829,2.98,
600313.SH,农发种业,20130830,2.8304,
600313.SH,农发种业,20130902,2.9327,
600313.SH,农发种业,20130903,3.0705,
600313.SH,农发种业,20130904,3.0745,
600313.SH,农发种业,20130905,3.0745,
600313.SH,农发种业,20130906,3.1099,
600313.SH,农发种业,20130909,3.0745,
600313.SH,农发种业,20130910,3.0508,
600313.SH,农发种业,20130911,3.3539,
600313.SH,农发种业,20130912,3.2477,
600313.SH,农发种业,20130913,3.1335,
600313.SH,农发种业,20130916,3.0981,
600313.SH,农发种业,20130917,2.9918,
600313.SH,农发种业,20130918,3.0036,
600313.SH,农发种业,20130923,3.0705,
600313.SH,农发种业,20130924,3.0626,
600313.SH,农发种业,20130925,3.1414,
600313.SH,农发种业,20130926,3.0705,
600313.SH,农发种业,20130927,2.9957,
600313.SH,农发种业,20130930,3.0902,
600313.SH,农发种业,20131008,3.1178,
600313.SH,农发种业,20131009,3.1689,
600313.SH,农发种业,20131010,3.1925,
600313.SH,农发种业,20131011,3.2044,
600313.SH,农发种业,20131014,3.3579,
600313.SH,农发种业,20131015,3.413,
600313.SH,农发种业,20131016,3.1296,
600313.SH,农发种业,20131017,3.1571,
600313.SH,农发种业,20131018,3.1611,
600313.SH,农发种业,20131021,3.1965,
600313.SH,农发种业,20131022,3.2359,
600313.SH,农发种业,20131023,3.0784,
600313.SH,农发种业,20131024,3.0626,
600313.SH,农发种业,20131025,2.976,
600313.SH,农发种业,20131028,2.9682,
600313.SH,农发种业,20131029,2.8737,
600313.SH,农发种业,20131030,2.8973,
600313.SH,农发种业,20131031,2.8894,
600313.SH,农发种业,20131101,2.8894,
600313.SH,农发种业,20131104,2.9603,
600313.SH,农发种业,20131105,3.2555,
600313.SH,农发种业,20131106,3.3264,
600313.SH,农发种业,20131107,3.5153,
600313.SH,农发种业,20131108,3.3933,
600313.SH,农发种业,20131111,3.3854,
600313.SH,农发种业,20131112,3.4287,
600313.SH,农发种业,20131113,3.4012,
600313.SH,农发种业,20131114,3.472,
600313.SH,农发种业,20131115,3.6098,
600313.SH,农发种业,20131118,3.7043,
600313.SH,农发种业,20131119,3.5823,
600313.SH,农发种业,20131120,3.5626,
600313.SH,农发种业,20131121,3.5626,
600313.SH,农发种业,20131122,3.3933,
600313.SH,农发种业,20131125,3.4012,
600313.SH,农发种业,20131126,3.4524,
600313.SH,农发种业,20131127,3.4287,
600313.SH,农发种业,20131128,3.4996,
600313.SH,农发种业,20131129,3.5626,
600313.SH,农发种业,20131202,3.4209,
600313.SH,农发种业,20131203,3.4839,
600313.SH,农发种业,20131204,3.5311,
600313.SH,农发种业,20131205,3.5429,
600313.SH,农发种业,20131206,3.4996,
600313.SH,农发种业,20131209,3.5508,
600313.SH,农发种业,20131210,3.4878,
600313.SH,农发种业,20131211,3.5232,
600313.SH,农发种业,20131212,3.472,
600313.SH,农发种业,20131213,3.3973,
600313.SH,农发种业,20131216,3.3973,
600313.SH,农发种业,20131217,3.3028,
600313.SH,农发种业,20131218,3.2713,
600313.SH,农发种业,20131219,3.1492,
600313.SH,农发种业,20131220,3.3264,
600313.SH,农发种业,20131223,3.2516,
600313.SH,农发种业,20131224,3.2634,
600313.SH,农发种业,20131225,3.228,
600313.SH,农发种业,20131226,3.1335,
600313.SH,农发种业,20131227,3.1571,
600313.SH,农发种业,20131230,3.2044,
600313.SH,农发种业,20131231,3.2122,
600313.SH,农发种业,20140102,3.2516,
600313.SH,农发种业,20140103,3.2516,
600313.SH,农发种业,20140106,3.0469,
600313.SH,农发种业,20140107,2.9878,
600313.SH,农发种业,20140108,2.9918,
600313.SH,农发种业,20140109,2.9682,
600313.SH,农发种业,20140110,2.9209,
600313.SH,农发种业,20140113,2.8816,
600313.SH,农发种业,20140114,2.9485,
600313.SH,农发种业,20140115,3.0115,
600313.SH,农发种业,20140116,2.9918,
600313.SH,农发种业,20140117,3.0154,
600313.SH,农发种业,20140120,3.043,
600313.SH,农发种业,20140121,3.0115,
600313.SH,农发种业,20140122,3.0587,
600313.SH,农发种业,20140123,3.043,
600313.SH,农发种业,20140124,3.0981,
600313.SH,农发种业,20140127,3.0312,
600313.SH,农发种业,20140128,2.9918,
600313.SH,农发种业,20140129,2.98,
600313.SH,农发种业,20140130,2.9209,
600313.SH,农发种业,20140207,3.039,
600313.SH,农发种业,20140210,3.1059,
600313.SH,农发种业,20140211,3.1099,
600313.SH,农发种业,20140212,3.2004,
600313.SH,农发种业,20140213,3.1217,
600313.SH,农发种业,20140214,3.2673,
600313.SH,农发种业,20140217,3.35,
600313.SH,农发种业,20140218,3.291,
600313.SH,农发种业,20140219,3.3067,
600313.SH,农发种业,20140220,3.3343,
600313.SH,农发种业,20140221,3.3461,
600313.SH,农发种业,20140224,3.3815,
600313.SH,农发种业,20140225,3.1925,
600313.SH,农发种业,20140226,3.2555,
600313.SH,农发种业,20140227,3.1847,
600313.SH,农发种业,20140228,3.1768,
600313.SH,农发种业,20140303,3.287,
600313.SH,农发种业,20140304,3.4484,
600313.SH,农发种业,20140305,3.3854,
600313.SH,农发种业,20140306,3.3579,
600313.SH,农发种业,20140307,3.3854,
600313.SH,农发种业,20140310,3.1532,
600313.SH,农发种业,20140311,3.1335,
600313.SH,农发种业,20140312,3.0233,
600313.SH,农发种业,20140313,3.1178,
600313.SH,农发种业,20140314,3.1925,
600313.SH,农发种业,20140317,3.2792,
600313.SH,农发种业,20140318,3.3382,
600313.SH,农发种业,20140319,3.2752,
600313.SH,农发种业,20140320,3.0863,
600313.SH,农发种业,20140321,3.1689,
600313.SH,农发种业,20140324,3.1492,
600313.SH,农发种业,20140325,3.1335,
600313.SH,农发种业,20140326,3.1256,
600313.SH,农发种业,20140327,3.1532,
600313.SH,农发种业,20140328,3.0508,
600313.SH,农发种业,20140331,3.0272,
600313.SH,农发种业,20140401,3.102,
600313.SH,农发种业,20140402,3.1138,
600313.SH,农发种业,20140403,3.0902,
600313.SH,农发种业,20140404,3.1099,
600313.SH,农发种业,20140408,3.1256,
600313.SH,农发种业,20140409,3.1374,
600313.SH,农发种业,20140410,3.1729,
600313.SH,农发种业,20140411,3.1374,
600313.SH,农发种业,20140414,3.1611,
600313.SH,农发种业,20140415,3.1532,
600313.SH,农发种业,20140416,3.1807,
600313.SH,农发种业,20140417,3.1611,
600313.SH,农发种业,20140418,3.1217,
600313.SH,农发种业,20140421,3.043,
600313.SH,农发种业,20140422,3.0115,
600313.SH,农发种业,20140423,2.9997,
600313.SH,农发种业,20140424,2.9839,
600313.SH,农发种业,20140425,2.8934,
600313.SH,农发种业,20140428,2.8028,
600313.SH,农发种业,20140429,2.8146,
600313.SH,农发种业,20140430,2.8225,
600313.SH,农发种业,20140505,2.8461,
600313.SH,农发种业,20140506,2.8776,
600313.SH,农发种业,20140507,2.7989,
600313.SH,农发种业,20140508,2.8343,
