代码,简称,日期,收盘价(元),
000019.SZ,深深宝A,20110829,4.8863,
000019.SZ,深深宝A,20110830,4.7983,
000019.SZ,深深宝A,20110831,4.8912,
000019.SZ,深深宝A,20110901,4.8032,
000019.SZ,深深宝A,20110902,4.72,
000019.SZ,深深宝A,20110905,4.5782,
000019.SZ,深深宝A,20110906,4.6124,
000019.SZ,深深宝A,20110907,4.8668,
000019.SZ,深深宝A,20110908,4.7934,
000019.SZ,深深宝A,20110909,4.8521,
000019.SZ,深深宝A,20110913,4.8717,
000019.SZ,深深宝A,20110914,5.0135,
000019.SZ,深深宝A,20110915,5.0184,
000019.SZ,深深宝A,20110916,4.9255,
000019.SZ,深深宝A,20110919,4.8619,
000019.SZ,深深宝A,20110920,4.8912,
000019.SZ,深深宝A,20110921,5.0282,
000019.SZ,深深宝A,20110922,4.8912,
000019.SZ,深深宝A,20110923,4.8863,
000019.SZ,深深宝A,20110926,4.8863,
000019.SZ,深深宝A,20110927,4.7983,
000019.SZ,深深宝A,20110928,4.6565,
000019.SZ,深深宝A,20110929,4.3874,
000019.SZ,深深宝A,20110930,4.3923,
000019.SZ,深深宝A,20111010,4.4559,
000019.SZ,深深宝A,20111011,4.4657,
000019.SZ,深深宝A,20111012,4.6124,
000019.SZ,深深宝A,20111013,4.6418,
000019.SZ,深深宝A,20111014,4.6662,
000019.SZ,深深宝A,20111017,4.6809,
000019.SZ,深深宝A,20111018,4.4999,
000019.SZ,深深宝A,20111019,4.7152,
000019.SZ,深深宝A,20111020,4.5831,
000019.SZ,深深宝A,20111021,4.4755,
000019.SZ,深深宝A,20111024,4.5782,
000019.SZ,深深宝A,20111025,4.676,
000019.SZ,深深宝A,20111026,4.7249,
000019.SZ,深深宝A,20111027,4.7249,
000019.SZ,深深宝A,20111028,4.8179,
000019.SZ,深深宝A,20111031,5.0282,
000019.SZ,深深宝A,20111101,5.0037,
000019.SZ,深深宝A,20111102,5.0429,
000019.SZ,深深宝A,20111103,5.0869,
000019.SZ,深深宝A,20111104,5.038,
000019.SZ,深深宝A,20111107,5.038,
000019.SZ,深深宝A,20111108,5.263,
000019.SZ,深深宝A,20111109,5.3021,
000019.SZ,深深宝A,20111110,5.1016,
000019.SZ,深深宝A,20111111,5.1016,
000019.SZ,深深宝A,20111114,5.1749,
000019.SZ,深深宝A,20111115,5.2189,
000019.SZ,深深宝A,20111116,5.0086,
000019.SZ,深深宝A,20111117,5.0184,
000019.SZ,深深宝A,20111118,4.8619,
000019.SZ,深深宝A,20111121,4.9206,
000019.SZ,深深宝A,20111122,4.9304,
000019.SZ,深深宝A,20111123,4.9304,
000019.SZ,深深宝A,20111124,4.9353,
000019.SZ,深深宝A,20111125,4.857,
000019.SZ,深深宝A,20111128,4.8228,
000019.SZ,深深宝A,20111129,4.9695,
000019.SZ,深深宝A,20111130,4.7396,
000019.SZ,深深宝A,20111201,4.8276,
000019.SZ,深深宝A,20111202,4.6613,
000019.SZ,深深宝A,20111205,4.5391,
000019.SZ,深深宝A,20111206,4.4755,
000019.SZ,深深宝A,20111207,4.5146,
000019.SZ,深深宝A,20111208,4.4853,
000019.SZ,深深宝A,20111209,4.4608,
000019.SZ,深深宝A,20111212,4.4315,
000019.SZ,深深宝A,20111213,4.1673,
000019.SZ,深深宝A,20111214,3.9864,
000019.SZ,深深宝A,20111215,3.8152,
000019.SZ,深深宝A,20111216,3.9374,
000019.SZ,深深宝A,20111219,3.9961,
000019.SZ,深深宝A,20111220,4.001,
000019.SZ,深深宝A,20111221,3.913,
000019.SZ,深深宝A,20111222,3.8739,
000019.SZ,深深宝A,20111223,3.8836,
000019.SZ,深深宝A,20111226,3.9326,
000019.SZ,深深宝A,20111227,3.732,
000019.SZ,深深宝A,20111228,3.7124,
000019.SZ,深深宝A,20111229,3.688,
000019.SZ,深深宝A,20111230,3.776,
000019.SZ,深深宝A,20120104,3.7076,
000019.SZ,深深宝A,20120105,3.5168,
000019.SZ,深深宝A,20120106,3.5168,
000019.SZ,深深宝A,20120109,3.6586,
000019.SZ,深深宝A,20120110,3.8054,
000019.SZ,深深宝A,20120111,3.8152,
000019.SZ,深深宝A,20120112,3.8494,
000019.SZ,深深宝A,20120113,3.6733,
000019.SZ,深深宝A,20120116,3.6195,
000019.SZ,深深宝A,20120117,3.8152,
000019.SZ,深深宝A,20120118,3.7027,
000019.SZ,深深宝A,20120119,3.7614,
000019.SZ,深深宝A,20120120,3.8152,
000019.SZ,深深宝A,20120130,3.7565,
000019.SZ,深深宝A,20120131,3.8201,
000019.SZ,深深宝A,20120201,3.7809,
000019.SZ,深深宝A,20120202,3.8787,
000019.SZ,深深宝A,20120203,4.1184,
000019.SZ,深深宝A,20120206,4.0597,
000019.SZ,深深宝A,20120207,4.0304,
000019.SZ,深深宝A,20120208,4.094,
000019.SZ,深深宝A,20120209,4.0989,
000019.SZ,深深宝A,20120210,4.1086,
000019.SZ,深深宝A,20120213,4.226,
000019.SZ,深深宝A,20120214,4.2554,
000019.SZ,深深宝A,20120215,4.27,
000019.SZ,深深宝A,20120216,4.2211,
000019.SZ,深深宝A,20120217,4.1575,
000019.SZ,深深宝A,20120220,4.182,
000019.SZ,深深宝A,20120221,4.2162,
000019.SZ,深深宝A,20120222,4.2554,
000019.SZ,深深宝A,20120223,4.2994,
000019.SZ,深深宝A,20120224,4.3141,
000019.SZ,深深宝A,20120227,4.2798,
000019.SZ,深深宝A,20120228,4.2211,
000019.SZ,深深宝A,20120229,4.2162,
000019.SZ,深深宝A,20120301,4.3043,
000019.SZ,深深宝A,20120302,4.3434,
000019.SZ,深深宝A,20120305,4.4853,
000019.SZ,深深宝A,20120306,4.769,
000019.SZ,深深宝A,20120307,4.5733,
000019.SZ,深深宝A,20120308,4.5929,
000019.SZ,深深宝A,20120309,4.6662,
000019.SZ,深深宝A,20120312,4.6467,
000019.SZ,深深宝A,20120313,4.632,
000019.SZ,深深宝A,20120314,4.3728,
000019.SZ,深深宝A,20120315,4.3043,
000019.SZ,深深宝A,20120316,4.7347,
000019.SZ,深深宝A,20120319,4.72,
000019.SZ,深深宝A,20120320,4.9304,
000019.SZ,深深宝A,20120321,4.9304,
000019.SZ,深深宝A,20120322,4.7836,
000019.SZ,深深宝A,20120323,5.0233,
000019.SZ,深深宝A,20120326,5.3901,
000019.SZ,深深宝A,20120327,5.3217,
000019.SZ,深深宝A,20120328,4.9304,
000019.SZ,深深宝A,20120329,5.4244,
000019.SZ,深深宝A,20120330,5.6396,
000019.SZ,深深宝A,20120405,5.6494,
000019.SZ,深深宝A,20120406,5.488,
000019.SZ,深深宝A,20120409,5.2336,
000019.SZ,深深宝A,20120410,5.3363,
000019.SZ,深深宝A,20120411,5.2287,
000019.SZ,深深宝A,20120412,5.4537,
000019.SZ,深深宝A,20120413,5.2874,
000019.SZ,深深宝A,20120416,5.1749,
000019.SZ,深深宝A,20120417,5.0429,
000019.SZ,深深宝A,20120418,5.126,
000019.SZ,深深宝A,20120419,5.2728,
000019.SZ,深深宝A,20120420,5.1554,
000019.SZ,深深宝A,20120423,5.0771,
000019.SZ,深深宝A,20120424,4.9108,
000019.SZ,深深宝A,20120425,5.0771,
000019.SZ,深深宝A,20120426,4.8863,
000019.SZ,深深宝A,20120427,4.8863,
000019.SZ,深深宝A,20120502,4.8815,
000019.SZ,深深宝A,20120503,4.8081,
000019.SZ,深深宝A,20120504,4.8863,
000019.SZ,深深宝A,20120507,4.9646,
000019.SZ,深深宝A,20120508,4.9891,
000019.SZ,深深宝A,20120509,4.901,
000019.SZ,深深宝A,20120510,4.9842,
000019.SZ,深深宝A,20120511,4.9059,
000019.SZ,深深宝A,20120514,5.0086,
000019.SZ,深深宝A,20120515,5.3314,
000019.SZ,深深宝A,20120516,5.2581,
000019.SZ,深深宝A,20120517,5.351,
000019.SZ,深深宝A,20120518,5.1847,
000019.SZ,深深宝A,20120521,5.5516,
000019.SZ,深深宝A,20120522,5.5516,
000019.SZ,深深宝A,20120523,5.5516,
000019.SZ,深深宝A,20120524,5.5516,
000019.SZ,深深宝A,20120525,5.5516,
000019.SZ,深深宝A,20120528,5.5516,
000019.SZ,深深宝A,20120529,5.5516,
000019.SZ,深深宝A,20120530,5.5516,
000019.SZ,深深宝A,20120531,5.5516,
000019.SZ,深深宝A,20120601,5.5516,
000019.SZ,深深宝A,20120604,5.5516,
000019.SZ,深深宝A,20120605,5.5516,
000019.SZ,深深宝A,20120606,5.5516,
000019.SZ,深深宝A,20120607,5.5516,
000019.SZ,深深宝A,20120608,5.5516,
000019.SZ,深深宝A,20120611,5.5516,
000019.SZ,深深宝A,20120612,5.5516,
000019.SZ,深深宝A,20120613,5.5516,
000019.SZ,深深宝A,20120614,5.5516,
000019.SZ,深深宝A,20120615,5.5516,
000019.SZ,深深宝A,20120618,4.9988,
000019.SZ,深深宝A,20120619,4.6907,
000019.SZ,深深宝A,20120620,4.5733,
000019.SZ,深深宝A,20120621,4.5831,
000019.SZ,深深宝A,20120625,4.4315,
000019.SZ,深深宝A,20120626,4.3434,
000019.SZ,深深宝A,20120627,4.319,
000019.SZ,深深宝A,20120628,4.2309,
000019.SZ,深深宝A,20120629,4.2309,
000019.SZ,深深宝A,20120702,4.3483,
000019.SZ,深深宝A,20120703,4.2603,
000019.SZ,深深宝A,20120704,4.3336,
000019.SZ,深深宝A,20120705,4.1771,
000019.SZ,深深宝A,20120706,4.319,
000019.SZ,深深宝A,20120709,4.4119,
000019.SZ,深深宝A,20120710,4.5635,
000019.SZ,深深宝A,20120711,4.5635,
000019.SZ,深深宝A,20120712,4.6956,
000019.SZ,深深宝A,20120713,4.5293,
000019.SZ,深深宝A,20120716,4.1673,
000019.SZ,深深宝A,20120717,4.1282,
000019.SZ,深深宝A,20120718,4.2016,
000019.SZ,深深宝A,20120719,4.2603,
000019.SZ,深深宝A,20120720,4.3385,
000019.SZ,深深宝A,20120723,4.1575,
000019.SZ,深深宝A,20120724,4.1967,
000019.SZ,深深宝A,20120725,4.1331,
000019.SZ,深深宝A,20120726,4.1037,
000019.SZ,深深宝A,20120727,4.0646,
000019.SZ,深深宝A,20120730,3.8249,
000019.SZ,深深宝A,20120731,3.7663,
000019.SZ,深深宝A,20120801,3.8543,
000019.SZ,深深宝A,20120802,3.869,
000019.SZ,深深宝A,20120803,3.9228,
000019.SZ,深深宝A,20120806,4.0157,
000019.SZ,深深宝A,20120807,4.0499,
000019.SZ,深深宝A,20120808,4.0402,
000019.SZ,深深宝A,20120809,4.1233,
000019.SZ,深深宝A,20120810,4.0304,
000019.SZ,深深宝A,20120813,3.9912,
000019.SZ,深深宝A,20120814,3.9912,
000019.SZ,深深宝A,20120815,4.001,
000019.SZ,深深宝A,20120816,3.9912,
000019.SZ,深深宝A,20120817,4.1037,
000019.SZ,深深宝A,20120820,4.3825,
000019.SZ,深深宝A,20120821,4.3434,
000019.SZ,深深宝A,20120822,4.2358,
000019.SZ,深深宝A,20120823,4.2603,
000019.SZ,深深宝A,20120824,4.3434,
000019.SZ,深深宝A,20120827,4.094,
000019.SZ,深深宝A,20120828,4.0451,
000019.SZ,深深宝A,20120829,4.0548,
000019.SZ,深深宝A,20120830,3.9521,
000019.SZ,深深宝A,20120831,3.957,
000019.SZ,深深宝A,20120903,4.0353,
000019.SZ,深深宝A,20120904,4.094,
000019.SZ,深深宝A,20120905,4.0646,
000019.SZ,深深宝A,20120906,4.1233,
000019.SZ,深深宝A,20120907,4.2554,
000019.SZ,深深宝A,20120910,4.2603,
000019.SZ,深深宝A,20120911,4.3239,
000019.SZ,深深宝A,20120912,4.3483,
000019.SZ,深深宝A,20120913,4.2456,
000019.SZ,深深宝A,20120914,4.2652,
000019.SZ,深深宝A,20120917,4.094,
000019.SZ,深深宝A,20120918,4.0989,
000019.SZ,深深宝A,20120919,4.1233,
000019.SZ,深深宝A,20120920,3.9521,
000019.SZ,深深宝A,20120921,3.9179,
000019.SZ,深深宝A,20120924,3.9326,
000019.SZ,深深宝A,20120925,3.8739,
000019.SZ,深深宝A,20120926,3.7711,
000019.SZ,深深宝A,20120927,3.869,
000019.SZ,深深宝A,20120928,3.9472,
000019.SZ,深深宝A,20121008,3.9619,
000019.SZ,深深宝A,20121009,4.0451,
000019.SZ,深深宝A,20121010,4.0646,
000019.SZ,深深宝A,20121011,4.0255,
000019.SZ,深深宝A,20121012,3.9961,
000019.SZ,深深宝A,20121015,4.1086,
000019.SZ,深深宝A,20121016,4.0744,
000019.SZ,深深宝A,20121017,4.0402,
000019.SZ,深深宝A,20121018,4.0842,
000019.SZ,深深宝A,20121019,4.1135,
000019.SZ,深深宝A,20121022,4.226,
000019.SZ,深深宝A,20121023,4.1527,
000019.SZ,深深宝A,20121024,4.1086,
000019.SZ,深深宝A,20121025,4.0157,
000019.SZ,深深宝A,20121026,3.8836,
000019.SZ,深深宝A,20121029,3.8885,
000019.SZ,深深宝A,20121030,3.8787,
000019.SZ,深深宝A,20121031,3.8787,
000019.SZ,深深宝A,20121101,3.957,
000019.SZ,深深宝A,20121102,4.0157,
000019.SZ,深深宝A,20121105,3.9766,
000019.SZ,深深宝A,20121106,3.8934,
000019.SZ,深深宝A,20121107,3.8739,
000019.SZ,深深宝A,20121108,3.7663,
000019.SZ,深深宝A,20121109,3.776,
000019.SZ,深深宝A,20121112,3.7809,
000019.SZ,深深宝A,20121113,3.7369,
000019.SZ,深深宝A,20121114,3.7271,
000019.SZ,深深宝A,20121115,3.7076,
000019.SZ,深深宝A,20121116,3.6782,
000019.SZ,深深宝A,20121119,3.6831,
000019.SZ,深深宝A,20121120,3.7124,
000019.SZ,深深宝A,20121121,3.7711,
000019.SZ,深深宝A,20121122,3.7418,
000019.SZ,深深宝A,20121123,3.7565,
000019.SZ,深深宝A,20121126,3.688,
000019.SZ,深深宝A,20121127,3.4777,
000019.SZ,深深宝A,20121128,3.3652,
000019.SZ,深深宝A,20121129,3.3945,
000019.SZ,深深宝A,20121130,3.4434,
000019.SZ,深深宝A,20121203,3.3798,
000019.SZ,深深宝A,20121204,3.3798,
000019.SZ,深深宝A,20121205,3.4483,
000019.SZ,深深宝A,20121206,3.4532,
000019.SZ,深深宝A,20121207,3.5217,
000019.SZ,深深宝A,20121210,3.6489,
000019.SZ,深深宝A,20121211,3.5217,
000019.SZ,深深宝A,20121212,3.5266,
000019.SZ,深深宝A,20121213,3.5119,
000019.SZ,深深宝A,20121214,3.6293,
000019.SZ,深深宝A,20121217,3.7173,
000019.SZ,深深宝A,20121218,3.6489,
000019.SZ,深深宝A,20121219,3.6929,
000019.SZ,深深宝A,20121220,3.6489,
000019.SZ,深深宝A,20121221,3.6342,
000019.SZ,深深宝A,20121224,3.6293,
000019.SZ,深深宝A,20121225,3.7516,
000019.SZ,深深宝A,20121226,3.9326,
000019.SZ,深深宝A,20121227,4.1184,
000019.SZ,深深宝A,20121228,4.1184,
000019.SZ,深深宝A,20121231,4.1184,
000019.SZ,深深宝A,20130104,4.1184,
000019.SZ,深深宝A,20130107,4.1184,
000019.SZ,深深宝A,20130108,4.1184,
000019.SZ,深深宝A,20130109,4.1184,
000019.SZ,深深宝A,20130110,4.1184,
000019.SZ,深深宝A,20130111,4.1184,
000019.SZ,深深宝A,20130114,4.1184,
000019.SZ,深深宝A,20130115,4.1184,
000019.SZ,深深宝A,20130116,4.1184,
000019.SZ,深深宝A,20130117,4.1184,
000019.SZ,深深宝A,20130118,4.3287,
000019.SZ,深深宝A,20130121,4.1771,
000019.SZ,深深宝A,20130122,4.182,
000019.SZ,深深宝A,20130123,4.2554,
000019.SZ,深深宝A,20130124,4.1233,
000019.SZ,深深宝A,20130125,4.1527,
000019.SZ,深深宝A,20130128,4.1771,
000019.SZ,深深宝A,20130129,4.2994,
000019.SZ,深深宝A,20130130,4.2749,
000019.SZ,深深宝A,20130131,4.1575,
000019.SZ,深深宝A,20130201,4.1331,
000019.SZ,深深宝A,20130204,4.0402,
000019.SZ,深深宝A,20130205,4.0793,
000019.SZ,深深宝A,20130206,4.0989,
000019.SZ,深深宝A,20130207,4.0548,
000019.SZ,深深宝A,20130208,4.0891,
000019.SZ,深深宝A,20130218,4.1624,
000019.SZ,深深宝A,20130219,4.0548,
000019.SZ,深深宝A,20130220,4.1037,
000019.SZ,深深宝A,20130221,4.1429,
000019.SZ,深深宝A,20130222,4.1673,
000019.SZ,深深宝A,20130225,4.138,
000019.SZ,深深宝A,20130226,3.9864,
000019.SZ,深深宝A,20130227,3.9374,
000019.SZ,深深宝A,20130228,4.0157,
000019.SZ,深深宝A,20130301,4.0255,
000019.SZ,深深宝A,20130304,3.8054,
000019.SZ,深深宝A,20130305,3.8787,
000019.SZ,深深宝A,20130306,3.9961,
000019.SZ,深深宝A,20130307,3.9815,
000019.SZ,深深宝A,20130308,4.0255,
000019.SZ,深深宝A,20130311,3.9766,
000019.SZ,深深宝A,20130312,3.8494,
000019.SZ,深深宝A,20130313,3.7956,
000019.SZ,深深宝A,20130314,3.7956,
000019.SZ,深深宝A,20130315,3.7907,
000019.SZ,深深宝A,20130318,3.6635,
000019.SZ,深深宝A,20130319,3.7418,
000019.SZ,深深宝A,20130320,3.8445,
000019.SZ,深深宝A,20130321,3.9374,
000019.SZ,深深宝A,20130322,3.9668,
000019.SZ,深深宝A,20130325,3.9472,
000019.SZ,深深宝A,20130326,3.8787,
000019.SZ,深深宝A,20130327,3.9228,
000019.SZ,深深宝A,20130328,3.776,
000019.SZ,深深宝A,20130329,3.8152,
000019.SZ,深深宝A,20130401,3.8249,
000019.SZ,深深宝A,20130402,4.001,
000019.SZ,深深宝A,20130403,4.0157,
000019.SZ,深深宝A,20130408,4.0548,
000019.SZ,深深宝A,20130409,4.0451,
000019.SZ,深深宝A,20130410,4.0402,
000019.SZ,深深宝A,20130411,3.957,
000019.SZ,深深宝A,20130412,3.8592,
000019.SZ,深深宝A,20130415,3.7516,
000019.SZ,深深宝A,20130416,3.7907,
000019.SZ,深深宝A,20130417,3.8249,
000019.SZ,深深宝A,20130418,3.8005,
000019.SZ,深深宝A,20130419,3.8983,
000019.SZ,深深宝A,20130422,3.9961,
000019.SZ,深深宝A,20130423,3.9423,
000019.SZ,深深宝A,20130424,3.9912,
000019.SZ,深深宝A,20130425,3.8201,
000019.SZ,深深宝A,20130426,3.6978,
000019.SZ,深深宝A,20130502,3.7369,
000019.SZ,深深宝A,20130503,3.7711,
000019.SZ,深深宝A,20130506,3.7956,
000019.SZ,深深宝A,20130507,3.7809,
000019.SZ,深深宝A,20130508,3.8103,
000019.SZ,深深宝A,20130509,3.7711,
000019.SZ,深深宝A,20130510,3.8445,
000019.SZ,深深宝A,20130513,3.8445,
000019.SZ,深深宝A,20130514,3.8836,
000019.SZ,深深宝A,20130515,3.8543,
000019.SZ,深深宝A,20130516,3.8934,
000019.SZ,深深宝A,20130517,4.0304,
000019.SZ,深深宝A,20130520,4.0402,
000019.SZ,深深宝A,20130521,4.0304,
000019.SZ,深深宝A,20130522,4.0646,
000019.SZ,深深宝A,20130523,4.0304,
000019.SZ,深深宝A,20130524,4.0793,
000019.SZ,深深宝A,20130527,4.0597,
000019.SZ,深深宝A,20130528,4.1086,
000019.SZ,深深宝A,20130529,4.226,
000019.SZ,深深宝A,20130530,4.1624,
000019.SZ,深深宝A,20130531,4.1624,
000019.SZ,深深宝A,20130603,4.1673,
000019.SZ,深深宝A,20130604,4.0157,
000019.SZ,深深宝A,20130605,4.0451,
000019.SZ,深深宝A,20130606,3.9766,
000019.SZ,深深宝A,20130607,3.913,
000019.SZ,深深宝A,20130613,3.7858,
000019.SZ,深深宝A,20130614,3.8201,
000019.SZ,深深宝A,20130617,4.0304,
000019.SZ,深深宝A,20130618,4.0353,
000019.SZ,深深宝A,20130619,4.0989,
000019.SZ,深深宝A,20130620,4.0891,
000019.SZ,深深宝A,20130621,4.0695,
000019.SZ,深深宝A,20130624,3.7858,
000019.SZ,深深宝A,20130625,3.6489,
000019.SZ,深深宝A,20130626,3.6146,
000019.SZ,深深宝A,20130627,3.5217,
000019.SZ,深深宝A,20130628,3.4728,
000019.SZ,深深宝A,20130701,3.5217,
000019.SZ,深深宝A,20130702,3.6978,
000019.SZ,深深宝A,20130703,3.6733,
000019.SZ,深深宝A,20130704,3.6733,
000019.SZ,深深宝A,20130705,3.6635,
000019.SZ,深深宝A,20130708,3.5364,
000019.SZ,深深宝A,20130709,3.647,
000019.SZ,深深宝A,20130710,3.7225,
000019.SZ,深深宝A,20130711,3.7979,
000019.SZ,深深宝A,20130712,3.7678,
000019.SZ,深深宝A,20130715,3.7325,
000019.SZ,深深宝A,20130716,3.813,
000019.SZ,深深宝A,20130717,3.8382,
000019.SZ,深深宝A,20130718,3.9187,
000019.SZ,深深宝A,20130719,3.8835,
000019.SZ,深深宝A,20130722,3.8382,
000019.SZ,深深宝A,20130723,3.9237,
000019.SZ,深深宝A,20130724,3.8633,
000019.SZ,深深宝A,20130725,3.8332,
000019.SZ,深深宝A,20130726,3.8281,
000019.SZ,深深宝A,20130729,3.7225,
000019.SZ,深深宝A,20130730,3.803,
000019.SZ,深深宝A,20130731,3.803,
000019.SZ,深深宝A,20130801,3.8633,
000019.SZ,深深宝A,20130802,3.8835,
000019.SZ,深深宝A,20130805,3.9136,
000019.SZ,深深宝A,20130806,3.9036,
000019.SZ,深深宝A,20130807,3.9237,
000019.SZ,深深宝A,20130808,3.9237,
000019.SZ,深深宝A,20130809,3.9136,
000019.SZ,深深宝A,20130812,4.0495,
000019.SZ,深深宝A,20130813,4.0746,
000019.SZ,深深宝A,20130814,4.0293,
000019.SZ,深深宝A,20130815,3.9941,
000019.SZ,深深宝A,20130816,3.9287,
000019.SZ,深深宝A,20130819,3.979,
000019.SZ,深深宝A,20130820,3.974,
000019.SZ,深深宝A,20130821,3.969,
000019.SZ,深深宝A,20130822,4.0344,
000019.SZ,深深宝A,20130823,4.0243,
000019.SZ,深深宝A,20130826,4.0193,
000019.SZ,深深宝A,20130827,4.2004,
000019.SZ,深深宝A,20130828,4.311,
000019.SZ,深深宝A,20130829,4.5777,
000019.SZ,深深宝A,20130830,4.5072,
000019.SZ,深深宝A,20130902,4.4066,
000019.SZ,深深宝A,20130903,4.3563,
000019.SZ,深深宝A,20130904,4.3261,
000019.SZ,深深宝A,20130905,4.2155,
000019.SZ,深深宝A,20130906,4.2456,
000019.SZ,深深宝A,20130909,4.2909,
000019.SZ,深深宝A,20130910,4.3563,
000019.SZ,深深宝A,20130911,4.2356,
000019.SZ,深深宝A,20130912,4.1953,
000019.SZ,深深宝A,20130913,4.2607,
000019.SZ,深深宝A,20130916,4.1853,
000019.SZ,深深宝A,20130917,4.0595,
000019.SZ,深深宝A,20130918,4.0847,
000019.SZ,深深宝A,20130923,4.0897,
000019.SZ,深深宝A,20130924,4.0243,
000019.SZ,深深宝A,20130925,3.9992,
000019.SZ,深深宝A,20130926,4.0344,
000019.SZ,深深宝A,20130927,4.0243,
000019.SZ,深深宝A,20130930,4.0545,
000019.SZ,深深宝A,20131008,4.1249,
000019.SZ,深深宝A,20131009,4.1149,
000019.SZ,深深宝A,20131010,4.14,
000019.SZ,深深宝A,20131011,4.1601,
000019.SZ,深深宝A,20131014,4.2054,
000019.SZ,深深宝A,20131015,4.2104,
000019.SZ,深深宝A,20131016,4.135,
000019.SZ,深深宝A,20131017,4.1048,
000019.SZ,深深宝A,20131018,4.0796,
000019.SZ,深深宝A,20131021,4.1048,
000019.SZ,深深宝A,20131022,4.1551,
000019.SZ,深深宝A,20131023,4.0696,
000019.SZ,深深宝A,20131024,4.0293,
000019.SZ,深深宝A,20131025,3.9036,
000019.SZ,深深宝A,20131028,3.9388,
000019.SZ,深深宝A,20131029,3.7778,
000019.SZ,深深宝A,20131030,3.8382,
000019.SZ,深深宝A,20131031,3.7929,
000019.SZ,深深宝A,20131101,3.7829,
000019.SZ,深深宝A,20131104,3.8281,
000019.SZ,深深宝A,20131105,3.8382,
000019.SZ,深深宝A,20131106,3.7979,
000019.SZ,深深宝A,20131107,3.7325,
000019.SZ,深深宝A,20131108,3.6873,
000019.SZ,深深宝A,20131111,3.7376,
000019.SZ,深深宝A,20131112,3.7577,
000019.SZ,深深宝A,20131113,3.6772,
000019.SZ,深深宝A,20131114,3.7175,
000019.SZ,深深宝A,20131115,3.7979,
000019.SZ,深深宝A,20131118,3.8482,
000019.SZ,深深宝A,20131119,3.8281,
000019.SZ,深深宝A,20131120,3.8684,
000019.SZ,深深宝A,20131121,3.8684,
000019.SZ,深深宝A,20131122,3.8482,
000019.SZ,深深宝A,20131125,3.8935,
000019.SZ,深深宝A,20131126,3.8885,
000019.SZ,深深宝A,20131127,3.8986,
000019.SZ,深深宝A,20131128,3.9287,
000019.SZ,深深宝A,20131129,3.9237,
000019.SZ,深深宝A,20131202,3.6973,
000019.SZ,深深宝A,20131203,3.7627,
000019.SZ,深深宝A,20131204,3.7929,
000019.SZ,深深宝A,20131205,3.7979,
000019.SZ,深深宝A,20131206,3.8281,
000019.SZ,深深宝A,20131209,3.9639,
000019.SZ,深深宝A,20131210,4.0746,
000019.SZ,深深宝A,20131211,3.9992,
000019.SZ,深深宝A,20131212,4.1652,
000019.SZ,深深宝A,20131213,4.0847,
000019.SZ,深深宝A,20131216,3.9237,
000019.SZ,深深宝A,20131217,3.8986,
000019.SZ,深深宝A,20131218,3.9187,
000019.SZ,深深宝A,20131219,3.813,
000019.SZ,深深宝A,20131220,3.7325,
000019.SZ,深深宝A,20131223,3.7225,
000019.SZ,深深宝A,20131224,3.7728,
000019.SZ,深深宝A,20131225,3.8181,
000019.SZ,深深宝A,20131226,3.7124,
000019.SZ,深深宝A,20131227,3.7879,
000019.SZ,深深宝A,20131230,3.7879,
000019.SZ,深深宝A,20131231,3.8181,
000019.SZ,深深宝A,20140102,3.8986,
000019.SZ,深深宝A,20140103,3.8835,
000019.SZ,深深宝A,20140106,3.7678,
000019.SZ,深深宝A,20140107,3.8231,
000019.SZ,深深宝A,20140108,3.7627,
000019.SZ,深深宝A,20140109,3.6521,
000019.SZ,深深宝A,20140110,3.5716,
000019.SZ,深深宝A,20140113,3.5766,
000019.SZ,深深宝A,20140114,3.6319,
000019.SZ,深深宝A,20140115,3.6571,
000019.SZ,深深宝A,20140116,3.6621,
000019.SZ,深深宝A,20140117,3.5766,
000019.SZ,深深宝A,20140120,3.5615,
000019.SZ,深深宝A,20140121,3.5967,
000019.SZ,深深宝A,20140122,3.6822,
000019.SZ,深深宝A,20140123,3.6722,
000019.SZ,深深宝A,20140124,3.7678,
000019.SZ,深深宝A,20140127,3.7124,
000019.SZ,深深宝A,20140128,3.7024,
000019.SZ,深深宝A,20140129,3.7074,
000019.SZ,深深宝A,20140130,3.7074,
000019.SZ,深深宝A,20140207,3.7627,
000019.SZ,深深宝A,20140210,3.8231,
000019.SZ,深深宝A,20140211,3.8332,
000019.SZ,深深宝A,20140212,3.8835,
000019.SZ,深深宝A,20140213,3.7879,
000019.SZ,深深宝A,20140214,4.0646,
000019.SZ,深深宝A,20140217,4.1752,
000019.SZ,深深宝A,20140218,4.311,
000019.SZ,深深宝A,20140219,4.135,
000019.SZ,深深宝A,20140220,4.0646,
000019.SZ,深深宝A,20140221,4.1249,
000019.SZ,深深宝A,20140224,4.2205,
000019.SZ,深深宝A,20140225,4.0042,
000019.SZ,深深宝A,20140226,4.0142,
000019.SZ,深深宝A,20140227,3.8986,
000019.SZ,深深宝A,20140228,3.969,
000019.SZ,深深宝A,20140303,4.0545,
000019.SZ,深深宝A,20140304,4.0444,
000019.SZ,深深宝A,20140305,3.9992,
000019.SZ,深深宝A,20140306,3.979,
000019.SZ,深深宝A,20140307,4.0092,
000019.SZ,深深宝A,20140310,3.8885,
000019.SZ,深深宝A,20140311,3.8835,
000019.SZ,深深宝A,20140312,3.7879,
