代码,简称,日期,收盘价(元),
600686.SH,金龙汽车,20060920,4.8201,
600686.SH,金龙汽车,20060921,4.8524,
600686.SH,金龙汽车,20060922,4.7878,
600686.SH,金龙汽车,20060925,4.7185,
600686.SH,金龙汽车,20060926,4.5523,
600686.SH,金龙汽车,20060927,4.5431,
600686.SH,金龙汽车,20060928,4.6677,
600686.SH,金龙汽车,20060929,4.9217,
600686.SH,金龙汽车,20061009,5.0694,
600686.SH,金龙汽车,20061010,4.9955,
600686.SH,金龙汽车,20061011,5.1063,
600686.SH,金龙汽车,20061012,5.1433,
600686.SH,金龙汽车,20061013,5.1756,
600686.SH,金龙汽车,20061016,5.0463,
600686.SH,金龙汽车,20061017,4.8339,
600686.SH,金龙汽车,20061018,4.8432,
600686.SH,金龙汽车,20061019,4.9401,
600686.SH,金龙汽车,20061020,5.4111,
600686.SH,金龙汽车,20061023,5.5634,
600686.SH,金龙汽车,20061024,5.5773,
600686.SH,金龙汽车,20061025,5.5126,
600686.SH,金龙汽车,20061026,5.4665,
600686.SH,金龙汽车,20061027,5.448,
600686.SH,金龙汽车,20061030,5.5911,
600686.SH,金龙汽车,20061031,5.7112,
600686.SH,金龙汽车,20061101,5.5957,
600686.SH,金龙汽车,20061102,5.4895,
600686.SH,金龙汽车,20061103,5.605,
600686.SH,金龙汽车,20061106,5.4526,
600686.SH,金龙汽车,20061107,5.4018,
600686.SH,金龙汽车,20061108,5.3972,
600686.SH,金龙汽车,20061109,5.4711,
600686.SH,金龙汽车,20061110,5.3095,
600686.SH,金龙汽车,20061113,5.1756,
600686.SH,金龙汽车,20061114,5.2264,
600686.SH,金龙汽车,20061115,5.2864,
600686.SH,金龙汽车,20061116,5.3464,
600686.SH,金龙汽车,20061117,5.3649,
600686.SH,金龙汽车,20061120,5.4572,
600686.SH,金龙汽车,20061121,5.388,
600686.SH,金龙汽车,20061122,5.4665,
600686.SH,金龙汽车,20061123,5.5403,
600686.SH,金龙汽车,20061124,5.4849,
600686.SH,金龙汽车,20061127,5.8081,
600686.SH,金龙汽车,20061128,5.7296,
600686.SH,金龙汽车,20061129,5.9605,
600686.SH,金龙汽车,20061130,6.1775,
600686.SH,金龙汽车,20061201,6.4637,
600686.SH,金龙汽车,20061204,6.6161,
600686.SH,金龙汽车,20061205,6.6115,
600686.SH,金龙汽车,20061206,6.4176,
600686.SH,金龙汽车,20061207,6.3067,
600686.SH,金龙汽车,20061208,5.9789,
600686.SH,金龙汽车,20061211,6.1498,
600686.SH,金龙汽车,20061212,6.4637,
600686.SH,金龙汽车,20061213,6.7038,
600686.SH,金龙汽车,20061214,6.9485,
600686.SH,金龙汽车,20061215,7.0639,
600686.SH,金龙汽车,20061218,7.1009,
600686.SH,金龙汽车,20061219,7.2994,
600686.SH,金龙汽车,20061220,7.2994,
600686.SH,金龙汽车,20061221,7.2994,
600686.SH,金龙汽车,20061222,7.1886,
600686.SH,金龙汽车,20061225,7.4748,
600686.SH,金龙汽车,20061226,7.5071,
600686.SH,金龙汽车,20061227,7.7518,
600686.SH,金龙汽车,20061228,7.7241,
600686.SH,金龙汽车,20061229,7.8765,
600686.SH,金龙汽车,20070104,7.7472,
600686.SH,金龙汽车,20070105,7.4287,
600686.SH,金龙汽车,20070108,7.3225,
600686.SH,金龙汽车,20070109,7.8627,
600686.SH,金龙汽车,20070110,7.618,
600686.SH,金龙汽车,20070111,7.6503,
600686.SH,金龙汽车,20070112,7.1655,
600686.SH,金龙汽车,20070115,7.461,
600686.SH,金龙汽车,20070116,7.7565,
600686.SH,金龙汽车,20070117,7.4287,
600686.SH,金龙汽车,20070118,7.4702,
600686.SH,金龙汽车,20070119,8.2182,
600686.SH,金龙汽车,20070122,8.8784,
600686.SH,金龙汽车,20070123,8.449,
600686.SH,金龙汽车,20070124,8.5044,
600686.SH,金龙汽车,20070125,7.9365,
600686.SH,金龙汽车,20070126,8.1258,
600686.SH,金龙汽车,20070129,8.0658,
600686.SH,金龙汽车,20070130,7.6641,
600686.SH,金龙汽车,20070131,6.9346,
600686.SH,金龙汽车,20070201,6.9254,
600686.SH,金龙汽车,20070202,6.6669,
600686.SH,金龙汽车,20070205,6.9393,
600686.SH,金龙汽车,20070206,6.8331,
600686.SH,金龙汽车,20070207,6.9162,
600686.SH,金龙汽车,20070208,7.0408,
600686.SH,金龙汽车,20070209,7.0824,
600686.SH,金龙汽车,20070212,7.3409,
600686.SH,金龙汽车,20070213,7.4564,
600686.SH,金龙汽车,20070214,7.5949,
600686.SH,金龙汽车,20070215,7.7565,
600686.SH,金龙汽车,20070216,8.1858,
600686.SH,金龙汽车,20070226,7.9827,
600686.SH,金龙汽车,20070227,7.184,
600686.SH,金龙汽车,20070228,7.3548,
600686.SH,金龙汽车,20070301,7.0639,
600686.SH,金龙汽车,20070302,7.0639,
600686.SH,金龙汽车,20070305,7.087,
600686.SH,金龙汽车,20070306,7.1332,
600686.SH,金龙汽车,20070307,7.4564,
600686.SH,金龙汽车,20070308,7.5764,
600686.SH,金龙汽车,20070309,7.6549,
600686.SH,金龙汽车,20070312,7.5903,
600686.SH,金龙汽车,20070313,7.7518,
600686.SH,金龙汽车,20070314,8.1581,
600686.SH,金龙汽车,20070315,8.2043,
600686.SH,金龙汽车,20070316,8.1812,
600686.SH,金龙汽车,20070319,8.4444,
600686.SH,金龙汽车,20070320,8.509,
600686.SH,金龙汽车,20070321,8.6983,
600686.SH,金龙汽车,20070322,9.0261,
600686.SH,金龙汽车,20070323,8.9846,
600686.SH,金龙汽车,20070326,8.9523,
600686.SH,金龙汽车,20070327,9.5109,
600686.SH,金龙汽车,20070328,9.6032,
600686.SH,金龙汽车,20070329,9.7879,
600686.SH,金龙汽车,20070330,9.5525,
600686.SH,金龙汽车,20070402,9.6309,
600686.SH,金龙汽车,20070403,9.8433,
600686.SH,金龙汽车,20070404,10.4574,
600686.SH,金龙汽车,20070405,10.3373,
600686.SH,金龙汽车,20070406,10.4158,
600686.SH,金龙汽车,20070409,11.4593,
600686.SH,金龙汽车,20070410,12.2441,
600686.SH,金龙汽车,20070411,12.2718,
600686.SH,金龙汽车,20070412,12.6181,
600686.SH,金龙汽车,20070413,12.4704,
600686.SH,金龙汽车,20070416,12.4842,
600686.SH,金龙汽车,20070417,12.5165,
600686.SH,金龙汽车,20070418,12.2303,
600686.SH,金龙汽车,20070419,11.7132,
600686.SH,金龙汽车,20070420,11.884,
600686.SH,金龙汽车,20070423,12.6597,
600686.SH,金龙汽车,20070424,13.246,
600686.SH,金龙汽车,20070425,13.2922,
600686.SH,金龙汽车,20070426,12.9367,
600686.SH,金龙汽车,20070427,13.0521,
600686.SH,金龙汽车,20070430,13.0936,
600686.SH,金龙汽车,20070508,12.969,
600686.SH,金龙汽车,20070509,14.2664,
600686.SH,金龙汽车,20070510,14.2664,
600686.SH,金龙汽车,20070511,14.391,
600686.SH,金龙汽车,20070514,13.9524,
600686.SH,金龙汽车,20070515,13.2091,
600686.SH,金龙汽车,20070516,13.2552,
600686.SH,金龙汽车,20070517,13.8508,
600686.SH,金龙汽车,20070518,13.7262,
600686.SH,金龙汽车,20070521,13.5184,
600686.SH,金龙汽车,20070522,13.8785,
600686.SH,金龙汽车,20070523,13.9087,
600686.SH,金龙汽车,20070524,13.7579,
600686.SH,金龙汽车,20070525,14.6385,
600686.SH,金龙汽车,20070528,14.9039,
600686.SH,金龙汽车,20070529,15.0607,
600686.SH,金龙汽车,20070530,14.8014,
600686.SH,金龙汽车,20070531,16.074,
600686.SH,金龙汽车,20070601,15.0969,
600686.SH,金龙汽车,20070604,14.4696,
600686.SH,金龙汽车,20070605,15.7302,
600686.SH,金龙汽车,20070606,17.0149,
600686.SH,金龙汽车,20070607,16.9003,
600686.SH,金龙汽车,20070608,16.9606,
600686.SH,金龙汽车,20070611,17.1717,
600686.SH,金龙汽车,20070612,17.9136,
600686.SH,金龙汽车,20070613,17.7206,
600686.SH,金龙汽车,20070614,17.2984,
600686.SH,金龙汽车,20070615,17.3406,
600686.SH,金龙汽车,20070618,17.5035,
600686.SH,金龙汽车,20070619,18.0644,
600686.SH,金龙汽车,20070620,17.4673,
600686.SH,金龙汽车,20070621,16.9064,
600686.SH,金龙汽车,20070622,16.3394,
600686.SH,金龙汽车,20070625,14.7772,
600686.SH,金龙汽车,20070626,15.6458,
600686.SH,金龙汽车,20070627,15.9775,
600686.SH,金龙汽车,20070628,14.9642,
600686.SH,金龙汽车,20070629,14.1741,
600686.SH,金龙汽车,20070702,13.5709,
600686.SH,金龙汽车,20070703,14.349,
600686.SH,金龙汽车,20070704,14.3791,
600686.SH,金龙汽车,20070705,14.3791,
600686.SH,金龙汽车,20070706,15.5613,
600686.SH,金龙汽车,20070709,15.3743,
600686.SH,金龙汽车,20070710,14.8074,
600686.SH,金龙汽车,20070711,14.6506,
600686.SH,金龙汽车,20070712,14.3972,
600686.SH,金龙汽车,20070713,14.343,
600686.SH,金龙汽车,20070716,14.0534,
600686.SH,金龙汽车,20070717,14.2163,
600686.SH,金龙汽车,20070718,13.6312,
600686.SH,金龙汽车,20070719,13.2693,
600686.SH,金龙汽车,20070720,13.5528,
600686.SH,金龙汽车,20070723,14.4153,
600686.SH,金龙汽车,20070724,14.2585,
600686.SH,金龙汽车,20070725,14.3912,
600686.SH,金龙汽车,20070726,14.4515,
600686.SH,金龙汽车,20070727,14.8074,
600686.SH,金龙汽车,20070730,15.0969,
600686.SH,金龙汽车,20070731,15.0366,
600686.SH,金龙汽车,20070801,14.6445,
600686.SH,金龙汽车,20070802,15.0848,
600686.SH,金龙汽车,20070803,15.7302,
600686.SH,金龙汽车,20070806,16.273,
600686.SH,金龙汽车,20070807,15.7061,
600686.SH,金龙汽车,20070808,15.495,
600686.SH,金龙汽车,20070809,15.3804,
600686.SH,金龙汽车,20070810,14.4817,
600686.SH,金龙汽车,20070813,14.7048,
600686.SH,金龙汽车,20070814,14.8315,
600686.SH,金龙汽车,20070815,14.6566,
600686.SH,金龙汽车,20070816,14.7048,
600686.SH,金龙汽车,20070817,14.343,
600686.SH,金龙汽车,20070820,14.8556,
600686.SH,金龙汽车,20070821,15.5613,
600686.SH,金龙汽车,20070822,16.3756,
600686.SH,金龙汽车,20070823,15.8388,
600686.SH,金龙汽车,20070824,15.495,
600686.SH,金龙汽车,20070827,15.6216,
600686.SH,金龙汽车,20070828,15.8689,
600686.SH,金龙汽车,20070829,15.8086,
600686.SH,金龙汽车,20070830,16.2489,
600686.SH,金龙汽车,20070831,15.9715,
600686.SH,金龙汽车,20070903,16.6711,
600686.SH,金龙汽车,20070904,17.039,
600686.SH,金龙汽车,20070905,16.8279,
600686.SH,金龙汽车,20070906,17.0089,
600686.SH,金龙汽车,20070907,17.22,
600686.SH,金龙汽车,20070910,17.6724,
600686.SH,金龙汽车,20070911,15.9896,
600686.SH,金龙汽车,20070912,15.7543,
600686.SH,金龙汽车,20070913,15.6397,
600686.SH,金龙汽车,20070914,15.4889,
600686.SH,金龙汽车,20070917,15.5855,
600686.SH,金龙汽车,20070918,15.8026,
600686.SH,金龙汽车,20070919,15.1572,
600686.SH,金龙汽车,20070920,15.3743,
600686.SH,金龙汽车,20070921,14.9461,
600686.SH,金龙汽车,20070924,14.6325,
600686.SH,金龙汽车,20070925,15.109,
600686.SH,金龙汽车,20070926,15.6216,
600686.SH,金龙汽车,20070927,15.9715,
600686.SH,金龙汽车,20070928,16.0077,
600686.SH,金龙汽车,20071008,16.1826,
600686.SH,金龙汽车,20071009,15.8388,
600686.SH,金龙汽车,20071010,15.7121,
600686.SH,金龙汽车,20071011,15.2175,
600686.SH,金龙汽车,20071012,14.4696,
600686.SH,金龙汽车,20071015,15.0004,
600686.SH,金龙汽车,20071016,14.8918,
600686.SH,金龙汽车,20071017,14.6868,
600686.SH,金龙汽车,20071018,14.4153,
600686.SH,金龙汽车,20071019,14.349,
600686.SH,金龙汽车,20071022,13.9509,
600686.SH,金龙汽车,20071023,14.0293,
600686.SH,金龙汽车,20071024,14.4455,
600686.SH,金龙汽车,20071025,13.8122,
600686.SH,金龙汽车,20071026,13.7338,
600686.SH,金龙汽车,20071029,13.8725,
600686.SH,金龙汽车,20071030,13.7519,
600686.SH,金龙汽车,20071031,14.536,
600686.SH,金龙汽车,20071101,14.1801,
600686.SH,金龙汽车,20071102,13.1909,
600686.SH,金龙汽车,20071105,13.5166,
600686.SH,金龙汽车,20071106,13.7458,
600686.SH,金龙汽车,20071107,13.5106,
600686.SH,金龙汽车,20071108,13.2151,
600686.SH,金龙汽车,20071109,13.2573,
600686.SH,金龙汽车,20071112,13.0401,
600686.SH,金龙汽车,20071113,12.5878,
600686.SH,金龙汽车,20071114,12.7989,
600686.SH,金龙汽车,20071115,12.2802,
600686.SH,金龙汽车,20071116,11.9786,
600686.SH,金龙汽车,20071119,12.3465,
600686.SH,金龙汽车,20071120,12.5998,
600686.SH,金龙汽车,20071121,12.2922,
600686.SH,金龙汽车,20071122,11.6469,
600686.SH,金龙汽车,20071123,12.0449,
600686.SH,金龙汽车,20071126,11.9484,
600686.SH,金龙汽车,20071127,11.87,
600686.SH,金龙汽车,20071128,11.6951,
600686.SH,金龙汽车,20071129,11.8821,
600686.SH,金龙汽车,20071130,11.4358,
600686.SH,金龙汽车,20071203,11.2005,
600686.SH,金龙汽车,20071204,11.4659,
600686.SH,金龙汽车,20071205,11.8218,
600686.SH,金龙汽车,20071206,11.8459,
600686.SH,金龙汽车,20071207,12.3767,
600686.SH,金龙汽车,20071210,12.9075,
600686.SH,金龙汽车,20071211,12.829,
600686.SH,金龙汽车,20071212,12.9557,
600686.SH,金龙汽车,20071213,12.4129,
600686.SH,金龙汽车,20071214,12.5395,
600686.SH,金龙汽车,20071217,12.9376,
600686.SH,金龙汽车,20071218,12.7748,
600686.SH,金龙汽车,20071219,13.2693,
600686.SH,金龙汽车,20071220,13.3176,
600686.SH,金龙汽车,20071221,13.4684,
600686.SH,金龙汽车,20071224,13.77,
600686.SH,金龙汽车,20071225,13.9931,
600686.SH,金龙汽车,20071226,14.0354,
600686.SH,金龙汽车,20071227,14.0776,
600686.SH,金龙汽车,20071228,13.6855,
600686.SH,金龙汽车,20080102,14.0354,
600686.SH,金龙汽车,20080103,14.355,
600686.SH,金龙汽车,20080104,14.1922,
600686.SH,金龙汽车,20080107,14.3972,
600686.SH,金龙汽车,20080108,15.0185,
600686.SH,金龙汽车,20080109,15.6699,
600686.SH,金龙汽车,20080110,15.7061,
600686.SH,金龙汽车,20080111,16.2791,
600686.SH,金龙汽车,20080114,17.1597,
600686.SH,金龙汽车,20080115,17.3165,
600686.SH,金龙汽车,20080116,17.2502,
600686.SH,金龙汽车,20080117,17.4432,
600686.SH,金龙汽车,20080118,17.7266,
600686.SH,金龙汽车,20080121,17.7327,
600686.SH,金龙汽车,20080122,15.9594,
600686.SH,金龙汽车,20080123,17.5578,
600686.SH,金龙汽车,20080124,19.0536,
600686.SH,金龙汽车,20080125,19.2285,
600686.SH,金龙汽车,20080128,18.6917,
600686.SH,金龙汽车,20080129,19.3069,
600686.SH,金龙汽车,20080130,19.3009,
600686.SH,金龙汽车,20080131,18.2876,
600686.SH,金龙汽车,20080201,17.5397,
600686.SH,金龙汽车,20080204,18.4444,
600686.SH,金龙汽车,20080205,18.0403,
600686.SH,金龙汽车,20080213,17.9739,
600686.SH,金龙汽车,20080214,18.3961,
600686.SH,金龙汽车,20080215,18.0282,
600686.SH,金龙汽车,20080218,19.1742,
600686.SH,金龙汽车,20080219,20.7665,
600686.SH,金龙汽车,20080220,20.091,
600686.SH,金龙汽车,20080221,20.9656,
600686.SH,金龙汽车,20080222,20.1996,
600686.SH,金龙汽车,20080225,19.1682,
600686.SH,金龙汽车,20080226,18.8244,
600686.SH,金龙汽车,20080227,19.2466,
600686.SH,金龙汽车,20080228,19.892,
600686.SH,金龙汽车,20080229,19.7653,
600686.SH,金龙汽车,20080303,20.0789,
600686.SH,金龙汽车,20080304,19.1139,
600686.SH,金龙汽车,20080305,19.0295,
600686.SH,金龙汽车,20080306,18.1549,
600686.SH,金龙汽车,20080307,16.7435,
600686.SH,金龙汽车,20080310,17.2079,
600686.SH,金龙汽车,20080311,17.1536,
600686.SH,金龙汽车,20080312,17.2682,
600686.SH,金龙汽车,20080313,17.3105,
600686.SH,金龙汽车,20080314,17.2863,
600686.SH,金龙汽车,20080317,16.5867,
600686.SH,金龙汽车,20080318,14.928,
600686.SH,金龙汽车,20080319,15.3261,
600686.SH,金龙汽车,20080320,15.7121,
600686.SH,金龙汽车,20080321,16.3454,
600686.SH,金龙汽车,20080324,15.6699,
600686.SH,金龙汽车,20080325,15.1452,
600686.SH,金龙汽车,20080326,15.5613,
600686.SH,金龙汽车,20080327,14.735,
600686.SH,金龙汽车,20080328,14.8074,
600686.SH,金龙汽车,20080331,13.4382,
600686.SH,金龙汽车,20080401,12.8049,
600686.SH,金龙汽车,20080402,12.636,
600686.SH,金龙汽车,20080403,12.9738,
600686.SH,金龙汽车,20080407,13.7639,
600686.SH,金龙汽车,20080408,14.0957,
600686.SH,金龙汽车,20080409,13.6916,
600686.SH,金龙汽车,20080410,13.7398,
600686.SH,金龙汽车,20080411,13.6614,
600686.SH,金龙汽车,20080414,13.1125,
600686.SH,金龙汽车,20080415,13.2633,
600686.SH,金龙汽车,20080416,13.1608,
600686.SH,金龙汽车,20080417,13.1125,
600686.SH,金龙汽车,20080418,13.0643,
600686.SH,金龙汽车,20080421,12.9798,
600686.SH,金龙汽车,20080422,13.0944,
600686.SH,金龙汽车,20080423,13.8303,
600686.SH,金龙汽车,20080424,14.6566,
600686.SH,金龙汽车,20080425,13.8604,
600686.SH,金龙汽车,20080428,12.8532,
600686.SH,金龙汽车,20080429,12.7868,
600686.SH,金龙汽车,20080430,14.0655,
600686.SH,金龙汽车,20080505,14.8617,
600686.SH,金龙汽车,20080506,15.0788,
600686.SH,金龙汽车,20080507,14.2585,
600686.SH,金龙汽车,20080508,14.9401,
600686.SH,金龙汽车,20080509,14.2525,
600686.SH,金龙汽车,20080512,14.6747,
600686.SH,金龙汽车,20080513,13.8363,
600686.SH,金龙汽车,20080514,14.4455,
600686.SH,金龙汽车,20080515,14.0836,
600686.SH,金龙汽车,20080516,14.0836,
600686.SH,金龙汽车,20080519,14.1138,
600686.SH,金龙汽车,20080520,12.8592,
600686.SH,金龙汽车,20080521,12.4008,
600686.SH,金龙汽车,20080522,12.051,
600686.SH,金龙汽车,20080523,11.6167,
600686.SH,金龙汽车,20080526,11.49,
600686.SH,金龙汽车,20080527,11.5021,
600686.SH,金龙汽车,20080528,11.6469,
600686.SH,金龙汽车,20080529,11.3212,
600686.SH,金龙汽车,20080530,11.4237,
600686.SH,金龙汽车,20080602,11.3694,
600686.SH,金龙汽车,20080603,11.9967,
600686.SH,金龙汽车,20080604,11.8158,
600686.SH,金龙汽车,20080605,11.484,
600686.SH,金龙汽车,20080606,11.2548,
600686.SH,金龙汽车,20080610,10.133,
600686.SH,金龙汽车,20080611,10.133,
600686.SH,金龙汽车,20080612,9.2939,
600686.SH,金龙汽车,20080613,8.8652,
600686.SH,金龙汽车,20080616,8.318,
600686.SH,金龙汽车,20080617,7.5519,
600686.SH,金龙汽车,20080618,8.1812,
600686.SH,金龙汽车,20080619,7.3603,
600686.SH,金龙汽车,20080620,7.3694,
600686.SH,金龙汽车,20080623,7.2235,
600686.SH,金龙汽车,20080624,7.5792,
600686.SH,金龙汽车,20080625,8.1082,
600686.SH,金龙汽车,20080626,8.0809,
600686.SH,金龙汽车,20080627,7.3877,
600686.SH,金龙汽车,20080630,7.3421,
600686.SH,金龙汽车,20080701,7.1505,
600686.SH,金龙汽车,20080702,7.1962,
600686.SH,金龙汽车,20080703,7.488,
600686.SH,金龙汽车,20080704,7.2053,
600686.SH,金龙汽车,20080707,7.7799,
600686.SH,金龙汽车,20080708,8.2997,
600686.SH,金龙汽车,20080709,8.6372,
600686.SH,金龙汽车,20080710,8.2359,
600686.SH,金龙汽车,20080711,8.2906,
600686.SH,金龙汽车,20080714,8.2177,
600686.SH,金龙汽车,20080715,7.6613,
600686.SH,金龙汽车,20080716,6.9225,
600686.SH,金龙汽车,20080717,6.8587,
600686.SH,金龙汽车,20080718,7.2144,
600686.SH,金龙汽车,20080721,7.5792,
600686.SH,金龙汽车,20080722,7.7069,
600686.SH,金龙汽车,20080723,7.7616,
600686.SH,金龙汽车,20080724,7.9349,
600686.SH,金龙汽车,20080725,7.7069,
600686.SH,金龙汽车,20080728,7.8164,
600686.SH,金龙汽车,20080729,7.5063,
600686.SH,金龙汽车,20080730,7.4059,
600686.SH,金龙汽车,20080731,7.1141,
600686.SH,金龙汽车,20080801,7.1414,
600686.SH,金龙汽车,20080804,6.9864,
600686.SH,金龙汽车,20080805,6.9043,
600686.SH,金龙汽车,20080806,7.0502,
600686.SH,金龙汽车,20080807,7.0867,
600686.SH,金龙汽车,20080808,6.7766,
600686.SH,金龙汽车,20080811,6.2659,
600686.SH,金龙汽车,20080812,6.8404,
600686.SH,金龙汽车,20080813,6.731,
600686.SH,金龙汽车,20080814,6.9225,
600686.SH,金龙汽车,20080815,6.8404,
600686.SH,金龙汽车,20080818,6.3571,
600686.SH,金龙汽车,20080819,6.4391,
600686.SH,金龙汽车,20080820,6.959,
600686.SH,金龙汽车,20080821,6.6672,
600686.SH,金龙汽车,20080822,6.4665,
600686.SH,金龙汽车,20080825,6.4665,
600686.SH,金龙汽车,20080826,6.2111,
600686.SH,金龙汽车,20080827,6.1473,
600686.SH,金龙汽车,20080828,6.0652,
600686.SH,金龙汽车,20080829,6.275,
600686.SH,金龙汽车,20080901,6.1473,
600686.SH,金龙汽车,20080902,6.1473,
600686.SH,金龙汽车,20080903,6.1382,
600686.SH,金龙汽车,20080904,6.2202,
600686.SH,金龙汽车,20080905,5.9193,
600686.SH,金龙汽车,20080908,5.5909,
600686.SH,金龙汽车,20080909,5.5727,
600686.SH,金龙汽车,20080910,5.5909,
600686.SH,金龙汽车,20080911,5.4632,
600686.SH,金龙汽车,20080912,5.445,
600686.SH,金龙汽车,20080916,5.3629,
600686.SH,金龙汽车,20080917,5.3173,
600686.SH,金龙汽车,20080918,5.2899,
600686.SH,金龙汽车,20080919,5.8189,
600686.SH,金龙汽车,20080922,6.1108,
600686.SH,金龙汽车,20080923,5.7277,
600686.SH,金龙汽车,20080924,5.7095,
600686.SH,金龙汽车,20080925,5.8281,
600686.SH,金龙汽车,20080926,5.9193,
600686.SH,金龙汽车,20081006,5.7733,
600686.SH,金龙汽车,20081007,5.9101,
600686.SH,金龙汽车,20081008,5.673,
600686.SH,金龙汽车,20081009,5.6639,
600686.SH,金龙汽车,20081010,5.4359,
600686.SH,金龙汽车,20081013,5.5362,
600686.SH,金龙汽车,20081014,5.518,
600686.SH,金龙汽车,20081015,5.4176,
600686.SH,金龙汽车,20081016,5.0619,
600686.SH,金龙汽车,20081017,5.0711,
600686.SH,金龙汽车,20081020,5.2261,
600686.SH,金龙汽车,20081021,5.1714,
600686.SH,金龙汽车,20081022,5.0893,
600686.SH,金龙汽车,20081023,5.0528,
600686.SH,金龙汽车,20081024,5.0163,
600686.SH,金龙汽车,20081027,4.5147,
600686.SH,金龙汽车,20081028,4.5421,
600686.SH,金龙汽车,20081029,4.232,
600686.SH,金龙汽车,20081030,4.3505,
600686.SH,金龙汽车,20081031,4.2046,
600686.SH,金龙汽车,20081103,4.1225,
600686.SH,金龙汽车,20081104,4.0587,
600686.SH,金龙汽车,20081105,4.1955,
600686.SH,金龙汽车,20081106,4.0678,
600686.SH,金龙汽车,20081107,4.1681,
600686.SH,金龙汽车,20081110,4.5238,
600686.SH,金龙汽车,20081111,4.3596,
600686.SH,金龙汽车,20081112,4.4509,
600686.SH,金龙汽车,20081113,4.5968,
600686.SH,金龙汽车,20081114,4.7792,
600686.SH,金龙汽车,20081117,5.0893,
600686.SH,金龙汽车,20081118,4.5785,
600686.SH,金龙汽车,20081119,4.7974,
600686.SH,金龙汽车,20081120,4.7336,
600686.SH,金龙汽车,20081121,4.8157,
600686.SH,金龙汽车,20081124,4.8704,
600686.SH,金龙汽车,20081125,4.6059,
600686.SH,金龙汽车,20081126,4.5147,
600686.SH,金龙汽车,20081127,4.615,
600686.SH,金龙汽车,20081128,4.5968,
600686.SH,金龙汽车,20081201,4.615,
600686.SH,金龙汽车,20081202,4.688,
600686.SH,金龙汽车,20081203,4.8886,
600686.SH,金龙汽车,20081204,4.8704,
600686.SH,金龙汽车,20081205,5.0346,
600686.SH,金龙汽车,20081208,5.4268,
600686.SH,金龙汽车,20081209,5.1531,
600686.SH,金龙汽车,20081210,5.2261,
600686.SH,金龙汽车,20081211,4.8613,
600686.SH,金龙汽车,20081212,4.6606,
600686.SH,金龙汽车,20081215,4.7062,
600686.SH,金龙汽车,20081216,4.688,
600686.SH,金龙汽车,20081217,4.761,
600686.SH,金龙汽车,20081218,4.8248,
600686.SH,金龙汽车,20081219,4.8978,
600686.SH,金龙汽车,20081222,4.8339,
600686.SH,金龙汽车,20081223,4.6789,
600686.SH,金龙汽车,20081224,4.7701,
600686.SH,金龙汽车,20081225,4.3961,
600686.SH,金龙汽车,20081226,4.314,
600686.SH,金龙汽车,20081229,4.3232,
600686.SH,金龙汽车,20081230,4.3961,
600686.SH,金龙汽车,20081231,4.2502,
600686.SH,金龙汽车,20090105,4.4144,
600686.SH,金龙汽车,20090106,4.6606,
600686.SH,金龙汽车,20090107,5.0072,
600686.SH,金龙汽车,20090108,4.7427,
600686.SH,金龙汽车,20090109,4.916,
600686.SH,金龙汽车,20090112,4.9798,
600686.SH,金龙汽车,20090113,4.9981,
600686.SH,金龙汽车,20090114,5.0711,
600686.SH,金龙汽车,20090115,4.9251,
600686.SH,金龙汽车,20090116,4.9251,
600686.SH,金龙汽车,20090119,4.9069,
600686.SH,金龙汽车,20090120,4.8522,
600686.SH,金龙汽车,20090121,4.916,
600686.SH,金龙汽车,20090122,5.0072,
600686.SH,金龙汽车,20090123,5.0163,
600686.SH,金龙汽车,20090202,5.2079,
600686.SH,金龙汽车,20090203,5.4085,
600686.SH,金龙汽车,20090204,5.4359,
600686.SH,金龙汽车,20090205,5.3994,
600686.SH,金龙汽车,20090206,5.7733,
600686.SH,金龙汽车,20090209,6.0196,
600686.SH,金龙汽车,20090210,6.202,
600686.SH,金龙汽车,20090211,6.2932,
600686.SH,金龙汽车,20090212,6.658,
600686.SH,金龙汽车,20090213,6.731,
600686.SH,金龙汽车,20090216,6.8404,
600686.SH,金龙汽车,20090217,6.3662,
600686.SH,金龙汽车,20090218,6.3753,
600686.SH,金龙汽车,20090219,6.3753,
600686.SH,金龙汽车,20090220,6.6033,
600686.SH,金龙汽车,20090223,6.7219,
600686.SH,金龙汽车,20090224,7.0958,
600686.SH,金龙汽车,20090225,7.789,
600686.SH,金龙汽车,20090226,7.0137,
600686.SH,金龙汽车,20090227,6.3115,
600686.SH,金龙汽车,20090302,6.2932,
600686.SH,金龙汽车,20090303,6.2111,
600686.SH,金龙汽车,20090304,6.7492,
600686.SH,金龙汽车,20090305,6.6763,
600686.SH,金龙汽车,20090306,6.6307,
600686.SH,金龙汽车,20090309,6.2567,
600686.SH,金龙汽车,20090310,6.3844,
600686.SH,金龙汽车,20090311,6.2567,
600686.SH,金龙汽车,20090312,6.1838,
600686.SH,金龙汽车,20090313,6.3206,
600686.SH,金龙汽车,20090316,6.43,
600686.SH,金龙汽车,20090317,6.6307,
600686.SH,金龙汽车,20090318,6.658,
600686.SH,金龙汽车,20090319,6.8587,
600686.SH,金龙汽车,20090320,6.6672,
600686.SH,金龙汽车,20090323,7.032,
600686.SH,金龙汽车,20090324,6.9134,
600686.SH,金龙汽车,20090325,6.5851,
600686.SH,金龙汽车,20090326,6.6763,
