代码,简称,日期,收盘价(元),
002042.SZ,华孚时尚,20120713,4.1315,
002042.SZ,华孚时尚,20120716,3.9557,
002042.SZ,华孚时尚,20120717,4.0143,
002042.SZ,华孚时尚,20120718,4.1999,
002042.SZ,华孚时尚,20120719,4.2096,
002042.SZ,华孚时尚,20120720,4.1706,
002042.SZ,华孚时尚,20120723,4.0338,
002042.SZ,华孚时尚,20120724,4.1706,
002042.SZ,华孚时尚,20120725,4.0241,
002042.SZ,华孚时尚,20120726,3.9459,
002042.SZ,华孚时尚,20120727,3.9362,
002042.SZ,华孚时尚,20120730,3.8385,
002042.SZ,华孚时尚,20120731,3.7506,
002042.SZ,华孚时尚,20120801,3.7799,
002042.SZ,华孚时尚,20120802,3.8678,
002042.SZ,华孚时尚,20120803,4.1217,
002042.SZ,华孚时尚,20120806,4.1901,
002042.SZ,华孚时尚,20120807,4.3268,
002042.SZ,华孚时尚,20120808,4.4733,
002042.SZ,华孚时尚,20120809,4.4733,
002042.SZ,华孚时尚,20120810,4.4147,
002042.SZ,华孚时尚,20120813,4.2487,
002042.SZ,华孚时尚,20120814,4.2487,
002042.SZ,华孚时尚,20120815,4.2487,
002042.SZ,华孚时尚,20120816,4.1901,
002042.SZ,华孚时尚,20120817,4.2389,
002042.SZ,华孚时尚,20120820,4.6589,
002042.SZ,华孚时尚,20120821,4.7761,
002042.SZ,华孚时尚,20120822,4.7078,
002042.SZ,华孚时尚,20120823,4.864,
002042.SZ,华孚时尚,20120824,4.6394,
002042.SZ,华孚时尚,20120827,4.5319,
002042.SZ,华孚时尚,20120828,4.6296,
002042.SZ,华孚时尚,20120829,4.7175,
002042.SZ,华孚时尚,20120830,4.5808,
002042.SZ,华孚时尚,20120831,4.5906,
002042.SZ,华孚时尚,20120903,4.7273,
002042.SZ,华孚时尚,20120904,4.5906,
002042.SZ,华孚时尚,20120905,4.6687,
002042.SZ,华孚时尚,20120906,4.6785,
002042.SZ,华孚时尚,20120907,4.8445,
002042.SZ,华孚时尚,20120910,4.864,
002042.SZ,华孚时尚,20120911,4.7957,
002042.SZ,华孚时尚,20120912,4.7468,
002042.SZ,华孚时尚,20120913,4.5808,
002042.SZ,华孚时尚,20120914,4.5417,
002042.SZ,华孚时尚,20120917,4.405,
002042.SZ,华孚时尚,20120918,4.444,
002042.SZ,华孚时尚,20120919,4.4538,
002042.SZ,华孚时尚,20120920,4.1217,
002042.SZ,华孚时尚,20120921,4.0143,
002042.SZ,华孚时尚,20120924,4.0631,
002042.SZ,华孚时尚,20120925,3.9264,
002042.SZ,华孚时尚,20120926,3.8971,
002042.SZ,华孚时尚,20120927,4.0143,
002042.SZ,华孚时尚,20120928,4.0827,
002042.SZ,华孚时尚,20121008,4.0827,
002042.SZ,华孚时尚,20121009,4.2096,
002042.SZ,华孚时尚,20121010,4.2585,
002042.SZ,华孚时尚,20121011,4.1217,
002042.SZ,华孚时尚,20121012,4.1217,
002042.SZ,华孚时尚,20121015,4.0338,
002042.SZ,华孚时尚,20121016,4.0436,
002042.SZ,华孚时尚,20121017,4.0924,
002042.SZ,华孚时尚,20121018,4.151,
002042.SZ,华孚时尚,20121019,4.1217,
002042.SZ,华孚时尚,20121022,4.151,
002042.SZ,华孚时尚,20121023,4.0631,
002042.SZ,华孚时尚,20121024,4.0827,
002042.SZ,华孚时尚,20121025,4.0436,
002042.SZ,华孚时尚,20121026,3.9459,
002042.SZ,华孚时尚,20121029,3.9362,
002042.SZ,华孚时尚,20121030,3.9166,
002042.SZ,华孚时尚,20121031,3.8971,
002042.SZ,华孚时尚,20121101,4.0045,
002042.SZ,华孚时尚,20121102,4.0045,
002042.SZ,华孚时尚,20121105,3.9948,
002042.SZ,华孚时尚,20121106,3.9362,
002042.SZ,华孚时尚,20121107,3.9166,
002042.SZ,华孚时尚,20121108,3.7896,
002042.SZ,华孚时尚,20121109,3.7701,
002042.SZ,华孚时尚,20121112,3.7994,
002042.SZ,华孚时尚,20121113,3.7213,
002042.SZ,华孚时尚,20121114,3.7115,
002042.SZ,华孚时尚,20121115,4.0827,
002042.SZ,华孚时尚,20121116,3.9752,
002042.SZ,华孚时尚,20121119,4.0338,
002042.SZ,华孚时尚,20121120,3.9362,
002042.SZ,华孚时尚,20121121,3.9557,
002042.SZ,华孚时尚,20121122,3.8678,
002042.SZ,华孚时尚,20121123,3.9557,
002042.SZ,华孚时尚,20121126,3.858,
002042.SZ,华孚时尚,20121127,3.7115,
002042.SZ,华孚时尚,20121128,3.6529,
002042.SZ,华孚时尚,20121129,3.6334,
002042.SZ,华孚时尚,20121130,3.6529,
002042.SZ,华孚时尚,20121203,3.6138,
002042.SZ,华孚时尚,20121204,3.6334,
002042.SZ,华孚时尚,20121205,3.731,
002042.SZ,华孚时尚,20121206,3.8092,
002042.SZ,华孚时尚,20121207,3.8482,
002042.SZ,华孚时尚,20121210,3.8678,
002042.SZ,华孚时尚,20121211,3.7896,
002042.SZ,华孚时尚,20121212,3.7799,
002042.SZ,华孚时尚,20121213,3.8482,
002042.SZ,华孚时尚,20121214,3.9655,
002042.SZ,华孚时尚,20121217,3.9655,
002042.SZ,华孚时尚,20121218,3.9557,
002042.SZ,华孚时尚,20121219,3.9557,
002042.SZ,华孚时尚,20121220,3.9362,
002042.SZ,华孚时尚,20121221,3.9459,
002042.SZ,华孚时尚,20121224,3.9655,
002042.SZ,华孚时尚,20121225,4.0338,
002042.SZ,华孚时尚,20121226,4.0827,
002042.SZ,华孚时尚,20121227,3.985,
002042.SZ,华孚时尚,20121228,4.0045,
002042.SZ,华孚时尚,20121231,3.9948,
002042.SZ,华孚时尚,20130104,3.9752,
002042.SZ,华孚时尚,20130107,4.0045,
002042.SZ,华孚时尚,20130108,4.2194,
002042.SZ,华孚时尚,20130109,4.1413,
002042.SZ,华孚时尚,20130110,4.1901,
002042.SZ,华孚时尚,20130111,4.0924,
002042.SZ,华孚时尚,20130114,4.1999,
002042.SZ,华孚时尚,20130115,4.2292,
002042.SZ,华孚时尚,20130116,4.2194,
002042.SZ,华孚时尚,20130117,4.1413,
002042.SZ,华孚时尚,20130118,4.1803,
002042.SZ,华孚时尚,20130121,4.151,
002042.SZ,华孚时尚,20130122,4.0729,
002042.SZ,华孚时尚,20130123,4.0924,
002042.SZ,华孚时尚,20130124,4.2682,
002042.SZ,华孚时尚,20130125,4.2878,
002042.SZ,华孚时尚,20130128,4.3561,
002042.SZ,华孚时尚,20130129,4.3073,
002042.SZ,华孚时尚,20130130,4.3171,
002042.SZ,华孚时尚,20130131,4.2682,
002042.SZ,华孚时尚,20130201,4.2389,
002042.SZ,华孚时尚,20130204,4.1803,
002042.SZ,华孚时尚,20130205,4.2096,
002042.SZ,华孚时尚,20130206,4.2975,
002042.SZ,华孚时尚,20130207,4.2585,
002042.SZ,华孚时尚,20130208,4.3268,
002042.SZ,华孚时尚,20130218,4.405,
002042.SZ,华孚时尚,20130219,4.3464,
002042.SZ,华孚时尚,20130220,4.3952,
002042.SZ,华孚时尚,20130221,4.2975,
002042.SZ,华孚时尚,20130222,4.2975,
002042.SZ,华孚时尚,20130225,4.2975,
002042.SZ,华孚时尚,20130226,4.3366,
002042.SZ,华孚时尚,20130227,4.151,
002042.SZ,华孚时尚,20130228,4.1803,
002042.SZ,华孚时尚,20130301,4.1608,
002042.SZ,华孚时尚,20130304,4.0143,
002042.SZ,华孚时尚,20130305,4.0436,
002042.SZ,华孚时尚,20130306,4.1217,
002042.SZ,华孚时尚,20130307,4.1413,
002042.SZ,华孚时尚,20130308,4.0924,
002042.SZ,华孚时尚,20130311,4.3659,
002042.SZ,华孚时尚,20130312,4.2585,
002042.SZ,华孚时尚,20130313,4.3073,
002042.SZ,华孚时尚,20130314,4.2487,
002042.SZ,华孚时尚,20130315,4.3366,
002042.SZ,华孚时尚,20130318,4.3268,
002042.SZ,华孚时尚,20130319,4.4929,
002042.SZ,华孚时尚,20130320,4.5124,
002042.SZ,华孚时尚,20130321,4.4929,
002042.SZ,华孚时尚,20130322,4.5222,
002042.SZ,华孚时尚,20130325,4.4538,
002042.SZ,华孚时尚,20130326,4.4538,
002042.SZ,华孚时尚,20130327,4.3757,
002042.SZ,华孚时尚,20130328,4.2487,
002042.SZ,华孚时尚,20130329,4.2487,
002042.SZ,华孚时尚,20130401,4.2975,
002042.SZ,华孚时尚,20130402,4.3561,
002042.SZ,华孚时尚,20130403,4.3854,
002042.SZ,华孚时尚,20130408,4.3464,
002042.SZ,华孚时尚,20130409,4.3757,
002042.SZ,华孚时尚,20130410,4.3366,
002042.SZ,华孚时尚,20130411,4.2975,
002042.SZ,华孚时尚,20130412,4.1803,
002042.SZ,华孚时尚,20130415,4.1022,
002042.SZ,华孚时尚,20130416,4.1608,
002042.SZ,华孚时尚,20130417,4.1901,
002042.SZ,华孚时尚,20130418,4.1803,
002042.SZ,华孚时尚,20130419,4.1901,
002042.SZ,华孚时尚,20130422,4.1803,
002042.SZ,华孚时尚,20130423,4.0534,
002042.SZ,华孚时尚,20130424,4.151,
002042.SZ,华孚时尚,20130425,4.2096,
002042.SZ,华孚时尚,20130426,4.2487,
002042.SZ,华孚时尚,20130502,4.405,
002042.SZ,华孚时尚,20130503,4.4147,
002042.SZ,华孚时尚,20130506,4.4147,
002042.SZ,华孚时尚,20130507,4.3757,
002042.SZ,华孚时尚,20130508,4.4831,
002042.SZ,华孚时尚,20130509,4.571,
002042.SZ,华孚时尚,20130510,4.5515,
002042.SZ,华孚时尚,20130513,4.4343,
002042.SZ,华孚时尚,20130514,4.4637,
002042.SZ,华孚时尚,20130515,4.5618,
002042.SZ,华孚时尚,20130516,4.552,
002042.SZ,华孚时尚,20130517,4.5716,
002042.SZ,华孚时尚,20130520,4.758,
002042.SZ,华孚时尚,20130521,4.758,
002042.SZ,华孚时尚,20130522,5.0327,
002042.SZ,华孚时尚,20130523,5.0327,
002042.SZ,华孚时尚,20130524,5.1701,
002042.SZ,华孚时尚,20130527,5.121,
002042.SZ,华孚时尚,20130528,5.1897,
002042.SZ,华孚时尚,20130529,5.4153,
002042.SZ,华孚时尚,20130530,5.4055,
002042.SZ,华孚时尚,20130531,5.3172,
002042.SZ,华孚时尚,20130603,5.5723,
002042.SZ,华孚时尚,20130604,5.5723,
002042.SZ,华孚时尚,20130605,5.3172,
002042.SZ,华孚时尚,20130606,5.3957,
002042.SZ,华孚时尚,20130607,5.1014,
002042.SZ,华孚时尚,20130613,4.9444,
002042.SZ,华孚时尚,20130614,5.1112,
002042.SZ,华孚时尚,20130617,5.1602,
002042.SZ,华孚时尚,20130618,5.3564,
002042.SZ,华孚时尚,20130619,5.5527,
002042.SZ,华孚时尚,20130620,5.3368,
002042.SZ,华孚时尚,20130621,5.5723,
002042.SZ,华孚时尚,20130624,5.3564,
002042.SZ,华孚时尚,20130625,5.3564,
002042.SZ,华孚时尚,20130626,5.5428,
002042.SZ,华孚时尚,20130627,5.327,
002042.SZ,华孚时尚,20130628,5.1799,
002042.SZ,华孚时尚,20130701,5.278,
002042.SZ,华孚时尚,20130702,5.3761,
002042.SZ,华孚时尚,20130703,5.278,
002042.SZ,华孚时尚,20130704,5.1602,
002042.SZ,华孚时尚,20130705,5.1014,
002042.SZ,华孚时尚,20130708,4.9738,
002042.SZ,华孚时尚,20130709,5.0425,
002042.SZ,华孚时尚,20130710,5.1701,
002042.SZ,华孚时尚,20130711,5.2878,
002042.SZ,华孚时尚,20130712,5.1995,
002042.SZ,华孚时尚,20130715,5.0621,
002042.SZ,华孚时尚,20130716,5.0425,
002042.SZ,华孚时尚,20130717,4.8071,
002042.SZ,华孚时尚,20130718,4.6893,
002042.SZ,华孚时尚,20130719,4.5912,
002042.SZ,华孚时尚,20130722,4.758,
002042.SZ,华孚时尚,20130723,4.7776,
002042.SZ,华孚时尚,20130724,4.6305,
002042.SZ,华孚时尚,20130725,4.6207,
002042.SZ,华孚时尚,20130726,4.6893,
002042.SZ,华孚时尚,20130729,4.6599,
002042.SZ,华孚时尚,20130730,4.5912,
002042.SZ,华孚时尚,20130731,4.5814,
002042.SZ,华孚时尚,20130801,4.6697,
002042.SZ,华孚时尚,20130802,4.6207,
002042.SZ,华孚时尚,20130805,4.6795,
002042.SZ,华孚时尚,20130806,4.7874,
002042.SZ,华孚时尚,20130807,4.8463,
002042.SZ,华孚时尚,20130808,4.8169,
002042.SZ,华孚时尚,20130809,4.9837,
002042.SZ,华孚时尚,20130812,5.0033,
002042.SZ,华孚时尚,20130813,5.0033,
002042.SZ,华孚时尚,20130814,5.1308,
002042.SZ,华孚时尚,20130815,4.9444,
002042.SZ,华孚时尚,20130816,4.7482,
002042.SZ,华孚时尚,20130819,4.7973,
002042.SZ,华孚时尚,20130820,4.8169,
002042.SZ,华孚时尚,20130821,4.7874,
002042.SZ,华孚时尚,20130822,4.8561,
002042.SZ,华孚时尚,20130823,4.9935,
002042.SZ,华孚时尚,20130826,5.0425,
002042.SZ,华孚时尚,20130827,5.0621,
002042.SZ,华孚时尚,20130828,4.8954,
002042.SZ,华孚时尚,20130829,4.8365,
002042.SZ,华孚时尚,20130830,4.7678,
002042.SZ,华孚时尚,20130902,4.7286,
002042.SZ,华孚时尚,20130903,4.8267,
002042.SZ,华孚时尚,20130904,4.8071,
002042.SZ,华孚时尚,20130905,4.7678,
002042.SZ,华孚时尚,20130906,4.7678,
002042.SZ,华孚时尚,20130909,4.8267,
002042.SZ,华孚时尚,20130910,4.8267,
002042.SZ,华孚时尚,20130911,4.8954,
002042.SZ,华孚时尚,20130912,4.9248,
002042.SZ,华孚时尚,20130913,4.8757,
002042.SZ,华孚时尚,20130916,4.8365,
002042.SZ,华孚时尚,20130917,4.6992,
002042.SZ,华孚时尚,20130918,4.7188,
002042.SZ,华孚时尚,20130923,4.7678,
002042.SZ,华孚时尚,20130924,4.6992,
002042.SZ,华孚时尚,20130925,4.9542,
002042.SZ,华孚时尚,20130926,4.7482,
002042.SZ,华孚时尚,20130927,4.6501,
002042.SZ,华孚时尚,20130930,4.6795,
002042.SZ,华孚时尚,20131008,4.6893,
002042.SZ,华孚时尚,20131009,4.7188,
002042.SZ,华孚时尚,20131010,4.6501,
002042.SZ,华孚时尚,20131011,4.709,
002042.SZ,华孚时尚,20131014,4.7874,
002042.SZ,华孚时尚,20131015,4.8169,
002042.SZ,华孚时尚,20131016,4.6992,
002042.SZ,华孚时尚,20131017,4.6893,
002042.SZ,华孚时尚,20131018,4.6893,
002042.SZ,华孚时尚,20131021,4.7678,
002042.SZ,华孚时尚,20131022,4.7286,
002042.SZ,华孚时尚,20131023,4.6697,
002042.SZ,华孚时尚,20131024,4.6403,
002042.SZ,华孚时尚,20131025,4.5422,
002042.SZ,华孚时尚,20131028,4.395,
002042.SZ,华孚时尚,20131029,4.2675,
002042.SZ,华孚时尚,20131030,4.395,
002042.SZ,华孚时尚,20131031,4.3362,
002042.SZ,华孚时尚,20131101,4.3852,
002042.SZ,华孚时尚,20131104,4.3852,
002042.SZ,华孚时尚,20131105,4.3754,
002042.SZ,华孚时尚,20131106,4.3264,
002042.SZ,华孚时尚,20131107,4.2283,
002042.SZ,华孚时尚,20131108,4.189,
002042.SZ,华孚时尚,20131111,4.2577,
002042.SZ,华孚时尚,20131112,4.2773,
002042.SZ,华孚时尚,20131113,4.2675,
002042.SZ,华孚时尚,20131114,4.3067,
002042.SZ,华孚时尚,20131115,4.3558,
002042.SZ,华孚时尚,20131118,4.4147,
002042.SZ,华孚时尚,20131119,4.3852,
002042.SZ,华孚时尚,20131120,4.3852,
002042.SZ,华孚时尚,20131121,4.3656,
002042.SZ,华孚时尚,20131122,4.3558,
002042.SZ,华孚时尚,20131125,4.346,
002042.SZ,华孚时尚,20131126,4.3754,
002042.SZ,华孚时尚,20131127,4.4343,
002042.SZ,华孚时尚,20131128,4.4735,
002042.SZ,华孚时尚,20131129,4.5029,
002042.SZ,华孚时尚,20131202,4.3362,
002042.SZ,华孚时尚,20131203,4.4637,
002042.SZ,华孚时尚,20131204,4.6109,
002042.SZ,华孚时尚,20131205,4.6795,
002042.SZ,华孚时尚,20131206,4.6992,
002042.SZ,华孚时尚,20131209,4.6992,
002042.SZ,华孚时尚,20131210,4.5814,
002042.SZ,华孚时尚,20131211,4.5422,
002042.SZ,华孚时尚,20131212,4.5226,
002042.SZ,华孚时尚,20131213,4.5128,
002042.SZ,华孚时尚,20131216,4.3852,
002042.SZ,华孚时尚,20131217,4.3264,
002042.SZ,华孚时尚,20131218,4.3558,
002042.SZ,华孚时尚,20131219,4.2675,
002042.SZ,华孚时尚,20131220,4.1988,
002042.SZ,华孚时尚,20131223,4.2086,
002042.SZ,华孚时尚,20131224,4.2381,
002042.SZ,华孚时尚,20131225,4.2969,
002042.SZ,华孚时尚,20131226,4.2675,
002042.SZ,华孚时尚,20131227,4.3754,
002042.SZ,华孚时尚,20131230,4.4245,
002042.SZ,华孚时尚,20131231,4.4245,
002042.SZ,华孚时尚,20140102,4.4735,
002042.SZ,华孚时尚,20140103,4.4441,
002042.SZ,华孚时尚,20140106,4.4147,
002042.SZ,华孚时尚,20140107,4.4245,
002042.SZ,华孚时尚,20140108,4.4343,
002042.SZ,华孚时尚,20140109,4.3754,
002042.SZ,华孚时尚,20140110,4.3264,
002042.SZ,华孚时尚,20140113,4.3558,
002042.SZ,华孚时尚,20140114,4.4539,
002042.SZ,华孚时尚,20140115,4.4931,
002042.SZ,华孚时尚,20140116,4.4147,
002042.SZ,华孚时尚,20140117,4.3656,
002042.SZ,华孚时尚,20140120,4.1694,
002042.SZ,华孚时尚,20140121,4.2086,
002042.SZ,华孚时尚,20140122,4.2773,
002042.SZ,华孚时尚,20140123,4.2381,
002042.SZ,华孚时尚,20140124,4.2381,
002042.SZ,华孚时尚,20140127,4.2086,
002042.SZ,华孚时尚,20140128,4.2184,
002042.SZ,华孚时尚,20140129,4.2283,
002042.SZ,华孚时尚,20140130,4.2283,
002042.SZ,华孚时尚,20140207,4.2577,
002042.SZ,华孚时尚,20140210,4.3264,
002042.SZ,华孚时尚,20140211,4.3264,
002042.SZ,华孚时尚,20140212,4.3852,
002042.SZ,华孚时尚,20140213,4.4343,
002042.SZ,华孚时尚,20140214,4.5912,
002042.SZ,华孚时尚,20140217,4.6305,
002042.SZ,华孚时尚,20140218,4.5912,
002042.SZ,华孚时尚,20140219,4.5618,
002042.SZ,华孚时尚,20140220,4.395,
002042.SZ,华孚时尚,20140221,4.4245,
002042.SZ,华孚时尚,20140224,4.395,
002042.SZ,华孚时尚,20140225,4.2479,
002042.SZ,华孚时尚,20140226,4.2871,
002042.SZ,华孚时尚,20140227,4.2675,
002042.SZ,华孚时尚,20140228,4.2577,
002042.SZ,华孚时尚,20140303,4.3166,
002042.SZ,华孚时尚,20140304,4.3362,
002042.SZ,华孚时尚,20140305,4.3362,
002042.SZ,华孚时尚,20140306,4.3362,
002042.SZ,华孚时尚,20140307,4.3362,
002042.SZ,华孚时尚,20140310,4.3362,
002042.SZ,华孚时尚,20140311,4.2675,
002042.SZ,华孚时尚,20140312,4.3166,
002042.SZ,华孚时尚,20140313,4.3166,
002042.SZ,华孚时尚,20140314,4.2871,
002042.SZ,华孚时尚,20140317,4.3852,
002042.SZ,华孚时尚,20140318,4.3852,
002042.SZ,华孚时尚,20140319,4.395,
002042.SZ,华孚时尚,20140320,4.3852,
002042.SZ,华孚时尚,20140321,4.4833,
002042.SZ,华孚时尚,20140324,4.4637,
002042.SZ,华孚时尚,20140325,4.4048,
002042.SZ,华孚时尚,20140326,4.4343,
002042.SZ,华孚时尚,20140327,4.3656,
002042.SZ,华孚时尚,20140328,4.2773,
002042.SZ,华孚时尚,20140331,4.2479,
002042.SZ,华孚时尚,20140401,4.2969,
002042.SZ,华孚时尚,20140402,4.2871,
002042.SZ,华孚时尚,20140403,4.2577,
002042.SZ,华孚时尚,20140404,4.3067,
002042.SZ,华孚时尚,20140408,4.3558,
002042.SZ,华孚时尚,20140409,4.3656,
002042.SZ,华孚时尚,20140410,4.3852,
002042.SZ,华孚时尚,20140411,4.3264,
002042.SZ,华孚时尚,20140414,4.3558,
002042.SZ,华孚时尚,20140415,4.3754,
002042.SZ,华孚时尚,20140416,4.3558,
002042.SZ,华孚时尚,20140417,4.3558,
002042.SZ,华孚时尚,20140418,4.3362,
002042.SZ,华孚时尚,20140421,4.2577,
002042.SZ,华孚时尚,20140422,4.2381,
002042.SZ,华孚时尚,20140423,4.2479,
002042.SZ,华孚时尚,20140424,4.2283,
002042.SZ,华孚时尚,20140425,4.1694,
002042.SZ,华孚时尚,20140428,4.0517,
002042.SZ,华孚时尚,20140429,4.0909,
002042.SZ,华孚时尚,20140430,4.1105,
002042.SZ,华孚时尚,20140505,4.1302,
002042.SZ,华孚时尚,20140506,4.14,
002042.SZ,华孚时尚,20140507,4.0713,
002042.SZ,华孚时尚,20140508,4.1302,
002042.SZ,华孚时尚,20140509,4.1203,
002042.SZ,华孚时尚,20140512,4.1988,
002042.SZ,华孚时尚,20140513,4.1792,
002042.SZ,华孚时尚,20140514,4.1694,
002042.SZ,华孚时尚,20140515,4.0713,
002042.SZ,华孚时尚,20140516,4.0909,
002042.SZ,华孚时尚,20140519,3.9923,
002042.SZ,华孚时尚,20140520,3.9923,
002042.SZ,华孚时尚,20140521,4.0121,
002042.SZ,华孚时尚,20140522,3.9825,
002042.SZ,华孚时尚,20140523,4.0121,
002042.SZ,华孚时尚,20140526,4.0121,
002042.SZ,华孚时尚,20140527,3.9825,
002042.SZ,华孚时尚,20140528,4.0022,
002042.SZ,华孚时尚,20140529,3.9529,
002042.SZ,华孚时尚,20140530,3.8938,
002042.SZ,华孚时尚,20140603,3.9135,
002042.SZ,华孚时尚,20140604,3.8839,
002042.SZ,华孚时尚,20140605,3.9036,
002042.SZ,华孚时尚,20140606,3.8839,
002042.SZ,华孚时尚,20140609,3.874,
002042.SZ,华孚时尚,20140610,3.8938,
002042.SZ,华孚时尚,20140611,3.8938,
002042.SZ,华孚时尚,20140612,3.8642,
002042.SZ,华孚时尚,20140613,3.9431,
002042.SZ,华孚时尚,20140616,3.9332,
002042.SZ,华孚时尚,20140617,3.9529,
002042.SZ,华孚时尚,20140618,3.8839,
002042.SZ,华孚时尚,20140619,3.8248,
002042.SZ,华孚时尚,20140620,3.8346,
002042.SZ,华孚时尚,20140623,3.8149,
002042.SZ,华孚时尚,20140624,3.8248,
002042.SZ,华孚时尚,20140625,3.805,
002042.SZ,华孚时尚,20140626,3.8445,
002042.SZ,华孚时尚,20140627,3.8938,
002042.SZ,华孚时尚,20140630,4.0712,
002042.SZ,华孚时尚,20140701,3.9825,
002042.SZ,华孚时尚,20140702,4.0022,
002042.SZ,华孚时尚,20140703,4.0219,
002042.SZ,华孚时尚,20140704,3.9726,
002042.SZ,华孚时尚,20140707,3.9726,
002042.SZ,华孚时尚,20140708,3.9923,
002042.SZ,华孚时尚,20140709,3.9332,
002042.SZ,华孚时尚,20140710,3.9332,
002042.SZ,华孚时尚,20140711,3.9529,
002042.SZ,华孚时尚,20140714,4.0121,
002042.SZ,华孚时尚,20140715,4.0219,
002042.SZ,华孚时尚,20140716,4.0219,
002042.SZ,华孚时尚,20140717,4.0515,
002042.SZ,华孚时尚,20140718,4.0219,
002042.SZ,华孚时尚,20140721,4.0219,
002042.SZ,华孚时尚,20140722,4.0613,
002042.SZ,华孚时尚,20140723,4.0613,
002042.SZ,华孚时尚,20140724,4.0811,
002042.SZ,华孚时尚,20140725,4.1008,
002042.SZ,华孚时尚,20140728,4.1303,
002042.SZ,华孚时尚,20140729,4.1303,
002042.SZ,华孚时尚,20140730,4.1106,
002042.SZ,华孚时尚,20140731,4.1501,
002042.SZ,华孚时尚,20140801,4.1796,
002042.SZ,华孚时尚,20140804,4.2191,
002042.SZ,华孚时尚,20140805,4.2191,
002042.SZ,华孚时尚,20140806,4.2289,
002042.SZ,华孚时尚,20140807,4.1501,
002042.SZ,华孚时尚,20140808,4.1698,
002042.SZ,华孚时尚,20140811,4.2092,
002042.SZ,华孚时尚,20140812,4.2585,
002042.SZ,华孚时尚,20140813,4.2388,
002042.SZ,华孚时尚,20140814,4.2092,
002042.SZ,华孚时尚,20140815,4.2388,
002042.SZ,华孚时尚,20140818,4.2684,
002042.SZ,华孚时尚,20140819,4.2782,
002042.SZ,华孚时尚,20140820,4.3176,
002042.SZ,华孚时尚,20140821,4.2782,
002042.SZ,华孚时尚,20140822,4.3078,
002042.SZ,华孚时尚,20140825,4.3078,
002042.SZ,华孚时尚,20140826,4.2092,
002042.SZ,华孚时尚,20140827,4.2191,
002042.SZ,华孚时尚,20140828,4.1895,
002042.SZ,华孚时尚,20140829,4.2191,
002042.SZ,华孚时尚,20140901,4.3275,
002042.SZ,华孚时尚,20140902,4.3571,
002042.SZ,华孚时尚,20140903,4.3768,
002042.SZ,华孚时尚,20140904,4.4064,
002042.SZ,华孚时尚,20140905,4.4261,
002042.SZ,华孚时尚,20140909,4.4754,
002042.SZ,华孚时尚,20140910,4.5148,
002042.SZ,华孚时尚,20140911,4.6134,
002042.SZ,华孚时尚,20140912,4.6528,
002042.SZ,华孚时尚,20140915,4.7711,
002042.SZ,华孚时尚,20140916,4.5937,
002042.SZ,华孚时尚,20140917,4.7317,
002042.SZ,华孚时尚,20140918,4.7514,
002042.SZ,华孚时尚,20140919,4.8007,
002042.SZ,华孚时尚,20140922,4.7021,
002042.SZ,华孚时尚,20140923,4.7415,
002042.SZ,华孚时尚,20140924,4.7809,
002042.SZ,华孚时尚,20140925,4.7514,
002042.SZ,华孚时尚,20140926,4.7415,
002042.SZ,华孚时尚,20140929,4.9091,
002042.SZ,华孚时尚,20140930,4.9091,
002042.SZ,华孚时尚,20141008,4.9485,
002042.SZ,华孚时尚,20141009,4.9682,
002042.SZ,华孚时尚,20141010,4.8992,
002042.SZ,华孚时尚,20141013,4.8401,
002042.SZ,华孚时尚,20141014,4.8401,
002042.SZ,华孚时尚,20141015,4.9682,
002042.SZ,华孚时尚,20141016,5.0175,
002042.SZ,华孚时尚,20141017,4.8795,
002042.SZ,华孚时尚,20141020,4.8992,
002042.SZ,华孚时尚,20141021,4.8894,
002042.SZ,华孚时尚,20141022,4.7415,
002042.SZ,华孚时尚,20141023,4.5641,
002042.SZ,华孚时尚,20141024,4.6134,
002042.SZ,华孚时尚,20141027,4.6429,
002042.SZ,华孚时尚,20141028,4.7514,
002042.SZ,华孚时尚,20141029,4.8302,
002042.SZ,华孚时尚,20141030,4.8401,
002042.SZ,华孚时尚,20141031,4.8992,
002042.SZ,华孚时尚,20141103,5.0175,
002042.SZ,华孚时尚,20141104,5.0274,
002042.SZ,华孚时尚,20141105,4.9978,
002042.SZ,华孚时尚,20141106,5.0175,
002042.SZ,华孚时尚,20141107,4.9387,
002042.SZ,华孚时尚,20141110,5.0471,
002042.SZ,华孚时尚,20141111,5.0865,
002042.SZ,华孚时尚,20141112,5.3724,
002042.SZ,华孚时尚,20141113,5.2541,
002042.SZ,华孚时尚,20141114,5.1358,
002042.SZ,华孚时尚,20141117,5.1851,
002042.SZ,华孚时尚,20141118,5.3034,
002042.SZ,华孚时尚,20141119,5.2541,
002042.SZ,华孚时尚,20141120,5.1753,
002042.SZ,华孚时尚,20141121,5.2245,
002042.SZ,华孚时尚,20141124,5.2245,
002042.SZ,华孚时尚,20141125,5.3231,
002042.SZ,华孚时尚,20141126,5.3527,
002042.SZ,华孚时尚,20141127,5.3625,
002042.SZ,华孚时尚,20141128,5.54,
002042.SZ,华孚时尚,20141201,5.5794,
002042.SZ,华孚时尚,20141202,5.5991,
002042.SZ,华孚时尚,20141203,5.5696,
002042.SZ,华孚时尚,20141204,5.5991,
002042.SZ,华孚时尚,20141205,5.3625,
002042.SZ,华孚时尚,20141208,5.3625,
002042.SZ,华孚时尚,20141209,5.1358,
