代码,简称,日期,收盘价(元),
600815.SH,*ST厦工,20060911,2.9067,
600815.SH,*ST厦工,20060912,2.8749,
600815.SH,*ST厦工,20060913,2.7634,
600815.SH,*ST厦工,20060914,2.7236,
600815.SH,*ST厦工,20060915,2.7793,
600815.SH,*ST厦工,20060918,2.7714,
600815.SH,*ST厦工,20060919,2.7793,
600815.SH,*ST厦工,20060920,2.7395,
600815.SH,*ST厦工,20060921,2.7395,
600815.SH,*ST厦工,20060922,2.6519,
600815.SH,*ST厦工,20060925,2.6201,
600815.SH,*ST厦工,20060926,2.6439,
600815.SH,*ST厦工,20060927,2.7156,
600815.SH,*ST厦工,20060928,2.7873,
600815.SH,*ST厦工,20060929,2.7634,
600815.SH,*ST厦工,20061009,2.7873,
600815.SH,*ST厦工,20061010,3.066,
600815.SH,*ST厦工,20061011,3.0262,
600815.SH,*ST厦工,20061012,3.0103,
600815.SH,*ST厦工,20061013,2.9306,
600815.SH,*ST厦工,20061016,3.0979,
600815.SH,*ST厦工,20061017,3.0421,
600815.SH,*ST厦工,20061018,3.0581,
600815.SH,*ST厦工,20061019,3.2094,
600815.SH,*ST厦工,20061020,3.1377,
600815.SH,*ST厦工,20061023,2.9067,
600815.SH,*ST厦工,20061024,3.066,
600815.SH,*ST厦工,20061025,3.074,
600815.SH,*ST厦工,20061026,3.0501,
600815.SH,*ST厦工,20061027,2.9705,
600815.SH,*ST厦工,20061030,2.8908,
600815.SH,*ST厦工,20061031,2.9386,
600815.SH,*ST厦工,20061101,2.8988,
600815.SH,*ST厦工,20061102,2.9227,
600815.SH,*ST厦工,20061103,2.9306,
600815.SH,*ST厦工,20061106,2.9067,
600815.SH,*ST厦工,20061107,2.843,
600815.SH,*ST厦工,20061108,2.8112,
600815.SH,*ST厦工,20061109,2.851,
600815.SH,*ST厦工,20061110,2.7236,
600815.SH,*ST厦工,20061113,2.6201,
600815.SH,*ST厦工,20061114,2.6599,
600815.SH,*ST厦工,20061115,2.6997,
600815.SH,*ST厦工,20061116,2.6121,
600815.SH,*ST厦工,20061117,2.6201,
600815.SH,*ST厦工,20061120,2.5962,
600815.SH,*ST厦工,20061121,2.7953,
600815.SH,*ST厦工,20061122,2.8271,
600815.SH,*ST厦工,20061123,2.7634,
600815.SH,*ST厦工,20061124,2.859,
600815.SH,*ST厦工,20061127,2.9067,
600815.SH,*ST厦工,20061128,2.859,
600815.SH,*ST厦工,20061129,2.8908,
600815.SH,*ST厦工,20061130,3.0103,
600815.SH,*ST厦工,20061201,3.1297,
600815.SH,*ST厦工,20061204,3.1536,
600815.SH,*ST厦工,20061205,3.1616,
600815.SH,*ST厦工,20061206,3.1138,
600815.SH,*ST厦工,20061207,3.2094,
600815.SH,*ST厦工,20061208,3.0342,
600815.SH,*ST厦工,20061211,3.1297,
600815.SH,*ST厦工,20061212,3.2094,
600815.SH,*ST厦工,20061213,3.3607,
600815.SH,*ST厦工,20061214,3.3527,
600815.SH,*ST厦工,20061215,3.4562,
600815.SH,*ST厦工,20061218,3.4005,
600815.SH,*ST厦工,20061219,3.3368,
600815.SH,*ST厦工,20061220,3.3368,
600815.SH,*ST厦工,20061221,3.289,
600815.SH,*ST厦工,20061222,3.3686,
600815.SH,*ST厦工,20061225,3.4483,
600815.SH,*ST厦工,20061226,3.3368,
600815.SH,*ST厦工,20061227,3.3288,
600815.SH,*ST厦工,20061228,3.289,
600815.SH,*ST厦工,20061229,3.3209,
600815.SH,*ST厦工,20070104,3.4801,
600815.SH,*ST厦工,20070105,3.5837,
600815.SH,*ST厦工,20070108,3.6713,
600815.SH,*ST厦工,20070109,3.7589,
600815.SH,*ST厦工,20070110,4.0217,
600815.SH,*ST厦工,20070111,3.9659,
600815.SH,*ST厦工,20070112,4.1093,
600815.SH,*ST厦工,20070115,4.5234,
600815.SH,*ST厦工,20070116,4.7623,
600815.SH,*ST厦工,20070117,4.5791,
600815.SH,*ST厦工,20070118,4.7304,
600815.SH,*ST厦工,20070119,4.9932,
600815.SH,*ST厦工,20070122,5.0092,
600815.SH,*ST厦工,20070123,4.9216,
600815.SH,*ST厦工,20070124,4.9693,
600815.SH,*ST厦工,20070125,4.4836,
600815.SH,*ST厦工,20070126,4.5154,
600815.SH,*ST厦工,20070129,4.7225,
600815.SH,*ST厦工,20070130,4.5393,
600815.SH,*ST厦工,20070131,4.2526,
600815.SH,*ST厦工,20070201,4.388,
600815.SH,*ST厦工,20070202,4.38,
600815.SH,*ST厦工,20070205,4.5154,
600815.SH,*ST厦工,20070206,4.6349,
600815.SH,*ST厦工,20070207,4.7304,
600815.SH,*ST厦工,20070208,4.7702,
600815.SH,*ST厦工,20070209,4.6189,
600815.SH,*ST厦工,20070212,4.7225,
600815.SH,*ST厦工,20070213,4.6747,
600815.SH,*ST厦工,20070214,4.8101,
600815.SH,*ST厦工,20070215,4.9853,
600815.SH,*ST厦工,20070216,5.0092,
600815.SH,*ST厦工,20070226,5.5109,
600815.SH,*ST厦工,20070227,4.9614,
600815.SH,*ST厦工,20070228,5.1047,
600815.SH,*ST厦工,20070301,4.7304,
600815.SH,*ST厦工,20070302,4.8499,
600815.SH,*ST厦工,20070305,4.9056,
600815.SH,*ST厦工,20070306,4.9454,
600815.SH,*ST厦工,20070307,5.0729,
600815.SH,*ST厦工,20070308,5.1127,
600815.SH,*ST厦工,20070309,5.3277,
600815.SH,*ST厦工,20070312,5.4153,
600815.SH,*ST厦工,20070313,5.3357,
600815.SH,*ST厦工,20070314,5.1605,
600815.SH,*ST厦工,20070315,5.3675,
600815.SH,*ST厦工,20070316,5.1127,
600815.SH,*ST厦工,20070319,5.1605,
600815.SH,*ST厦工,20070320,5.6781,
600815.SH,*ST厦工,20070321,5.8692,
600815.SH,*ST厦工,20070322,5.8692,
600815.SH,*ST厦工,20070323,6.1161,
600815.SH,*ST厦工,20070326,6.1957,
600815.SH,*ST厦工,20070327,6.3471,
600815.SH,*ST厦工,20070328,6.2117,
600815.SH,*ST厦工,20070329,6.0524,
600815.SH,*ST厦工,20070330,6.132,
600815.SH,*ST厦工,20070402,6.4108,
600815.SH,*ST厦工,20070403,6.7612,
600815.SH,*ST厦工,20070404,6.6258,
600815.SH,*ST厦工,20070405,6.7214,
600815.SH,*ST厦工,20070406,6.7054,
600815.SH,*ST厦工,20070409,6.8169,
600815.SH,*ST厦工,20070410,7.016,
600815.SH,*ST厦工,20070411,6.9921,
600815.SH,*ST厦工,20070412,7.0558,
600815.SH,*ST厦工,20070413,6.809,
600815.SH,*ST厦工,20070416,7.0877,
600815.SH,*ST厦工,20070417,7.446,
600815.SH,*ST厦工,20070418,7.446,
600815.SH,*ST厦工,20070419,7.0558,
600815.SH,*ST厦工,20070420,7.3983,
600815.SH,*ST厦工,20070423,7.8283,
600815.SH,*ST厦工,20070424,8.0991,
600815.SH,*ST厦工,20070425,7.9478,
600815.SH,*ST厦工,20070426,8.3937,
600815.SH,*ST厦工,20070427,8.9353,
600815.SH,*ST厦工,20070430,9.3016,
600815.SH,*ST厦工,20070508,9.3892,
600815.SH,*ST厦工,20070509,9.1105,
600815.SH,*ST厦工,20070510,9.3016,
600815.SH,*ST厦工,20070511,9.0229,
600815.SH,*ST厦工,20070514,8.9034,
600815.SH,*ST厦工,20070515,8.3539,
600815.SH,*ST厦工,20070516,8.7202,
600815.SH,*ST厦工,20070517,8.9114,
600815.SH,*ST厦工,20070518,9.1821,
600815.SH,*ST厦工,20070521,9.5962,
600815.SH,*ST厦工,20070522,9.9865,
600815.SH,*ST厦工,20070523,10.4643,
600815.SH,*ST厦工,20070524,10.4006,
600815.SH,*ST厦工,20070525,10.2333,
600815.SH,*ST厦工,20070528,10.2333,
600815.SH,*ST厦工,20070529,10.6793,
600815.SH,*ST厦工,20070530,9.6122,
600815.SH,*ST厦工,20070531,8.7441,
600815.SH,*ST厦工,20070601,7.8681,
600815.SH,*ST厦工,20070604,7.0797,
600815.SH,*ST厦工,20070605,7.3425,
600815.SH,*ST厦工,20070606,7.1753,
600815.SH,*ST厦工,20070607,7.5336,
600815.SH,*ST厦工,20070608,7.5814,
600815.SH,*ST厦工,20070611,7.6292,
600815.SH,*ST厦工,20070612,7.8522,
600815.SH,*ST厦工,20070613,8.4335,
600815.SH,*ST厦工,20070614,8.0911,
600815.SH,*ST厦工,20070615,8.2743,
600815.SH,*ST厦工,20070618,8.4335,
600815.SH,*ST厦工,20070619,9.2777,
600815.SH,*ST厦工,20070620,9.1105,
600815.SH,*ST厦工,20070621,9.5803,
600815.SH,*ST厦工,20070622,8.6884,
600815.SH,*ST厦工,20070625,7.8203,
600815.SH,*ST厦工,20070626,8.115,
600815.SH,*ST厦工,20070627,8.3698,
600815.SH,*ST厦工,20070628,7.5336,
600815.SH,*ST厦工,20070629,6.9443,
600815.SH,*ST厦工,20070702,7.2868,
600815.SH,*ST厦工,20070703,8.0194,
600815.SH,*ST厦工,20070704,8.0354,
600815.SH,*ST厦工,20070705,7.8363,
600815.SH,*ST厦工,20070706,8.6167,
600815.SH,*ST厦工,20070709,8.7999,
600815.SH,*ST厦工,20070710,8.4335,
600815.SH,*ST厦工,20070711,8.4335,
600815.SH,*ST厦工,20070712,8.5291,
600815.SH,*ST厦工,20070713,8.8795,
600815.SH,*ST厦工,20070716,8.5132,
600815.SH,*ST厦工,20070717,8.7123,
600815.SH,*ST厦工,20070718,8.8795,
600815.SH,*ST厦工,20070719,9.0627,
600815.SH,*ST厦工,20070720,9.3334,
600815.SH,*ST厦工,20070723,9.8829,
600815.SH,*ST厦工,20070724,9.6759,
600815.SH,*ST厦工,20070725,9.9148,
600815.SH,*ST厦工,20070726,10.1696,
600815.SH,*ST厦工,20070727,9.8989,
600815.SH,*ST厦工,20070730,9.9546,
600815.SH,*ST厦工,20070731,10.1139,
600815.SH,*ST厦工,20070801,9.4609,
600815.SH,*ST厦工,20070802,9.6998,
600815.SH,*ST厦工,20070803,10.0024,
600815.SH,*ST厦工,20070806,10.1298,
600815.SH,*ST厦工,20070807,10.3846,
600815.SH,*ST厦工,20070808,10.098,
600815.SH,*ST厦工,20070809,9.8829,
600815.SH,*ST厦工,20070810,9.5007,
600815.SH,*ST厦工,20070813,9.4449,
600815.SH,*ST厦工,20070814,9.6838,
600815.SH,*ST厦工,20070815,9.5485,
600815.SH,*ST厦工,20070816,9.6042,
600815.SH,*ST厦工,20070817,9.3971,
600815.SH,*ST厦工,20070820,9.9068,
600815.SH,*ST厦工,20070821,9.8272,
600815.SH,*ST厦工,20070822,10.2413,
600815.SH,*ST厦工,20070823,10.4722,
600815.SH,*ST厦工,20070824,10.2732,
600815.SH,*ST厦工,20070827,9.8829,
600815.SH,*ST厦工,20070828,9.644,
600815.SH,*ST厦工,20070829,9.5883,
600815.SH,*ST厦工,20070830,9.9148,
600815.SH,*ST厦工,20070831,9.9228,
600815.SH,*ST厦工,20070903,10.2094,
600815.SH,*ST厦工,20070904,10.4802,
600815.SH,*ST厦工,20070905,10.2652,
600815.SH,*ST厦工,20070906,11.2925,
600815.SH,*ST厦工,20070907,11.3005,
600815.SH,*ST厦工,20070910,11.9376,
600815.SH,*ST厦工,20070911,10.743,
600815.SH,*ST厦工,20070912,10.5917,
600815.SH,*ST厦工,20070913,10.7908,
600815.SH,*ST厦工,20070914,11.0297,
600815.SH,*ST厦工,20070917,11.1332,
600815.SH,*ST厦工,20070918,11.3164,
600815.SH,*ST厦工,20070919,10.8306,
600815.SH,*ST厦工,20070920,11.0855,
600815.SH,*ST厦工,20070921,10.5837,
600815.SH,*ST厦工,20070924,10.6156,
600815.SH,*ST厦工,20070925,11.0695,
600815.SH,*ST厦工,20070926,11.4916,
600815.SH,*ST厦工,20070927,11.2925,
600815.SH,*ST厦工,20070928,11.5792,
600815.SH,*ST厦工,20071008,11.4757,
600815.SH,*ST厦工,20071009,11.8739,
600815.SH,*ST厦工,20071010,11.6987,
600815.SH,*ST厦工,20071011,11.3721,
600815.SH,*ST厦工,20071012,10.7908,
600815.SH,*ST厦工,20071015,10.8943,
600815.SH,*ST厦工,20071016,10.9899,
600815.SH,*ST厦工,20071017,11.2447,
600815.SH,*ST厦工,20071018,10.7669,
600815.SH,*ST厦工,20071019,10.7749,
600815.SH,*ST厦工,20071022,11.3323,
600815.SH,*ST厦工,20071023,11.3403,
600815.SH,*ST厦工,20071024,10.9341,
600815.SH,*ST厦工,20071025,9.8431,
600815.SH,*ST厦工,20071026,10.3209,
600815.SH,*ST厦工,20071029,10.3209,
600815.SH,*ST厦工,20071030,10.5997,
600815.SH,*ST厦工,20071031,10.8226,
600815.SH,*ST厦工,20071101,10.2811,
600815.SH,*ST厦工,20071102,10.1776,
600815.SH,*ST厦工,20071105,10.1218,
600815.SH,*ST厦工,20071106,9.9228,
600815.SH,*ST厦工,20071107,9.9705,
600815.SH,*ST厦工,20071108,9.3016,
600815.SH,*ST厦工,20071109,9.1264,
600815.SH,*ST厦工,20071112,8.6884,
600815.SH,*ST厦工,20071113,8.6963,
600815.SH,*ST厦工,20071114,9.1025,
600815.SH,*ST厦工,20071115,8.7999,
600815.SH,*ST厦工,20071116,8.9034,
600815.SH,*ST厦工,20071119,9.1025,
600815.SH,*ST厦工,20071120,9.2936,
600815.SH,*ST厦工,20071121,9.0866,
600815.SH,*ST厦工,20071122,8.8238,
600815.SH,*ST厦工,20071123,9.1582,
600815.SH,*ST厦工,20071126,9.1105,
600815.SH,*ST厦工,20071127,9.1105,
600815.SH,*ST厦工,20071128,8.9591,
600815.SH,*ST厦工,20071129,9.1503,
600815.SH,*ST厦工,20071130,8.8636,
600815.SH,*ST厦工,20071203,8.8715,
600815.SH,*ST厦工,20071204,8.9193,
600815.SH,*ST厦工,20071205,9.1264,
600815.SH,*ST厦工,20071206,9.2458,
600815.SH,*ST厦工,20071207,9.2777,
600815.SH,*ST厦工,20071210,9.9228,
600815.SH,*ST厦工,20071211,9.8989,
600815.SH,*ST厦工,20071212,10.0502,
600815.SH,*ST厦工,20071213,9.644,
600815.SH,*ST厦工,20071214,9.9068,
600815.SH,*ST厦工,20071217,9.9387,
600815.SH,*ST厦工,20071218,9.9387,
600815.SH,*ST厦工,20071219,10.1059,
600815.SH,*ST厦工,20071220,10.1776,
600815.SH,*ST厦工,20071221,10.4165,
600815.SH,*ST厦工,20071224,10.4245,
600815.SH,*ST厦工,20071225,10.6236,
600815.SH,*ST厦工,20071226,10.9182,
600815.SH,*ST厦工,20071227,10.743,
600815.SH,*ST厦工,20071228,10.528,
600815.SH,*ST厦工,20080102,11.0536,
600815.SH,*ST厦工,20080103,11.3483,
600815.SH,*ST厦工,20080104,11.4597,
600815.SH,*ST厦工,20080107,12.3039,
600815.SH,*ST厦工,20080108,12.0809,
600815.SH,*ST厦工,20080109,13.2914,
600815.SH,*ST厦工,20080110,13.4268,
600815.SH,*ST厦工,20080111,13.7612,
600815.SH,*ST厦工,20080114,13.7214,
600815.SH,*ST厦工,20080115,13.1719,
600815.SH,*ST厦工,20080116,13.2356,
600815.SH,*ST厦工,20080117,12.4871,
600815.SH,*ST厦工,20080118,12.503,
600815.SH,*ST厦工,20080121,12.0809,
600815.SH,*ST厦工,20080122,10.8704,
600815.SH,*ST厦工,20080123,11.7544,
600815.SH,*ST厦工,20080124,11.9535,
600815.SH,*ST厦工,20080125,12.0491,
600815.SH,*ST厦工,20080128,11.1731,
600815.SH,*ST厦工,20080129,11.5712,
600815.SH,*ST厦工,20080130,11.9376,
600815.SH,*ST厦工,20080131,11.6827,
600815.SH,*ST厦工,20080201,11.0217,
600815.SH,*ST厦工,20080204,12.0889,
600815.SH,*ST厦工,20080205,12.0491,
600815.SH,*ST厦工,20080213,12.065,
600815.SH,*ST厦工,20080214,12.5826,
600815.SH,*ST厦工,20080215,12.5428,
600815.SH,*ST厦工,20080218,12.7021,
600815.SH,*ST厦工,20080219,12.8454,
600815.SH,*ST厦工,20080220,12.1685,
600815.SH,*ST厦工,20080221,12.2004,
600815.SH,*ST厦工,20080222,11.5394,
600815.SH,*ST厦工,20080225,11.3005,
600815.SH,*ST厦工,20080226,11.1492,
600815.SH,*ST厦工,20080227,11.5075,
600815.SH,*ST厦工,20080228,11.4836,
600815.SH,*ST厦工,20080229,11.7783,
600815.SH,*ST厦工,20080303,11.9216,
600815.SH,*ST厦工,20080304,11.4757,
600815.SH,*ST厦工,20080305,11.1731,
600815.SH,*ST厦工,20080306,11.3801,
600815.SH,*ST厦工,20080307,11.6031,
600815.SH,*ST厦工,20080310,11.3562,
600815.SH,*ST厦工,20080311,11.1093,
600815.SH,*ST厦工,20080312,10.1935,
600815.SH,*ST厦工,20080313,10.0342,
600815.SH,*ST厦工,20080314,10.0183,
600815.SH,*ST厦工,20080317,9.5883,
600815.SH,*ST厦工,20080318,8.9751,
600815.SH,*ST厦工,20080319,9.0149,
600815.SH,*ST厦工,20080320,9.1981,
600815.SH,*ST厦工,20080321,9.3812,
600815.SH,*ST厦工,20080324,9.2697,
600815.SH,*ST厦工,20080325,9.206,
600815.SH,*ST厦工,20080326,8.9591,
600815.SH,*ST厦工,20080327,8.1469,
600815.SH,*ST厦工,20080328,8.33,
600815.SH,*ST厦工,20080331,7.9,
600815.SH,*ST厦工,20080401,7.1116,
600815.SH,*ST厦工,20080402,6.4745,
600815.SH,*ST厦工,20080403,6.7771,
600815.SH,*ST厦工,20080407,7.3346,
600815.SH,*ST厦工,20080408,7.5336,
600815.SH,*ST厦工,20080409,6.9045,
600815.SH,*ST厦工,20080410,7.5974,
600815.SH,*ST厦工,20080411,7.6053,
600815.SH,*ST厦工,20080414,7.1992,
600815.SH,*ST厦工,20080415,7.5894,
600815.SH,*ST厦工,20080416,7.2708,
600815.SH,*ST厦工,20080417,7.3266,
600815.SH,*ST厦工,20080418,7.024,
600815.SH,*ST厦工,20080421,7.231,
600815.SH,*ST厦工,20080422,7.7885,
600815.SH,*ST厦工,20080423,8.115,
600815.SH,*ST厦工,20080424,8.9273,
600815.SH,*ST厦工,20080425,9.1105,
600815.SH,*ST厦工,20080428,8.999,
600815.SH,*ST厦工,20080429,8.9432,
600815.SH,*ST厦工,20080430,9.2538,
600815.SH,*ST厦工,20080505,9.644,
600815.SH,*ST厦工,20080506,9.7555,
600815.SH,*ST厦工,20080507,9.1742,
600815.SH,*ST厦工,20080508,9.3971,
600815.SH,*ST厦工,20080509,9.4609,
600815.SH,*ST厦工,20080512,9.7077,
600815.SH,*ST厦工,20080513,10.0502,
600815.SH,*ST厦工,20080514,10.0502,
600815.SH,*ST厦工,20080515,10.2333,
600815.SH,*ST厦工,20080516,10.1378,
600815.SH,*ST厦工,20080519,10.1378,
600815.SH,*ST厦工,20080520,9.5644,
600815.SH,*ST厦工,20080521,9.7077,
600815.SH,*ST厦工,20080522,9.3334,
600815.SH,*ST厦工,20080523,9.2857,
600815.SH,*ST厦工,20080526,8.776,
600815.SH,*ST厦工,20080527,8.7999,
600815.SH,*ST厦工,20080528,9.1343,
600815.SH,*ST厦工,20080529,8.8078,
600815.SH,*ST厦工,20080530,8.8317,
600815.SH,*ST厦工,20080602,8.8317,
600815.SH,*ST厦工,20080603,8.9273,
600815.SH,*ST厦工,20080604,9.0547,
600815.SH,*ST厦工,20080605,9.214,
600815.SH,*ST厦工,20080606,8.5928,
600815.SH,*ST厦工,20080610,7.7327,
600815.SH,*ST厦工,20080611,7.3903,
600815.SH,*ST厦工,20080612,7.247,
600815.SH,*ST厦工,20080613,6.8806,
600815.SH,*ST厦工,20080616,6.8567,
600815.SH,*ST厦工,20080617,6.5063,
600815.SH,*ST厦工,20080618,7.0718,
600815.SH,*ST厦工,20080619,6.363,
600815.SH,*ST厦工,20080620,6.5223,
600815.SH,*ST厦工,20080623,6.3391,
600815.SH,*ST厦工,20080624,6.5541,
600815.SH,*ST厦工,20080625,6.9603,
600815.SH,*ST厦工,20080626,7.1594,
600815.SH,*ST厦工,20080627,6.6178,
600815.SH,*ST厦工,20080630,6.7134,
600815.SH,*ST厦工,20080701,6.6417,
600815.SH,*ST厦工,20080702,6.6034,
600815.SH,*ST厦工,20080703,6.8717,
600815.SH,*ST厦工,20080704,6.8046,
600815.SH,*ST厦工,20080707,7.0922,
600815.SH,*ST厦工,20080708,7.1976,
600815.SH,*ST厦工,20080709,7.6289,
600815.SH,*ST厦工,20080710,7.5714,
600815.SH,*ST厦工,20080711,7.8014,
600815.SH,*ST厦工,20080714,7.7151,
600815.SH,*ST厦工,20080715,7.2838,
600815.SH,*ST厦工,20080716,6.7951,
600815.SH,*ST厦工,20080717,6.8334,
600815.SH,*ST厦工,20080718,7.2168,
600815.SH,*ST厦工,20080721,7.4372,
600815.SH,*ST厦工,20080722,7.4372,
600815.SH,*ST厦工,20080723,7.2934,
600815.SH,*ST厦工,20080724,7.4755,
600815.SH,*ST厦工,20080725,7.4851,
600815.SH,*ST厦工,20080728,7.6385,
600815.SH,*ST厦工,20080729,7.8589,
600815.SH,*ST厦工,20080730,7.6097,
600815.SH,*ST厦工,20080731,7.6768,
600815.SH,*ST厦工,20080801,7.5426,
600815.SH,*ST厦工,20080804,7.3509,
600815.SH,*ST厦工,20080805,6.9196,
600815.SH,*ST厦工,20080806,6.9292,
600815.SH,*ST厦工,20080807,7.0442,
600815.SH,*ST厦工,20080808,6.5075,
600815.SH,*ST厦工,20080811,5.8846,
600815.SH,*ST厦工,20080812,5.7504,
600815.SH,*ST厦工,20080813,5.8942,
600815.SH,*ST厦工,20080814,5.8846,
600815.SH,*ST厦工,20080815,5.8367,
600815.SH,*ST厦工,20080818,5.252,
600815.SH,*ST厦工,20080819,5.3287,
600815.SH,*ST厦工,20080820,5.8654,
600815.SH,*ST厦工,20080821,5.6162,
600815.SH,*ST厦工,20080822,5.4245,
600815.SH,*ST厦工,20080825,5.415,
600815.SH,*ST厦工,20080826,5.0795,
600815.SH,*ST厦工,20080827,5.0795,
600815.SH,*ST厦工,20080828,5.1466,
600815.SH,*ST厦工,20080829,5.3095,
600815.SH,*ST厦工,20080901,5.137,
600815.SH,*ST厦工,20080902,5.2233,
600815.SH,*ST厦工,20080903,5.3095,
600815.SH,*ST厦工,20080904,5.3383,
600815.SH,*ST厦工,20080905,5.022,
600815.SH,*ST厦工,20080908,4.5907,
600815.SH,*ST厦工,20080909,4.6387,
600815.SH,*ST厦工,20080910,4.677,
600815.SH,*ST厦工,20080911,4.4949,
600815.SH,*ST厦工,20080912,4.447,
600815.SH,*ST厦工,20080916,4.2457,
600815.SH,*ST厦工,20080917,4.217,
600815.SH,*ST厦工,20080918,4.0924,
600815.SH,*ST厦工,20080919,4.5045,
600815.SH,*ST厦工,20080922,4.5045,
600815.SH,*ST厦工,20080923,4.3895,
600815.SH,*ST厦工,20080924,4.3895,
600815.SH,*ST厦工,20080925,4.5141,
600815.SH,*ST厦工,20080926,4.7057,
600815.SH,*ST厦工,20081006,4.562,
600815.SH,*ST厦工,20081007,4.5141,
600815.SH,*ST厦工,20081008,4.2936,
600815.SH,*ST厦工,20081009,4.3416,
600815.SH,*ST厦工,20081010,4.0253,
600815.SH,*ST厦工,20081013,4.0349,
600815.SH,*ST厦工,20081014,3.7953,
600815.SH,*ST厦工,20081015,3.8432,
600815.SH,*ST厦工,20081016,3.6228,
600815.SH,*ST厦工,20081017,3.6707,
600815.SH,*ST厦工,20081020,3.8719,
600815.SH,*ST厦工,20081021,3.8144,
600815.SH,*ST厦工,20081022,3.7569,
600815.SH,*ST厦工,20081023,3.824,
600815.SH,*ST厦工,20081024,3.7378,
600815.SH,*ST厦工,20081027,3.3832,
600815.SH,*ST厦工,20081028,3.4407,
600815.SH,*ST厦工,20081029,3.2586,
600815.SH,*ST厦工,20081030,3.2777,
600815.SH,*ST厦工,20081031,3.2681,
600815.SH,*ST厦工,20081103,3.0669,
600815.SH,*ST厦工,20081104,2.971,
600815.SH,*ST厦工,20081105,3.2202,
600815.SH,*ST厦工,20081106,3.3736,
600815.SH,*ST厦工,20081107,3.3544,
600815.SH,*ST厦工,20081110,3.6898,
600815.SH,*ST厦工,20081111,4.0636,
600815.SH,*ST厦工,20081112,4.4661,
600815.SH,*ST厦工,20081113,4.6291,
600815.SH,*ST厦工,20081114,5.0891,
600815.SH,*ST厦工,20081117,5.5971,
600815.SH,*ST厦工,20081118,5.3191,
600815.SH,*ST厦工,20081119,5.6929,
600815.SH,*ST厦工,20081120,5.2233,
600815.SH,*ST厦工,20081121,5.2233,
600815.SH,*ST厦工,20081124,4.8208,
600815.SH,*ST厦工,20081125,4.9933,
600815.SH,*ST厦工,20081126,4.9262,
600815.SH,*ST厦工,20081127,5.2041,
600815.SH,*ST厦工,20081128,5.0412,
600815.SH,*ST厦工,20081201,5.3479,
600815.SH,*ST厦工,20081202,5.2424,
600815.SH,*ST厦工,20081203,5.5971,
600815.SH,*ST厦工,20081204,5.4533,
600815.SH,*ST厦工,20081205,5.482,
600815.SH,*ST厦工,20081208,5.7504,
600815.SH,*ST厦工,20081209,5.482,
600815.SH,*ST厦工,20081210,5.5779,
600815.SH,*ST厦工,20081211,5.2808,
600815.SH,*ST厦工,20081212,4.8591,
600815.SH,*ST厦工,20081215,4.9741,
600815.SH,*ST厦工,20081216,5.0316,
600815.SH,*ST厦工,20081217,5.0699,
600815.SH,*ST厦工,20081218,5.0699,
600815.SH,*ST厦工,20081219,5.1466,
600815.SH,*ST厦工,20081222,5.0316,
600815.SH,*ST厦工,20081223,4.792,
600815.SH,*ST厦工,20081224,4.6099,
600815.SH,*ST厦工,20081225,4.6099,
600815.SH,*ST厦工,20081226,4.5524,
600815.SH,*ST厦工,20081229,4.7249,
600815.SH,*ST厦工,20081230,4.5332,
600815.SH,*ST厦工,20081231,4.3799,
600815.SH,*ST厦工,20090105,4.677,
600815.SH,*ST厦工,20090106,5.1466,
600815.SH,*ST厦工,20090107,5.0795,
600815.SH,*ST厦工,20090108,4.8783,
600815.SH,*ST厦工,20090109,5.0508,
600815.SH,*ST厦工,20090112,5.0699,
600815.SH,*ST厦工,20090113,4.8495,
600815.SH,*ST厦工,20090114,5.0795,
600815.SH,*ST厦工,20090115,5.2712,
600815.SH,*ST厦工,20090116,5.3,
600815.SH,*ST厦工,20090119,5.3383,
600815.SH,*ST厦工,20090120,5.5491,
600815.SH,*ST厦工,20090121,5.6258,
600815.SH,*ST厦工,20090122,5.7792,
600815.SH,*ST厦工,20090123,5.7504,
600815.SH,*ST厦工,20090202,5.9133,
600815.SH,*ST厦工,20090203,6.1146,
600815.SH,*ST厦工,20090204,6.0858,
600815.SH,*ST厦工,20090205,5.8558,
600815.SH,*ST厦工,20090206,6.0475,
600815.SH,*ST厦工,20090209,6.105,
600815.SH,*ST厦工,20090210,6.1433,
600815.SH,*ST厦工,20090211,6.4213,
600815.SH,*ST厦工,20090212,6.2775,
600815.SH,*ST厦工,20090213,6.6417,
600815.SH,*ST厦工,20090216,6.6992,
600815.SH,*ST厦工,20090217,6.3638,
600815.SH,*ST厦工,20090218,6.3542,
600815.SH,*ST厦工,20090219,6.7088,
600815.SH,*ST厦工,20090220,6.9963,
600815.SH,*ST厦工,20090223,7.2359,
600815.SH,*ST厦工,20090224,7.7151,
600815.SH,*ST厦工,20090225,7.5618,
600815.SH,*ST厦工,20090226,6.8046,
600815.SH,*ST厦工,20090227,6.1433,
600815.SH,*ST厦工,20090302,6.335,
600815.SH,*ST厦工,20090303,6.4213,
600815.SH,*ST厦工,20090304,6.9388,
600815.SH,*ST厦工,20090305,6.9101,
600815.SH,*ST厦工,20090306,6.8526,
600815.SH,*ST厦工,20090309,6.3254,
600815.SH,*ST厦工,20090310,6.5363,
600815.SH,*ST厦工,20090311,6.7088,
600815.SH,*ST厦工,20090312,6.9101,
600815.SH,*ST厦工,20090313,6.6609,
600815.SH,*ST厦工,20090316,6.6417,
600815.SH,*ST厦工,20090317,6.8909,
