代码,简称,日期,收盘价(元),
002241.SZ,歌尔股份,20130312,11.5098,
002241.SZ,歌尔股份,20130313,11.5919,
002241.SZ,歌尔股份,20130314,11.8789,
002241.SZ,歌尔股份,20130315,12.2945,
002241.SZ,歌尔股份,20130318,12.7237,
002241.SZ,歌尔股份,20130319,12.6636,
002241.SZ,歌尔股份,20130320,12.8467,
002241.SZ,歌尔股份,20130321,13.4837,
002241.SZ,歌尔股份,20130322,13.2049,
002241.SZ,歌尔股份,20130325,13.6697,
002241.SZ,歌尔股份,20130326,13.5876,
002241.SZ,歌尔股份,20130327,13.5056,
002241.SZ,歌尔股份,20130328,13.5056,
002241.SZ,歌尔股份,20130329,13.779,
002241.SZ,歌尔股份,20130401,13.1229,
002241.SZ,歌尔股份,20130402,12.33,
002241.SZ,歌尔股份,20130403,12.3847,
002241.SZ,歌尔股份,20130408,13.0819,
002241.SZ,歌尔股份,20130409,13.4537,
002241.SZ,歌尔股份,20130410,13.2322,
002241.SZ,歌尔股份,20130411,13.0901,
002241.SZ,歌尔股份,20130412,12.8221,
002241.SZ,歌尔股份,20130415,12.464,
002241.SZ,歌尔股份,20130416,12.8768,
002241.SZ,歌尔股份,20130417,13.1502,
002241.SZ,歌尔股份,20130418,13.3142,
002241.SZ,歌尔股份,20130419,13.4509,
002241.SZ,歌尔股份,20130422,14.2985,
002241.SZ,歌尔股份,20130423,14.6129,
002241.SZ,歌尔股份,20130424,14.4898,
002241.SZ,歌尔股份,20130425,13.6697,
002241.SZ,歌尔股份,20130426,13.4783,
002241.SZ,歌尔股份,20130502,14.7605,
002241.SZ,歌尔股份,20130503,15.2553,
002241.SZ,歌尔股份,20130506,15.9115,
002241.SZ,歌尔股份,20130507,15.7529,
002241.SZ,歌尔股份,20130508,16.0892,
002241.SZ,歌尔股份,20130509,16.1029,
002241.SZ,歌尔股份,20130510,15.8295,
002241.SZ,歌尔股份,20130513,15.8295,
002241.SZ,歌尔股份,20130514,15.8623,
002241.SZ,歌尔股份,20130515,17.437,
002241.SZ,歌尔股份,20130516,17.0433,
002241.SZ,歌尔股份,20130517,17.6885,
002241.SZ,歌尔股份,20130520,17.7295,
002241.SZ,歌尔股份,20130521,19.5039,
002241.SZ,歌尔股份,20130522,18.9367,
002241.SZ,歌尔股份,20130523,19.6271,
002241.SZ,歌尔股份,20130524,19.7504,
002241.SZ,歌尔股份,20130527,19.6321,
002241.SZ,歌尔股份,20130528,18.197,
002241.SZ,歌尔股份,20130529,17.9702,
002241.SZ,歌尔股份,20130530,18.0195,
002241.SZ,歌尔股份,20130531,17.2798,
002241.SZ,歌尔股份,20130603,17.4277,
002241.SZ,歌尔股份,20130604,16.9149,
002241.SZ,歌尔股份,20130605,17.7137,
002241.SZ,歌尔股份,20130606,17.3587,
002241.SZ,歌尔股份,20130607,18.0836,
002241.SZ,歌尔股份,20130613,18.4633,
002241.SZ,歌尔股份,20130614,18.9713,
002241.SZ,歌尔股份,20130617,18.6211,
002241.SZ,歌尔股份,20130618,18.0984,
002241.SZ,歌尔股份,20130619,18.2759,
002241.SZ,歌尔股份,20130620,17.3833,
002241.SZ,歌尔股份,20130621,17.2255,
002241.SZ,歌尔股份,20130624,16.3971,
002241.SZ,歌尔股份,20130625,17.2699,
002241.SZ,歌尔股份,20130626,18.917,
002241.SZ,歌尔股份,20130627,18.271,
002241.SZ,歌尔股份,20130628,17.8962,
002241.SZ,歌尔股份,20130701,18.7247,
002241.SZ,歌尔股份,20130702,19.2129,
002241.SZ,歌尔股份,20130703,19.7258,
002241.SZ,歌尔股份,20130704,19.425,
002241.SZ,歌尔股份,20130705,18.8677,
002241.SZ,歌尔股份,20130708,17.7137,
002241.SZ,歌尔股份,20130709,17.7976,
002241.SZ,歌尔股份,20130710,18.0491,
002241.SZ,歌尔股份,20130711,18.7641,
002241.SZ,歌尔股份,20130712,18.5915,
002241.SZ,歌尔股份,20130715,19.3066,
002241.SZ,歌尔股份,20130716,19.4151,
002241.SZ,歌尔股份,20130717,18.5915,
002241.SZ,歌尔股份,20130718,18.0984,
002241.SZ,歌尔股份,20130719,17.3094,
002241.SZ,歌尔股份,20130722,17.8469,
002241.SZ,歌尔股份,20130723,18.2611,
002241.SZ,歌尔股份,20130724,18.3943,
002241.SZ,歌尔股份,20130725,18.0343,
002241.SZ,歌尔股份,20130726,17.6546,
002241.SZ,歌尔股份,20130729,17.6299,
002241.SZ,歌尔股份,20130730,17.2601,
002241.SZ,歌尔股份,20130731,17.2058,
002241.SZ,歌尔股份,20130801,17.9406,
002241.SZ,歌尔股份,20130802,18.5817,
002241.SZ,歌尔股份,20130805,19.0107,
002241.SZ,歌尔股份,20130806,19.5532,
002241.SZ,歌尔股份,20130807,19.1143,
002241.SZ,歌尔股份,20130808,21.0277,
002241.SZ,歌尔股份,20130809,21.2052,
002241.SZ,歌尔股份,20130812,20.7417,
002241.SZ,歌尔股份,20130813,21.9696,
002241.SZ,歌尔股份,20130814,21.4419,
002241.SZ,歌尔股份,20130815,20.9093,
002241.SZ,歌尔股份,20130816,20.3669,
002241.SZ,歌尔股份,20130819,20.4951,
002241.SZ,歌尔股份,20130820,20.2682,
002241.SZ,歌尔股份,20130821,20.6677,
002241.SZ,歌尔股份,20130822,21.2545,
002241.SZ,歌尔股份,20130823,21.5406,
002241.SZ,歌尔股份,20130826,21.9449,
002241.SZ,歌尔股份,20130827,21.5258,
002241.SZ,歌尔股份,20130828,21.3137,
002241.SZ,歌尔股份,20130829,20.9093,
002241.SZ,歌尔股份,20130830,20.2189,
002241.SZ,歌尔股份,20130902,20.9438,
002241.SZ,歌尔股份,20130903,21.3975,
002241.SZ,歌尔股份,20130904,20.9636,
002241.SZ,歌尔股份,20130905,20.8107,
002241.SZ,歌尔股份,20130906,20.6874,
002241.SZ,歌尔股份,20130909,20.9586,
002241.SZ,歌尔股份,20130910,20.3718,
002241.SZ,歌尔股份,20130911,18.3351,
002241.SZ,歌尔股份,20130912,17.911,
002241.SZ,歌尔股份,20130913,18.7444,
002241.SZ,歌尔股份,20130916,19.4348,
002241.SZ,歌尔股份,20130917,19.1488,
002241.SZ,歌尔股份,20130918,18.8036,
002241.SZ,歌尔股份,20130923,19.9625,
002241.SZ,歌尔股份,20130924,20.6036,
002241.SZ,歌尔股份,20130925,20.8107,
002241.SZ,歌尔股份,20130926,20.6085,
002241.SZ,歌尔股份,20130927,20.4507,
002241.SZ,歌尔股份,20130930,20.8501,
002241.SZ,歌尔股份,20131008,20.2682,
002241.SZ,歌尔股份,20131009,19.5828,
002241.SZ,歌尔股份,20131010,19.42,
002241.SZ,歌尔股份,20131011,19.06,
002241.SZ,歌尔股份,20131014,19.2277,
002241.SZ,歌尔股份,20131015,18.8283,
002241.SZ,歌尔股份,20131016,18.8874,
002241.SZ,歌尔股份,20131017,19.2524,
002241.SZ,歌尔股份,20131018,18.8283,
002241.SZ,歌尔股份,20131021,19.3263,
002241.SZ,歌尔股份,20131022,19.1488,
002241.SZ,歌尔股份,20131023,19.1636,
002241.SZ,歌尔股份,20131024,18.8135,
002241.SZ,歌尔股份,20131025,17.9505,
002241.SZ,歌尔股份,20131028,18.197,
002241.SZ,歌尔股份,20131029,18.2217,
002241.SZ,歌尔股份,20131030,18.0244,
002241.SZ,歌尔股份,20131031,17.2058,
002241.SZ,歌尔股份,20131101,17.6644,
002241.SZ,歌尔股份,20131104,17.9307,
002241.SZ,歌尔股份,20131105,17.7631,
002241.SZ,歌尔股份,20131106,17.4327,
002241.SZ,歌尔股份,20131107,16.7817,
002241.SZ,歌尔股份,20131108,16.6732,
002241.SZ,歌尔股份,20131111,17.4918,
002241.SZ,歌尔股份,20131112,17.5165,
002241.SZ,歌尔股份,20131113,17.2009,
002241.SZ,歌尔股份,20131114,17.768,
002241.SZ,歌尔股份,20131115,17.7877,
002241.SZ,歌尔股份,20131118,18.4436,
002241.SZ,歌尔股份,20131119,18.4189,
002241.SZ,歌尔股份,20131120,18.3943,
002241.SZ,歌尔股份,20131121,18.2069,
002241.SZ,歌尔股份,20131122,17.7532,
002241.SZ,歌尔股份,20131125,17.9455,
002241.SZ,歌尔股份,20131126,18.2463,
002241.SZ,歌尔股份,20131127,19.4792,
002241.SZ,歌尔股份,20131128,19.3214,
002241.SZ,歌尔股份,20131129,19.0452,
002241.SZ,歌尔股份,20131202,18.4436,
002241.SZ,歌尔股份,20131203,18.4436,
002241.SZ,歌尔股份,20131204,18.7,
002241.SZ,歌尔股份,20131205,18.0984,
002241.SZ,歌尔股份,20131206,17.842,
002241.SZ,歌尔股份,20131209,17.8666,
002241.SZ,歌尔股份,20131210,17.9751,
002241.SZ,歌尔股份,20131211,17.8666,
002241.SZ,歌尔股份,20131212,18.1477,
002241.SZ,歌尔股份,20131213,17.9406,
002241.SZ,歌尔股份,20131216,17.7976,
002241.SZ,歌尔股份,20131217,17.5855,
002241.SZ,歌尔股份,20131218,17.6644,
002241.SZ,歌尔股份,20131219,17.2107,
002241.SZ,歌尔股份,20131220,16.8162,
002241.SZ,歌尔股份,20131223,17.0381,
002241.SZ,歌尔股份,20131224,17.6792,
002241.SZ,歌尔股份,20131225,17.842,
002241.SZ,歌尔股份,20131226,17.3636,
002241.SZ,歌尔股份,20131227,17.5461,
002241.SZ,歌尔股份,20131230,17.1466,
002241.SZ,歌尔股份,20131231,17.2995,
002241.SZ,歌尔股份,20140102,18.3943,
002241.SZ,歌尔股份,20140103,18.7198,
002241.SZ,歌尔股份,20140106,17.9357,
002241.SZ,歌尔股份,20140107,18.2513,
002241.SZ,歌尔股份,20140108,18.1181,
002241.SZ,歌尔股份,20140109,17.4573,
002241.SZ,歌尔股份,20140110,16.4957,
002241.SZ,歌尔股份,20140113,16.0716,
002241.SZ,歌尔股份,20140114,16.0814,
002241.SZ,歌尔股份,20140115,16.476,
002241.SZ,歌尔股份,20140116,16.2836,
002241.SZ,歌尔股份,20140117,15.8546,
002241.SZ,歌尔股份,20140120,15.2431,
002241.SZ,歌尔股份,20140121,15.4058,
002241.SZ,歌尔股份,20140122,15.8793,
002241.SZ,歌尔股份,20140123,15.8891,
002241.SZ,歌尔股份,20140124,15.9187,
002241.SZ,歌尔股份,20140127,15.5784,
002241.SZ,歌尔股份,20140128,14.7845,
002241.SZ,歌尔股份,20140129,14.5379,
002241.SZ,歌尔股份,20140130,14.242,
002241.SZ,歌尔股份,20140207,15.0409,
002241.SZ,歌尔股份,20140210,15.6623,
002241.SZ,歌尔股份,20140211,15.4847,
002241.SZ,歌尔股份,20140212,15.8595,
002241.SZ,歌尔股份,20140213,15.7362,
002241.SZ,歌尔股份,20140214,15.608,
002241.SZ,歌尔股份,20140217,15.1987,
002241.SZ,歌尔股份,20140218,14.9571,
002241.SZ,歌尔股份,20140219,14.9867,
002241.SZ,歌尔股份,20140220,14.6365,
002241.SZ,歌尔股份,20140221,14.4393,
002241.SZ,歌尔股份,20140224,14.7894,
002241.SZ,歌尔股份,20140225,13.7735,
002241.SZ,歌尔股份,20140226,13.4185,
002241.SZ,歌尔股份,20140227,13.162,
002241.SZ,歌尔股份,20140228,13.5664,
002241.SZ,歌尔股份,20140303,13.3198,
002241.SZ,歌尔股份,20140304,12.7576,
002241.SZ,歌尔股份,20140305,12.876,
002241.SZ,歌尔股份,20140306,12.5604,
002241.SZ,歌尔股份,20140307,12.6541,
002241.SZ,歌尔股份,20140310,12.1955,
002241.SZ,歌尔股份,20140311,12.59,
002241.SZ,歌尔股份,20140312,13.3149,
002241.SZ,歌尔股份,20140313,13.4776,
002241.SZ,歌尔股份,20140314,13.3396,
002241.SZ,歌尔股份,20140317,13.522,
002241.SZ,歌尔股份,20140318,13.6305,
002241.SZ,歌尔股份,20140319,12.7675,
002241.SZ,歌尔股份,20140320,12.4272,
002241.SZ,歌尔股份,20140321,12.8168,
002241.SZ,歌尔股份,20140324,12.7922,
002241.SZ,歌尔股份,20140325,12.5111,
002241.SZ,歌尔股份,20140326,12.9302,
002241.SZ,歌尔股份,20140327,12.7527,
002241.SZ,歌尔股份,20140328,12.4124,
002241.SZ,歌尔股份,20140331,12.6245,
002241.SZ,歌尔股份,20140401,13.1818,
002241.SZ,歌尔股份,20140402,13.7834,
002241.SZ,歌尔股份,20140403,13.6256,
002241.SZ,歌尔股份,20140404,14.0053,
002241.SZ,歌尔股份,20140408,13.956,
002241.SZ,歌尔股份,20140409,14.1927,
002241.SZ,歌尔股份,20140410,13.9461,
002241.SZ,歌尔股份,20140411,13.5467,
002241.SZ,歌尔股份,20140414,13.7489,
002241.SZ,歌尔股份,20140415,13.4826,
002241.SZ,歌尔股份,20140416,13.8524,
002241.SZ,歌尔股份,20140417,14.4245,
002241.SZ,歌尔股份,20140418,14.4195,
002241.SZ,歌尔股份,20140421,14.6316,
002241.SZ,歌尔股份,20140422,14.3801,
002241.SZ,歌尔股份,20140423,14.4689,
002241.SZ,歌尔股份,20140424,14.4984,
002241.SZ,歌尔股份,20140425,14.0595,
002241.SZ,歌尔股份,20140428,13.2015,
002241.SZ,歌尔股份,20140429,13.527,
002241.SZ,歌尔股份,20140430,13.7094,
002241.SZ,歌尔股份,20140505,14.1039,
002241.SZ,歌尔股份,20140506,14.5478,
002241.SZ,歌尔股份,20140507,14.4491,
002241.SZ,歌尔股份,20140508,14.3061,
002241.SZ,歌尔股份,20140509,13.6157,
002241.SZ,歌尔股份,20140512,14.1335,
002241.SZ,歌尔股份,20140513,13.8426,
002241.SZ,歌尔股份,20140514,13.897,
002241.SZ,歌尔股份,20140515,13.5654,
002241.SZ,歌尔股份,20140516,13.5902,
002241.SZ,歌尔股份,20140519,13.4763,
002241.SZ,歌尔股份,20140520,13.4021,
002241.SZ,歌尔股份,20140521,13.5357,
002241.SZ,歌尔股份,20140522,13.412,
002241.SZ,歌尔股份,20140523,13.3279,
002241.SZ,歌尔股份,20140526,13.1151,
002241.SZ,歌尔股份,20140527,13.021,
002241.SZ,歌尔股份,20140528,13.3031,
002241.SZ,歌尔股份,20140529,13.0359,
002241.SZ,歌尔股份,20140530,13.1744,
002241.SZ,歌尔股份,20140603,13.3576,
002241.SZ,歌尔股份,20140604,13.1645,
002241.SZ,歌尔股份,20140605,12.922,
002241.SZ,歌尔股份,20140606,13.3724,
002241.SZ,歌尔股份,20140609,13.1744,
002241.SZ,歌尔股份,20140610,13.8426,
002241.SZ,歌尔股份,20140611,13.8723,
002241.SZ,歌尔股份,20140612,13.605,
002241.SZ,歌尔股份,20140613,13.7485,
002241.SZ,歌尔股份,20140616,13.8723,
002241.SZ,歌尔股份,20140617,13.6001,
002241.SZ,歌尔股份,20140618,13.4565,
002241.SZ,歌尔股份,20140619,13.026,
002241.SZ,歌尔股份,20140620,13.0903,
002241.SZ,歌尔股份,20140623,13.0705,
002241.SZ,歌尔股份,20140624,13.0012,
002241.SZ,歌尔股份,20140625,12.8478,
002241.SZ,歌尔股份,20140626,13.1151,
002241.SZ,歌尔股份,20140627,12.9171,
002241.SZ,歌尔股份,20140630,13.1942,
002241.SZ,歌尔股份,20140701,13.412,
002241.SZ,歌尔股份,20140702,13.412,
002241.SZ,歌尔股份,20140703,13.1992,
002241.SZ,歌尔股份,20140704,13.1101,
002241.SZ,歌尔股份,20140707,13.0161,
002241.SZ,歌尔股份,20140708,13.1398,
002241.SZ,歌尔股份,20140709,13.1843,
002241.SZ,歌尔股份,20140710,12.3677,
002241.SZ,歌尔股份,20140711,12.249,
002241.SZ,歌尔股份,20140714,12.3232,
002241.SZ,歌尔股份,20140715,12.3677,
002241.SZ,歌尔股份,20140716,12.1896,
002241.SZ,歌尔股份,20140717,11.9669,
002241.SZ,歌尔股份,20140718,11.5808,
002241.SZ,歌尔股份,20140721,11.7936,
002241.SZ,歌尔股份,20140722,11.7541,
002241.SZ,歌尔股份,20140723,11.7442,
002241.SZ,歌尔股份,20140724,11.8134,
002241.SZ,歌尔股份,20140725,11.8778,
002241.SZ,歌尔股份,20140728,12.2886,
002241.SZ,歌尔股份,20140729,12.7835,
002241.SZ,歌尔股份,20140730,12.8676,
002241.SZ,歌尔股份,20140731,12.8725,
002241.SZ,歌尔股份,20140801,12.6944,
002241.SZ,歌尔股份,20140804,12.7686,
002241.SZ,歌尔股份,20140805,12.8033,
002241.SZ,歌尔股份,20140806,13.0656,
002241.SZ,歌尔股份,20140807,12.828,
002241.SZ,歌尔股份,20140808,13.0507,
002241.SZ,歌尔股份,20140811,13.1645,
002241.SZ,歌尔股份,20140812,13.313,
002241.SZ,歌尔股份,20140813,13.2487,
002241.SZ,歌尔股份,20140814,13.0557,
002241.SZ,歌尔股份,20140815,13.1596,
002241.SZ,歌尔股份,20140818,13.4961,
002241.SZ,歌尔股份,20140819,13.4912,
002241.SZ,歌尔股份,20140820,13.9267,
002241.SZ,歌尔股份,20140821,13.8723,
002241.SZ,歌尔股份,20140822,13.7733,
002241.SZ,歌尔股份,20140825,13.5902,
002241.SZ,歌尔股份,20140826,13.2536,
002241.SZ,歌尔股份,20140827,13.2734,
002241.SZ,歌尔股份,20140828,13.0408,
002241.SZ,歌尔股份,20140829,13.5951,
002241.SZ,歌尔股份,20140901,13.7139,
002241.SZ,歌尔股份,20140902,13.8574,
002241.SZ,歌尔股份,20140903,13.8277,
002241.SZ,歌尔股份,20140904,13.7832,
002241.SZ,歌尔股份,20140905,14.1939,
002241.SZ,歌尔股份,20140909,14.2038,
002241.SZ,歌尔股份,20140910,13.8327,
002241.SZ,歌尔股份,20140911,13.9168,
002241.SZ,歌尔股份,20140912,13.6693,
002241.SZ,歌尔股份,20140915,13.6001,
002241.SZ,歌尔股份,20140916,13.3823,
002241.SZ,歌尔股份,20140917,13.4367,
002241.SZ,歌尔股份,20140918,13.4763,
002241.SZ,歌尔股份,20140919,13.5605,
002241.SZ,歌尔股份,20140922,13.6545,
002241.SZ,歌尔股份,20140923,13.8525,
002241.SZ,歌尔股份,20140924,13.8723,
002241.SZ,歌尔股份,20140925,13.704,
002241.SZ,歌尔股份,20140926,13.4714,
002241.SZ,歌尔股份,20140929,13.511,
002241.SZ,歌尔股份,20140930,13.6347,
002241.SZ,歌尔股份,20141008,13.6199,
002241.SZ,歌尔股份,20141009,13.8178,
002241.SZ,歌尔股份,20141010,13.7287,
002241.SZ,歌尔股份,20141013,13.5357,
002241.SZ,歌尔股份,20141014,13.4219,
002241.SZ,歌尔股份,20141015,13.4813,
002241.SZ,歌尔股份,20141016,13.3081,
002241.SZ,歌尔股份,20141017,13.5011,
002241.SZ,歌尔股份,20141020,13.5011,
002241.SZ,歌尔股份,20141021,13.5011,
002241.SZ,歌尔股份,20141022,13.7782,
002241.SZ,歌尔股份,20141023,13.4565,
002241.SZ,歌尔股份,20141024,13.5258,
002241.SZ,歌尔股份,20141027,13.2586,
002241.SZ,歌尔股份,20141028,13.4615,
002241.SZ,歌尔股份,20141029,13.4763,
002241.SZ,歌尔股份,20141030,13.2734,
002241.SZ,歌尔股份,20141031,13.3675,
002241.SZ,歌尔股份,20141103,13.6891,
002241.SZ,歌尔股份,20141104,13.7139,
002241.SZ,歌尔股份,20141105,13.6001,
002241.SZ,歌尔股份,20141106,13.6693,
002241.SZ,歌尔股份,20141107,13.5654,
002241.SZ,歌尔股份,20141110,13.2586,
002241.SZ,歌尔股份,20141111,12.7884,
002241.SZ,歌尔股份,20141112,12.8626,
002241.SZ,歌尔股份,20141113,12.6201,
002241.SZ,歌尔股份,20141114,12.6102,
002241.SZ,歌尔股份,20141117,12.6399,
002241.SZ,歌尔股份,20141118,12.8082,
002241.SZ,歌尔股份,20141119,12.8082,
002241.SZ,歌尔股份,20141120,12.5707,
002241.SZ,歌尔股份,20141121,12.5954,
002241.SZ,歌尔股份,20141124,12.5954,
002241.SZ,歌尔股份,20141125,13.1497,
002241.SZ,歌尔股份,20141126,13.1645,
002241.SZ,歌尔股份,20141127,13.1596,
002241.SZ,歌尔股份,20141128,13.2289,
002241.SZ,歌尔股份,20141201,13.0755,
002241.SZ,歌尔股份,20141202,13.1299,
002241.SZ,歌尔股份,20141203,13.7139,
002241.SZ,歌尔股份,20141204,13.7436,
002241.SZ,歌尔股份,20141205,13.412,
002241.SZ,歌尔股份,20141208,13.3328,
002241.SZ,歌尔股份,20141209,12.7043,
002241.SZ,歌尔股份,20141210,13.1398,
002241.SZ,歌尔股份,20141211,13.2041,
002241.SZ,歌尔股份,20141212,13.0557,
002241.SZ,歌尔股份,20141215,12.9963,
002241.SZ,歌尔股份,20141216,13.0458,
002241.SZ,歌尔股份,20141217,12.7587,
002241.SZ,歌尔股份,20141218,12.729,
002241.SZ,歌尔股份,20141219,12.6696,
002241.SZ,歌尔股份,20141222,12.244,
002241.SZ,歌尔股份,20141223,12.249,
002241.SZ,歌尔股份,20141224,12.4766,
002241.SZ,歌尔股份,20141225,12.3727,
002241.SZ,歌尔股份,20141226,12.3578,
002241.SZ,歌尔股份,20141229,12.5261,
002241.SZ,歌尔股份,20141230,12.0362,
002241.SZ,歌尔股份,20141231,12.1401,
002241.SZ,歌尔股份,20150105,12.5608,
002241.SZ,歌尔股份,20150106,12.8676,
002241.SZ,歌尔股份,20150107,12.7983,
002241.SZ,歌尔股份,20150108,12.922,
002241.SZ,歌尔股份,20150109,13.2239,
002241.SZ,歌尔股份,20150112,13.8871,
002241.SZ,歌尔股份,20150113,14.5503,
002241.SZ,歌尔股份,20150114,14.4414,
002241.SZ,歌尔股份,20150115,14.4513,
002241.SZ,歌尔股份,20150116,14.2682,
002241.SZ,歌尔股份,20150119,13.9861,
002241.SZ,歌尔股份,20150120,14.6443,
002241.SZ,歌尔股份,20150121,14.674,
002241.SZ,歌尔股份,20150122,15.164,
002241.SZ,歌尔股份,20150123,14.9561,
002241.SZ,歌尔股份,20150126,15.0749,
002241.SZ,歌尔股份,20150127,14.7433,
002241.SZ,歌尔股份,20150128,14.4018,
002241.SZ,歌尔股份,20150129,14.4859,
002241.SZ,歌尔股份,20150130,14.2038,
002241.SZ,歌尔股份,20150202,14.0158,
002241.SZ,歌尔股份,20150203,14.4859,
002241.SZ,歌尔股份,20150204,14.0702,
002241.SZ,歌尔股份,20150205,13.9564,
002241.SZ,歌尔股份,20150206,13.9514,
002241.SZ,歌尔股份,20150209,13.6347,
002241.SZ,歌尔股份,20150210,14.0009,
002241.SZ,歌尔股份,20150211,14.0108,
002241.SZ,歌尔股份,20150212,14.2038,
002241.SZ,歌尔股份,20150213,14.2434,
002241.SZ,歌尔股份,20150216,14.8918,
002241.SZ,歌尔股份,20150217,14.7977,
002241.SZ,歌尔股份,20150225,14.9512,
002241.SZ,歌尔股份,20150226,15.1244,
002241.SZ,歌尔股份,20150227,14.7235,
002241.SZ,歌尔股份,20150302,14.575,
002241.SZ,歌尔股份,20150303,14.3276,
002241.SZ,歌尔股份,20150304,14.5701,
002241.SZ,歌尔股份,20150305,14.9165,
002241.SZ,歌尔股份,20150306,14.4513,
002241.SZ,歌尔股份,20150309,14.5701,
002241.SZ,歌尔股份,20150310,15.3421,
002241.SZ,歌尔股份,20150311,15.3966,
002241.SZ,歌尔股份,20150312,15.3471,
002241.SZ,歌尔股份,20150313,15.3025,
002241.SZ,歌尔股份,20150316,15.5401,
002241.SZ,歌尔股份,20150317,15.4015,
002241.SZ,歌尔股份,20150318,15.8271,
002241.SZ,歌尔股份,20150319,15.6886,
002241.SZ,歌尔股份,20150320,15.5104,
002241.SZ,歌尔股份,20150323,15.9855,
002241.SZ,歌尔股份,20150324,15.9014,
002241.SZ,歌尔股份,20150325,16.2082,
002241.SZ,歌尔股份,20150326,15.7678,
002241.SZ,歌尔股份,20150327,15.7183,
002241.SZ,歌尔股份,20150330,16.0103,
002241.SZ,歌尔股份,20150331,16.4804,
002241.SZ,歌尔股份,20150401,16.718,
002241.SZ,歌尔股份,20150402,17.4752,
002241.SZ,歌尔股份,20150403,17.4653,
002241.SZ,歌尔股份,20150407,17.7424,
002241.SZ,歌尔股份,20150408,17.1634,
002241.SZ,歌尔股份,20150409,17.0397,
002241.SZ,歌尔股份,20150410,16.8714,
002241.SZ,歌尔股份,20150413,16.911,
002241.SZ,歌尔股份,20150414,16.5992,
002241.SZ,歌尔股份,20150415,16.5745,
002241.SZ,歌尔股份,20150416,16.5695,
002241.SZ,歌尔股份,20150417,16.5695,
002241.SZ,歌尔股份,20150420,16.5695,
002241.SZ,歌尔股份,20150421,16.5695,
002241.SZ,歌尔股份,20150422,16.5695,
002241.SZ,歌尔股份,20150423,16.5695,
002241.SZ,歌尔股份,20150424,17.3168,
002241.SZ,歌尔股份,20150427,16.9506,
002241.SZ,歌尔股份,20150428,15.9657,
002241.SZ,歌尔股份,20150429,16.2181,
002241.SZ,歌尔股份,20150430,16.1884,
002241.SZ,歌尔股份,20150504,15.9657,
002241.SZ,歌尔股份,20150505,16.0696,
002241.SZ,歌尔股份,20150506,16.3319,
002241.SZ,歌尔股份,20150507,16.5745,
002241.SZ,歌尔股份,20150508,16.8615,
002241.SZ,歌尔股份,20150511,17.5247,
002241.SZ,歌尔股份,20150512,17.5197,
002241.SZ,歌尔股份,20150513,17.4356,
002241.SZ,歌尔股份,20150514,17.6286,
002241.SZ,歌尔股份,20150515,17.2574,
002241.SZ,歌尔股份,20150518,17.1584,
002241.SZ,歌尔股份,20150519,17.7325,
002241.SZ,歌尔股份,20150520,18.0344,
002241.SZ,歌尔股份,20150521,19.1876,
002241.SZ,歌尔股份,20150522,19.0193,
002241.SZ,歌尔股份,20150525,19.1975,
002241.SZ,歌尔股份,20150526,19.7369,
002241.SZ,歌尔股份,20150527,20.1576,
002241.SZ,歌尔股份,20150528,18.3116,
002241.SZ,歌尔股份,20150529,20.1427,
002241.SZ,歌尔股份,20150601,21.9294,
002241.SZ,歌尔股份,20150602,22.1125,
002241.SZ,歌尔股份,20150603,21.2711,
002241.SZ,歌尔股份,20150604,20.7861,
002241.SZ,歌尔股份,20150605,20.7317,
002241.SZ,歌尔股份,20150608,19.8705,
002241.SZ,歌尔股份,20150609,20.1724,
002241.SZ,歌尔股份,20150610,21.1771,
002241.SZ,歌尔股份,20150611,21.0435,
002241.SZ,歌尔股份,20150612,21.3907,
002241.SZ,歌尔股份,20150615,20.5424,
002241.SZ,歌尔股份,20150616,19.8033,
002241.SZ,歌尔股份,20150617,20.2498,
002241.SZ,歌尔股份,20150618,19.0989,
002241.SZ,歌尔股份,20150619,18.3547,
002241.SZ,歌尔股份,20150623,19.3271,
002241.SZ,歌尔股份,20150624,19.7983,
002241.SZ,歌尔股份,20150625,18.6574,
002241.SZ,歌尔股份,20150626,16.7921,
002241.SZ,歌尔股份,20150629,16.4697,
002241.SZ,歌尔股份,20150630,17.8091,
002241.SZ,歌尔股份,20150701,17.4668,
002241.SZ,歌尔股份,20150702,16.2117,
002241.SZ,歌尔股份,20150703,15.8148,
002241.SZ,歌尔股份,20150706,15.8744,
002241.SZ,歌尔股份,20150707,14.2869,
002241.SZ,歌尔股份,20150708,14.2869,
002241.SZ,歌尔股份,20150709,14.2869,
002241.SZ,歌尔股份,20150710,14.2869,
002241.SZ,歌尔股份,20150713,14.2869,
002241.SZ,歌尔股份,20150714,14.2869,
002241.SZ,歌尔股份,20150715,14.2869,
002241.SZ,歌尔股份,20150716,14.2869,
002241.SZ,歌尔股份,20150717,15.7156,
002241.SZ,歌尔股份,20150720,16.3754,
002241.SZ,歌尔股份,20150721,16.1522,
002241.SZ,歌尔股份,20150722,16.1026,
002241.SZ,歌尔股份,20150723,16.8566,
002241.SZ,歌尔股份,20150724,16.2762,
002241.SZ,歌尔股份,20150727,14.6491,
002241.SZ,歌尔股份,20150728,14.9666,
002241.SZ,歌尔股份,20150729,15.5271,
002241.SZ,歌尔股份,20150730,14.3862,
002241.SZ,歌尔股份,20150731,14.7086,
002241.SZ,歌尔股份,20150803,14.9864,
