代码,简称,日期,收盘价(元),
000096.SZ,广聚能源,20080225,10.2175,
000096.SZ,广聚能源,20080226,10.395,
000096.SZ,广聚能源,20080227,10.5911,
000096.SZ,广聚能源,20080228,10.6471,
000096.SZ,广聚能源,20080229,10.7779,
000096.SZ,广聚能源,20080303,11.0674,
000096.SZ,广聚能源,20080304,11.0954,
000096.SZ,广聚能源,20080305,11.0207,
000096.SZ,广聚能源,20080306,11.1328,
000096.SZ,广聚能源,20080307,10.6845,
000096.SZ,广聚能源,20080310,10.1895,
000096.SZ,广聚能源,20080311,10.3202,
000096.SZ,广聚能源,20080312,10.0961,
000096.SZ,广聚能源,20080313,9.9093,
000096.SZ,广聚能源,20080314,9.928,
000096.SZ,广聚能源,20080317,9.1154,
000096.SZ,广聚能源,20080318,8.2935,
000096.SZ,广聚能源,20080319,8.6858,
000096.SZ,广聚能源,20080320,9.022,
000096.SZ,广聚能源,20080321,9.1901,
000096.SZ,广聚能源,20080324,9.2182,
000096.SZ,广聚能源,20080325,9.4797,
000096.SZ,广聚能源,20080326,9.4236,
000096.SZ,广聚能源,20080327,8.9006,
000096.SZ,广聚能源,20080328,9.2742,
000096.SZ,广聚能源,20080331,8.8259,
000096.SZ,广聚能源,20080401,8.0601,
000096.SZ,广聚能源,20080402,7.537,
000096.SZ,广聚能源,20080403,7.8359,
000096.SZ,广聚能源,20080407,8.2655,
000096.SZ,广聚能源,20080408,8.3216,
000096.SZ,广聚能源,20080409,7.92,
000096.SZ,广聚能源,20080410,8.0881,
000096.SZ,广聚能源,20080411,8.1815,
000096.SZ,广聚能源,20080414,7.6024,
000096.SZ,广聚能源,20080415,7.8826,
000096.SZ,广聚能源,20080416,7.9013,
000096.SZ,广聚能源,20080417,7.6211,
000096.SZ,广聚能源,20080418,6.93,
000096.SZ,广聚能源,20080421,6.9953,
000096.SZ,广聚能源,20080422,7.0047,
000096.SZ,广聚能源,20080423,7.3689,
000096.SZ,广聚能源,20080424,8.1068,
000096.SZ,广聚能源,20080425,8.0881,
000096.SZ,广聚能源,20080428,7.7052,
000096.SZ,广聚能源,20080429,7.8546,
000096.SZ,广聚能源,20080430,8.0507,
000096.SZ,广聚能源,20080505,8.3122,
000096.SZ,广聚能源,20080506,8.7138,
000096.SZ,广聚能源,20080507,8.2188,
000096.SZ,广聚能源,20080508,8.4617,
000096.SZ,广聚能源,20080509,8.1628,
000096.SZ,广聚能源,20080512,8.1628,
000096.SZ,广聚能源,20080513,7.8359,
000096.SZ,广聚能源,20080514,8.0787,
000096.SZ,广聚能源,20080515,8.1161,
000096.SZ,广聚能源,20080516,7.8826,
000096.SZ,广聚能源,20080519,7.8639,
000096.SZ,广聚能源,20080520,7.4436,
000096.SZ,广聚能源,20080521,7.7986,
000096.SZ,广聚能源,20080522,7.9293,
000096.SZ,广聚能源,20080523,7.8172,
000096.SZ,广聚能源,20080526,7.4063,
000096.SZ,广聚能源,20080527,7.3876,
000096.SZ,广聚能源,20080528,7.6585,
000096.SZ,广聚能源,20080529,7.8079,
000096.SZ,广聚能源,20080530,8.1535,
000096.SZ,广聚能源,20080602,7.9667,
000096.SZ,广聚能源,20080603,7.7052,
000096.SZ,广聚能源,20080604,7.6211,
000096.SZ,广聚能源,20080605,7.5557,
000096.SZ,广聚能源,20080606,7.4156,
000096.SZ,广聚能源,20080610,6.6778,
000096.SZ,广聚能源,20080611,6.3976,
000096.SZ,广聚能源,20080612,6.519,
000096.SZ,广聚能源,20080613,6.2015,
000096.SZ,广聚能源,20080616,6.3136,
000096.SZ,广聚能源,20080617,5.7345,
000096.SZ,广聚能源,20080618,6.0894,
000096.SZ,广聚能源,20080619,5.4823,
000096.SZ,广聚能源,20080620,5.7812,
000096.SZ,广聚能源,20080623,5.4917,
000096.SZ,广聚能源,20080624,5.7905,
000096.SZ,广聚能源,20080625,6.3416,
000096.SZ,广聚能源,20080626,6.5097,
000096.SZ,广聚能源,20080627,5.9306,
000096.SZ,广聚能源,20080630,6.0147,
000096.SZ,广聚能源,20080701,5.912,
000096.SZ,广聚能源,20080702,5.9587,
000096.SZ,广聚能源,20080703,6.1641,
000096.SZ,广聚能源,20080704,6.0707,
000096.SZ,广聚能源,20080707,6.3509,
000096.SZ,广聚能源,20080708,6.4657,
000096.SZ,广聚能源,20080709,6.6187,
000096.SZ,广聚能源,20080710,6.4657,
000096.SZ,广聚能源,20080711,6.5518,
000096.SZ,广聚能源,20080714,6.7909,
000096.SZ,广聚能源,20080715,6.4561,
000096.SZ,广聚能源,20080716,6.0544,
000096.SZ,广聚能源,20080717,6.0162,
000096.SZ,广聚能源,20080718,6.1979,
000096.SZ,广聚能源,20080721,6.3605,
000096.SZ,广聚能源,20080722,6.3318,
000096.SZ,广聚能源,20080723,6.2457,
000096.SZ,广聚能源,20080724,6.6092,
000096.SZ,广聚能源,20080725,6.7526,
000096.SZ,广聚能源,20080728,6.6952,
000096.SZ,广聚能源,20080729,6.4944,
000096.SZ,广聚能源,20080730,6.504,
000096.SZ,广聚能源,20080731,6.2744,
000096.SZ,广聚能源,20080801,6.2553,
000096.SZ,广聚能源,20080804,5.9779,
000096.SZ,广聚能源,20080805,5.8822,
000096.SZ,广聚能源,20080806,5.8918,
000096.SZ,广聚能源,20080807,5.9683,
000096.SZ,广聚能源,20080808,5.5762,
000096.SZ,广聚能源,20080811,5.0214,
000096.SZ,广聚能源,20080812,4.8588,
000096.SZ,广聚能源,20080813,4.8588,
000096.SZ,广聚能源,20080814,4.8588,
000096.SZ,广聚能源,20080815,4.8588,
000096.SZ,广聚能源,20080818,4.371,
000096.SZ,广聚能源,20080819,4.3997,
000096.SZ,广聚能源,20080820,4.7058,
000096.SZ,广聚能源,20080821,4.4954,
000096.SZ,广聚能源,20080822,4.371,
000096.SZ,广聚能源,20080825,4.4284,
000096.SZ,广聚能源,20080826,4.0937,
000096.SZ,广聚能源,20080827,4.1032,
000096.SZ,广聚能源,20080828,4.1032,
000096.SZ,广聚能源,20080829,4.2276,
000096.SZ,广聚能源,20080901,4.2563,
000096.SZ,广聚能源,20080902,4.3902,
000096.SZ,广聚能源,20080903,4.2754,
000096.SZ,广聚能源,20080904,4.2945,
000096.SZ,广聚能源,20080905,4.1032,
000096.SZ,广聚能源,20080908,3.8354,
000096.SZ,广聚能源,20080909,3.8832,
000096.SZ,广聚能源,20080910,3.9693,
000096.SZ,广聚能源,20080911,3.8832,
000096.SZ,广聚能源,20080912,3.9502,
000096.SZ,广聚能源,20080916,3.9598,
000096.SZ,广聚能源,20080917,3.9693,
000096.SZ,广聚能源,20080918,3.8067,
000096.SZ,广聚能源,20080919,4.1893,
000096.SZ,广聚能源,20080922,4.3997,
000096.SZ,广聚能源,20080923,4.0363,
000096.SZ,广聚能源,20080924,4.1032,
000096.SZ,广聚能源,20080925,4.1989,
000096.SZ,广聚能源,20080926,4.2563,
000096.SZ,广聚能源,20081006,4.0841,
000096.SZ,广聚能源,20081007,4.0745,
000096.SZ,广聚能源,20081008,3.9789,
000096.SZ,广聚能源,20081009,3.9406,
000096.SZ,广聚能源,20081010,3.6824,
000096.SZ,广聚能源,20081013,3.7589,
000096.SZ,广聚能源,20081014,3.7015,
000096.SZ,广聚能源,20081015,3.7302,
000096.SZ,广聚能源,20081016,3.472,
000096.SZ,广聚能源,20081017,3.4911,
000096.SZ,广聚能源,20081020,3.5676,
000096.SZ,广聚能源,20081021,3.558,
000096.SZ,广聚能源,20081022,3.472,
000096.SZ,广聚能源,20081023,3.4337,
000096.SZ,广聚能源,20081024,3.4433,
000096.SZ,广聚能源,20081027,3.0989,
000096.SZ,广聚能源,20081028,3.1372,
000096.SZ,广聚能源,20081029,2.9555,
000096.SZ,广聚能源,20081030,2.9746,
000096.SZ,广聚能源,20081031,2.9459,
000096.SZ,广聚能源,20081103,2.9555,
000096.SZ,广聚能源,20081104,2.8503,
000096.SZ,广聚能源,20081105,2.9555,
000096.SZ,广聚能源,20081106,2.879,
000096.SZ,广聚能源,20081107,2.9268,
000096.SZ,广聚能源,20081110,3.185,
000096.SZ,广聚能源,20081111,3.1181,
000096.SZ,广聚能源,20081112,3.1755,
000096.SZ,广聚能源,20081113,3.1755,
000096.SZ,广聚能源,20081114,3.4911,
000096.SZ,广聚能源,20081117,3.845,
000096.SZ,广聚能源,20081118,3.7302,
000096.SZ,广聚能源,20081119,4.1032,
000096.SZ,广聚能源,20081120,4.0171,
000096.SZ,广聚能源,20081121,3.8545,
000096.SZ,广聚能源,20081124,3.7493,
000096.SZ,广聚能源,20081125,3.6441,
000096.SZ,广聚能源,20081126,3.625,
000096.SZ,广聚能源,20081127,3.7111,
000096.SZ,广聚能源,20081128,3.8259,
000096.SZ,广聚能源,20081201,4.0171,
000096.SZ,广聚能源,20081202,3.9406,
000096.SZ,广聚能源,20081203,4.0937,
000096.SZ,广聚能源,20081204,3.9885,
000096.SZ,广聚能源,20081205,4.0171,
000096.SZ,广聚能源,20081208,4.4189,
000096.SZ,广聚能源,20081209,4.4189,
000096.SZ,广聚能源,20081210,4.4189,
000096.SZ,广聚能源,20081211,4.2084,
000096.SZ,广聚能源,20081212,3.9406,
000096.SZ,广聚能源,20081215,3.9502,
000096.SZ,广聚能源,20081216,3.9789,
000096.SZ,广聚能源,20081217,4.0363,
000096.SZ,广聚能源,20081218,4.1224,
000096.SZ,广聚能源,20081219,4.1893,
000096.SZ,广聚能源,20081222,4.0937,
000096.SZ,广聚能源,20081223,3.8259,
000096.SZ,广聚能源,20081224,3.6728,
000096.SZ,广聚能源,20081225,3.7111,
000096.SZ,广聚能源,20081226,3.7111,
000096.SZ,广聚能源,20081229,3.6537,
000096.SZ,广聚能源,20081230,3.5963,
000096.SZ,广聚能源,20081231,3.5389,
000096.SZ,广聚能源,20090105,3.7111,
000096.SZ,广聚能源,20090106,3.8545,
000096.SZ,广聚能源,20090107,3.845,
000096.SZ,广聚能源,20090108,3.7876,
000096.SZ,广聚能源,20090109,3.845,
000096.SZ,广聚能源,20090112,3.9406,
000096.SZ,广聚能源,20090113,3.8354,
000096.SZ,广聚能源,20090114,3.9406,
000096.SZ,广聚能源,20090115,4.0076,
000096.SZ,广聚能源,20090116,4.0458,
000096.SZ,广聚能源,20090119,3.9789,
000096.SZ,广聚能源,20090120,3.9885,
000096.SZ,广聚能源,20090121,3.9693,
000096.SZ,广聚能源,20090122,4.1224,
000096.SZ,广聚能源,20090123,4.1224,
000096.SZ,广聚能源,20090202,4.2467,
000096.SZ,广聚能源,20090203,4.3997,
000096.SZ,广聚能源,20090204,4.4954,
000096.SZ,广聚能源,20090205,4.3328,
000096.SZ,广聚能源,20090206,4.5145,
000096.SZ,广聚能源,20090209,4.6006,
000096.SZ,广聚能源,20090210,4.8493,
000096.SZ,广聚能源,20090211,4.8971,
000096.SZ,广聚能源,20090212,4.8397,
000096.SZ,广聚能源,20090213,5.2319,
000096.SZ,广聚能源,20090216,5.2988,
000096.SZ,广聚能源,20090217,4.9832,
000096.SZ,广聚能源,20090218,4.6484,
000096.SZ,广聚能源,20090219,4.7728,
000096.SZ,广聚能源,20090220,5.0214,
000096.SZ,广聚能源,20090223,5.1171,
000096.SZ,广聚能源,20090224,4.8301,
000096.SZ,广聚能源,20090225,4.8875,
000096.SZ,广聚能源,20090226,4.7058,
000096.SZ,广聚能源,20090227,4.2754,
000096.SZ,广聚能源,20090302,4.3328,
000096.SZ,广聚能源,20090303,4.3136,
000096.SZ,广聚能源,20090304,4.5815,
000096.SZ,广聚能源,20090305,4.6006,
000096.SZ,广聚能源,20090306,4.5623,
000096.SZ,广聚能源,20090309,4.3997,
000096.SZ,广聚能源,20090310,4.6388,
000096.SZ,广聚能源,20090311,4.6006,
000096.SZ,广聚能源,20090312,4.6388,
000096.SZ,广聚能源,20090313,4.6293,
000096.SZ,广聚能源,20090316,4.6388,
000096.SZ,广聚能源,20090317,4.8014,
000096.SZ,广聚能源,20090318,4.8397,
000096.SZ,广聚能源,20090319,5.0501,
000096.SZ,广聚能源,20090320,4.9927,
000096.SZ,广聚能源,20090323,4.9927,
000096.SZ,广聚能源,20090324,5.1266,
000096.SZ,广聚能源,20090325,5.2605,
000096.SZ,广聚能源,20090326,5.251,
000096.SZ,广聚能源,20090327,5.1649,
000096.SZ,广聚能源,20090330,5.1075,
000096.SZ,广聚能源,20090331,5.0788,
000096.SZ,广聚能源,20090401,5.184,
000096.SZ,广聚能源,20090402,5.1362,
000096.SZ,广聚能源,20090403,5.1553,
000096.SZ,广聚能源,20090407,5.2127,
000096.SZ,广聚能源,20090408,5.2223,
000096.SZ,广聚能源,20090409,5.3849,
000096.SZ,广聚能源,20090410,5.4518,
000096.SZ,广聚能源,20090413,5.7005,
000096.SZ,广聚能源,20090414,5.6814,
000096.SZ,广聚能源,20090415,5.6049,
000096.SZ,广聚能源,20090416,5.6049,
000096.SZ,广聚能源,20090417,5.4327,
000096.SZ,广聚能源,20090420,5.6431,
000096.SZ,广聚能源,20090421,5.7388,
000096.SZ,广聚能源,20090422,5.404,
000096.SZ,广聚能源,20090423,5.404,
000096.SZ,广聚能源,20090424,5.3275,
000096.SZ,广聚能源,20090427,5.2797,
000096.SZ,广聚能源,20090428,5.3179,
000096.SZ,广聚能源,20090429,5.404,
000096.SZ,广聚能源,20090430,5.3658,
000096.SZ,广聚能源,20090504,5.624,
000096.SZ,广聚能源,20090505,5.7197,
000096.SZ,广聚能源,20090506,5.8631,
000096.SZ,广聚能源,20090507,5.7388,
000096.SZ,广聚能源,20090508,5.9396,
000096.SZ,广聚能源,20090511,5.9396,
000096.SZ,广聚能源,20090512,5.8249,
000096.SZ,广聚能源,20090513,5.9492,
000096.SZ,广聚能源,20090514,5.7962,
000096.SZ,广聚能源,20090515,5.7866,
000096.SZ,广聚能源,20090518,5.997,
000096.SZ,广聚能源,20090519,5.9588,
000096.SZ,广聚能源,20090520,6.0162,
000096.SZ,广聚能源,20090521,6.6187,
000096.SZ,广聚能源,20090522,6.6952,
000096.SZ,广聚能源,20090525,6.9726,
000096.SZ,广聚能源,20090526,6.7718,
000096.SZ,广聚能源,20090527,6.81,
000096.SZ,广聚能源,20090601,6.7335,
000096.SZ,广聚能源,20090602,6.6283,
000096.SZ,广聚能源,20090603,6.6474,
000096.SZ,广聚能源,20090604,6.5422,
000096.SZ,广聚能源,20090605,6.4657,
000096.SZ,广聚能源,20090608,6.59,
000096.SZ,广聚能源,20090609,6.6187,
000096.SZ,广聚能源,20090610,6.7048,
000096.SZ,广聚能源,20090611,6.4848,
000096.SZ,广聚能源,20090612,6.2457,
000096.SZ,广聚能源,20090615,6.4274,
000096.SZ,广聚能源,20090616,6.4657,
000096.SZ,广聚能源,20090617,6.5135,
000096.SZ,广聚能源,20090618,6.4561,
000096.SZ,广聚能源,20090619,6.3796,
000096.SZ,广聚能源,20090622,6.3605,
000096.SZ,广聚能源,20090623,6.2266,
000096.SZ,广聚能源,20090624,6.3509,
000096.SZ,广聚能源,20090625,6.3414,
000096.SZ,广聚能源,20090626,6.284,
000096.SZ,广聚能源,20090629,6.5231,
000096.SZ,广聚能源,20090630,6.6092,
000096.SZ,广聚能源,20090701,6.504,
000096.SZ,广聚能源,20090702,6.5518,
000096.SZ,广聚能源,20090703,6.4647,
000096.SZ,广聚能源,20090706,6.4647,
000096.SZ,广聚能源,20090707,6.6292,
000096.SZ,广聚能源,20090708,6.8324,
000096.SZ,广聚能源,20090709,6.8711,
000096.SZ,广聚能源,20090710,6.9195,
000096.SZ,广聚能源,20090713,6.8324,
000096.SZ,广聚能源,20090714,6.8615,
000096.SZ,广聚能源,20090715,6.8905,
000096.SZ,广聚能源,20090716,6.8034,
000096.SZ,广聚能源,20090717,6.7744,
000096.SZ,广聚能源,20090720,6.9679,
000096.SZ,广聚能源,20090721,6.7453,
000096.SZ,广聚能源,20090722,6.9679,
000096.SZ,广聚能源,20090723,6.9002,
000096.SZ,广聚能源,20090724,7.1228,
000096.SZ,广聚能源,20090727,7.1228,
000096.SZ,广聚能源,20090728,7.055,
000096.SZ,广聚能源,20090729,6.5034,
000096.SZ,广聚能源,20090730,6.455,
000096.SZ,广聚能源,20090731,6.6582,
000096.SZ,广聚能源,20090803,6.755,
000096.SZ,广聚能源,20090804,6.726,
000096.SZ,广聚能源,20090805,6.8518,
000096.SZ,广聚能源,20090806,6.6776,
000096.SZ,广聚能源,20090807,6.5131,
000096.SZ,广聚能源,20090810,6.484,
000096.SZ,广聚能源,20090811,6.5614,
000096.SZ,广聚能源,20090812,6.1453,
000096.SZ,广聚能源,20090813,6.1647,
000096.SZ,广聚能源,20090814,6.126,
000096.SZ,广聚能源,20090817,5.5163,
000096.SZ,广聚能源,20090818,5.6324,
000096.SZ,广聚能源,20090819,5.3905,
000096.SZ,广聚能源,20090820,5.6421,
000096.SZ,广聚能源,20090821,5.7582,
000096.SZ,广聚能源,20090824,5.8066,
000096.SZ,广聚能源,20090825,5.7098,
000096.SZ,广聚能源,20090826,6.0872,
000096.SZ,广聚能源,20090827,6.0292,
000096.SZ,广聚能源,20090828,5.855,
000096.SZ,广聚能源,20090831,5.4001,
000096.SZ,广聚能源,20090901,5.4582,
000096.SZ,广聚能源,20090902,5.6808,
000096.SZ,广聚能源,20090903,5.6808,
000096.SZ,广聚能源,20090904,5.884,
000096.SZ,广聚能源,20090907,5.9518,
000096.SZ,广聚能源,20090908,6.0098,
000096.SZ,广聚能源,20090909,5.9808,
000096.SZ,广聚能源,20090910,5.855,
000096.SZ,广聚能源,20090911,5.9518,
000096.SZ,广聚能源,20090914,6.0389,
000096.SZ,广聚能源,20090915,6.1356,
000096.SZ,广聚能源,20090916,6.0485,
000096.SZ,广聚能源,20090917,6.184,
000096.SZ,广聚能源,20090918,6.2227,
000096.SZ,广聚能源,20090921,6.6389,
000096.SZ,广聚能源,20090922,6.2905,
000096.SZ,广聚能源,20090923,5.9034,
000096.SZ,广聚能源,20090924,6.0195,
000096.SZ,广聚能源,20090925,5.884,
000096.SZ,广聚能源,20090928,5.613,
000096.SZ,广聚能源,20090929,5.4872,
000096.SZ,广聚能源,20090930,5.5259,
000096.SZ,广聚能源,20091009,5.8163,
000096.SZ,广聚能源,20091012,5.8356,
000096.SZ,广聚能源,20091013,5.913,
000096.SZ,广聚能源,20091014,5.9518,
000096.SZ,广聚能源,20091015,6.0001,
000096.SZ,广聚能源,20091016,6.0776,
000096.SZ,广聚能源,20091019,6.184,
000096.SZ,广聚能源,20091020,6.2131,
000096.SZ,广聚能源,20091021,6.1743,
000096.SZ,广聚能源,20091022,6.2711,
000096.SZ,广聚能源,20091023,6.3098,
000096.SZ,广聚能源,20091026,6.3292,
000096.SZ,广聚能源,20091027,6.1937,
000096.SZ,广聚能源,20091028,6.2421,
000096.SZ,广聚能源,20091029,6.0001,
000096.SZ,广聚能源,20091030,6.0679,
000096.SZ,广聚能源,20091102,6.1743,
000096.SZ,广聚能源,20091103,6.4066,
000096.SZ,广聚能源,20091104,6.3679,
000096.SZ,广聚能源,20091105,6.5227,
000096.SZ,广聚能源,20091106,6.5518,
000096.SZ,广聚能源,20091109,6.6292,
000096.SZ,广聚能源,20091110,6.784,
000096.SZ,广聚能源,20091111,6.7356,
000096.SZ,广聚能源,20091112,6.7163,
000096.SZ,广聚能源,20091113,6.7647,
000096.SZ,广聚能源,20091116,6.9195,
000096.SZ,广聚能源,20091117,7.026,
000096.SZ,广聚能源,20091118,7.2486,
000096.SZ,广聚能源,20091119,7.9744,
000096.SZ,广聚能源,20091120,7.8389,
000096.SZ,广聚能源,20091123,7.9937,
000096.SZ,广聚能源,20091124,7.4324,
000096.SZ,广聚能源,20091125,7.7615,
000096.SZ,广聚能源,20091126,7.6066,
000096.SZ,广聚能源,20091127,7.1421,
000096.SZ,广聚能源,20091130,7.4034,
000096.SZ,广聚能源,20091201,7.7324,
000096.SZ,广聚能源,20091202,7.7808,
000096.SZ,广聚能源,20091203,7.7324,
000096.SZ,广聚能源,20091204,7.5195,
000096.SZ,广聚能源,20091207,7.7324,
000096.SZ,广聚能源,20091208,8.0421,
000096.SZ,广聚能源,20091209,8.0808,
000096.SZ,广聚能源,20091210,7.9937,
000096.SZ,广聚能源,20091211,7.8002,
000096.SZ,广聚能源,20091214,7.6453,
000096.SZ,广聚能源,20091215,7.6937,
000096.SZ,广聚能源,20091216,7.5486,
000096.SZ,广聚能源,20091217,7.5099,
000096.SZ,广聚能源,20091218,7.0647,
000096.SZ,广聚能源,20091221,7.2486,
000096.SZ,广聚能源,20091222,7.0357,
000096.SZ,广聚能源,20091223,7.0647,
000096.SZ,广聚能源,20091224,7.297,
000096.SZ,广聚能源,20091225,7.355,
000096.SZ,广聚能源,20091228,7.5292,
000096.SZ,广聚能源,20091229,7.4518,
000096.SZ,广聚能源,20091230,7.3841,
000096.SZ,广聚能源,20091231,7.5292,
000096.SZ,广聚能源,20100104,7.5099,
000096.SZ,广聚能源,20100105,7.5873,
000096.SZ,广聚能源,20100106,7.5873,
000096.SZ,广聚能源,20100107,7.4421,
000096.SZ,广聚能源,20100108,7.4324,
000096.SZ,广聚能源,20100111,7.6066,
000096.SZ,广聚能源,20100112,7.7421,
000096.SZ,广聚能源,20100113,7.4808,
000096.SZ,广聚能源,20100114,7.6066,
000096.SZ,广聚能源,20100115,7.8486,
000096.SZ,广聚能源,20100118,7.9163,
000096.SZ,广聚能源,20100119,7.9066,
000096.SZ,广聚能源,20100120,7.5486,
000096.SZ,广聚能源,20100121,7.5873,
000096.SZ,广聚能源,20100122,7.3066,
000096.SZ,广聚能源,20100125,7.1421,
000096.SZ,广聚能源,20100126,6.8808,
000096.SZ,广聚能源,20100127,6.9292,
000096.SZ,广聚能源,20100128,7.1034,
000096.SZ,广聚能源,20100129,7.0744,
000096.SZ,广聚能源,20100201,6.9582,
000096.SZ,广聚能源,20100202,7.0163,
000096.SZ,广聚能源,20100203,7.1711,
000096.SZ,广聚能源,20100204,7.2099,
000096.SZ,广聚能源,20100205,7.0647,
000096.SZ,广聚能源,20100208,7.1034,
000096.SZ,广聚能源,20100209,7.1615,
000096.SZ,广聚能源,20100210,7.2486,
000096.SZ,广聚能源,20100211,7.1905,
000096.SZ,广聚能源,20100212,7.2099,
000096.SZ,广聚能源,20100222,7.2486,
000096.SZ,广聚能源,20100223,7.3647,
000096.SZ,广聚能源,20100224,7.6066,
000096.SZ,广聚能源,20100225,7.626,
000096.SZ,广聚能源,20100226,7.5582,
000096.SZ,广聚能源,20100301,7.6744,
000096.SZ,广聚能源,20100302,7.655,
000096.SZ,广聚能源,20100303,7.7228,
000096.SZ,广聚能源,20100304,7.4711,
000096.SZ,广聚能源,20100305,7.5195,
000096.SZ,广聚能源,20100308,7.5389,
000096.SZ,广聚能源,20100309,7.5873,
000096.SZ,广聚能源,20100310,7.5195,
000096.SZ,广聚能源,20100311,7.4518,
000096.SZ,广聚能源,20100312,7.3647,
000096.SZ,广聚能源,20100315,7.4808,
000096.SZ,广聚能源,20100316,7.6163,
000096.SZ,广聚能源,20100317,8.0518,
000096.SZ,广聚能源,20100318,8.0131,
000096.SZ,广聚能源,20100319,8.1196,
000096.SZ,广聚能源,20100322,8.0712,
000096.SZ,广聚能源,20100323,7.9647,
000096.SZ,广聚能源,20100324,8.1099,
000096.SZ,广聚能源,20100325,7.8486,
000096.SZ,广聚能源,20100326,7.9357,
000096.SZ,广聚能源,20100329,8.0615,
000096.SZ,广聚能源,20100330,8.1002,
000096.SZ,广聚能源,20100331,7.9647,
000096.SZ,广聚能源,20100401,8.1002,
000096.SZ,广聚能源,20100402,8.2841,
000096.SZ,广聚能源,20100406,8.2067,
000096.SZ,广聚能源,20100407,8.6034,
000096.SZ,广聚能源,20100408,8.6421,
000096.SZ,广聚能源,20100409,8.9034,
000096.SZ,广聚能源,20100412,8.7583,
000096.SZ,广聚能源,20100413,8.797,
000096.SZ,广聚能源,20100414,9.1067,
000096.SZ,广聚能源,20100415,9.097,
000096.SZ,广聚能源,20100416,8.9518,
000096.SZ,广聚能源,20100419,8.3808,
000096.SZ,广聚能源,20100420,8.1776,
000096.SZ,广聚能源,20100421,8.4679,
000096.SZ,广聚能源,20100422,8.5744,
000096.SZ,广聚能源,20100423,8.6325,
000096.SZ,广聚能源,20100426,8.4679,
000096.SZ,广聚能源,20100427,8.1776,
000096.SZ,广聚能源,20100428,8.1002,
000096.SZ,广聚能源,20100429,8.1196,
000096.SZ,广聚能源,20100430,7.9357,
000096.SZ,广聚能源,20100504,7.6453,
000096.SZ,广聚能源,20100505,7.8099,
000096.SZ,广聚能源,20100506,7.355,
000096.SZ,广聚能源,20100507,7.1518,
000096.SZ,广聚能源,20100510,7.026,
000096.SZ,广聚能源,20100511,7.026,
000096.SZ,广聚能源,20100512,6.3292,
000096.SZ,广聚能源,20100513,6.5324,
000096.SZ,广聚能源,20100514,6.5034,
000096.SZ,广聚能源,20100517,5.8743,
000096.SZ,广聚能源,20100518,5.9808,
000096.SZ,广聚能源,20100519,6.0001,
000096.SZ,广聚能源,20100520,5.8163,
000096.SZ,广聚能源,20100521,5.8453,
000096.SZ,广聚能源,20100524,6.0872,
000096.SZ,广聚能源,20100525,5.8743,
000096.SZ,广聚能源,20100526,6.0001,
000096.SZ,广聚能源,20100527,6.1647,
000096.SZ,广聚能源,20100528,6.1647,
000096.SZ,广聚能源,20100531,6.0485,
000096.SZ,广聚能源,20100601,5.8066,
000096.SZ,广聚能源,20100602,5.8259,
000096.SZ,广聚能源,20100603,5.7969,
000096.SZ,广聚能源,20100604,5.8259,
000096.SZ,广聚能源,20100607,5.7001,
000096.SZ,广聚能源,20100608,5.7582,
000096.SZ,广聚能源,20100609,5.913,
000096.SZ,广聚能源,20100610,5.9034,
000096.SZ,广聚能源,20100611,5.913,
000096.SZ,广聚能源,20100617,5.913,
000096.SZ,广聚能源,20100618,5.6034,
000096.SZ,广聚能源,20100621,5.7195,
000096.SZ,广聚能源,20100622,5.7969,
000096.SZ,广聚能源,20100623,5.7098,
000096.SZ,广聚能源,20100624,5.7001,
000096.SZ,广聚能源,20100625,5.5453,
000096.SZ,广聚能源,20100628,5.4776,
000096.SZ,广聚能源,20100629,5.0517,
000096.SZ,广聚能源,20100630,4.9162,
000096.SZ,广聚能源,20100701,4.9066,
000096.SZ,广聚能源,20100702,4.8872,
000096.SZ,广聚能源,20100705,4.9162,
000096.SZ,广聚能源,20100706,5.0421,
000096.SZ,广聚能源,20100707,5.0614,
000096.SZ,广聚能源,20100708,5.0324,
000096.SZ,广聚能源,20100709,5.1775,
000096.SZ,广聚能源,20100712,5.2259,
000096.SZ,广聚能源,20100713,5.1098,
000096.SZ,广聚能源,20100714,5.2453,
000096.SZ,广聚能源,20100715,5.013,
000096.SZ,广聚能源,20100716,4.9743,
000096.SZ,广聚能源,20100719,5.1292,
000096.SZ,广聚能源,20100720,5.2937,
000096.SZ,广聚能源,20100721,5.3614,
000096.SZ,广聚能源,20100722,5.4388,
000096.SZ,广聚能源,20100723,5.6808,
000096.SZ,广聚能源,20100726,5.6324,
000096.SZ,广聚能源,20100727,5.555,
000096.SZ,广聚能源,20100728,5.7098,
000096.SZ,广聚能源,20100729,5.7485,
000096.SZ,广聚能源,20100730,5.6905,
000096.SZ,广聚能源,20100802,5.8259,
000096.SZ,广聚能源,20100803,5.6711,
000096.SZ,广聚能源,20100804,5.9034,
000096.SZ,广聚能源,20100805,5.8259,
000096.SZ,广聚能源,20100806,5.9324,
000096.SZ,广聚能源,20100809,6.0001,
000096.SZ,广聚能源,20100810,5.7582,
000096.SZ,广聚能源,20100811,5.8937,
000096.SZ,广聚能源,20100812,5.9034,
000096.SZ,广聚能源,20100813,5.9905,
000096.SZ,广聚能源,20100816,6.0969,
000096.SZ,广聚能源,20100817,6.2518,
000096.SZ,广聚能源,20100818,6.1743,
