代码,简称,日期,收盘价(元),
002059.SZ,云南旅游,20140225,4.2254,
002059.SZ,云南旅游,20140226,4.2254,
002059.SZ,云南旅游,20140227,4.2502,
002059.SZ,云南旅游,20140228,4.2601,
002059.SZ,云南旅游,20140303,4.2551,
002059.SZ,云南旅游,20140304,4.2551,
002059.SZ,云南旅游,20140305,4.3096,
002059.SZ,云南旅游,20140306,4.3591,
002059.SZ,云南旅游,20140307,4.2947,
002059.SZ,云南旅游,20140310,4.1511,
002059.SZ,云南旅游,20140311,4.1907,
002059.SZ,云南旅游,20140312,4.1808,
002059.SZ,云南旅游,20140313,4.1907,
002059.SZ,云南旅游,20140314,4.2105,
002059.SZ,云南旅游,20140317,4.2303,
002059.SZ,云南旅游,20140318,4.2601,
002059.SZ,云南旅游,20140319,4.2254,
002059.SZ,云南旅游,20140320,4.1759,
002059.SZ,云南旅游,20140321,4.2254,
002059.SZ,云南旅游,20140324,4.2749,
002059.SZ,云南旅游,20140325,4.3146,
002059.SZ,云南旅游,20140326,4.3046,
002059.SZ,云南旅游,20140327,4.2898,
002059.SZ,云南旅游,20140328,4.2403,
002059.SZ,云南旅游,20140331,4.2254,
002059.SZ,云南旅游,20140401,4.2303,
002059.SZ,云南旅游,20140402,4.1907,
002059.SZ,云南旅游,20140403,4.2056,
002059.SZ,云南旅游,20140404,4.2204,
002059.SZ,云南旅游,20140408,4.2898,
002059.SZ,云南旅游,20140409,4.3096,
002059.SZ,云南旅游,20140410,4.3096,
002059.SZ,云南旅游,20140411,4.3146,
002059.SZ,云南旅游,20140414,4.3988,
002059.SZ,云南旅游,20140415,4.4037,
002059.SZ,云南旅游,20140416,4.4681,
002059.SZ,云南旅游,20140417,4.4334,
002059.SZ,云南旅游,20140418,4.5721,
002059.SZ,云南旅游,20140421,4.6415,
002059.SZ,云南旅游,20140422,4.7505,
002059.SZ,云南旅游,20140423,4.5622,
002059.SZ,云南旅游,20140424,4.483,
002059.SZ,云南旅游,20140425,4.3591,
002059.SZ,云南旅游,20140428,4.2353,
002059.SZ,云南旅游,20140429,4.3591,
002059.SZ,云南旅游,20140430,4.3591,
002059.SZ,云南旅游,20140505,4.2947,
002059.SZ,云南旅游,20140506,4.3344,
002059.SZ,云南旅游,20140507,4.2303,
002059.SZ,云南旅游,20140508,4.2204,
002059.SZ,云南旅游,20140509,4.1659,
002059.SZ,云南旅游,20140512,4.2799,
002059.SZ,云南旅游,20140513,4.3046,
002059.SZ,云南旅游,20140514,4.2947,
002059.SZ,云南旅游,20140515,4.2303,
002059.SZ,云南旅游,20140516,4.2403,
002059.SZ,云南旅游,20140519,4.2006,
002059.SZ,云南旅游,20140520,4.2105,
002059.SZ,云南旅游,20140521,4.2254,
002059.SZ,云南旅游,20140522,4.2303,
002059.SZ,云南旅游,20140523,4.2353,
002059.SZ,云南旅游,20140526,4.2799,
002059.SZ,云南旅游,20140527,4.2799,
002059.SZ,云南旅游,20140528,4.3046,
002059.SZ,云南旅游,20140529,4.2601,
002059.SZ,云南旅游,20140530,4.27,
002059.SZ,云南旅游,20140603,4.2551,
002059.SZ,云南旅游,20140604,4.2006,
002059.SZ,云南旅游,20140605,4.2254,
002059.SZ,云南旅游,20140606,4.2254,
002059.SZ,云南旅游,20140609,4.2056,
002059.SZ,云南旅游,20140610,4.2848,
002059.SZ,云南旅游,20140611,4.2997,
002059.SZ,云南旅游,20140612,4.3096,
002059.SZ,云南旅游,20140613,4.3294,
002059.SZ,云南旅游,20140616,4.3641,
002059.SZ,云南旅游,20140617,4.3839,
002059.SZ,云南旅游,20140618,4.3591,
002059.SZ,云南旅游,20140619,4.3542,
002059.SZ,云南旅游,20140620,4.4488,
002059.SZ,云南旅游,20140623,4.4488,
002059.SZ,云南旅游,20140624,4.4488,
002059.SZ,云南旅游,20140625,4.4488,
002059.SZ,云南旅游,20140626,4.4488,
002059.SZ,云南旅游,20140627,4.4488,
002059.SZ,云南旅游,20140630,4.4488,
002059.SZ,云南旅游,20140701,4.4488,
002059.SZ,云南旅游,20140702,4.4488,
002059.SZ,云南旅游,20140703,4.4488,
002059.SZ,云南旅游,20140704,4.4488,
002059.SZ,云南旅游,20140707,4.4488,
002059.SZ,云南旅游,20140708,4.4488,
002059.SZ,云南旅游,20140709,4.4488,
002059.SZ,云南旅游,20140710,4.4488,
002059.SZ,云南旅游,20140711,4.4488,
002059.SZ,云南旅游,20140714,4.4488,
002059.SZ,云南旅游,20140715,4.4488,
002059.SZ,云南旅游,20140716,4.4488,
002059.SZ,云南旅游,20140717,4.4488,
002059.SZ,云南旅游,20140718,4.4488,
002059.SZ,云南旅游,20140721,4.4488,
002059.SZ,云南旅游,20140722,4.4488,
002059.SZ,云南旅游,20140723,4.4488,
002059.SZ,云南旅游,20140724,4.4488,
002059.SZ,云南旅游,20140725,4.4488,
002059.SZ,云南旅游,20140728,4.4488,
002059.SZ,云南旅游,20140729,4.4488,
002059.SZ,云南旅游,20140730,4.4488,
002059.SZ,云南旅游,20140731,4.4488,
002059.SZ,云南旅游,20140801,4.4488,
002059.SZ,云南旅游,20140804,4.4488,
002059.SZ,云南旅游,20140805,4.4488,
002059.SZ,云南旅游,20140806,4.4488,
002059.SZ,云南旅游,20140807,4.4488,
002059.SZ,云南旅游,20140808,4.4488,
002059.SZ,云南旅游,20140811,4.4488,
002059.SZ,云南旅游,20140812,4.4488,
002059.SZ,云南旅游,20140813,4.4488,
002059.SZ,云南旅游,20140814,4.8922,
002059.SZ,云南旅游,20140815,5.1712,
002059.SZ,云南旅游,20140818,5.0815,
002059.SZ,云南旅游,20140819,5.0616,
002059.SZ,云南旅游,20140820,5.0666,
002059.SZ,云南旅游,20140821,5.0915,
002059.SZ,云南旅游,20140822,5.0815,
002059.SZ,云南旅游,20140825,4.8125,
002059.SZ,云南旅游,20140826,4.7975,
002059.SZ,云南旅游,20140827,4.8324,
002059.SZ,云南旅游,20140828,4.7427,
002059.SZ,云南旅游,20140829,4.8025,
002059.SZ,云南旅游,20140901,4.8723,
002059.SZ,云南旅游,20140902,4.8972,
002059.SZ,云南旅游,20140903,4.9221,
002059.SZ,云南旅游,20140904,4.9669,
002059.SZ,云南旅游,20140905,4.9769,
002059.SZ,云南旅游,20140909,5.0068,
002059.SZ,云南旅游,20140910,5.0616,
002059.SZ,云南旅游,20140911,5.1263,
002059.SZ,云南旅游,20140912,5.1762,
002059.SZ,云南旅游,20140915,5.3655,
002059.SZ,云南旅游,20140916,5.3605,
002059.SZ,云南旅游,20140917,5.5149,
002059.SZ,云南旅游,20140918,5.3954,
002059.SZ,云南旅游,20140919,5.4203,
002059.SZ,云南旅游,20140922,5.5,
002059.SZ,云南旅游,20140923,5.495,
002059.SZ,云南旅游,20140924,5.485,
002059.SZ,云南旅游,20140925,5.5349,
002059.SZ,云南旅游,20140926,5.4651,
002059.SZ,云南旅游,20140929,5.5199,
002059.SZ,云南旅游,20140930,5.5548,
002059.SZ,云南旅游,20141008,5.4302,
002059.SZ,云南旅游,20141009,5.5747,
002059.SZ,云南旅游,20141010,5.5199,
002059.SZ,云南旅游,20141013,5.5199,
002059.SZ,云南旅游,20141014,5.6793,
002059.SZ,云南旅游,20141015,5.5946,
002059.SZ,云南旅游,20141016,5.4402,
002059.SZ,云南旅游,20141017,5.3804,
002059.SZ,云南旅游,20141020,5.3655,
002059.SZ,云南旅游,20141021,5.3655,
002059.SZ,云南旅游,20141022,5.3655,
002059.SZ,云南旅游,20141023,5.3655,
002059.SZ,云南旅游,20141024,5.3655,
002059.SZ,云南旅游,20141027,5.3655,
002059.SZ,云南旅游,20141028,5.3655,
002059.SZ,云南旅游,20141029,5.3655,
002059.SZ,云南旅游,20141030,5.3655,
002059.SZ,云南旅游,20141031,5.3655,
002059.SZ,云南旅游,20141103,5.5946,
002059.SZ,云南旅游,20141104,5.4502,
002059.SZ,云南旅游,20141105,5.2758,
002059.SZ,云南旅游,20141106,5.2708,
002059.SZ,云南旅游,20141107,5.3605,
002059.SZ,云南旅游,20141110,5.4402,
002059.SZ,云南旅游,20141111,5.2359,
002059.SZ,云南旅游,20141112,5.2758,
002059.SZ,云南旅游,20141113,5.2708,
002059.SZ,云南旅游,20141114,5.2409,
002059.SZ,云南旅游,20141117,5.3157,
002059.SZ,云南旅游,20141118,5.3007,
002059.SZ,云南旅游,20141119,5.3754,
002059.SZ,云南旅游,20141120,5.3555,
002059.SZ,云南旅游,20141121,5.3605,
002059.SZ,云南旅游,20141124,5.5548,
002059.SZ,云南旅游,20141125,5.5398,
002059.SZ,云南旅游,20141126,5.5548,
002059.SZ,云南旅游,20141127,5.5797,
002059.SZ,云南旅游,20141128,5.5498,
002059.SZ,云南旅游,20141201,5.6494,
002059.SZ,云南旅游,20141202,5.6793,
002059.SZ,云南旅游,20141203,5.6046,
002059.SZ,云南旅游,20141204,5.6345,
002059.SZ,云南旅游,20141205,5.4053,
002059.SZ,云南旅游,20141208,5.3954,
002059.SZ,云南旅游,20141209,5.3705,
002059.SZ,云南旅游,20141210,5.4253,
002059.SZ,云南旅游,20141211,5.6146,
002059.SZ,云南旅游,20141212,5.6544,
002059.SZ,云南旅游,20141215,5.779,
002059.SZ,云南旅游,20141216,5.7491,
002059.SZ,云南旅游,20141217,5.6694,
002059.SZ,云南旅游,20141218,5.7391,
002059.SZ,云南旅游,20141219,5.6793,
002059.SZ,云南旅游,20141222,5.4651,
002059.SZ,云南旅游,20141223,5.4601,
002059.SZ,云南旅游,20141224,5.5598,
002059.SZ,云南旅游,20141225,6.1177,
002059.SZ,云南旅游,20141226,6.581,
002059.SZ,云南旅游,20141229,6.4914,
002059.SZ,云南旅游,20141230,6.2772,
002059.SZ,云南旅游,20141231,6.2522,
002059.SZ,云南旅游,20150105,6.3768,
002059.SZ,云南旅游,20150106,6.2373,
002059.SZ,云南旅游,20150107,6.3419,
002059.SZ,云南旅游,20150108,6.0629,
002059.SZ,云南旅游,20150109,6.0231,
002059.SZ,云南旅游,20150112,5.769,
002059.SZ,云南旅游,20150113,5.8736,
002059.SZ,云南旅游,20150114,5.7391,
002059.SZ,云南旅游,20150115,5.8936,
002059.SZ,云南旅游,20150116,5.9185,
002059.SZ,云南旅游,20150119,5.5647,
002059.SZ,云南旅游,20150120,5.7291,
002059.SZ,云南旅游,20150121,5.9284,
002059.SZ,云南旅游,20150122,5.9384,
002059.SZ,云南旅游,20150123,5.8487,
002059.SZ,云南旅游,20150126,5.9284,
002059.SZ,云南旅游,20150127,6.1227,
002059.SZ,云南旅游,20150128,6.058,
002059.SZ,云南旅游,20150129,6.0181,
002059.SZ,云南旅游,20150130,5.8786,
002059.SZ,云南旅游,20150202,5.8736,
002059.SZ,云南旅游,20150203,5.9782,
002059.SZ,云南旅游,20150204,6.2273,
002059.SZ,云南旅游,20150205,6.0878,
002059.SZ,云南旅游,20150206,6.1825,
002059.SZ,云南旅游,20150209,6.1526,
002059.SZ,云南旅游,20150210,6.048,
002059.SZ,云南旅游,20150211,5.9982,
002059.SZ,云南旅游,20150212,6.3917,
002059.SZ,云南旅游,20150213,6.3618,
002059.SZ,云南旅游,20150216,6.3718,
002059.SZ,云南旅游,20150217,6.4515,
002059.SZ,云南旅游,20150225,6.327,
002059.SZ,云南旅游,20150226,6.2174,
002059.SZ,云南旅游,20150227,6.4864,
002059.SZ,云南旅游,20150302,6.5512,
002059.SZ,云南旅游,20150303,6.6558,
002059.SZ,云南旅游,20150304,6.7305,
002059.SZ,云南旅游,20150305,6.9746,
002059.SZ,云南旅游,20150306,6.7753,
002059.SZ,云南旅游,20150309,6.7255,
002059.SZ,云南旅游,20150310,6.7704,
002059.SZ,云南旅游,20150311,6.7654,
002059.SZ,云南旅游,20150312,7.4429,
002059.SZ,云南旅游,20150313,7.966,
002059.SZ,云南旅游,20150316,8.0756,
002059.SZ,云南旅游,20150317,7.966,
002059.SZ,云南旅游,20150318,8.1055,
002059.SZ,云南旅游,20150319,7.971,
002059.SZ,云南旅游,20150320,8.2201,
002059.SZ,云南旅游,20150323,8.4443,
002059.SZ,云南旅游,20150324,8.6087,
002059.SZ,云南旅游,20150325,9.0421,
002059.SZ,云南旅游,20150326,8.8627,
002059.SZ,云南旅游,20150327,8.9474,
002059.SZ,云南旅游,20150330,9.062,
002059.SZ,云南旅游,20150331,9.8492,
002059.SZ,云南旅游,20150401,10.6114,
002059.SZ,云南旅游,20150402,11.0398,
002059.SZ,云南旅游,20150403,11,
002059.SZ,云南旅游,20150407,11.1096,
002059.SZ,云南旅游,20150408,10.5566,
002059.SZ,云南旅游,20150409,10.8156,
002059.SZ,云南旅游,20150410,10.985,
002059.SZ,云南旅游,20150413,10.9302,
002059.SZ,云南旅游,20150414,10.7559,
002059.SZ,云南旅游,20150415,10.1082,
002059.SZ,云南旅游,20150416,10.0136,
002059.SZ,云南旅游,20150417,10.173,
002059.SZ,云南旅游,20150420,9.8143,
002059.SZ,云南旅游,20150421,10.1979,
002059.SZ,云南旅游,20150422,10.447,
002059.SZ,云南旅游,20150423,10.711,
002059.SZ,云南旅游,20150424,10.6512,
002059.SZ,云南旅游,20150427,10.5466,
002059.SZ,云南旅游,20150428,10.2377,
002059.SZ,云南旅游,20150429,10.5566,
002059.SZ,云南旅游,20150430,10.4868,
002059.SZ,云南旅游,20150504,10.2477,
002059.SZ,云南旅游,20150505,10.2876,
002059.SZ,云南旅游,20150506,10.1879,
002059.SZ,云南旅游,20150507,10.0833,
002059.SZ,云南旅游,20150508,10.9601,
002059.SZ,云南旅游,20150511,11.4932,
002059.SZ,云南旅游,20150512,11.3587,
002059.SZ,云南旅游,20150513,12.0362,
002059.SZ,云南旅游,20150514,11.8568,
002059.SZ,云南旅游,20150515,12.3351,
002059.SZ,云南旅游,20150518,13.5706,
002059.SZ,云南旅游,20150519,14.9257,
002059.SZ,云南旅游,20150520,15.1548,
002059.SZ,云南旅游,20150521,15.2246,
002059.SZ,云南旅游,20150522,15.0054,
002059.SZ,云南旅游,20150525,15.0353,
002059.SZ,云南旅游,20150526,15.7427,
002059.SZ,云南旅游,20150527,16.4302,
002059.SZ,云南旅游,20150528,14.8559,
002059.SZ,云南旅游,20150529,14.4076,
002059.SZ,云南旅游,20150601,15.2545,
002059.SZ,云南旅游,20150602,15.4936,
002059.SZ,云南旅游,20150603,16.1213,
002059.SZ,云南旅游,20150604,15.8224,
002059.SZ,云南旅游,20150605,15.9519,
002059.SZ,云南旅游,20150608,16.6793,
002059.SZ,云南旅游,20150609,16.1213,
002059.SZ,云南旅游,20150610,15.9918,
002059.SZ,云南旅游,20150611,16.1114,
002059.SZ,云南旅游,20150612,15.8423,
002059.SZ,云南旅游,20150615,15.0851,
002059.SZ,云南旅游,20150616,15.1847,
002059.SZ,云南旅游,20150617,14.7663,
002059.SZ,云南旅游,20150618,14.3677,
002059.SZ,云南旅游,20150619,12.9329,
002059.SZ,云南旅游,20150623,11.9366,
002059.SZ,云南旅游,20150624,12.7635,
002059.SZ,云南旅游,20150625,12.8034,
002059.SZ,云南旅游,20150626,11.528,
002059.SZ,云南旅游,20150629,11.259,
002059.SZ,云南旅游,20150630,12.086,
002059.SZ,云南旅游,20150701,11.1594,
002059.SZ,云南旅游,20150702,10.0434,
002059.SZ,云南旅游,20150703,9.0371,
002059.SZ,云南旅游,20150706,8.8677,
002059.SZ,云南旅游,20150707,7.981,
002059.SZ,云南旅游,20150708,8.1404,
002059.SZ,云南旅游,20150709,8.9574,
002059.SZ,云南旅游,20150710,9.8541,
002059.SZ,云南旅游,20150713,10.8405,
002059.SZ,云南旅游,20150714,10.3722,
002059.SZ,云南旅游,20150715,9.336,
002059.SZ,云南旅游,20150716,9.4357,
002059.SZ,云南旅游,20150717,10.1132,
002059.SZ,云南旅游,20150720,11.0896,
002059.SZ,云南旅游,20150721,11.0896,
002059.SZ,云南旅游,20150722,10.8505,
002059.SZ,云南旅游,20150723,11.0697,
002059.SZ,云南旅游,20150724,11.0797,
002059.SZ,云南旅游,20150727,11.6078,
002059.SZ,云南旅游,20150728,11.2192,
002059.SZ,云南旅游,20150729,12.3451,
002059.SZ,云南旅游,20150730,13.5806,
002059.SZ,云南旅游,20150731,14.1684,
002059.SZ,云南旅游,20150803,13.1721,
002059.SZ,云南旅游,20150804,14.1485,
002059.SZ,云南旅游,20150805,13.4212,
002059.SZ,云南旅游,20150806,12.9628,
002059.SZ,云南旅游,20150807,12.7835,
002059.SZ,云南旅游,20150810,13.5308,
002059.SZ,云南旅游,20150811,14.8858,
002059.SZ,云南旅游,20150812,14.1784,
002059.SZ,云南旅游,20150813,14.2183,
002059.SZ,云南旅游,20150814,14.019,
002059.SZ,云南旅游,20150817,13.9094,
002059.SZ,云南旅游,20150818,12.5145,
002059.SZ,云南旅游,20150819,12.4945,
002059.SZ,云南旅游,20150820,11.8668,
002059.SZ,云南旅游,20150821,10.8704,
002059.SZ,云南旅游,20150824,9.7844,
002059.SZ,云南旅游,20150825,8.8079,
002059.SZ,云南旅游,20150826,8.7681,
002059.SZ,云南旅游,20150827,9.0072,
002059.SZ,云南旅游,20150828,9.904,
002059.SZ,云南旅游,20150831,9.1069,
002059.SZ,云南旅游,20150901,8.2002,
002059.SZ,云南旅游,20150902,7.5724,
002059.SZ,云南旅游,20150907,7.8315,
002059.SZ,云南旅游,20150908,8.4791,
002059.SZ,云南旅游,20150909,9.3261,
002059.SZ,云南旅游,20150910,9.1069,
002059.SZ,云南旅游,20150911,9.2463,
002059.SZ,云南旅游,20150914,8.4393,
002059.SZ,云南旅游,20150915,9.0371,
002059.SZ,云南旅游,20150916,9.9438,
002059.SZ,云南旅游,20150917,9.3161,
002059.SZ,云南旅游,20150918,10.2527,
002059.SZ,云南旅游,20150921,11.2789,
002059.SZ,云南旅游,20150922,11.3985,
002059.SZ,云南旅游,20150923,11.2391,
002059.SZ,云南旅游,20150924,11.2789,
002059.SZ,云南旅游,20150925,10.3922,
002059.SZ,云南旅游,20150928,10.6612,
002059.SZ,云南旅游,20150929,10.3224,
002059.SZ,云南旅游,20150930,10.2826,
002059.SZ,云南旅游,20151008,10.3822,
002059.SZ,云南旅游,20151009,10.3125,
002059.SZ,云南旅游,20151012,10.5416,
002059.SZ,云南旅游,20151013,11.5978,
002059.SZ,云南旅游,20151014,11.1096,
002059.SZ,云南旅游,20151015,11.2889,
002059.SZ,云南旅游,20151016,11.3886,
002059.SZ,云南旅游,20151019,12.1259,
002059.SZ,云南旅游,20151020,12.0362,
002059.SZ,云南旅游,20151021,11.0398,
002059.SZ,云南旅游,20151022,11.2889,
002059.SZ,云南旅游,20151023,12.4148,
002059.SZ,云南旅游,20151026,12.1159,
002059.SZ,云南旅游,20151027,12.2255,
002059.SZ,云南旅游,20151028,11.8568,
002059.SZ,云南旅游,20151029,12.2255,
002059.SZ,云南旅游,20151030,11.7572,
002059.SZ,云南旅游,20151102,11.6875,
002059.SZ,云南旅游,20151103,11.4184,
002059.SZ,云南旅游,20151104,11.9067,
002059.SZ,云南旅游,20151105,11.8369,
002059.SZ,云南旅游,20151106,12.1757,
002059.SZ,云南旅游,20151109,12.2654,
002059.SZ,云南旅游,20151110,12.1558,
002059.SZ,云南旅游,20151111,12.2753,
002059.SZ,云南旅游,20151112,12.8034,
002059.SZ,云南旅游,20151113,12.0462,
002059.SZ,云南旅游,20151116,12.1159,
002059.SZ,云南旅游,20151117,11.8469,
002059.SZ,云南旅游,20151118,11.8967,
002059.SZ,云南旅游,20151119,12.1558,
002059.SZ,云南旅游,20151120,11.9963,
002059.SZ,云南旅游,20151123,11.7174,
002059.SZ,云南旅游,20151124,11.7771,
002059.SZ,云南旅游,20151125,11.8768,
002059.SZ,云南旅游,20151126,12.0661,
002059.SZ,云南旅游,20151127,11.1295,
002059.SZ,云南旅游,20151130,10.9402,
002059.SZ,云南旅游,20151201,10.98,
002059.SZ,云南旅游,20151202,10.9103,
002059.SZ,云南旅游,20151203,11.5081,
002059.SZ,云南旅游,20151204,11.3985,
002059.SZ,云南旅游,20151207,11.7572,
002059.SZ,云南旅游,20151208,11.5081,
002059.SZ,云南旅游,20151209,11.5679,
002059.SZ,云南旅游,20151210,11.7273,
002059.SZ,云南旅游,20151211,11.9764,
002059.SZ,云南旅游,20151214,12.4248,
002059.SZ,云南旅游,20151215,12.6141,
002059.SZ,云南旅游,20151216,12.6141,
002059.SZ,云南旅游,20151217,12.6141,
002059.SZ,云南旅游,20151218,12.6141,
002059.SZ,云南旅游,20151221,12.6141,
002059.SZ,云南旅游,20151222,12.6141,
002059.SZ,云南旅游,20151223,12.6141,
002059.SZ,云南旅游,20151224,12.9329,
002059.SZ,云南旅游,20151225,13.2518,
002059.SZ,云南旅游,20151228,13.1621,
002059.SZ,云南旅游,20151229,12.903,
002059.SZ,云南旅游,20151230,12.913,
002059.SZ,云南旅游,20151231,12.6141,
002059.SZ,云南旅游,20160104,11.3487,
002059.SZ,云南旅游,20160105,10.3324,
002059.SZ,云南旅游,20160106,10.452,
002059.SZ,云南旅游,20160107,9.4157,
002059.SZ,云南旅游,20160108,9.5154,
002059.SZ,云南旅游,20160111,8.6685,
002059.SZ,云南旅游,20160112,8.6983,
002059.SZ,云南旅游,20160113,8.5688,
002059.SZ,云南旅游,20160114,8.7681,
002059.SZ,云南旅游,20160115,8.1902,
002059.SZ,云南旅游,20160118,8.2201,
002059.SZ,云南旅游,20160119,8.6685,
002059.SZ,云南旅游,20160120,8.5489,
002059.SZ,云南旅游,20160121,8.798,
002059.SZ,云南旅游,20160122,8.788,
002059.SZ,云南旅游,20160125,8.9076,
002059.SZ,云南旅游,20160126,8.0208,
002059.SZ,云南旅游,20160127,7.5824,
002059.SZ,云南旅游,20160128,7.2436,
002059.SZ,云南旅游,20160129,7.4728,
002059.SZ,云南旅游,20160201,7.8415,
002059.SZ,云南旅游,20160202,7.981,
002059.SZ,云南旅游,20160203,7.8614,
002059.SZ,云南旅游,20160204,7.9511,
002059.SZ,云南旅游,20160205,7.8714,
002059.SZ,云南旅游,20160215,7.7418,
002059.SZ,云南旅游,20160216,8.0407,
002059.SZ,云南旅游,20160217,8.0906,
002059.SZ,云南旅游,20160218,8.1703,
002059.SZ,云南旅游,20160219,8.1503,
002059.SZ,云南旅游,20160222,8.3197,
002059.SZ,云南旅游,20160223,8.2799,
002059.SZ,云南旅游,20160224,8.3297,
002059.SZ,云南旅游,20160225,7.4927,
002059.SZ,云南旅游,20160226,7.5724,
002059.SZ,云南旅游,20160229,7.2237,
002059.SZ,云南旅游,20160301,7.3831,
002059.SZ,云南旅游,20160302,7.7119,
002059.SZ,云南旅游,20160303,7.7717,
002059.SZ,云南旅游,20160304,7.5226,
002059.SZ,云南旅游,20160307,7.7518,
002059.SZ,云南旅游,20160308,7.7319,
002059.SZ,云南旅游,20160309,7.4927,
002059.SZ,云南旅游,20160310,7.4329,
002059.SZ,云南旅游,20160311,7.4031,
002059.SZ,云南旅游,20160314,7.6223,
002059.SZ,云南旅游,20160315,7.5525,
002059.SZ,云南旅游,20160316,7.5425,
002059.SZ,云南旅游,20160317,7.7618,
002059.SZ,云南旅游,20160318,7.9909,
002059.SZ,云南旅游,20160321,8.1703,
002059.SZ,云南旅游,20160322,8.2101,
002059.SZ,云南旅游,20160323,8.2002,
002059.SZ,云南旅游,20160324,8.0308,
002059.SZ,云南旅游,20160325,8.0906,
002059.SZ,云南旅游,20160328,8.8976,
002059.SZ,云南旅游,20160329,8.5987,
002059.SZ,云南旅游,20160330,8.798,
002059.SZ,云南旅游,20160331,8.798,
002059.SZ,云南旅游,20160401,8.5489,
002059.SZ,云南旅游,20160405,8.7382,
002059.SZ,云南旅游,20160406,8.9275,
002059.SZ,云南旅游,20160407,8.6386,
002059.SZ,云南旅游,20160408,8.7482,
002059.SZ,云南旅游,20160411,8.8079,
002059.SZ,云南旅游,20160412,8.8079,
002059.SZ,云南旅游,20160413,8.8877,
002059.SZ,云南旅游,20160414,9.3261,
002059.SZ,云南旅游,20160415,9.5453,
002059.SZ,云南旅游,20160418,9.5951,
002059.SZ,云南旅游,20160419,9.6349,
002059.SZ,云南旅游,20160420,9.4655,
002059.SZ,云南旅游,20160421,9.1666,
002059.SZ,云南旅游,20160422,9.6549,
002059.SZ,云南旅游,20160425,9.894,
002059.SZ,云南旅游,20160426,9.9637,
002059.SZ,云南旅游,20160427,10.2726,
002059.SZ,云南旅游,20160428,10.0434,
002059.SZ,云南旅游,20160429,9.8442,
002059.SZ,云南旅游,20160503,9.9538,
002059.SZ,云南旅游,20160504,9.7744,
002059.SZ,云南旅游,20160505,9.7545,
002059.SZ,云南旅游,20160506,9.5652,
002059.SZ,云南旅游,20160509,8.6485,
002059.SZ,云南旅游,20160510,8.7581,
002059.SZ,云南旅游,20160511,8.9175,
002059.SZ,云南旅游,20160512,8.9375,
002059.SZ,云南旅游,20160513,8.6585,
002059.SZ,云南旅游,20160516,8.9076,
002059.SZ,云南旅游,20160517,8.7482,
002059.SZ,云南旅游,20160518,8.1005,
002059.SZ,云南旅游,20160519,8.1204,
002059.SZ,云南旅游,20160520,8.1204,
002059.SZ,云南旅游,20160523,8.2799,
002059.SZ,云南旅游,20160524,8.0806,
002059.SZ,云南旅游,20160525,8.2101,
002059.SZ,云南旅游,20160526,8.3297,
002059.SZ,云南旅游,20160527,8.4393,
002059.SZ,云南旅游,20160530,8.2799,
002059.SZ,云南旅游,20160531,8.529,
002059.SZ,云南旅游,20160601,8.529,
002059.SZ,云南旅游,20160602,8.529,
002059.SZ,云南旅游,20160603,8.529,
002059.SZ,云南旅游,20160606,8.529,
002059.SZ,云南旅游,20160607,8.529,
002059.SZ,云南旅游,20160608,8.529,
002059.SZ,云南旅游,20160613,8.529,
002059.SZ,云南旅游,20160614,8.529,
002059.SZ,云南旅游,20160615,8.529,
002059.SZ,云南旅游,20160616,8.529,
002059.SZ,云南旅游,20160617,8.529,
002059.SZ,云南旅游,20160620,8.529,
002059.SZ,云南旅游,20160621,8.529,
002059.SZ,云南旅游,20160622,8.529,
002059.SZ,云南旅游,20160623,8.529,
002059.SZ,云南旅游,20160624,8.529,
002059.SZ,云南旅游,20160627,8.529,
002059.SZ,云南旅游,20160628,8.529,
002059.SZ,云南旅游,20160629,8.529,
002059.SZ,云南旅游,20160630,8.529,
002059.SZ,云南旅游,20160701,8.529,
002059.SZ,云南旅游,20160704,8.529,
002059.SZ,云南旅游,20160705,8.529,
002059.SZ,云南旅游,20160706,8.529,
002059.SZ,云南旅游,20160707,8.529,
002059.SZ,云南旅游,20160708,8.529,
002059.SZ,云南旅游,20160711,8.529,
002059.SZ,云南旅游,20160712,8.529,
002059.SZ,云南旅游,20160713,8.529,
002059.SZ,云南旅游,20160714,8.529,
002059.SZ,云南旅游,20160715,8.529,
002059.SZ,云南旅游,20160718,8.529,
002059.SZ,云南旅游,20160719,8.529,
002059.SZ,云南旅游,20160720,8.529,
002059.SZ,云南旅游,20160721,8.529,
002059.SZ,云南旅游,20160722,8.529,
002059.SZ,云南旅游,20160725,8.529,
002059.SZ,云南旅游,20160726,8.529,
002059.SZ,云南旅游,20160727,8.529,
002059.SZ,云南旅游,20160728,8.529,
002059.SZ,云南旅游,20160729,8.529,
002059.SZ,云南旅游,20160801,8.529,
002059.SZ,云南旅游,20160802,8.529,
002059.SZ,云南旅游,20160803,8.529,
002059.SZ,云南旅游,20160804,8.529,
002059.SZ,云南旅游,20160805,8.529,
002059.SZ,云南旅游,20160808,8.529,
002059.SZ,云南旅游,20160809,8.529,
002059.SZ,云南旅游,20160810,8.529,
002059.SZ,云南旅游,20160811,8.529,
002059.SZ,云南旅游,20160812,8.529,
002059.SZ,云南旅游,20160815,8.529,
002059.SZ,云南旅游,20160816,8.529,
002059.SZ,云南旅游,20160817,8.529,
002059.SZ,云南旅游,20160818,8.529,
002059.SZ,云南旅游,20160819,8.529,
