代码,简称,日期,收盘价(元),
600579.SH,天华院,20080625,3.68,
600579.SH,天华院,20080626,3.7,
600579.SH,天华院,20080627,3.52,
600579.SH,天华院,20080630,3.52,
600579.SH,天华院,20080701,3.34,
600579.SH,天华院,20080702,3.41,
600579.SH,天华院,20080703,3.51,
600579.SH,天华院,20080704,3.51,
600579.SH,天华院,20080707,3.66,
600579.SH,天华院,20080708,3.73,
600579.SH,天华院,20080709,3.83,
600579.SH,天华院,20080710,3.77,
600579.SH,天华院,20080711,3.69,
600579.SH,天华院,20080714,3.76,
600579.SH,天华院,20080715,3.6,
600579.SH,天华院,20080716,3.42,
600579.SH,天华院,20080717,3.34,
600579.SH,天华院,20080718,3.41,
600579.SH,天华院,20080721,3.58,
600579.SH,天华院,20080722,3.59,
600579.SH,天华院,20080723,3.77,
600579.SH,天华院,20080724,3.96,
600579.SH,天华院,20080725,3.83,
600579.SH,天华院,20080728,3.83,
600579.SH,天华院,20080729,3.97,
600579.SH,天华院,20080730,4.03,
600579.SH,天华院,20080731,3.83,
600579.SH,天华院,20080801,3.8,
600579.SH,天华院,20080804,3.72,
600579.SH,天华院,20080805,3.6,
600579.SH,天华院,20080806,3.66,
600579.SH,天华院,20080807,3.53,
600579.SH,天华院,20080808,3.48,
600579.SH,天华院,20080811,3.42,
600579.SH,天华院,20080812,3.49,
600579.SH,天华院,20080813,3.54,
600579.SH,天华院,20080814,3.54,
600579.SH,天华院,20080815,3.51,
600579.SH,天华院,20080818,3.49,
600579.SH,天华院,20080819,3.49,
600579.SH,天华院,20080820,3.66,
600579.SH,天华院,20080821,3.49,
600579.SH,天华院,20080822,3.66,
600579.SH,天华院,20080825,3.73,
600579.SH,天华院,20080826,3.87,
600579.SH,天华院,20080827,3.81,
600579.SH,天华院,20080828,3.66,
600579.SH,天华院,20080829,3.71,
600579.SH,天华院,20080901,3.6,
600579.SH,天华院,20080902,3.54,
600579.SH,天华院,20080903,3.57,
600579.SH,天华院,20080904,3.62,
600579.SH,天华院,20080905,3.5,
600579.SH,天华院,20080908,3.33,
600579.SH,天华院,20080909,3.35,
600579.SH,天华院,20080910,3.2,
600579.SH,天华院,20080911,3.04,
600579.SH,天华院,20080912,2.89,
600579.SH,天华院,20080916,2.75,
600579.SH,天华院,20080917,2.61,
600579.SH,天华院,20080918,2.52,
600579.SH,天华院,20080919,2.65,
600579.SH,天华院,20080922,2.74,
600579.SH,天华院,20080923,2.6,
600579.SH,天华院,20080924,2.58,
600579.SH,天华院,20080925,2.62,
600579.SH,天华院,20080926,2.7,
600579.SH,天华院,20081006,2.57,
600579.SH,天华院,20081007,2.7,
600579.SH,天华院,20081008,2.65,
600579.SH,天华院,20081009,2.63,
600579.SH,天华院,20081010,2.5,
600579.SH,天华院,20081013,2.53,
600579.SH,天华院,20081014,2.43,
600579.SH,天华院,20081015,2.39,
600579.SH,天华院,20081016,2.27,
600579.SH,天华院,20081017,2.26,
600579.SH,天华院,20081020,2.34,
600579.SH,天华院,20081021,2.27,
600579.SH,天华院,20081022,2.25,
600579.SH,天华院,20081023,2.26,
600579.SH,天华院,20081024,2.25,
600579.SH,天华院,20081027,2.14,
600579.SH,天华院,20081028,2.13,
600579.SH,天华院,20081029,2.02,
600579.SH,天华院,20081030,1.92,
600579.SH,天华院,20081031,1.82,
600579.SH,天华院,20081103,1.73,
600579.SH,天华院,20081104,1.64,
600579.SH,天华院,20081105,1.65,
600579.SH,天华院,20081106,1.57,
600579.SH,天华院,20081107,1.59,
600579.SH,天华院,20081110,1.67,
600579.SH,天华院,20081111,1.68,
600579.SH,天华院,20081112,1.74,
600579.SH,天华院,20081113,1.81,
600579.SH,天华院,20081114,1.88,
600579.SH,天华院,20081117,1.97,
600579.SH,天华院,20081118,1.87,
600579.SH,天华院,20081119,1.94,
600579.SH,天华院,20081120,1.9,
600579.SH,天华院,20081121,1.9,
600579.SH,天华院,20081124,1.82,
600579.SH,天华院,20081125,1.81,
600579.SH,天华院,20081126,1.9,
600579.SH,天华院,20081127,1.89,
600579.SH,天华院,20081128,1.84,
600579.SH,天华院,20081201,1.93,
600579.SH,天华院,20081202,1.93,
600579.SH,天华院,20081203,1.99,
600579.SH,天华院,20081204,2,
600579.SH,天华院,20081205,2.09,
600579.SH,天华院,20081208,2.19,
600579.SH,天华院,20081209,2.2,
600579.SH,天华院,20081210,2.31,
600579.SH,天华院,20081211,2.31,
600579.SH,天华院,20081212,2.19,
600579.SH,天华院,20081215,2.16,
600579.SH,天华院,20081216,2.13,
600579.SH,天华院,20081217,2.17,
600579.SH,天华院,20081218,2.21,
600579.SH,天华院,20081219,2.32,
600579.SH,天华院,20081222,2.44,
600579.SH,天华院,20081223,2.36,
600579.SH,天华院,20081224,2.3,
600579.SH,天华院,20081225,2.42,
600579.SH,天华院,20081226,2.54,
600579.SH,天华院,20081229,2.47,
600579.SH,天华院,20081230,2.47,
600579.SH,天华院,20081231,2.35,
600579.SH,天华院,20090105,2.47,
600579.SH,天华院,20090106,2.47,
600579.SH,天华院,20090107,2.47,
600579.SH,天华院,20090108,2.59,
600579.SH,天华院,20090109,2.72,
600579.SH,天华院,20090112,2.66,
600579.SH,天华院,20090113,2.79,
600579.SH,天华院,20090114,2.8,
600579.SH,天华院,20090115,2.93,
600579.SH,天华院,20090116,3.08,
600579.SH,天华院,20090119,3.1,
600579.SH,天华院,20090120,3.14,
600579.SH,天华院,20090121,3.04,
600579.SH,天华院,20090122,3.05,
600579.SH,天华院,20090123,2.99,
600579.SH,天华院,20090202,3.03,
600579.SH,天华院,20090203,3.13,
600579.SH,天华院,20090204,3.13,
600579.SH,天华院,20090205,3.06,
600579.SH,天华院,20090206,3.21,
600579.SH,天华院,20090209,3.28,
600579.SH,天华院,20090210,3.22,
600579.SH,天华院,20090211,3.24,
600579.SH,天华院,20090212,3.24,
600579.SH,天华院,20090213,3.4,
600579.SH,天华院,20090216,3.57,
600579.SH,天华院,20090217,3.75,
600579.SH,天华院,20090218,3.94,
600579.SH,天华院,20090219,3.9,
600579.SH,天华院,20090220,3.79,
600579.SH,天华院,20090223,3.83,
600579.SH,天华院,20090224,3.8,
600579.SH,天华院,20090225,3.87,
600579.SH,天华院,20090226,4.06,
600579.SH,天华院,20090227,4.09,
600579.SH,天华院,20090302,3.99,
600579.SH,天华院,20090303,3.79,
600579.SH,天华院,20090304,3.96,
600579.SH,天华院,20090305,4.07,
600579.SH,天华院,20090306,4.09,
600579.SH,天华院,20090309,4.29,
600579.SH,天华院,20090310,4.33,
600579.SH,天华院,20090311,4.11,
600579.SH,天华院,20090312,4.01,
600579.SH,天华院,20090313,4.02,
600579.SH,天华院,20090316,4.03,
600579.SH,天华院,20090317,4.11,
600579.SH,天华院,20090318,4.11,
600579.SH,天华院,20090319,4.13,
600579.SH,天华院,20090320,4.23,
600579.SH,天华院,20090323,4.22,
600579.SH,天华院,20090324,4.12,
600579.SH,天华院,20090325,4.12,
600579.SH,天华院,20090326,4.08,
600579.SH,天华院,20090327,4.2,
600579.SH,天华院,20090330,4.34,
600579.SH,天华院,20090331,4.24,
600579.SH,天华院,20090401,4.19,
600579.SH,天华院,20090402,4.11,
600579.SH,天华院,20090403,4.12,
600579.SH,天华院,20090407,4.12,
600579.SH,天华院,20090408,4.14,
600579.SH,天华院,20090409,4.21,
600579.SH,天华院,20090410,4.26,
600579.SH,天华院,20090413,4.23,
600579.SH,天华院,20090414,4.44,
600579.SH,天华院,20090415,4.66,
600579.SH,天华院,20090416,4.55,
600579.SH,天华院,20090417,4.38,
600579.SH,天华院,20090420,4.6,
600579.SH,天华院,20090421,4.83,
600579.SH,天华院,20090422,5.07,
600579.SH,天华院,20090423,4.94,
600579.SH,天华院,20090424,5.19,
600579.SH,天华院,20090427,5.27,
600579.SH,天华院,20090428,5.01,
600579.SH,天华院,20090429,4.9,
600579.SH,天华院,20090430,5.15,
600579.SH,天华院,20090504,5.15,
600579.SH,天华院,20090505,5.41,
600579.SH,天华院,20090506,5.57,
600579.SH,天华院,20090507,5.33,
600579.SH,天华院,20090508,5.33,
600579.SH,天华院,20090511,5.26,
600579.SH,天华院,20090512,5.29,
600579.SH,天华院,20090513,5.18,
600579.SH,天华院,20090514,5.02,
600579.SH,天华院,20090515,5.27,
600579.SH,天华院,20090518,5.53,
600579.SH,天华院,20090519,5.81,
600579.SH,天华院,20090520,5.8,
600579.SH,天华院,20090521,5.93,
600579.SH,天华院,20090522,5.8,
600579.SH,天华院,20090525,5.98,
600579.SH,天华院,20090526,5.85,
600579.SH,天华院,20090527,5.81,
600579.SH,天华院,20090601,5.79,
600579.SH,天华院,20090602,5.61,
600579.SH,天华院,20090603,5.77,
600579.SH,天华院,20090604,5.67,
600579.SH,天华院,20090605,5.72,
600579.SH,天华院,20090608,5.85,
600579.SH,天华院,20090609,5.81,
600579.SH,天华院,20090610,5.76,
600579.SH,天华院,20090611,5.84,
600579.SH,天华院,20090612,6.13,
600579.SH,天华院,20090615,5.96,
600579.SH,天华院,20090616,5.87,
600579.SH,天华院,20090617,6,
600579.SH,天华院,20090618,6.2,
600579.SH,天华院,20090619,6.27,
600579.SH,天华院,20090622,6.11,
600579.SH,天华院,20090623,6.07,
600579.SH,天华院,20090624,6.13,
600579.SH,天华院,20090625,6.08,
600579.SH,天华院,20090626,6.02,
600579.SH,天华院,20090629,6.16,
600579.SH,天华院,20090630,6.47,
600579.SH,天华院,20090701,6.79,
600579.SH,天华院,20090702,6.84,
600579.SH,天华院,20090703,6.57,
600579.SH,天华院,20090706,6.43,
600579.SH,天华院,20090707,6.75,
600579.SH,天华院,20090708,6.9,
600579.SH,天华院,20090709,7.08,
600579.SH,天华院,20090710,7.36,
600579.SH,天华院,20090713,7.73,
600579.SH,天华院,20090714,7.65,
600579.SH,天华院,20090715,7.74,
600579.SH,天华院,20090716,7.7,
600579.SH,天华院,20090717,8.04,
600579.SH,天华院,20090720,7.96,
600579.SH,天华院,20090721,7.82,
600579.SH,天华院,20090722,7.88,
600579.SH,天华院,20090723,8.12,
600579.SH,天华院,20090724,7.73,
600579.SH,天华院,20090727,7.89,
600579.SH,天华院,20090728,7.8,
600579.SH,天华院,20090729,7.41,
600579.SH,天华院,20090730,7.27,
600579.SH,天华院,20090731,7.34,
600579.SH,天华院,20090803,7.32,
600579.SH,天华院,20090804,7.53,
600579.SH,天华院,20090805,7.3,
600579.SH,天华院,20090806,7.05,
600579.SH,天华院,20090807,7.02,
600579.SH,天华院,20090810,6.95,
600579.SH,天华院,20090811,6.75,
600579.SH,天华院,20090812,6.41,
600579.SH,天华院,20090813,6.2,
600579.SH,天华院,20090814,6.4,
600579.SH,天华院,20090817,6.08,
600579.SH,天华院,20090818,5.92,
600579.SH,天华院,20090819,5.62,
600579.SH,天华院,20090820,5.68,
600579.SH,天华院,20090821,5.96,
600579.SH,天华院,20090824,6.22,
600579.SH,天华院,20090825,6.07,
600579.SH,天华院,20090826,6.18,
600579.SH,天华院,20090827,6.06,
600579.SH,天华院,20090828,5.76,
600579.SH,天华院,20090831,5.47,
600579.SH,天华院,20090901,5.2,
600579.SH,天华院,20090902,5.08,
600579.SH,天华院,20090903,5.33,
600579.SH,天华院,20090904,5.39,
600579.SH,天华院,20090907,5.45,
600579.SH,天华院,20090908,5.62,
600579.SH,天华院,20090909,5.62,
600579.SH,天华院,20090910,5.51,
600579.SH,天华院,20090911,5.57,
600579.SH,天华院,20090914,5.59,
600579.SH,天华院,20090915,5.87,
600579.SH,天华院,20090916,6,
600579.SH,天华院,20090917,5.99,
600579.SH,天华院,20090918,6,
600579.SH,天华院,20090921,5.9,
600579.SH,天华院,20090922,5.63,
600579.SH,天华院,20090923,5.55,
600579.SH,天华院,20090924,5.41,
600579.SH,天华院,20090925,5.24,
600579.SH,天华院,20090928,5.05,
600579.SH,天华院,20090929,4.8,
600579.SH,天华院,20090930,4.84,
600579.SH,天华院,20091009,5.08,
600579.SH,天华院,20091012,5.08,
600579.SH,天华院,20091013,5.16,
600579.SH,天华院,20091014,5.22,
600579.SH,天华院,20091015,5.48,
600579.SH,天华院,20091016,5.75,
600579.SH,天华院,20091019,5.79,
600579.SH,天华院,20091020,5.8,
600579.SH,天华院,20091021,5.69,
600579.SH,天华院,20091022,5.69,
600579.SH,天华院,20091023,5.73,
600579.SH,天华院,20091026,5.81,
600579.SH,天华院,20091027,5.61,
600579.SH,天华院,20091028,5.7,
600579.SH,天华院,20091029,5.74,
600579.SH,天华院,20091030,5.84,
600579.SH,天华院,20091102,5.87,
600579.SH,天华院,20091103,6.16,
600579.SH,天华院,20091104,6.29,
600579.SH,天华院,20091105,6.38,
600579.SH,天华院,20091106,6.54,
600579.SH,天华院,20091109,6.87,
600579.SH,天华院,20091110,6.81,
600579.SH,天华院,20091111,7.02,
600579.SH,天华院,20091112,7.02,
600579.SH,天华院,20091113,6.94,
600579.SH,天华院,20091116,6.94,
600579.SH,天华院,20091117,7,
600579.SH,天华院,20091118,7.18,
600579.SH,天华院,20091119,7.1,
600579.SH,天华院,20091120,7.39,
600579.SH,天华院,20091123,7.69,
600579.SH,天华院,20091124,7.31,
600579.SH,天华院,20091125,7.3,
600579.SH,天华院,20091126,6.94,
600579.SH,天华院,20091127,6.59,
600579.SH,天华院,20091130,6.7,
600579.SH,天华院,20091201,6.82,
600579.SH,天华院,20091202,6.97,
600579.SH,天华院,20091203,7.03,
600579.SH,天华院,20091204,6.89,
600579.SH,天华院,20091207,6.97,
600579.SH,天华院,20091208,7,
600579.SH,天华院,20091209,7.06,
600579.SH,天华院,20091210,7.27,
600579.SH,天华院,20091211,7.16,
600579.SH,天华院,20091214,7.13,
600579.SH,天华院,20091215,7.13,
600579.SH,天华院,20091216,6.97,
600579.SH,天华院,20091217,6.67,
600579.SH,天华院,20091218,6.45,
600579.SH,天华院,20091221,6.66,
600579.SH,天华院,20091222,6.44,
600579.SH,天华院,20091223,6.61,
600579.SH,天华院,20091224,6.81,
600579.SH,天华院,20091225,7.06,
600579.SH,天华院,20091228,7.17,
600579.SH,天华院,20091229,7.12,
600579.SH,天华院,20091230,7.11,
600579.SH,天华院,20091231,7.28,
600579.SH,天华院,20100104,7.24,
600579.SH,天华院,20100105,7.16,
600579.SH,天华院,20100106,7.08,
600579.SH,天华院,20100107,7.04,
600579.SH,天华院,20100108,6.97,
600579.SH,天华院,20100111,7.03,
600579.SH,天华院,20100112,7.18,
600579.SH,天华院,20100113,6.99,
600579.SH,天华院,20100114,7.05,
600579.SH,天华院,20100115,6.98,
600579.SH,天华院,20100118,7.08,
600579.SH,天华院,20100119,7.19,
600579.SH,天华院,20100120,6.83,
600579.SH,天华院,20100121,6.95,
600579.SH,天华院,20100122,7.14,
600579.SH,天华院,20100125,7.19,
600579.SH,天华院,20100126,6.98,
600579.SH,天华院,20100127,6.95,
600579.SH,天华院,20100128,6.96,
600579.SH,天华院,20100129,6.9,
600579.SH,天华院,20100201,7.09,
600579.SH,天华院,20100202,7.02,
600579.SH,天华院,20100203,7,
600579.SH,天华院,20100204,6.95,
600579.SH,天华院,20100205,6.78,
600579.SH,天华院,20100208,6.64,
600579.SH,天华院,20100209,6.76,
600579.SH,天华院,20100210,6.91,
600579.SH,天华院,20100211,6.95,
600579.SH,天华院,20100212,7.02,
600579.SH,天华院,20100222,6.99,
600579.SH,天华院,20100223,7.09,
600579.SH,天华院,20100224,7.19,
600579.SH,天华院,20100225,7.26,
600579.SH,天华院,20100226,7.08,
600579.SH,天华院,20100301,7.11,
600579.SH,天华院,20100302,7.47,
600579.SH,天华院,20100303,7.48,
600579.SH,天华院,20100304,7.34,
600579.SH,天华院,20100305,7.6,
600579.SH,天华院,20100308,7.65,
600579.SH,天华院,20100309,7.51,
600579.SH,天华院,20100310,7.26,
600579.SH,天华院,20100311,7.4,
600579.SH,天华院,20100312,7.29,
600579.SH,天华院,20100315,7.11,
600579.SH,天华院,20100316,7.15,
600579.SH,天华院,20100317,7.51,
600579.SH,天华院,20100318,7.54,
600579.SH,天华院,20100319,7.6,
600579.SH,天华院,20100322,7.63,
600579.SH,天华院,20100323,7.47,
600579.SH,天华院,20100324,7.59,
600579.SH,天华院,20100325,7.47,
600579.SH,天华院,20100326,7.47,
600579.SH,天华院,20100329,7.77,
600579.SH,天华院,20100330,7.81,
600579.SH,天华院,20100331,8.02,
600579.SH,天华院,20100401,8.35,
600579.SH,天华院,20100402,8.32,
600579.SH,天华院,20100406,8.74,
600579.SH,天华院,20100407,8.98,
600579.SH,天华院,20100408,8.98,
600579.SH,天华院,20100409,8.98,
600579.SH,天华院,20100412,8.98,
600579.SH,天华院,20100413,8.98,
600579.SH,天华院,20100414,8.98,
600579.SH,天华院,20100415,8.98,
600579.SH,天华院,20100416,8.98,
600579.SH,天华院,20100419,8.98,
600579.SH,天华院,20100420,8.98,
600579.SH,天华院,20100421,8.98,
600579.SH,天华院,20100422,8.98,
600579.SH,天华院,20100423,8.98,
600579.SH,天华院,20100426,8.98,
600579.SH,天华院,20100427,8.98,
600579.SH,天华院,20100428,8.98,
600579.SH,天华院,20100429,8.98,
600579.SH,天华院,20100430,8.98,
600579.SH,天华院,20100504,8.98,
600579.SH,天华院,20100505,8.98,
600579.SH,天华院,20100506,8.98,
600579.SH,天华院,20100507,8.98,
600579.SH,天华院,20100510,8.53,
600579.SH,天华院,20100511,8.1,
600579.SH,天华院,20100512,7.83,
600579.SH,天华院,20100513,7.62,
600579.SH,天华院,20100514,7.6,
600579.SH,天华院,20100517,7.6,
600579.SH,天华院,20100518,7.22,
600579.SH,天华院,20100519,6.86,
600579.SH,天华院,20100520,6.52,
600579.SH,天华院,20100521,6.32,
600579.SH,天华院,20100524,6.58,
600579.SH,天华院,20100525,6.91,
600579.SH,天华院,20100526,6.9,
600579.SH,天华院,20100527,6.94,
600579.SH,天华院,20100528,6.93,
600579.SH,天华院,20100531,6.58,
600579.SH,天华院,20100601,6.55,
600579.SH,天华院,20100602,6.64,
600579.SH,天华院,20100603,6.56,
600579.SH,天华院,20100604,6.54,
600579.SH,天华院,20100607,6.36,
600579.SH,天华院,20100608,6.12,
600579.SH,天华院,20100609,6.4,
600579.SH,天华院,20100610,6.41,
600579.SH,天华院,20100611,6.51,
600579.SH,天华院,20100617,6.58,
600579.SH,天华院,20100618,6.26,
600579.SH,天华院,20100621,6.4,
600579.SH,天华院,20100622,6.39,
600579.SH,天华院,20100623,6.35,
600579.SH,天华院,20100624,6.31,
600579.SH,天华院,20100625,6.28,
600579.SH,天华院,20100628,6.13,
600579.SH,天华院,20100629,5.82,
600579.SH,天华院,20100630,5.53,
600579.SH,天华院,20100701,5.26,
600579.SH,天华院,20100702,5.2,
600579.SH,天华院,20100705,5.12,
600579.SH,天华院,20100706,5.21,
600579.SH,天华院,20100707,5.36,
600579.SH,天华院,20100708,5.44,
600579.SH,天华院,20100709,5.71,
600579.SH,天华院,20100712,5.65,
600579.SH,天华院,20100713,5.53,
600579.SH,天华院,20100714,5.56,
600579.SH,天华院,20100715,5.3,
600579.SH,天华院,20100716,5.22,
600579.SH,天华院,20100719,5.32,
600579.SH,天华院,20100720,5.53,
600579.SH,天华院,20100721,5.57,
600579.SH,天华院,20100722,5.68,
600579.SH,天华院,20100723,5.63,
600579.SH,天华院,20100726,5.8,
600579.SH,天华院,20100727,5.77,
600579.SH,天华院,20100728,5.92,
600579.SH,天华院,20100729,6.22,
600579.SH,天华院,20100730,6.39,
600579.SH,天华院,20100802,6.44,
600579.SH,天华院,20100803,6.26,
600579.SH,天华院,20100804,6.44,
600579.SH,天华院,20100805,6.48,
600579.SH,天华院,20100806,6.52,
600579.SH,天华院,20100809,6.53,
600579.SH,天华院,20100810,6.28,
600579.SH,天华院,20100811,6.31,
600579.SH,天华院,20100812,6.23,
600579.SH,天华院,20100813,6.29,
600579.SH,天华院,20100816,6.5,
600579.SH,天华院,20100817,6.51,
600579.SH,天华院,20100818,6.48,
600579.SH,天华院,20100819,6.55,
600579.SH,天华院,20100820,6.4,
600579.SH,天华院,20100823,6.4,
600579.SH,天华院,20100824,6.4,
600579.SH,天华院,20100825,6.31,
600579.SH,天华院,20100826,6.37,
600579.SH,天华院,20100827,6.41,
600579.SH,天华院,20100830,6.55,
600579.SH,天华院,20100831,6.76,
600579.SH,天华院,20100901,6.74,
600579.SH,天华院,20100902,6.91,
600579.SH,天华院,20100903,6.87,
600579.SH,天华院,20100906,6.81,
600579.SH,天华院,20100907,7.15,
600579.SH,天华院,20100908,7.23,
600579.SH,天华院,20100909,7.15,
600579.SH,天华院,20100910,7.26,
600579.SH,天华院,20100913,7.23,
600579.SH,天华院,20100914,7.16,
600579.SH,天华院,20100915,6.99,
600579.SH,天华院,20100916,6.68,
600579.SH,天华院,20100917,6.74,
600579.SH,天华院,20100920,6.84,
600579.SH,天华院,20100921,6.84,
600579.SH,天华院,20100927,7.18,
600579.SH,天华院,20100928,7.26,
600579.SH,天华院,20100929,7.28,
600579.SH,天华院,20100930,7.29,
600579.SH,天华院,20101008,7.55,
600579.SH,天华院,20101011,7.47,
600579.SH,天华院,20101012,7.53,
600579.SH,天华院,20101013,7.27,
600579.SH,天华院,20101014,7.2,
600579.SH,天华院,20101015,6.84,
600579.SH,天华院,20101018,6.5,
600579.SH,天华院,20101019,6.42,
600579.SH,天华院,20101020,6.21,
600579.SH,天华院,20101021,6.23,
600579.SH,天华院,20101022,6.21,
600579.SH,天华院,20101025,6.3,
600579.SH,天华院,20101026,6.28,
600579.SH,天华院,20101027,6.21,
600579.SH,天华院,20101028,6,
600579.SH,天华院,20101029,6.09,
600579.SH,天华院,20101101,6.19,
600579.SH,天华院,20101102,6.14,
600579.SH,天华院,20101103,6.28,
600579.SH,天华院,20101104,6.4,
600579.SH,天华院,20101105,6.37,
600579.SH,天华院,20101108,6.61,
600579.SH,天华院,20101109,6.61,
600579.SH,天华院,20101110,6.68,
600579.SH,天华院,20101111,6.55,
600579.SH,天华院,20101112,6.22,
600579.SH,天华院,20101115,6.2,
600579.SH,天华院,20101116,6.1,
600579.SH,天华院,20101117,6.07,
600579.SH,天华院,20101118,6.13,
600579.SH,天华院,20101119,6.27,
600579.SH,天华院,20101122,6.37,
600579.SH,天华院,20101123,6.22,
600579.SH,天华院,20101124,6.25,
600579.SH,天华院,20101125,6.36,
600579.SH,天华院,20101126,6.49,
600579.SH,天华院,20101129,6.44,
600579.SH,天华院,20101130,6.3,
600579.SH,天华院,20101201,6.62,
600579.SH,天华院,20101202,6.63,
600579.SH,天华院,20101203,6.57,
600579.SH,天华院,20101206,6.43,
600579.SH,天华院,20101207,6.48,
600579.SH,天华院,20101208,6.38,
600579.SH,天华院,20101209,6.35,
600579.SH,天华院,20101210,6.39,
600579.SH,天华院,20101213,6.56,
600579.SH,天华院,20101214,6.61,
600579.SH,天华院,20101215,6.7,
600579.SH,天华院,20101216,6.94,
600579.SH,天华院,20101217,6.94,
600579.SH,天华院,20101220,7.07,
600579.SH,天华院,20101221,7.06,
600579.SH,天华院,20101222,6.9,
600579.SH,天华院,20101223,6.93,
600579.SH,天华院,20101224,6.74,
600579.SH,天华院,20101227,6.75,
600579.SH,天华院,20101228,6.43,
600579.SH,天华院,20101229,6.62,
600579.SH,天华院,20101230,6.74,
600579.SH,天华院,20101231,6.83,
600579.SH,天华院,20110104,7.02,
600579.SH,天华院,20110105,7.02,
600579.SH,天华院,20110106,6.97,
600579.SH,天华院,20110107,7.04,
600579.SH,天华院,20110110,6.89,
600579.SH,天华院,20110111,7.03,
600579.SH,天华院,20110112,7.24,
600579.SH,天华院,20110113,7.17,
600579.SH,天华院,20110114,7.31,
600579.SH,天华院,20110117,7.17,
600579.SH,天华院,20110118,6.97,
600579.SH,天华院,20110119,7.14,
600579.SH,天华院,20110120,7.27,
600579.SH,天华院,20110121,7.63,
600579.SH,天华院,20110124,7.45,
600579.SH,天华院,20110125,7.11,
600579.SH,天华院,20110126,7.33,
600579.SH,天华院,20110127,7.37,
600579.SH,天华院,20110128,7.37,
600579.SH,天华院,20110131,7.48,
600579.SH,天华院,20110201,7.81,
600579.SH,天华院,20110209,7.68,
600579.SH,天华院,20110210,7.82,
600579.SH,天华院,20110211,7.8,
600579.SH,天华院,20110214,7.72,
600579.SH,天华院,20110215,7.58,
600579.SH,天华院,20110216,7.69,
600579.SH,天华院,20110217,7.55,
600579.SH,天华院,20110218,7.82,
600579.SH,天华院,20110221,8.05,
600579.SH,天华院,20110222,7.92,
600579.SH,天华院,20110223,8.32,
600579.SH,天华院,20110224,8.32,
600579.SH,天华院,20110225,8.34,
600579.SH,天华院,20110228,8.26,
600579.SH,天华院,20110301,8.51,
600579.SH,天华院,20110302,8.4,
600579.SH,天华院,20110303,8.27,
600579.SH,天华院,20110304,8.31,
600579.SH,天华院,20110307,8.36,
600579.SH,天华院,20110308,8.26,
600579.SH,天华院,20110309,8.3,
600579.SH,天华院,20110310,8.55,
600579.SH,天华院,20110311,8.37,
600579.SH,天华院,20110314,8.3,
600579.SH,天华院,20110315,8.05,
600579.SH,天华院,20110316,8.45,
600579.SH,天华院,20110317,8.34,
600579.SH,天华院,20110318,8.67,
600579.SH,天华院,20110321,8.85,
600579.SH,天华院,20110322,8.64,
600579.SH,天华院,20110323,8.62,
600579.SH,天华院,20110324,8.64,
600579.SH,天华院,20110325,8.63,
600579.SH,天华院,20110328,8.64,
600579.SH,天华院,20110329,8.49,
600579.SH,天华院,20110330,8.49,
600579.SH,天华院,20110331,8.08,
600579.SH,天华院,20110401,8.35,
600579.SH,天华院,20110406,8.57,
600579.SH,天华院,20110407,8.57,
600579.SH,天华院,20110408,9,
600579.SH,天华院,20110411,9.43,
600579.SH,天华院,20110412,9.46,
600579.SH,天华院,20110413,9.49,
600579.SH,天华院,20110414,9.38,
600579.SH,天华院,20110415,9.85,
600579.SH,天华院,20110418,10.2,
600579.SH,天华院,20110419,10.03,
600579.SH,天华院,20110420,9.54,
600579.SH,天华院,20110421,9.76,
600579.SH,天华院,20110422,9.88,
600579.SH,天华院,20110425,9.63,
600579.SH,天华院,20110426,9.15,
600579.SH,天华院,20110427,8.85,
600579.SH,天华院,20110428,8.48,
600579.SH,天华院,20110429,8.88,
600579.SH,天华院,20110503,9,
600579.SH,天华院,20110504,8.92,
600579.SH,天华院,20110505,8.94,
600579.SH,天华院,20110506,8.89,
600579.SH,天华院,20110509,8.84,
600579.SH,天华院,20110510,8.69,
600579.SH,天华院,20110511,8.91,
600579.SH,天华院,20110512,8.82,
600579.SH,天华院,20110513,9.26,
600579.SH,天华院,20110516,9.72,
600579.SH,天华院,20110517,9.33,
600579.SH,天华院,20110518,9.28,
600579.SH,天华院,20110519,9.36,
600579.SH,天华院,20110520,9.44,
600579.SH,天华院,20110523,8.97,
600579.SH,天华院,20110524,8.53,
600579.SH,天华院,20110525,8.45,
600579.SH,天华院,20110526,8.6,
600579.SH,天华院,20110527,8.4,
600579.SH,天华院,20110530,7.98,
600579.SH,天华院,20110531,7.87,
600579.SH,天华院,20110601,7.99,
600579.SH,天华院,20110602,7.84,
600579.SH,天华院,20110603,8.14,
600579.SH,天华院,20110607,8.42,
600579.SH,天华院,20110608,8.62,
600579.SH,天华院,20110609,8.41,
600579.SH,天华院,20110610,8.66,
600579.SH,天华院,20110613,8.69,
600579.SH,天华院,20110614,8.73,
600579.SH,天华院,20110615,8.54,
600579.SH,天华院,20110616,8.28,
600579.SH,天华院,20110617,8.17,
600579.SH,天华院,20110620,8.58,
600579.SH,天华院,20110621,8.91,
600579.SH,天华院,20110622,8.89,
600579.SH,天华院,20110623,8.89,
600579.SH,天华院,20110624,9.22,
600579.SH,天华院,20110627,9.2,
600579.SH,天华院,20110628,9.08,
600579.SH,天华院,20110629,9.06,
600579.SH,天华院,20110630,9.07,
600579.SH,天华院,20110701,9.16,
600579.SH,天华院,20110704,9.27,
