代码,简称,日期,收盘价(元),
600175.SH,美都能源,20130905,4.8187,
600175.SH,美都能源,20130906,4.7998,
600175.SH,美都能源,20130909,4.7998,
600175.SH,美都能源,20130910,4.9986,
600175.SH,美都能源,20130911,4.8282,
600175.SH,美都能源,20130912,4.9039,
600175.SH,美都能源,20130913,5.046,
600175.SH,美都能源,20130916,5.4057,
600175.SH,美都能源,20130917,5.3394,
600175.SH,美都能源,20130918,5.4909,
600175.SH,美都能源,20130923,5.4625,
600175.SH,美都能源,20130924,5.3394,
600175.SH,美都能源,20130925,5.3016,
600175.SH,美都能源,20130926,5.1217,
600175.SH,美都能源,20130927,5.453,
600175.SH,美都能源,20130930,5.5288,
600175.SH,美都能源,20131008,5.3205,
600175.SH,美都能源,20131009,5.2637,
600175.SH,美都能源,20131010,5.2542,
600175.SH,美都能源,20131011,5.2164,
600175.SH,美都能源,20131014,5.0365,
600175.SH,美都能源,20131015,5.1028,
600175.SH,美都能源,20131016,5.0933,
600175.SH,美都能源,20131017,5.0365,
600175.SH,美都能源,20131018,5.1785,
600175.SH,美都能源,20131021,5.4246,
600175.SH,美都能源,20131022,5.33,
600175.SH,美都能源,20131023,5.1501,
600175.SH,美都能源,20131024,5.027,
600175.SH,美都能源,20131025,5.027,
600175.SH,美都能源,20131028,5.311,
600175.SH,美都能源,20131029,5.0838,
600175.SH,美都能源,20131030,5.1028,
600175.SH,美都能源,20131031,5.0838,
600175.SH,美都能源,20131101,4.5726,
600175.SH,美都能源,20131104,4.5253,
600175.SH,美都能源,20131105,4.7146,
600175.SH,美都能源,20131106,4.743,
600175.SH,美都能源,20131107,4.6483,
600175.SH,美都能源,20131108,4.8377,
600175.SH,美都能源,20131111,5.3205,
600175.SH,美都能源,20131112,5.3678,
600175.SH,美都能源,20131113,5.2542,
600175.SH,美都能源,20131114,5.2732,
600175.SH,美都能源,20131115,5.4057,
600175.SH,美都能源,20131118,5.7371,
600175.SH,美都能源,20131119,5.7371,
600175.SH,美都能源,20131120,5.4341,
600175.SH,美都能源,20131121,5.3584,
600175.SH,美都能源,20131122,5.2069,
600175.SH,美都能源,20131125,5.2069,
600175.SH,美都能源,20131126,5.1501,
600175.SH,美都能源,20131127,5.1122,
600175.SH,美都能源,20131128,5.3205,
600175.SH,美都能源,20131129,5.2826,
600175.SH,美都能源,20131202,5.0744,
600175.SH,美都能源,20131203,5.1122,
600175.SH,美都能源,20131204,5.1974,
600175.SH,美都能源,20131205,5.4152,
600175.SH,美都能源,20131206,5.2826,
600175.SH,美都能源,20131209,5.169,
600175.SH,美都能源,20131210,5.0838,
600175.SH,美都能源,20131211,5.027,
600175.SH,美都能源,20131212,5.0933,
600175.SH,美都能源,20131213,5.0081,
600175.SH,美都能源,20131216,4.9134,
600175.SH,美都能源,20131217,4.9892,
600175.SH,美都能源,20131218,4.8755,
600175.SH,美都能源,20131219,4.7809,
600175.SH,美都能源,20131220,4.7146,
600175.SH,美都能源,20131223,4.6105,
600175.SH,美都能源,20131224,4.5726,
600175.SH,美都能源,20131225,4.6389,
600175.SH,美都能源,20131226,4.5063,
600175.SH,美都能源,20131227,4.5347,
600175.SH,美都能源,20131230,4.4495,
600175.SH,美都能源,20131231,4.4969,
600175.SH,美都能源,20140102,4.7146,
600175.SH,美都能源,20140103,4.6389,
600175.SH,美都能源,20140106,4.5347,
600175.SH,美都能源,20140107,4.5347,
600175.SH,美都能源,20140108,4.5631,
600175.SH,美都能源,20140109,4.7051,
600175.SH,美都能源,20140110,4.6483,
600175.SH,美都能源,20140113,4.6957,
600175.SH,美都能源,20140114,4.7335,
600175.SH,美都能源,20140115,4.9229,
600175.SH,美都能源,20140116,4.8945,
600175.SH,美都能源,20140117,4.8471,
600175.SH,美都能源,20140120,4.8661,
600175.SH,美都能源,20140121,4.8945,
600175.SH,美都能源,20140122,4.9418,
600175.SH,美都能源,20140123,4.8282,
600175.SH,美都能源,20140124,4.8282,
600175.SH,美都能源,20140127,4.7619,
600175.SH,美都能源,20140128,4.7619,
600175.SH,美都能源,20140129,4.8755,
600175.SH,美都能源,20140130,4.9513,
600175.SH,美都能源,20140207,5.0554,
600175.SH,美都能源,20140210,5.0933,
600175.SH,美都能源,20140211,4.9986,
600175.SH,美都能源,20140212,5.0081,
600175.SH,美都能源,20140213,4.9892,
600175.SH,美都能源,20140214,5.2732,
600175.SH,美都能源,20140217,5.5856,
600175.SH,美都能源,20140218,5.7844,
600175.SH,美都能源,20140219,5.7844,
600175.SH,美都能源,20140220,5.5572,
600175.SH,美都能源,20140221,5.8507,
600175.SH,美都能源,20140224,6.0589,
600175.SH,美都能源,20140225,6.1347,
600175.SH,美都能源,20140226,6.4282,
600175.SH,美都能源,20140227,6.2861,
600175.SH,美都能源,20140228,6.2672,
600175.SH,美都能源,20140303,6.3808,
600175.SH,美都能源,20140304,6.4471,
600175.SH,美都能源,20140305,6.1252,
600175.SH,美都能源,20140306,6.2199,
600175.SH,美都能源,20140307,5.9927,
600175.SH,美都能源,20140310,5.8507,
600175.SH,美都能源,20140311,5.7371,
600175.SH,美都能源,20140312,5.9264,
600175.SH,美都能源,20140313,6.2388,
600175.SH,美都能源,20140314,6.1631,
600175.SH,美都能源,20140317,6.324,
600175.SH,美都能源,20140318,6.2767,
600175.SH,美都能源,20140319,5.9832,
600175.SH,美都能源,20140320,5.9832,
600175.SH,美都能源,20140321,6.0589,
600175.SH,美都能源,20140324,5.9832,
600175.SH,美都能源,20140325,6.0305,
600175.SH,美都能源,20140326,5.898,
600175.SH,美都能源,20140327,5.7939,
600175.SH,美都能源,20140328,5.8317,
600175.SH,美都能源,20140331,5.7939,
600175.SH,美都能源,20140401,5.8885,
600175.SH,美都能源,20140402,5.9264,
600175.SH,美都能源,20140403,5.7939,
600175.SH,美都能源,20140404,5.8033,
600175.SH,美都能源,20140408,5.8317,
600175.SH,美都能源,20140409,5.8885,
600175.SH,美都能源,20140410,5.898,
600175.SH,美都能源,20140411,5.8033,
600175.SH,美都能源,20140414,5.6992,
600175.SH,美都能源,20140415,5.6992,
600175.SH,美都能源,20140416,5.8317,
600175.SH,美都能源,20140417,5.756,
600175.SH,美都能源,20140418,5.8791,
600175.SH,美都能源,20140421,5.8412,
600175.SH,美都能源,20140422,6.1347,
600175.SH,美都能源,20140423,6.1252,
600175.SH,美都能源,20140424,6.0021,
600175.SH,美都能源,20140425,5.7371,
600175.SH,美都能源,20140428,5.4625,
600175.SH,美都能源,20140429,5.5193,
600175.SH,美都能源,20140430,5.595,
600175.SH,美都能源,20140505,5.5193,
600175.SH,美都能源,20140506,5.6803,
600175.SH,美都能源,20140507,5.5477,
600175.SH,美都能源,20140508,5.614,
600175.SH,美都能源,20140509,5.4436,
600175.SH,美都能源,20140512,5.5666,
600175.SH,美都能源,20140513,5.5761,
600175.SH,美都能源,20140514,5.5288,
600175.SH,美都能源,20140515,5.4057,
600175.SH,美都能源,20140516,5.4246,
600175.SH,美都能源,20140519,5.3584,
600175.SH,美都能源,20140520,5.3678,
600175.SH,美都能源,20140521,5.2921,
600175.SH,美都能源,20140522,5.2542,
600175.SH,美都能源,20140523,5.2448,
600175.SH,美都能源,20140526,5.3678,
600175.SH,美都能源,20140527,5.5288,
600175.SH,美都能源,20140528,5.5288,
600175.SH,美都能源,20140529,5.6234,
600175.SH,美都能源,20140530,5.5761,
600175.SH,美都能源,20140603,5.4909,
600175.SH,美都能源,20140604,5.453,
600175.SH,美都能源,20140605,5.6045,
600175.SH,美都能源,20140606,5.6329,
600175.SH,美都能源,20140609,5.6424,
600175.SH,美都能源,20140610,5.6613,
600175.SH,美都能源,20140611,5.7276,
600175.SH,美都能源,20140612,5.6234,
600175.SH,美都能源,20140613,5.7087,
600175.SH,美都能源,20140616,6.0175,
600175.SH,美都能源,20140617,5.9278,
600175.SH,美都能源,20140618,5.9378,
600175.SH,美都能源,20140619,5.609,
600175.SH,美都能源,20140620,5.7684,
600175.SH,美都能源,20140623,5.6887,
600175.SH,美都能源,20140624,5.619,
600175.SH,美都能源,20140625,5.5194,
600175.SH,美都能源,20140626,5.5791,
600175.SH,美都能源,20140627,5.6987,
600175.SH,美都能源,20140630,5.7286,
600175.SH,美都能源,20140701,5.7485,
600175.SH,美都能源,20140702,5.7485,
600175.SH,美都能源,20140703,5.7385,
600175.SH,美都能源,20140704,5.6688,
600175.SH,美都能源,20140707,5.7087,
600175.SH,美都能源,20140708,5.7186,
600175.SH,美都能源,20140709,5.8681,
600175.SH,美都能源,20140710,5.8979,
600175.SH,美都能源,20140711,5.9179,
600175.SH,美都能源,20140714,5.8481,
600175.SH,美都能源,20140715,5.7983,
600175.SH,美都能源,20140716,5.7485,
600175.SH,美都能源,20140717,5.7684,
600175.SH,美都能源,20140718,5.7186,
600175.SH,美都能源,20140721,5.7585,
600175.SH,美都能源,20140722,5.8282,
600175.SH,美都能源,20140723,5.8481,
600175.SH,美都能源,20140724,5.9278,
600175.SH,美都能源,20140725,5.9677,
600175.SH,美都能源,20140728,5.9577,
600175.SH,美都能源,20140729,5.9179,
600175.SH,美都能源,20140730,6.147,
600175.SH,美都能源,20140731,6.1669,
600175.SH,美都能源,20140801,6.0573,
600175.SH,美都能源,20140804,6.0972,
600175.SH,美都能源,20140805,6.157,
600175.SH,美都能源,20140806,6.3363,
600175.SH,美都能源,20140807,6.3662,
600175.SH,美都能源,20140808,6.8046,
600175.SH,美都能源,20140811,6.7448,
600175.SH,美都能源,20140812,6.8544,
600175.SH,美都能源,20140813,6.7149,
600175.SH,美都能源,20140814,6.7049,
600175.SH,美都能源,20140815,6.6651,
600175.SH,美都能源,20140818,6.7846,
600175.SH,美都能源,20140819,6.7547,
600175.SH,美都能源,20140820,6.6651,
600175.SH,美都能源,20140821,6.5555,
600175.SH,美都能源,20140822,6.7149,
600175.SH,美都能源,20140825,6.6651,
600175.SH,美都能源,20140826,6.3562,
600175.SH,美都能源,20140827,6.4459,
600175.SH,美都能源,20140828,6.6551,
600175.SH,美都能源,20140829,6.6551,
600175.SH,美都能源,20140901,6.7249,
600175.SH,美都能源,20140902,6.7946,
600175.SH,美都能源,20140903,6.7547,
600175.SH,美都能源,20140904,6.695,
600175.SH,美都能源,20140905,6.7348,
600175.SH,美都能源,20140909,6.5953,
600175.SH,美都能源,20140910,6.7647,
600175.SH,美都能源,20140911,6.6551,
600175.SH,美都能源,20140912,6.6651,
600175.SH,美都能源,20140915,6.7747,
600175.SH,美都能源,20140916,6.5455,
600175.SH,美都能源,20140917,6.5156,
600175.SH,美都能源,20140918,6.5455,
600175.SH,美都能源,20140919,6.5854,
600175.SH,美都能源,20140922,6.3961,
600175.SH,美都能源,20140923,6.4957,
600175.SH,美都能源,20140924,6.5356,
600175.SH,美都能源,20140925,6.5256,
600175.SH,美都能源,20140926,6.4857,
600175.SH,美都能源,20140929,6.4459,
600175.SH,美都能源,20140930,6.4758,
600175.SH,美都能源,20141008,6.5256,
600175.SH,美都能源,20141009,6.7149,
600175.SH,美都能源,20141010,6.6451,
600175.SH,美都能源,20141013,6.5654,
600175.SH,美都能源,20141014,6.5156,
600175.SH,美都能源,20141015,6.2367,
600175.SH,美都能源,20141016,5.9478,
600175.SH,美都能源,20141017,5.9776,
600175.SH,美都能源,20141020,5.9378,
600175.SH,美都能源,20141021,5.8681,
600175.SH,美都能源,20141022,5.7286,
600175.SH,美都能源,20141023,5.5094,
600175.SH,美都能源,20141024,5.6588,
600175.SH,美都能源,20141027,5.6887,
600175.SH,美都能源,20141028,5.7884,
600175.SH,美都能源,20141029,5.7485,
600175.SH,美都能源,20141030,5.7684,
600175.SH,美都能源,20141031,5.7684,
600175.SH,美都能源,20141103,5.7684,
600175.SH,美都能源,20141104,5.7684,
600175.SH,美都能源,20141105,5.7684,
600175.SH,美都能源,20141106,5.7684,
600175.SH,美都能源,20141107,5.7684,
600175.SH,美都能源,20141110,5.7684,
600175.SH,美都能源,20141111,5.7684,
600175.SH,美都能源,20141112,5.7684,
600175.SH,美都能源,20141113,5.7684,
600175.SH,美都能源,20141114,5.7684,
600175.SH,美都能源,20141117,5.7684,
600175.SH,美都能源,20141118,5.7684,
600175.SH,美都能源,20141119,5.7684,
600175.SH,美都能源,20141120,5.7684,
600175.SH,美都能源,20141121,5.7684,
600175.SH,美都能源,20141124,5.7684,
600175.SH,美都能源,20141125,5.7684,
600175.SH,美都能源,20141126,5.7684,
600175.SH,美都能源,20141127,5.7684,
600175.SH,美都能源,20141128,5.7684,
600175.SH,美都能源,20141201,5.7684,
600175.SH,美都能源,20141202,5.7684,
600175.SH,美都能源,20141203,5.7684,
600175.SH,美都能源,20141204,5.7684,
600175.SH,美都能源,20141205,5.7684,
600175.SH,美都能源,20141208,5.7684,
600175.SH,美都能源,20141209,5.7684,
600175.SH,美都能源,20141210,5.7684,
600175.SH,美都能源,20141211,5.7684,
600175.SH,美都能源,20141212,5.7684,
600175.SH,美都能源,20141215,5.7684,
600175.SH,美都能源,20141216,5.7684,
600175.SH,美都能源,20141217,5.7684,
600175.SH,美都能源,20141218,6.3463,
600175.SH,美都能源,20141219,5.9278,
600175.SH,美都能源,20141222,5.35,
600175.SH,美都能源,20141223,5.1408,
600175.SH,美都能源,20141224,5.2404,
600175.SH,美都能源,20141225,5.2205,
600175.SH,美都能源,20141226,5.1806,
600175.SH,美都能源,20141229,5.0312,
600175.SH,美都能源,20141230,5.1507,
600175.SH,美都能源,20141231,5.1308,
600175.SH,美都能源,20150105,5.3898,
600175.SH,美都能源,20150106,5.3101,
600175.SH,美都能源,20150107,5.2803,
600175.SH,美都能源,20150108,5.2803,
600175.SH,美都能源,20150109,5.2404,
600175.SH,美都能源,20150112,5.0611,
600175.SH,美都能源,20150113,5.0312,
600175.SH,美都能源,20150114,5.1208,
600175.SH,美都能源,20150115,5.2404,
600175.SH,美都能源,20150116,5.2404,
600175.SH,美都能源,20150119,5.081,
600175.SH,美都能源,20150120,5.2304,
600175.SH,美都能源,20150121,5.2902,
600175.SH,美都能源,20150122,5.3201,
600175.SH,美都能源,20150123,5.4895,
600175.SH,美都能源,20150126,5.4596,
600175.SH,美都能源,20150127,5.4098,
600175.SH,美都能源,20150128,5.3799,
600175.SH,美都能源,20150129,5.3301,
600175.SH,美都能源,20150130,5.2603,
600175.SH,美都能源,20150202,5.3301,
600175.SH,美都能源,20150203,5.4098,
600175.SH,美都能源,20150204,5.4098,
600175.SH,美都能源,20150205,5.3101,
600175.SH,美都能源,20150206,5.1906,
600175.SH,美都能源,20150209,5.1806,
600175.SH,美都能源,20150210,5.1507,
600175.SH,美都能源,20150211,5.1806,
600175.SH,美都能源,20150212,5.1707,
600175.SH,美都能源,20150213,5.2703,
600175.SH,美都能源,20150216,5.35,
600175.SH,美都能源,20150217,5.34,
600175.SH,美都能源,20150225,5.2603,
600175.SH,美都能源,20150226,5.3799,
600175.SH,美都能源,20150227,5.4197,
600175.SH,美都能源,20150302,5.5194,
600175.SH,美都能源,20150303,5.619,
600175.SH,美都能源,20150304,5.7485,
600175.SH,美都能源,20150305,5.7784,
600175.SH,美都能源,20150306,5.7983,
600175.SH,美都能源,20150309,6.3762,
600175.SH,美都能源,20150310,6.3562,
600175.SH,美都能源,20150311,6.157,
600175.SH,美都能源,20150312,6.0872,
600175.SH,美都能源,20150313,6.1271,
600175.SH,美都能源,20150316,6.2965,
600175.SH,美都能源,20150317,6.3463,
600175.SH,美都能源,20150318,6.4359,
600175.SH,美都能源,20150319,6.4758,
600175.SH,美都能源,20150320,6.416,
600175.SH,美都能源,20150323,6.4758,
600175.SH,美都能源,20150324,6.406,
600175.SH,美都能源,20150325,6.3263,
600175.SH,美都能源,20150326,6.6153,
600175.SH,美都能源,20150327,6.6153,
600175.SH,美都能源,20150330,6.7049,
600175.SH,美都能源,20150331,6.6153,
600175.SH,美都能源,20150401,6.6651,
600175.SH,美都能源,20150402,7.3326,
600175.SH,美都能源,20150403,7.3625,
600175.SH,美都能源,20150407,7.6016,
600175.SH,美都能源,20150408,7.5019,
600175.SH,美都能源,20150409,7.3127,
600175.SH,美都能源,20150410,7.3924,
600175.SH,美都能源,20150413,7.6115,
600175.SH,美都能源,20150414,7.5916,
600175.SH,美都能源,20150415,7.223,
600175.SH,美都能源,20150416,7.3326,
600175.SH,美都能源,20150417,7.5518,
600175.SH,美都能源,20150420,7.6912,
600175.SH,美都能源,20150421,8.0698,
600175.SH,美都能源,20150422,8.0698,
600175.SH,美都能源,20150423,8.1296,
600175.SH,美都能源,20150424,8.1396,
600175.SH,美都能源,20150427,8.5082,
600175.SH,美都能源,20150428,8.0001,
600175.SH,美都能源,20150429,8.0499,
600175.SH,美都能源,20150430,7.9802,
600175.SH,美都能源,20150504,7.9702,
600175.SH,美都能源,20150505,7.6514,
600175.SH,美都能源,20150506,7.3525,
600175.SH,美都能源,20150507,6.9839,
600175.SH,美都能源,20150508,7.1732,
600175.SH,美都能源,20150511,7.482,
600175.SH,美都能源,20150512,7.4721,
600175.SH,美都能源,20150513,7.5418,
600175.SH,美都能源,20150514,7.4521,
600175.SH,美都能源,20150515,7.1632,
600175.SH,美都能源,20150518,7.2628,
600175.SH,美都能源,20150519,7.4222,
600175.SH,美都能源,20150520,8.0807,
600175.SH,美都能源,20150521,8.1206,
600175.SH,美都能源,20150522,8.1505,
600175.SH,美都能源,20150525,8.38,
600175.SH,美都能源,20150526,8.6194,
600175.SH,美都能源,20150527,8.7092,
600175.SH,美都能源,20150528,8.9785,
600175.SH,美都能源,20150529,9.6669,
600175.SH,美都能源,20150601,10.3652,
600175.SH,美都能源,20150602,10.3852,
600175.SH,美都能源,20150603,10.1557,
600175.SH,美都能源,20150604,9.8564,
600175.SH,美都能源,20150605,10.036,
600175.SH,美都能源,20150608,10.1358,
600175.SH,美都能源,20150609,10.1158,
600175.SH,美都能源,20150610,10.8441,
600175.SH,美都能源,20150611,11.1832,
600175.SH,美都能源,20150612,11.3229,
600175.SH,美都能源,20150615,10.8939,
600175.SH,美都能源,20150616,10.1856,
600175.SH,美都能源,20150617,11.2032,
600175.SH,美都能源,20150618,11.0635,
600175.SH,美都能源,20150619,10.8141,
600175.SH,美都能源,20150623,10.4051,
600175.SH,美都能源,20150624,11.4426,
600175.SH,美都能源,20150625,11.692,
600175.SH,美都能源,20150626,10.6146,
600175.SH,美都能源,20150629,10.6146,
600175.SH,美都能源,20150630,10.6146,
600175.SH,美都能源,20150701,10.6146,
600175.SH,美都能源,20150702,10.6146,
600175.SH,美都能源,20150703,10.6146,
600175.SH,美都能源,20150706,10.6146,
600175.SH,美都能源,20150707,10.6146,
600175.SH,美都能源,20150708,10.6146,
600175.SH,美都能源,20150709,10.6146,
600175.SH,美都能源,20150710,10.6146,
600175.SH,美都能源,20150713,10.6146,
600175.SH,美都能源,20150714,10.6146,
600175.SH,美都能源,20150715,10.6146,
600175.SH,美都能源,20150716,10.6146,
600175.SH,美都能源,20150717,10.6146,
600175.SH,美都能源,20150720,9.5571,
600175.SH,美都能源,20150721,9.8464,
600175.SH,美都能源,20150722,9.4075,
600175.SH,美都能源,20150723,9.4374,
600175.SH,美都能源,20150724,9.0683,
600175.SH,美都能源,20150727,8.1605,
600175.SH,美都能源,20150728,7.4023,
600175.SH,美都能源,20150729,7.6816,
600175.SH,美都能源,20150730,7.1928,
600175.SH,美都能源,20150731,7.4921,
600175.SH,美都能源,20150803,7.6716,
600175.SH,美都能源,20150804,7.8313,
600175.SH,美都能源,20150805,7.5719,
600175.SH,美都能源,20150806,7.3125,
600175.SH,美都能源,20150807,7.4522,
600175.SH,美都能源,20150810,7.7814,
600175.SH,美都能源,20150811,8.0807,
600175.SH,美都能源,20150812,7.7714,
600175.SH,美都能源,20150813,7.9211,
600175.SH,美都能源,20150814,8.0408,
600175.SH,美都能源,20150817,8.0807,
600175.SH,美都能源,20150818,7.2726,
600175.SH,美都能源,20150819,7.2726,
600175.SH,美都能源,20150820,7.1329,
600175.SH,美都能源,20150821,6.5743,
600175.SH,美都能源,20150824,5.9158,
600175.SH,美都能源,20150825,5.3273,
600175.SH,美都能源,20150826,4.7985,
600175.SH,美都能源,20150827,4.9083,
600175.SH,美都能源,20150828,5.3771,
600175.SH,美都能源,20150831,5.2474,
600175.SH,美都能源,20150901,4.9482,
600175.SH,美都能源,20150902,4.6489,
600175.SH,美都能源,20150907,4.7686,
600175.SH,美都能源,20150908,5.0479,
600175.SH,美都能源,20150909,5.2275,
600175.SH,美都能源,20150910,5.008,
600175.SH,美都能源,20150911,5.0978,
600175.SH,美都能源,20150914,4.589,
600175.SH,美都能源,20150915,4.1501,
600175.SH,美都能源,20150916,4.5691,
600175.SH,美都能源,20150917,4.5292,
600175.SH,美都能源,20150918,4.6389,
600175.SH,美都能源,20150921,4.7985,
600175.SH,美都能源,20150922,4.8185,
600175.SH,美都能源,20150923,4.6389,
600175.SH,美都能源,20150924,4.7287,
600175.SH,美都能源,20150925,4.589,
600175.SH,美都能源,20150928,4.6489,
600175.SH,美都能源,20150929,4.6688,
600175.SH,美都能源,20150930,4.6489,
600175.SH,美都能源,20151008,4.8284,
600175.SH,美都能源,20151009,5.1277,
600175.SH,美都能源,20151012,5.3572,
600175.SH,美都能源,20151013,5.2874,
600175.SH,美都能源,20151014,5.2774,
600175.SH,美都能源,20151015,5.5068,
600175.SH,美都能源,20151016,5.4968,
600175.SH,美都能源,20151019,5.6265,
600175.SH,美都能源,20151020,5.6465,
600175.SH,美都能源,20151021,6.0555,
600175.SH,美都能源,20151022,6.265,
600175.SH,美都能源,20151023,6.1553,
600175.SH,美都能源,20151026,6.0854,
600175.SH,美都能源,20151027,5.9358,
600175.SH,美都能源,20151028,5.856,
600175.SH,美都能源,20151029,5.8161,
600175.SH,美都能源,20151030,5.6265,
600175.SH,美都能源,20151102,5.6565,
600175.SH,美都能源,20151103,5.5368,
600175.SH,美都能源,20151104,5.7961,
600175.SH,美都能源,20151105,5.8261,
600175.SH,美都能源,20151106,5.8959,
600175.SH,美都能源,20151109,5.8859,
600175.SH,美都能源,20151110,5.9258,
600175.SH,美都能源,20151111,6.0356,
600175.SH,美都能源,20151112,5.8759,
600175.SH,美都能源,20151113,5.7163,
600175.SH,美都能源,20151116,6.0854,
600175.SH,美都能源,20151117,5.9757,
600175.SH,美都能源,20151118,5.9657,
600175.SH,美都能源,20151119,6.0455,
600175.SH,美都能源,20151120,6.1852,
600175.SH,美都能源,20151123,6.0854,
600175.SH,美都能源,20151124,6.0555,
600175.SH,美都能源,20151125,6.0854,
600175.SH,美都能源,20151126,6.1353,
600175.SH,美都能源,20151127,5.5667,
600175.SH,美都能源,20151130,5.7862,
600175.SH,美都能源,20151201,6.3648,
600175.SH,美都能源,20151202,6.255,
600175.SH,美都能源,20151203,6.5443,
600175.SH,美都能源,20151204,6.5443,
600175.SH,美都能源,20151207,6.7239,
600175.SH,美都能源,20151208,6.2949,
600175.SH,美都能源,20151209,6.2151,
600175.SH,美都能源,20151210,6.0555,
600175.SH,美都能源,20151211,5.9158,
600175.SH,美都能源,20151214,6.0356,
600175.SH,美都能源,20151215,5.9857,
600175.SH,美都能源,20151216,6.0356,
600175.SH,美都能源,20151217,6.1752,
600175.SH,美都能源,20151218,6.0555,
600175.SH,美都能源,20151221,6.2949,
600175.SH,美都能源,20151222,6.3348,
600175.SH,美都能源,20151223,6.1353,
600175.SH,美都能源,20151224,6.7538,
600175.SH,美都能源,20151225,6.7339,
600175.SH,美都能源,20151228,7.0032,
600175.SH,美都能源,20151229,7.7016,
600175.SH,美都能源,20151230,7.7415,
600175.SH,美都能源,20151231,7.2127,
600175.SH,美都能源,20160104,6.6641,
600175.SH,美都能源,20160105,7.3325,
600175.SH,美都能源,20160106,7.8213,
600175.SH,美都能源,20160107,7.0531,
600175.SH,美都能源,20160108,7.7215,
600175.SH,美都能源,20160111,6.9534,
600175.SH,美都能源,20160112,6.255,
600175.SH,美都能源,20160113,5.6265,
600175.SH,美都能源,20160114,5.6864,
600175.SH,美都能源,20160115,5.1776,
600175.SH,美都能源,20160118,5.1976,
600175.SH,美都能源,20160119,5.5168,
600175.SH,美都能源,20160120,5.5567,
600175.SH,美都能源,20160121,5.1477,
600175.SH,美都能源,20160122,5.3871,
600175.SH,美都能源,20160125,5.6265,
600175.SH,美都能源,20160126,5.0679,
600175.SH,美都能源,20160127,5.1976,
600175.SH,美都能源,20160128,4.9382,
600175.SH,美都能源,20160129,5.2574,
600175.SH,美都能源,20160201,5.1277,
600175.SH,美都能源,20160202,5.2375,
600175.SH,美都能源,20160203,5.1676,
600175.SH,美都能源,20160204,5.2674,
600175.SH,美都能源,20160205,5.1178,
600175.SH,美都能源,20160215,5.028,
600175.SH,美都能源,20160216,5.2774,
600175.SH,美都能源,20160217,5.3971,
600175.SH,美都能源,20160218,5.437,
600175.SH,美都能源,20160219,5.3871,
600175.SH,美都能源,20160222,5.4968,
600175.SH,美都能源,20160223,5.5268,
600175.SH,美都能源,20160224,5.4968,
600175.SH,美都能源,20160225,4.9482,
600175.SH,美都能源,20160226,5.028,
600175.SH,美都能源,20160229,4.8185,
600175.SH,美都能源,20160301,4.8983,
600175.SH,美都能源,20160302,5.1876,
600175.SH,美都能源,20160303,5.1876,
600175.SH,美都能源,20160304,5.028,
600175.SH,美都能源,20160307,5.1577,
600175.SH,美都能源,20160308,5.4968,
600175.SH,美都能源,20160309,5.1577,
600175.SH,美都能源,20160310,5.0878,
600175.SH,美都能源,20160311,4.9781,
600175.SH,美都能源,20160314,5.1078,
600175.SH,美都能源,20160315,5.028,
600175.SH,美都能源,20160316,4.9781,
600175.SH,美都能源,20160317,5.0878,
600175.SH,美都能源,20160318,5.2574,
600175.SH,美都能源,20160321,5.3672,
600175.SH,美都能源,20160322,5.2674,
600175.SH,美都能源,20160323,5.2973,
600175.SH,美都能源,20160324,5.2973,
600175.SH,美都能源,20160325,5.3372,
600175.SH,美都能源,20160328,5.2474,
600175.SH,美都能源,20160329,5.2574,
600175.SH,美都能源,20160330,5.4071,
600175.SH,美都能源,20160331,5.3372,
600175.SH,美都能源,20160401,5.3273,
600175.SH,美都能源,20160405,5.417,
600175.SH,美都能源,20160406,5.3871,
600175.SH,美都能源,20160407,5.447,
600175.SH,美都能源,20160408,5.3572,
600175.SH,美都能源,20160411,5.4569,
600175.SH,美都能源,20160412,5.417,
600175.SH,美都能源,20160413,5.5268,
600175.SH,美都能源,20160414,5.5966,
600175.SH,美都能源,20160415,5.5567,
600175.SH,美都能源,20160418,5.3672,
600175.SH,美都能源,20160419,5.3871,
600175.SH,美都能源,20160420,5.1277,
600175.SH,美都能源,20160421,5.1776,
600175.SH,美都能源,20160422,5.1477,
600175.SH,美都能源,20160425,5.1477,
600175.SH,美都能源,20160426,5.1477,
600175.SH,美都能源,20160427,5.1477,
600175.SH,美都能源,20160428,5.1477,
600175.SH,美都能源,20160429,5.0779,
600175.SH,美都能源,20160503,5.1676,
600175.SH,美都能源,20160504,5.1477,
600175.SH,美都能源,20160505,5.1078,
600175.SH,美都能源,20160506,4.9083,
600175.SH,美都能源,20160509,4.7786,
600175.SH,美都能源,20160510,4.7387,
600175.SH,美都能源,20160511,4.7985,
600175.SH,美都能源,20160512,4.7387,
600175.SH,美都能源,20160513,4.7187,
600175.SH,美都能源,20160516,4.7586,
600175.SH,美都能源,20160517,4.8883,
600175.SH,美都能源,20160518,4.6988,
600175.SH,美都能源,20160519,4.6688,
600175.SH,美都能源,20160520,4.6788,
600175.SH,美都能源,20160523,4.6988,
600175.SH,美都能源,20160524,4.7087,
600175.SH,美都能源,20160525,4.6788,
600175.SH,美都能源,20160526,4.6489,
600175.SH,美都能源,20160527,4.609,
600175.SH,美都能源,20160530,4.5691,
600175.SH,美都能源,20160531,4.7486,
600175.SH,美都能源,20160601,4.7586,
600175.SH,美都能源,20160602,4.7486,
