代码,简称,日期,收盘价(元),
002242.SZ,九阳股份,20151204,20.499,
002242.SZ,九阳股份,20151207,20.2844,
002242.SZ,九阳股份,20151208,19.6592,
002242.SZ,九阳股份,20151209,19.7619,
002242.SZ,九阳股份,20151210,20.0511,
002242.SZ,九阳股份,20151211,19.5659,
002242.SZ,九阳股份,20151214,19.7898,
002242.SZ,九阳股份,20151215,19.9671,
002242.SZ,九阳股份,20151216,20.2284,
002242.SZ,九阳股份,20151217,20.6109,
002242.SZ,九阳股份,20151218,21.5999,
002242.SZ,九阳股份,20151221,21.8332,
002242.SZ,九阳股份,20151222,21.46,
002242.SZ,九阳股份,20151223,21.1614,
002242.SZ,九阳股份,20151224,21.1614,
002242.SZ,九阳股份,20151225,21.1614,
002242.SZ,九阳股份,20151228,21.1614,
002242.SZ,九阳股份,20151229,21.1614,
002242.SZ,九阳股份,20151230,21.1614,
002242.SZ,九阳股份,20151231,21.1614,
002242.SZ,九阳股份,20160104,21.1614,
002242.SZ,九阳股份,20160105,21.1614,
002242.SZ,九阳股份,20160106,21.1614,
002242.SZ,九阳股份,20160107,21.1614,
002242.SZ,九阳股份,20160108,21.1614,
002242.SZ,九阳股份,20160111,19.0434,
002242.SZ,九阳股份,20160112,17.14,
002242.SZ,九阳股份,20160113,15.8151,
002242.SZ,九阳股份,20160114,16.1883,
002242.SZ,九阳股份,20160115,15.4419,
002242.SZ,九阳股份,20160118,15.6378,
002242.SZ,九阳股份,20160119,16.2816,
002242.SZ,九阳股份,20160120,15.9644,
002242.SZ,九阳股份,20160121,16.5055,
002242.SZ,九阳股份,20160122,16.7575,
002242.SZ,九阳股份,20160125,16.5802,
002242.SZ,九阳股份,20160126,15.3112,
002242.SZ,九阳股份,20160127,14.854,
002242.SZ,九阳股份,20160128,13.949,
002242.SZ,九阳股份,20160129,14.4808,
002242.SZ,九阳股份,20160201,14.0983,
002242.SZ,九阳股份,20160202,14.6115,
002242.SZ,九阳股份,20160203,14.882,
002242.SZ,九阳股份,20160204,15.162,
002242.SZ,九阳股份,20160205,14.994,
002242.SZ,九阳股份,20160215,14.91,
002242.SZ,九阳股份,20160216,15.5072,
002242.SZ,九阳股份,20160217,16.1043,
002242.SZ,九阳股份,20160218,15.8711,
002242.SZ,九阳股份,20160219,15.9644,
002242.SZ,九阳股份,20160222,16.123,
002242.SZ,九阳股份,20160223,16.095,
002242.SZ,九阳股份,20160224,16.2163,
002242.SZ,九阳股份,20160225,14.7234,
002242.SZ,九阳股份,20160226,14.7794,
002242.SZ,九阳股份,20160229,13.9117,
002242.SZ,九阳股份,20160301,14.061,
002242.SZ,九阳股份,20160302,14.7328,
002242.SZ,九阳股份,20160303,14.882,
002242.SZ,九阳股份,20160304,14.3689,
002242.SZ,九阳股份,20160307,14.6394,
002242.SZ,九阳股份,20160308,14.6581,
002242.SZ,九阳股份,20160309,14.4435,
002242.SZ,九阳股份,20160310,14.6768,
002242.SZ,九阳股份,20160311,14.5555,
002242.SZ,九阳股份,20160314,15.2553,
002242.SZ,九阳股份,20160315,14.938,
002242.SZ,九阳股份,20160316,15.0686,
002242.SZ,九阳股份,20160317,15.3952,
002242.SZ,九阳股份,20160318,15.8617,
002242.SZ,九阳股份,20160321,16.1043,
002242.SZ,九阳股份,20160322,16.7948,
002242.SZ,九阳股份,20160323,16.6268,
002242.SZ,九阳股份,20160324,16.0857,
002242.SZ,九阳股份,20160325,16.207,
002242.SZ,九阳股份,20160328,16.6455,
002242.SZ,九阳股份,20160329,16.6642,
002242.SZ,九阳股份,20160330,16.9907,
002242.SZ,九阳股份,20160331,16.9907,
002242.SZ,九阳股份,20160401,17.1493,
002242.SZ,九阳股份,20160405,17.4852,
002242.SZ,九阳股份,20160406,17.3546,
002242.SZ,九阳股份,20160407,16.9814,
002242.SZ,九阳股份,20160408,17.0374,
002242.SZ,九阳股份,20160411,18.1757,
002242.SZ,九阳股份,20160412,18.2223,
002242.SZ,九阳股份,20160413,18.5489,
002242.SZ,九阳股份,20160414,18.4836,
002242.SZ,九阳股份,20160415,18.4836,
002242.SZ,九阳股份,20160418,17.6345,
002242.SZ,九阳股份,20160419,17.6812,
002242.SZ,九阳股份,20160420,16.4589,
002242.SZ,九阳股份,20160421,16.2629,
002242.SZ,九阳股份,20160422,17.8864,
002242.SZ,九阳股份,20160425,18.1104,
002242.SZ,九阳股份,20160426,18.353,
002242.SZ,九阳股份,20160427,19.1181,
002242.SZ,九阳股份,20160428,18.9501,
002242.SZ,九阳股份,20160429,18.4183,
002242.SZ,九阳股份,20160503,18.9594,
002242.SZ,九阳股份,20160504,19.3327,
002242.SZ,九阳股份,20160505,19.2953,
002242.SZ,九阳股份,20160506,18.4836,
002242.SZ,九阳股份,20160509,18.5209,
002242.SZ,九阳股份,20160510,19.5846,
002242.SZ,九阳股份,20160511,19.2207,
002242.SZ,九阳股份,20160512,18.8008,
002242.SZ,九阳股份,20160513,18.353,
002242.SZ,九阳股份,20160516,18.6982,
002242.SZ,九阳股份,20160517,17.9827,
002242.SZ,九阳股份,20160518,17.0933,
002242.SZ,九阳股份,20160519,17.0643,
002242.SZ,九阳股份,20160520,17.2093,
002242.SZ,九阳股份,20160523,17.3833,
002242.SZ,九阳股份,20160524,17.0449,
002242.SZ,九阳股份,20160525,17.1416,
002242.SZ,九阳股份,20160526,16.9773,
002242.SZ,九阳股份,20160527,16.8709,
002242.SZ,九阳股份,20160530,16.7162,
002242.SZ,九阳股份,20160531,17.4413,
002242.SZ,九阳股份,20160601,17.3156,
002242.SZ,九阳股份,20160602,17.422,
002242.SZ,九阳股份,20160603,18.1858,
002242.SZ,九阳股份,20160606,17.9827,
002242.SZ,九阳股份,20160607,18.0891,
002242.SZ,九阳股份,20160608,17.8861,
002242.SZ,九阳股份,20160613,16.8516,
002242.SZ,九阳股份,20160614,16.8516,
002242.SZ,九阳股份,20160615,17.19,
002242.SZ,九阳股份,20160616,17.2093,
002242.SZ,九阳股份,20160617,17.2286,
002242.SZ,九阳股份,20160620,17.3253,
002242.SZ,九阳股份,20160621,17.1319,
002242.SZ,九阳股份,20160622,17.2093,
002242.SZ,九阳股份,20160623,17.0449,
002242.SZ,九阳股份,20160624,16.7742,
002242.SZ,九阳股份,20160627,17.1416,
002242.SZ,九阳股份,20160628,17.5573,
002242.SZ,九阳股份,20160629,17.4317,
002242.SZ,九阳股份,20160630,17.5767,
002242.SZ,九阳股份,20160701,17.5863,
002242.SZ,九阳股份,20160704,17.7797,
002242.SZ,九阳股份,20160705,17.8377,
002242.SZ,九阳股份,20160706,17.7894,
002242.SZ,九阳股份,20160707,17.8474,
002242.SZ,九阳股份,20160708,17.8184,
002242.SZ,九阳股份,20160711,17.9344,
002242.SZ,九阳股份,20160712,18.8915,
002242.SZ,九阳股份,20160713,18.9302,
002242.SZ,九阳股份,20160714,19.0462,
002242.SZ,九阳股份,20160715,19.2686,
002242.SZ,九阳股份,20160718,19.1913,
002242.SZ,九阳股份,20160719,19.0462,
002242.SZ,九阳股份,20160720,19.578,
002242.SZ,九阳股份,20160721,19.3846,
002242.SZ,九阳股份,20160722,18.8625,
002242.SZ,九阳股份,20160725,19.3846,
002242.SZ,九阳股份,20160726,19.7133,
002242.SZ,九阳股份,20160727,19.6553,
002242.SZ,九阳股份,20160728,20.1097,
002242.SZ,九阳股份,20160729,21.1636,
002242.SZ,九阳股份,20160801,20.8058,
002242.SZ,九阳股份,20160802,20.6221,
002242.SZ,九阳股份,20160803,20.6221,
002242.SZ,九阳股份,20160804,20.3901,
002242.SZ,九阳股份,20160805,19.752,
002242.SZ,九阳股份,20160808,19.8874,
002242.SZ,九阳股份,20160809,19.9164,
002242.SZ,九阳股份,20160810,19.7713,
002242.SZ,九阳股份,20160811,19.5006,
002242.SZ,九阳股份,20160812,19.5586,
002242.SZ,九阳股份,20160815,19.8487,
002242.SZ,九阳股份,20160816,20.2354,
002242.SZ,九阳股份,20160817,20.2354,
002242.SZ,九阳股份,20160818,19.926,
002242.SZ,九阳股份,20160819,19.9647,
002242.SZ,九阳股份,20160822,20.4675,
002242.SZ,九阳股份,20160823,20.4965,
002242.SZ,九阳股份,20160824,20.3514,
002242.SZ,九阳股份,20160825,19.9647,
002242.SZ,九阳股份,20160826,20.0614,
002242.SZ,九阳股份,20160829,19.9937,
002242.SZ,九阳股份,20160830,19.8487,
002242.SZ,九阳股份,20160831,19.8777,
002242.SZ,九阳股份,20160901,19.6263,
002242.SZ,九阳股份,20160902,19.607,
002242.SZ,九阳股份,20160905,19.6263,
002242.SZ,九阳股份,20160906,19.897,
002242.SZ,九阳股份,20160907,20.0034,
002242.SZ,九阳股份,20160908,19.9454,
002242.SZ,九阳股份,20160909,19.5683,
002242.SZ,九阳股份,20160912,19.0752,
002242.SZ,九阳股份,20160913,19.2203,
002242.SZ,九阳股份,20160914,18.9786,
002242.SZ,九阳股份,20160919,19.0946,
002242.SZ,九阳股份,20160920,19.1429,
002242.SZ,九阳股份,20160921,19.0076,
002242.SZ,九阳股份,20160922,19.0752,
002242.SZ,九阳股份,20160923,19.0269,
002242.SZ,九阳股份,20160926,18.9592,
002242.SZ,九阳股份,20160927,19.0462,
002242.SZ,九阳股份,20160928,19.0656,
002242.SZ,九阳股份,20160929,19.0559,
002242.SZ,九阳股份,20160930,19.549,
002242.SZ,九阳股份,20161010,19.694,
002242.SZ,九阳股份,20161011,19.7423,
002242.SZ,九阳股份,20161012,19.5973,
002242.SZ,九阳股份,20161013,19.3266,
002242.SZ,九阳股份,20161014,19.1333,
002242.SZ,九阳股份,20161017,19.0752,
002242.SZ,九阳股份,20161018,19.1913,
002242.SZ,九阳股份,20161019,19.0752,
002242.SZ,九阳股份,20161020,19.0559,
002242.SZ,九阳股份,20161021,19.0462,
002242.SZ,九阳股份,20161024,19.1526,
002242.SZ,九阳股份,20161025,19.2493,
002242.SZ,九阳股份,20161026,19.3169,
002242.SZ,九阳股份,20161027,19.3169,
002242.SZ,九阳股份,20161028,18.8529,
002242.SZ,九阳股份,20161031,18.8239,
002242.SZ,九阳股份,20161101,18.9206,
002242.SZ,九阳股份,20161102,18.6692,
002242.SZ,九阳股份,20161103,18.9496,
002242.SZ,九阳股份,20161104,18.8432,
002242.SZ,九阳股份,20161107,18.7562,
002242.SZ,九阳股份,20161108,19.5296,
002242.SZ,九阳股份,20161109,19.5296,
002242.SZ,九阳股份,20161110,19.5296,
002242.SZ,九阳股份,20161111,19.433,
002242.SZ,九阳股份,20161114,19.2106,
002242.SZ,九阳股份,20161115,19.2299,
002242.SZ,九阳股份,20161116,19.2396,
002242.SZ,九阳股份,20161117,19.433,
002242.SZ,九阳股份,20161118,19.2589,
002242.SZ,九阳股份,20161121,19.578,
002242.SZ,九阳股份,20161122,19.5103,
002242.SZ,九阳股份,20161123,19.346,
002242.SZ,九阳股份,20161124,19.0366,
002242.SZ,九阳股份,20161125,19.0946,
002242.SZ,九阳股份,20161128,19.2299,
002242.SZ,九阳股份,20161129,19.2589,
002242.SZ,九阳股份,20161130,19.2299,
002242.SZ,九阳股份,20161201,19.3363,
002242.SZ,九阳股份,20161202,19.81,
002242.SZ,九阳股份,20161205,20.2451,
002242.SZ,九阳股份,20161206,19.9647,
002242.SZ,九阳股份,20161207,20.1484,
002242.SZ,九阳股份,20161208,19.7713,
002242.SZ,九阳股份,20161209,19.7423,
002242.SZ,九阳股份,20161212,18.6112,
002242.SZ,九阳股份,20161213,18.3211,
002242.SZ,九阳股份,20161214,17.6927,
002242.SZ,九阳股份,20161215,17.654,
002242.SZ,九阳股份,20161216,17.799,
002242.SZ,九阳股份,20161219,17.9151,
002242.SZ,九阳股份,20161220,17.7894,
002242.SZ,九阳股份,20161221,17.8957,
002242.SZ,九阳股份,20161222,17.8667,
002242.SZ,九阳股份,20161223,17.625,
002242.SZ,九阳股份,20161226,17.596,
002242.SZ,九阳股份,20161227,17.654,
002242.SZ,九阳股份,20161228,17.422,
002242.SZ,九阳股份,20161229,17.3446,
002242.SZ,九阳股份,20161230,17.4317,
002242.SZ,九阳股份,20170103,17.6734,
002242.SZ,九阳股份,20170104,17.8861,
002242.SZ,九阳股份,20170105,17.7314,
002242.SZ,九阳股份,20170106,17.6154,
002242.SZ,九阳股份,20170109,17.7894,
002242.SZ,九阳股份,20170110,17.7507,
002242.SZ,九阳股份,20170111,17.6927,
002242.SZ,九阳股份,20170112,17.4703,
002242.SZ,九阳股份,20170113,17.4703,
002242.SZ,九阳股份,20170116,17.2093,
002242.SZ,九阳股份,20170117,17.0739,
002242.SZ,九阳股份,20170118,17.2093,
002242.SZ,九阳股份,20170119,16.9386,
002242.SZ,九阳股份,20170120,17.2093,
002242.SZ,九阳股份,20170123,17.2093,
002242.SZ,九阳股份,20170124,17.1706,
002242.SZ,九阳股份,20170125,17.2866,
002242.SZ,九阳股份,20170126,17.4607,
002242.SZ,九阳股份,20170203,17.451,
002242.SZ,九阳股份,20170206,17.4703,
002242.SZ,九阳股份,20170207,17.277,
002242.SZ,九阳股份,20170208,17.3253,
002242.SZ,九阳股份,20170209,17.3543,
002242.SZ,九阳股份,20170210,17.3543,
002242.SZ,九阳股份,20170213,17.4607,
002242.SZ,九阳股份,20170214,17.1996,
002242.SZ,九阳股份,20170215,17.0449,
002242.SZ,九阳股份,20170216,17.0256,
002242.SZ,九阳股份,20170217,16.9386,
002242.SZ,九阳股份,20170220,17.2093,
002242.SZ,九阳股份,20170221,17.306,
002242.SZ,九阳股份,20170222,17.4607,
002242.SZ,九阳股份,20170223,17.7604,
002242.SZ,九阳股份,20170224,17.654,
002242.SZ,九阳股份,20170227,17.596,
002242.SZ,九阳股份,20170228,17.5863,
002242.SZ,九阳股份,20170301,17.567,
002242.SZ,九阳股份,20170302,17.6734,
002242.SZ,九阳股份,20170303,17.8764,
002242.SZ,九阳股份,20170306,18.1471,
002242.SZ,九阳股份,20170307,18.0408,
002242.SZ,九阳股份,20170308,17.7217,
002242.SZ,九阳股份,20170309,17.7217,
002242.SZ,九阳股份,20170310,17.8281,
002242.SZ,九阳股份,20170313,18.2921,
002242.SZ,九阳股份,20170314,18.3695,
002242.SZ,九阳股份,20170315,18.6595,
002242.SZ,九阳股份,20170316,18.5918,
002242.SZ,九阳股份,20170317,18.5048,
002242.SZ,九阳股份,20170320,18.6595,
002242.SZ,九阳股份,20170321,18.9109,
002242.SZ,九阳股份,20170322,19.1526,
002242.SZ,九阳股份,20170323,19.0076,
002242.SZ,九阳股份,20170324,19.0752,
002242.SZ,九阳股份,20170327,18.4275,
002242.SZ,九阳股份,20170328,18.1954,
002242.SZ,九阳股份,20170329,17.9344,
002242.SZ,九阳股份,20170330,17.625,
002242.SZ,九阳股份,20170331,17.7797,
002242.SZ,九阳股份,20170405,17.9441,
002242.SZ,九阳股份,20170406,17.7894,
002242.SZ,九阳股份,20170407,17.7314,
002242.SZ,九阳股份,20170410,17.8764,
002242.SZ,九阳股份,20170411,18.1568,
002242.SZ,九阳股份,20170412,18.2825,
002242.SZ,九阳股份,20170413,18.4565,
002242.SZ,九阳股份,20170414,18.1664,
002242.SZ,九阳股份,20170417,17.9151,
002242.SZ,九阳股份,20170418,17.9827,
002242.SZ,九阳股份,20170419,18.5242,
002242.SZ,九阳股份,20170420,19.346,
002242.SZ,九阳股份,20170421,19.2589,
002242.SZ,九阳股份,20170424,19.4136,
002242.SZ,九阳股份,20170425,19.5393,
002242.SZ,九阳股份,20170426,19.0946,
002242.SZ,九阳股份,20170427,18.8529,
002242.SZ,九阳股份,20170428,18.7852,
002242.SZ,九阳股份,20170502,18.3501,
002242.SZ,九阳股份,20170503,18.5918,
002242.SZ,九阳股份,20170504,18.0988,
002242.SZ,九阳股份,20170505,17.8377,
002242.SZ,九阳股份,20170508,17.8087,
002242.SZ,九阳股份,20170509,17.277,
002242.SZ,九阳股份,20170510,17.0063,
002242.SZ,九阳股份,20170511,16.9966,
002242.SZ,九阳股份,20170512,17.0159,
002242.SZ,九阳股份,20170515,17.799,
002242.SZ,九阳股份,20170516,17.8184,
002242.SZ,九阳股份,20170517,17.7024,
002242.SZ,九阳股份,20170518,17.799,
002242.SZ,九阳股份,20170519,17.8667,
002242.SZ,九阳股份,20170522,17.2576,
002242.SZ,九阳股份,20170523,17.277,
002242.SZ,九阳股份,20170524,17.6057,
002242.SZ,九阳股份,20170525,17.8281,
002242.SZ,九阳股份,20170526,17.9151,
002242.SZ,九阳股份,20170531,17.7507,
002242.SZ,九阳股份,20170601,17.7024,
002242.SZ,九阳股份,20170602,17.712,
002242.SZ,九阳股份,20170605,17.5187,
002242.SZ,九阳股份,20170606,17.8571,
002242.SZ,九阳股份,20170607,18.8529,
002242.SZ,九阳股份,20170608,19.0946,
002242.SZ,九阳股份,20170609,18.9689,
002242.SZ,九阳股份,20170612,18.5338,
002242.SZ,九阳股份,20170613,18.5918,
002242.SZ,九阳股份,20170614,18.2148,
002242.SZ,九阳股份,20170615,18.6112,
002242.SZ,九阳股份,20170616,18.3405,
002242.SZ,九阳股份,20170619,18.4081,
002242.SZ,九阳股份,20170620,18.3308,
002242.SZ,九阳股份,20170621,18.6885,
002242.SZ,九阳股份,20170622,18.1278,
002242.SZ,九阳股份,20170623,17.9634,
002242.SZ,九阳股份,20170626,18.3501,
002242.SZ,九阳股份,20170627,18.0021,
002242.SZ,九阳股份,20170628,19.1236,
002242.SZ,九阳股份,20170629,19.1139,
002242.SZ,九阳股份,20170630,19.0172,
002242.SZ,九阳股份,20170703,18.7659,
002242.SZ,九阳股份,20170704,18.7659,
002242.SZ,九阳股份,20170705,18.7949,
002242.SZ,九阳股份,20170706,18.3018,
002242.SZ,九阳股份,20170707,18.3211,
002242.SZ,九阳股份,20170710,18.2631,
002242.SZ,九阳股份,20170711,18.4178,
002242.SZ,九阳股份,20170712,17.9344,
002242.SZ,九阳股份,20170713,17.9827,
002242.SZ,九阳股份,20170714,17.9247,
002242.SZ,九阳股份,20170717,17.306,
002242.SZ,九阳股份,20170718,17.277,
002242.SZ,九阳股份,20170719,17.3543,
002242.SZ,九阳股份,20170720,17.3543,
002242.SZ,九阳股份,20170721,17.161,
002242.SZ,九阳股份,20170724,17.422,
002242.SZ,九阳股份,20170725,17.3253,
002242.SZ,九阳股份,20170726,17.1513,
002242.SZ,九阳股份,20170727,17.335,
002242.SZ,九阳股份,20170728,17.393,
002242.SZ,九阳股份,20170731,17.422,
002242.SZ,九阳股份,20170801,17.5767,
002242.SZ,九阳股份,20170802,17.4317,
002242.SZ,九阳股份,20170803,17.4607,
002242.SZ,九阳股份,20170804,17.2093,
002242.SZ,九阳股份,20170807,17.1996,
002242.SZ,九阳股份,20170808,17.3446,
002242.SZ,九阳股份,20170809,17.538,
002242.SZ,九阳股份,20170810,17.364,
002242.SZ,九阳股份,20170811,17.3736,
002242.SZ,九阳股份,20170814,17.6637,
002242.SZ,九阳股份,20170815,17.5863,
002242.SZ,九阳股份,20170816,17.799,
002242.SZ,九阳股份,20170817,17.6444,
002242.SZ,九阳股份,20170818,17.6927,
002242.SZ,九阳股份,20170821,19.462,
002242.SZ,九阳股份,20170822,19.926,
002242.SZ,九阳股份,20170823,19.1913,
002242.SZ,九阳股份,20170824,18.6885,
002242.SZ,九阳股份,20170825,18.7562,
002242.SZ,九阳股份,20170828,18.8819,
002242.SZ,九阳股份,20170829,18.7562,
002242.SZ,九阳股份,20170830,18.9592,
002242.SZ,九阳股份,20170831,18.7369,
002242.SZ,九阳股份,20170901,18.9979,
002242.SZ,九阳股份,20170904,19.723,
002242.SZ,九阳股份,20170905,19.2493,
002242.SZ,九阳股份,20170906,19.2976,
002242.SZ,九阳股份,20170907,19.0172,
002242.SZ,九阳股份,20170908,18.9012,
002242.SZ,九阳股份,20170911,19.0559,
002242.SZ,九阳股份,20170912,18.9689,
002242.SZ,九阳股份,20170913,18.9302,
002242.SZ,九阳股份,20170914,18.6595,
002242.SZ,九阳股份,20170915,18.6885,
002242.SZ,九阳股份,20170918,18.7562,
002242.SZ,九阳股份,20170919,18.5145,
002242.SZ,九阳股份,20170920,18.6015,
002242.SZ,九阳股份,20170921,18.3405,
002242.SZ,九阳股份,20170922,18.2825,
002242.SZ,九阳股份,20170925,18.2728,
002242.SZ,九阳股份,20170926,18.4371,
002242.SZ,九阳股份,20170927,18.5822,
002242.SZ,九阳股份,20170928,18.5918,
002242.SZ,九阳股份,20170929,18.6885,
002242.SZ,九阳股份,20171009,18.8722,
002242.SZ,九阳股份,20171010,18.7949,
002242.SZ,九阳股份,20171011,18.5338,
002242.SZ,九阳股份,20171012,18.5628,
002242.SZ,九阳股份,20171013,18.5338,
002242.SZ,九阳股份,20171016,18.1761,
002242.SZ,九阳股份,20171017,18.0988,
002242.SZ,九阳股份,20171018,17.8667,
002242.SZ,九阳股份,20171019,17.5477,
002242.SZ,九阳股份,20171020,17.683,
002242.SZ,九阳股份,20171023,17.741,
002242.SZ,九阳股份,20171024,17.8957,
002242.SZ,九阳股份,20171025,18.0408,
002242.SZ,九阳股份,20171026,18.3115,
002242.SZ,九阳股份,20171027,18.4178,
002242.SZ,九阳股份,20171030,17.451,
002242.SZ,九阳股份,20171031,17.567,
002242.SZ,九阳股份,20171101,17.567,
002242.SZ,九阳股份,20171102,17.3736,
002242.SZ,九阳股份,20171103,17.248,
002242.SZ,九阳股份,20171106,17.5187,
002242.SZ,九阳股份,20171107,17.6057,
002242.SZ,九阳股份,20171108,17.654,
002242.SZ,九阳股份,20171109,18.5145,
002242.SZ,九阳股份,20171110,18.4565,
002242.SZ,九阳股份,20171113,18.2728,
002242.SZ,九阳股份,20171114,18.3985,
002242.SZ,九阳股份,20171115,18.2148,
002242.SZ,九阳股份,20171116,18.1858,
002242.SZ,九阳股份,20171117,17.5863,
002242.SZ,九阳股份,20171120,17.4897,
002242.SZ,九阳股份,20171121,17.4897,
002242.SZ,九阳股份,20171122,17.6154,
002242.SZ,九阳股份,20171123,17.0353,
002242.SZ,九阳股份,20171124,17.19,
002242.SZ,九阳股份,20171127,17.0159,
002242.SZ,九阳股份,20171128,17.1223,
002242.SZ,九阳股份,20171129,17.5573,
002242.SZ,九阳股份,20171130,17.4607,
002242.SZ,九阳股份,20171201,17.5477,
002242.SZ,九阳股份,20171204,17.48,
002242.SZ,九阳股份,20171205,16.71,
002242.SZ,九阳股份,20171206,16.95,
002242.SZ,九阳股份,20171207,17.01,
002242.SZ,九阳股份,20171208,17.02,
002242.SZ,九阳股份,20171211,17.1,
002242.SZ,九阳股份,20171212,16.93,
002242.SZ,九阳股份,20171213,17.1,
002242.SZ,九阳股份,20171214,16.93,
002242.SZ,九阳股份,20171215,17.03,
002242.SZ,九阳股份,20171218,17.17,
002242.SZ,九阳股份,20171219,17.2,
002242.SZ,九阳股份,20171220,17.19,
002242.SZ,九阳股份,20171221,17.19,
002242.SZ,九阳股份,20171222,17.12,
002242.SZ,九阳股份,20171225,16.81,
002242.SZ,九阳股份,20171226,17.06,
002242.SZ,九阳股份,20171227,17.06,
002242.SZ,九阳股份,20171228,16.92,
002242.SZ,九阳股份,20171229,16.97,
002242.SZ,九阳股份,20180102,17.23,
002242.SZ,九阳股份,20180103,17.33,
002242.SZ,九阳股份,20180104,17.5,
002242.SZ,九阳股份,20180105,17.41,
002242.SZ,九阳股份,20180108,17.32,
002242.SZ,九阳股份,20180109,17.36,
002242.SZ,九阳股份,20180110,17.78,
002242.SZ,九阳股份,20180111,17.63,
002242.SZ,九阳股份,20180112,17.81,
002242.SZ,九阳股份,20180115,17.82,
002242.SZ,九阳股份,20180116,18.4,
002242.SZ,九阳股份,20180117,18.25,
002242.SZ,九阳股份,20180118,18.25,
002242.SZ,九阳股份,20180119,17.97,
002242.SZ,九阳股份,20180122,18.3,
002242.SZ,九阳股份,20180123,18.15,
002242.SZ,九阳股份,20180124,18.17,
002242.SZ,九阳股份,20180125,18.12,
002242.SZ,九阳股份,20180126,18.39,
002242.SZ,九阳股份,20180129,18.27,
002242.SZ,九阳股份,20180130,18.49,
002242.SZ,九阳股份,20180131,18.14,
002242.SZ,九阳股份,20180201,17.59,
002242.SZ,九阳股份,20180202,17.58,
002242.SZ,九阳股份,20180205,17.44,
002242.SZ,九阳股份,20180206,16.67,
002242.SZ,九阳股份,20180207,16.73,
002242.SZ,九阳股份,20180208,16.78,
002242.SZ,九阳股份,20180209,15.98,
002242.SZ,九阳股份,20180212,16.23,
002242.SZ,九阳股份,20180213,16.95,
002242.SZ,九阳股份,20180214,17.43,
002242.SZ,九阳股份,20180222,17.71,
002242.SZ,九阳股份,20180223,17.71,
002242.SZ,九阳股份,20180226,17.8,
002242.SZ,九阳股份,20180227,17.58,
002242.SZ,九阳股份,20180228,17.25,
002242.SZ,九阳股份,20180301,17.47,
002242.SZ,九阳股份,20180302,17.15,
002242.SZ,九阳股份,20180305,16.89,
002242.SZ,九阳股份,20180306,17.25,
002242.SZ,九阳股份,20180307,17.32,
002242.SZ,九阳股份,20180308,17.5,
002242.SZ,九阳股份,20180309,17.56,
002242.SZ,九阳股份,20180312,17.54,
002242.SZ,九阳股份,20180313,17.66,
002242.SZ,九阳股份,20180314,17.36,
002242.SZ,九阳股份,20180315,17.41,
002242.SZ,九阳股份,20180316,17.59,
002242.SZ,九阳股份,20180319,17.8,
002242.SZ,九阳股份,20180320,17.63,
002242.SZ,九阳股份,20180321,17.31,
002242.SZ,九阳股份,20180322,17.18,
002242.SZ,九阳股份,20180323,16.18,
002242.SZ,九阳股份,20180326,16.48,
