代码,简称,日期,收盘价(元),
300050.SZ,世纪鼎利,20161223,12.7138,
300050.SZ,世纪鼎利,20161226,12.8134,
300050.SZ,世纪鼎利,20161227,12.7835,
300050.SZ,世纪鼎利,20161228,12.7437,
300050.SZ,世纪鼎利,20161229,13.0026,
300050.SZ,世纪鼎利,20161230,13.0523,
300050.SZ,世纪鼎利,20170103,13.0225,
300050.SZ,世纪鼎利,20170104,13.1021,
300050.SZ,世纪鼎利,20170105,12.9727,
300050.SZ,世纪鼎利,20170106,12.5844,
300050.SZ,世纪鼎利,20170109,12.6242,
300050.SZ,世纪鼎利,20170110,12.5446,
300050.SZ,世纪鼎利,20170111,12.4351,
300050.SZ,世纪鼎利,20170112,12.0966,
300050.SZ,世纪鼎利,20170113,11.7083,
300050.SZ,世纪鼎利,20170116,11.2005,
300050.SZ,世纪鼎利,20170117,11.539,
300050.SZ,世纪鼎利,20170118,11.31,
300050.SZ,世纪鼎利,20170119,11.3499,
300050.SZ,世纪鼎利,20170120,11.6784,
300050.SZ,世纪鼎利,20170123,11.778,
300050.SZ,世纪鼎利,20170124,11.5888,
300050.SZ,世纪鼎利,20170125,11.4395,
300050.SZ,世纪鼎利,20170126,11.5888,
300050.SZ,世纪鼎利,20170203,11.6784,
300050.SZ,世纪鼎利,20170206,11.8576,
300050.SZ,世纪鼎利,20170207,11.7481,
300050.SZ,世纪鼎利,20170208,11.8974,
300050.SZ,世纪鼎利,20170209,11.997,
300050.SZ,世纪鼎利,20170210,11.7581,
300050.SZ,世纪鼎利,20170213,11.8278,
300050.SZ,世纪鼎利,20170214,11.7083,
300050.SZ,世纪鼎利,20170215,11.4494,
300050.SZ,世纪鼎利,20170216,11.3698,
300050.SZ,世纪鼎利,20170217,11.4793,
300050.SZ,世纪鼎利,20170220,11.5988,
300050.SZ,世纪鼎利,20170221,11.8278,
300050.SZ,世纪鼎利,20170222,11.8278,
300050.SZ,世纪鼎利,20170223,11.8576,
300050.SZ,世纪鼎利,20170224,11.9771,
300050.SZ,世纪鼎利,20170227,11.9174,
300050.SZ,世纪鼎利,20170228,11.8676,
300050.SZ,世纪鼎利,20170301,11.8576,
300050.SZ,世纪鼎利,20170302,11.8178,
300050.SZ,世纪鼎利,20170303,11.8974,
300050.SZ,世纪鼎利,20170306,12.1663,
300050.SZ,世纪鼎利,20170307,12.4052,
300050.SZ,世纪鼎利,20170308,12.3554,
300050.SZ,世纪鼎利,20170309,12.6242,
300050.SZ,世纪鼎利,20170310,12.445,
300050.SZ,世纪鼎利,20170313,12.4152,
300050.SZ,世纪鼎利,20170314,12.3156,
300050.SZ,世纪鼎利,20170315,12.6641,
300050.SZ,世纪鼎利,20170316,12.6442,
300050.SZ,世纪鼎利,20170317,12.5147,
300050.SZ,世纪鼎利,20170320,12.3953,
300050.SZ,世纪鼎利,20170321,12.455,
300050.SZ,世纪鼎利,20170322,12.1862,
300050.SZ,世纪鼎利,20170323,12.0667,
300050.SZ,世纪鼎利,20170324,12.007,
300050.SZ,世纪鼎利,20170327,11.6485,
300050.SZ,世纪鼎利,20170328,11.6485,
300050.SZ,世纪鼎利,20170329,11.3996,
300050.SZ,世纪鼎利,20170330,11.1408,
300050.SZ,世纪鼎利,20170331,11.0114,
300050.SZ,世纪鼎利,20170405,11.2404,
300050.SZ,世纪鼎利,20170406,11.33,
300050.SZ,世纪鼎利,20170407,11.2503,
300050.SZ,世纪鼎利,20170410,11.091,
300050.SZ,世纪鼎利,20170411,11.3399,
300050.SZ,世纪鼎利,20170412,11.32,
300050.SZ,世纪鼎利,20170413,11.25,
300050.SZ,世纪鼎利,20170414,11.06,
300050.SZ,世纪鼎利,20170417,11.07,
300050.SZ,世纪鼎利,20170418,10.85,
300050.SZ,世纪鼎利,20170419,10.57,
300050.SZ,世纪鼎利,20170420,10.31,
300050.SZ,世纪鼎利,20170421,10.4,
300050.SZ,世纪鼎利,20170424,10.18,
300050.SZ,世纪鼎利,20170425,10.18,
300050.SZ,世纪鼎利,20170426,10.11,
300050.SZ,世纪鼎利,20170427,10.35,
300050.SZ,世纪鼎利,20170428,10.44,
300050.SZ,世纪鼎利,20170502,10.45,
300050.SZ,世纪鼎利,20170503,10.34,
300050.SZ,世纪鼎利,20170504,10.33,
300050.SZ,世纪鼎利,20170505,10.12,
300050.SZ,世纪鼎利,20170508,10.07,
300050.SZ,世纪鼎利,20170509,10.35,
300050.SZ,世纪鼎利,20170510,9.97,
300050.SZ,世纪鼎利,20170511,9.82,
300050.SZ,世纪鼎利,20170512,9.7,
300050.SZ,世纪鼎利,20170515,9.73,
300050.SZ,世纪鼎利,20170516,10.34,
300050.SZ,世纪鼎利,20170517,10.36,
300050.SZ,世纪鼎利,20170518,10.36,
300050.SZ,世纪鼎利,20170519,10.36,
300050.SZ,世纪鼎利,20170522,10.36,
300050.SZ,世纪鼎利,20170523,10.36,
300050.SZ,世纪鼎利,20170524,10.36,
300050.SZ,世纪鼎利,20170525,10.12,
300050.SZ,世纪鼎利,20170526,10.29,
300050.SZ,世纪鼎利,20170531,10.23,
300050.SZ,世纪鼎利,20170601,9.58,
300050.SZ,世纪鼎利,20170602,9.76,
300050.SZ,世纪鼎利,20170605,9.83,
300050.SZ,世纪鼎利,20170606,9.93,
300050.SZ,世纪鼎利,20170607,10.29,
300050.SZ,世纪鼎利,20170608,10.14,
300050.SZ,世纪鼎利,20170609,10.12,
300050.SZ,世纪鼎利,20170612,9.79,
300050.SZ,世纪鼎利,20170613,9.99,
300050.SZ,世纪鼎利,20170614,10.09,
300050.SZ,世纪鼎利,20170615,10.31,
300050.SZ,世纪鼎利,20170616,10.32,
300050.SZ,世纪鼎利,20170619,10.34,
300050.SZ,世纪鼎利,20170620,10.43,
300050.SZ,世纪鼎利,20170621,10.27,
300050.SZ,世纪鼎利,20170622,9.96,
300050.SZ,世纪鼎利,20170623,9.99,
300050.SZ,世纪鼎利,20170626,10.13,
300050.SZ,世纪鼎利,20170627,10.12,
300050.SZ,世纪鼎利,20170628,9.97,
300050.SZ,世纪鼎利,20170629,9.98,
300050.SZ,世纪鼎利,20170630,10.07,
300050.SZ,世纪鼎利,20170703,10.25,
300050.SZ,世纪鼎利,20170704,10.37,
300050.SZ,世纪鼎利,20170705,10.79,
300050.SZ,世纪鼎利,20170706,10.61,
300050.SZ,世纪鼎利,20170707,10.68,
300050.SZ,世纪鼎利,20170710,10.53,
300050.SZ,世纪鼎利,20170711,10.33,
300050.SZ,世纪鼎利,20170712,10.31,
300050.SZ,世纪鼎利,20170713,10.14,
300050.SZ,世纪鼎利,20170714,10.05,
300050.SZ,世纪鼎利,20170717,10.05,
300050.SZ,世纪鼎利,20170718,10.05,
300050.SZ,世纪鼎利,20170719,10.05,
300050.SZ,世纪鼎利,20170720,10.05,
300050.SZ,世纪鼎利,20170721,10.05,
300050.SZ,世纪鼎利,20170724,10.05,
300050.SZ,世纪鼎利,20170725,10.05,
300050.SZ,世纪鼎利,20170726,10.05,
300050.SZ,世纪鼎利,20170727,10.05,
300050.SZ,世纪鼎利,20170728,10.05,
300050.SZ,世纪鼎利,20170731,10.37,
300050.SZ,世纪鼎利,20170801,10.18,
300050.SZ,世纪鼎利,20170802,10.01,
300050.SZ,世纪鼎利,20170803,10.11,
300050.SZ,世纪鼎利,20170804,9.89,
300050.SZ,世纪鼎利,20170807,9.98,
300050.SZ,世纪鼎利,20170808,9.97,
300050.SZ,世纪鼎利,20170809,10.11,
300050.SZ,世纪鼎利,20170810,9.94,
300050.SZ,世纪鼎利,20170811,9.92,
300050.SZ,世纪鼎利,20170814,10.15,
300050.SZ,世纪鼎利,20170815,10.22,
300050.SZ,世纪鼎利,20170816,10.39,
300050.SZ,世纪鼎利,20170817,10.5,
300050.SZ,世纪鼎利,20170818,10.35,
300050.SZ,世纪鼎利,20170821,10.47,
300050.SZ,世纪鼎利,20170822,10.31,
300050.SZ,世纪鼎利,20170823,10.28,
300050.SZ,世纪鼎利,20170824,10.05,
300050.SZ,世纪鼎利,20170825,10.48,
300050.SZ,世纪鼎利,20170828,10.55,
300050.SZ,世纪鼎利,20170829,10.41,
300050.SZ,世纪鼎利,20170830,10.45,
300050.SZ,世纪鼎利,20170831,10.62,
300050.SZ,世纪鼎利,20170901,10.75,
300050.SZ,世纪鼎利,20170904,10.85,
300050.SZ,世纪鼎利,20170905,10.68,
300050.SZ,世纪鼎利,20170906,10.94,
300050.SZ,世纪鼎利,20170907,10.71,
300050.SZ,世纪鼎利,20170908,10.66,
300050.SZ,世纪鼎利,20170911,10.73,
300050.SZ,世纪鼎利,20170912,10.52,
300050.SZ,世纪鼎利,20170913,10.53,
300050.SZ,世纪鼎利,20170914,10.41,
300050.SZ,世纪鼎利,20170915,10.45,
300050.SZ,世纪鼎利,20170918,10.54,
300050.SZ,世纪鼎利,20170919,10.46,
300050.SZ,世纪鼎利,20170920,10.6,
300050.SZ,世纪鼎利,20170921,10.67,
300050.SZ,世纪鼎利,20170922,11.29,
300050.SZ,世纪鼎利,20170925,10.89,
300050.SZ,世纪鼎利,20170926,10.76,
300050.SZ,世纪鼎利,20170927,11.15,
300050.SZ,世纪鼎利,20170928,11.03,
300050.SZ,世纪鼎利,20170929,11.59,
300050.SZ,世纪鼎利,20171009,12.03,
300050.SZ,世纪鼎利,20171010,11.83,
300050.SZ,世纪鼎利,20171011,11.41,
300050.SZ,世纪鼎利,20171012,11.54,
300050.SZ,世纪鼎利,20171013,11.38,
300050.SZ,世纪鼎利,20171016,10.69,
300050.SZ,世纪鼎利,20171017,10.7,
300050.SZ,世纪鼎利,20171018,10.33,
300050.SZ,世纪鼎利,20171019,10.13,
300050.SZ,世纪鼎利,20171020,10.27,
300050.SZ,世纪鼎利,20171023,10.29,
300050.SZ,世纪鼎利,20171024,10.25,
300050.SZ,世纪鼎利,20171025,10.34,
300050.SZ,世纪鼎利,20171026,10.35,
300050.SZ,世纪鼎利,20171027,9.93,
300050.SZ,世纪鼎利,20171030,9.39,
300050.SZ,世纪鼎利,20171031,9.45,
300050.SZ,世纪鼎利,20171101,9.28,
300050.SZ,世纪鼎利,20171102,9.1,
300050.SZ,世纪鼎利,20171103,8.97,
300050.SZ,世纪鼎利,20171106,9.1,
300050.SZ,世纪鼎利,20171107,9.08,
300050.SZ,世纪鼎利,20171108,9.15,
300050.SZ,世纪鼎利,20171109,9.26,
300050.SZ,世纪鼎利,20171110,9.3,
300050.SZ,世纪鼎利,20171113,9.07,
300050.SZ,世纪鼎利,20171114,8.79,
300050.SZ,世纪鼎利,20171115,8.82,
300050.SZ,世纪鼎利,20171116,8.87,
300050.SZ,世纪鼎利,20171117,8.15,
300050.SZ,世纪鼎利,20171120,8.14,
300050.SZ,世纪鼎利,20171121,8.05,
300050.SZ,世纪鼎利,20171122,8.08,
300050.SZ,世纪鼎利,20171123,7.88,
300050.SZ,世纪鼎利,20171124,7.89,
300050.SZ,世纪鼎利,20171127,7.87,
300050.SZ,世纪鼎利,20171128,8.04,
300050.SZ,世纪鼎利,20171129,7.95,
300050.SZ,世纪鼎利,20171130,7.98,
300050.SZ,世纪鼎利,20171201,8.13,
300050.SZ,世纪鼎利,20171204,7.85,
300050.SZ,世纪鼎利,20171205,7.52,
300050.SZ,世纪鼎利,20171206,7.67,
300050.SZ,世纪鼎利,20171207,7.87,
300050.SZ,世纪鼎利,20171208,8.08,
300050.SZ,世纪鼎利,20171211,8.18,
300050.SZ,世纪鼎利,20171212,8.02,
300050.SZ,世纪鼎利,20171213,8.14,
300050.SZ,世纪鼎利,20171214,8.25,
300050.SZ,世纪鼎利,20171215,8.1,
300050.SZ,世纪鼎利,20171218,7.99,
300050.SZ,世纪鼎利,20171219,8.14,
300050.SZ,世纪鼎利,20171220,7.85,
300050.SZ,世纪鼎利,20171221,7.99,
300050.SZ,世纪鼎利,20171222,7.86,
300050.SZ,世纪鼎利,20171225,7.75,
300050.SZ,世纪鼎利,20171226,7.8,
300050.SZ,世纪鼎利,20171227,7.66,
300050.SZ,世纪鼎利,20171228,7.7,
300050.SZ,世纪鼎利,20171229,7.87,
300050.SZ,世纪鼎利,20180102,7.88,
300050.SZ,世纪鼎利,20180103,8.04,
300050.SZ,世纪鼎利,20180104,8,
300050.SZ,世纪鼎利,20180105,8.01,
300050.SZ,世纪鼎利,20180108,7.93,
300050.SZ,世纪鼎利,20180109,7.88,
300050.SZ,世纪鼎利,20180110,7.78,
300050.SZ,世纪鼎利,20180111,8,
300050.SZ,世纪鼎利,20180112,7.86,
300050.SZ,世纪鼎利,20180115,7.53,
300050.SZ,世纪鼎利,20180116,7.61,
300050.SZ,世纪鼎利,20180117,7.77,
300050.SZ,世纪鼎利,20180118,7.9,
300050.SZ,世纪鼎利,20180119,7.86,
300050.SZ,世纪鼎利,20180122,8.17,
300050.SZ,世纪鼎利,20180123,8.13,
300050.SZ,世纪鼎利,20180124,8.3,
300050.SZ,世纪鼎利,20180125,8.25,
300050.SZ,世纪鼎利,20180126,8.25,
300050.SZ,世纪鼎利,20180129,8.33,
300050.SZ,世纪鼎利,20180130,8.3,
300050.SZ,世纪鼎利,20180131,7.89,
300050.SZ,世纪鼎利,20180201,7.53,
300050.SZ,世纪鼎利,20180202,7.59,
300050.SZ,世纪鼎利,20180205,7.61,
300050.SZ,世纪鼎利,20180206,7.12,
300050.SZ,世纪鼎利,20180207,7.32,
300050.SZ,世纪鼎利,20180208,7.54,
300050.SZ,世纪鼎利,20180209,7.67,
300050.SZ,世纪鼎利,20180212,8,
300050.SZ,世纪鼎利,20180213,8.02,
300050.SZ,世纪鼎利,20180214,7.81,
300050.SZ,世纪鼎利,20180222,8.13,
300050.SZ,世纪鼎利,20180223,8.04,
300050.SZ,世纪鼎利,20180226,8.31,
300050.SZ,世纪鼎利,20180227,8.27,
300050.SZ,世纪鼎利,20180228,8.38,
300050.SZ,世纪鼎利,20180301,8.67,
300050.SZ,世纪鼎利,20180302,8.59,
300050.SZ,世纪鼎利,20180305,8.69,
300050.SZ,世纪鼎利,20180306,8.62,
300050.SZ,世纪鼎利,20180307,8.53,
300050.SZ,世纪鼎利,20180308,8.55,
300050.SZ,世纪鼎利,20180309,8.86,
300050.SZ,世纪鼎利,20180312,8.99,
300050.SZ,世纪鼎利,20180313,8.84,
300050.SZ,世纪鼎利,20180314,8.6,
300050.SZ,世纪鼎利,20180315,8.66,
300050.SZ,世纪鼎利,20180316,8.45,
300050.SZ,世纪鼎利,20180319,8.5,
300050.SZ,世纪鼎利,20180320,8.55,
300050.SZ,世纪鼎利,20180321,8.32,
300050.SZ,世纪鼎利,20180322,8.48,
300050.SZ,世纪鼎利,20180323,7.88,
300050.SZ,世纪鼎利,20180326,8.1,
