代码,简称,日期,收盘价(元),
300308.SZ,中际旭创,20170417,34.0402,
300308.SZ,中际旭创,20170418,32.9705,
300308.SZ,中际旭创,20170419,33.9902,
300308.SZ,中际旭创,20170420,33.9702,
300308.SZ,中际旭创,20170421,34.44,
300308.SZ,中际旭创,20170424,34.45,
300308.SZ,中际旭创,20170425,35.9896,
300308.SZ,中际旭创,20170426,35.5197,
300308.SZ,中际旭创,20170427,35.6597,
300308.SZ,中际旭创,20170428,33.6403,
300308.SZ,中际旭创,20170502,33.0904,
300308.SZ,中际旭创,20170503,33.5803,
300308.SZ,中际旭创,20170504,33.2704,
300308.SZ,中际旭创,20170505,32.9805,
300308.SZ,中际旭创,20170508,33.7502,
300308.SZ,中际旭创,20170509,34.1901,
300308.SZ,中际旭创,20170510,35.5497,
300308.SZ,中际旭创,20170511,34.76,
300308.SZ,中际旭创,20170512,34.47,
300308.SZ,中际旭创,20170515,35.2898,
300308.SZ,中际旭创,20170516,36.1496,
300308.SZ,中际旭创,20170517,35.7097,
300308.SZ,中际旭创,20170518,35.2798,
300308.SZ,中际旭创,20170519,34.8899,
300308.SZ,中际旭创,20170522,33.7802,
300308.SZ,中际旭创,20170523,34.51,
300308.SZ,中际旭创,20170524,35.2098,
300308.SZ,中际旭创,20170525,35.1099,
300308.SZ,中际旭创,20170526,35.1898,
300308.SZ,中际旭创,20170531,34.8499,
300308.SZ,中际旭创,20170601,31.9408,
300308.SZ,中际旭创,20170602,32.2407,
300308.SZ,中际旭创,20170605,32.3007,
300308.SZ,中际旭创,20170606,32.3007,
300308.SZ,中际旭创,20170607,33.8802,
300308.SZ,中际旭创,20170608,34.59,
300308.SZ,中际旭创,20170609,35.05,
300308.SZ,中际旭创,20170612,34.35,
300308.SZ,中际旭创,20170613,34.6,
300308.SZ,中际旭创,20170614,35.15,
300308.SZ,中际旭创,20170615,36.6,
300308.SZ,中际旭创,20170616,36.81,
300308.SZ,中际旭创,20170619,40,
300308.SZ,中际旭创,20170620,39,
300308.SZ,中际旭创,20170621,40.37,
300308.SZ,中际旭创,20170622,39.57,
300308.SZ,中际旭创,20170623,40.44,
300308.SZ,中际旭创,20170626,40.58,
300308.SZ,中际旭创,20170627,40.43,
300308.SZ,中际旭创,20170628,39.55,
300308.SZ,中际旭创,20170629,41.92,
300308.SZ,中际旭创,20170630,41.13,
300308.SZ,中际旭创,20170703,41.42,
300308.SZ,中际旭创,20170704,41.6,
300308.SZ,中际旭创,20170705,41.6,
300308.SZ,中际旭创,20170706,41.34,
300308.SZ,中际旭创,20170707,40.6,
300308.SZ,中际旭创,20170710,42.18,
300308.SZ,中际旭创,20170711,43.2,
300308.SZ,中际旭创,20170712,42,
300308.SZ,中际旭创,20170713,41.95,
300308.SZ,中际旭创,20170714,41.67,
300308.SZ,中际旭创,20170717,39.81,
300308.SZ,中际旭创,20170718,39.93,
300308.SZ,中际旭创,20170719,40.29,
300308.SZ,中际旭创,20170720,39.27,
300308.SZ,中际旭创,20170721,40.7,
300308.SZ,中际旭创,20170724,40.5,
300308.SZ,中际旭创,20170725,40.54,
300308.SZ,中际旭创,20170726,40.57,
300308.SZ,中际旭创,20170727,42.4,
300308.SZ,中际旭创,20170728,43.01,
300308.SZ,中际旭创,20170731,42.72,
300308.SZ,中际旭创,20170801,41.6,
300308.SZ,中际旭创,20170802,41.06,
300308.SZ,中际旭创,20170803,40.57,
300308.SZ,中际旭创,20170804,40.45,
300308.SZ,中际旭创,20170807,38.98,
300308.SZ,中际旭创,20170808,38.82,
300308.SZ,中际旭创,20170809,37.47,
300308.SZ,中际旭创,20170810,38.05,
300308.SZ,中际旭创,20170811,37.5,
300308.SZ,中际旭创,20170814,39,
300308.SZ,中际旭创,20170815,39.11,
300308.SZ,中际旭创,20170816,39.9,
300308.SZ,中际旭创,20170817,39.73,
300308.SZ,中际旭创,20170818,38.9,
300308.SZ,中际旭创,20170821,39,
300308.SZ,中际旭创,20170822,37.73,
300308.SZ,中际旭创,20170823,37.75,
300308.SZ,中际旭创,20170824,37.41,
300308.SZ,中际旭创,20170825,37.95,
300308.SZ,中际旭创,20170828,39.3,
300308.SZ,中际旭创,20170829,39,
300308.SZ,中际旭创,20170830,39,
300308.SZ,中际旭创,20170831,39,
300308.SZ,中际旭创,20170901,38.91,
300308.SZ,中际旭创,20170904,40.63,
300308.SZ,中际旭创,20170905,42.23,
300308.SZ,中际旭创,20170906,41.47,
300308.SZ,中际旭创,20170907,40.69,
300308.SZ,中际旭创,20170908,40.5,
300308.SZ,中际旭创,20170911,39.76,
300308.SZ,中际旭创,20170912,39.1,
300308.SZ,中际旭创,20170913,38.37,
300308.SZ,中际旭创,20170914,42.21,
300308.SZ,中际旭创,20170915,40.96,
300308.SZ,中际旭创,20170918,42.5,
300308.SZ,中际旭创,20170919,44.7,
300308.SZ,中际旭创,20170920,45.5,
300308.SZ,中际旭创,20170921,43.5,
300308.SZ,中际旭创,20170922,45.56,
300308.SZ,中际旭创,20170925,44.25,
300308.SZ,中际旭创,20170926,44.89,
300308.SZ,中际旭创,20170927,47.9,
300308.SZ,中际旭创,20170928,47,
300308.SZ,中际旭创,20170929,48.59,
300308.SZ,中际旭创,20171009,49,
300308.SZ,中际旭创,20171010,49.8,
300308.SZ,中际旭创,20171011,48.5,
300308.SZ,中际旭创,20171012,48.42,
300308.SZ,中际旭创,20171013,50.2,
300308.SZ,中际旭创,20171016,48,
300308.SZ,中际旭创,20171017,47.5,
300308.SZ,中际旭创,20171018,47.49,
300308.SZ,中际旭创,20171019,47.08,
300308.SZ,中际旭创,20171020,47.89,
300308.SZ,中际旭创,20171023,47.53,
300308.SZ,中际旭创,20171024,47.6,
300308.SZ,中际旭创,20171025,48.06,
300308.SZ,中际旭创,20171026,48.8,
300308.SZ,中际旭创,20171027,48.2,
300308.SZ,中际旭创,20171030,47.7,
300308.SZ,中际旭创,20171031,48.52,
300308.SZ,中际旭创,20171101,47.76,
300308.SZ,中际旭创,20171102,47.6,
300308.SZ,中际旭创,20171103,45.56,
300308.SZ,中际旭创,20171106,46.6,
300308.SZ,中际旭创,20171107,48.19,
300308.SZ,中际旭创,20171108,47.86,
300308.SZ,中际旭创,20171109,48.6,
300308.SZ,中际旭创,20171110,50.92,
300308.SZ,中际旭创,20171113,50.4,
300308.SZ,中际旭创,20171114,48.3,
300308.SZ,中际旭创,20171115,47.79,
300308.SZ,中际旭创,20171116,46.3,
300308.SZ,中际旭创,20171117,45.72,
300308.SZ,中际旭创,20171120,47.46,
300308.SZ,中际旭创,20171121,47.68,
300308.SZ,中际旭创,20171122,46.6,
300308.SZ,中际旭创,20171123,45.59,
300308.SZ,中际旭创,20171124,45.13,
300308.SZ,中际旭创,20171127,44.81,
300308.SZ,中际旭创,20171128,44.8,
300308.SZ,中际旭创,20171129,42.6,
300308.SZ,中际旭创,20171130,42.7,
300308.SZ,中际旭创,20171201,44.41,
300308.SZ,中际旭创,20171204,44.9,
300308.SZ,中际旭创,20171205,44.28,
300308.SZ,中际旭创,20171206,44.25,
300308.SZ,中际旭创,20171207,46,
300308.SZ,中际旭创,20171208,47.86,
300308.SZ,中际旭创,20171211,52.65,
300308.SZ,中际旭创,20171212,52.6,
300308.SZ,中际旭创,20171213,54.6,
300308.SZ,中际旭创,20171214,53.3,
300308.SZ,中际旭创,20171215,54.52,
300308.SZ,中际旭创,20171218,54.36,
300308.SZ,中际旭创,20171219,57.87,
300308.SZ,中际旭创,20171220,57.79,
300308.SZ,中际旭创,20171221,57.9,
300308.SZ,中际旭创,20171222,56.3,
300308.SZ,中际旭创,20171225,57.6,
300308.SZ,中际旭创,20171226,58.71,
300308.SZ,中际旭创,20171227,58,
300308.SZ,中际旭创,20171228,58.76,
300308.SZ,中际旭创,20171229,58.5,
300308.SZ,中际旭创,20180102,58.78,
300308.SZ,中际旭创,20180103,58.7,
300308.SZ,中际旭创,20180104,57.66,
300308.SZ,中际旭创,20180105,57.45,
300308.SZ,中际旭创,20180108,56.9,
300308.SZ,中际旭创,20180109,59.42,
300308.SZ,中际旭创,20180110,61.39,
300308.SZ,中际旭创,20180111,61.61,
300308.SZ,中际旭创,20180112,61.72,
300308.SZ,中际旭创,20180115,61.06,
300308.SZ,中际旭创,20180116,59.2,
300308.SZ,中际旭创,20180117,59.61,
300308.SZ,中际旭创,20180118,59.7,
300308.SZ,中际旭创,20180119,59.25,
300308.SZ,中际旭创,20180122,59.2,
300308.SZ,中际旭创,20180123,59.5,
300308.SZ,中际旭创,20180124,64.54,
300308.SZ,中际旭创,20180125,64.15,
300308.SZ,中际旭创,20180126,63.84,
300308.SZ,中际旭创,20180129,59.45,
300308.SZ,中际旭创,20180130,61.2,
300308.SZ,中际旭创,20180131,59.53,
300308.SZ,中际旭创,20180201,58.3,
300308.SZ,中际旭创,20180202,60.62,
300308.SZ,中际旭创,20180205,58.8,
300308.SZ,中际旭创,20180206,56.91,
300308.SZ,中际旭创,20180207,55.6,
300308.SZ,中际旭创,20180208,58.99,
300308.SZ,中际旭创,20180209,59.37,
300308.SZ,中际旭创,20180212,61.01,
300308.SZ,中际旭创,20180213,60.7,
300308.SZ,中际旭创,20180214,61.25,
300308.SZ,中际旭创,20180222,64.65,
300308.SZ,中际旭创,20180223,66.19,
300308.SZ,中际旭创,20180226,69.9,
300308.SZ,中际旭创,20180227,69.45,
300308.SZ,中际旭创,20180228,69.77,
300308.SZ,中际旭创,20180301,69.85,
300308.SZ,中际旭创,20180302,71.8,
300308.SZ,中际旭创,20180305,72.19,
300308.SZ,中际旭创,20180306,71.01,
300308.SZ,中际旭创,20180307,73.09,
300308.SZ,中际旭创,20180308,75.66,
300308.SZ,中际旭创,20180309,75.49,
300308.SZ,中际旭创,20180312,77.51,
300308.SZ,中际旭创,20180313,76.19,
300308.SZ,中际旭创,20180314,75.3,
300308.SZ,中际旭创,20180315,76.4,
300308.SZ,中际旭创,20180316,78.7,
300308.SZ,中际旭创,20180319,79,
300308.SZ,中际旭创,20180320,80,
300308.SZ,中际旭创,20180321,79.04,
300308.SZ,中际旭创,20180322,77.3,
300308.SZ,中际旭创,20180323,72.89,
300308.SZ,中际旭创,20180326,76.08,
