代码,简称,日期,收盘价(元),
600886.SH,国投电力,20121212,2.9562,
600886.SH,国投电力,20121213,2.9836,
600886.SH,国投电力,20121214,3.033,
600886.SH,国投电力,20121217,3.0056,
600886.SH,国投电力,20121218,3.0056,
600886.SH,国投电力,20121219,3.0549,
600886.SH,国投电力,20121220,3.1207,
600886.SH,国投电力,20121221,3.0988,
600886.SH,国投电力,20121224,3.1317,
600886.SH,国投电力,20121225,3.1701,
600886.SH,国投电力,20121226,3.1701,
600886.SH,国投电力,20121227,3.1701,
600886.SH,国投电力,20121228,3.1811,
600886.SH,国投电力,20121231,3.1591,
600886.SH,国投电力,20130104,3.1865,
600886.SH,国投电力,20130107,3.2798,
600886.SH,国投电力,20130108,3.2908,
600886.SH,国投电力,20130109,3.2578,
600886.SH,国投电力,20130110,3.2359,
600886.SH,国投电力,20130111,3.2249,
600886.SH,国投电力,20130114,3.2908,
600886.SH,国投电力,20130115,3.2578,
600886.SH,国投电力,20130116,3.2195,
600886.SH,国投电力,20130117,3.1811,
600886.SH,国投电力,20130118,3.2359,
600886.SH,国投电力,20130121,3.214,
600886.SH,国投电力,20130122,3.1152,
600886.SH,国投电力,20130123,3.0769,
600886.SH,国投电力,20130124,3.0769,
600886.SH,国投电力,20130125,3.0714,
600886.SH,国投电力,20130128,3.1098,
600886.SH,国投电力,20130129,3.0714,
600886.SH,国投电力,20130130,3.0385,
600886.SH,国投电力,20130131,3.214,
600886.SH,国投电力,20130201,3.2085,
600886.SH,国投电力,20130204,3.2578,
600886.SH,国投电力,20130205,3.2743,
600886.SH,国投电力,20130206,3.2633,
600886.SH,国投电力,20130207,3.2195,
600886.SH,国投电力,20130208,3.2578,
600886.SH,国投电力,20130218,3.2359,
600886.SH,国投电力,20130219,3.1701,
600886.SH,国投电力,20130220,3.2633,
600886.SH,国投电力,20130221,3.2085,
600886.SH,国投电力,20130222,3.3017,
600886.SH,国投电力,20130225,3.3291,
600886.SH,国投电力,20130226,3.3456,
600886.SH,国投电力,20130227,3.4169,
600886.SH,国投电力,20130228,3.4224,
600886.SH,国投电力,20130301,3.3621,
600886.SH,国投电力,20130304,3.2469,
600886.SH,国投电力,20130305,3.2469,
600886.SH,国投电力,20130306,3.3346,
600886.SH,国投电力,20130307,3.2578,
600886.SH,国投电力,20130308,3.2359,
600886.SH,国投电力,20130311,3.2743,
600886.SH,国投电力,20130312,3.2853,
600886.SH,国投电力,20130313,3.2304,
600886.SH,国投电力,20130314,3.3346,
600886.SH,国投电力,20130315,3.2962,
600886.SH,国投电力,20130318,3.3237,
600886.SH,国投电力,20130319,3.4279,
600886.SH,国投电力,20130320,3.4279,
600886.SH,国投电力,20130321,3.4937,
600886.SH,国投电力,20130322,3.4937,
600886.SH,国投电力,20130325,3.565,
600886.SH,国投电力,20130326,3.5047,
600886.SH,国投电力,20130327,3.5376,
600886.SH,国投电力,20130328,3.5156,
600886.SH,国投电力,20130329,3.4882,
600886.SH,国投电力,20130401,3.4827,
600886.SH,国投电力,20130402,3.4553,
600886.SH,国投电力,20130403,3.4334,
600886.SH,国投电力,20130408,3.4334,
600886.SH,国投电力,20130409,3.4004,
600886.SH,国投电力,20130410,3.395,
600886.SH,国投电力,20130411,3.395,
600886.SH,国投电力,20130412,3.4004,
600886.SH,国投电力,20130415,3.3401,
600886.SH,国投电力,20130416,3.2853,
600886.SH,国投电力,20130417,3.2524,
600886.SH,国投电力,20130418,3.2359,
600886.SH,国投电力,20130419,3.3511,
600886.SH,国投电力,20130422,3.3072,
600886.SH,国投电力,20130423,3.2578,
600886.SH,国投电力,20130424,3.2908,
600886.SH,国投电力,20130425,3.3346,
600886.SH,国投电力,20130426,3.2908,
600886.SH,国投电力,20130502,3.3072,
600886.SH,国投电力,20130503,3.395,
600886.SH,国投电力,20130506,3.4059,
600886.SH,国投电力,20130507,3.4827,
600886.SH,国投电力,20130508,3.4882,
600886.SH,国投电力,20130509,3.4334,
600886.SH,国投电力,20130510,3.4498,
600886.SH,国投电力,20130513,3.5156,
600886.SH,国投电力,20130514,3.5101,
600886.SH,国投电力,20130515,3.5047,
600886.SH,国投电力,20130516,3.5814,
600886.SH,国投电力,20130517,3.6692,
600886.SH,国投电力,20130520,3.6637,
600886.SH,国投电力,20130521,3.6363,
600886.SH,国投电力,20130522,3.5741,
600886.SH,国投电力,20130523,3.5207,
600886.SH,国投电力,20130524,3.5029,
600886.SH,国投电力,20130527,3.494,
600886.SH,国投电力,20130528,3.6363,
600886.SH,国投电力,20130529,3.6985,
600886.SH,国投电力,20130530,3.6718,
600886.SH,国投电力,20130531,3.6096,
600886.SH,国投电力,20130603,3.5918,
600886.SH,国投电力,20130604,3.4763,
600886.SH,国投电力,20130605,3.5029,
600886.SH,国投电力,20130606,3.494,
600886.SH,国投电力,20130607,3.4407,
600886.SH,国投电力,20130613,3.3162,
600886.SH,国投电力,20130614,3.2718,
600886.SH,国投电力,20130617,3.2629,
600886.SH,国投电力,20130618,3.2984,
600886.SH,国投电力,20130619,3.254,
600886.SH,国投电力,20130620,3.0851,
600886.SH,国投电力,20130621,3.0762,
600886.SH,国投电力,20130624,2.8984,
600886.SH,国投电力,20130625,3.005,
600886.SH,国投电力,20130626,3.005,
600886.SH,国投电力,20130627,2.9428,
600886.SH,国投电力,20130628,3.005,
600886.SH,国投电力,20130701,3.174,
600886.SH,国投电力,20130702,3.254,
600886.SH,国投电力,20130703,3.2718,
600886.SH,国投电力,20130704,3.2807,
600886.SH,国投电力,20130705,3.3518,
600886.SH,国投电力,20130708,3.2451,
600886.SH,国投电力,20130709,3.254,
600886.SH,国投电力,20130710,3.3429,
600886.SH,国投电力,20130711,3.4851,
600886.SH,国投电力,20130712,3.494,
600886.SH,国投电力,20130715,3.4585,
600886.SH,国投电力,20130716,3.414,
600886.SH,国投电力,20130717,3.2629,
600886.SH,国投电力,20130718,3.2006,
600886.SH,国投电力,20130719,3.0495,
600886.SH,国投电力,20130722,3.1117,
600886.SH,国投电力,20130723,3.174,
600886.SH,国投电力,20130724,3.094,
600886.SH,国投电力,20130725,3.0495,
600886.SH,国投电力,20130726,3.1117,
600886.SH,国投电力,20130729,3.0228,
600886.SH,国投电力,20130730,3.0139,
600886.SH,国投电力,20130731,3.0584,
600886.SH,国投电力,20130801,3.1206,
600886.SH,国投电力,20130802,3.094,
600886.SH,国投电力,20130805,3.2184,
600886.SH,国投电力,20130806,3.3962,
600886.SH,国投电力,20130807,3.3073,
600886.SH,国投电力,20130808,3.2896,
600886.SH,国投电力,20130809,3.2896,
600886.SH,国投电力,20130812,3.3873,
600886.SH,国投电力,20130813,3.5207,
600886.SH,国投电力,20130814,3.4318,
600886.SH,国投电力,20130815,3.2984,
600886.SH,国投电力,20130816,3.2807,
600886.SH,国投电力,20130819,3.3162,
600886.SH,国投电力,20130820,3.2896,
600886.SH,国投电力,20130821,3.2896,
600886.SH,国投电力,20130822,3.2184,
600886.SH,国投电力,20130823,3.2184,
600886.SH,国投电力,20130826,3.3162,
600886.SH,国投电力,20130827,3.3607,
600886.SH,国投电力,20130828,3.3962,
600886.SH,国投电力,20130829,3.4051,
600886.SH,国投电力,20130830,3.3429,
600886.SH,国投电力,20130902,3.3962,
600886.SH,国投电力,20130903,3.414,
600886.SH,国投电力,20130904,3.414,
600886.SH,国投电力,20130905,3.3962,
600886.SH,国投电力,20130906,3.4051,
600886.SH,国投电力,20130909,3.4229,
600886.SH,国投电力,20130910,3.5029,
600886.SH,国投电力,20130911,3.4496,
600886.SH,国投电力,20130912,3.3518,
600886.SH,国投电力,20130913,3.3607,
600886.SH,国投电力,20130916,3.3696,
600886.SH,国投电力,20130917,3.3073,
600886.SH,国投电力,20130918,3.2896,
600886.SH,国投电力,20130923,3.3607,
600886.SH,国投电力,20130924,3.3251,
600886.SH,国投电力,20130925,3.3073,
600886.SH,国投电力,20130926,3.2896,
600886.SH,国投电力,20130927,3.2273,
600886.SH,国投电力,20130930,3.2807,
600886.SH,国投电力,20131008,3.2807,
600886.SH,国投电力,20131009,3.3696,
600886.SH,国投电力,20131010,3.3785,
600886.SH,国投电力,20131011,3.4407,
600886.SH,国投电力,20131014,3.4851,
600886.SH,国投电力,20131015,3.5029,
600886.SH,国投电力,20131016,3.4674,
600886.SH,国投电力,20131017,3.414,
600886.SH,国投电力,20131018,3.4229,
600886.SH,国投电力,20131021,3.5118,
600886.SH,国投电力,20131022,3.4585,
600886.SH,国投电力,20131023,3.4674,
600886.SH,国投电力,20131024,3.414,
600886.SH,国投电力,20131025,3.4318,
600886.SH,国投电力,20131028,3.4851,
600886.SH,国投电力,20131029,3.5741,
600886.SH,国投电力,20131030,3.9208,
600886.SH,国投电力,20131031,3.8586,
600886.SH,国投电力,20131101,3.8408,
600886.SH,国投电力,20131104,3.7696,
600886.SH,国投电力,20131105,3.7696,
600886.SH,国投电力,20131106,3.7608,
600886.SH,国投电力,20131107,3.7785,
600886.SH,国投电力,20131108,3.8408,
600886.SH,国投电力,20131111,3.8319,
600886.SH,国投电力,20131112,3.823,
600886.SH,国投电力,20131113,3.6274,
600886.SH,国投电力,20131114,3.6452,
600886.SH,国投电力,20131115,3.7252,
600886.SH,国投电力,20131118,3.7874,
600886.SH,国投电力,20131119,3.7696,
600886.SH,国投电力,20131120,3.7785,
600886.SH,国投电力,20131121,3.7252,
600886.SH,国投电力,20131122,3.7163,
600886.SH,国投电力,20131125,3.6985,
600886.SH,国投电力,20131126,3.7252,
600886.SH,国投电力,20131127,3.7074,
600886.SH,国投电力,20131128,3.743,
600886.SH,国投电力,20131129,3.6985,
600886.SH,国投电力,20131202,3.6718,
600886.SH,国投电力,20131203,3.7341,
600886.SH,国投电力,20131204,3.7785,
600886.SH,国投电力,20131205,3.7519,
600886.SH,国投电力,20131206,3.7874,
600886.SH,国投电力,20131209,3.7696,
600886.SH,国投电力,20131210,3.7341,
600886.SH,国投电力,20131211,3.6896,
600886.SH,国投电力,20131212,3.6896,
600886.SH,国投电力,20131213,3.6985,
600886.SH,国投电力,20131216,3.6363,
600886.SH,国投电力,20131217,3.6096,
600886.SH,国投电力,20131218,3.6096,
600886.SH,国投电力,20131219,3.5474,
600886.SH,国投电力,20131220,3.4851,
600886.SH,国投电力,20131223,3.4496,
600886.SH,国投电力,20131224,3.4763,
600886.SH,国投电力,20131225,3.5029,
600886.SH,国投电力,20131226,3.4229,
600886.SH,国投电力,20131227,3.4496,
600886.SH,国投电力,20131230,3.4318,
600886.SH,国投电力,20131231,3.494,
600886.SH,国投电力,20140102,3.5029,
600886.SH,国投电力,20140103,3.494,
600886.SH,国投电力,20140106,3.4318,
600886.SH,国投电力,20140107,3.4496,
600886.SH,国投电力,20140108,3.5029,
600886.SH,国投电力,20140109,3.4585,
600886.SH,国投电力,20140110,3.5474,
600886.SH,国投电力,20140113,3.6274,
600886.SH,国投电力,20140114,3.6452,
600886.SH,国投电力,20140115,3.6096,
600886.SH,国投电力,20140116,3.6274,
600886.SH,国投电力,20140117,3.6185,
600886.SH,国投电力,20140120,3.5474,
600886.SH,国投电力,20140121,3.5474,
600886.SH,国投电力,20140122,3.5829,
600886.SH,国投电力,20140123,3.6807,
600886.SH,国投电力,20140124,3.6452,
600886.SH,国投电力,20140127,3.5741,
600886.SH,国投电力,20140128,3.6185,
600886.SH,国投电力,20140129,3.7696,
600886.SH,国投电力,20140130,3.7341,
600886.SH,国投电力,20140207,3.7341,
600886.SH,国投电力,20140210,3.7519,
600886.SH,国投电力,20140211,3.7252,
600886.SH,国投电力,20140212,3.7074,
600886.SH,国投电力,20140213,3.663,
600886.SH,国投电力,20140214,3.7608,
600886.SH,国投电力,20140217,3.7608,
600886.SH,国投电力,20140218,3.7252,
600886.SH,国投电力,20140219,3.7252,
600886.SH,国投电力,20140220,3.7785,
600886.SH,国投电力,20140221,3.7608,
600886.SH,国投电力,20140224,3.6541,
600886.SH,国投电力,20140225,3.6452,
600886.SH,国投电力,20140226,3.5741,
600886.SH,国投电力,20140227,3.6096,
600886.SH,国投电力,20140228,3.5918,
600886.SH,国投电力,20140303,3.6896,
600886.SH,国投电力,20140304,3.6807,
600886.SH,国投电力,20140305,3.6718,
600886.SH,国投电力,20140306,3.6541,
600886.SH,国投电力,20140307,3.6363,
600886.SH,国投电力,20140310,3.5563,
600886.SH,国投电力,20140311,3.5652,
600886.SH,国投电力,20140312,3.6363,
600886.SH,国投电力,20140313,3.7874,
600886.SH,国投电力,20140314,3.7163,
600886.SH,国投电力,20140317,3.6985,
600886.SH,国投电力,20140318,3.7074,
600886.SH,国投电力,20140319,3.6985,
600886.SH,国投电力,20140320,3.6452,
600886.SH,国投电力,20140321,3.6985,
600886.SH,国投电力,20140324,3.7163,
600886.SH,国投电力,20140325,3.8586,
600886.SH,国投电力,20140326,3.8852,
600886.SH,国投电力,20140327,3.9564,
600886.SH,国投电力,20140328,3.8941,
600886.SH,国投电力,20140331,4.0897,
600886.SH,国投电力,20140401,4.0808,
600886.SH,国投电力,20140402,4.063,
600886.SH,国投电力,20140403,4.0008,
600886.SH,国投电力,20140404,4.1253,
600886.SH,国投电力,20140408,4.2675,
600886.SH,国投电力,20140409,4.232,
600886.SH,国投电力,20140410,4.2942,
600886.SH,国投电力,20140411,4.312,
600886.SH,国投电力,20140414,4.2942,
600886.SH,国投电力,20140415,4.1964,
600886.SH,国投电力,20140416,4.2586,
600886.SH,国投电力,20140417,4.1697,
600886.SH,国投电力,20140418,4.1786,
600886.SH,国投电力,20140421,4.1164,
600886.SH,国投电力,20140422,4.1519,
600886.SH,国投电力,20140423,4.1608,
600886.SH,国投电力,20140424,4.0986,
600886.SH,国投电力,20140425,4.1253,
600886.SH,国投电力,20140428,4.0719,
600886.SH,国投电力,20140429,4.1075,
600886.SH,国投电力,20140430,4.2853,
600886.SH,国投电力,20140505,4.2764,
600886.SH,国投电力,20140506,4.2764,
600886.SH,国投电力,20140507,4.232,
600886.SH,国投电力,20140508,4.2142,
600886.SH,国投电力,20140509,4.0897,
600886.SH,国投电力,20140512,4.1342,
600886.SH,国投电力,20140513,4.1786,
600886.SH,国投电力,20140514,4.1253,
600886.SH,国投电力,20140515,4.1075,
600886.SH,国投电力,20140516,4.1697,
600886.SH,国投电力,20140519,4.1431,
600886.SH,国投电力,20140520,4.2409,
600886.SH,国投电力,20140521,4.3386,
600886.SH,国投电力,20140522,4.3209,
600886.SH,国投电力,20140523,4.4187,
600886.SH,国投电力,20140526,4.4009,
600886.SH,国投电力,20140527,4.4898,
600886.SH,国投电力,20140528,4.5076,
600886.SH,国投电力,20140529,4.4098,
600886.SH,国投电力,20140530,4.4276,
600886.SH,国投电力,20140603,4.552,
600886.SH,国投电力,20140604,4.5698,
600886.SH,国投电力,20140605,4.5609,
600886.SH,国投电力,20140606,4.5431,
600886.SH,国投电力,20140609,4.5076,
600886.SH,国投电力,20140610,4.5876,
600886.SH,国投电力,20140611,4.6854,
600886.SH,国投电力,20140612,4.7032,
600886.SH,国投电力,20140613,4.6765,
600886.SH,国投电力,20140616,4.6765,
600886.SH,国投电力,20140617,4.5965,
600886.SH,国投电力,20140618,4.5876,
600886.SH,国投电力,20140619,4.5342,
600886.SH,国投电力,20140620,4.4898,
600886.SH,国投电力,20140623,4.5165,
600886.SH,国投电力,20140624,4.5698,
600886.SH,国投电力,20140625,4.5431,
600886.SH,国投电力,20140626,4.6439,
600886.SH,国投电力,20140627,4.6805,
600886.SH,国投电力,20140630,4.6714,
600886.SH,国投电力,20140701,4.6988,
600886.SH,国投电力,20140702,4.763,
600886.SH,国投电力,20140703,4.8088,
600886.SH,国投电力,20140704,4.7904,
600886.SH,国投电力,20140707,4.763,
600886.SH,国投电力,20140708,4.8546,
600886.SH,国投电力,20140709,4.8546,
600886.SH,国投电力,20140710,4.8179,
600886.SH,国投电力,20140711,4.8912,
600886.SH,国投电力,20140714,4.8912,
600886.SH,国投电力,20140715,4.8912,
600886.SH,国投电力,20140716,5.2118,
600886.SH,国投电力,20140717,5.0194,
600886.SH,国投电力,20140718,5.0011,
600886.SH,国投电力,20140721,5.0469,
600886.SH,国投电力,20140722,5.111,
600886.SH,国投电力,20140723,5.0652,
600886.SH,国投电力,20140724,5.1477,
600886.SH,国投电力,20140725,5.1202,
600886.SH,国投电力,20140728,5.111,
600886.SH,国投电力,20140729,5.0469,
600886.SH,国投电力,20140730,5.0011,
600886.SH,国投电力,20140731,5.0011,
600886.SH,国投电力,20140801,5.0469,
600886.SH,国投电力,20140804,5.0194,
600886.SH,国投电力,20140805,5.0011,
600886.SH,国投电力,20140806,5.0469,
600886.SH,国投电力,20140807,5.0286,
600886.SH,国投电力,20140808,5.0286,
600886.SH,国投电力,20140811,5.0469,
600886.SH,国投电力,20140812,5.2026,
600886.SH,国投电力,20140813,5.2118,
600886.SH,国投电力,20140814,5.1385,
600886.SH,国投电力,20140815,5.111,
600886.SH,国投电力,20140818,5.1202,
600886.SH,国投电力,20140819,5.111,
600886.SH,国投电力,20140820,5.0927,
600886.SH,国投电力,20140821,5.0835,
600886.SH,国投电力,20140822,5.2209,
600886.SH,国投电力,20140825,5.3767,
600886.SH,国投电力,20140826,5.3125,
600886.SH,国投电力,20140827,5.4225,
600886.SH,国投电力,20140828,5.3309,
600886.SH,国投电力,20140829,5.3767,
600886.SH,国投电力,20140901,5.4774,
600886.SH,国投电力,20140902,5.6514,
600886.SH,国投电力,20140903,5.6423,
600886.SH,国投电力,20140904,5.7522,
600886.SH,国投电力,20140905,5.8804,
600886.SH,国投电力,20140909,5.9079,
600886.SH,国投电力,20140910,6.1277,
600886.SH,国投电力,20140911,5.9537,
600886.SH,国投电力,20140912,6.0453,
600886.SH,国投电力,20140915,5.9812,
600886.SH,国投电力,20140916,5.7614,
600886.SH,国投电力,20140917,5.8163,
600886.SH,国投电力,20140918,5.972,
600886.SH,国投电力,20140919,6.0819,
600886.SH,国投电力,20140922,6.0545,
600886.SH,国投电力,20140923,6.0178,
600886.SH,国投电力,20140924,6.0178,
600886.SH,国投电力,20140925,5.9629,
600886.SH,国投电力,20140926,5.972,
600886.SH,国投电力,20140929,6.2834,
600886.SH,国投电力,20140930,6.3476,
600886.SH,国投电力,20141008,6.3476,
600886.SH,国投电力,20141009,6.256,
600886.SH,国投电力,20141010,6.1094,
600886.SH,国投电力,20141013,6.0728,
600886.SH,国投电力,20141014,5.972,
600886.SH,国投电力,20141015,6.0361,
600886.SH,国投电力,20141016,5.9171,
600886.SH,国投电力,20141017,5.9629,
600886.SH,国投电力,20141020,6.0178,
600886.SH,国投电力,20141021,6.1369,
600886.SH,国投电力,20141022,6.0453,
600886.SH,国投电力,20141023,6.0361,
600886.SH,国投电力,20141024,6.0636,
600886.SH,国投电力,20141027,5.8804,
600886.SH,国投电力,20141028,6.0453,
600886.SH,国投电力,20141029,6.2377,
600886.SH,国投电力,20141030,6.7323,
600886.SH,国投电力,20141031,6.6773,
600886.SH,国投电力,20141103,6.659,
600886.SH,国投电力,20141104,6.5857,
600886.SH,国投电力,20141105,6.5857,
600886.SH,国投电力,20141106,6.5124,
600886.SH,国投电力,20141107,6.4941,
600886.SH,国投电力,20141110,6.7414,
600886.SH,国投电力,20141111,6.5857,
600886.SH,国投电力,20141112,6.6315,
600886.SH,国投电力,20141113,6.6132,
600886.SH,国投电力,20141114,6.5124,
600886.SH,国投电力,20141117,6.5582,
600886.SH,国投电力,20141118,6.5766,
600886.SH,国投电力,20141119,6.5674,
600886.SH,国投电力,20141120,6.5124,
600886.SH,国投电力,20141121,6.485,
600886.SH,国投电力,20141124,6.7139,
600886.SH,国投电力,20141125,6.7414,
600886.SH,国投电力,20141126,6.9155,
600886.SH,国投电力,20141127,6.833,
600886.SH,国投电力,20141128,6.6865,
600886.SH,国投电力,20141201,6.6773,
600886.SH,国投电力,20141202,6.7597,
600886.SH,国投电力,20141203,6.9063,
600886.SH,国投电力,20141204,7.117,
600886.SH,国投电力,20141205,7.1444,
600886.SH,国投电力,20141208,7.694,
600886.SH,国投电力,20141209,7.52,
600886.SH,国投电力,20141210,8.0238,
600886.SH,国投电力,20141211,8.2253,
600886.SH,国投电力,20141212,8.097,
600886.SH,国投电力,20141215,8.2344,
600886.SH,国投电力,20141216,8.2344,
600886.SH,国投电力,20141217,8.207,
600886.SH,国投电力,20141218,8.2802,
600886.SH,国投电力,20141219,8.8848,
600886.SH,国投电力,20141222,9.7732,
600886.SH,国投电力,20141223,9.2053,
600886.SH,国投电力,20141224,8.9306,
600886.SH,国投电力,20141225,9.2878,
600886.SH,国投电力,20141226,9.3519,
600886.SH,国投电力,20141229,9.819,
600886.SH,国投电力,20141230,9.5717,
600886.SH,国投电力,20141231,10.4785,
600886.SH,国投电力,20150105,11.5136,
600886.SH,国投电力,20150106,11.2754,
600886.SH,国投电力,20150107,11.2113,
600886.SH,国投电力,20150108,10.7441,
600886.SH,国投电力,20150109,10.4694,
600886.SH,国投电力,20150112,9.9106,
600886.SH,国投电力,20150113,10.0297,
600886.SH,国投电力,20150114,9.8832,
600886.SH,国投电力,20150115,10.2404,
600886.SH,国投电力,20150116,10.3503,
600886.SH,国投电力,20150119,9.3153,
600886.SH,国投电力,20150120,9.4527,
600886.SH,国投电力,20150121,9.9839,
600886.SH,国投电力,20150122,9.8557,
600886.SH,国投电力,20150123,9.8923,
600886.SH,国投电力,20150126,10.0114,
600886.SH,国投电力,20150127,9.7091,
600886.SH,国投电力,20150128,9.4985,
600886.SH,国投电力,20150129,9.6542,
600886.SH,国投电力,20150130,9.3702,
600886.SH,国投电力,20150202,8.7657,
600886.SH,国投电力,20150203,8.9672,
600886.SH,国投电力,20150204,8.9031,
600886.SH,国投电力,20150205,8.6466,
600886.SH,国投电力,20150206,8.4909,
600886.SH,国投电力,20150209,8.4817,
600886.SH,国投电力,20150210,8.7657,
600886.SH,国投电力,20150211,8.7748,
600886.SH,国投电力,20150212,8.7474,
600886.SH,国投电力,20150213,8.9397,
600886.SH,国投电力,20150216,8.9214,
600886.SH,国投电力,20150217,8.9306,
600886.SH,国投电力,20150225,9.4618,
600886.SH,国投电力,20150226,9.6542,
600886.SH,国投电力,20150227,9.5717,
600886.SH,国投电力,20150302,9.7366,
600886.SH,国投电力,20150303,9.3885,
600886.SH,国投电力,20150304,9.3519,
600886.SH,国投电力,20150305,9.0222,
600886.SH,国投电力,20150306,9.0222,
600886.SH,国投电力,20150309,9.1412,
600886.SH,国投电力,20150310,9.1779,
600886.SH,国投电力,20150311,9.0863,
600886.SH,国投电力,20150312,9.242,
600886.SH,国投电力,20150313,9.3427,
600886.SH,国投电力,20150316,9.4893,
600886.SH,国投电力,20150317,9.7,
600886.SH,国投电力,20150318,9.8282,
600886.SH,国投电力,20150319,9.9747,
600886.SH,国投电力,20150320,10.0389,
600886.SH,国投电力,20150323,10.2312,
600886.SH,国投电力,20150324,9.9747,
600886.SH,国投电力,20150325,9.7,
600886.SH,国投电力,20150326,9.8923,
600886.SH,国投电力,20150327,9.7916,
600886.SH,国投电力,20150330,10.1121,
600886.SH,国投电力,20150331,9.8923,
600886.SH,国投电力,20150401,10.0205,
600886.SH,国投电力,20150402,9.8648,
600886.SH,国投电力,20150403,9.9564,
600886.SH,国投电力,20150407,10.1946,
600886.SH,国投电力,20150408,10.0297,
600886.SH,国投电力,20150409,10.4968,
600886.SH,国投电力,20150410,10.4877,
600886.SH,国投电力,20150413,10.5518,
600886.SH,国投电力,20150414,11.0831,
600886.SH,国投电力,20150415,10.5335,
600886.SH,国投电力,20150416,10.7899,
600886.SH,国投电力,20150417,11.1288,
600886.SH,国投电力,20150420,11.2754,
600886.SH,国投电力,20150421,11.4952,
600886.SH,国投电力,20150422,12.0998,
600886.SH,国投电力,20150423,11.8983,
600886.SH,国投电力,20150424,11.4311,
600886.SH,国投电力,20150427,11.8158,
600886.SH,国投电力,20150428,11.5044,
600886.SH,国投电力,20150429,11.2662,
600886.SH,国投电力,20150430,11.541,
600886.SH,国投电力,20150504,12.6951,
600886.SH,国投电力,20150505,11.6967,
600886.SH,国投电力,20150506,11.2113,
600886.SH,国投电力,20150507,10.3594,
600886.SH,国投电力,20150508,10.6068,
600886.SH,国投电力,20150511,10.909,
600886.SH,国投电力,20150512,11.2846,
600886.SH,国投电力,20150513,10.7625,
600886.SH,国投电力,20150514,10.7258,
600886.SH,国投电力,20150515,10.3228,
600886.SH,国投电力,20150518,10.3411,
600886.SH,国投电力,20150519,10.6984,
600886.SH,国投电力,20150520,10.68,
600886.SH,国投电力,20150521,10.8999,
600886.SH,国投电力,20150522,11.1472,
600886.SH,国投电力,20150525,11.4678,
600886.SH,国投电力,20150526,11.5593,
600886.SH,国投电力,20150527,11.3853,
600886.SH,国投电力,20150528,10.561,
600886.SH,国投电力,20150529,10.2221,
600886.SH,国投电力,20150601,10.7991,
600886.SH,国投电力,20150602,11.0189,
600886.SH,国投电力,20150603,10.8541,
600886.SH,国投电力,20150604,10.9182,
600886.SH,国投电力,20150605,11.7425,
600886.SH,国投电力,20150608,12.0998,
600886.SH,国投电力,20150609,11.9715,
600886.SH,国投电力,20150610,11.77,
600886.SH,国投电力,20150611,11.596,
600886.SH,国投电力,20150612,12.1822,
600886.SH,国投电力,20150615,12.2463,
600886.SH,国投电力,20150616,11.4769,
600886.SH,国投电力,20150617,12.6219,
600886.SH,国投电力,20150618,12.402,
600886.SH,国投电力,20150619,12.6219,
600886.SH,国投电力,20150623,13.8859,
600886.SH,国投电力,20150624,13.8859,
600886.SH,国投电力,20150625,13.8859,
600886.SH,国投电力,20150626,13.8859,
600886.SH,国投电力,20150629,13.8859,
600886.SH,国投电力,20150630,13.8859,
600886.SH,国投电力,20150701,13.8859,
600886.SH,国投电力,20150702,13.8859,
600886.SH,国投电力,20150703,13.8859,
600886.SH,国投电力,20150706,13.8859,
600886.SH,国投电力,20150707,13.8859,
600886.SH,国投电力,20150708,13.8859,
600886.SH,国投电力,20150709,13.8859,
600886.SH,国投电力,20150710,13.8859,
600886.SH,国投电力,20150713,13.8859,
600886.SH,国投电力,20150714,13.8859,
600886.SH,国投电力,20150715,13.8859,
600886.SH,国投电力,20150716,13.8859,
600886.SH,国投电力,20150717,13.8859,
600886.SH,国投电力,20150720,13.8859,
600886.SH,国投电力,20150721,13.8859,
600886.SH,国投电力,20150722,13.8859,
600886.SH,国投电力,20150723,13.8859,
600886.SH,国投电力,20150724,13.8859,
600886.SH,国投电力,20150727,13.8859,
600886.SH,国投电力,20150728,13.8859,
600886.SH,国投电力,20150729,13.8859,
600886.SH,国投电力,20150730,13.8859,
600886.SH,国投电力,20150731,13.8859,
600886.SH,国投电力,20150803,13.8859,
600886.SH,国投电力,20150804,13.8859,
600886.SH,国投电力,20150805,13.8859,
600886.SH,国投电力,20150806,13.8859,
600886.SH,国投电力,20150807,13.8859,
600886.SH,国投电力,20150810,13.8859,
600886.SH,国投电力,20150811,13.8859,
600886.SH,国投电力,20150812,13.8859,
600886.SH,国投电力,20150813,13.8859,
600886.SH,国投电力,20150814,13.8859,
600886.SH,国投电力,20150817,13.8859,
600886.SH,国投电力,20150818,13.8859,
600886.SH,国投电力,20150819,13.8859,
600886.SH,国投电力,20150820,13.8859,
600886.SH,国投电力,20150821,13.8859,
600886.SH,国投电力,20150824,13.8859,
600886.SH,国投电力,20150825,13.8859,
600886.SH,国投电力,20150826,13.8859,
600886.SH,国投电力,20150827,13.8859,
600886.SH,国投电力,20150828,13.8859,
600886.SH,国投电力,20150831,13.8859,
600886.SH,国投电力,20150901,13.8859,
600886.SH,国投电力,20150902,13.8859,
600886.SH,国投电力,20150907,13.8859,
600886.SH,国投电力,20150908,13.8859,
600886.SH,国投电力,20150909,13.8859,
600886.SH,国投电力,20150910,13.8859,
600886.SH,国投电力,20150911,13.8859,
600886.SH,国投电力,20150914,13.8859,
