代码,简称,日期,收盘价(元),
600094.SH,大名城,20030428,5.0705,
600094.SH,大名城,20030429,4.9399,
600094.SH,大名城,20030430,4.986,
600094.SH,大名城,20030512,4.9092,
600094.SH,大名城,20030513,4.7786,
600094.SH,大名城,20030514,4.7786,
600094.SH,大名城,20030515,4.9399,
600094.SH,大名城,20030516,5.0014,
600094.SH,大名城,20030519,5.2933,
600094.SH,大名城,20030520,5.3932,
600094.SH,大名城,20030521,5.4009,
600094.SH,大名城,20030522,5.4931,
600094.SH,大名城,20030523,5.4931,
600094.SH,大名城,20030526,5.4931,
600094.SH,大名城,20030527,5.5392,
600094.SH,大名城,20030528,5.1627,
600094.SH,大名城,20030529,5.5084,
600094.SH,大名城,20030530,5.8772,
600094.SH,大名城,20030602,5.954,
600094.SH,大名城,20030603,5.9463,
600094.SH,大名城,20030604,6.0693,
600094.SH,大名城,20030605,6.0462,
600094.SH,大名城,20030606,5.8618,
600094.SH,大名城,20030609,6.0693,
600094.SH,大名城,20030610,6.1615,
600094.SH,大名城,20030611,6.1691,
600094.SH,大名城,20030612,6.0001,
600094.SH,大名城,20030613,5.954,
600094.SH,大名城,20030616,5.8695,
600094.SH,大名城,20030617,5.9156,
600094.SH,大名城,20030618,5.9694,
600094.SH,大名城,20030619,5.7773,
600094.SH,大名城,20030620,5.8311,
600094.SH,大名城,20030623,5.6621,
600094.SH,大名城,20030624,5.7235,
600094.SH,大名城,20030625,5.6006,
600094.SH,大名城,20030626,5.639,
600094.SH,大名城,20030627,5.5622,
600094.SH,大名城,20030630,5.5392,
600094.SH,大名城,20030701,5.639,
600094.SH,大名城,20030702,5.7005,
600094.SH,大名城,20030703,5.7389,
600094.SH,大名城,20030704,5.6006,
600094.SH,大名城,20030707,5.3855,
600094.SH,大名城,20030708,5.4393,
600094.SH,大名城,20030709,5.2933,
600094.SH,大名城,20030710,5.5238,
600094.SH,大名城,20030711,5.616,
600094.SH,大名城,20030714,5.5853,
600094.SH,大名城,20030715,5.7312,
600094.SH,大名城,20030716,5.7389,
600094.SH,大名城,20030717,5.6851,
600094.SH,大名城,20030718,5.4547,
600094.SH,大名城,20030721,5.4239,
600094.SH,大名城,20030722,5.3778,
600094.SH,大名城,20030723,5.4393,
600094.SH,大名城,20030724,5.3548,
600094.SH,大名城,20030725,5.2242,
600094.SH,大名城,20030728,5.0628,
600094.SH,大名城,20030729,5.1013,
600094.SH,大名城,20030730,5.1013,
600094.SH,大名城,20030731,5.0936,
600094.SH,大名城,20030801,5.0705,
600094.SH,大名城,20030804,5.1858,
600094.SH,大名城,20030805,5.1473,
600094.SH,大名城,20030806,5.1013,
600094.SH,大名城,20030807,5.0782,
600094.SH,大名城,20030808,4.9553,
600094.SH,大名城,20030811,4.9553,
600094.SH,大名城,20030812,5.0014,
600094.SH,大名城,20030813,4.9322,
600094.SH,大名城,20030814,4.8938,
600094.SH,大名城,20030815,4.8477,
600094.SH,大名城,20030818,4.8016,
600094.SH,大名城,20030819,4.8861,
600094.SH,大名城,20030820,4.84,
600094.SH,大名城,20030821,4.9553,
600094.SH,大名城,20030822,4.986,
600094.SH,大名城,20030825,4.9015,
600094.SH,大名城,20030826,5.0167,
600094.SH,大名城,20030827,4.9322,
600094.SH,大名城,20030828,4.817,
600094.SH,大名城,20030829,4.817,
600094.SH,大名城,20030901,4.8554,
600094.SH,大名城,20030902,4.8016,
600094.SH,大名城,20030903,4.9015,
600094.SH,大名城,20030904,4.8554,
600094.SH,大名城,20030905,4.8324,
600094.SH,大名城,20030908,4.8785,
600094.SH,大名城,20030909,4.8247,
600094.SH,大名城,20030910,4.84,
600094.SH,大名城,20030911,4.8247,
600094.SH,大名城,20030912,4.7479,
600094.SH,大名城,20030915,4.648,
600094.SH,大名城,20030916,4.6941,
600094.SH,大名城,20030917,4.6172,
600094.SH,大名城,20030918,4.6172,
600094.SH,大名城,20030919,4.6403,
600094.SH,大名城,20030922,4.5327,
600094.SH,大名城,20030923,4.5712,
600094.SH,大名城,20030924,4.671,
600094.SH,大名城,20030925,4.5942,
600094.SH,大名城,20030926,4.5097,
600094.SH,大名城,20030929,4.4252,
600094.SH,大名城,20030930,4.4405,
600094.SH,大名城,20031008,4.3945,
600094.SH,大名城,20031009,4.3945,
600094.SH,大名城,20031010,4.5712,
600094.SH,大名城,20031013,4.5251,
600094.SH,大名城,20031014,4.4713,
600094.SH,大名城,20031015,4.4866,
600094.SH,大名城,20031016,4.4482,
600094.SH,大名城,20031017,4.4559,
600094.SH,大名城,20031020,4.4021,
600094.SH,大名城,20031021,4.4329,
600094.SH,大名城,20031022,4.5712,
600094.SH,大名城,20031023,4.5635,
600094.SH,大名城,20031024,4.4943,
600094.SH,大名城,20031027,4.4021,
600094.SH,大名城,20031028,4.2331,
600094.SH,大名城,20031029,4.0334,
600094.SH,大名城,20031030,3.9028,
600094.SH,大名城,20031031,3.9335,
600094.SH,大名城,20031103,4.0718,
600094.SH,大名城,20031104,4.164,
600094.SH,大名城,20031105,3.9489,
600094.SH,大名城,20031106,3.8106,
600094.SH,大名城,20031107,3.7798,
600094.SH,大名城,20031110,3.7107,
600094.SH,大名城,20031111,3.7645,
600094.SH,大名城,20031112,3.7414,
600094.SH,大名城,20031113,3.7568,
600094.SH,大名城,20031114,3.8029,
600094.SH,大名城,20031117,3.8644,
600094.SH,大名城,20031118,3.7645,
600094.SH,大名城,20031119,3.8413,
600094.SH,大名城,20031120,4.018,
600094.SH,大名城,20031121,4.0334,
600094.SH,大名城,20031124,4.1332,
600094.SH,大名城,20031125,4.1717,
600094.SH,大名城,20031126,4.1025,
600094.SH,大名城,20031127,3.9873,
600094.SH,大名城,20031128,4.0257,
600094.SH,大名城,20031201,4.1486,
600094.SH,大名城,20031202,4.1332,
600094.SH,大名城,20031203,4.1102,
600094.SH,大名城,20031204,4.0948,
600094.SH,大名城,20031205,4.187,
600094.SH,大名城,20031208,4.2254,
600094.SH,大名城,20031209,4.1717,
600094.SH,大名城,20031210,4.1793,
600094.SH,大名城,20031211,4.3176,
600094.SH,大名城,20031212,4.2408,
600094.SH,大名城,20031215,4.2101,
600094.SH,大名城,20031216,4.1256,
600094.SH,大名城,20031217,4.1409,
600094.SH,大名城,20031218,4.0795,
600094.SH,大名城,20031219,3.7875,
600094.SH,大名城,20031222,3.8567,
600094.SH,大名城,20031223,3.8874,
600094.SH,大名城,20031224,3.9642,
600094.SH,大名城,20031225,3.9335,
600094.SH,大名城,20031226,3.9489,
600094.SH,大名城,20031229,3.8644,
600094.SH,大名城,20031230,3.8951,
600094.SH,大名城,20031231,3.8567,
600094.SH,大名城,20040102,3.9335,
600094.SH,大名城,20040105,4.0334,
600094.SH,大名城,20040106,3.9489,
600094.SH,大名城,20040107,3.9719,
600094.SH,大名城,20040108,4.0257,
600094.SH,大名城,20040109,4.0257,
600094.SH,大名城,20040112,4.0487,
600094.SH,大名城,20040113,4.2254,
600094.SH,大名城,20040114,4.3253,
600094.SH,大名城,20040115,4.2485,
600094.SH,大名城,20040116,4.1947,
600094.SH,大名城,20040129,4.3484,
600094.SH,大名城,20040130,4.2178,
600094.SH,大名城,20040202,4.3253,
600094.SH,大名城,20040203,4.4405,
600094.SH,大名城,20040204,4.4943,
600094.SH,大名城,20040205,4.5788,
600094.SH,大名城,20040206,4.5174,
600094.SH,大名城,20040209,4.6172,
600094.SH,大名城,20040210,4.6096,
600094.SH,大名城,20040211,4.5635,
600094.SH,大名城,20040212,4.6557,
600094.SH,大名城,20040213,4.6787,
600094.SH,大名城,20040216,4.7632,
600094.SH,大名城,20040217,4.7709,
600094.SH,大名城,20040218,4.7248,
600094.SH,大名城,20040219,4.8324,
600094.SH,大名城,20040220,4.9015,
600094.SH,大名城,20040223,4.7402,
600094.SH,大名城,20040224,4.6633,
600094.SH,大名城,20040225,4.5327,
600094.SH,大名城,20040226,4.4559,
600094.SH,大名城,20040227,4.502,
600094.SH,大名城,20040301,4.5404,
600094.SH,大名城,20040302,4.5404,
600094.SH,大名城,20040303,4.3945,
600094.SH,大名城,20040304,4.4405,
600094.SH,大名城,20040305,4.5404,
600094.SH,大名城,20040308,4.3868,
600094.SH,大名城,20040309,4.2715,
600094.SH,大名城,20040310,4.3714,
600094.SH,大名城,20040311,4.3945,
600094.SH,大名城,20040312,4.356,
600094.SH,大名城,20040315,4.4866,
600094.SH,大名城,20040316,4.4943,
600094.SH,大名城,20040317,4.4943,
600094.SH,大名城,20040318,4.4943,
600094.SH,大名城,20040319,4.6249,
600094.SH,大名城,20040322,4.6864,
600094.SH,大名城,20040323,4.6326,
600094.SH,大名城,20040324,4.5481,
600094.SH,大名城,20040325,4.5481,
600094.SH,大名城,20040326,4.5174,
600094.SH,大名城,20040329,4.4713,
600094.SH,大名城,20040330,4.4866,
600094.SH,大名城,20040331,4.5712,
600094.SH,大名城,20040401,4.671,
600094.SH,大名城,20040402,4.6633,
600094.SH,大名城,20040405,4.6941,
600094.SH,大名城,20040406,4.7709,
600094.SH,大名城,20040407,4.7709,
600094.SH,大名城,20040408,4.7479,
600094.SH,大名城,20040409,4.5942,
600094.SH,大名城,20040412,4.5712,
600094.SH,大名城,20040413,4.6249,
600094.SH,大名城,20040414,4.5097,
600094.SH,大名城,20040415,4.4713,
600094.SH,大名城,20040416,4.4405,
600094.SH,大名城,20040419,4.479,
600094.SH,大名城,20040420,4.4329,
600094.SH,大名城,20040421,4.3945,
600094.SH,大名城,20040422,4.4329,
600094.SH,大名城,20040423,4.3253,
600094.SH,大名城,20040426,4.3637,
600094.SH,大名城,20040427,4.2946,
600094.SH,大名城,20040428,4.3407,
600094.SH,大名城,20040429,4.2485,
600094.SH,大名城,20040430,4.2254,
600094.SH,大名城,20040510,4.1102,
600094.SH,大名城,20040511,4.1179,
600094.SH,大名城,20040512,4.2178,
600094.SH,大名城,20040513,4.187,
600094.SH,大名城,20040514,4.0948,
600094.SH,大名城,20040517,4.018,
600094.SH,大名城,20040518,4.018,
600094.SH,大名城,20040519,4.2331,
600094.SH,大名城,20040520,4.1486,
600094.SH,大名城,20040521,4.1793,
600094.SH,大名城,20040524,4.1179,
600094.SH,大名城,20040525,4.0334,
600094.SH,大名城,20040526,4.0334,
600094.SH,大名城,20040527,4.1102,
600094.SH,大名城,20040528,4.0641,
600094.SH,大名城,20040531,4.1025,
600094.SH,大名城,20040601,4.164,
600094.SH,大名城,20040602,4.1102,
600094.SH,大名城,20040603,4.0026,
600094.SH,大名城,20040604,3.9873,
600094.SH,大名城,20040607,3.9028,
600094.SH,大名城,20040608,3.8797,
600094.SH,大名城,20040609,3.7798,
600094.SH,大名城,20040610,3.7875,
600094.SH,大名城,20040611,3.8029,
600094.SH,大名城,20040614,3.9335,
600094.SH,大名城,20040615,3.9873,
600094.SH,大名城,20040616,4.0103,
600094.SH,大名城,20040617,3.9412,
600094.SH,大名城,20040618,3.9028,
600094.SH,大名城,20040621,3.9489,
600094.SH,大名城,20040622,4.0411,
600094.SH,大名城,20040623,3.9719,
600094.SH,大名城,20040624,3.9642,
600094.SH,大名城,20040625,3.8567,
600094.SH,大名城,20040628,3.7798,
600094.SH,大名城,20040629,3.8183,
600094.SH,大名城,20040630,3.8029,
600094.SH,大名城,20040701,3.9181,
600094.SH,大名城,20040702,3.9181,
600094.SH,大名城,20040705,3.8644,
600094.SH,大名城,20040706,3.9104,
600094.SH,大名城,20040707,3.849,
600094.SH,大名城,20040708,3.872,
600094.SH,大名城,20040709,3.8413,
600094.SH,大名城,20040712,3.8029,
600094.SH,大名城,20040713,3.8951,
600094.SH,大名城,20040714,3.8951,
600094.SH,大名城,20040715,3.9104,
600094.SH,大名城,20040716,3.9796,
600094.SH,大名城,20040719,3.9642,
600094.SH,大名城,20040720,3.9258,
600094.SH,大名城,20040721,3.9181,
600094.SH,大名城,20040722,3.8106,
600094.SH,大名城,20040723,3.9412,
600094.SH,大名城,20040726,3.8413,
600094.SH,大名城,20040727,3.8336,
600094.SH,大名城,20040728,3.8644,
600094.SH,大名城,20040729,3.9104,
600094.SH,大名城,20040730,3.9335,
600094.SH,大名城,20040802,3.9181,
600094.SH,大名城,20040803,3.8797,
600094.SH,大名城,20040804,3.9412,
600094.SH,大名城,20040805,3.9642,
600094.SH,大名城,20040806,3.9719,
600094.SH,大名城,20040809,4.0641,
600094.SH,大名城,20040810,4.0487,
600094.SH,大名城,20040811,4.0257,
600094.SH,大名城,20040812,4.0334,
600094.SH,大名城,20040813,4.0487,
600094.SH,大名城,20040816,3.9873,
600094.SH,大名城,20040817,3.9719,
600094.SH,大名城,20040818,3.9719,
600094.SH,大名城,20040819,3.849,
600094.SH,大名城,20040820,3.5417,
600094.SH,大名城,20040823,3.4495,
600094.SH,大名城,20040824,3.557,
600094.SH,大名城,20040825,3.557,
600094.SH,大名城,20040826,3.4418,
600094.SH,大名城,20040827,3.4649,
600094.SH,大名城,20040830,3.4188,
600094.SH,大名城,20040831,3.4956,
600094.SH,大名城,20040901,3.4418,
600094.SH,大名城,20040902,3.534,
600094.SH,大名城,20040903,3.5033,
600094.SH,大名城,20040906,3.534,
600094.SH,大名城,20040907,3.534,
600094.SH,大名城,20040908,3.4725,
600094.SH,大名城,20040909,3.3803,
600094.SH,大名城,20040910,3.4649,
600094.SH,大名城,20040913,3.4034,
600094.SH,大名城,20040914,3.5033,
600094.SH,大名城,20040915,3.6416,
600094.SH,大名城,20040916,3.6877,
600094.SH,大名城,20040917,3.7568,
600094.SH,大名城,20040920,3.872,
600094.SH,大名城,20040921,3.8029,
600094.SH,大名城,20040922,3.8874,
600094.SH,大名城,20040923,3.9104,
600094.SH,大名城,20040924,3.7568,
600094.SH,大名城,20040927,3.6953,
600094.SH,大名城,20040928,3.68,
600094.SH,大名城,20040929,3.6339,
600094.SH,大名城,20040930,3.5186,
600094.SH,大名城,20041008,3.5647,
600094.SH,大名城,20041011,3.557,
600094.SH,大名城,20041012,3.4725,
600094.SH,大名城,20041013,3.4802,
600094.SH,大名城,20041014,3.3496,
600094.SH,大名城,20041015,3.2651,
600094.SH,大名城,20041018,3.2651,
600094.SH,大名城,20041019,3.3112,
600094.SH,大名城,20041020,3.2728,
600094.SH,大名城,20041021,3.1268,
600094.SH,大名城,20041022,3.073,
600094.SH,大名城,20041025,3.0269,
600094.SH,大名城,20041026,3.05,
600094.SH,大名城,20041027,3.1115,
600094.SH,大名城,20041028,3.0961,
600094.SH,大名城,20041029,3.0346,
600094.SH,大名城,20041101,2.9809,
600094.SH,大名城,20041102,2.9655,
600094.SH,大名城,20041103,3.073,
600094.SH,大名城,20041104,3.0577,
600094.SH,大名城,20041105,3.1268,
600094.SH,大名城,20041108,3.1115,
600094.SH,大名城,20041109,3.0807,
600094.SH,大名城,20041110,3.1729,
600094.SH,大名城,20041111,3.1576,
600094.SH,大名城,20041112,3.0884,
600094.SH,大名城,20041115,3.1576,
600094.SH,大名城,20041116,3.1729,
600094.SH,大名城,20041117,3.1345,
600094.SH,大名城,20041118,3.2113,
600094.SH,大名城,20041119,3.2651,
600094.SH,大名城,20041122,3.2882,
600094.SH,大名城,20041123,3.3419,
600094.SH,大名城,20041124,3.2344,
600094.SH,大名城,20041125,3.196,
600094.SH,大名城,20041126,3.2113,
600094.SH,大名城,20041129,3.1345,
600094.SH,大名城,20041130,3.1806,
600094.SH,大名城,20041201,3.2036,
600094.SH,大名城,20041202,3.2497,
600094.SH,大名城,20041203,3.2344,
600094.SH,大名城,20041206,3.3266,
600094.SH,大名城,20041207,3.2574,
600094.SH,大名城,20041208,3.2267,
600094.SH,大名城,20041209,3.2113,
600094.SH,大名城,20041210,3.2113,
600094.SH,大名城,20041213,3.0346,
600094.SH,大名城,20041214,3.0193,
600094.SH,大名城,20041215,2.9809,
600094.SH,大名城,20041216,2.9885,
600094.SH,大名城,20041217,2.9501,
600094.SH,大名城,20041220,2.9809,
600094.SH,大名城,20041221,3.0193,
600094.SH,大名城,20041222,3.1038,
600094.SH,大名城,20041223,3.0193,
600094.SH,大名城,20041224,3.0346,
600094.SH,大名城,20041227,2.9809,
600094.SH,大名城,20041228,2.9655,
600094.SH,大名城,20041229,2.9348,
600094.SH,大名城,20041230,2.9424,
600094.SH,大名城,20041231,2.8579,
600094.SH,大名城,20050104,2.8118,
600094.SH,大名城,20050105,2.8656,
600094.SH,大名城,20050106,2.8502,
600094.SH,大名城,20050107,2.881,
600094.SH,大名城,20050110,2.904,
600094.SH,大名城,20050111,2.8963,
600094.SH,大名城,20050112,2.8963,
600094.SH,大名城,20050113,3.0423,
600094.SH,大名城,20050114,2.9732,
600094.SH,大名城,20050117,3.0269,
600094.SH,大名城,20050118,3.1191,
600094.SH,大名城,20050119,3.0423,
600094.SH,大名城,20050120,3.0193,
600094.SH,大名城,20050121,3.0654,
600094.SH,大名城,20050124,3.0807,
600094.SH,大名城,20050125,3.0346,
600094.SH,大名城,20050126,2.9809,
600094.SH,大名城,20050127,2.8733,
600094.SH,大名城,20050128,2.8195,
600094.SH,大名城,20050131,2.8656,
600094.SH,大名城,20050201,2.8272,
600094.SH,大名城,20050202,2.9501,
600094.SH,大名城,20050203,2.8733,
600094.SH,大名城,20050204,2.904,
600094.SH,大名城,20050216,2.9117,
600094.SH,大名城,20050217,2.9809,
600094.SH,大名城,20050218,2.9117,
600094.SH,大名城,20050221,2.9424,
600094.SH,大名城,20050222,2.9885,
600094.SH,大名城,20050223,3.0269,
600094.SH,大名城,20050224,3.0346,
600094.SH,大名城,20050225,3.0116,
600094.SH,大名城,20050228,2.9732,
600094.SH,大名城,20050301,3.0193,
600094.SH,大名城,20050302,2.9962,
600094.SH,大名城,20050303,2.9809,
600094.SH,大名城,20050304,3.0116,
600094.SH,大名城,20050307,3.0654,
600094.SH,大名城,20050308,3.1038,
600094.SH,大名城,20050309,3.0807,
600094.SH,大名城,20050310,2.9655,
600094.SH,大名城,20050311,2.9732,
600094.SH,大名城,20050314,2.9271,
600094.SH,大名城,20050315,3.05,
600094.SH,大名城,20050316,2.881,
600094.SH,大名城,20050317,2.8349,
600094.SH,大名城,20050318,2.7734,
600094.SH,大名城,20050321,2.7657,
600094.SH,大名城,20050322,2.6582,
600094.SH,大名城,20050323,2.6582,
600094.SH,大名城,20050324,2.6812,
600094.SH,大名城,20050325,2.6659,
600094.SH,大名城,20050328,2.5506,
600094.SH,大名城,20050329,2.4968,
600094.SH,大名城,20050330,2.4277,
600094.SH,大名城,20050331,2.4508,
600094.SH,大名城,20050401,2.5199,
600094.SH,大名城,20050404,2.4738,
600094.SH,大名城,20050405,2.4277,
600094.SH,大名城,20050406,2.4968,
600094.SH,大名城,20050407,2.5353,
600094.SH,大名城,20050408,2.589,
600094.SH,大名城,20050411,2.5583,
600094.SH,大名城,20050412,2.4892,
600094.SH,大名城,20050413,2.5429,
600094.SH,大名城,20050414,2.4968,
600094.SH,大名城,20050415,2.4277,
600094.SH,大名城,20050418,2.3048,
600094.SH,大名城,20050419,2.3278,
600094.SH,大名城,20050420,2.2894,
600094.SH,大名城,20050421,2.3355,
600094.SH,大名城,20050422,2.3816,
600094.SH,大名城,20050425,2.2587,
600094.SH,大名城,20050426,2.4123,
600094.SH,大名城,20050427,2.3509,
600094.SH,大名城,20050428,2.42,
600094.SH,大名城,20050429,2.3278,
600094.SH,大名城,20050509,2.251,
600094.SH,大名城,20050510,2.1434,
600094.SH,大名城,20050511,2.1281,
600094.SH,大名城,20050512,2.1204,
600094.SH,大名城,20050513,2.1358,
600094.SH,大名城,20050516,2.1358,
600094.SH,大名城,20050517,2.1742,
600094.SH,大名城,20050518,2.1895,
600094.SH,大名城,20050519,2.1895,
600094.SH,大名城,20050520,2.1895,
600094.SH,大名城,20050523,2.0513,
600094.SH,大名城,20050524,2.082,
600094.SH,大名城,20050525,2.2894,
600094.SH,大名城,20050526,2.228,
600094.SH,大名城,20050527,2.1819,
600094.SH,大名城,20050530,2.2356,
600094.SH,大名城,20050531,2.2126,
600094.SH,大名城,20050601,2.1665,
600094.SH,大名城,20050602,2.1665,
600094.SH,大名城,20050603,2.2126,
600094.SH,大名城,20050606,2.2741,
600094.SH,大名城,20050607,2.251,
600094.SH,大名城,20050608,2.397,
600094.SH,大名城,20050609,2.3893,
600094.SH,大名城,20050610,2.3355,
600094.SH,大名城,20050613,2.3355,
600094.SH,大名城,20050614,2.3048,
600094.SH,大名城,20050615,2.2126,
600094.SH,大名城,20050616,2.1972,
600094.SH,大名城,20050617,2.2587,
600094.SH,大名城,20050620,2.4123,
600094.SH,大名城,20050621,2.3816,
600094.SH,大名城,20050622,2.3509,
600094.SH,大名城,20050623,2.3662,
600094.SH,大名城,20050624,2.3432,
600094.SH,大名城,20050627,2.3739,
600094.SH,大名城,20050628,2.3125,
600094.SH,大名城,20050629,2.3201,
600094.SH,大名城,20050630,2.1742,
600094.SH,大名城,20050701,2.0128,
600094.SH,大名城,20050704,2.0359,
600094.SH,大名城,20050705,2.0128,
600094.SH,大名城,20050706,2.0436,
600094.SH,大名城,20050707,2.0513,
600094.SH,大名城,20050708,1.9591,
600094.SH,大名城,20050711,1.9514,
600094.SH,大名城,20050712,2.0513,
600094.SH,大名城,20050713,2.0897,
600094.SH,大名城,20050714,2.105,
600094.SH,大名城,20050715,1.9514,
600094.SH,大名城,20050718,1.8515,
600094.SH,大名城,20050719,1.8746,
600094.SH,大名城,20050720,1.9053,
600094.SH,大名城,20050721,1.8669,
600094.SH,大名城,20050722,1.9207,
600094.SH,大名城,20050725,1.9207,
600094.SH,大名城,20050726,1.9591,
600094.SH,大名城,20050727,1.9975,
600094.SH,大名城,20050728,2.0128,
600094.SH,大名城,20050729,1.9514,
600094.SH,大名城,20050801,1.9975,
600094.SH,大名城,20050802,2.0359,
600094.SH,大名城,20050803,2.0436,
600094.SH,大名城,20050804,2.0359,
600094.SH,大名城,20050805,2.1127,
600094.SH,大名城,20050808,2.2126,
600094.SH,大名城,20050809,2.2664,
600094.SH,大名城,20050810,2.251,
600094.SH,大名城,20050811,2.3662,
600094.SH,大名城,20050812,2.3816,
600094.SH,大名城,20050815,2.3893,
600094.SH,大名城,20050816,2.3586,
600094.SH,大名城,20050817,2.4431,
600094.SH,大名城,20050818,2.3355,
600094.SH,大名城,20050819,2.2664,
600094.SH,大名城,20050822,2.2741,
600094.SH,大名城,20050823,2.2587,
600094.SH,大名城,20050824,2.2894,
600094.SH,大名城,20050825,2.3586,
600094.SH,大名城,20050826,2.3201,
600094.SH,大名城,20050829,2.3662,
600094.SH,大名城,20050830,2.2894,
600094.SH,大名城,20050831,2.3125,
600094.SH,大名城,20050901,2.3662,
600094.SH,大名城,20050902,2.3739,
600094.SH,大名城,20050905,2.42,
600094.SH,大名城,20050906,2.3509,
600094.SH,大名城,20050907,2.42,
600094.SH,大名城,20050908,2.4277,
600094.SH,大名城,20050909,2.3816,
600094.SH,大名城,20050912,2.3816,
600094.SH,大名城,20050913,2.4123,
600094.SH,大名城,20050914,2.4738,
600094.SH,大名城,20050915,2.5276,
600094.SH,大名城,20050916,2.5429,
600094.SH,大名城,20050919,2.566,
600094.SH,大名城,20050920,2.5045,
600094.SH,大名城,20050921,2.4738,
600094.SH,大名城,20050922,2.3432,
600094.SH,大名城,20050923,2.2203,
600094.SH,大名城,20050926,2.1819,
600094.SH,大名城,20050927,2.1588,
600094.SH,大名城,20050928,2.1742,
600094.SH,大名城,20050929,2.228,
600094.SH,大名城,20050930,2.2126,
600094.SH,大名城,20051010,2.1511,
600094.SH,大名城,20051011,2.2126,
600094.SH,大名城,20051012,2.251,
600094.SH,大名城,20051013,2.2664,
600094.SH,大名城,20051014,2.2049,
600094.SH,大名城,20051017,2.1665,
600094.SH,大名城,20051018,2.2126,
600094.SH,大名城,20051019,2.2126,
600094.SH,大名城,20051020,2.1895,
600094.SH,大名城,20051021,2.1895,
600094.SH,大名城,20051024,2.1588,
600094.SH,大名城,20051025,2.0743,
600094.SH,大名城,20051026,1.9898,
600094.SH,大名城,20051027,2.0282,
600094.SH,大名城,20051028,1.9514,
600094.SH,大名城,20051031,1.9514,
600094.SH,大名城,20051101,1.9514,
600094.SH,大名城,20051102,1.9975,
600094.SH,大名城,20051103,1.9898,
600094.SH,大名城,20051104,2.1358,
600094.SH,大名城,20051107,2.2126,
600094.SH,大名城,20051108,2.2356,
600094.SH,大名城,20051109,2.1895,
600094.SH,大名城,20051110,2.1511,
600094.SH,大名城,20051111,2.1588,
600094.SH,大名城,20051114,2.105,
600094.SH,大名城,20051115,2.2203,
600094.SH,大名城,20051116,2.2664,
600094.SH,大名城,20051117,2.2433,
600094.SH,大名城,20051118,2.2894,
600094.SH,大名城,20051121,2.2971,
600094.SH,大名城,20051122,2.2356,
600094.SH,大名城,20051123,2.2433,
600094.SH,大名城,20051124,2.2203,
600094.SH,大名城,20051125,2.2126,
600094.SH,大名城,20051128,2.2971,
600094.SH,大名城,20051129,2.251,
600094.SH,大名城,20051130,2.2741,
600094.SH,大名城,20051201,2.2433,
600094.SH,大名城,20051202,2.0974,
600094.SH,大名城,20051205,1.9898,
600094.SH,大名城,20051206,1.9975,
600094.SH,大名城,20051207,2.0205,
600094.SH,大名城,20051208,1.9975,
600094.SH,大名城,20051209,2.0436,
600094.SH,大名城,20051212,2.0589,
600094.SH,大名城,20051213,2.0974,
600094.SH,大名城,20051214,2.1281,
600094.SH,大名城,20051215,2.0743,
600094.SH,大名城,20051216,2.0974,
600094.SH,大名城,20051219,2.0897,
600094.SH,大名城,20051220,2.0974,
600094.SH,大名城,20051221,2.0589,
600094.SH,大名城,20051222,2.0359,
600094.SH,大名城,20051223,2.0513,
600094.SH,大名城,20051226,2.105,
600094.SH,大名城,20051227,2.082,
600094.SH,大名城,20051228,2.0897,
600094.SH,大名城,20051229,2.0897,
600094.SH,大名城,20051230,2.0897,
600094.SH,大名城,20060104,2.1127,
600094.SH,大名城,20060105,2.1127,
600094.SH,大名城,20060106,2.1358,
600094.SH,大名城,20060109,2.1665,
600094.SH,大名城,20060110,2.1588,
600094.SH,大名城,20060111,2.1281,
600094.SH,大名城,20060112,2.1665,
600094.SH,大名城,20060113,2.1972,
600094.SH,大名城,20060116,2.2741,
600094.SH,大名城,20060117,2.4123,
600094.SH,大名城,20060118,2.42,
600094.SH,大名城,20060119,2.4047,
600094.SH,大名城,20060120,2.397,
600094.SH,大名城,20060123,2.3278,
600094.SH,大名城,20060124,2.0974,
600094.SH,大名城,20060125,2.105,
600094.SH,大名城,20060206,2.1358,
600094.SH,大名城,20060207,2.1281,
600094.SH,大名城,20060208,2.1819,
600094.SH,大名城,20060209,2.1434,
600094.SH,大名城,20060210,2.1742,
600094.SH,大名城,20060213,2.3278,
600094.SH,大名城,20060214,2.2971,
600094.SH,大名城,20060215,2.397,
600094.SH,大名城,20060216,2.4584,
600094.SH,大名城,20060217,2.3893,
600094.SH,大名城,20060220,2.6275,
600094.SH,大名城,20060221,2.589,
600094.SH,大名城,20060222,2.5353,
600094.SH,大名城,20060223,2.5737,
600094.SH,大名城,20060224,2.4738,
600094.SH,大名城,20060227,2.4508,
600094.SH,大名城,20060228,2.5583,
600094.SH,大名城,20060301,2.5045,
600094.SH,大名城,20060302,2.4123,
600094.SH,大名城,20060303,2.3509,
600094.SH,大名城,20060306,2.3893,
600094.SH,大名城,20060307,2.2126,
600094.SH,大名城,20060308,2.2587,
600094.SH,大名城,20060309,2.1972,
600094.SH,大名城,20060310,2.2664,
600094.SH,大名城,20060313,2.3125,
600094.SH,大名城,20060314,2.3509,
600094.SH,大名城,20060315,2.3739,
600094.SH,大名城,20060316,2.3662,
600094.SH,大名城,20060317,2.3125,
600094.SH,大名城,20060320,2.3355,
600094.SH,大名城,20060321,2.3662,
600094.SH,大名城,20060322,2.4508,
600094.SH,大名城,20060323,2.4123,
600094.SH,大名城,20060324,2.3739,
