代码,简称,日期,收盘价(元),
600787.SH,中储股份,20071206,5.2176,
600787.SH,中储股份,20071207,5.4125,
600787.SH,中储股份,20071210,5.5408,
600787.SH,中储股份,20071211,5.5408,
600787.SH,中储股份,20071212,5.65,
600787.SH,中储股份,20071213,5.65,
600787.SH,中储股份,20071214,5.5835,
600787.SH,中储股份,20071217,5.517,
600787.SH,中储股份,20071218,5.3032,
600787.SH,中储股份,20071219,5.574,
600787.SH,中储股份,20071220,5.8259,
600787.SH,中储股份,20071221,5.8306,
600787.SH,中储股份,20071224,5.8829,
600787.SH,中储股份,20071225,5.9162,
600787.SH,中储股份,20071226,5.9162,
600787.SH,中储股份,20071227,6.5101,
600787.SH,中储股份,20071228,6.3391,
600787.SH,中储股份,20080102,6.4721,
600787.SH,中储股份,20080103,6.6099,
600787.SH,中储股份,20080104,6.5244,
600787.SH,中储股份,20080107,6.724,
600787.SH,中储股份,20080108,6.4436,
600787.SH,中储股份,20080109,6.4816,
600787.SH,中储股份,20080110,6.4864,
600787.SH,中储股份,20080111,6.3581,
600787.SH,中储股份,20080114,6.4674,
600787.SH,中储股份,20080115,6.3723,
600787.SH,中储股份,20080116,6.2678,
600787.SH,中储股份,20080117,6.0587,
600787.SH,中储股份,20080118,6.0492,
600787.SH,中储股份,20080121,5.9114,
600787.SH,中储股份,20080122,5.3222,
600787.SH,中储股份,20080123,5.8496,
600787.SH,中储股份,20080124,5.9732,
600787.SH,中储股份,20080125,5.8876,
600787.SH,中储股份,20080128,5.3269,
600787.SH,中储股份,20080129,5.441,
600787.SH,中储股份,20080130,5.3982,
600787.SH,中储股份,20080131,5.3744,
600787.SH,中储股份,20080201,5.0941,
600787.SH,中储股份,20080204,5.0941,
600787.SH,中储股份,20080205,5.4362,
600787.SH,中储股份,20080213,5.5217,
600787.SH,中储股份,20080214,5.6833,
600787.SH,中储股份,20080215,5.6263,
600787.SH,中储股份,20080218,5.7546,
600787.SH,中储股份,20080219,5.8164,
600787.SH,中储股份,20080220,5.631,
600787.SH,中储股份,20080221,5.6786,
600787.SH,中储股份,20080222,5.4315,
600787.SH,中储股份,20080225,5.2699,
600787.SH,中储股份,20080226,5.4457,
600787.SH,中储股份,20080227,5.6786,
600787.SH,中储股份,20080228,5.7641,
600787.SH,中储股份,20080229,5.7831,
600787.SH,中储股份,20080303,5.8924,
600787.SH,中储股份,20080304,5.8021,
600787.SH,中储股份,20080305,6.0112,
600787.SH,中储股份,20080306,5.9874,
600787.SH,中储股份,20080307,5.7546,
600787.SH,中储股份,20080310,5.4885,
600787.SH,中储股份,20080311,5.5835,
600787.SH,中储股份,20080312,5.3649,
600787.SH,中储股份,20080313,5.1558,
600787.SH,中储股份,20080314,5.2176,
600787.SH,中储股份,20080317,4.7995,
600787.SH,中储股份,20080318,4.3243,
600787.SH,中储股份,20080319,4.4953,
600787.SH,中储股份,20080320,4.7377,
600787.SH,中储股份,20080321,4.7899,
600787.SH,中储股份,20080324,4.6189,
600787.SH,中储股份,20080325,4.6854,
600787.SH,中储股份,20080326,4.6759,
600787.SH,中储股份,20080327,4.3005,
600787.SH,中储股份,20080328,4.5571,
600787.SH,中储股份,20080331,4.6046,
600787.SH,中储股份,20080401,4.2007,
600787.SH,中储股份,20080402,3.9013,
600787.SH,中储股份,20080403,3.9536,
600787.SH,中储股份,20080407,4.1674,
600787.SH,中储股份,20080408,4.329,
600787.SH,中储股份,20080409,4.0629,
600787.SH,中储股份,20080410,4.234,
600787.SH,中储股份,20080411,4.272,
600787.SH,中储股份,20080414,3.9821,
600787.SH,中储股份,20080415,4.0867,
600787.SH,中储股份,20080416,3.9489,
600787.SH,中储股份,20080417,3.8586,
600787.SH,中储股份,20080418,3.4737,
600787.SH,中储股份,20080421,3.4784,
600787.SH,中储股份,20080422,3.4404,
600787.SH,中储股份,20080423,3.5782,
600787.SH,中储股份,20080424,3.9346,
600787.SH,中储股份,20080425,4.0724,
600787.SH,中储股份,20080428,4.0534,
600787.SH,中储股份,20080429,4.0582,
600787.SH,中储股份,20080430,4.2197,
600787.SH,中储股份,20080505,4.3623,
600787.SH,中储股份,20080506,4.3053,
600787.SH,中储股份,20080507,4.0677,
600787.SH,中储股份,20080508,4.0677,
600787.SH,中储股份,20080509,4.0296,
600787.SH,中储股份,20080512,4.0534,
600787.SH,中储股份,20080513,3.9726,
600787.SH,中储股份,20080514,4.2007,
600787.SH,中储股份,20080515,4.1627,
600787.SH,中储股份,20080516,4.424,
600787.SH,中储股份,20080519,4.3718,
600787.SH,中储股份,20080520,4.0677,
600787.SH,中储股份,20080521,4.0819,
600787.SH,中储股份,20080522,4.0819,
600787.SH,中储股份,20080523,4.0154,
600787.SH,中储股份,20080526,4.0249,
600787.SH,中储股份,20080527,3.9203,
600787.SH,中储股份,20080528,4.0391,
600787.SH,中储股份,20080529,3.8728,
600787.SH,中储股份,20080530,3.8918,
600787.SH,中储股份,20080602,3.8776,
600787.SH,中储股份,20080603,3.8681,
600787.SH,中储股份,20080604,3.7398,
600787.SH,中储股份,20080605,3.6923,
600787.SH,中储股份,20080606,3.6827,
600787.SH,中储股份,20080610,3.3168,
600787.SH,中储股份,20080611,3.1695,
600787.SH,中储股份,20080612,3.1933,
600787.SH,中储股份,20080613,3.0507,
600787.SH,中储股份,20080616,2.9557,
600787.SH,中储股份,20080617,2.7466,
600787.SH,中储股份,20080618,2.9177,
600787.SH,中储股份,20080619,2.6278,
600787.SH,中储股份,20080620,2.6421,
600787.SH,中储股份,20080623,2.5946,
600787.SH,中储股份,20080624,2.6991,
600787.SH,中储股份,20080625,2.8844,
600787.SH,中储股份,20080626,2.8939,
600787.SH,中储股份,20080627,2.6088,
600787.SH,中储股份,20080630,2.6326,
600787.SH,中储股份,20080701,2.5613,
600787.SH,中储股份,20080702,2.6088,
600787.SH,中储股份,20080703,2.7333,
600787.SH,中储股份,20080704,2.7237,
600787.SH,中储股份,20080707,2.896,
600787.SH,中储股份,20080708,2.963,
600787.SH,中储股份,20080709,3.2598,
600787.SH,中储股份,20080710,3.2742,
600787.SH,中储股份,20080711,3.3173,
600787.SH,中储股份,20080714,3.3795,
600787.SH,中储股份,20080715,3.2167,
600787.SH,中储股份,20080716,3.1258,
600787.SH,中储股份,20080717,3.1114,
600787.SH,中储股份,20080718,3.3077,
600787.SH,中储股份,20080721,3.4465,
600787.SH,中储股份,20080722,3.4082,
600787.SH,中储股份,20080723,3.4561,
600787.SH,中储股份,20080724,3.4944,
600787.SH,中储股份,20080725,3.5327,
600787.SH,中储股份,20080728,3.6045,
600787.SH,中储股份,20080729,3.4609,
600787.SH,中储股份,20080730,3.3651,
600787.SH,中储股份,20080731,3.2981,
600787.SH,中储股份,20080801,3.3268,
600787.SH,中储股份,20080804,3.2694,
600787.SH,中储股份,20080805,3.2838,
600787.SH,中储股份,20080806,3.3986,
600787.SH,中储股份,20080807,3.4609,
600787.SH,中储股份,20080808,3.1354,
600787.SH,中储股份,20080811,2.8242,
600787.SH,中储股份,20080812,2.8194,
600787.SH,中储股份,20080813,2.7572,
600787.SH,中储股份,20080814,2.8146,
600787.SH,中储股份,20080815,2.7907,
600787.SH,中储股份,20080818,2.6567,
600787.SH,中储股份,20080819,2.6998,
600787.SH,中储股份,20080820,2.9535,
600787.SH,中储股份,20080821,2.8242,
600787.SH,中储股份,20080822,2.8625,
600787.SH,中储股份,20080825,2.8769,
600787.SH,中储股份,20080826,2.7907,
600787.SH,中储股份,20080827,2.8482,
600787.SH,中储股份,20080828,2.8051,
600787.SH,中储股份,20080829,2.9008,
600787.SH,中储股份,20080901,2.7955,
600787.SH,中储股份,20080902,2.7859,
600787.SH,中储股份,20080903,2.7859,
600787.SH,中储股份,20080904,2.829,
600787.SH,中储股份,20080905,2.7333,
600787.SH,中储股份,20080908,2.6232,
600787.SH,中储股份,20080909,2.6375,
600787.SH,中储股份,20080910,2.6519,
600787.SH,中储股份,20080911,2.5849,
600787.SH,中储股份,20080912,2.6423,
600787.SH,中储股份,20080916,2.6136,
600787.SH,中储股份,20080917,2.5705,
600787.SH,中储股份,20080918,2.4844,
600787.SH,中储股份,20080919,2.7333,
600787.SH,中储股份,20080922,2.8386,
600787.SH,中储股份,20080923,2.6902,
600787.SH,中储股份,20080924,2.7763,
600787.SH,中储股份,20080925,2.896,
600787.SH,中储股份,20080926,3.054,
600787.SH,中储股份,20081006,2.8912,
600787.SH,中储股份,20081007,2.9726,
600787.SH,中储股份,20081008,2.8721,
600787.SH,中储股份,20081009,2.8769,
600787.SH,中储股份,20081010,2.604,
600787.SH,中储股份,20081013,2.6136,
600787.SH,中储股份,20081014,2.5035,
600787.SH,中储股份,20081015,2.5562,
600787.SH,中储股份,20081016,2.4652,
600787.SH,中储股份,20081017,2.4891,
600787.SH,中储股份,20081020,2.5657,
600787.SH,中储股份,20081021,2.537,
600787.SH,中储股份,20081022,2.4461,
600787.SH,中储股份,20081023,2.4508,
600787.SH,中储股份,20081024,2.4844,
600787.SH,中储股份,20081027,2.4269,
600787.SH,中储股份,20081028,2.4891,
600787.SH,中储股份,20081029,2.3982,
600787.SH,中储股份,20081030,2.2402,
600787.SH,中储股份,20081031,2.0631,
600787.SH,中储股份,20081103,1.9387,
600787.SH,中储股份,20081104,1.8381,
600787.SH,中储股份,20081105,1.9147,
600787.SH,中储股份,20081106,1.7855,
600787.SH,中储股份,20081107,1.8238,
600787.SH,中储股份,20081110,1.9722,
600787.SH,中储股份,20081111,1.9195,
600787.SH,中储股份,20081112,1.9913,
600787.SH,中储股份,20081113,2.0583,
600787.SH,中储股份,20081114,2.1684,
600787.SH,中储股份,20081117,2.2498,
600787.SH,中储股份,20081118,2.0296,
600787.SH,中储股份,20081119,2.1924,
600787.SH,中储股份,20081120,2.2307,
600787.SH,中储股份,20081121,2.1732,
600787.SH,中储股份,20081124,2.0296,
600787.SH,中储股份,20081125,1.9817,
600787.SH,中储股份,20081126,1.977,
600787.SH,中储股份,20081127,1.977,
600787.SH,中储股份,20081128,1.9434,
600787.SH,中储股份,20081201,2.0152,
600787.SH,中储股份,20081202,2.0823,
600787.SH,中储股份,20081203,2.1876,
600787.SH,中储股份,20081204,2.1445,
600787.SH,中储股份,20081205,2.2594,
600787.SH,中储股份,20081208,2.3599,
600787.SH,中储股份,20081209,2.3168,
600787.SH,中储股份,20081210,2.4221,
600787.SH,中储股份,20081211,2.3072,
600787.SH,中储股份,20081212,2.1636,
600787.SH,中储股份,20081215,2.1924,
600787.SH,中储股份,20081216,2.2498,
600787.SH,中储股份,20081217,2.2785,
600787.SH,中储股份,20081218,2.3168,
600787.SH,中储股份,20081219,2.3503,
600787.SH,中储股份,20081222,2.3072,
600787.SH,中储股份,20081223,2.1301,
600787.SH,中储股份,20081224,2.0679,
600787.SH,中储股份,20081225,2.0488,
600787.SH,中储股份,20081226,2.0057,
600787.SH,中储股份,20081229,1.9722,
600787.SH,中储股份,20081230,1.9578,
600787.SH,中储股份,20081231,1.9195,
600787.SH,中储股份,20090105,2.0488,
600787.SH,中储股份,20090106,2.111,
600787.SH,中储股份,20090107,2.087,
600787.SH,中储股份,20090108,1.9961,
600787.SH,中储股份,20090109,2.087,
600787.SH,中储股份,20090112,2.1301,
600787.SH,中储股份,20090113,2.1253,
600787.SH,中储股份,20090114,2.2019,
600787.SH,中储股份,20090115,2.2737,
600787.SH,中储股份,20090116,2.2498,
600787.SH,中储股份,20090119,2.3072,
600787.SH,中储股份,20090120,2.3886,
600787.SH,中储股份,20090121,2.4604,
600787.SH,中储股份,20090122,2.4987,
600787.SH,中储股份,20090123,2.4939,
600787.SH,中储股份,20090202,2.4891,
600787.SH,中储股份,20090203,2.5418,
600787.SH,中储股份,20090204,2.5945,
600787.SH,中储股份,20090205,2.5131,
600787.SH,中储股份,20090206,2.6471,
600787.SH,中储股份,20090209,2.9008,
600787.SH,中储股份,20090210,2.8912,
600787.SH,中储股份,20090211,3.0444,
600787.SH,中储股份,20090212,3.3508,
600787.SH,中储股份,20090213,3.4226,
600787.SH,中储股份,20090216,3.5662,
600787.SH,中储股份,20090217,3.5422,
600787.SH,中储股份,20090218,3.2072,
600787.SH,中储股份,20090219,3.2359,
600787.SH,中储股份,20090220,3.5614,
600787.SH,中储股份,20090223,3.9156,
600787.SH,中储股份,20090224,3.9874,
600787.SH,中储股份,20090225,3.9252,
600787.SH,中储股份,20090226,3.5327,
600787.SH,中储股份,20090227,3.1784,
600787.SH,中储股份,20090302,3.2311,
600787.SH,中储股份,20090303,3.3508,
600787.SH,中储股份,20090304,3.5614,
600787.SH,中储股份,20090305,3.4944,
600787.SH,中储股份,20090306,3.5853,
600787.SH,中储股份,20090309,3.4082,
600787.SH,中储股份,20090310,3.5375,
600787.SH,中储股份,20090311,3.5566,
600787.SH,中储股份,20090312,3.5662,
600787.SH,中储股份,20090313,3.4465,
600787.SH,中储股份,20090316,3.4465,
600787.SH,中储股份,20090317,3.5997,
600787.SH,中储股份,20090318,3.705,
600787.SH,中储股份,20090319,3.7194,
600787.SH,中储股份,20090320,3.5997,
600787.SH,中储股份,20090323,3.6619,
600787.SH,中储股份,20090324,3.997,
600787.SH,中储股份,20090325,3.7194,
600787.SH,中储股份,20090326,3.8151,
600787.SH,中储股份,20090327,3.7433,
600787.SH,中储股份,20090330,3.7672,
600787.SH,中储股份,20090331,3.7241,
600787.SH,中储股份,20090401,3.772,
600787.SH,中储股份,20090402,3.8247,
600787.SH,中储股份,20090403,3.839,
600787.SH,中储股份,20090407,3.7816,
600787.SH,中储股份,20090408,3.5231,
600787.SH,中储股份,20090409,3.5279,
600787.SH,中储股份,20090410,3.6188,
600787.SH,中储股份,20090413,3.6093,
600787.SH,中储股份,20090414,3.6093,
600787.SH,中储股份,20090415,3.5757,
600787.SH,中储股份,20090416,3.6811,
600787.SH,中储股份,20090417,3.6093,
600787.SH,中储股份,20090420,3.7433,
600787.SH,中储股份,20090421,3.7672,
600787.SH,中储股份,20090422,3.7194,
600787.SH,中储股份,20090423,3.5375,
600787.SH,中储股份,20090424,3.4609,
600787.SH,中储股份,20090427,3.2311,
600787.SH,中储股份,20090428,3.255,
600787.SH,中储股份,20090429,3.322,
600787.SH,中储股份,20090430,3.6523,
600787.SH,中储股份,20090504,3.7194,
600787.SH,中储股份,20090505,3.6906,
600787.SH,中储股份,20090506,3.7529,
600787.SH,中储股份,20090507,3.6428,
600787.SH,中储股份,20090508,3.6667,
600787.SH,中储股份,20090511,3.5039,
600787.SH,中储股份,20090512,3.5614,
600787.SH,中储股份,20090513,3.7002,
600787.SH,中储股份,20090514,3.7481,
600787.SH,中储股份,20090515,3.7002,
600787.SH,中储股份,20090518,3.6571,
600787.SH,中储股份,20090519,3.8055,
600787.SH,中储股份,20090520,3.7146,
600787.SH,中储股份,20090521,3.6188,
600787.SH,中储股份,20090522,3.5901,
600787.SH,中储股份,20090525,3.5375,
600787.SH,中储股份,20090526,3.5279,
600787.SH,中储股份,20090527,3.5231,
600787.SH,中储股份,20090601,3.5805,
600787.SH,中储股份,20090602,3.6811,
600787.SH,中储股份,20090603,3.9731,
600787.SH,中储股份,20090604,3.8486,
600787.SH,中储股份,20090605,3.8151,
600787.SH,中储股份,20090608,3.8632,
600787.SH,中储股份,20090609,3.8488,
600787.SH,中储股份,20090610,4.0316,
600787.SH,中储股份,20090611,4.0412,
600787.SH,中储股份,20090612,3.8969,
600787.SH,中储股份,20090615,4.0364,
600787.SH,中储股份,20090616,3.9787,
600787.SH,中储股份,20090617,3.9787,
600787.SH,中储股份,20090618,3.9642,
600787.SH,中储股份,20090619,4.0075,
600787.SH,中储股份,20090622,4.022,
600787.SH,中储股份,20090623,3.9594,
600787.SH,中储股份,20090624,3.9787,
600787.SH,中储股份,20090625,3.9931,
600787.SH,中储股份,20090626,4.1134,
600787.SH,中储股份,20090629,4.1952,
600787.SH,中储股份,20090630,4.0268,
600787.SH,中储股份,20090701,4.1326,
600787.SH,中储股份,20090702,4.1807,
600787.SH,中储股份,20090703,4.4405,
600787.SH,中储股份,20090706,4.58,
600787.SH,中储股份,20090707,4.4453,
600787.SH,中储股份,20090708,4.4453,
600787.SH,中储股份,20090709,4.4646,
600787.SH,中储股份,20090710,4.4694,
600787.SH,中储股份,20090713,4.4068,
600787.SH,中储股份,20090714,4.5175,
600787.SH,中储股份,20090715,4.5271,
600787.SH,中储股份,20090716,4.4213,
600787.SH,中储股份,20090717,4.3587,
600787.SH,中储股份,20090720,4.4165,
600787.SH,中储股份,20090721,4.2866,
600787.SH,中储股份,20090722,4.4357,
600787.SH,中储股份,20090723,4.4165,
600787.SH,中储股份,20090724,4.2962,
600787.SH,中储股份,20090727,4.3491,
600787.SH,中储股份,20090728,4.4598,
600787.SH,中储股份,20090729,4.0701,
600787.SH,中储股份,20090730,4.046,
600787.SH,中储股份,20090731,4.1855,
600787.SH,中储股份,20090803,4.2673,
600787.SH,中储股份,20090804,4.3683,
600787.SH,中储股份,20090805,4.4116,
600787.SH,中储股份,20090806,4.2433,
600787.SH,中储股份,20090807,4.0893,
600787.SH,中储股份,20090810,4.1711,
600787.SH,中储股份,20090811,4.3828,
600787.SH,中储股份,20090812,4.1807,
600787.SH,中储股份,20090813,4.147,
600787.SH,中储股份,20090814,3.8343,
600787.SH,中储股份,20090817,3.4976,
600787.SH,中储股份,20090818,3.5601,
600787.SH,中储股份,20090819,3.5312,
600787.SH,中储股份,20090820,3.8824,
600787.SH,中储股份,20090821,3.9594,
600787.SH,中储股份,20090824,3.9305,
600787.SH,中储股份,20090825,3.7958,
600787.SH,中储股份,20090826,3.8728,
600787.SH,中储股份,20090827,3.8584,
600787.SH,中储股份,20090828,3.7862,
600787.SH,中储股份,20090831,3.4687,
600787.SH,中储股份,20090901,3.4639,
600787.SH,中储股份,20090902,3.4783,
600787.SH,中储股份,20090903,3.6178,
600787.SH,中储股份,20090904,3.6419,
600787.SH,中储股份,20090907,3.6371,
600787.SH,中储股份,20090908,3.7814,
600787.SH,中储股份,20090909,3.7381,
600787.SH,中储股份,20090910,3.69,
600787.SH,中储股份,20090911,3.7477,
600787.SH,中储股份,20090914,3.8873,
600787.SH,中储股份,20090915,3.8873,
600787.SH,中储股份,20090916,4.0941,
600787.SH,中储股份,20090917,4.0797,
600787.SH,中储股份,20090918,3.9065,
600787.SH,中储股份,20090921,3.9546,
600787.SH,中储股份,20090922,3.8873,
600787.SH,中储股份,20090923,3.8969,
600787.SH,中储股份,20090924,4.0893,
600787.SH,中储股份,20090925,4.2,
600787.SH,中储股份,20090928,4.2673,
600787.SH,中储股份,20090929,4.0075,
600787.SH,中储股份,20090930,4.1037,
600787.SH,中储股份,20091009,4.3635,
600787.SH,中储股份,20091012,4.3299,
600787.SH,中储股份,20091013,4.3972,
600787.SH,中储股份,20091014,4.2962,
600787.SH,中储股份,20091015,4.3732,
600787.SH,中储股份,20091016,4.3202,
600787.SH,中储股份,20091019,4.3972,
600787.SH,中储股份,20091020,4.4261,
600787.SH,中储股份,20091021,4.4405,
600787.SH,中储股份,20091022,4.3443,
600787.SH,中储股份,20091023,4.3539,
600787.SH,中储股份,20091026,4.2817,
600787.SH,中储股份,20091027,4.1903,
600787.SH,中储股份,20091028,4.2721,
600787.SH,中储股份,20091029,4.1567,
600787.SH,中储股份,20091030,4.2433,
600787.SH,中储股份,20091102,4.3828,
600787.SH,中储股份,20091103,4.4261,
600787.SH,中储股份,20091104,4.4068,
600787.SH,中储股份,20091105,4.4357,
600787.SH,中储股份,20091106,4.4886,
600787.SH,中储股份,20091109,4.4213,
600787.SH,中储股份,20091110,4.4357,
600787.SH,中储股份,20091111,4.3876,
600787.SH,中储股份,20091112,4.402,
600787.SH,中储股份,20091113,4.4213,
600787.SH,中储股份,20091116,4.6522,
600787.SH,中储股份,20091117,4.6859,
600787.SH,中储股份,20091118,4.6281,
600787.SH,中储股份,20091119,4.7388,
600787.SH,中储股份,20091120,4.6859,
600787.SH,中储股份,20091123,4.7821,
600787.SH,中储股份,20091124,4.5512,
600787.SH,中储股份,20091125,4.7532,
600787.SH,中储股份,20091126,4.7917,
600787.SH,中储股份,20091127,4.5464,
600787.SH,中储股份,20091130,4.7725,
600787.SH,中储股份,20091201,4.9072,
600787.SH,中储股份,20091202,4.9409,
600787.SH,中储股份,20091203,4.8879,
600787.SH,中储股份,20091204,4.989,
600787.SH,中储股份,20091207,4.9793,
600787.SH,中储股份,20091208,4.8735,
600787.SH,中储股份,20091209,4.7051,
600787.SH,中储股份,20091210,4.7677,
600787.SH,中储股份,20091211,4.7484,
600787.SH,中储股份,20091214,4.7195,
600787.SH,中储股份,20091215,4.6907,
600787.SH,中储股份,20091216,4.7099,
600787.SH,中储股份,20091217,4.6907,
600787.SH,中储股份,20091218,4.4309,
600787.SH,中储股份,20091221,4.4982,
600787.SH,中储股份,20091222,4.3058,
600787.SH,中储股份,20091223,4.3539,
600787.SH,中储股份,20091224,4.479,
600787.SH,中储股份,20091225,4.4694,
600787.SH,中储股份,20091228,4.5512,
600787.SH,中储股份,20091229,4.5464,
600787.SH,中储股份,20091230,4.6089,
600787.SH,中储股份,20091231,4.6618,
600787.SH,中储股份,20100104,4.6426,
600787.SH,中储股份,20100105,4.6137,
600787.SH,中储股份,20100106,4.7003,
600787.SH,中储股份,20100107,4.5656,
600787.SH,中储股份,20100108,4.5945,
600787.SH,中储股份,20100111,4.5945,
600787.SH,中储股份,20100112,4.8061,
600787.SH,中储股份,20100113,4.7051,
600787.SH,中储股份,20100114,4.8013,
600787.SH,中储股份,20100115,4.8976,
600787.SH,中储股份,20100118,4.9312,
600787.SH,中储股份,20100119,4.9841,
600787.SH,中储股份,20100120,4.7195,
600787.SH,中储股份,20100121,4.6955,
600787.SH,中储股份,20100122,4.5031,
600787.SH,中储股份,20100125,4.4309,
600787.SH,中储股份,20100126,4.3635,
600787.SH,中储股份,20100127,4.3395,
600787.SH,中储股份,20100128,4.3683,
600787.SH,中储股份,20100129,4.3924,
600787.SH,中储股份,20100201,4.2577,
600787.SH,中储股份,20100202,4.1952,
600787.SH,中储股份,20100203,4.2673,
600787.SH,中储股份,20100204,4.3539,
600787.SH,中储股份,20100205,4.4357,
600787.SH,中储股份,20100208,4.3924,
600787.SH,中储股份,20100209,4.3395,
600787.SH,中储股份,20100210,4.4068,
600787.SH,中储股份,20100211,4.3635,
600787.SH,中储股份,20100212,4.4116,
600787.SH,中储股份,20100222,4.4068,
600787.SH,中储股份,20100223,4.3876,
600787.SH,中储股份,20100224,4.479,
600787.SH,中储股份,20100225,4.5415,
600787.SH,中储股份,20100226,4.4982,
600787.SH,中储股份,20100301,4.6378,
600787.SH,中储股份,20100302,4.6474,
600787.SH,中储股份,20100303,4.657,
600787.SH,中储股份,20100304,4.4838,
600787.SH,中储股份,20100305,4.556,
600787.SH,中储股份,20100308,4.5175,
600787.SH,中储股份,20100309,4.4598,
600787.SH,中储股份,20100310,4.5127,
600787.SH,中储股份,20100311,4.378,
600787.SH,中储股份,20100312,4.2673,
600787.SH,中储股份,20100315,4.2914,
600787.SH,中储股份,20100316,4.301,
600787.SH,中储股份,20100317,4.3876,
600787.SH,中储股份,20100318,4.3732,
600787.SH,中储股份,20100319,4.3924,
600787.SH,中储股份,20100322,4.3924,
600787.SH,中储股份,20100323,4.3924,
600787.SH,中储股份,20100324,4.3972,
600787.SH,中储股份,20100325,4.4405,
600787.SH,中储股份,20100326,4.5223,
600787.SH,中储股份,20100329,4.4982,
600787.SH,中储股份,20100330,4.4982,
600787.SH,中储股份,20100331,4.4453,
600787.SH,中储股份,20100401,4.5512,
600787.SH,中储股份,20100402,4.5367,
600787.SH,中储股份,20100406,4.556,
600787.SH,中储股份,20100407,4.5127,
600787.SH,中储股份,20100408,4.5175,
600787.SH,中储股份,20100409,4.5608,
600787.SH,中储股份,20100412,4.5897,
600787.SH,中储股份,20100413,4.6378,
600787.SH,中储股份,20100414,4.7292,
600787.SH,中储股份,20100415,4.6666,
600787.SH,中储股份,20100416,4.6762,
600787.SH,中储股份,20100419,4.3828,
600787.SH,中储股份,20100420,4.4309,
600787.SH,中储股份,20100421,4.4934,
600787.SH,中储股份,20100422,4.4598,
600787.SH,中储股份,20100423,4.4646,
600787.SH,中储股份,20100426,4.378,
600787.SH,中储股份,20100427,4.1567,
600787.SH,中储股份,20100428,4.1855,
600787.SH,中储股份,20100429,4.1037,
600787.SH,中储股份,20100430,4.0941,
600787.SH,中储股份,20100504,4.0027,
600787.SH,中储股份,20100505,4.0989,
600787.SH,中储股份,20100506,3.9065,
600787.SH,中储股份,20100507,3.7766,
600787.SH,中储股份,20100510,3.791,
600787.SH,中储股份,20100511,3.7381,
600787.SH,中储股份,20100512,3.7381,
600787.SH,中储股份,20100513,3.7237,
600787.SH,中储股份,20100514,3.7237,
600787.SH,中储股份,20100517,3.4543,
600787.SH,中储股份,20100518,3.4783,
600787.SH,中储股份,20100519,3.4543,
600787.SH,中储股份,20100520,3.411,
600787.SH,中储股份,20100521,3.4735,
600787.SH,中储股份,20100524,3.589,
600787.SH,中储股份,20100525,3.5072,
600787.SH,中储股份,20100526,3.5601,
600787.SH,中储股份,20100527,3.6226,
600787.SH,中储股份,20100528,3.6323,
600787.SH,中储股份,20100531,3.4543,
600787.SH,中储股份,20100601,3.3965,
600787.SH,中储股份,20100602,3.4783,
600787.SH,中储股份,20100603,3.435,
600787.SH,中储股份,20100604,3.4495,
600787.SH,中储股份,20100607,3.3629,
600787.SH,中储股份,20100608,3.3965,
600787.SH,中储股份,20100609,3.5168,
600787.SH,中储股份,20100610,3.6708,
600787.SH,中储股份,20100611,3.7044,
600787.SH,中储股份,20100617,3.589,
600787.SH,中储股份,20100618,3.4158,
600787.SH,中储股份,20100621,3.5505,
600787.SH,中储股份,20100622,3.5457,
600787.SH,中储股份,20100623,3.5264,
600787.SH,中储股份,20100624,3.5312,
600787.SH,中储股份,20100625,3.4543,
600787.SH,中储股份,20100628,3.411,
600787.SH,中储股份,20100629,3.2714,
600787.SH,中储股份,20100630,3.1897,
600787.SH,中储股份,20100701,3.156,
600787.SH,中储股份,20100702,3.1704,
600787.SH,中储股份,20100705,3.1704,
600787.SH,中储股份,20100706,3.2378,
600787.SH,中储股份,20100707,3.262,
600787.SH,中储股份,20100708,3.291,
600787.SH,中储股份,20100709,3.3588,
600787.SH,中储股份,20100712,3.3781,
600787.SH,中储股份,20100713,3.2668,
600787.SH,中储股份,20100714,3.3442,
600787.SH,中储股份,20100715,3.2281,
600787.SH,中储股份,20100716,3.2523,
600787.SH,中储股份,20100719,3.3636,
600787.SH,中储股份,20100720,3.3636,
600787.SH,中储股份,20100721,3.4798,
600787.SH,中储股份,20100722,3.4894,
600787.SH,中储股份,20100723,3.4652,
600787.SH,中储股份,20100726,3.5572,
600787.SH,中储股份,20100727,3.4894,
600787.SH,中储股份,20100728,3.6008,
600787.SH,中储股份,20100729,3.6008,
600787.SH,中储股份,20100730,3.6249,
600787.SH,中储股份,20100802,3.6685,
600787.SH,中储股份,20100803,3.5717,
600787.SH,中储股份,20100804,3.7217,
600787.SH,中储股份,20100805,3.683,
600787.SH,中储股份,20100806,3.7266,
600787.SH,中储股份,20100809,3.775,
600787.SH,中储股份,20100810,3.7266,
600787.SH,中储股份,20100811,3.8863,
600787.SH,中储股份,20100812,3.7701,
600787.SH,中储股份,20100813,3.9928,
600787.SH,中储股份,20100816,4.0605,
600787.SH,中储股份,20100817,4.0605,
600787.SH,中储股份,20100818,4.167,
600787.SH,中储股份,20100819,4.0896,
600787.SH,中储股份,20100820,3.9928,
600787.SH,中储股份,20100823,4.0121,
600787.SH,中储股份,20100824,4.0024,
600787.SH,中储股份,20100825,3.9637,
600787.SH,中储股份,20100826,4.0218,
600787.SH,中储股份,20100827,3.9976,
600787.SH,中储股份,20100830,4.0605,
