代码,简称,日期,收盘价(元),
600302.SH,标准股份,20090408,5.2224,
600302.SH,标准股份,20090409,5.1531,
600302.SH,标准股份,20090410,5.2026,
600302.SH,标准股份,20090413,5.1234,
600302.SH,标准股份,20090414,5.1531,
600302.SH,标准股份,20090415,5.1136,
600302.SH,标准股份,20090416,5.2224,
600302.SH,标准股份,20090417,5.0641,
600302.SH,标准股份,20090420,5.2619,
600302.SH,标准股份,20090421,5.2224,
600302.SH,标准股份,20090422,5.1037,
600302.SH,标准股份,20090423,5.0245,
600302.SH,标准股份,20090424,4.9256,
600302.SH,标准股份,20090427,4.6883,
600302.SH,标准股份,20090428,4.8762,
600302.SH,标准股份,20090429,5.0344,
600302.SH,标准股份,20090430,5.1927,
600302.SH,标准股份,20090504,5.2817,
600302.SH,标准股份,20090505,5.3114,
600302.SH,标准股份,20090506,5.3114,
600302.SH,标准股份,20090507,5.4894,
600302.SH,标准股份,20090508,5.529,
600302.SH,标准股份,20090511,5.341,
600302.SH,标准股份,20090512,5.8752,
600302.SH,标准股份,20090513,6.0433,
600302.SH,标准股份,20090514,5.885,
600302.SH,标准股份,20090515,5.8356,
600302.SH,标准股份,20090518,5.8455,
600302.SH,标准股份,20090519,6.0037,
600302.SH,标准股份,20090520,5.8455,
600302.SH,标准股份,20090521,5.5883,
600302.SH,标准股份,20090522,5.6378,
600302.SH,标准股份,20090525,5.9246,
600302.SH,标准股份,20090526,5.8356,
600302.SH,标准股份,20090527,5.7664,
600302.SH,标准股份,20090601,5.8059,
600302.SH,标准股份,20090602,5.8752,
600302.SH,标准股份,20090603,5.8455,
600302.SH,标准股份,20090604,5.7466,
600302.SH,标准股份,20090605,5.6576,
600302.SH,标准股份,20090608,5.8356,
600302.SH,标准股份,20090609,6.1026,
600302.SH,标准股份,20090610,5.984,
600302.SH,标准股份,20090611,5.8257,
600302.SH,标准股份,20090612,5.6872,
600302.SH,标准股份,20090615,5.8653,
600302.SH,标准股份,20090616,6.0136,
600302.SH,标准股份,20090617,5.9147,
600302.SH,标准股份,20090618,5.9543,
600302.SH,标准股份,20090619,5.9543,
600302.SH,标准股份,20090622,6.2213,
600302.SH,标准股份,20090623,5.9938,
600302.SH,标准股份,20090624,6.251,
600302.SH,标准股份,20090625,6.1125,
600302.SH,标准股份,20090626,6.0928,
600302.SH,标准股份,20090629,6.2609,
600302.SH,标准股份,20090630,6.0928,
600302.SH,标准股份,20090701,6.1323,
600302.SH,标准股份,20090702,6.4884,
600302.SH,标准股份,20090703,6.5082,
600302.SH,标准股份,20090706,6.3697,
600302.SH,标准股份,20090707,6.3994,
600302.SH,标准股份,20090708,6.4389,
600302.SH,标准股份,20090709,6.6269,
600302.SH,标准股份,20090710,6.5675,
600302.SH,标准股份,20090713,6.617,
600302.SH,标准股份,20090714,6.9137,
600302.SH,标准股份,20090715,6.9829,
600302.SH,标准股份,20090716,6.706,
600302.SH,标准股份,20090717,6.6664,
600302.SH,标准股份,20090720,6.8741,
600302.SH,标准股份,20090721,6.7653,
600302.SH,标准股份,20090722,6.8148,
600302.SH,标准股份,20090723,6.8346,
600302.SH,标准股份,20090724,7.0917,
600302.SH,标准股份,20090727,7.0423,
600302.SH,标准股份,20090728,7.1115,
600302.SH,标准股份,20090729,6.5082,
600302.SH,标准股份,20090730,6.5279,
600302.SH,标准股份,20090731,7.1807,
600302.SH,标准股份,20090803,7.2401,
600302.SH,标准股份,20090804,7.3884,
600302.SH,标准股份,20090805,7.2302,
600302.SH,标准股份,20090806,7.0522,
600302.SH,标准股份,20090807,7.1115,
600302.SH,标准股份,20090810,7.4775,
600302.SH,标准股份,20090811,7.2797,
600302.SH,标准股份,20090812,6.7653,
600302.SH,标准股份,20090813,6.9236,
600302.SH,标准股份,20090814,6.2708,
600302.SH,标准股份,20090817,5.707,
600302.SH,标准股份,20090818,5.9345,
600302.SH,标准股份,20090819,5.4696,
600302.SH,标准股份,20090820,5.6872,
600302.SH,标准股份,20090821,5.8257,
600302.SH,标准股份,20090824,5.9246,
600302.SH,标准股份,20090825,5.6378,
600302.SH,标准股份,20090826,6.0532,
600302.SH,标准股份,20090827,6.6565,
600302.SH,标准股份,20090828,6.3697,
600302.SH,标准股份,20090831,5.7367,
600302.SH,标准股份,20090901,6.3103,
600302.SH,标准股份,20090902,6.162,
600302.SH,标准股份,20090903,6.3598,
600302.SH,标准股份,20090904,6.2807,
600302.SH,标准股份,20090907,6.2906,
600302.SH,标准股份,20090908,6.3103,
600302.SH,标准股份,20090909,6.5181,
600302.SH,标准股份,20090910,6.251,
600302.SH,标准股份,20090911,6.3994,
600302.SH,标准股份,20090914,6.5082,
600302.SH,标准股份,20090915,6.5972,
600302.SH,标准股份,20090916,6.5477,
600302.SH,标准股份,20090917,7.2005,
600302.SH,标准股份,20090918,6.9829,
600302.SH,标准股份,20090921,7.3093,
600302.SH,标准股份,20090922,7.0719,
600302.SH,标准股份,20090923,6.6763,
600302.SH,标准股份,20090924,7.0621,
600302.SH,标准股份,20090925,6.8247,
600302.SH,标准股份,20090928,6.9236,
600302.SH,标准股份,20090929,6.6565,
600302.SH,标准股份,20090930,6.8543,
600302.SH,标准股份,20091009,7.1214,
600302.SH,标准股份,20091012,7.1214,
600302.SH,标准股份,20091013,7.1115,
600302.SH,标准股份,20091014,7.161,
600302.SH,标准股份,20091015,7.1906,
600302.SH,标准股份,20091016,7.1016,
600302.SH,标准股份,20091019,7.2895,
600302.SH,标准股份,20091020,7.2994,
600302.SH,标准股份,20091021,7.1016,
600302.SH,标准股份,20091022,7.1115,
600302.SH,标准股份,20091023,7.161,
600302.SH,标准股份,20091026,7.1115,
600302.SH,标准股份,20091027,6.6367,
600302.SH,标准股份,20091028,6.7357,
600302.SH,标准股份,20091029,6.5279,
600302.SH,标准股份,20091030,6.5675,
600302.SH,标准股份,20091102,6.8148,
600302.SH,标准股份,20091103,6.9236,
600302.SH,标准股份,20091104,6.8642,
600302.SH,标准股份,20091105,6.884,
600302.SH,标准股份,20091106,6.9829,
600302.SH,标准股份,20091109,6.9434,
600302.SH,标准股份,20091110,7.5764,
600302.SH,标准股份,20091111,7.5962,
600302.SH,标准股份,20091112,7.4181,
600302.SH,标准股份,20091113,7.6159,
600302.SH,标准股份,20091116,7.8039,
600302.SH,标准股份,20091117,7.7247,
600302.SH,标准股份,20091118,7.5863,
600302.SH,标准股份,20091119,7.6951,
600302.SH,标准股份,20091120,8.0215,
600302.SH,标准股份,20091123,8.1402,
600302.SH,标准股份,20091124,7.517,
600302.SH,标准股份,20091125,7.9819,
600302.SH,标准股份,20091126,8.1995,
600302.SH,标准股份,20091127,7.8434,
600302.SH,标准股份,20091130,8.3973,
600302.SH,标准股份,20091201,8.5753,
600302.SH,标准股份,20091202,8.5358,
600302.SH,标准股份,20091203,8.5457,
600302.SH,标准股份,20091204,8.1105,
600302.SH,标准股份,20091207,8.1105,
600302.SH,标准股份,20091208,8.0215,
600302.SH,标准股份,20091209,7.9819,
600302.SH,标准股份,20091210,8.0907,
600302.SH,标准股份,20091211,7.972,
600302.SH,标准股份,20091214,7.8434,
600302.SH,标准股份,20091215,7.8731,
600302.SH,标准股份,20091216,8.1402,
600302.SH,标准股份,20091217,7.8138,
600302.SH,标准股份,20091218,7.3884,
600302.SH,标准股份,20091221,7.4874,
600302.SH,标准股份,20091222,7.1115,
600302.SH,标准股份,20091223,7.2203,
600302.SH,标准股份,20091224,7.4874,
600302.SH,标准股份,20091225,7.4972,
600302.SH,标准股份,20091228,7.7346,
600302.SH,标准股份,20091229,7.9127,
600302.SH,标准股份,20091230,8.0215,
600302.SH,标准股份,20091231,7.972,
600302.SH,标准股份,20100104,7.9819,
600302.SH,标准股份,20100105,7.9028,
600302.SH,标准股份,20100106,7.972,
600302.SH,标准股份,20100107,7.6456,
600302.SH,标准股份,20100108,7.6258,
600302.SH,标准股份,20100111,7.6456,
600302.SH,标准股份,20100112,7.883,
600302.SH,标准股份,20100113,8.0907,
600302.SH,标准股份,20100114,8.0907,
600302.SH,标准股份,20100115,8.0314,
600302.SH,标准股份,20100118,8.1006,
600302.SH,标准股份,20100119,8.15,
600302.SH,标准股份,20100120,7.7643,
600302.SH,标准股份,20100121,7.794,
600302.SH,标准股份,20100122,7.4874,
600302.SH,标准股份,20100125,7.339,
600302.SH,标准股份,20100126,7.0423,
600302.SH,标准股份,20100127,6.9631,
600302.SH,标准股份,20100128,7.0225,
600302.SH,标准股份,20100129,7.0423,
600302.SH,标准股份,20100201,6.6862,
600302.SH,标准股份,20100202,6.617,
600302.SH,标准股份,20100203,6.8346,
600302.SH,标准股份,20100204,6.8543,
600302.SH,标准股份,20100205,6.706,
600302.SH,标准股份,20100208,6.8741,
600302.SH,标准股份,20100209,6.973,
600302.SH,标准股份,20100210,7.0126,
600302.SH,标准股份,20100211,6.9434,
600302.SH,标准股份,20100212,6.973,
600302.SH,标准股份,20100222,6.9434,
600302.SH,标准股份,20100223,6.973,
600302.SH,标准股份,20100224,7.1906,
600302.SH,标准股份,20100225,7.4082,
600302.SH,标准股份,20100226,7.3291,
600302.SH,标准股份,20100301,8.061,
600302.SH,标准股份,20100302,8.249,
600302.SH,标准股份,20100303,8.1204,
600302.SH,标准股份,20100304,8.0314,
600302.SH,标准股份,20100305,8.1006,
600302.SH,标准股份,20100308,8.15,
600302.SH,标准股份,20100309,8.15,
600302.SH,标准股份,20100310,7.9226,
600302.SH,标准股份,20100311,7.7148,
600302.SH,标准股份,20100312,7.7742,
600302.SH,标准股份,20100315,8.0412,
600302.SH,标准股份,20100316,8.1896,
600302.SH,标准股份,20100317,8.2391,
600302.SH,标准股份,20100318,8.1006,
600302.SH,标准股份,20100319,8.1006,
600302.SH,标准股份,20100322,8.0314,
600302.SH,标准股份,20100323,7.8434,
600302.SH,标准股份,20100324,7.9028,
600302.SH,标准股份,20100325,7.8236,
600302.SH,标准股份,20100326,7.9918,
600302.SH,标准股份,20100329,7.9423,
600302.SH,标准股份,20100330,8.0808,
600302.SH,标准股份,20100331,7.9621,
600302.SH,标准股份,20100401,8.0412,
600302.SH,标准股份,20100402,8.1303,
600302.SH,标准股份,20100406,8.2094,
600302.SH,标准股份,20100407,8.061,
600302.SH,标准股份,20100408,8.0215,
600302.SH,标准股份,20100409,8.061,
600302.SH,标准股份,20100412,8.2984,
600302.SH,标准股份,20100413,8.0808,
600302.SH,标准股份,20100414,8.1402,
600302.SH,标准股份,20100415,7.883,
600302.SH,标准股份,20100416,7.883,
600302.SH,标准股份,20100419,7.4379,
600302.SH,标准股份,20100420,7.4577,
600302.SH,标准股份,20100421,7.6456,
600302.SH,标准股份,20100422,7.5665,
600302.SH,标准股份,20100423,7.4775,
600302.SH,标准股份,20100426,7.2698,
600302.SH,标准股份,20100427,7.0423,
600302.SH,标准股份,20100428,7.0917,
600302.SH,标准股份,20100429,6.9829,
600302.SH,标准股份,20100430,6.7653,
600302.SH,标准股份,20100504,6.6961,
600302.SH,标准股份,20100505,7.0818,
600302.SH,标准股份,20100506,6.8741,
600302.SH,标准股份,20100507,6.7455,
600302.SH,标准股份,20100510,6.8148,
600302.SH,标准股份,20100511,6.6466,
600302.SH,标准股份,20100512,6.162,
600302.SH,标准股份,20100513,6.3202,
600302.SH,标准股份,20100514,6.3994,
600302.SH,标准股份,20100517,6.1323,
600302.SH,标准股份,20100518,6.4488,
600302.SH,标准股份,20100519,6.3796,
600302.SH,标准股份,20100520,6.1917,
600302.SH,标准股份,20100521,6.1917,
600302.SH,标准股份,20100524,6.7653,
600302.SH,标准股份,20100525,6.617,
600302.SH,标准股份,20100526,6.5972,
600302.SH,标准股份,20100527,6.706,
600302.SH,标准股份,20100528,6.795,
600302.SH,标准股份,20100531,6.4389,
600302.SH,标准股份,20100601,6.2114,
600302.SH,标准股份,20100602,6.2609,
600302.SH,标准股份,20100603,6.1521,
600302.SH,标准股份,20100604,6.2114,
600302.SH,标准股份,20100607,6.0829,
600302.SH,标准股份,20100608,6.1719,
600302.SH,标准股份,20100609,6.7851,
600302.SH,标准股份,20100610,6.6664,
600302.SH,标准股份,20100611,6.7752,
600302.SH,标准股份,20100617,6.795,
600302.SH,标准股份,20100618,6.795,
600302.SH,标准股份,20100621,6.8346,
600302.SH,标准股份,20100622,6.884,
600302.SH,标准股份,20100623,6.6763,
600302.SH,标准股份,20100624,6.5774,
600302.SH,标准股份,20100625,6.4093,
600302.SH,标准股份,20100628,6.2708,
600302.SH,标准股份,20100629,6.0334,
600302.SH,标准股份,20100630,6.0928,
600302.SH,标准股份,20100701,6.0136,
600302.SH,标准股份,20100702,5.9345,
600302.SH,标准股份,20100705,5.796,
600302.SH,标准股份,20100706,6.0136,
600302.SH,标准股份,20100707,6.0136,
600302.SH,标准股份,20100708,6.0631,
600302.SH,标准股份,20100709,6.162,
600302.SH,标准股份,20100712,6.2114,
600302.SH,标准股份,20100713,6.0235,
600302.SH,标准股份,20100714,6.3005,
600302.SH,标准股份,20100715,6.1422,
600302.SH,标准股份,20100716,6.2807,
600302.SH,标准股份,20100719,6.3499,
600302.SH,标准股份,20100720,6.4488,
600302.SH,标准股份,20100721,6.4884,
600302.SH,标准股份,20100722,6.6367,
600302.SH,标准股份,20100723,6.617,
600302.SH,标准股份,20100726,6.6466,
600302.SH,标准股份,20100727,6.6466,
600302.SH,标准股份,20100728,6.7455,
600302.SH,标准股份,20100729,6.6367,
600302.SH,标准股份,20100730,6.5873,
600302.SH,标准股份,20100802,6.6664,
600302.SH,标准股份,20100803,6.4488,
600302.SH,标准股份,20100804,6.5774,
600302.SH,标准股份,20100805,6.6367,
600302.SH,标准股份,20100806,6.7159,
600302.SH,标准股份,20100809,6.795,
600302.SH,标准股份,20100810,6.5082,
600302.SH,标准股份,20100811,6.5181,
600302.SH,标准股份,20100812,6.3895,
600302.SH,标准股份,20100813,6.4983,
600302.SH,标准股份,20100816,6.6269,
600302.SH,标准股份,20100817,6.7159,
600302.SH,标准股份,20100818,6.7159,
600302.SH,标准股份,20100819,6.6862,
600302.SH,标准股份,20100820,6.4686,
600302.SH,标准股份,20100823,6.6367,
600302.SH,标准股份,20100824,6.6466,
600302.SH,标准股份,20100825,6.4785,
600302.SH,标准股份,20100826,6.5279,
600302.SH,标准股份,20100827,6.5082,
600302.SH,标准股份,20100830,6.6466,
600302.SH,标准股份,20100831,6.706,
600302.SH,标准股份,20100901,6.5774,
600302.SH,标准股份,20100902,6.7653,
600302.SH,标准股份,20100903,6.795,
600302.SH,标准股份,20100906,6.8049,
600302.SH,标准股份,20100907,6.9928,
600302.SH,标准股份,20100908,6.9434,
600302.SH,标准股份,20100909,6.706,
600302.SH,标准股份,20100910,6.795,
600302.SH,标准股份,20100913,6.8741,
600302.SH,标准股份,20100914,6.795,
600302.SH,标准股份,20100915,6.7159,
600302.SH,标准股份,20100916,6.5774,
600302.SH,标准股份,20100917,6.5378,
600302.SH,标准股份,20100920,6.5279,
600302.SH,标准股份,20100921,6.4587,
600302.SH,标准股份,20100927,6.5774,
600302.SH,标准股份,20100928,6.5873,
600302.SH,标准股份,20100929,6.429,
600302.SH,标准股份,20100930,6.8642,
600302.SH,标准股份,20101008,7.1511,
600302.SH,标准股份,20101011,6.9434,
600302.SH,标准股份,20101012,6.9236,
600302.SH,标准股份,20101013,6.9236,
600302.SH,标准股份,20101014,6.706,
600302.SH,标准股份,20101015,6.795,
600302.SH,标准股份,20101018,6.6961,
600302.SH,标准股份,20101019,6.8247,
600302.SH,标准股份,20101020,6.7653,
600302.SH,标准股份,20101021,6.8148,
600302.SH,标准股份,20101022,6.9137,
600302.SH,标准股份,20101025,7.0225,
600302.SH,标准股份,20101026,6.973,
600302.SH,标准股份,20101027,6.8939,
600302.SH,标准股份,20101028,7.0027,
600302.SH,标准股份,20101029,7.0719,
600302.SH,标准股份,20101101,7.0719,
600302.SH,标准股份,20101102,7.0522,
600302.SH,标准股份,20101103,7.7544,
600302.SH,标准股份,20101104,7.794,
600302.SH,标准股份,20101105,7.8731,
600302.SH,标准股份,20101108,7.883,
600302.SH,标准股份,20101109,7.8039,
600302.SH,标准股份,20101110,7.8434,
600302.SH,标准股份,20101111,7.8335,
600302.SH,标准股份,20101112,7.2104,
600302.SH,标准股份,20101115,7.2203,
600302.SH,标准股份,20101116,6.8445,
600302.SH,标准股份,20101117,6.617,
600302.SH,标准股份,20101118,6.7653,
600302.SH,标准股份,20101119,6.8346,
600302.SH,标准股份,20101122,6.9137,
600302.SH,标准股份,20101123,6.7851,
600302.SH,标准股份,20101124,6.9533,
600302.SH,标准股份,20101125,7.4775,
600302.SH,标准股份,20101126,7.2005,
600302.SH,标准股份,20101129,7.1807,
600302.SH,标准股份,20101130,6.9038,
600302.SH,标准股份,20101201,6.9434,
600302.SH,标准股份,20101202,7.6357,
600302.SH,标准股份,20101203,7.6258,
600302.SH,标准股份,20101206,7.6456,
600302.SH,标准股份,20101207,7.6654,
600302.SH,标准股份,20101208,7.6357,
600302.SH,标准股份,20101209,7.0423,
600302.SH,标准股份,20101210,7.0818,
600302.SH,标准股份,20101213,7.2895,
600302.SH,标准股份,20101214,7.3093,
600302.SH,标准股份,20101215,7.3588,
600302.SH,标准股份,20101216,7.3489,
600302.SH,标准股份,20101217,7.6357,
600302.SH,标准股份,20101220,7.4775,
600302.SH,标准股份,20101221,7.5863,
600302.SH,标准股份,20101222,7.6159,
600302.SH,标准股份,20101223,7.3192,
600302.SH,标准股份,20101224,7.3192,
600302.SH,标准股份,20101227,7.0621,
600302.SH,标准股份,20101228,6.8939,
600302.SH,标准股份,20101229,7.0225,
600302.SH,标准股份,20101230,7.0522,
600302.SH,标准股份,20101231,7.0917,
600302.SH,标准股份,20110104,7.1709,
600302.SH,标准股份,20110105,7.2302,
600302.SH,标准股份,20110106,7.1906,
600302.SH,标准股份,20110107,7.2994,
600302.SH,标准股份,20110110,7.0423,
600302.SH,标准股份,20110111,7.0917,
600302.SH,标准股份,20110112,7.1709,
600302.SH,标准股份,20110113,7.0917,
600302.SH,标准股份,20110114,6.8445,
600302.SH,标准股份,20110117,6.4983,
600302.SH,标准股份,20110118,6.5972,
600302.SH,标准股份,20110119,6.6961,
600302.SH,标准股份,20110120,6.4884,
600302.SH,标准股份,20110121,6.617,
600302.SH,标准股份,20110124,6.5774,
600302.SH,标准股份,20110125,6.2016,
600302.SH,标准股份,20110126,6.2708,
600302.SH,标准股份,20110127,6.34,
600302.SH,标准股份,20110128,6.3994,
600302.SH,标准股份,20110131,6.4884,
600302.SH,标准股份,20110201,6.5279,
600302.SH,标准股份,20110209,6.5181,
600302.SH,标准股份,20110210,6.6367,
600302.SH,标准股份,20110211,6.7258,
600302.SH,标准股份,20110214,6.8148,
600302.SH,标准股份,20110215,6.7653,
600302.SH,标准股份,20110216,6.9236,
600302.SH,标准股份,20110217,6.9928,
600302.SH,标准股份,20110218,7.0522,
600302.SH,标准股份,20110221,7.2104,
600302.SH,标准股份,20110222,6.9236,
600302.SH,标准股份,20110223,6.9829,
600302.SH,标准股份,20110224,7.0818,
600302.SH,标准股份,20110225,7.0818,
600302.SH,标准股份,20110228,7.1412,
600302.SH,标准股份,20110301,7.3291,
600302.SH,标准股份,20110302,7.3687,
600302.SH,标准股份,20110303,7.4874,
600302.SH,标准股份,20110304,7.517,
600302.SH,标准股份,20110307,7.517,
600302.SH,标准股份,20110308,7.517,
600302.SH,标准股份,20110309,7.5071,
600302.SH,标准股份,20110310,7.2895,
600302.SH,标准股份,20110311,7.5368,
600302.SH,标准股份,20110314,8.1698,
600302.SH,标准股份,20110315,8.2885,
600302.SH,标准股份,20110316,8.7138,
600302.SH,标准股份,20110317,8.7138,
600302.SH,标准股份,20110318,8.7138,
600302.SH,标准股份,20110321,8.7138,
600302.SH,标准股份,20110322,8.7138,
600302.SH,标准股份,20110323,8.7138,
600302.SH,标准股份,20110324,8.3775,
600302.SH,标准股份,20110325,8.9017,
600302.SH,标准股份,20110328,9.0303,
600302.SH,标准股份,20110329,8.9809,
600302.SH,标准股份,20110330,8.7039,
600302.SH,标准股份,20110331,8.2984,
600302.SH,标准股份,20110401,8.5358,
600302.SH,标准股份,20110406,8.4567,
600302.SH,标准股份,20110407,8.5753,
600302.SH,标准股份,20110408,8.7138,
600302.SH,标准股份,20110411,8.4666,
600302.SH,标准股份,20110412,8.4764,
600302.SH,标准股份,20110413,8.3083,
600302.SH,标准股份,20110414,8.2094,
600302.SH,标准股份,20110415,8.1204,
600302.SH,标准股份,20110418,8.5852,
600302.SH,标准股份,20110419,8.4369,
600302.SH,标准股份,20110420,8.5061,
600302.SH,标准股份,20110421,8.3281,
600302.SH,标准股份,20110422,8.1303,
600302.SH,标准股份,20110425,8.1599,
600302.SH,标准股份,20110426,8.0412,
600302.SH,标准股份,20110427,8.5556,
600302.SH,标准股份,20110428,8.249,
600302.SH,标准股份,20110429,8.0907,
600302.SH,标准股份,20110503,8.7237,
600302.SH,标准股份,20110504,8.9017,
600302.SH,标准股份,20110505,8.8325,
600302.SH,标准股份,20110506,9.0303,
600302.SH,标准股份,20110509,8.9809,
600302.SH,标准股份,20110510,8.9017,
600302.SH,标准股份,20110511,8.9215,
600302.SH,标准股份,20110512,9.1292,
600302.SH,标准股份,20110513,9.06,
600302.SH,标准股份,20110516,9.3666,
600302.SH,标准股份,20110517,8.7534,
600302.SH,标准股份,20110518,8.7336,
600302.SH,标准股份,20110519,8.7336,
600302.SH,标准股份,20110520,8.5852,
600302.SH,标准股份,20110523,8.0116,
600302.SH,标准股份,20110524,8.2094,
600302.SH,标准股份,20110525,8.0116,
600302.SH,标准股份,20110526,7.9918,
600302.SH,标准股份,20110527,7.7148,
600302.SH,标准股份,20110530,7.3192,
600302.SH,标准股份,20110531,7.705,
600302.SH,标准股份,20110601,7.705,
600302.SH,标准股份,20110602,7.4775,
600302.SH,标准股份,20110603,7.5566,
600302.SH,标准股份,20110607,7.7148,
600302.SH,标准股份,20110608,7.705,
600302.SH,标准股份,20110609,7.6951,
600302.SH,标准股份,20110610,7.5665,
600302.SH,标准股份,20110613,7.5962,
600302.SH,标准股份,20110614,7.6456,
600302.SH,标准股份,20110615,7.4577,
600302.SH,标准股份,20110616,7.2599,
600302.SH,标准股份,20110617,7.1709,
600302.SH,标准股份,20110620,7.1807,
600302.SH,标准股份,20110621,7.2599,
600302.SH,标准股份,20110622,7.0522,
600302.SH,标准股份,20110623,7.2994,
600302.SH,标准股份,20110624,7.6456,
600302.SH,标准股份,20110627,7.5764,
600302.SH,标准股份,20110628,7.606,
600302.SH,标准股份,20110629,7.5368,
600302.SH,标准股份,20110630,7.7346,
600302.SH,标准股份,20110701,7.6654,
600302.SH,标准股份,20110704,7.8039,
600302.SH,标准股份,20110705,8.0017,
600302.SH,标准股份,20110706,7.8731,
600302.SH,标准股份,20110707,7.794,
600302.SH,标准股份,20110708,7.8236,
600302.SH,标准股份,20110711,7.8533,
600302.SH,标准股份,20110712,7.4874,
600302.SH,标准股份,20110713,7.5863,
600302.SH,标准股份,20110714,7.6456,
600302.SH,标准股份,20110715,7.7742,
600302.SH,标准股份,20110718,7.705,
600302.SH,标准股份,20110719,7.8533,
600302.SH,标准股份,20110720,7.8731,
600302.SH,标准股份,20110721,7.8039,
600302.SH,标准股份,20110722,7.9324,
600302.SH,标准股份,20110725,7.4379,
600302.SH,标准股份,20110726,7.4577,
600302.SH,标准股份,20110727,7.428,
600302.SH,标准股份,20110728,7.2797,
600302.SH,标准股份,20110729,7.2005,
600302.SH,标准股份,20110801,7.2401,
600302.SH,标准股份,20110802,7.0818,
600302.SH,标准股份,20110803,7.0423,
600302.SH,标准股份,20110804,7.1412,
600302.SH,标准股份,20110805,6.9829,
600302.SH,标准股份,20110808,6.3301,
600302.SH,标准股份,20110809,6.1917,
600302.SH,标准股份,20110810,6.5477,
600302.SH,标准股份,20110811,6.9533,
600302.SH,标准股份,20110812,6.8346,
600302.SH,标准股份,20110815,6.884,
600302.SH,标准股份,20110816,6.7653,
600302.SH,标准股份,20110817,6.6961,
600302.SH,标准股份,20110818,6.5873,
600302.SH,标准股份,20110819,6.4686,
600302.SH,标准股份,20110822,6.4389,
600302.SH,标准股份,20110823,6.5774,
600302.SH,标准股份,20110824,6.5279,
600302.SH,标准股份,20110825,6.7258,
600302.SH,标准股份,20110826,6.7554,
600302.SH,标准股份,20110829,6.7554,
600302.SH,标准股份,20110830,6.9236,
600302.SH,标准股份,20110831,6.9137,
600302.SH,标准股份,20110901,7.2994,
600302.SH,标准股份,20110902,7.3588,
600302.SH,标准股份,20110905,7.3093,
600302.SH,标准股份,20110906,7.0818,
600302.SH,标准股份,20110907,7.0423,
600302.SH,标准股份,20110908,6.6862,
600302.SH,标准股份,20110909,6.4587,
600302.SH,标准股份,20110913,6.251,
600302.SH,标准股份,20110914,6.3499,
600302.SH,标准股份,20110915,6.34,
600302.SH,标准股份,20110916,6.3796,
600302.SH,标准股份,20110919,6.3994,
600302.SH,标准股份,20110920,6.429,
600302.SH,标准股份,20110921,6.5675,
600302.SH,标准股份,20110922,6.2312,
600302.SH,标准股份,20110923,6.1125,
600302.SH,标准股份,20110926,6.0136,
600302.SH,标准股份,20110927,6.0928,
600302.SH,标准股份,20110928,5.9444,
600302.SH,标准股份,20110929,5.6971,
600302.SH,标准股份,20110930,5.707,
600302.SH,标准股份,20111010,5.6872,
600302.SH,标准股份,20111011,5.6279,
600302.SH,标准股份,20111012,5.8059,
600302.SH,标准股份,20111013,5.8949,
600302.SH,标准股份,20111014,6.0532,
600302.SH,标准股份,20111017,5.9642,
600302.SH,标准股份,20111018,5.6576,
600302.SH,标准股份,20111019,5.6872,
600302.SH,标准股份,20111020,5.5191,
600302.SH,标准股份,20111021,5.4301,
600302.SH,标准股份,20111024,5.529,
600302.SH,标准股份,20111025,5.6872,
600302.SH,标准股份,20111026,5.7565,
600302.SH,标准股份,20111027,5.8059,
600302.SH,标准股份,20111028,5.9642,
600302.SH,标准股份,20111031,5.9642,
600302.SH,标准股份,20111101,5.885,
600302.SH,标准股份,20111102,5.8949,
600302.SH,标准股份,20111103,5.9642,
600302.SH,标准股份,20111104,6.0334,
600302.SH,标准股份,20111107,5.9543,
600302.SH,标准股份,20111108,5.9345,
600302.SH,标准股份,20111109,6.0136,
600302.SH,标准股份,20111110,5.8752,
600302.SH,标准股份,20111111,5.885,
600302.SH,标准股份,20111114,6.0235,
600302.SH,标准股份,20111115,6.1323,
600302.SH,标准股份,20111116,5.9741,
600302.SH,标准股份,20111117,6.0235,
600302.SH,标准股份,20111118,5.7367,
600302.SH,标准股份,20111121,5.8059,
600302.SH,标准股份,20111122,5.8257,
600302.SH,标准股份,20111123,5.8059,
600302.SH,标准股份,20111124,5.7565,
600302.SH,标准股份,20111125,5.7466,
600302.SH,标准股份,20111128,5.8653,
600302.SH,标准股份,20111129,5.9147,
600302.SH,标准股份,20111130,5.8554,
600302.SH,标准股份,20111201,6.0235,
600302.SH,标准股份,20111202,6.1422,
600302.SH,标准股份,20111205,5.618,
600302.SH,标准股份,20111206,5.6477,
600302.SH,标准股份,20111207,5.7169,
600302.SH,标准股份,20111208,5.8059,
600302.SH,标准股份,20111209,5.8059,
600302.SH,标准股份,20111212,5.6971,
600302.SH,标准股份,20111213,5.6674,
600302.SH,标准股份,20111214,5.6773,
600302.SH,标准股份,20111215,5.6674,
600302.SH,标准股份,20111216,5.9345,
600302.SH,标准股份,20111219,5.9048,
600302.SH,标准股份,20111220,5.9444,
600302.SH,标准股份,20111221,5.9246,
600302.SH,标准股份,20111222,5.9048,
600302.SH,标准股份,20111223,5.8949,
600302.SH,标准股份,20111226,5.8752,
600302.SH,标准股份,20111227,5.8059,
600302.SH,标准股份,20111228,5.7268,
600302.SH,标准股份,20111229,5.707,
600302.SH,标准股份,20111230,5.6773,
