代码,简称,日期,收盘价(元),
300036.SZ,超图软件,20150403,17.2173,
300036.SZ,超图软件,20150407,17.2173,
300036.SZ,超图软件,20150408,17.2173,
300036.SZ,超图软件,20150409,17.2173,
300036.SZ,超图软件,20150410,17.2173,
300036.SZ,超图软件,20150413,17.2173,
300036.SZ,超图软件,20150414,15.5024,
300036.SZ,超图软件,20150415,13.9518,
300036.SZ,超图软件,20150416,13.7503,
300036.SZ,超图软件,20150417,14.0976,
300036.SZ,超图软件,20150420,12.9843,
300036.SZ,超图软件,20150421,14.1255,
300036.SZ,超图软件,20150422,14.4077,
300036.SZ,超图软件,20150423,15.8497,
300036.SZ,超图软件,20150424,16.0947,
300036.SZ,超图软件,20150427,14.6961,
300036.SZ,超图软件,20150428,13.7409,
300036.SZ,超图软件,20150429,14.203,
300036.SZ,超图软件,20150430,14.6124,
300036.SZ,超图软件,20150504,14.0914,
300036.SZ,超图软件,20150505,14.0387,
300036.SZ,超图软件,20150506,14.8853,
300036.SZ,超图软件,20150507,15.9272,
300036.SZ,超图软件,20150508,17.5212,
300036.SZ,超图软件,20150511,19.2733,
300036.SZ,超图软件,20150512,21.2016,
300036.SZ,超图软件,20150513,20.7245,
300036.SZ,超图软件,20150514,20.0188,
300036.SZ,超图软件,20150515,21.1966,
300036.SZ,超图软件,20150518,23.3188,
300036.SZ,超图软件,20150519,25.6497,
300036.SZ,超图软件,20150520,25.7441,
300036.SZ,超图软件,20150521,27.8812,
300036.SZ,超图软件,20150522,26.0075,
300036.SZ,超图软件,20150525,24.8843,
300036.SZ,超图软件,20150526,25.8187,
300036.SZ,超图软件,20150527,26.8077,
300036.SZ,超图软件,20150528,24.1289,
300036.SZ,超图软件,20150529,24.3426,
300036.SZ,超图软件,20150601,24.934,
300036.SZ,超图软件,20150602,27.4289,
300036.SZ,超图软件,20150603,28.3285,
300036.SZ,超图软件,20150604,26.8872,
300036.SZ,超图软件,20150605,28.5273,
300036.SZ,超图软件,20150608,28.5273,
300036.SZ,超图软件,20150609,28.5273,
300036.SZ,超图软件,20150610,28.5273,
300036.SZ,超图软件,20150611,31.38,
300036.SZ,超图软件,20150612,32.2944,
300036.SZ,超图软件,20150615,29.064,
300036.SZ,超图软件,20150616,26.1566,
300036.SZ,超图软件,20150617,28.4527,
300036.SZ,超图软件,20150618,25.6099,
300036.SZ,超图软件,20150619,23.3635,
300036.SZ,超图软件,20150623,24.273,
300036.SZ,超图软件,20150624,23.2989,
300036.SZ,超图软件,20150625,20.968,
300036.SZ,超图软件,20150626,18.8707,
300036.SZ,超图软件,20150629,16.9822,
300036.SZ,超图软件,20150630,18.2296,
300036.SZ,超图软件,20150701,16.4057,
300036.SZ,超图软件,20150702,14.7656,
300036.SZ,超图软件,20150703,13.2895,
300036.SZ,超图软件,20150706,12.1216,
300036.SZ,超图软件,20150707,10.9089,
300036.SZ,超图软件,20150708,10.9089,
300036.SZ,超图软件,20150709,10.9089,
300036.SZ,超图软件,20150710,10.9089,
300036.SZ,超图软件,20150713,12.0023,
300036.SZ,超图软件,20150714,13.205,
300036.SZ,超图软件,20150715,13.4784,
300036.SZ,超图软件,20150716,13.866,
300036.SZ,超图软件,20150717,15.2526,
300036.SZ,超图软件,20150720,16.7784,
300036.SZ,超图软件,20150721,17.4444,
300036.SZ,超图软件,20150722,18.0408,
300036.SZ,超图软件,20150723,18.8359,
300036.SZ,超图软件,20150724,18.9652,
300036.SZ,超图软件,20150727,17.0667,
300036.SZ,超图软件,20150728,15.362,
300036.SZ,超图软件,20150729,16.6889,
300036.SZ,超图软件,20150730,15.6552,
300036.SZ,超图软件,20150731,14.5072,
300036.SZ,超图软件,20150803,13.0559,
300036.SZ,超图软件,20150804,14.363,
300036.SZ,超图软件,20150805,14.4624,
300036.SZ,超图软件,20150806,14.6115,
300036.SZ,超图软件,20150807,16.0727,
300036.SZ,超图软件,20150810,17.678,
300036.SZ,超图软件,20150811,17.3549,
300036.SZ,超图软件,20150812,17.2058,
300036.SZ,超图软件,20150813,18.2048,
300036.SZ,超图软件,20150814,17.5686,
300036.SZ,超图软件,20150817,17.4841,
300036.SZ,超图软件,20150818,16.0528,
300036.SZ,超图软件,20150819,17.6581,
300036.SZ,超图软件,20150820,17.5686,
300036.SZ,超图软件,20150821,15.8142,
300036.SZ,超图软件,20150824,14.2338,
300036.SZ,超图软件,20150825,12.8124,
300036.SZ,超图软件,20150826,11.5302,
300036.SZ,超图软件,20150827,12.1614,
300036.SZ,超图软件,20150828,13.379,
300036.SZ,超图软件,20150831,12.0421,
300036.SZ,超图软件,20150901,10.8394,
300036.SZ,超图软件,20150902,9.8454,
300036.SZ,超图软件,20150907,10.3871,
300036.SZ,超图软件,20150908,11.4258,
300036.SZ,超图软件,20150909,12.5689,
300036.SZ,超图软件,20150910,12.0222,
300036.SZ,超图软件,20150911,12.6037,
300036.SZ,超图软件,20150914,11.3413,
300036.SZ,超图软件,20150915,10.2132,
300036.SZ,超图软件,20150916,11.237,
300036.SZ,超图软件,20150917,11.6842,
300036.SZ,超图软件,20150918,12.3651,
300036.SZ,超图软件,20150921,13.3392,
300036.SZ,超图软件,20150922,13.0758,
300036.SZ,超图软件,20150923,13.2299,
300036.SZ,超图软件,20150924,13.1553,
300036.SZ,超图软件,20150925,12.2806,
300036.SZ,超图软件,20150928,13.2448,
300036.SZ,超图软件,20150929,12.8472,
300036.SZ,超图软件,20150930,12.8621,
300036.SZ,超图软件,20151008,14.1493,
300036.SZ,超图软件,20151009,14.2537,
300036.SZ,超图软件,20151012,14.8998,
300036.SZ,超图软件,20151013,15.1831,
300036.SZ,超图软件,20151014,14.537,
300036.SZ,超图软件,20151015,15.5807,
300036.SZ,超图软件,20151016,15.9037,
300036.SZ,超图软件,20151019,15.2725,
300036.SZ,超图软件,20151020,15.8043,
300036.SZ,超图软件,20151021,14.3531,
300036.SZ,超图软件,20151022,15.1085,
300036.SZ,超图软件,20151023,15.8739,
300036.SZ,超图软件,20151026,16.2218,
300036.SZ,超图软件,20151027,16.6939,
300036.SZ,超图软件,20151028,17.8171,
300036.SZ,超图软件,20151029,19.3876,
300036.SZ,超图软件,20151030,19.3876,
300036.SZ,超图软件,20151102,19.3876,
300036.SZ,超图软件,20151103,19.3876,
300036.SZ,超图软件,20151104,19.3876,
300036.SZ,超图软件,20151105,19.3876,
300036.SZ,超图软件,20151106,19.3876,
300036.SZ,超图软件,20151109,19.3876,
300036.SZ,超图软件,20151110,19.3876,
300036.SZ,超图软件,20151111,19.3876,
300036.SZ,超图软件,20151112,19.3876,
300036.SZ,超图软件,20151113,19.3876,
300036.SZ,超图软件,20151116,19.3876,
300036.SZ,超图软件,20151117,19.3876,
300036.SZ,超图软件,20151118,19.3876,
300036.SZ,超图软件,20151119,19.3876,
300036.SZ,超图软件,20151120,19.3876,
300036.SZ,超图软件,20151123,19.3876,
300036.SZ,超图软件,20151124,19.3876,
300036.SZ,超图软件,20151125,19.3876,
300036.SZ,超图软件,20151126,19.3876,
300036.SZ,超图软件,20151127,19.3876,
300036.SZ,超图软件,20151130,19.3876,
300036.SZ,超图软件,20151201,19.3876,
300036.SZ,超图软件,20151202,19.3876,
300036.SZ,超图软件,20151203,19.3876,
300036.SZ,超图软件,20151204,19.3876,
300036.SZ,超图软件,20151207,19.3876,
300036.SZ,超图软件,20151208,19.3876,
300036.SZ,超图软件,20151209,19.3876,
300036.SZ,超图软件,20151210,19.3876,
300036.SZ,超图软件,20151211,19.3876,
300036.SZ,超图软件,20151214,19.3876,
300036.SZ,超图软件,20151215,19.3876,
300036.SZ,超图软件,20151216,19.3876,
300036.SZ,超图软件,20151217,19.3876,
300036.SZ,超图软件,20151218,19.3876,
300036.SZ,超图软件,20151221,19.3876,
300036.SZ,超图软件,20151222,19.3876,
300036.SZ,超图软件,20151223,19.3876,
300036.SZ,超图软件,20151224,19.3876,
300036.SZ,超图软件,20151225,19.3876,
300036.SZ,超图软件,20151228,19.3876,
300036.SZ,超图软件,20151229,19.3876,
300036.SZ,超图软件,20151230,19.3876,
300036.SZ,超图软件,20151231,19.3876,
300036.SZ,超图软件,20160104,19.3876,
300036.SZ,超图软件,20160105,19.3876,
300036.SZ,超图软件,20160106,19.3876,
300036.SZ,超图软件,20160107,19.3876,
300036.SZ,超图软件,20160108,19.3876,
300036.SZ,超图软件,20160111,19.3876,
300036.SZ,超图软件,20160112,19.3876,
300036.SZ,超图软件,20160113,19.3876,
300036.SZ,超图软件,20160114,19.3876,
300036.SZ,超图软件,20160115,17.4493,
300036.SZ,超图软件,20160118,15.7049,
300036.SZ,超图软件,20160119,15.8043,
300036.SZ,超图软件,20160120,17.3847,
300036.SZ,超图软件,20160121,16.2516,
300036.SZ,超图软件,20160122,15.4862,
300036.SZ,超图软件,20160125,15.6502,
300036.SZ,超图软件,20160126,14.0847,
300036.SZ,超图软件,20160127,13.8014,
300036.SZ,超图软件,20160128,12.4198,
300036.SZ,超图软件,20160129,13.6623,
300036.SZ,超图软件,20160201,13.7269,
300036.SZ,超图软件,20160202,15.0986,
300036.SZ,超图软件,20160203,15.7993,
300036.SZ,超图软件,20160204,17.2655,
300036.SZ,超图软件,20160205,16.4007,
300036.SZ,超图软件,20160215,17.4841,
300036.SZ,超图软件,20160216,17.7774,
300036.SZ,超图软件,20160217,17.7426,
300036.SZ,超图软件,20160218,17.2505,
300036.SZ,超图软件,20160219,17.2505,
300036.SZ,超图软件,20160222,18.2694,
300036.SZ,超图软件,20160223,17.2903,
300036.SZ,超图软件,20160224,16.7536,
300036.SZ,超图软件,20160225,15.1532,
300036.SZ,超图软件,20160226,15.3371,
300036.SZ,超图软件,20160229,13.8014,
300036.SZ,超图软件,20160301,14.199,
300036.SZ,超图软件,20160302,15.0837,
300036.SZ,超图软件,20160303,15.0837,
300036.SZ,超图软件,20160304,15.0837,
300036.SZ,超图软件,20160307,15.0837,
300036.SZ,超图软件,20160308,15.0837,
300036.SZ,超图软件,20160309,15.0837,
300036.SZ,超图软件,20160310,13.9306,
300036.SZ,超图软件,20160311,13.4933,
300036.SZ,超图软件,20160314,14.8451,
300036.SZ,超图软件,20160315,14.8352,
300036.SZ,超图软件,20160316,14.5618,
300036.SZ,超图软件,20160317,15.8838,
300036.SZ,超图软件,20160318,17.4742,
300036.SZ,超图软件,20160321,19.2236,
300036.SZ,超图软件,20160322,18.8856,
300036.SZ,超图软件,20160323,20.3965,
300036.SZ,超图软件,20160324,19.8299,
300036.SZ,超图软件,20160325,19.1143,
300036.SZ,超图软件,20160328,18.985,
300036.SZ,超图软件,20160329,19.5814,
300036.SZ,超图软件,20160330,21.0326,
300036.SZ,超图软件,20160331,20.6997,
300036.SZ,超图软件,20160401,21.793,
300036.SZ,超图软件,20160405,21.8079,
300036.SZ,超图软件,20160406,21.2016,
300036.SZ,超图软件,20160407,20.4512,
300036.SZ,超图软件,20160408,19.8349,
300036.SZ,超图软件,20160411,20.476,
300036.SZ,超图软件,20160412,19.8597,
300036.SZ,超图软件,20160413,20.6997,
300036.SZ,超图软件,20160414,21.6191,
300036.SZ,超图软件,20160415,20.8885,
300036.SZ,超图软件,20160418,20.317,
300036.SZ,超图软件,20160419,20.6698,
300036.SZ,超图软件,20160420,18.6123,
300036.SZ,超图软件,20160421,17.9115,
300036.SZ,超图软件,20160422,18.4831,
300036.SZ,超图软件,20160425,18.0209,
300036.SZ,超图软件,20160426,18.329,
300036.SZ,超图软件,20160427,18.1899,
300036.SZ,超图软件,20160428,18.4781,
300036.SZ,超图软件,20160429,18.3887,
300036.SZ,超图软件,20160503,20.2275,
300036.SZ,超图软件,20160504,20.3766,
300036.SZ,超图软件,20160505,21.1239,
300036.SZ,超图软件,20160506,19.0215,
300036.SZ,超图软件,20160509,17.7959,
300036.SZ,超图软件,20160510,17.8557,
300036.SZ,超图软件,20160511,16.8692,
300036.SZ,超图软件,20160512,17.1582,
300036.SZ,超图软件,20160513,16.8095,
300036.SZ,超图软件,20160516,17.776,
300036.SZ,超图软件,20160517,17.8557,
300036.SZ,超图软件,20160518,16.9191,
300036.SZ,超图软件,20160519,17.3077,
300036.SZ,超图软件,20160520,18.6927,
300036.SZ,超图软件,20160523,19.2208,
300036.SZ,超图软件,20160524,19.1809,
300036.SZ,超图软件,20160525,19.43,
300036.SZ,超图软件,20160526,20.1076,
300036.SZ,超图软件,20160527,19.7289,
300036.SZ,超图软件,20160530,19.978,
300036.SZ,超图软件,20160531,21.2036,
300036.SZ,超图软件,20160601,21.0143,
300036.SZ,超图软件,20160602,20.9844,
300036.SZ,超图软件,20160603,20.8947,
300036.SZ,超图软件,20160606,20.7552,
300036.SZ,超图软件,20160607,21.0243,
300036.SZ,超图软件,20160608,21.0342,
300036.SZ,超图软件,20160613,19.6094,
300036.SZ,超图软件,20160614,19.2806,
300036.SZ,超图软件,20160615,20.1474,
300036.SZ,超图软件,20160616,20.3069,
300036.SZ,超图软件,20160617,20.4264,
300036.SZ,超图软件,20160620,20.3069,
300036.SZ,超图软件,20160621,20.277,
300036.SZ,超图软件,20160622,22.3097,
300036.SZ,超图软件,20160623,22.9772,
300036.SZ,超图软件,20160624,23.316,
300036.SZ,超图软件,20160627,24.8605,
300036.SZ,超图软件,20160628,24.5316,
300036.SZ,超图软件,20160629,24.432,
300036.SZ,超图软件,20160630,24.4121,
300036.SZ,超图软件,20160701,23.4157,
300036.SZ,超图软件,20160704,24.8605,
300036.SZ,超图软件,20160705,24.5117,
300036.SZ,超图软件,20160706,24.0334,
300036.SZ,超图软件,20160707,23.6548,
300036.SZ,超图软件,20160708,23.9139,
300036.SZ,超图软件,20160711,23.1965,
300036.SZ,超图软件,20160712,24.0633,
300036.SZ,超图软件,20160713,23.874,
300036.SZ,超图软件,20160714,25.0398,
300036.SZ,超图软件,20160715,24.4121,
300036.SZ,超图软件,20160718,23.9936,
300036.SZ,超图软件,20160719,24.2626,
300036.SZ,超图软件,20160720,25.2889,
300036.SZ,超图软件,20160721,24.6612,
300036.SZ,超图软件,20160722,24.4619,
300036.SZ,超图软件,20160725,23.9438,
300036.SZ,超图软件,20160726,24.1729,
300036.SZ,超图软件,20160727,22.1801,
300036.SZ,超图软件,20160728,21.7616,
300036.SZ,超图软件,20160729,21.5125,
300036.SZ,超图软件,20160801,20.9246,
300036.SZ,超图软件,20160802,21.2833,
300036.SZ,超图软件,20160803,20.9246,
300036.SZ,超图软件,20160804,21.8613,
300036.SZ,超图软件,20160805,21.4826,
300036.SZ,超图软件,20160808,22.0406,
300036.SZ,超图软件,20160809,22.3395,
300036.SZ,超图软件,20160810,22.0008,
300036.SZ,超图软件,20160811,21.1339,
300036.SZ,超图软件,20160812,21.3431,
300036.SZ,超图软件,20160815,22.1104,
300036.SZ,超图软件,20160816,22.22,
300036.SZ,超图软件,20160817,22.1403,
300036.SZ,超图软件,20160818,21.9709,
300036.SZ,超图软件,20160819,21.931,
300036.SZ,超图软件,20160822,21.2236,
300036.SZ,超图软件,20160823,21.3431,
300036.SZ,超图软件,20160824,21.7517,
300036.SZ,超图软件,20160825,21.4328,
300036.SZ,超图软件,20160826,21.4428,
300036.SZ,超图软件,20160829,21.3132,
300036.SZ,超图软件,20160830,21.3531,
300036.SZ,超图软件,20160831,21.2435,
300036.SZ,超图软件,20160901,21.114,
300036.SZ,超图软件,20160902,20.277,
300036.SZ,超图软件,20160905,20.267,
300036.SZ,超图软件,20160906,20.8549,
300036.SZ,超图软件,20160907,20.825,
300036.SZ,超图软件,20160908,20.8051,
300036.SZ,超图软件,20160909,20.6855,
300036.SZ,超图软件,20160912,19.7788,
300036.SZ,超图软件,20160913,19.4798,
300036.SZ,超图软件,20160914,19.0912,
300036.SZ,超图软件,20160919,19.3902,
300036.SZ,超图软件,20160920,19.2208,
300036.SZ,超图软件,20160921,19.3403,
300036.SZ,超图软件,20160922,19.3304,
300036.SZ,超图软件,20160923,19.0614,
300036.SZ,超图软件,20160926,18.2642,
300036.SZ,超图软件,20160927,19.1809,
300036.SZ,超图软件,20160928,19.151,
300036.SZ,超图软件,20160929,19.4201,
300036.SZ,超图软件,20160930,19.9183,
300036.SZ,超图软件,20161010,20.4862,
300036.SZ,超图软件,20161011,20.3268,
300036.SZ,超图软件,20161012,20.1973,
300036.SZ,超图软件,20161013,20.1773,
300036.SZ,超图软件,20161014,20.0777,
300036.SZ,超图软件,20161017,20.0378,
300036.SZ,超图软件,20161018,20.3168,
300036.SZ,超图软件,20161019,20.1076,
300036.SZ,超图软件,20161020,20.0777,
300036.SZ,超图软件,20161021,19.7588,
300036.SZ,超图软件,20161024,20.0378,
300036.SZ,超图软件,20161025,20.2869,
300036.SZ,超图软件,20161026,19.9183,
300036.SZ,超图软件,20161027,19.8585,
300036.SZ,超图软件,20161028,19.8386,
300036.SZ,超图软件,20161031,20.2172,
300036.SZ,超图软件,20161101,20.835,
300036.SZ,超图软件,20161102,20.6755,
300036.SZ,超图软件,20161103,20.6058,
300036.SZ,超图软件,20161104,20.1873,
300036.SZ,超图软件,20161107,19.7887,
300036.SZ,超图软件,20161108,19.8684,
300036.SZ,超图软件,20161109,19.45,
300036.SZ,超图软件,20161110,19.5596,
300036.SZ,超图软件,20161111,19.6492,
300036.SZ,超图软件,20161114,19.8485,
300036.SZ,超图软件,20161115,19.7788,
300036.SZ,超图软件,20161116,20.0079,
300036.SZ,超图软件,20161117,19.6492,
300036.SZ,超图软件,20161118,19.5197,
300036.SZ,超图软件,20161121,19.3603,
300036.SZ,超图软件,20161122,19.709,
300036.SZ,超图软件,20161123,19.5496,
300036.SZ,超图软件,20161124,19.2606,
300036.SZ,超图软件,20161125,19.6293,
300036.SZ,超图软件,20161128,19.709,
300036.SZ,超图软件,20161129,19.3304,
300036.SZ,超图软件,20161130,19.3802,
300036.SZ,超图软件,20161201,19.2507,
300036.SZ,超图软件,20161202,18.7824,
300036.SZ,超图软件,20161205,18.8023,
300036.SZ,超图软件,20161206,18.5333,
300036.SZ,超图软件,20161207,18.613,
300036.SZ,超图软件,20161208,18.314,
300036.SZ,超图软件,20161209,18.2044,
300036.SZ,超图软件,20161212,16.4707,
300036.SZ,超图软件,20161213,16.2415,
300036.SZ,超图软件,20161214,16.2315,
300036.SZ,超图软件,20161215,16.5105,
300036.SZ,超图软件,20161216,16.66,
300036.SZ,超图软件,20161219,16.371,
300036.SZ,超图软件,20161220,16.371,
300036.SZ,超图软件,20161221,16.4906,
300036.SZ,超图软件,20161222,16.5205,
300036.SZ,超图软件,20161223,18.1745,
300036.SZ,超图软件,20161226,18.5333,
300036.SZ,超图软件,20161227,18.2443,
300036.SZ,超图软件,20161228,17.3973,
300036.SZ,超图软件,20161229,17.2977,
300036.SZ,超图软件,20161230,17.3376,
300036.SZ,超图软件,20170103,17.1682,
300036.SZ,超图软件,20170104,17.3475,
300036.SZ,超图软件,20170105,17.3475,
300036.SZ,超图软件,20170106,17.0386,
300036.SZ,超图软件,20170109,17.0486,
300036.SZ,超图软件,20170110,16.939,
300036.SZ,超图软件,20170111,17.0386,
300036.SZ,超图软件,20170112,17.1183,
300036.SZ,超图软件,20170113,16.9888,
300036.SZ,超图软件,20170116,15.4244,
300036.SZ,超图软件,20170117,15.6437,
300036.SZ,超图软件,20170118,15.3946,
300036.SZ,超图软件,20170119,15.4543,
300036.SZ,超图软件,20170120,15.9426,
300036.SZ,超图软件,20170123,16.0622,
300036.SZ,超图软件,20170124,15.8429,
300036.SZ,超图软件,20170125,15.8429,
300036.SZ,超图软件,20170126,16.092,
300036.SZ,超图软件,20170203,16.112,
300036.SZ,超图软件,20170206,16.3212,
300036.SZ,超图软件,20170207,16.0024,
300036.SZ,超图软件,20170208,16.1219,
300036.SZ,超图软件,20170209,16.2714,
300036.SZ,超图软件,20170210,16.0422,
300036.SZ,超图软件,20170213,16.1718,
300036.SZ,超图软件,20170214,16.4806,
300036.SZ,超图软件,20170215,16.1319,
300036.SZ,超图软件,20170216,16.2614,
300036.SZ,超图软件,20170217,15.9027,
300036.SZ,超图软件,20170220,15.9426,
300036.SZ,超图软件,20170221,16.2116,
300036.SZ,超图软件,20170222,16.2714,
300036.SZ,超图软件,20170223,16.391,
300036.SZ,超图软件,20170224,16.6002,
300036.SZ,超图软件,20170227,16.3212,
300036.SZ,超图软件,20170228,16.4408,
300036.SZ,超图软件,20170301,16.3511,
300036.SZ,超图软件,20170302,16.1419,
300036.SZ,超图软件,20170303,16.3312,
300036.SZ,超图软件,20170306,16.7497,
300036.SZ,超图软件,20170307,17.2479,
300036.SZ,超图软件,20170308,16.939,
300036.SZ,超图软件,20170309,16.8194,
300036.SZ,超图软件,20170310,16.939,
300036.SZ,超图软件,20170313,16.9888,
300036.SZ,超图软件,20170314,16.8394,
300036.SZ,超图软件,20170315,16.7098,
300036.SZ,超图软件,20170316,16.9589,
300036.SZ,超图软件,20170317,16.6201,
300036.SZ,超图软件,20170320,16.8493,
300036.SZ,超图软件,20170321,17.1682,
300036.SZ,超图软件,20170322,16.8593,
300036.SZ,超图软件,20170323,17.2379,
300036.SZ,超图软件,20170324,17.2578,
300036.SZ,超图软件,20170327,17.487,
300036.SZ,超图软件,20170328,17.1183,
300036.SZ,超图软件,20170329,17.1183,
300036.SZ,超图软件,20170330,16.7397,
300036.SZ,超图软件,20170331,16.9191,
300036.SZ,超图软件,20170405,17.2977,
300036.SZ,超图软件,20170406,18.3439,
300036.SZ,超图软件,20170407,18.1845,
300036.SZ,超图软件,20170410,17.9952,
300036.SZ,超图软件,20170411,18.5831,
300036.SZ,超图软件,20170412,17.9454,
300036.SZ,超图软件,20170413,18.0251,
300036.SZ,超图软件,20170414,17.5867,
300036.SZ,超图软件,20170417,18.9019,
300036.SZ,超图软件,20170418,18.4934,
300036.SZ,超图软件,20170419,18.9019,
300036.SZ,超图软件,20170420,19.0215,
300036.SZ,超图软件,20170421,18.5034,
300036.SZ,超图软件,20170424,18.2343,
300036.SZ,超图软件,20170425,18.6727,
300036.SZ,超图软件,20170426,18.3539,
300036.SZ,超图软件,20170427,18.9119,
300036.SZ,超图软件,20170428,19.2407,
300036.SZ,超图软件,20170502,19.6293,
300036.SZ,超图软件,20170503,19.3802,
300036.SZ,超图软件,20170504,19.2507,
300036.SZ,超图软件,20170505,18.334,
300036.SZ,超图软件,20170508,18.3838,
300036.SZ,超图软件,20170509,17.4173,
300036.SZ,超图软件,20170510,16.66,
300036.SZ,超图软件,20170511,16.77,
300036.SZ,超图软件,20170512,16.61,
300036.SZ,超图软件,20170515,16.62,
300036.SZ,超图软件,20170516,17.2,
300036.SZ,超图软件,20170517,17.02,
300036.SZ,超图软件,20170518,16.81,
300036.SZ,超图软件,20170519,16.88,
300036.SZ,超图软件,20170522,16.28,
300036.SZ,超图软件,20170523,15.56,
300036.SZ,超图软件,20170524,15.85,
300036.SZ,超图软件,20170525,16.05,
300036.SZ,超图软件,20170526,16.21,
300036.SZ,超图软件,20170531,15.74,
300036.SZ,超图软件,20170601,14.87,
300036.SZ,超图软件,20170602,15.05,
300036.SZ,超图软件,20170605,15.7,
300036.SZ,超图软件,20170606,15.56,
300036.SZ,超图软件,20170607,15.95,
300036.SZ,超图软件,20170608,16.51,
300036.SZ,超图软件,20170609,16.4,
300036.SZ,超图软件,20170612,16.3,
300036.SZ,超图软件,20170613,16.42,
300036.SZ,超图软件,20170614,16.29,
300036.SZ,超图软件,20170615,16.47,
300036.SZ,超图软件,20170616,16.25,
300036.SZ,超图软件,20170619,16.19,
300036.SZ,超图软件,20170620,16.18,
300036.SZ,超图软件,20170621,15.88,
300036.SZ,超图软件,20170622,15.51,
300036.SZ,超图软件,20170623,15.61,
300036.SZ,超图软件,20170626,15.89,
300036.SZ,超图软件,20170627,15.85,
300036.SZ,超图软件,20170628,16.33,
300036.SZ,超图软件,20170629,16.5,
300036.SZ,超图软件,20170630,16.35,
300036.SZ,超图软件,20170703,16.7,
300036.SZ,超图软件,20170704,16.68,
300036.SZ,超图软件,20170705,16.6,
300036.SZ,超图软件,20170706,16.66,
300036.SZ,超图软件,20170707,16.41,
300036.SZ,超图软件,20170710,16.21,
300036.SZ,超图软件,20170711,15.69,
300036.SZ,超图软件,20170712,15.77,
300036.SZ,超图软件,20170713,15.67,
300036.SZ,超图软件,20170714,15.97,
300036.SZ,超图软件,20170717,15.04,
300036.SZ,超图软件,20170718,15.4,
300036.SZ,超图软件,20170719,15.46,
300036.SZ,超图软件,20170720,15.12,
300036.SZ,超图软件,20170721,15.17,
300036.SZ,超图软件,20170724,15.37,
300036.SZ,超图软件,20170725,15.34,
300036.SZ,超图软件,20170726,15.44,
300036.SZ,超图软件,20170727,16.2,
300036.SZ,超图软件,20170728,16.18,
300036.SZ,超图软件,20170731,16.35,
300036.SZ,超图软件,20170801,16.23,
300036.SZ,超图软件,20170802,15.81,
300036.SZ,超图软件,20170803,16,
300036.SZ,超图软件,20170804,16.01,
300036.SZ,超图软件,20170807,16.15,
300036.SZ,超图软件,20170808,16.39,
300036.SZ,超图软件,20170809,16.84,
300036.SZ,超图软件,20170810,16.97,
300036.SZ,超图软件,20170811,16.74,
300036.SZ,超图软件,20170814,17.55,
300036.SZ,超图软件,20170815,17.4,
300036.SZ,超图软件,20170816,17.49,
300036.SZ,超图软件,20170817,17.99,
300036.SZ,超图软件,20170818,17.76,
300036.SZ,超图软件,20170821,18.04,
300036.SZ,超图软件,20170822,17.48,
300036.SZ,超图软件,20170823,17.34,
300036.SZ,超图软件,20170824,17.12,
300036.SZ,超图软件,20170825,17.6,
300036.SZ,超图软件,20170828,17.72,
300036.SZ,超图软件,20170829,17.37,
300036.SZ,超图软件,20170830,17.4,
300036.SZ,超图软件,20170831,17.75,
300036.SZ,超图软件,20170901,17.99,
300036.SZ,超图软件,20170904,18.29,
300036.SZ,超图软件,20170905,18.23,
300036.SZ,超图软件,20170906,18.74,
300036.SZ,超图软件,20170907,18.41,
300036.SZ,超图软件,20170908,18.18,
300036.SZ,超图软件,20170911,18.27,
300036.SZ,超图软件,20170912,17.92,
300036.SZ,超图软件,20170913,17.71,
300036.SZ,超图软件,20170914,17.84,
300036.SZ,超图软件,20170915,17.52,
300036.SZ,超图软件,20170918,17.92,
300036.SZ,超图软件,20170919,18.02,
300036.SZ,超图软件,20170920,17.99,
300036.SZ,超图软件,20170921,17.51,
300036.SZ,超图软件,20170922,17.21,
300036.SZ,超图软件,20170925,17.06,
300036.SZ,超图软件,20170926,17.71,
300036.SZ,超图软件,20170927,17.39,
300036.SZ,超图软件,20170928,17.24,
300036.SZ,超图软件,20170929,17.74,
300036.SZ,超图软件,20171009,17.97,
300036.SZ,超图软件,20171010,18.33,
300036.SZ,超图软件,20171011,17.94,
300036.SZ,超图软件,20171012,17.83,
300036.SZ,超图软件,20171013,17.97,
300036.SZ,超图软件,20171016,17.35,
300036.SZ,超图软件,20171017,17.65,
300036.SZ,超图软件,20171018,17.46,
300036.SZ,超图软件,20171019,17.47,
300036.SZ,超图软件,20171020,17.56,
300036.SZ,超图软件,20171023,17.6,
300036.SZ,超图软件,20171024,17.16,
300036.SZ,超图软件,20171025,17.23,
300036.SZ,超图软件,20171026,17.2,
300036.SZ,超图软件,20171027,17.06,
300036.SZ,超图软件,20171030,16.48,
300036.SZ,超图软件,20171031,16.48,
300036.SZ,超图软件,20171101,16.41,
300036.SZ,超图软件,20171102,16.34,
300036.SZ,超图软件,20171103,16.47,
300036.SZ,超图软件,20171106,16.67,
300036.SZ,超图软件,20171107,16.94,
300036.SZ,超图软件,20171108,17.06,
300036.SZ,超图软件,20171109,17.03,
300036.SZ,超图软件,20171110,16.71,
300036.SZ,超图软件,20171113,17.04,
300036.SZ,超图软件,20171114,17.21,
300036.SZ,超图软件,20171115,16.73,
300036.SZ,超图软件,20171116,16.4,
300036.SZ,超图软件,20171117,15.82,
300036.SZ,超图软件,20171120,16.07,
