代码,简称,日期,收盘价(元),
600759.SH,洲际油气,20130812,3.6593,
600759.SH,洲际油气,20130813,3.6142,
600759.SH,洲际油气,20130814,3.5766,
600759.SH,洲际油气,20130815,3.5165,
600759.SH,洲际油气,20130816,3.5015,
600759.SH,洲际油气,20130819,3.5315,
600759.SH,洲际油气,20130820,3.6158,
600759.SH,洲际油气,20130821,3.6848,
600759.SH,洲际油气,20130822,3.7077,
600759.SH,洲际油气,20130823,3.7843,
600759.SH,洲际油气,20130826,3.7537,
600759.SH,洲际油气,20130827,3.7307,
600759.SH,洲际油气,20130828,3.6771,
600759.SH,洲际油气,20130829,3.6465,
600759.SH,洲际油气,20130830,3.5469,
600759.SH,洲际油气,20130902,3.5162,
600759.SH,洲际油气,20130903,3.746,
600759.SH,洲际油气,20130904,3.5928,
600759.SH,洲际油气,20130905,3.5315,
600759.SH,洲际油气,20130906,3.5315,
600759.SH,洲际油气,20130909,3.5852,
600759.SH,洲际油气,20130910,3.6005,
600759.SH,洲际油气,20130911,3.6235,
600759.SH,洲际油气,20130912,3.5775,
600759.SH,洲际油气,20130913,3.6005,
600759.SH,洲际油气,20130916,3.5392,
600759.SH,洲际油气,20130917,3.5162,
600759.SH,洲际油气,20130918,3.4932,
600759.SH,洲际油气,20130923,3.5315,
600759.SH,洲际油气,20130924,3.5315,
600759.SH,洲际油气,20130925,3.5315,
600759.SH,洲际油气,20130926,3.5315,
600759.SH,洲际油气,20130927,3.5315,
600759.SH,洲际油气,20130930,3.5315,
600759.SH,洲际油气,20131008,3.5315,
600759.SH,洲际油气,20131009,3.5315,
600759.SH,洲际油气,20131010,3.5315,
600759.SH,洲际油气,20131011,3.5315,
600759.SH,洲际油气,20131014,3.5315,
600759.SH,洲际油气,20131015,3.5315,
600759.SH,洲际油气,20131016,3.5315,
600759.SH,洲际油气,20131017,3.5315,
600759.SH,洲际油气,20131018,3.5315,
600759.SH,洲际油气,20131021,3.5315,
600759.SH,洲际油气,20131022,3.5315,
600759.SH,洲际油气,20131023,3.5315,
600759.SH,洲际油气,20131024,3.5315,
600759.SH,洲际油气,20131025,3.5315,
600759.SH,洲际油气,20131028,3.5315,
600759.SH,洲际油气,20131029,3.5315,
600759.SH,洲际油气,20131030,3.5315,
600759.SH,洲际油气,20131031,3.5315,
600759.SH,洲际油气,20131101,3.5315,
600759.SH,洲际油气,20131104,3.5315,
600759.SH,洲际油气,20131105,3.5315,
600759.SH,洲际油气,20131106,3.5315,
600759.SH,洲际油气,20131107,3.5315,
600759.SH,洲际油气,20131108,3.5315,
600759.SH,洲际油气,20131111,3.5315,
600759.SH,洲际油气,20131112,3.5315,
600759.SH,洲际油气,20131113,3.5315,
600759.SH,洲际油气,20131114,3.5315,
600759.SH,洲际油气,20131115,3.5315,
600759.SH,洲际油气,20131118,3.5315,
600759.SH,洲际油气,20131119,3.5315,
600759.SH,洲际油气,20131120,3.5315,
600759.SH,洲际油气,20131121,3.5315,
600759.SH,洲际油气,20131122,3.5315,
600759.SH,洲际油气,20131125,3.5315,
600759.SH,洲际油气,20131126,3.5315,
600759.SH,洲际油气,20131127,3.5315,
600759.SH,洲际油气,20131128,3.5315,
600759.SH,洲际油气,20131129,3.5315,
600759.SH,洲际油气,20131202,3.5315,
600759.SH,洲际油气,20131203,3.5315,
600759.SH,洲际油气,20131204,3.8839,
600759.SH,洲际油气,20131205,4.2746,
600759.SH,洲际油气,20131206,4.7036,
600759.SH,洲际油气,20131209,4.7036,
600759.SH,洲际油气,20131210,5.1709,
600759.SH,洲际油气,20131211,5.6918,
600759.SH,洲际油气,20131212,6.1361,
600759.SH,洲际油气,20131213,6.2281,
600759.SH,洲际油气,20131216,6.5345,
600759.SH,洲际油气,20131217,6.1361,
600759.SH,洲际油气,20131218,6.1438,
600759.SH,洲际油气,20131219,5.6918,
600759.SH,洲际油气,20131220,5.7301,
600759.SH,洲际油气,20131223,5.6918,
600759.SH,洲际油气,20131224,6.0825,
600759.SH,洲际油气,20131225,6.2664,
600759.SH,洲际油气,20131226,5.9829,
600759.SH,洲际油气,20131227,6.5805,
600759.SH,洲际油气,20131230,6.3353,
600759.SH,洲际油气,20131231,6.1055,
600759.SH,洲际油气,20140102,6.0902,
600759.SH,洲际油气,20140103,6.2357,
600759.SH,洲际油气,20140106,6.0672,
600759.SH,洲际油气,20140107,6.4502,
600759.SH,洲际油气,20140108,6.4656,
600759.SH,洲际油气,20140109,6.4885,
600759.SH,洲际油气,20140110,6.3736,
600759.SH,洲际油气,20140113,6.5958,
600759.SH,洲际油气,20140114,7.2546,
600759.SH,洲际油气,20140115,7.3235,
600759.SH,洲际油气,20140116,7.3389,
600759.SH,洲际油气,20140117,7.3695,
600759.SH,洲际油气,20140120,7.224,
600759.SH,洲际油气,20140121,7.6146,
600759.SH,洲际油气,20140122,7.5687,
600759.SH,洲际油气,20140123,7.6376,
600759.SH,洲际油气,20140124,7.6606,
600759.SH,洲际油气,20140127,8.3424,
600759.SH,洲际油气,20140128,8.0819,
600759.SH,洲际油气,20140129,8.0896,
600759.SH,洲际油气,20140130,8.1969,
600759.SH,洲际油气,20140207,8.2581,
600759.SH,洲际油气,20140210,8.3347,
600759.SH,洲际油气,20140211,7.8674,
600759.SH,洲际油气,20140212,7.7679,
600759.SH,洲际油气,20140213,7.7755,
600759.SH,洲际油气,20140214,7.9134,
600759.SH,洲际油气,20140217,7.9824,
600759.SH,洲际油气,20140218,7.8062,
600759.SH,洲际油气,20140219,7.6453,
600759.SH,洲际油气,20140220,7.6683,
600759.SH,洲际油气,20140221,7.7679,
600759.SH,洲际油气,20140224,7.2776,
600759.SH,洲际油气,20140225,7.2623,
600759.SH,洲际油气,20140226,7.4231,
600759.SH,洲际油气,20140227,7.6683,
600759.SH,洲际油气,20140228,7.5457,
600759.SH,洲际油气,20140303,7.6989,
600759.SH,洲际油气,20140304,7.8521,
600759.SH,洲际油气,20140305,8.0973,
600759.SH,洲际油气,20140306,7.967,
600759.SH,洲际油气,20140307,7.9134,
600759.SH,洲际油气,20140310,7.7985,
600759.SH,洲际油气,20140311,7.8828,
600759.SH,洲际油气,20140312,7.8291,
600759.SH,洲际油气,20140313,7.8291,
600759.SH,洲际油气,20140314,7.99,
600759.SH,洲际油气,20140317,8.1279,
600759.SH,洲际油气,20140318,8.8327,
600759.SH,洲际油气,20140319,8.7178,
600759.SH,洲际油气,20140320,8.3424,
600759.SH,洲际油气,20140321,8.3041,
600759.SH,洲际油气,20140324,8.1586,
600759.SH,洲际油气,20140325,8.3577,
600759.SH,洲际油气,20140326,8.3424,
600759.SH,洲际油气,20140327,8.4267,
600759.SH,洲际油气,20140328,8.2505,
600759.SH,洲际油气,20140331,8.4037,
600759.SH,洲际油气,20140401,8.4343,
600759.SH,洲际油气,20140402,8.5416,
600759.SH,洲际油气,20140403,8.4803,
600759.SH,洲际油气,20140404,8.3884,
600759.SH,洲际油气,20140408,8.373,
600759.SH,洲际油气,20140409,8.6182,
600759.SH,洲际油气,20140410,8.4267,
600759.SH,洲际油气,20140411,8.6488,
600759.SH,洲际油气,20140414,8.6105,
600759.SH,洲际油气,20140415,8.5875,
600759.SH,洲际油气,20140416,8.4726,
600759.SH,洲际油气,20140417,8.4726,
600759.SH,洲际油气,20140418,8.465,
600759.SH,洲际油气,20140421,8.4037,
600759.SH,洲际油气,20140422,8.1969,
600759.SH,洲际油气,20140423,8.1739,
600759.SH,洲际油气,20140424,8.1509,
600759.SH,洲际油气,20140425,7.8674,
600759.SH,洲际油气,20140428,7.8674,
600759.SH,洲际油气,20140429,7.7985,
600759.SH,洲际油气,20140430,8.013,
600759.SH,洲际油气,20140505,8.0896,
600759.SH,洲际油气,20140506,8.0283,
600759.SH,洲际油气,20140507,7.9517,
600759.SH,洲际油气,20140508,8.013,
600759.SH,洲际油气,20140509,8.0053,
600759.SH,洲际油气,20140512,8.059,
600759.SH,洲际油气,20140513,8.0973,
600759.SH,洲际油气,20140514,8.2658,
600759.SH,洲际油气,20140515,8.1354,
600759.SH,洲际油气,20140516,8.1508,
600759.SH,洲际油气,20140519,8.1201,
600759.SH,洲际油气,20140520,8.0588,
600759.SH,洲际油气,20140521,8.0434,
600759.SH,洲际油气,20140522,7.9438,
600759.SH,洲际油气,20140523,8.0204,
600759.SH,洲际油气,20140526,8.1585,
600759.SH,洲际油气,20140527,8.4192,
600759.SH,洲际油气,20140528,8.3271,
600759.SH,洲际油气,20140529,8.5802,
600759.SH,洲际油气,20140530,8.6108,
600759.SH,洲际油气,20140603,8.5725,
600759.SH,洲际油气,20140604,8.4575,
600759.SH,洲际油气,20140605,8.5035,
600759.SH,洲际油气,20140606,8.4882,
600759.SH,洲际油气,20140609,8.6108,
600759.SH,洲际油气,20140610,8.6338,
600759.SH,洲际油气,20140611,8.4498,
600759.SH,洲际油气,20140612,8.3118,
600759.SH,洲际油气,20140613,8.2735,
600759.SH,洲际油气,20140616,8.9789,
600759.SH,洲际油气,20140617,8.7182,
600759.SH,洲际油气,20140618,8.5802,
600759.SH,洲际油气,20140619,8.3885,
600759.SH,洲际油气,20140620,8.4575,
600759.SH,洲际油气,20140623,8.2581,
600759.SH,洲际油气,20140624,8.0434,
600759.SH,洲际油气,20140625,8.1431,
600759.SH,洲际油气,20140626,8.0128,
600759.SH,洲际油气,20140627,7.9438,
600759.SH,洲际油气,20140630,7.8364,
600759.SH,洲际油气,20140701,7.8747,
600759.SH,洲际油气,20140702,7.8747,
600759.SH,洲际油气,20140703,8.0664,
600759.SH,洲际油气,20140704,8.0281,
600759.SH,洲际油气,20140707,8.0128,
600759.SH,洲际油气,20140708,7.9208,
600759.SH,洲际油气,20140709,7.8901,
600759.SH,洲际油气,20140710,7.8824,
600759.SH,洲际油气,20140711,7.9514,
600759.SH,洲际油气,20140714,7.8977,
600759.SH,洲际油气,20140715,7.8211,
600759.SH,洲际油气,20140716,7.8671,
600759.SH,洲际油气,20140717,7.66,
600759.SH,洲际油气,20140718,7.7981,
600759.SH,洲际油气,20140721,7.7061,
600759.SH,洲际油气,20140722,7.8134,
600759.SH,洲际油气,20140723,7.6677,
600759.SH,洲际油气,20140724,7.5987,
600759.SH,洲际油气,20140725,7.5834,
600759.SH,洲际油气,20140728,7.6677,
600759.SH,洲际油气,20140729,7.6754,
600759.SH,洲际油气,20140730,7.8134,
600759.SH,洲际油气,20140731,7.7291,
600759.SH,洲际油气,20140801,7.7137,
600759.SH,洲际油气,20140804,7.9054,
600759.SH,洲际油气,20140805,8.2965,
600759.SH,洲际油气,20140806,8.5802,
600759.SH,洲际油气,20140807,8.4805,
600759.SH,洲际油气,20140808,8.6492,
600759.SH,洲际油气,20140811,8.6262,
600759.SH,洲际油气,20140812,8.7105,
600759.SH,洲际油气,20140813,8.5572,
600759.SH,洲际油气,20140814,9.1476,
600759.SH,洲际油气,20140815,9.0326,
600759.SH,洲际油气,20140818,9.1859,
600759.SH,洲际油气,20140819,9.1706,
600759.SH,洲际油气,20140820,9.2013,
600759.SH,洲际油气,20140821,9.2779,
600759.SH,洲际油气,20140822,9.462,
600759.SH,洲际油气,20140825,9.3393,
600759.SH,洲际油气,20140826,9.2243,
600759.SH,洲际油气,20140827,9.4313,
600759.SH,洲际油气,20140828,9.439,
600759.SH,洲际油气,20140829,9.2549,
600759.SH,洲际油气,20140901,9.1246,
600759.SH,洲际油气,20140902,9.1476,
600759.SH,洲际油气,20140903,9.1092,
600759.SH,洲际油气,20140904,9.3393,
600759.SH,洲际油气,20140905,9.2089,
600759.SH,洲际油气,20140909,9.2549,
600759.SH,洲际油气,20140910,9.2779,
600759.SH,洲际油气,20140911,9.1936,
600759.SH,洲际油气,20140912,9.1936,
600759.SH,洲际油气,20140915,9.1476,
600759.SH,洲际油气,20140916,8.9099,
600759.SH,洲际油气,20140917,9.1246,
600759.SH,洲际油气,20140918,9.1399,
600759.SH,洲际油气,20140919,9.0326,
600759.SH,洲际油气,20140922,8.9866,
600759.SH,洲际油气,20140923,8.9712,
600759.SH,洲际油气,20140924,9.1706,
600759.SH,洲际油气,20140925,9.0939,
600759.SH,洲际油气,20140926,8.9942,
600759.SH,洲际油气,20140929,8.9099,
600759.SH,洲际油气,20140930,8.8715,
600759.SH,洲际油气,20141008,8.9636,
600759.SH,洲际油气,20141009,8.9559,
600759.SH,洲际油气,20141010,8.8639,
600759.SH,洲际油气,20141013,8.6569,
600759.SH,洲际油气,20141014,8.5802,
600759.SH,洲际油气,20141015,8.5802,
600759.SH,洲际油气,20141016,8.0971,
600759.SH,洲际油气,20141017,8.5495,
600759.SH,洲际油气,20141020,8.5035,
600759.SH,洲际油气,20141021,8.4958,
600759.SH,洲际油气,20141022,8.5572,
600759.SH,洲际油气,20141023,8.6338,
600759.SH,洲际油气,20141024,8.8409,
600759.SH,洲际油气,20141027,8.7642,
600759.SH,洲际油气,20141028,8.7489,
600759.SH,洲际油气,20141029,8.7259,
600759.SH,洲际油气,20141030,8.8025,
600759.SH,洲际油气,20141031,8.7872,
600759.SH,洲际油气,20141103,8.9636,
600759.SH,洲际油气,20141104,8.6492,
600759.SH,洲际油气,20141105,8.5188,
600759.SH,洲际油气,20141106,8.4805,
600759.SH,洲际油气,20141107,8.3578,
600759.SH,洲际油气,20141110,8.2581,
600759.SH,洲际油气,20141111,8.3195,
600759.SH,洲际油气,20141112,8.3501,
600759.SH,洲际油气,20141113,8.5188,
600759.SH,洲际油气,20141114,8.7182,
600759.SH,洲际油气,20141117,8.7182,
600759.SH,洲际油气,20141118,8.7182,
600759.SH,洲际油气,20141119,8.7182,
600759.SH,洲际油气,20141120,8.7182,
600759.SH,洲际油气,20141121,8.7182,
600759.SH,洲际油气,20141124,8.7182,
600759.SH,洲际油气,20141125,8.7182,
600759.SH,洲际油气,20141126,8.5802,
600759.SH,洲际油气,20141127,8.3348,
600759.SH,洲际油气,20141128,8.4268,
600759.SH,洲际油气,20141201,8.1585,
600759.SH,洲际油气,20141202,8.1661,
600759.SH,洲际油气,20141203,8.1201,
600759.SH,洲际油气,20141204,8.3501,
600759.SH,洲际油气,20141205,8.1968,
600759.SH,洲际油气,20141208,8.0434,
600759.SH,洲际油气,20141209,7.7521,
600759.SH,洲际油气,20141210,7.7904,
600759.SH,洲际油气,20141211,7.7214,
600759.SH,洲际油气,20141212,7.9131,
600759.SH,洲际油气,20141215,8.1891,
600759.SH,洲际油气,20141216,8.0894,
600759.SH,洲际油气,20141217,8.0358,
600759.SH,洲际油气,20141218,7.9131,
600759.SH,洲际油气,20141219,7.8441,
600759.SH,洲际油气,20141222,7.637,
600759.SH,洲际油气,20141223,7.591,
600759.SH,洲际油气,20141224,7.591,
600759.SH,洲际油气,20141225,7.591,
600759.SH,洲际油气,20141226,7.591,
600759.SH,洲际油气,20141229,7.591,
600759.SH,洲际油气,20141230,7.591,
600759.SH,洲际油气,20141231,7.591,
600759.SH,洲际油气,20150105,7.591,
600759.SH,洲际油气,20150106,7.591,
600759.SH,洲际油气,20150107,7.591,
600759.SH,洲际油气,20150108,7.591,
600759.SH,洲际油气,20150109,7.591,
600759.SH,洲际油气,20150112,7.591,
600759.SH,洲际油气,20150113,7.591,
600759.SH,洲际油气,20150114,7.591,
600759.SH,洲际油气,20150115,7.591,
600759.SH,洲际油气,20150116,7.591,
600759.SH,洲际油气,20150119,7.591,
600759.SH,洲际油气,20150120,7.591,
600759.SH,洲际油气,20150121,7.591,
600759.SH,洲际油气,20150122,7.591,
600759.SH,洲际油气,20150123,7.591,
600759.SH,洲际油气,20150126,7.591,
600759.SH,洲际油气,20150127,7.591,
600759.SH,洲际油气,20150128,7.591,
600759.SH,洲际油气,20150129,7.591,
600759.SH,洲际油气,20150130,7.591,
600759.SH,洲际油气,20150202,7.591,
600759.SH,洲际油气,20150203,7.591,
600759.SH,洲际油气,20150204,7.591,
600759.SH,洲际油气,20150205,7.591,
600759.SH,洲际油气,20150206,7.591,
600759.SH,洲际油气,20150209,7.591,
600759.SH,洲际油气,20150210,7.591,
600759.SH,洲际油气,20150211,7.591,
600759.SH,洲际油气,20150212,7.591,
600759.SH,洲际油气,20150213,7.591,
600759.SH,洲际油气,20150216,7.591,
600759.SH,洲际油气,20150217,7.591,
600759.SH,洲际油气,20150225,7.591,
600759.SH,洲际油气,20150226,7.591,
600759.SH,洲际油气,20150227,7.591,
600759.SH,洲际油气,20150302,7.591,
600759.SH,洲际油气,20150303,7.591,
600759.SH,洲际油气,20150304,7.591,
600759.SH,洲际油气,20150305,7.591,
600759.SH,洲际油气,20150306,7.591,
600759.SH,洲际油气,20150309,7.591,
600759.SH,洲际油气,20150310,7.591,
600759.SH,洲际油气,20150311,7.591,
600759.SH,洲际油气,20150312,7.591,
600759.SH,洲际油气,20150313,7.591,
600759.SH,洲际油气,20150316,7.591,
600759.SH,洲际油气,20150317,7.591,
600759.SH,洲际油气,20150318,7.591,
600759.SH,洲际油气,20150319,7.591,
600759.SH,洲际油气,20150320,7.591,
600759.SH,洲际油气,20150323,7.591,
600759.SH,洲际油气,20150324,7.591,
600759.SH,洲际油气,20150325,7.591,
600759.SH,洲际油气,20150326,7.591,
600759.SH,洲际油气,20150327,7.591,
600759.SH,洲际油气,20150330,7.591,
600759.SH,洲际油气,20150331,7.591,
600759.SH,洲际油气,20150401,7.591,
600759.SH,洲际油气,20150402,7.591,
600759.SH,洲际油气,20150403,7.591,
600759.SH,洲际油气,20150407,8.3501,
600759.SH,洲际油气,20150408,9.1859,
600759.SH,洲际油气,20150409,10.1061,
600759.SH,洲际油气,20150410,11.1182,
600759.SH,洲际油气,20150413,11.1335,
600759.SH,洲际油气,20150414,12.0537,
600759.SH,洲际油气,20150415,11.7546,
600759.SH,洲际油气,20150416,11.9003,
600759.SH,洲际油气,20150417,11.9003,
600759.SH,洲际油气,20150420,11.4326,
600759.SH,洲际油气,20150421,11.839,
600759.SH,洲际油气,20150422,12.0076,
600759.SH,洲际油气,20150423,11.931,
600759.SH,洲际油气,20150424,12.4294,
600759.SH,洲际油气,20150427,12.4447,
600759.SH,洲际油气,20150428,12.0076,
600759.SH,洲际油气,20150429,12.0767,
600759.SH,洲际油气,20150430,12.0153,
600759.SH,洲际油气,20150504,12.115,
600759.SH,洲际油气,20150505,12.1457,
600759.SH,洲际油气,20150506,12.8358,
600759.SH,洲际油气,20150507,12.7361,
600759.SH,洲际油气,20150508,12.7131,
600759.SH,洲际油气,20150511,13.0121,
600759.SH,洲际油气,20150512,13.2958,
600759.SH,洲际油气,20150513,14.3156,
600759.SH,洲际油气,20150514,14.0396,
600759.SH,洲际油气,20150515,13.3878,
600759.SH,洲际油气,20150518,13.0965,
600759.SH,洲际油气,20150519,13.2191,
600759.SH,洲际油气,20150520,13.1348,
600759.SH,洲际油气,20150521,13.3265,
600759.SH,洲际油气,20150522,13.6869,
600759.SH,洲际油气,20150525,14.2006,
600759.SH,洲际油气,20150526,14.469,
600759.SH,洲际油气,20150527,14.8294,
600759.SH,洲际油气,20150528,13.3495,
600759.SH,洲际油气,20150529,12.8434,
600759.SH,洲际油气,20150601,13.7712,
600759.SH,洲际油气,20150602,13.9782,
600759.SH,洲际油气,20150603,14.3923,
600759.SH,洲际油气,20150604,14.0089,
600759.SH,洲际油气,20150605,14.2926,
600759.SH,洲际油气,20150608,15.3431,
600759.SH,洲际油气,20150609,16.1022,
600759.SH,洲际油气,20150610,15.9182,
600759.SH,洲际油气,20150611,15.9028,
600759.SH,洲际油气,20150612,15.6728,
600759.SH,洲际油气,20150615,15.7955,
600759.SH,洲际油气,20150616,15.7955,
600759.SH,洲际油气,20150617,15.4351,
600759.SH,洲际油气,20150618,15.1054,
600759.SH,洲际油气,20150619,14.0319,
600759.SH,洲际油气,20150623,13.8479,
600759.SH,洲际油气,20150624,14.0933,
600759.SH,洲际油气,20150625,13.3418,
600759.SH,洲际油气,20150626,12.0076,
600759.SH,洲际油气,20150629,10.8038,
600759.SH,洲际油气,20150630,11.7163,
600759.SH,洲际油气,20150701,11.3482,
600759.SH,洲际油气,20150702,10.2134,
600759.SH,洲际油气,20150703,9.1936,
600759.SH,洲际油气,20150706,9.2634,
600759.SH,洲际油气,20150707,9.2634,
600759.SH,洲际油气,20150708,9.2634,
600759.SH,洲际油气,20150709,9.2634,
600759.SH,洲际油气,20150710,9.2634,
600759.SH,洲际油气,20150713,10.1907,
600759.SH,洲际油气,20150714,11.2078,
600759.SH,洲际油气,20150715,10.091,
600759.SH,洲际油气,20150716,10.1808,
600759.SH,洲际油气,20150717,10.6993,
600759.SH,洲际油气,20150720,10.6494,
600759.SH,洲际油气,20150721,10.6295,
600759.SH,洲际油气,20150722,10.8588,
600759.SH,洲际油气,20150723,11.158,
600759.SH,洲际油气,20150724,11.3175,
600759.SH,洲际油气,20150727,10.1907,
600759.SH,洲际油气,20150728,9.7819,
600759.SH,洲际油气,20150729,10.3004,
600759.SH,洲际油气,20150730,10.1907,
600759.SH,洲际油气,20150731,10.2206,
600759.SH,洲际油气,20150803,10.1608,
600759.SH,洲际油气,20150804,10.5597,
600759.SH,洲际油气,20150805,10.2406,
600759.SH,洲际油气,20150806,9.9714,
600759.SH,洲际油气,20150807,10.2107,
600759.SH,洲际油气,20150810,10.6195,
600759.SH,洲际油气,20150811,10.9087,
600759.SH,洲际油气,20150812,10.5696,
600759.SH,洲际油气,20150813,10.7392,
600759.SH,洲际油气,20150814,11.0383,
600759.SH,洲际油气,20150817,11.1679,
600759.SH,洲际油气,20150818,10.0511,
600759.SH,洲际油气,20150819,10.1608,
600759.SH,洲际油气,20150820,9.9016,
600759.SH,洲际油气,20150821,9.2335,
600759.SH,洲际油气,20150824,8.3061,
600759.SH,洲际油气,20150825,7.4785,
600759.SH,洲际油气,20150826,6.8304,
600759.SH,洲际油气,20150827,7.2492,
600759.SH,洲际油气,20150828,7.9771,
600759.SH,洲际油气,20150831,7.997,
600759.SH,洲际油气,20150901,7.5683,
600759.SH,洲际油气,20150902,7.0597,
600759.SH,洲际油气,20150907,6.98,
600759.SH,洲际油气,20150908,7.2891,
600759.SH,洲际油气,20150909,7.7477,
600759.SH,洲际油气,20150910,7.4386,
600759.SH,洲际油气,20150911,7.5683,
600759.SH,洲际油气,20150914,6.8104,
600759.SH,洲际油气,20150915,6.1424,
600759.SH,洲际油气,20150916,6.7606,
600759.SH,洲际油气,20150917,7.4087,
600759.SH,洲际油气,20150918,7.8275,
600759.SH,洲际油气,20150921,7.8275,
600759.SH,洲际油气,20150922,7.8275,
600759.SH,洲际油气,20150923,7.8275,
600759.SH,洲际油气,20150924,7.8275,
600759.SH,洲际油气,20150925,7.8275,
600759.SH,洲际油气,20150928,7.8275,
600759.SH,洲际油气,20150929,7.8275,
600759.SH,洲际油气,20150930,7.8275,
600759.SH,洲际油气,20151008,7.8275,
600759.SH,洲际油气,20151009,7.8275,
600759.SH,洲际油气,20151012,7.8275,
600759.SH,洲际油气,20151013,7.8275,
600759.SH,洲际油气,20151014,7.8275,
600759.SH,洲际油气,20151015,7.8275,
600759.SH,洲际油气,20151016,7.8275,
600759.SH,洲际油气,20151019,7.8275,
600759.SH,洲际油气,20151020,7.8275,
600759.SH,洲际油气,20151021,7.8275,
600759.SH,洲际油气,20151022,7.8275,
600759.SH,洲际油气,20151023,7.8275,
600759.SH,洲际油气,20151026,7.8275,
600759.SH,洲际油气,20151027,7.8275,
600759.SH,洲际油气,20151028,7.8275,
600759.SH,洲际油气,20151029,7.8275,
600759.SH,洲际油气,20151030,7.8275,
600759.SH,洲际油气,20151102,7.8275,
600759.SH,洲际油气,20151103,7.8275,
600759.SH,洲际油气,20151104,7.8275,
600759.SH,洲际油气,20151105,7.8275,
600759.SH,洲际油气,20151106,7.8275,
600759.SH,洲际油气,20151109,7.8275,
600759.SH,洲际油气,20151110,7.8275,
600759.SH,洲际油气,20151111,7.8275,
600759.SH,洲际油气,20151112,7.8275,
600759.SH,洲际油气,20151113,7.8275,
600759.SH,洲际油气,20151116,7.8275,
600759.SH,洲际油气,20151117,7.8275,
600759.SH,洲际油气,20151118,7.8275,
600759.SH,洲际油气,20151119,7.8275,
600759.SH,洲际油气,20151120,7.8275,
600759.SH,洲际油气,20151123,7.8275,
600759.SH,洲际油气,20151124,7.8275,
600759.SH,洲际油气,20151125,7.8275,
600759.SH,洲际油气,20151126,7.8275,
600759.SH,洲际油气,20151127,7.8275,
600759.SH,洲际油气,20151130,7.8275,
600759.SH,洲际油气,20151201,7.8275,
600759.SH,洲际油气,20151202,7.8275,
600759.SH,洲际油气,20151203,7.8275,
600759.SH,洲际油气,20151204,7.8275,
600759.SH,洲际油气,20151207,7.8275,
600759.SH,洲际油气,20151208,7.8275,
600759.SH,洲际油气,20151209,7.8275,
600759.SH,洲际油气,20151210,7.8275,
600759.SH,洲际油气,20151211,7.8275,
600759.SH,洲际油气,20151214,7.8275,
600759.SH,洲际油气,20151215,7.8275,
600759.SH,洲际油气,20151216,7.8275,
600759.SH,洲际油气,20151217,7.8275,
600759.SH,洲际油气,20151218,7.8275,
600759.SH,洲际油气,20151221,7.8275,
600759.SH,洲际油气,20151222,7.8275,
600759.SH,洲际油气,20151223,7.8275,
600759.SH,洲际油气,20151224,7.8275,
600759.SH,洲际油气,20151225,7.8275,
600759.SH,洲际油气,20151228,7.8275,
600759.SH,洲际油气,20151229,7.8275,
600759.SH,洲际油气,20151230,7.8275,
600759.SH,洲际油气,20151231,7.8275,
600759.SH,洲际油气,20160104,7.8275,
600759.SH,洲际油气,20160105,7.8275,
600759.SH,洲际油气,20160106,7.8275,
600759.SH,洲际油气,20160107,7.8275,
600759.SH,洲际油气,20160108,7.8275,
600759.SH,洲际油气,20160111,7.8275,
600759.SH,洲际油气,20160112,7.8275,
600759.SH,洲际油气,20160113,7.8275,
600759.SH,洲际油气,20160114,7.8275,
600759.SH,洲际油气,20160115,7.8275,
600759.SH,洲际油气,20160118,7.8275,
600759.SH,洲际油气,20160119,7.8275,
600759.SH,洲际油气,20160120,7.8275,
600759.SH,洲际油气,20160121,7.8275,
600759.SH,洲际油气,20160122,7.8275,
600759.SH,洲际油气,20160125,7.8275,
600759.SH,洲际油气,20160126,7.8275,
600759.SH,洲际油气,20160127,7.8275,
600759.SH,洲际油气,20160128,7.8275,
600759.SH,洲际油气,20160129,7.8275,
600759.SH,洲际油气,20160201,7.8275,
600759.SH,洲际油气,20160202,7.8275,
600759.SH,洲际油气,20160203,7.8275,
600759.SH,洲际油气,20160204,7.8275,
600759.SH,洲际油气,20160205,7.8275,
600759.SH,洲际油气,20160215,7.8275,
600759.SH,洲际油气,20160216,7.8275,
600759.SH,洲际油气,20160217,7.8275,
600759.SH,洲际油气,20160218,7.8275,
600759.SH,洲际油气,20160219,7.8275,
600759.SH,洲际油气,20160222,7.8275,
600759.SH,洲际油气,20160223,7.8275,
600759.SH,洲际油气,20160224,7.8275,
600759.SH,洲际油气,20160225,7.8275,
600759.SH,洲际油气,20160226,7.8275,
600759.SH,洲际油气,20160229,7.8275,
600759.SH,洲际油气,20160301,7.8275,
600759.SH,洲际油气,20160302,7.8275,
600759.SH,洲际油气,20160303,7.8275,
600759.SH,洲际油气,20160304,7.8275,
600759.SH,洲际油气,20160307,7.8275,
600759.SH,洲际油气,20160308,7.8275,
600759.SH,洲际油气,20160309,7.8275,
600759.SH,洲际油气,20160310,7.8275,
600759.SH,洲际油气,20160311,7.8275,
600759.SH,洲际油气,20160314,7.8275,
600759.SH,洲际油气,20160315,7.8275,
600759.SH,洲际油气,20160316,7.8275,
600759.SH,洲际油气,20160317,7.8275,
600759.SH,洲际油气,20160318,7.8275,
600759.SH,洲际油气,20160321,7.8275,
600759.SH,洲际油气,20160322,7.8275,
600759.SH,洲际油气,20160323,7.8275,
600759.SH,洲际油气,20160324,7.8275,
600759.SH,洲际油气,20160325,7.8275,
