代码,简称,日期,收盘价(元),
002407.SZ,多氟多,20150817,13.2231,
002407.SZ,多氟多,20150818,11.9027,
002407.SZ,多氟多,20150819,12.097,
002407.SZ,多氟多,20150820,11.1772,
002407.SZ,多氟多,20150821,10.2295,
002407.SZ,多氟多,20150824,9.2066,
002407.SZ,多氟多,20150825,8.2867,
002407.SZ,多氟多,20150826,8.2431,
002407.SZ,多氟多,20150827,9.0678,
002407.SZ,多氟多,20150828,9.9758,
002407.SZ,多氟多,20150831,9.8489,
002407.SZ,多氟多,20150901,8.8656,
002407.SZ,多氟多,20150902,8.6039,
002407.SZ,多氟多,20150907,9.4643,
002407.SZ,多氟多,20150908,10.4119,
002407.SZ,多氟多,20150909,11.4547,
002407.SZ,多氟多,20150910,11.1018,
002407.SZ,多氟多,20150911,11.3913,
002407.SZ,多氟多,20150914,10.2533,
002407.SZ,多氟多,20150915,9.2542,
002407.SZ,多氟多,20150916,10.178,
002407.SZ,多氟多,20150917,10.971,
002407.SZ,多氟多,20150918,11.2802,
002407.SZ,多氟多,20150921,12.4102,
002407.SZ,多氟多,20150922,12.9852,
002407.SZ,多氟多,20150923,14.2857,
002407.SZ,多氟多,20150924,13.909,
002407.SZ,多氟多,20150925,14.2658,
002407.SZ,多氟多,20150928,14.4918,
002407.SZ,多氟多,20150929,15.1698,
002407.SZ,多氟多,20150930,14.4918,
002407.SZ,多氟多,20151008,15.0945,
002407.SZ,多氟多,20151009,15.1104,
002407.SZ,多氟多,20151012,16.621,
002407.SZ,多氟多,20151013,16.9699,
002407.SZ,多氟多,20151014,16.0699,
002407.SZ,多氟多,20151015,16.4545,
002407.SZ,多氟多,20151016,16.2007,
002407.SZ,多氟多,20151019,17.8224,
002407.SZ,多氟多,20151020,17.6519,
002407.SZ,多氟多,20151021,15.8875,
002407.SZ,多氟多,20151022,16.7598,
002407.SZ,多氟多,20151023,17.6955,
002407.SZ,多氟多,20151026,19.4639,
002407.SZ,多氟多,20151027,20.4472,
002407.SZ,多氟多,20151028,19.8683,
002407.SZ,多氟多,20151029,20.1934,
002407.SZ,多氟多,20151030,19.7018,
002407.SZ,多氟多,20151102,18.992,
002407.SZ,多氟多,20151103,18.8334,
002407.SZ,多氟多,20151104,20.578,
002407.SZ,多氟多,20151105,20.3441,
002407.SZ,多氟多,20151106,20.4432,
002407.SZ,多氟多,20151109,21.2996,
002407.SZ,多氟多,20151110,22.053,
002407.SZ,多氟多,20151111,21.8785,
002407.SZ,多氟多,20151112,22.1957,
002407.SZ,多氟多,20151113,23.3693,
002407.SZ,多氟多,20151116,23.5953,
002407.SZ,多氟多,20151117,23.1869,
002407.SZ,多氟多,20151118,21.5891,
002407.SZ,多氟多,20151119,23.4724,
002407.SZ,多氟多,20151120,22.612,
002407.SZ,多氟多,20151123,21.8825,
002407.SZ,多氟多,20151124,23.9879,
002407.SZ,多氟多,20151125,24.0672,
002407.SZ,多氟多,20151126,22.957,
002407.SZ,多氟多,20151127,21.8706,
002407.SZ,多氟多,20151130,22.4455,
002407.SZ,多氟多,20151201,20.4987,
002407.SZ,多氟多,20151202,20.3837,
002407.SZ,多氟多,20151203,22.1243,
002407.SZ,多氟多,20151204,22.2036,
002407.SZ,多氟多,20151207,24.424,
002407.SZ,多氟多,20151208,26.1686,
002407.SZ,多氟多,20151209,28.7854,
002407.SZ,多氟多,20151210,27.1677,
002407.SZ,多氟多,20151211,26.6642,
002407.SZ,多氟多,20151214,26.7673,
002407.SZ,多氟多,20151215,28.1312,
002407.SZ,多氟多,20151216,27.7545,
002407.SZ,多氟多,20151217,28.5,
002407.SZ,多氟多,20151218,31.1684,
002407.SZ,多氟多,20151221,30.0146,
002407.SZ,多氟多,20151222,31.6917,
002407.SZ,多氟多,20151223,31.1882,
002407.SZ,多氟多,20151224,32.5918,
002407.SZ,多氟多,20151225,32.7543,
002407.SZ,多氟多,20151228,31.5886,
002407.SZ,多氟多,20151229,32.5918,
002407.SZ,多氟多,20151230,31.9534,
002407.SZ,多氟多,20151231,30.2366,
002407.SZ,多氟多,20160104,27.2113,
002407.SZ,多氟多,20160105,26.2677,
002407.SZ,多氟多,20160106,27.0409,
002407.SZ,多氟多,20160107,24.3368,
002407.SZ,多氟多,20160108,24.1742,
002407.SZ,多氟多,20160111,22.164,
002407.SZ,多氟多,20160112,24.3804,
002407.SZ,多氟多,20160113,25.1972,
002407.SZ,多氟多,20160114,27.7189,
002407.SZ,多氟多,20160115,29.5388,
002407.SZ,多氟多,20160118,30.0502,
002407.SZ,多氟多,20160119,30.3318,
002407.SZ,多氟多,20160120,29.5189,
002407.SZ,多氟多,20160121,27.0409,
002407.SZ,多氟多,20160122,29.0987,
002407.SZ,多氟多,20160125,28.3889,
002407.SZ,多氟多,20160126,25.55,
002407.SZ,多氟多,20160127,26.01,
002407.SZ,多氟多,20160128,23.409,
002407.SZ,多氟多,20160129,24.1068,
002407.SZ,多氟多,20160201,21.8071,
002407.SZ,多氟多,20160202,22.6993,
002407.SZ,多氟多,20160203,24.9712,
002407.SZ,多氟多,20160204,26.5651,
002407.SZ,多氟多,20160205,24.4636,
002407.SZ,多氟多,20160215,25.0386,
002407.SZ,多氟多,20160216,26.5651,
002407.SZ,多氟多,20160217,26.803,
002407.SZ,多氟多,20160218,26.5492,
002407.SZ,多氟多,20160219,26.2479,
002407.SZ,多氟多,20160222,27.929,
002407.SZ,多氟多,20160223,27.2867,
002407.SZ,多氟多,20160224,26.9259,
002407.SZ,多氟多,20160225,25.217,
002407.SZ,多氟多,20160226,24.5945,
002407.SZ,多氟多,20160229,22.1362,
002407.SZ,多氟多,20160301,22.7191,
002407.SZ,多氟多,20160302,24.0077,
002407.SZ,多氟多,20160303,23.5002,
002407.SZ,多氟多,20160304,21.2481,
002407.SZ,多氟多,20160307,21.6248,
002407.SZ,多氟多,20160308,22.2393,
002407.SZ,多氟多,20160309,21.375,
002407.SZ,多氟多,20160310,21.2441,
002407.SZ,多氟多,20160311,21.034,
002407.SZ,多氟多,20160314,22.3622,
002407.SZ,多氟多,20160315,22.6794,
002407.SZ,多氟多,20160316,22.5169,
002407.SZ,多氟多,20160317,24.7689,
002407.SZ,多氟多,20160318,25.4232,
002407.SZ,多氟多,20160321,25.8593,
002407.SZ,多氟多,20160322,26.0219,
002407.SZ,多氟多,20160323,25.8078,
002407.SZ,多氟多,20160324,28.3889,
002407.SZ,多氟多,20160325,27.707,
002407.SZ,多氟多,20160328,28.7934,
002407.SZ,多氟多,20160329,28.2502,
002407.SZ,多氟多,20160330,31.0772,
002407.SZ,多氟多,20160331,30.6886,
002407.SZ,多氟多,20160401,31.7829,
002407.SZ,多氟多,20160405,32.8138,
002407.SZ,多氟多,20160406,35.0897,
002407.SZ,多氟多,20160407,35.0897,
002407.SZ,多氟多,20160408,35.5774,
002407.SZ,多氟多,20160411,35.0698,
002407.SZ,多氟多,20160412,32.3142,
002407.SZ,多氟多,20160413,33.1627,
002407.SZ,多氟多,20160414,33.6187,
002407.SZ,多氟多,20160415,34.7566,
002407.SZ,多氟多,20160418,38.2339,
002407.SZ,多氟多,20160419,38.4044,
002407.SZ,多氟多,20160420,37.2704,
002407.SZ,多氟多,20160421,33.7733,
002407.SZ,多氟多,20160422,37.1514,
002407.SZ,多氟多,20160425,37.6669,
002407.SZ,多氟多,20160426,37.0365,
002407.SZ,多氟多,20160427,36.3267,
002407.SZ,多氟多,20160428,37.0285,
002407.SZ,多氟多,20160429,36.3069,
002407.SZ,多氟多,20160503,39.2529,
002407.SZ,多氟多,20160504,39.689,
002407.SZ,多氟多,20160505,41.8737,
002407.SZ,多氟多,20160506,42.0878,
002407.SZ,多氟多,20160509,41.9173,
002407.SZ,多氟多,20160510,40.8388,
002407.SZ,多氟多,20160511,38.9357,
002407.SZ,多氟多,20160512,41.9933,
002407.SZ,多氟多,20160513,41.0502,
002407.SZ,多氟多,20160516,41.219,
002407.SZ,多氟多,20160517,42.0926,
002407.SZ,多氟多,20160518,40.1965,
002407.SZ,多氟多,20160519,40.7028,
002407.SZ,多氟多,20160520,37.9727,
002407.SZ,多氟多,20160523,38.5286,
002407.SZ,多氟多,20160524,37.7047,
002407.SZ,多氟多,20160525,36.4339,
002407.SZ,多氟多,20160526,37.933,
002407.SZ,多氟多,20160527,36.6821,
002407.SZ,多氟多,20160530,36.1857,
002407.SZ,多氟多,20160531,37.4068,
002407.SZ,多氟多,20160601,39.1144,
002407.SZ,多氟多,20160602,38.7768,
002407.SZ,多氟多,20160603,39.5611,
002407.SZ,多氟多,20160606,39.4122,
002407.SZ,多氟多,20160607,38.2606,
002407.SZ,多氟多,20160608,42.0827,
002407.SZ,多氟多,20160613,41.626,
002407.SZ,多氟多,20160614,40.6829,
002407.SZ,多氟多,20160615,43.9689,
002407.SZ,多氟多,20160616,44.9319,
002407.SZ,多氟多,20160617,43.6413,
002407.SZ,多氟多,20160620,44.2767,
002407.SZ,多氟多,20160621,42.6386,
002407.SZ,多氟多,20160622,42.867,
002407.SZ,多氟多,20160623,41.7948,
002407.SZ,多氟多,20160624,41.6955,
002407.SZ,多氟多,20160627,42.2713,
002407.SZ,多氟多,20160628,42.033,
002407.SZ,多氟多,20160629,43.6016,
002407.SZ,多氟多,20160630,42.2812,
002407.SZ,多氟多,20160701,41.9834,
002407.SZ,多氟多,20160704,42.1919,
002407.SZ,多氟多,20160705,42.6386,
002407.SZ,多氟多,20160706,42.1125,
002407.SZ,多氟多,20160707,43.542,
002407.SZ,多氟多,20160708,42.1919,
002407.SZ,多氟多,20160711,41.4572,
002407.SZ,多氟多,20160712,41.626,
002407.SZ,多氟多,20160713,41.6558,
002407.SZ,多氟多,20160714,41.5565,
002407.SZ,多氟多,20160715,41.5565,
002407.SZ,多氟多,20160718,40.7028,
002407.SZ,多氟多,20160719,40.4347,
002407.SZ,多氟多,20160720,40.534,
002407.SZ,多氟多,20160721,39.988,
002407.SZ,多氟多,20160722,38.4393,
002407.SZ,多氟多,20160725,37.0395,
002407.SZ,多氟多,20160726,37.8734,
002407.SZ,多氟多,20160727,39.164,
002407.SZ,多氟多,20160728,38.6378,
002407.SZ,多氟多,20160729,38.4591,
002407.SZ,多氟多,20160801,37.3969,
002407.SZ,多氟多,20160802,37.5557,
002407.SZ,多氟多,20160803,37.3969,
002407.SZ,多氟多,20160804,38.3698,
002407.SZ,多氟多,20160805,37.5657,
002407.SZ,多氟多,20160808,37.4168,
002407.SZ,多氟多,20160809,37.6649,
002407.SZ,多氟多,20160810,37.9032,
002407.SZ,多氟多,20160811,37.0197,
002407.SZ,多氟多,20160812,37.2678,
002407.SZ,多氟多,20160815,38.1018,
002407.SZ,多氟多,20160816,39.0945,
002407.SZ,多氟多,20160817,39.1044,
002407.SZ,多氟多,20160818,39.4122,
002407.SZ,多氟多,20160819,38.7371,
002407.SZ,多氟多,20160822,38.3599,
002407.SZ,多氟多,20160823,38.0918,
002407.SZ,多氟多,20160824,37.9925,
002407.SZ,多氟多,20160825,37.9528,
002407.SZ,多氟多,20160826,37.6947,
002407.SZ,多氟多,20160829,37.3373,
002407.SZ,多氟多,20160830,37.4565,
002407.SZ,多氟多,20160831,37.655,
002407.SZ,多氟多,20160901,37.109,
002407.SZ,多氟多,20160902,36.6126,
002407.SZ,多氟多,20160905,36.5531,
002407.SZ,多氟多,20160906,37.8635,
002407.SZ,多氟多,20160907,37.0296,
002407.SZ,多氟多,20160908,37.2778,
002407.SZ,多氟多,20160909,36.8807,
002407.SZ,多氟多,20160912,34.7463,
002407.SZ,多氟多,20160913,34.5378,
002407.SZ,多氟多,20160914,33.9521,
002407.SZ,多氟多,20160919,34.0811,
002407.SZ,多氟多,20160920,34.2102,
002407.SZ,多氟多,20160921,33.9521,
002407.SZ,多氟多,20160922,33.7237,
002407.SZ,多氟多,20160923,33.3068,
002407.SZ,多氟多,20160926,31.2319,
002407.SZ,多氟多,20160927,31.3808,
002407.SZ,多氟多,20160928,31.3908,
002407.SZ,多氟多,20160929,31.0135,
002407.SZ,多氟多,20160930,31.8176,
002407.SZ,多氟多,20161010,32.4828,
002407.SZ,多氟多,20161011,32.2445,
002407.SZ,多氟多,20161012,32.1552,
002407.SZ,多氟多,20161013,31.9666,
002407.SZ,多氟多,20161014,31.8375,
002407.SZ,多氟多,20161017,32.86,
002407.SZ,多氟多,20161018,35.1036,
002407.SZ,多氟多,20161019,34.7165,
002407.SZ,多氟多,20161020,35.2823,
002407.SZ,多氟多,20161021,34.6569,
002407.SZ,多氟多,20161024,34.6271,
002407.SZ,多氟多,20161025,34.3789,
002407.SZ,多氟多,20161026,33.8528,
002407.SZ,多氟多,20161027,33.9421,
002407.SZ,多氟多,20161028,33.277,
002407.SZ,多氟多,20161031,34.1804,
002407.SZ,多氟多,20161101,34.1506,
002407.SZ,多氟多,20161102,33.3465,
002407.SZ,多氟多,20161103,33.1876,
002407.SZ,多氟多,20161104,32.5622,
002407.SZ,多氟多,20161107,32.2842,
002407.SZ,多氟多,20161108,32.4431,
002407.SZ,多氟多,20161109,31.7581,
002407.SZ,多氟多,20161110,31.8871,
002407.SZ,多氟多,20161111,32.5126,
002407.SZ,多氟多,20161114,31.9368,
002407.SZ,多氟多,20161115,32.036,
002407.SZ,多氟多,20161116,32.4828,
002407.SZ,多氟多,20161117,31.9963,
002407.SZ,多氟多,20161118,31.7481,
002407.SZ,多氟多,20161121,31.6588,
002407.SZ,多氟多,20161122,31.8871,
002407.SZ,多氟多,20161123,31.6687,
002407.SZ,多氟多,20161124,31.1426,
002407.SZ,多氟多,20161125,30.7753,
002407.SZ,多氟多,20161128,30.7455,
002407.SZ,多氟多,20161129,30.2392,
002407.SZ,多氟多,20161130,30.8447,
002407.SZ,多氟多,20161201,30.6164,
002407.SZ,多氟多,20161202,30.0009,
002407.SZ,多氟多,20161205,30.0208,
002407.SZ,多氟多,20161206,30.7455,
002407.SZ,多氟多,20161207,30.5966,
002407.SZ,多氟多,20161208,30.5568,
002407.SZ,多氟多,20161209,30.3285,
002407.SZ,多氟多,20161212,27.7077,
002407.SZ,多氟多,20161213,27.3304,
002407.SZ,多氟多,20161214,26.6752,
002407.SZ,多氟多,20161215,27.0227,
002407.SZ,多氟多,20161216,27.5488,
002407.SZ,多氟多,20161219,27.39,
002407.SZ,多氟多,20161220,27.5985,
002407.SZ,多氟多,20161221,27.6779,
002407.SZ,多氟多,20161222,27.4198,
002407.SZ,多氟多,20161223,26.8638,
002407.SZ,多氟多,20161226,27.4098,
002407.SZ,多氟多,20161227,27.1418,
002407.SZ,多氟多,20161228,27.6779,
002407.SZ,多氟多,20161229,27.1517,
002407.SZ,多氟多,20161230,27.0922,
002407.SZ,多氟多,20170103,27.1219,
002407.SZ,多氟多,20170104,29.0677,
002407.SZ,多氟多,20170105,28.8295,
002407.SZ,多氟多,20170106,28.2934,
002407.SZ,多氟多,20170109,28.9684,
002407.SZ,多氟多,20170110,28.6905,
002407.SZ,多氟多,20170111,28.7699,
002407.SZ,多氟多,20170112,28.6111,
002407.SZ,多氟多,20170113,27.4893,
002407.SZ,多氟多,20170116,26.0994,
002407.SZ,多氟多,20170117,26.3873,
002407.SZ,多氟多,20170118,26.1689,
002407.SZ,多氟多,20170119,25.8413,
002407.SZ,多氟多,20170120,26.298,
002407.SZ,多氟多,20170123,26.3575,
002407.SZ,多氟多,20170124,26.1689,
002407.SZ,多氟多,20170125,26.1391,
002407.SZ,多氟多,20170126,26.4766,
002407.SZ,多氟多,20170203,26.4369,
002407.SZ,多氟多,20170206,26.8638,
002407.SZ,多氟多,20170207,26.566,
002407.SZ,多氟多,20170208,26.8737,
002407.SZ,多氟多,20170209,27.5587,
002407.SZ,多氟多,20170210,27.529,
002407.SZ,多氟多,20170213,27.6282,
002407.SZ,多氟多,20170214,27.7275,
002407.SZ,多氟多,20170215,26.9432,
002407.SZ,多氟多,20170216,27.1219,
002407.SZ,多氟多,20170217,26.6653,
002407.SZ,多氟多,20170220,26.6653,
002407.SZ,多氟多,20170221,27.7077,
002407.SZ,多氟多,20170222,28.3629,
002407.SZ,多氟多,20170223,29.0677,
002407.SZ,多氟多,20170224,28.8493,
002407.SZ,多氟多,20170227,28.2239,
002407.SZ,多氟多,20170228,28.3827,
002407.SZ,多氟多,20170301,29.2563,
002407.SZ,多氟多,20170302,29.4152,
002407.SZ,多氟多,20170303,30.7058,
002407.SZ,多氟多,20170306,30.7852,
002407.SZ,多氟多,20170307,30.7058,
002407.SZ,多氟多,20170308,30.0704,
002407.SZ,多氟多,20170309,30.5966,
002407.SZ,多氟多,20170310,31.5794,
002407.SZ,多氟多,20170313,31.3908,
002407.SZ,多氟多,20170314,30.9937,
002407.SZ,多氟多,20170315,30.9738,
002407.SZ,多氟多,20170316,31.1525,
002407.SZ,多氟多,20170317,29.9612,
002407.SZ,多氟多,20170320,29.8421,
002407.SZ,多氟多,20170321,30.0406,
002407.SZ,多氟多,20170322,29.9811,
002407.SZ,多氟多,20170323,29.7924,
002407.SZ,多氟多,20170324,29.4648,
002407.SZ,多氟多,20170327,29.5244,
002407.SZ,多氟多,20170328,30.1796,
002407.SZ,多氟多,20170329,30.1796,
002407.SZ,多氟多,20170330,28.5515,
002407.SZ,多氟多,20170331,29.1372,
002407.SZ,多氟多,20170405,31.2021,
002407.SZ,多氟多,20170406,31.0036,
002407.SZ,多氟多,20170407,30.4774,
002407.SZ,多氟多,20170410,30.0505,
002407.SZ,多氟多,20170411,29.7031,
002407.SZ,多氟多,20170412,29.1074,
002407.SZ,多氟多,20170413,29.5343,
002407.SZ,多氟多,20170414,28.6011,
002407.SZ,多氟多,20170417,28.889,
002407.SZ,多氟多,20170418,27.8367,
002407.SZ,多氟多,20170419,27.1319,
002407.SZ,多氟多,20170420,26.8142,
002407.SZ,多氟多,20170421,24.1338,
002407.SZ,多氟多,20170424,21.7214,
002407.SZ,多氟多,20170425,21.1952,
002407.SZ,多氟多,20170426,21.7909,
002407.SZ,多氟多,20170427,21.6022,
002407.SZ,多氟多,20170428,21.7809,
002407.SZ,多氟多,20170502,22.6347,
002407.SZ,多氟多,20170503,22.4759,
002407.SZ,多氟多,20170504,21.7909,
002407.SZ,多氟多,20170505,21.8901,
002407.SZ,多氟多,20170508,21.8802,
002407.SZ,多氟多,20170509,21.4831,
002407.SZ,多氟多,20170510,20.947,
002407.SZ,多氟多,20170511,20.7584,
002407.SZ,多氟多,20170512,20.54,
002407.SZ,多氟多,20170515,20.46,
002407.SZ,多氟多,20170516,22.01,
002407.SZ,多氟多,20170517,21.68,
002407.SZ,多氟多,20170518,21.13,
002407.SZ,多氟多,20170519,21.18,
002407.SZ,多氟多,20170522,20.62,
002407.SZ,多氟多,20170523,20.31,
002407.SZ,多氟多,20170524,20.41,
002407.SZ,多氟多,20170525,19.87,
002407.SZ,多氟多,20170526,19.34,
002407.SZ,多氟多,20170531,19.54,
002407.SZ,多氟多,20170601,18.2,
002407.SZ,多氟多,20170602,18.45,
002407.SZ,多氟多,20170605,18.99,
002407.SZ,多氟多,20170606,18.99,
002407.SZ,多氟多,20170607,19.35,
002407.SZ,多氟多,20170608,19.3,
002407.SZ,多氟多,20170609,19.14,
002407.SZ,多氟多,20170612,18.74,
002407.SZ,多氟多,20170613,19.85,
002407.SZ,多氟多,20170614,19.87,
002407.SZ,多氟多,20170615,21.41,
002407.SZ,多氟多,20170616,21.41,
002407.SZ,多氟多,20170619,21.41,
002407.SZ,多氟多,20170620,21.41,
002407.SZ,多氟多,20170621,21.41,
002407.SZ,多氟多,20170622,21.41,
002407.SZ,多氟多,20170623,21.92,
002407.SZ,多氟多,20170626,22.1,
002407.SZ,多氟多,20170627,21.48,
002407.SZ,多氟多,20170628,21.25,
002407.SZ,多氟多,20170629,21.11,
002407.SZ,多氟多,20170630,21.99,
002407.SZ,多氟多,20170703,22.38,
002407.SZ,多氟多,20170704,22.72,
002407.SZ,多氟多,20170705,23.08,
002407.SZ,多氟多,20170706,23.94,
002407.SZ,多氟多,20170707,24.34,
002407.SZ,多氟多,20170710,23.6,
002407.SZ,多氟多,20170711,22.73,
002407.SZ,多氟多,20170712,25,
002407.SZ,多氟多,20170713,24.56,
002407.SZ,多氟多,20170714,25.99,
002407.SZ,多氟多,20170717,26.18,
002407.SZ,多氟多,20170718,27.3,
002407.SZ,多氟多,20170719,27.36,
002407.SZ,多氟多,20170720,27.02,
002407.SZ,多氟多,20170721,26.71,
002407.SZ,多氟多,20170724,26.22,
002407.SZ,多氟多,20170725,25.36,
002407.SZ,多氟多,20170726,26.63,
002407.SZ,多氟多,20170727,26.08,
002407.SZ,多氟多,20170728,26.39,
002407.SZ,多氟多,20170731,26.67,
002407.SZ,多氟多,20170801,27.66,
002407.SZ,多氟多,20170802,26.99,
002407.SZ,多氟多,20170803,26.24,
002407.SZ,多氟多,20170804,25.05,
002407.SZ,多氟多,20170807,25.2,
002407.SZ,多氟多,20170808,24.43,
002407.SZ,多氟多,20170809,24.55,
002407.SZ,多氟多,20170810,24.21,
002407.SZ,多氟多,20170811,23.95,
002407.SZ,多氟多,20170814,24.88,
002407.SZ,多氟多,20170815,24.06,
002407.SZ,多氟多,20170816,23.38,
002407.SZ,多氟多,20170817,23.64,
002407.SZ,多氟多,20170818,23.31,
002407.SZ,多氟多,20170821,23.6,
002407.SZ,多氟多,20170822,24.49,
002407.SZ,多氟多,20170823,23.84,
002407.SZ,多氟多,20170824,22.8,
002407.SZ,多氟多,20170825,22.85,
002407.SZ,多氟多,20170828,23.19,
002407.SZ,多氟多,20170829,23,
002407.SZ,多氟多,20170830,23.18,
002407.SZ,多氟多,20170831,23.91,
002407.SZ,多氟多,20170901,24.4,
002407.SZ,多氟多,20170904,24.4,
002407.SZ,多氟多,20170905,25.72,
002407.SZ,多氟多,20170906,26.16,
002407.SZ,多氟多,20170907,25.32,
002407.SZ,多氟多,20170908,25.35,
002407.SZ,多氟多,20170911,27.89,
002407.SZ,多氟多,20170912,28.98,
002407.SZ,多氟多,20170913,29.02,
002407.SZ,多氟多,20170914,28.16,
002407.SZ,多氟多,20170915,27.63,
002407.SZ,多氟多,20170918,27.87,
002407.SZ,多氟多,20170919,26.84,
002407.SZ,多氟多,20170920,27.1,
002407.SZ,多氟多,20170921,26.4,
002407.SZ,多氟多,20170922,26.39,
002407.SZ,多氟多,20170925,25.64,
002407.SZ,多氟多,20170926,26.26,
002407.SZ,多氟多,20170927,26.93,
002407.SZ,多氟多,20170928,26.49,
002407.SZ,多氟多,20170929,26.29,
002407.SZ,多氟多,20171009,26.71,
002407.SZ,多氟多,20171010,26.22,
002407.SZ,多氟多,20171011,25.92,
002407.SZ,多氟多,20171012,25.54,
002407.SZ,多氟多,20171013,25.63,
002407.SZ,多氟多,20171016,24.65,
002407.SZ,多氟多,20171017,24.5,
002407.SZ,多氟多,20171018,24.02,
002407.SZ,多氟多,20171019,24.24,
002407.SZ,多氟多,20171020,24.81,
002407.SZ,多氟多,20171023,24.43,
002407.SZ,多氟多,20171024,24.07,
002407.SZ,多氟多,20171025,23.6,
002407.SZ,多氟多,20171026,23.83,
002407.SZ,多氟多,20171027,23.28,
002407.SZ,多氟多,20171030,22.1,
002407.SZ,多氟多,20171031,22.4,
002407.SZ,多氟多,20171101,22.36,
002407.SZ,多氟多,20171102,22.03,
002407.SZ,多氟多,20171103,21.2,
002407.SZ,多氟多,20171106,21.6,
002407.SZ,多氟多,20171107,21.47,
002407.SZ,多氟多,20171108,23.62,
002407.SZ,多氟多,20171109,23.55,
002407.SZ,多氟多,20171110,23.19,
002407.SZ,多氟多,20171113,23.55,
002407.SZ,多氟多,20171114,23.98,
002407.SZ,多氟多,20171115,22.85,
002407.SZ,多氟多,20171116,22.04,
002407.SZ,多氟多,20171117,21.72,
002407.SZ,多氟多,20171120,22.39,
002407.SZ,多氟多,20171121,22.14,
002407.SZ,多氟多,20171122,23.37,
002407.SZ,多氟多,20171123,23.04,
002407.SZ,多氟多,20171124,23.7,
002407.SZ,多氟多,20171127,22.8,
002407.SZ,多氟多,20171128,23.1,
002407.SZ,多氟多,20171129,22.91,
002407.SZ,多氟多,20171130,23.06,
002407.SZ,多氟多,20171201,22.7,
002407.SZ,多氟多,20171204,21.91,
002407.SZ,多氟多,20171205,20.33,
002407.SZ,多氟多,20171206,20.61,
002407.SZ,多氟多,20171207,20.5,
002407.SZ,多氟多,20171208,20.66,
002407.SZ,多氟多,20171211,21.05,
002407.SZ,多氟多,20171212,21.15,
002407.SZ,多氟多,20171213,20.96,
002407.SZ,多氟多,20171214,20.84,
002407.SZ,多氟多,20171215,20.62,
002407.SZ,多氟多,20171218,20.75,
002407.SZ,多氟多,20171219,20.78,
002407.SZ,多氟多,20171220,20.89,
002407.SZ,多氟多,20171221,20.64,
002407.SZ,多氟多,20171222,20.67,
002407.SZ,多氟多,20171225,20.01,
002407.SZ,多氟多,20171226,20.23,
002407.SZ,多氟多,20171227,20.55,
002407.SZ,多氟多,20171228,20.63,
002407.SZ,多氟多,20171229,20.42,
002407.SZ,多氟多,20180102,20.77,
002407.SZ,多氟多,20180103,21.12,
002407.SZ,多氟多,20180104,20.94,
002407.SZ,多氟多,20180105,20.81,
002407.SZ,多氟多,20180108,21.13,
002407.SZ,多氟多,20180109,21.19,
002407.SZ,多氟多,20180110,20.65,
002407.SZ,多氟多,20180111,20.73,
002407.SZ,多氟多,20180112,20.43,
002407.SZ,多氟多,20180115,19.76,
002407.SZ,多氟多,20180116,20.02,
002407.SZ,多氟多,20180117,19.93,
002407.SZ,多氟多,20180118,19.93,
002407.SZ,多氟多,20180119,19.85,
002407.SZ,多氟多,20180122,20.04,
002407.SZ,多氟多,20180123,20.01,
002407.SZ,多氟多,20180124,20.07,
002407.SZ,多氟多,20180125,20.1,
002407.SZ,多氟多,20180126,19.88,
002407.SZ,多氟多,20180129,19.4,
002407.SZ,多氟多,20180130,19.57,
002407.SZ,多氟多,20180131,18.73,
002407.SZ,多氟多,20180201,17.56,
002407.SZ,多氟多,20180202,17.64,
002407.SZ,多氟多,20180205,17.17,
002407.SZ,多氟多,20180206,15.5,
002407.SZ,多氟多,20180207,15.67,
002407.SZ,多氟多,20180208,16.08,
002407.SZ,多氟多,20180209,15.74,
002407.SZ,多氟多,20180212,17.13,
002407.SZ,多氟多,20180213,17.38,
002407.SZ,多氟多,20180214,17.24,
002407.SZ,多氟多,20180222,17.53,
002407.SZ,多氟多,20180223,17.47,
002407.SZ,多氟多,20180226,17.96,
002407.SZ,多氟多,20180227,17.8,
002407.SZ,多氟多,20180228,17.67,
002407.SZ,多氟多,20180301,17.89,
002407.SZ,多氟多,20180302,18.21,
002407.SZ,多氟多,20180305,17.94,
002407.SZ,多氟多,20180306,18.05,
002407.SZ,多氟多,20180307,17.8,
002407.SZ,多氟多,20180308,17.65,
002407.SZ,多氟多,20180309,17.99,
002407.SZ,多氟多,20180312,18.96,
002407.SZ,多氟多,20180313,18.66,
002407.SZ,多氟多,20180314,18.68,
002407.SZ,多氟多,20180315,18.48,
002407.SZ,多氟多,20180316,18.64,
002407.SZ,多氟多,20180319,19.26,
002407.SZ,多氟多,20180320,19.05,
002407.SZ,多氟多,20180321,18.72,
002407.SZ,多氟多,20180322,18.38,
002407.SZ,多氟多,20180323,16.55,
002407.SZ,多氟多,20180326,16.97,
