代码,简称,日期,收盘价(元),
600797.SH,浙大网新,20130328,4.2856,
600797.SH,浙大网新,20130329,4.2458,
600797.SH,浙大网新,20130401,4.2856,
600797.SH,浙大网新,20130402,4.216,
600797.SH,浙大网新,20130403,4.1364,
600797.SH,浙大网新,20130408,4.1265,
600797.SH,浙大网新,20130409,4.1663,
600797.SH,浙大网新,20130410,4.1364,
600797.SH,浙大网新,20130411,4.1265,
600797.SH,浙大网新,20130412,4.2458,
600797.SH,浙大网新,20130415,4.2259,
600797.SH,浙大网新,20130416,4.2757,
600797.SH,浙大网新,20130417,4.2657,
600797.SH,浙大网新,20130418,4.3751,
600797.SH,浙大网新,20130419,4.3552,
600797.SH,浙大网新,20130422,4.3055,
600797.SH,浙大网新,20130423,4.1166,
600797.SH,浙大网新,20130424,4.2061,
600797.SH,浙大网新,20130425,4.1364,
600797.SH,浙大网新,20130426,4.0668,
600797.SH,浙大网新,20130502,4.1166,
600797.SH,浙大网新,20130503,4.1762,
600797.SH,浙大网新,20130506,4.2757,
600797.SH,浙大网新,20130507,4.3154,
600797.SH,浙大网新,20130508,4.3651,
600797.SH,浙大网新,20130509,4.4944,
600797.SH,浙大网新,20130510,4.4646,
600797.SH,浙大网新,20130513,4.5938,
600797.SH,浙大网新,20130514,4.4347,
600797.SH,浙大网新,20130515,4.5044,
600797.SH,浙大网新,20130516,4.6833,
600797.SH,浙大网新,20130517,4.6833,
600797.SH,浙大网新,20130520,4.8225,
600797.SH,浙大网新,20130521,5.3098,
600797.SH,浙大网新,20130522,5.6876,
600797.SH,浙大网新,20130523,5.4788,
600797.SH,浙大网新,20130524,5.628,
600797.SH,浙大网新,20130527,5.5683,
600797.SH,浙大网新,20130528,5.3396,
600797.SH,浙大网新,20130529,5.3595,
600797.SH,浙大网新,20130530,5.3495,
600797.SH,浙大网新,20130531,5.3993,
600797.SH,浙大网新,20130603,5.2004,
600797.SH,浙大网新,20130604,5.0711,
600797.SH,浙大网新,20130605,5.1706,
600797.SH,浙大网新,20130606,4.9717,
600797.SH,浙大网新,20130607,4.8822,
600797.SH,浙大网新,20130613,4.7231,
600797.SH,浙大网新,20130614,4.922,
600797.SH,浙大网新,20130617,4.9617,
600797.SH,浙大网新,20130618,5.101,
600797.SH,浙大网新,20130619,5.0612,
600797.SH,浙大网新,20130620,4.9916,
600797.SH,浙大网新,20130621,5.0512,
600797.SH,浙大网新,20130624,4.8822,
600797.SH,浙大网新,20130625,5.0512,
600797.SH,浙大网新,20130626,5.3495,
600797.SH,浙大网新,20130627,5.1407,
600797.SH,浙大网新,20130628,5.2998,
600797.SH,浙大网新,20130701,5.5981,
600797.SH,浙大网新,20130702,5.5683,
600797.SH,浙大网新,20130703,5.8765,
600797.SH,浙大网新,20130704,5.8567,
600797.SH,浙大网新,20130705,5.5385,
600797.SH,浙大网新,20130708,5.0811,
600797.SH,浙大网新,20130709,5.1805,
600797.SH,浙大网新,20130710,5.3595,
600797.SH,浙大网新,20130711,5.439,
600797.SH,浙大网新,20130712,5.3495,
600797.SH,浙大网新,20130715,5.6777,
600797.SH,浙大网新,20130716,5.7473,
600797.SH,浙大网新,20130717,5.7274,
600797.SH,浙大网新,20130718,5.8765,
600797.SH,浙大网新,20130719,5.5484,
600797.SH,浙大网新,20130722,6.1052,
600797.SH,浙大网新,20130723,6.2444,
600797.SH,浙大网新,20130724,6.493,
600797.SH,浙大网新,20130725,6.1152,
600797.SH,浙大网新,20130726,6.1947,
600797.SH,浙大网新,20130729,6.4035,
600797.SH,浙大网新,20130730,6.314,
600797.SH,浙大网新,20130731,6.2047,
600797.SH,浙大网新,20130801,6.5229,
600797.SH,浙大网新,20130802,6.7814,
600797.SH,浙大网新,20130805,6.7416,
600797.SH,浙大网新,20130806,6.8013,
600797.SH,浙大网新,20130807,6.5229,
600797.SH,浙大网新,20130808,6.4234,
600797.SH,浙大网新,20130809,6.3538,
600797.SH,浙大网新,20130812,6.4035,
600797.SH,浙大网新,20130813,6.5129,
600797.SH,浙大网新,20130814,6.6322,
600797.SH,浙大网新,20130815,6.4433,
600797.SH,浙大网新,20130816,6.1649,
600797.SH,浙大网新,20130819,6.324,
600797.SH,浙大网新,20130820,6.3837,
600797.SH,浙大网新,20130821,6.5925,
600797.SH,浙大网新,20130822,6.6422,
600797.SH,浙大网新,20130823,6.5129,
600797.SH,浙大网新,20130826,6.7217,
600797.SH,浙大网新,20130827,6.6322,
600797.SH,浙大网新,20130828,6.2942,
600797.SH,浙大网新,20130829,6.3041,
600797.SH,浙大网新,20130830,5.976,
600797.SH,浙大网新,20130902,6.0356,
600797.SH,浙大网新,20130903,6.1351,
600797.SH,浙大网新,20130904,6.0655,
600797.SH,浙大网新,20130905,6.2146,
600797.SH,浙大网新,20130906,6.145,
600797.SH,浙大网新,20130909,6.1351,
600797.SH,浙大网新,20130910,6.155,
600797.SH,浙大网新,20130911,5.8368,
600797.SH,浙大网新,20130912,5.797,
600797.SH,浙大网新,20130913,5.8567,
600797.SH,浙大网新,20130916,5.8467,
600797.SH,浙大网新,20130917,5.6578,
600797.SH,浙大网新,20130918,5.7274,
600797.SH,浙大网新,20130923,6.3041,
600797.SH,浙大网新,20130924,6.7317,
600797.SH,浙大网新,20130925,6.7615,
600797.SH,浙大网新,20130926,6.4135,
600797.SH,浙大网新,20130927,6.3339,
600797.SH,浙大网新,20130930,6.6223,
600797.SH,浙大网新,20131008,6.682,
600797.SH,浙大网新,20131009,6.7516,
600797.SH,浙大网新,20131010,6.7018,
600797.SH,浙大网新,20131011,6.6521,
600797.SH,浙大网新,20131014,6.5825,
600797.SH,浙大网新,20131015,6.7814,
600797.SH,浙大网新,20131016,7.1095,
600797.SH,浙大网新,20131017,6.7913,
600797.SH,浙大网新,20131018,7.0499,
600797.SH,浙大网新,20131021,7.7558,
600797.SH,浙大网新,20131022,7.7061,
600797.SH,浙大网新,20131023,7.1692,
600797.SH,浙大网新,20131024,6.851,
600797.SH,浙大网新,20131025,6.3638,
600797.SH,浙大网新,20131028,6.314,
600797.SH,浙大网新,20131029,6.0754,
600797.SH,浙大网新,20131030,6.145,
600797.SH,浙大网新,20131031,6.2842,
600797.SH,浙大网新,20131101,6.0854,
600797.SH,浙大网新,20131104,6.0456,
600797.SH,浙大网新,20131105,6.1848,
600797.SH,浙大网新,20131106,6.0754,
600797.SH,浙大网新,20131107,5.8865,
600797.SH,浙大网新,20131108,5.7075,
600797.SH,浙大网新,20131111,5.7075,
600797.SH,浙大网新,20131112,5.7672,
600797.SH,浙大网新,20131113,5.6578,
600797.SH,浙大网新,20131114,5.8169,
600797.SH,浙大网新,20131115,5.9859,
600797.SH,浙大网新,20131118,6.0854,
600797.SH,浙大网新,20131119,6.0754,
600797.SH,浙大网新,20131120,6.1152,
600797.SH,浙大网新,20131121,6.0157,
600797.SH,浙大网新,20131122,5.9163,
600797.SH,浙大网新,20131125,5.9163,
600797.SH,浙大网新,20131126,6.145,
600797.SH,浙大网新,20131127,6.1052,
600797.SH,浙大网新,20131128,6.0854,
600797.SH,浙大网新,20131129,6.1052,
600797.SH,浙大网新,20131202,5.6578,
600797.SH,浙大网新,20131203,5.966,
600797.SH,浙大网新,20131204,5.9959,
600797.SH,浙大网新,20131205,6.0356,
600797.SH,浙大网新,20131206,5.9461,
600797.SH,浙大网新,20131209,5.976,
600797.SH,浙大网新,20131210,5.9461,
600797.SH,浙大网新,20131211,5.8169,
600797.SH,浙大网新,20131212,5.8368,
600797.SH,浙大网新,20131213,5.8268,
600797.SH,浙大网新,20131216,5.6777,
600797.SH,浙大网新,20131217,5.6379,
600797.SH,浙大网新,20131218,5.6578,
600797.SH,浙大网新,20131219,5.5484,
600797.SH,浙大网新,20131220,5.3993,
600797.SH,浙大网新,20131223,5.3694,
600797.SH,浙大网新,20131224,5.4191,
600797.SH,浙大网新,20131225,5.5086,
600797.SH,浙大网新,20131226,5.3694,
600797.SH,浙大网新,20131227,5.4589,
600797.SH,浙大网新,20131230,5.5584,
600797.SH,浙大网新,20131231,5.5484,
600797.SH,浙大网新,20140102,5.3197,
600797.SH,浙大网新,20140103,5.2601,
600797.SH,浙大网新,20140106,5.0314,
600797.SH,浙大网新,20140107,5.0811,
600797.SH,浙大网新,20140108,5.5882,
600797.SH,浙大网新,20140109,6.145,
600797.SH,浙大网新,20140110,5.787,
600797.SH,浙大网新,20140113,5.7373,
600797.SH,浙大网新,20140114,5.9064,
600797.SH,浙大网新,20140115,6.2146,
600797.SH,浙大网新,20140116,6.0456,
600797.SH,浙大网新,20140117,6.1351,
600797.SH,浙大网新,20140120,5.9959,
600797.SH,浙大网新,20140121,6.2643,
600797.SH,浙大网新,20140122,6.4035,
600797.SH,浙大网新,20140123,6.3439,
600797.SH,浙大网新,20140124,6.3936,
600797.SH,浙大网新,20140127,6.503,
600797.SH,浙大网新,20140128,6.3737,
600797.SH,浙大网新,20140129,6.4831,
600797.SH,浙大网新,20140130,6.5527,
600797.SH,浙大网新,20140207,6.8609,
600797.SH,浙大网新,20140210,7.0101,
600797.SH,浙大网新,20140211,6.8908,
600797.SH,浙大网新,20140212,6.8808,
600797.SH,浙大网新,20140213,6.6521,
600797.SH,浙大网新,20140214,6.7018,
600797.SH,浙大网新,20140217,7.02,
600797.SH,浙大网新,20140218,7.0896,
600797.SH,浙大网新,20140219,7.02,
600797.SH,浙大网新,20140220,6.7913,
600797.SH,浙大网新,20140221,6.8311,
600797.SH,浙大网新,20140224,6.8112,
600797.SH,浙大网新,20140225,6.9405,
600797.SH,浙大网新,20140226,6.7416,
600797.SH,浙大网新,20140227,7.0896,
600797.SH,浙大网新,20140228,7.02,
600797.SH,浙大网新,20140303,7.3283,
600797.SH,浙大网新,20140304,7.2487,
600797.SH,浙大网新,20140305,7.4874,
600797.SH,浙大网新,20140306,7.2885,
600797.SH,浙大网新,20140307,7.0598,
600797.SH,浙大网新,20140310,6.3936,
600797.SH,浙大网新,20140311,6.324,
600797.SH,浙大网新,20140312,6.1947,
600797.SH,浙大网新,20140313,6.2842,
600797.SH,浙大网新,20140314,6.1052,
600797.SH,浙大网新,20140317,6.3936,
600797.SH,浙大网新,20140318,6.3737,
600797.SH,浙大网新,20140319,6.4831,
600797.SH,浙大网新,20140320,6.682,
600797.SH,浙大网新,20140321,6.7714,
600797.SH,浙大网新,20140324,6.7317,
600797.SH,浙大网新,20140325,6.6322,
600797.SH,浙大网新,20140326,6.5626,
600797.SH,浙大网新,20140327,6.4731,
600797.SH,浙大网新,20140328,6.1351,
600797.SH,浙大网新,20140331,6.155,
600797.SH,浙大网新,20140401,6.2544,
600797.SH,浙大网新,20140402,6.1848,
600797.SH,浙大网新,20140403,6.2345,
600797.SH,浙大网新,20140404,6.4334,
600797.SH,浙大网新,20140408,6.4234,
600797.SH,浙大网新,20140409,6.4731,
600797.SH,浙大网新,20140410,6.5626,
600797.SH,浙大网新,20140411,6.6422,
600797.SH,浙大网新,20140414,6.6024,
600797.SH,浙大网新,20140415,6.5626,
600797.SH,浙大网新,20140416,6.6223,
600797.SH,浙大网新,20140417,6.5427,
600797.SH,浙大网新,20140418,6.5427,
600797.SH,浙大网新,20140421,6.2743,
600797.SH,浙大网新,20140422,6.2246,
600797.SH,浙大网新,20140423,6.145,
600797.SH,浙大网新,20140424,6.145,
600797.SH,浙大网新,20140425,5.9064,
600797.SH,浙大网新,20140428,5.5882,
600797.SH,浙大网新,20140429,5.6578,
600797.SH,浙大网新,20140430,5.6478,
600797.SH,浙大网新,20140505,5.6478,
600797.SH,浙大网新,20140506,5.7572,
600797.SH,浙大网新,20140507,5.628,
600797.SH,浙大网新,20140508,5.5782,
600797.SH,浙大网新,20140509,5.4092,
600797.SH,浙大网新,20140512,5.5782,
600797.SH,浙大网新,20140513,5.5584,
600797.SH,浙大网新,20140514,5.618,
600797.SH,浙大网新,20140515,5.3694,
600797.SH,浙大网新,20140516,5.4291,
600797.SH,浙大网新,20140519,5.439,
600797.SH,浙大网新,20140520,5.6478,
600797.SH,浙大网新,20140521,5.7572,
600797.SH,浙大网新,20140522,5.6379,
600797.SH,浙大网新,20140523,6.2047,
600797.SH,浙大网新,20140526,6.2743,
600797.SH,浙大网新,20140527,6.314,
600797.SH,浙大网新,20140528,6.5726,
600797.SH,浙大网新,20140529,6.3936,
600797.SH,浙大网新,20140530,6.8609,
600797.SH,浙大网新,20140603,6.5527,
600797.SH,浙大网新,20140604,6.4632,
600797.SH,浙大网新,20140605,6.5726,
600797.SH,浙大网新,20140606,6.4035,
600797.SH,浙大网新,20140609,6.314,
600797.SH,浙大网新,20140610,6.6919,
600797.SH,浙大网新,20140611,6.5925,
600797.SH,浙大网新,20140612,6.7615,
600797.SH,浙大网新,20140613,6.7714,
600797.SH,浙大网新,20140616,6.841,
600797.SH,浙大网新,20140617,7.1493,
600797.SH,浙大网新,20140618,6.9504,
600797.SH,浙大网新,20140619,6.4433,
600797.SH,浙大网新,20140620,6.5427,
600797.SH,浙大网新,20140623,6.5427,
600797.SH,浙大网新,20140624,6.6223,
600797.SH,浙大网新,20140625,6.4234,
600797.SH,浙大网新,20140626,6.6621,
600797.SH,浙大网新,20140627,6.7615,
600797.SH,浙大网新,20140630,6.8112,
600797.SH,浙大网新,20140701,6.851,
600797.SH,浙大网新,20140702,6.8013,
600797.SH,浙大网新,20140703,6.7416,
600797.SH,浙大网新,20140704,6.8908,
600797.SH,浙大网新,20140707,6.7913,
600797.SH,浙大网新,20140708,7.0499,
600797.SH,浙大网新,20140709,6.7714,
600797.SH,浙大网新,20140710,6.6322,
600797.SH,浙大网新,20140711,7.0101,
600797.SH,浙大网新,20140714,7.1891,
600797.SH,浙大网新,20140715,7.1592,
600797.SH,浙大网新,20140716,7.0697,
600797.SH,浙大网新,20140717,6.8908,
600797.SH,浙大网新,20140718,6.8311,
600797.SH,浙大网新,20140721,6.682,
600797.SH,浙大网新,20140722,6.7516,
600797.SH,浙大网新,20140723,6.7118,
600797.SH,浙大网新,20140724,6.7516,
600797.SH,浙大网新,20140725,6.8808,
600797.SH,浙大网新,20140728,6.9504,
600797.SH,浙大网新,20140729,6.9604,
600797.SH,浙大网新,20140730,7.3382,
600797.SH,浙大网新,20140731,7.1394,
600797.SH,浙大网新,20140801,6.8904,
600797.SH,浙大网新,20140804,7.0199,
600797.SH,浙大网新,20140805,7.0497,
600797.SH,浙大网新,20140806,6.9999,
600797.SH,浙大网新,20140807,6.99,
600797.SH,浙大网新,20140808,7.1394,
600797.SH,浙大网新,20140811,7.1593,
600797.SH,浙大网新,20140812,7.3086,
600797.SH,浙大网新,20140813,7.1692,
600797.SH,浙大网新,20140814,7.5874,
600797.SH,浙大网新,20140815,7.687,
600797.SH,浙大网新,20140818,7.8762,
600797.SH,浙大网新,20140819,7.8762,
600797.SH,浙大网新,20140820,7.7467,
600797.SH,浙大网新,20140821,7.8861,
600797.SH,浙大网新,20140822,7.8264,
600797.SH,浙大网新,20140825,7.6273,
600797.SH,浙大网新,20140826,7.3982,
600797.SH,浙大网新,20140827,7.458,
600797.SH,浙大网新,20140828,7.3485,
600797.SH,浙大网新,20140829,7.5775,
600797.SH,浙大网新,20140901,7.7866,
600797.SH,浙大网新,20140902,7.8264,
600797.SH,浙大网新,20140903,7.8264,
600797.SH,浙大网新,20140904,7.9459,
600797.SH,浙大网新,20140905,7.8364,
600797.SH,浙大网新,20140909,8.0455,
600797.SH,浙大网新,20140910,8.0455,
600797.SH,浙大网新,20140911,7.8961,
600797.SH,浙大网新,20140912,8.0255,
600797.SH,浙大网新,20140915,8.2346,
600797.SH,浙大网新,20140916,7.7766,
600797.SH,浙大网新,20140917,7.8662,
600797.SH,浙大网新,20140918,8.1052,
600797.SH,浙大网新,20140919,8.0654,
600797.SH,浙大网新,20140922,7.8164,
600797.SH,浙大网新,20140923,7.8563,
600797.SH,浙大网新,20140924,7.8762,
600797.SH,浙大网新,20140925,7.8563,
600797.SH,浙大网新,20140926,7.7866,
600797.SH,浙大网新,20140929,7.9061,
600797.SH,浙大网新,20140930,8.3442,
600797.SH,浙大网新,20141008,8.5035,
600797.SH,浙大网新,20141009,8.394,
600797.SH,浙大网新,20141010,8.3442,
600797.SH,浙大网新,20141013,8.1849,
600797.SH,浙大网新,20141014,8.1052,
600797.SH,浙大网新,20141015,8.3442,
600797.SH,浙大网新,20141016,7.9857,
600797.SH,浙大网新,20141017,7.7866,
600797.SH,浙大网新,20141020,7.9359,
600797.SH,浙大网新,20141021,7.8961,
600797.SH,浙大网新,20141022,7.8264,
600797.SH,浙大网新,20141023,7.5675,
600797.SH,浙大网新,20141024,7.5974,
600797.SH,浙大网新,20141027,7.7268,
600797.SH,浙大网新,20141028,7.8762,
600797.SH,浙大网新,20141029,8.0056,
600797.SH,浙大网新,20141030,8.0255,
600797.SH,浙大网新,20141031,7.9558,
600797.SH,浙大网新,20141103,8.2446,
600797.SH,浙大网新,20141104,8.0853,
600797.SH,浙大网新,20141105,8.2346,
600797.SH,浙大网新,20141106,8.2147,
600797.SH,浙大网新,20141107,7.9957,
600797.SH,浙大网新,20141110,8.0554,
600797.SH,浙大网新,20141111,7.5974,
600797.SH,浙大网新,20141112,7.8164,
600797.SH,浙大网新,20141113,7.9558,
600797.SH,浙大网新,20141114,7.916,
600797.SH,浙大网新,20141117,7.8662,
600797.SH,浙大网新,20141118,8.0554,
600797.SH,浙大网新,20141119,8.4139,
600797.SH,浙大网新,20141120,8.3143,
600797.SH,浙大网新,20141121,8.3541,
600797.SH,浙大网新,20141124,8.5533,
600797.SH,浙大网新,20141125,8.8022,
600797.SH,浙大网新,20141126,8.5732,
600797.SH,浙大网新,20141127,8.6529,
600797.SH,浙大网新,20141128,8.8022,
600797.SH,浙大网新,20141201,8.9317,
600797.SH,浙大网新,20141202,8.8321,
600797.SH,浙大网新,20141203,8.7624,
600797.SH,浙大网新,20141204,8.7923,
600797.SH,浙大网新,20141205,8.2844,
600797.SH,浙大网新,20141208,8.2446,
600797.SH,浙大网新,20141209,7.8264,
600797.SH,浙大网新,20141210,8.0554,
600797.SH,浙大网新,20141211,8.2645,
600797.SH,浙大网新,20141212,8.6031,
600797.SH,浙大网新,20141215,8.7325,
600797.SH,浙大网新,20141216,8.5433,
600797.SH,浙大网新,20141217,8.3043,
600797.SH,浙大网新,20141218,8.2944,
600797.SH,浙大网新,20141219,8.1052,
600797.SH,浙大网新,20141222,7.5576,
600797.SH,浙大网新,20141223,7.5675,
600797.SH,浙大网新,20141224,7.687,
600797.SH,浙大网新,20141225,7.8164,
600797.SH,浙大网新,20141226,7.6472,
600797.SH,浙大网新,20141229,7.2987,
600797.SH,浙大网新,20141230,7.0995,
600797.SH,浙大网新,20141231,7.2489,
600797.SH,浙大网新,20150105,7.4978,
600797.SH,浙大网新,20150106,7.6472,
600797.SH,浙大网新,20150107,7.5576,
600797.SH,浙大网新,20150108,7.5476,
600797.SH,浙大网新,20150109,7.5675,
600797.SH,浙大网新,20150112,7.6671,
600797.SH,浙大网新,20150113,8.2048,
600797.SH,浙大网新,20150114,7.9459,
600797.SH,浙大网新,20150115,7.9758,
600797.SH,浙大网新,20150116,8.2944,
600797.SH,浙大网新,20150119,7.8861,
600797.SH,浙大网新,20150120,8.5234,
600797.SH,浙大网新,20150121,8.5533,
600797.SH,浙大网新,20150122,8.4935,
600797.SH,浙大网新,20150123,8.2844,
600797.SH,浙大网新,20150126,8.5533,
600797.SH,浙大网新,20150127,8.4935,
600797.SH,浙大网新,20150128,8.5234,
600797.SH,浙大网新,20150129,8.5234,
600797.SH,浙大网新,20150130,8.3043,
600797.SH,浙大网新,20150202,8.8221,
600797.SH,浙大网新,20150203,8.862,
600797.SH,浙大网新,20150204,8.9814,
600797.SH,浙大网新,20150205,9.32,
600797.SH,浙大网新,20150206,8.8918,
600797.SH,浙大网新,20150209,8.6628,
600797.SH,浙大网新,20150210,9.0611,
600797.SH,浙大网新,20150211,9.0611,
600797.SH,浙大网新,20150212,9.0611,
600797.SH,浙大网新,20150213,9.0611,
600797.SH,浙大网新,20150216,9.0611,
600797.SH,浙大网新,20150217,9.0611,
600797.SH,浙大网新,20150225,9.0611,
600797.SH,浙大网新,20150226,9.0611,
600797.SH,浙大网新,20150227,9.0611,
600797.SH,浙大网新,20150302,9.0611,
600797.SH,浙大网新,20150303,9.0611,
600797.SH,浙大网新,20150304,9.0611,
600797.SH,浙大网新,20150305,9.0611,
600797.SH,浙大网新,20150306,9.0611,
600797.SH,浙大网新,20150309,9.0611,
600797.SH,浙大网新,20150310,9.0611,
600797.SH,浙大网新,20150311,9.0611,
600797.SH,浙大网新,20150312,9.0611,
600797.SH,浙大网新,20150313,9.0611,
600797.SH,浙大网新,20150316,9.0611,
600797.SH,浙大网新,20150317,9.0611,
600797.SH,浙大网新,20150318,9.0611,
600797.SH,浙大网新,20150319,9.0611,
600797.SH,浙大网新,20150320,9.0611,
600797.SH,浙大网新,20150323,9.0611,
600797.SH,浙大网新,20150324,9.0611,
600797.SH,浙大网新,20150325,9.0611,
600797.SH,浙大网新,20150326,9.0611,
600797.SH,浙大网新,20150327,9.0611,
600797.SH,浙大网新,20150330,9.0611,
600797.SH,浙大网新,20150331,9.0611,
600797.SH,浙大网新,20150401,9.0611,
600797.SH,浙大网新,20150402,9.0611,
600797.SH,浙大网新,20150403,9.0611,
600797.SH,浙大网新,20150407,9.0611,
600797.SH,浙大网新,20150408,9.0611,
600797.SH,浙大网新,20150409,9.0611,
600797.SH,浙大网新,20150410,9.0611,
600797.SH,浙大网新,20150413,9.0611,
600797.SH,浙大网新,20150414,9.0611,
600797.SH,浙大网新,20150415,9.0611,
600797.SH,浙大网新,20150416,9.0611,
600797.SH,浙大网新,20150417,9.0611,
600797.SH,浙大网新,20150420,9.0611,
600797.SH,浙大网新,20150421,9.0611,
600797.SH,浙大网新,20150422,9.0611,
600797.SH,浙大网新,20150423,9.0611,
600797.SH,浙大网新,20150424,9.0611,
600797.SH,浙大网新,20150427,9.0611,
600797.SH,浙大网新,20150428,9.0611,
600797.SH,浙大网新,20150429,9.0611,
600797.SH,浙大网新,20150430,9.0611,
600797.SH,浙大网新,20150504,9.0611,
600797.SH,浙大网新,20150505,9.0611,
600797.SH,浙大网新,20150506,9.0611,
600797.SH,浙大网新,20150507,9.0611,
600797.SH,浙大网新,20150508,9.0611,
600797.SH,浙大网新,20150511,9.0611,
600797.SH,浙大网新,20150512,9.0611,
600797.SH,浙大网新,20150513,9.0611,
600797.SH,浙大网新,20150514,9.0611,
600797.SH,浙大网新,20150515,9.0611,
600797.SH,浙大网新,20150518,9.0611,
600797.SH,浙大网新,20150519,9.0611,
600797.SH,浙大网新,20150520,9.0611,
600797.SH,浙大网新,20150521,9.0611,
600797.SH,浙大网新,20150522,9.0611,
600797.SH,浙大网新,20150525,9.0611,
600797.SH,浙大网新,20150526,9.0611,
600797.SH,浙大网新,20150527,9.0611,
600797.SH,浙大网新,20150528,9.0611,
600797.SH,浙大网新,20150529,9.0611,
600797.SH,浙大网新,20150601,9.9672,
600797.SH,浙大网新,20150602,10.9629,
600797.SH,浙大网新,20150603,12.0582,
600797.SH,浙大网新,20150604,13.2631,
600797.SH,浙大网新,20150605,14.5874,
600797.SH,浙大网新,20150608,16.0511,
600797.SH,浙大网新,20150609,17.6542,
600797.SH,浙大网新,20150610,19.4166,
600797.SH,浙大网新,20150611,21.3583,
600797.SH,浙大网新,20150612,23.4991,
600797.SH,浙大网新,20150615,25.849,
600797.SH,浙大网新,20150616,23.2601,
600797.SH,浙大网新,20150617,22.3939,
600797.SH,浙大网新,20150618,20.1535,
600797.SH,浙大网新,20150619,18.2716,
600797.SH,浙大网新,20150623,19.4266,
600797.SH,浙大网新,20150624,19.0781,
600797.SH,浙大网新,20150625,17.3555,
600797.SH,浙大网新,20150626,15.842,
600797.SH,浙大网新,20150629,17.4252,
600797.SH,浙大网新,20150630,18.8093,
600797.SH,浙大网新,20150701,16.9273,
600797.SH,浙大网新,20150702,15.2346,
600797.SH,浙大网新,20150703,13.7111,
600797.SH,浙大网新,20150706,12.7353,
600797.SH,浙大网新,20150707,11.4608,
600797.SH,浙大网新,20150708,11.4608,
600797.SH,浙大网新,20150709,11.4608,
600797.SH,浙大网新,20150710,11.4608,
600797.SH,浙大网新,20150713,12.6059,
600797.SH,浙大网新,20150714,13.8705,
600797.SH,浙大网新,20150715,12.4864,
600797.SH,浙大网新,20150716,12.7154,
600797.SH,浙大网新,20150717,13.9899,
600797.SH,浙大网新,20150720,14.8064,
600797.SH,浙大网新,20150721,14.8463,
600797.SH,浙大网新,20150722,15.6428,
600797.SH,浙大网新,20150723,16.1407,
600797.SH,浙大网新,20150724,15.5731,
600797.SH,浙大网新,20150727,14.0198,
600797.SH,浙大网新,20150728,12.6258,
600797.SH,浙大网新,20150729,13.6315,
600797.SH,浙大网新,20150730,13.4622,
600797.SH,浙大网新,20150731,12.9245,
600797.SH,浙大网新,20150803,12.4167,
600797.SH,浙大网新,20150804,13.6614,
600797.SH,浙大网新,20150805,13.2332,
600797.SH,浙大网新,20150806,13.6116,
600797.SH,浙大网新,20150807,14.2986,
600797.SH,浙大网新,20150810,15.1251,
600797.SH,浙大网新,20150811,14.8562,
600797.SH,浙大网新,20150812,14.2887,
600797.SH,浙大网新,20150813,14.9458,
600797.SH,浙大网新,20150814,15.0355,
600797.SH,浙大网新,20150817,15.8121,
600797.SH,浙大网新,20150818,15.7922,
600797.SH,浙大网新,20150819,17.3754,
600797.SH,浙大网新,20150820,18.411,
600797.SH,浙大网新,20150821,16.5689,
600797.SH,浙大网新,20150824,14.916,
600797.SH,浙大网新,20150825,13.4224,
600797.SH,浙大网新,20150826,12.0781,
600797.SH,浙大网新,20150827,11.7097,
600797.SH,浙大网新,20150828,12.8648,
600797.SH,浙大网新,20150831,11.5803,
600797.SH,浙大网新,20150901,10.4252,
600797.SH,浙大网新,20150902,9.3797,
600797.SH,浙大网新,20150907,9.7979,
600797.SH,浙大网新,20150908,10.5447,
600797.SH,浙大网新,20150909,11.0426,
600797.SH,浙大网新,20150910,10.4352,
600797.SH,浙大网新,20150911,11.4807,
600797.SH,浙大网新,20150914,11.4807,
600797.SH,浙大网新,20150915,11.4807,
600797.SH,浙大网新,20150916,11.4807,
600797.SH,浙大网新,20150917,11.4807,
600797.SH,浙大网新,20150918,11.4807,
600797.SH,浙大网新,20150921,11.7595,
600797.SH,浙大网新,20150922,11.4011,
600797.SH,浙大网新,20150923,11.7894,
600797.SH,浙大网新,20150924,11.7695,
600797.SH,浙大网新,20150925,10.8534,
600797.SH,浙大网新,20150928,11.2517,
600797.SH,浙大网新,20150929,10.6244,
600797.SH,浙大网新,20150930,10.6443,
600797.SH,浙大网新,20151008,11.2716,
600797.SH,浙大网新,20151009,11.5106,
600797.SH,浙大网新,20151012,12.6557,
600797.SH,浙大网新,20151013,12.7552,
600797.SH,浙大网新,20151014,12.576,
600797.SH,浙大网新,20151015,13.1336,
600797.SH,浙大网新,20151016,13.4124,
600797.SH,浙大网新,20151019,13.6016,
600797.SH,浙大网新,20151020,14.199,
600797.SH,浙大网新,20151021,12.7752,
600797.SH,浙大网新,20151022,13.1934,
600797.SH,浙大网新,20151023,13.4224,
600797.SH,浙大网新,20151026,13.98,
600797.SH,浙大网新,20151027,13.6912,
600797.SH,浙大网新,20151028,13.1635,
600797.SH,浙大网新,20151029,13.3128,
600797.SH,浙大网新,20151030,13.5319,
600797.SH,浙大网新,20151102,13.1336,
600797.SH,浙大网新,20151103,13.0739,
600797.SH,浙大网新,20151104,14.0099,
600797.SH,浙大网新,20151105,14.6471,
600797.SH,浙大网新,20151106,14.8861,
600797.SH,浙大网新,20151109,14.7268,
600797.SH,浙大网新,20151110,14.6073,
600797.SH,浙大网新,20151111,15.1649,
600797.SH,浙大网新,20151112,14.7268,
