代码,简称,日期,收盘价(元),
600373.SH,中文传媒,20070612,2.4161,
600373.SH,中文传媒,20070613,2.5664,
600373.SH,中文传媒,20070614,2.4673,
600373.SH,中文传媒,20070615,2.4024,
600373.SH,中文传媒,20070618,2.4503,
600373.SH,中文传媒,20070619,2.5186,
600373.SH,中文传媒,20070620,2.399,
600373.SH,中文传媒,20070621,2.358,
600373.SH,中文传媒,20070622,2.358,
600373.SH,中文传媒,20070625,2.1222,
600373.SH,中文传媒,20070626,2.0983,
600373.SH,中文传媒,20070627,2.1017,
600373.SH,中文传媒,20070628,1.8932,
600373.SH,中文传媒,20070629,1.8146,
600373.SH,中文传媒,20070702,1.9001,
600373.SH,中文传媒,20070703,1.9103,
600373.SH,中文传媒,20070704,1.8215,
600373.SH,中文传媒,20070705,1.7121,
600373.SH,中文传媒,20070706,1.8385,
600373.SH,中文传媒,20070709,1.8898,
600373.SH,中文传媒,20070710,1.8966,
600373.SH,中文传媒,20070711,1.9718,
600373.SH,中文传媒,20070712,1.9513,
600373.SH,中文传媒,20070713,1.9069,
600373.SH,中文传媒,20070716,1.8249,
600373.SH,中文传媒,20070717,1.8796,
600373.SH,中文传媒,20070718,1.8796,
600373.SH,中文传媒,20070719,1.9206,
600373.SH,中文传媒,20070720,1.9752,
600373.SH,中文传媒,20070723,2.0914,
600373.SH,中文传媒,20070724,2.0743,
600373.SH,中文传媒,20070725,2.1222,
600373.SH,中文传媒,20070726,2.1871,
600373.SH,中文传媒,20070727,2.2589,
600373.SH,中文传媒,20070730,2.2999,
600373.SH,中文传媒,20070731,2.358,
600373.SH,中文传媒,20070801,2.17,
600373.SH,中文传媒,20070802,2.235,
600373.SH,中文传媒,20070803,2.2555,
600373.SH,中文传媒,20070806,2.3306,
600373.SH,中文传媒,20070807,2.276,
600373.SH,中文传媒,20070808,2.2042,
600373.SH,中文传媒,20070809,2.4263,
600373.SH,中文传媒,20070810,2.3443,
600373.SH,中文传媒,20070813,2.2726,
600373.SH,中文传媒,20070814,2.3375,
600373.SH,中文传媒,20070815,2.3477,
600373.SH,中文传媒,20070816,2.3614,
600373.SH,中文传媒,20070817,2.382,
600373.SH,中文传媒,20070820,2.4778,
600373.SH,中文传媒,20070821,2.4983,
600373.SH,中文传媒,20070822,2.6181,
600373.SH,中文传媒,20070823,2.601,
600373.SH,中文传媒,20070824,2.5668,
600373.SH,中文传媒,20070827,2.5805,
600373.SH,中文传媒,20070828,2.5086,
600373.SH,中文传媒,20070829,2.4333,
600373.SH,中文传媒,20070830,2.6763,
600373.SH,中文传媒,20070831,2.6797,
600373.SH,中文传媒,20070903,2.7413,
600373.SH,中文传媒,20070904,2.7208,
600373.SH,中文传媒,20070905,2.755,
600373.SH,中文传媒,20070906,2.755,
600373.SH,中文传媒,20070907,2.6557,
600373.SH,中文传媒,20070910,2.7345,
600373.SH,中文传媒,20070911,2.6831,
600373.SH,中文传媒,20070912,2.8371,
600373.SH,中文传媒,20070913,2.8542,
600373.SH,中文传媒,20070914,2.9672,
600373.SH,中文传媒,20070917,2.9877,
600373.SH,中文传媒,20070918,3.0254,
600373.SH,中文传媒,20070919,2.8748,
600373.SH,中文传媒,20070920,2.9022,
600373.SH,中文传媒,20070921,2.8919,
600373.SH,中文传媒,20070924,2.8714,
600373.SH,中文传媒,20070925,2.8029,
600373.SH,中文传媒,20070926,2.7037,
600373.SH,中文传媒,20070927,2.7242,
600373.SH,中文传媒,20070928,2.7721,
600373.SH,中文传媒,20071008,2.7447,
600373.SH,中文传媒,20071009,2.755,
600373.SH,中文传媒,20071010,2.7174,
600373.SH,中文传媒,20071011,2.6284,
600373.SH,中文传媒,20071012,2.5599,
600373.SH,中文传媒,20071015,2.5497,
600373.SH,中文传媒,20071016,2.577,
600373.SH,中文传媒,20071017,2.6147,
600373.SH,中文传媒,20071018,2.5223,
600373.SH,中文传媒,20071019,2.5257,
600373.SH,中文传媒,20071022,2.4641,
600373.SH,中文传媒,20071023,2.4265,
600373.SH,中文传媒,20071024,2.3135,
600373.SH,中文传媒,20071025,2.0808,
600373.SH,中文传媒,20071026,2.0979,
600373.SH,中文传媒,20071029,2.1321,
600373.SH,中文传媒,20071030,2.1835,
600373.SH,中文传媒,20071031,2.2588,
600373.SH,中文传媒,20071101,2.1595,
600373.SH,中文传媒,20071102,2.1219,
600373.SH,中文传媒,20071105,2.1903,
600373.SH,中文传媒,20071106,2.2245,
600373.SH,中文传媒,20071107,2.204,
600373.SH,中文传媒,20071108,2.1629,
600373.SH,中文传媒,20071109,2.204,
600373.SH,中文传媒,20071112,2.2245,
600373.SH,中文传媒,20071113,2.2416,
600373.SH,中文传媒,20071114,2.2896,
600373.SH,中文传媒,20071115,2.2724,
600373.SH,中文传媒,20071116,2.3785,
600373.SH,中文传媒,20071119,2.3922,
600373.SH,中文传媒,20071120,2.3956,
600373.SH,中文传媒,20071121,2.358,
600373.SH,中文传媒,20071122,2.228,
600373.SH,中文传媒,20071123,2.2861,
600373.SH,中文传媒,20071126,2.293,
600373.SH,中文传媒,20071127,2.3956,
600373.SH,中文传媒,20071128,2.4162,
600373.SH,中文传媒,20071129,2.423,
600373.SH,中文传媒,20071130,2.3854,
600373.SH,中文传媒,20071203,2.4607,
600373.SH,中文传媒,20071204,2.5291,
600373.SH,中文传媒,20071205,2.5257,
600373.SH,中文传媒,20071206,2.5702,
600373.SH,中文传媒,20071207,2.69,
600373.SH,中文传媒,20071210,2.666,
600373.SH,中文传媒,20071211,2.6489,
600373.SH,中文传媒,20071212,2.6455,
600373.SH,中文传媒,20071213,2.6284,
600373.SH,中文传媒,20071214,2.8371,
600373.SH,中文传媒,20071217,2.8371,
600373.SH,中文传媒,20071218,2.8371,
600373.SH,中文传媒,20071219,2.8371,
600373.SH,中文传媒,20071220,2.8371,
600373.SH,中文传媒,20071221,2.8371,
600373.SH,中文传媒,20071224,2.8371,
600373.SH,中文传媒,20071225,2.8371,
600373.SH,中文传媒,20071226,2.8371,
600373.SH,中文传媒,20071227,2.8371,
600373.SH,中文传媒,20071228,2.8371,
600373.SH,中文传媒,20080102,2.8371,
600373.SH,中文传媒,20080103,2.8371,
600373.SH,中文传媒,20080104,2.8371,
600373.SH,中文传媒,20080107,2.8371,
600373.SH,中文传媒,20080108,2.8371,
600373.SH,中文传媒,20080109,2.8371,
600373.SH,中文传媒,20080110,2.8371,
600373.SH,中文传媒,20080111,2.8371,
600373.SH,中文传媒,20080114,2.8371,
600373.SH,中文传媒,20080115,2.8371,
600373.SH,中文传媒,20080116,2.8371,
600373.SH,中文传媒,20080117,2.8371,
600373.SH,中文传媒,20080118,2.8371,
600373.SH,中文传媒,20080121,2.8371,
600373.SH,中文传媒,20080122,2.8371,
600373.SH,中文传媒,20080123,2.8371,
600373.SH,中文传媒,20080124,2.8371,
600373.SH,中文传媒,20080125,2.8371,
600373.SH,中文传媒,20080128,2.8371,
600373.SH,中文传媒,20080129,2.8371,
600373.SH,中文传媒,20080130,2.8371,
600373.SH,中文传媒,20080131,2.8371,
600373.SH,中文传媒,20080201,2.8371,
600373.SH,中文传媒,20080204,2.8371,
600373.SH,中文传媒,20080205,2.8371,
600373.SH,中文传媒,20080213,2.8371,
600373.SH,中文传媒,20080214,2.8371,
600373.SH,中文传媒,20080215,2.8371,
600373.SH,中文传媒,20080218,2.8371,
600373.SH,中文传媒,20080219,2.8371,
600373.SH,中文传媒,20080220,2.8371,
600373.SH,中文传媒,20080221,2.8371,
600373.SH,中文传媒,20080222,2.8371,
600373.SH,中文传媒,20080225,2.8371,
600373.SH,中文传媒,20080226,2.8371,
600373.SH,中文传媒,20080227,2.8371,
600373.SH,中文传媒,20080228,2.8371,
600373.SH,中文传媒,20080229,2.8371,
600373.SH,中文传媒,20080303,2.8371,
600373.SH,中文传媒,20080304,2.8371,
600373.SH,中文传媒,20080305,2.8371,
600373.SH,中文传媒,20080306,2.8371,
600373.SH,中文传媒,20080307,2.8371,
600373.SH,中文传媒,20080310,2.8371,
600373.SH,中文传媒,20080311,2.8371,
600373.SH,中文传媒,20080312,2.8371,
600373.SH,中文传媒,20080313,2.8371,
600373.SH,中文传媒,20080314,2.8371,
600373.SH,中文传媒,20080317,2.8371,
600373.SH,中文传媒,20080318,2.8371,
600373.SH,中文传媒,20080319,2.8371,
600373.SH,中文传媒,20080320,2.8371,
600373.SH,中文传媒,20080321,2.8371,
600373.SH,中文传媒,20080324,2.8371,
600373.SH,中文传媒,20080325,2.8371,
600373.SH,中文传媒,20080326,2.8371,
600373.SH,中文传媒,20080327,2.8371,
600373.SH,中文传媒,20080328,2.8371,
600373.SH,中文传媒,20080331,2.8371,
600373.SH,中文传媒,20080401,2.8371,
600373.SH,中文传媒,20080402,2.8371,
600373.SH,中文传媒,20080403,2.8371,
600373.SH,中文传媒,20080407,2.8371,
600373.SH,中文传媒,20080408,2.8371,
600373.SH,中文传媒,20080409,2.8371,
600373.SH,中文传媒,20080410,2.8371,
600373.SH,中文传媒,20080411,2.8371,
600373.SH,中文传媒,20080414,2.8371,
600373.SH,中文传媒,20080415,2.8371,
600373.SH,中文传媒,20080416,2.8371,
600373.SH,中文传媒,20080417,2.8371,
600373.SH,中文传媒,20080418,2.8371,
600373.SH,中文传媒,20080421,2.8371,
600373.SH,中文传媒,20080422,2.8371,
600373.SH,中文传媒,20080423,2.8371,
600373.SH,中文传媒,20080424,2.8371,
600373.SH,中文传媒,20080425,2.8371,
600373.SH,中文传媒,20080428,2.8371,
600373.SH,中文传媒,20080429,2.8371,
600373.SH,中文传媒,20080430,2.8371,
600373.SH,中文传媒,20080505,2.8371,
600373.SH,中文传媒,20080506,2.8371,
600373.SH,中文传媒,20080507,2.8371,
600373.SH,中文传媒,20080508,2.8371,
600373.SH,中文传媒,20080509,2.8371,
600373.SH,中文传媒,20080512,2.8371,
600373.SH,中文传媒,20080513,2.8371,
600373.SH,中文传媒,20080514,2.8371,
600373.SH,中文传媒,20080515,2.8371,
600373.SH,中文传媒,20080516,3.1212,
600373.SH,中文传媒,20080519,3.0493,
600373.SH,中文传媒,20080520,2.7721,
600373.SH,中文传媒,20080521,2.8885,
600373.SH,中文传媒,20080522,2.8987,
600373.SH,中文传媒,20080523,2.8577,
600373.SH,中文传媒,20080526,2.7482,
600373.SH,中文传媒,20080527,2.755,
600373.SH,中文传媒,20080528,2.8063,
600373.SH,中文传媒,20080529,2.7755,
600373.SH,中文传媒,20080530,2.8132,
600373.SH,中文传媒,20080602,2.8234,
600373.SH,中文传媒,20080603,2.8645,
600373.SH,中文传媒,20080604,2.8987,
600373.SH,中文传媒,20080605,2.7995,
600373.SH,中文传媒,20080606,2.8029,
600373.SH,中文传媒,20080610,2.5223,
600373.SH,中文传媒,20080611,2.4538,
600373.SH,中文传媒,20080612,2.4299,
600373.SH,中文传媒,20080613,2.3717,
600373.SH,中文传媒,20080616,2.3477,
600373.SH,中文传媒,20080617,2.1116,
600373.SH,中文传媒,20080618,2.2382,
600373.SH,中文传媒,20080619,2.0466,
600373.SH,中文传媒,20080620,2.0466,
600373.SH,中文传媒,20080623,2.0739,
600373.SH,中文传媒,20080624,2.1321,
600373.SH,中文传媒,20080625,2.228,
600373.SH,中文传媒,20080626,2.2553,
600373.SH,中文传媒,20080627,2.0637,
600373.SH,中文传媒,20080630,2.1013,
600373.SH,中文传媒,20080701,2.0637,
600373.SH,中文传媒,20080702,2.204,
600373.SH,中文传媒,20080703,2.2622,
600373.SH,中文传媒,20080704,2.2382,
600373.SH,中文传媒,20080707,2.3169,
600373.SH,中文传媒,20080708,2.3409,
600373.SH,中文传媒,20080709,2.3991,
600373.SH,中文传媒,20080710,2.3785,
600373.SH,中文传媒,20080711,2.3238,
600373.SH,中文传媒,20080714,2.4538,
600373.SH,中文传媒,20080715,2.3922,
600373.SH,中文传媒,20080716,2.3067,
600373.SH,中文传媒,20080717,2.358,
600373.SH,中文传媒,20080718,2.4367,
600373.SH,中文传媒,20080721,2.5462,
600373.SH,中文传媒,20080722,2.6592,
600373.SH,中文传媒,20080723,2.5668,
600373.SH,中文传媒,20080724,2.6388,
600373.SH,中文传媒,20080725,2.6233,
600373.SH,中文传媒,20080728,2.8857,
600373.SH,中文传媒,20080729,2.8291,
600373.SH,中文传媒,20080730,2.7519,
600373.SH,中文传媒,20080731,2.5513,
600373.SH,中文传媒,20080801,2.6336,
600373.SH,中文传媒,20080804,2.4896,
600373.SH,中文传媒,20080805,2.361,
600373.SH,中文传媒,20080806,2.3147,
600373.SH,中文传媒,20080807,2.3662,
600373.SH,中文传媒,20080808,2.1295,
600373.SH,中文传媒,20080811,1.9186,
600373.SH,中文传媒,20080812,1.9341,
600373.SH,中文传媒,20080813,1.8929,
600373.SH,中文传媒,20080814,1.8981,
600373.SH,中文传媒,20080815,1.9135,
600373.SH,中文传媒,20080818,1.7232,
600373.SH,中文传媒,20080819,1.754,
600373.SH,中文传媒,20080820,1.9289,
600373.SH,中文传媒,20080821,2.1244,
600373.SH,中文传媒,20080822,2.3353,
600373.SH,中文传媒,20080825,2.3764,
600373.SH,中文传媒,20080826,2.4587,
600373.SH,中文传媒,20080827,2.4485,
600373.SH,中文传媒,20080828,2.2633,
600373.SH,中文传媒,20080829,2.4896,
600373.SH,中文传媒,20080901,2.6131,
600373.SH,中文传媒,20080902,2.6131,
600373.SH,中文传媒,20080903,2.3507,
600373.SH,中文传媒,20080904,2.3199,
600373.SH,中文传媒,20080905,2.2633,
600373.SH,中文传媒,20080908,2.037,
600373.SH,中文传媒,20080909,2.1347,
600373.SH,中文传媒,20080910,2.2118,
600373.SH,中文传媒,20080911,2.0832,
600373.SH,中文传媒,20080912,2.0009,
600373.SH,中文传媒,20080916,1.8775,
600373.SH,中文传媒,20080917,1.9186,
600373.SH,中文传媒,20080918,1.8621,
600373.SH,中文传媒,20080919,2.0472,
600373.SH,中文传媒,20080922,2.0832,
600373.SH,中文传媒,20080923,1.8929,
600373.SH,中文传媒,20080924,2.037,
600373.SH,中文传媒,20080925,2.0472,
600373.SH,中文传媒,20080926,2.0472,
600373.SH,中文传媒,20081006,1.9032,
600373.SH,中文传媒,20081007,1.8672,
600373.SH,中文传媒,20081008,1.7695,
600373.SH,中文传媒,20081009,1.7746,
600373.SH,中文传媒,20081010,1.5997,
600373.SH,中文传媒,20081013,1.5483,
600373.SH,中文传媒,20081014,1.4351,
600373.SH,中文传媒,20081015,1.3734,
600373.SH,中文传媒,20081016,1.2808,
600373.SH,中文传媒,20081017,1.3271,
600373.SH,中文传媒,20081020,1.3785,
600373.SH,中文传媒,20081021,1.3631,
600373.SH,中文传媒,20081022,1.3734,
600373.SH,中文传媒,20081023,1.394,
600373.SH,中文传媒,20081024,1.3477,
600373.SH,中文传媒,20081027,1.2139,
600373.SH,中文传媒,20081028,1.2242,
600373.SH,中文传媒,20081029,1.1779,
600373.SH,中文传媒,20081030,1.1934,
600373.SH,中文传媒,20081031,1.1522,
600373.SH,中文传媒,20081103,1.1008,
600373.SH,中文传媒,20081104,1.1059,
600373.SH,中文传媒,20081105,1.2191,
600373.SH,中文传媒,20081106,1.1574,
600373.SH,中文传媒,20081107,1.1831,
600373.SH,中文传媒,20081110,1.2602,
600373.SH,中文传媒,20081111,1.3888,
600373.SH,中文传媒,20081112,1.502,
600373.SH,中文传媒,20081113,1.502,
600373.SH,中文传媒,20081114,1.5534,
600373.SH,中文传媒,20081117,1.5997,
600373.SH,中文传媒,20081118,1.4711,
600373.SH,中文传媒,20081119,1.6203,
600373.SH,中文传媒,20081120,1.6872,
600373.SH,中文传媒,20081121,1.5637,
600373.SH,中文传媒,20081124,1.4506,
600373.SH,中文传媒,20081125,1.4557,
600373.SH,中文传媒,20081126,1.4763,
600373.SH,中文传媒,20081127,1.4711,
600373.SH,中文传媒,20081128,1.5277,
600373.SH,中文传媒,20081201,1.6049,
600373.SH,中文传媒,20081202,1.5689,
600373.SH,中文传媒,20081203,1.6717,
600373.SH,中文传媒,20081204,1.6563,
600373.SH,中文传媒,20081205,1.7077,
600373.SH,中文传媒,20081208,1.7695,
600373.SH,中文传媒,20081209,1.6769,
600373.SH,中文传媒,20081210,1.7695,
600373.SH,中文传媒,20081211,1.6923,
600373.SH,中文传媒,20081212,1.6049,
600373.SH,中文传媒,20081215,1.6152,
600373.SH,中文传媒,20081216,1.646,
600373.SH,中文传媒,20081217,1.646,
600373.SH,中文传媒,20081218,1.7592,
600373.SH,中文传媒,20081219,1.7489,
600373.SH,中文传媒,20081222,1.7026,
600373.SH,中文传媒,20081223,1.5586,
600373.SH,中文传媒,20081224,1.5277,
600373.SH,中文传媒,20081225,1.5534,
600373.SH,中文传媒,20081226,1.5277,
600373.SH,中文传媒,20081229,1.4814,
600373.SH,中文传媒,20081230,1.4403,
600373.SH,中文传媒,20081231,1.4403,
600373.SH,中文传媒,20090105,1.5071,
600373.SH,中文传媒,20090106,1.5483,
600373.SH,中文传媒,20090107,1.5689,
600373.SH,中文传媒,20090108,1.5329,
600373.SH,中文传媒,20090109,1.5637,
600373.SH,中文传媒,20090112,1.5997,
600373.SH,中文传媒,20090113,1.5431,
600373.SH,中文传媒,20090114,1.5997,
600373.SH,中文传媒,20090115,1.6615,
600373.SH,中文传媒,20090116,1.682,
600373.SH,中文传媒,20090119,1.6717,
600373.SH,中文传媒,20090120,1.6717,
600373.SH,中文传媒,20090121,1.6357,
600373.SH,中文传媒,20090122,1.6717,
600373.SH,中文传媒,20090123,1.5946,
600373.SH,中文传媒,20090202,1.754,
600373.SH,中文传媒,20090203,1.9289,
600373.SH,中文传媒,20090204,1.9186,
600373.SH,中文传媒,20090205,1.8672,
600373.SH,中文传媒,20090206,1.9238,
600373.SH,中文传媒,20090209,1.9804,
600373.SH,中文传媒,20090210,2.0884,
600373.SH,中文传媒,20090211,2.1861,
600373.SH,中文传媒,20090212,2.1347,
600373.SH,中文传媒,20090213,2.2016,
600373.SH,中文传媒,20090216,2.2118,
600373.SH,中文传媒,20090217,2.0935,
600373.SH,中文传媒,20090218,2.0884,
600373.SH,中文传媒,20090219,2.2016,
600373.SH,中文传媒,20090220,2.3662,
600373.SH,中文传媒,20090223,2.4587,
600373.SH,中文传媒,20090224,2.2427,
600373.SH,中文传媒,20090225,2.2427,
600373.SH,中文传媒,20090226,2.0318,
600373.SH,中文传媒,20090227,1.8312,
600373.SH,中文传媒,20090302,1.9032,
600373.SH,中文传媒,20090303,2.0935,
600373.SH,中文传媒,20090304,2.181,
600373.SH,中文传媒,20090305,2.2427,
600373.SH,中文传媒,20090306,2.2067,
600373.SH,中文传媒,20090309,2.145,
600373.SH,中文传媒,20090310,2.1501,
600373.SH,中文传媒,20090311,2.1501,
600373.SH,中文传媒,20090312,2.2633,
600373.SH,中文传媒,20090313,2.1347,
600373.SH,中文传媒,20090316,2.073,
600373.SH,中文传媒,20090317,2.1553,
600373.SH,中文传媒,20090318,2.2221,
600373.SH,中文传媒,20090319,2.2427,
600373.SH,中文传媒,20090320,2.4176,
600373.SH,中文传媒,20090323,2.6594,
600373.SH,中文传媒,20090324,2.5925,
600373.SH,中文传媒,20090325,2.505,
600373.SH,中文传媒,20090326,2.5873,
600373.SH,中文传媒,20090327,2.4948,
600373.SH,中文传媒,20090330,2.4845,
600373.SH,中文传媒,20090331,2.5513,
600373.SH,中文传媒,20090401,2.5668,
600373.SH,中文传媒,20090402,2.5256,
600373.SH,中文传媒,20090403,2.7777,
600373.SH,中文传媒,20090407,2.6954,
600373.SH,中文传媒,20090408,2.6028,
600373.SH,中文传媒,20090409,2.6902,
600373.SH,中文传媒,20090410,2.7211,
600373.SH,中文传媒,20090413,2.7417,
600373.SH,中文传媒,20090414,2.7519,
600373.SH,中文传媒,20090415,2.6902,
600373.SH,中文传媒,20090416,2.7057,
600373.SH,中文传媒,20090417,2.6439,
600373.SH,中文传媒,20090420,2.7005,
600373.SH,中文传媒,20090421,2.7159,
600373.SH,中文传媒,20090422,2.5256,
600373.SH,中文传媒,20090423,2.5102,
600373.SH,中文传媒,20090424,2.6028,
600373.SH,中文传媒,20090427,2.6079,
600373.SH,中文传媒,20090428,2.5771,
600373.SH,中文传媒,20090429,2.6131,
600373.SH,中文传媒,20090430,2.6954,
600373.SH,中文传媒,20090504,2.9628,
600373.SH,中文传媒,20090505,2.8805,
600373.SH,中文传媒,20090506,2.9577,
600373.SH,中文传媒,20090507,2.8445,
600373.SH,中文传媒,20090508,3.0246,
600373.SH,中文传媒,20090511,3.0451,
600373.SH,中文传媒,20090512,3.148,
600373.SH,中文传媒,20090513,3.2406,
600373.SH,中文传媒,20090514,3.2046,
600373.SH,中文传媒,20090515,3.0503,
600373.SH,中文传媒,20090518,2.932,
600373.SH,中文传媒,20090519,3.2252,
600373.SH,中文传媒,20090520,3.3023,
600373.SH,中文传媒,20090521,3.4618,
600373.SH,中文传媒,20090522,3.3435,
600373.SH,中文传媒,20090525,3.4875,
600373.SH,中文传媒,20090526,3.5081,
600373.SH,中文传媒,20090527,3.5801,
600373.SH,中文传媒,20090601,3.5338,
600373.SH,中文传媒,20090602,3.4464,
600373.SH,中文传媒,20090603,3.4464,
600373.SH,中文传媒,20090604,3.3692,
600373.SH,中文传媒,20090605,3.3846,
600373.SH,中文传媒,20090608,3.3178,
600373.SH,中文传媒,20090609,3.4978,
600373.SH,中文传媒,20090610,3.4361,
600373.SH,中文传媒,20090611,3.4824,
600373.SH,中文传媒,20090612,3.3589,
600373.SH,中文传媒,20090615,3.4978,
600373.SH,中文传媒,20090616,3.4309,
600373.SH,中文传媒,20090617,3.575,
600373.SH,中文传媒,20090618,3.6624,
600373.SH,中文传媒,20090619,3.755,
600373.SH,中文传媒,20090622,3.755,
600373.SH,中文传媒,20090623,3.7807,
600373.SH,中文传媒,20090624,3.7807,
600373.SH,中文传媒,20090625,3.7498,
600373.SH,中文传媒,20090626,3.6521,
600373.SH,中文传媒,20090629,3.6675,
600373.SH,中文传媒,20090630,3.5595,
600373.SH,中文传媒,20090701,3.7344,
600373.SH,中文传媒,20090702,3.7293,
600373.SH,中文传媒,20090703,3.7241,
600373.SH,中文传媒,20090706,3.899,
600373.SH,中文传媒,20090707,3.971,
600373.SH,中文传媒,20090708,3.9505,
600373.SH,中文传媒,20090709,3.971,
600373.SH,中文传媒,20090710,3.9865,
600373.SH,中文传媒,20090713,3.9453,
600373.SH,中文传媒,20090714,3.9556,
600373.SH,中文传媒,20090715,4.2437,
600373.SH,中文传媒,20090716,4.3054,
600373.SH,中文传媒,20090717,4.2591,
600373.SH,中文传媒,20090720,4.2591,
600373.SH,中文传媒,20090721,4.2591,
600373.SH,中文传媒,20090722,4.2591,
600373.SH,中文传媒,20090723,4.2591,
600373.SH,中文传媒,20090724,4.2591,
600373.SH,中文传媒,20090727,4.2591,
600373.SH,中文传媒,20090728,4.2591,
600373.SH,中文传媒,20090729,4.2591,
600373.SH,中文传媒,20090730,4.2591,
600373.SH,中文传媒,20090731,4.2591,
600373.SH,中文传媒,20090803,4.2591,
600373.SH,中文传媒,20090804,4.2591,
600373.SH,中文传媒,20090805,4.2591,
600373.SH,中文传媒,20090806,4.2591,
600373.SH,中文传媒,20090807,4.2591,
600373.SH,中文传媒,20090810,4.2591,
600373.SH,中文传媒,20090811,4.2591,
600373.SH,中文传媒,20090812,4.2591,
600373.SH,中文传媒,20090813,4.2591,
600373.SH,中文传媒,20090814,4.2591,
600373.SH,中文传媒,20090817,4.2591,
600373.SH,中文传媒,20090818,4.1459,
600373.SH,中文传媒,20090819,4.5626,
600373.SH,中文传媒,20090820,4.7992,
600373.SH,中文传媒,20090821,5.1078,
600373.SH,中文传媒,20090824,5.2158,
600373.SH,中文传媒,20090825,5.0718,
600373.SH,中文传媒,20090826,5.0564,
600373.SH,中文传媒,20090827,5.5605,
600373.SH,中文传媒,20090828,5.4627,
600373.SH,中文传媒,20090831,4.9175,
600373.SH,中文传媒,20090901,4.4237,
600373.SH,中文传媒,20090902,4.6552,
600373.SH,中文传媒,20090903,4.6552,
600373.SH,中文传媒,20090904,4.7169,
600373.SH,中文传媒,20090907,4.9638,
600373.SH,中文传媒,20090908,5.0152,
600373.SH,中文传媒,20090909,5.2621,
600373.SH,中文传媒,20090910,5.0564,
600373.SH,中文传媒,20090911,5.0461,
600373.SH,中文传媒,20090914,5.1387,
600373.SH,中文传媒,20090915,5.3907,
600373.SH,中文传媒,20090916,5.5913,
600373.SH,中文传媒,20090917,5.545,
600373.SH,中文传媒,20090918,5.2879,
600373.SH,中文传媒,20090921,5.1953,
600373.SH,中文传媒,20090922,5.0204,
600373.SH,中文传媒,20090923,4.7477,
600373.SH,中文传媒,20090924,4.7272,
600373.SH,中文传媒,20090925,4.7117,
600373.SH,中文传媒,20090928,4.4494,
600373.SH,中文传媒,20090929,4.2848,
600373.SH,中文传媒,20090930,4.3722,
600373.SH,中文传媒,20091009,4.6654,
600373.SH,中文传媒,20091012,4.7323,
600373.SH,中文传媒,20091013,4.7838,
600373.SH,中文传媒,20091014,4.8043,
600373.SH,中文传媒,20091015,4.7632,
600373.SH,中文传媒,20091016,5.1541,
600373.SH,中文传媒,20091019,5.2467,
600373.SH,中文传媒,20091020,5.1901,
600373.SH,中文传媒,20091021,5.1695,
600373.SH,中文传媒,20091022,5.0718,
600373.SH,中文传媒,20091023,5.1695,
600373.SH,中文传媒,20091026,5.0667,
600373.SH,中文传媒,20091027,4.8969,
600373.SH,中文传媒,20091028,4.9586,
600373.SH,中文传媒,20091029,4.8609,
600373.SH,中文传媒,20091030,5.0152,
600373.SH,中文传媒,20091102,5.0564,
600373.SH,中文传媒,20091103,5.1953,
600373.SH,中文传媒,20091104,5.1593,
600373.SH,中文传媒,20091105,5.3599,
600373.SH,中文传媒,20091106,5.2518,
600373.SH,中文传媒,20091109,5.6016,
600373.SH,中文传媒,20091110,5.5553,
600373.SH,中文传媒,20091111,5.5913,
600373.SH,中文传媒,20091112,5.5913,
600373.SH,中文传媒,20091113,5.5656,
600373.SH,中文传媒,20091116,5.7251,
600373.SH,中文传媒,20091117,5.7405,
600373.SH,中文传媒,20091118,6.0851,
600373.SH,中文传媒,20091119,5.9514,
600373.SH,中文传媒,20091120,6.0749,
600373.SH,中文传媒,20091123,6.0749,
600373.SH,中文传媒,20091124,6.1777,
600373.SH,中文传媒,20091125,6.6921,
600373.SH,中文传媒,20091126,6.6818,
600373.SH,中文传媒,20091127,6.0131,
600373.SH,中文传媒,20091130,6.188,
600373.SH,中文传媒,20091201,6.4864,
600373.SH,中文传媒,20091202,6.4195,
600373.SH,中文传媒,20091203,6.2755,
600373.SH,中文传媒,20091204,6.0183,
600373.SH,中文传媒,20091207,6.1211,
600373.SH,中文传媒,20091208,5.9668,
600373.SH,中文传媒,20091209,6.2806,
600373.SH,中文传媒,20091210,6.3218,
600373.SH,中文传媒,20091211,6.4812,
600373.SH,中文传媒,20091214,6.4143,
600373.SH,中文传媒,20091215,6.3269,
600373.SH,中文传媒,20091216,6.4195,
600373.SH,中文传媒,20091217,6.0749,
600373.SH,中文传媒,20091218,5.7765,
600373.SH,中文传媒,20091221,5.8125,
600373.SH,中文传媒,20091222,5.509,
600373.SH,中文传媒,20091223,5.6788,
600373.SH,中文传媒,20091224,5.8485,
600373.SH,中文传媒,20091225,5.972,
600373.SH,中文传媒,20091228,6.0337,
600373.SH,中文传媒,20091229,6.3989,
600373.SH,中文传媒,20091230,6.3989,
600373.SH,中文传媒,20091231,6.2189,
600373.SH,中文传媒,20100104,6.2035,
600373.SH,中文传媒,20100105,6.0851,
600373.SH,中文传媒,20100106,6.0337,
600373.SH,中文传媒,20100107,6.08,
600373.SH,中文传媒,20100108,6.116,
600373.SH,中文传媒,20100111,6.188,
600373.SH,中文传媒,20100112,6.4195,
600373.SH,中文传媒,20100113,6.6252,
600373.SH,中文传媒,20100114,6.867,
