代码,简称,日期,收盘价(元),
600614.SH,鹏起科技,20120105,5.4477,
600614.SH,鹏起科技,20120106,5.3783,
600614.SH,鹏起科技,20120109,5.5618,
600614.SH,鹏起科技,20120110,5.646,
600614.SH,鹏起科技,20120111,5.7154,
600614.SH,鹏起科技,20120112,5.7055,
600614.SH,鹏起科技,20120113,5.8245,
600614.SH,鹏起科技,20120116,5.5518,
600614.SH,鹏起科技,20120117,5.8493,
600614.SH,鹏起科技,20120118,5.7402,
600614.SH,鹏起科技,20120119,5.7452,
600614.SH,鹏起科技,20120120,5.77,
600614.SH,鹏起科技,20120130,5.7055,
600614.SH,鹏起科技,20120131,5.765,
600614.SH,鹏起科技,20120201,5.77,
600614.SH,鹏起科技,20120202,5.77,
600614.SH,鹏起科技,20120203,5.7253,
600614.SH,鹏起科技,20120206,5.7898,
600614.SH,鹏起科技,20120207,5.7402,
600614.SH,鹏起科技,20120208,5.9087,
600614.SH,鹏起科技,20120209,5.9137,
600614.SH,鹏起科技,20120210,5.8146,
600614.SH,鹏起科技,20120213,5.8542,
600614.SH,鹏起科技,20120214,5.7898,
600614.SH,鹏起科技,20120215,5.8195,
600614.SH,鹏起科技,20120216,5.6807,
600614.SH,鹏起科技,20120217,5.6361,
600614.SH,鹏起科技,20120220,5.8195,
600614.SH,鹏起科技,20120221,5.8344,
600614.SH,鹏起科技,20120222,5.8988,
600614.SH,鹏起科技,20120223,5.9335,
600614.SH,鹏起科技,20120224,6.0376,
600614.SH,鹏起科技,20120227,6.0872,
600614.SH,鹏起科技,20120228,6.0922,
600614.SH,鹏起科技,20120229,6.1318,
600614.SH,鹏起科技,20120301,6.2012,
600614.SH,鹏起科技,20120302,6.2359,
600614.SH,鹏起科技,20120305,6.1913,
600614.SH,鹏起科技,20120306,6.1863,
600614.SH,鹏起科技,20120307,6.112,
600614.SH,鹏起科技,20120308,6.1814,
600614.SH,鹏起科技,20120309,6.1467,
600614.SH,鹏起科技,20120312,6.1963,
600614.SH,鹏起科技,20120313,6.1169,
600614.SH,鹏起科技,20120314,5.9385,
600614.SH,鹏起科技,20120315,5.9633,
600614.SH,鹏起科技,20120316,6.0525,
600614.SH,鹏起科技,20120319,6.1368,
600614.SH,鹏起科技,20120320,6.3499,
600614.SH,鹏起科技,20120321,6.5036,
600614.SH,鹏起科技,20120322,6.4044,
600614.SH,鹏起科技,20120323,6.1764,
600614.SH,鹏起科技,20120326,6.0971,
600614.SH,鹏起科技,20120327,6.2508,
600614.SH,鹏起科技,20120328,6.0872,
600614.SH,鹏起科技,20120329,5.77,
600614.SH,鹏起科技,20120330,5.7848,
600614.SH,鹏起科技,20120405,5.8988,
600614.SH,鹏起科技,20120406,5.8393,
600614.SH,鹏起科技,20120409,5.7501,
600614.SH,鹏起科技,20120410,5.8195,
600614.SH,鹏起科技,20120411,5.8195,
600614.SH,鹏起科技,20120412,6.0376,
600614.SH,鹏起科技,20120413,6.0376,
600614.SH,鹏起科技,20120416,6.1417,
600614.SH,鹏起科技,20120417,6.0624,
600614.SH,鹏起科技,20120418,6.0624,
600614.SH,鹏起科技,20120419,6.0079,
600614.SH,鹏起科技,20120420,6.0277,
600614.SH,鹏起科技,20120423,5.9682,
600614.SH,鹏起科技,20120424,5.9484,
600614.SH,鹏起科技,20120425,6.0178,
600614.SH,鹏起科技,20120426,5.9286,
600614.SH,鹏起科技,20120427,5.9781,
600614.SH,鹏起科技,20120502,6.0723,
600614.SH,鹏起科技,20120503,6.0624,
600614.SH,鹏起科技,20120504,6.112,
600614.SH,鹏起科技,20120507,6.0822,
600614.SH,鹏起科技,20120508,6.0079,
600614.SH,鹏起科技,20120509,5.8542,
600614.SH,鹏起科技,20120510,6.2557,
600614.SH,鹏起科技,20120511,6.0079,
600614.SH,鹏起科技,20120514,5.9038,
600614.SH,鹏起科技,20120515,5.9732,
600614.SH,鹏起科技,20120516,5.9236,
600614.SH,鹏起科技,20120517,5.9781,
600614.SH,鹏起科技,20120518,5.7204,
600614.SH,鹏起科技,20120521,5.874,
600614.SH,鹏起科技,20120522,5.874,
600614.SH,鹏起科技,20120523,5.76,
600614.SH,鹏起科技,20120524,5.9881,
600614.SH,鹏起科技,20120525,6.5879,
600614.SH,鹏起科技,20120528,7.2471,
600614.SH,鹏起科技,20120529,7.3859,
600614.SH,鹏起科技,20120530,8.1245,
600614.SH,鹏起科技,20120531,8.1245,
600614.SH,鹏起科技,20120601,8.1245,
600614.SH,鹏起科技,20120604,8.2881,
600614.SH,鹏起科技,20120605,7.9362,
600614.SH,鹏起科技,20120606,7.6982,
600614.SH,鹏起科技,20120607,7.8618,
600614.SH,鹏起科技,20120608,8.2832,
600614.SH,鹏起科技,20120611,8.2237,
600614.SH,鹏起科技,20120612,8.3079,
600614.SH,鹏起科技,20120613,8.4566,
600614.SH,鹏起科技,20120614,8.4566,
600614.SH,鹏起科技,20120615,7.8122,
600614.SH,鹏起科技,20120618,8.3922,
600614.SH,鹏起科技,20120619,8.0403,
600614.SH,鹏起科技,20120620,7.9114,
600614.SH,鹏起科技,20120621,7.8568,
600614.SH,鹏起科技,20120625,7.6387,
600614.SH,鹏起科技,20120626,7.4157,
600614.SH,鹏起科技,20120627,7.4305,
600614.SH,鹏起科技,20120628,7.267,
600614.SH,鹏起科技,20120629,7.3909,
600614.SH,鹏起科技,20120702,7.4702,
600614.SH,鹏起科技,20120703,7.2769,
600614.SH,鹏起科技,20120704,7.2769,
600614.SH,鹏起科技,20120705,6.9398,
600614.SH,鹏起科技,20120706,7.153,
600614.SH,鹏起科技,20120709,6.9249,
600614.SH,鹏起科技,20120710,6.8258,
600614.SH,鹏起科技,20120711,6.8506,
600614.SH,鹏起科技,20120712,6.9745,
600614.SH,鹏起科技,20120713,6.8704,
600614.SH,鹏起科技,20120716,6.7366,
600614.SH,鹏起科技,20120717,6.9547,
600614.SH,鹏起科技,20120718,7.2273,
600614.SH,鹏起科技,20120719,7.1381,
600614.SH,鹏起科技,20120720,7.0538,
600614.SH,鹏起科技,20120723,6.7118,
600614.SH,鹏起科技,20120724,6.7267,
600614.SH,鹏起科技,20120725,6.5928,
600614.SH,鹏起科技,20120726,6.454,
600614.SH,鹏起科技,20120727,6.226,
600614.SH,鹏起科技,20120730,6.682,
600614.SH,鹏起科技,20120731,6.4144,
600614.SH,鹏起科技,20120801,6.4689,
600614.SH,鹏起科技,20120802,6.3004,
600614.SH,鹏起科技,20120803,6.4441,
600614.SH,鹏起科技,20120806,6.6672,
600614.SH,鹏起科技,20120807,6.801,
600614.SH,鹏起科技,20120808,6.7465,
600614.SH,鹏起科技,20120809,6.7961,
600614.SH,鹏起科技,20120810,6.9993,
600614.SH,鹏起科技,20120813,7.5892,
600614.SH,鹏起科技,20120814,7.2224,
600614.SH,鹏起科技,20120815,6.9993,
600614.SH,鹏起科技,20120816,6.8555,
600614.SH,鹏起科技,20120817,6.7415,
600614.SH,鹏起科技,20120820,6.7961,
600614.SH,鹏起科技,20120821,6.8754,
600614.SH,鹏起科技,20120822,6.5581,
600614.SH,鹏起科技,20120823,6.6523,
600614.SH,鹏起科技,20120824,6.5284,
600614.SH,鹏起科技,20120827,6.1467,
600614.SH,鹏起科技,20120828,6.1764,
600614.SH,鹏起科技,20120829,5.9881,
600614.SH,鹏起科技,20120830,5.8691,
600614.SH,鹏起科技,20120831,5.9187,
600614.SH,鹏起科技,20120903,6.0773,
600614.SH,鹏起科技,20120904,6.112,
600614.SH,鹏起科技,20120905,6.1368,
600614.SH,鹏起科技,20120906,6.1467,
600614.SH,鹏起科技,20120907,6.345,
600614.SH,鹏起科技,20120910,6.3945,
600614.SH,鹏起科技,20120911,6.4193,
600614.SH,鹏起科技,20120912,6.682,
600614.SH,鹏起科技,20120913,6.8605,
600614.SH,鹏起科技,20120914,6.8704,
600614.SH,鹏起科技,20120917,6.9695,
600614.SH,鹏起科技,20120918,6.8605,
600614.SH,鹏起科技,20120919,6.7366,
600614.SH,鹏起科技,20120920,6.107,
600614.SH,鹏起科技,20120921,5.9534,
600614.SH,鹏起科技,20120924,5.9633,
600614.SH,鹏起科技,20120925,5.8592,
600614.SH,鹏起科技,20120926,5.5965,
600614.SH,鹏起科技,20120927,5.6312,
600614.SH,鹏起科技,20120928,5.8245,
600614.SH,鹏起科技,20121008,5.8691,
600614.SH,鹏起科技,20121009,5.993,
600614.SH,鹏起科技,20121010,6.0922,
600614.SH,鹏起科技,20121011,5.8641,
600614.SH,鹏起科技,20121012,5.8542,
600614.SH,鹏起科技,20121015,5.8047,
600614.SH,鹏起科技,20121016,5.8096,
600614.SH,鹏起科技,20121017,5.9087,
600614.SH,鹏起科技,20121018,5.9484,
600614.SH,鹏起科技,20121019,5.8542,
600614.SH,鹏起科技,20121022,5.8047,
600614.SH,鹏起科技,20121023,5.7253,
600614.SH,鹏起科技,20121024,5.7353,
600614.SH,鹏起科技,20121025,5.6212,
600614.SH,鹏起科技,20121026,5.4874,
600614.SH,鹏起科技,20121029,5.5072,
600614.SH,鹏起科技,20121030,5.5171,
600614.SH,鹏起科技,20121031,5.5667,
600614.SH,鹏起科技,20121101,5.651,
600614.SH,鹏起科技,20121102,5.6113,
600614.SH,鹏起科技,20121105,5.537,
600614.SH,鹏起科技,20121106,5.4725,
600614.SH,鹏起科技,20121107,5.4924,
600614.SH,鹏起科技,20121108,5.2891,
600614.SH,鹏起科技,20121109,5.304,
600614.SH,鹏起科技,20121112,5.3536,
600614.SH,鹏起科技,20121113,5.2743,
600614.SH,鹏起科技,20121114,5.3486,
600614.SH,鹏起科技,20121115,5.309,
600614.SH,鹏起科技,20121116,5.309,
600614.SH,鹏起科技,20121119,5.2941,
600614.SH,鹏起科技,20121120,5.2544,
600614.SH,鹏起科技,20121121,5.3139,
600614.SH,鹏起科技,20121122,5.309,
600614.SH,鹏起科技,20121123,5.3783,
600614.SH,鹏起科技,20121126,5.3783,
600614.SH,鹏起科技,20121127,5.2941,
600614.SH,鹏起科技,20121128,5.0115,
600614.SH,鹏起科技,20121129,5.0066,
600614.SH,鹏起科技,20121130,5.0809,
600614.SH,鹏起科技,20121203,5.0165,
600614.SH,鹏起科技,20121204,5.2148,
600614.SH,鹏起科技,20121205,5.3536,
600614.SH,鹏起科技,20121206,5.2197,
600614.SH,鹏起科技,20121207,5.3783,
600614.SH,鹏起科技,20121210,5.4924,
600614.SH,鹏起科技,20121211,5.4973,
600614.SH,鹏起科技,20121212,5.5419,
600614.SH,鹏起科技,20121213,5.3783,
600614.SH,鹏起科技,20121214,5.6956,
600614.SH,鹏起科技,20121217,5.7006,
600614.SH,鹏起科技,20121218,5.7947,
600614.SH,鹏起科技,20121219,5.8047,
600614.SH,鹏起科技,20121220,5.884,
600614.SH,鹏起科技,20121221,5.7204,
600614.SH,鹏起科技,20121224,5.879,
600614.SH,鹏起科技,20121225,5.9187,
600614.SH,鹏起科技,20121226,5.884,
600614.SH,鹏起科技,20121227,5.7402,
600614.SH,鹏起科技,20121228,5.7947,
600614.SH,鹏起科技,20121231,5.7898,
600614.SH,鹏起科技,20130104,5.8096,
600614.SH,鹏起科技,20130107,5.8443,
600614.SH,鹏起科技,20130108,5.879,
600614.SH,鹏起科技,20130109,5.8195,
600614.SH,鹏起科技,20130110,5.8294,
600614.SH,鹏起科技,20130111,5.7848,
600614.SH,鹏起科技,20130114,5.8641,
600614.SH,鹏起科技,20130115,5.9633,
600614.SH,鹏起科技,20130116,5.8493,
600614.SH,鹏起科技,20130117,5.7055,
600614.SH,鹏起科技,20130118,5.7501,
600614.SH,鹏起科技,20130121,5.7749,
600614.SH,鹏起科技,20130122,5.7551,
600614.SH,鹏起科技,20130123,5.76,
600614.SH,鹏起科技,20130124,5.7204,
600614.SH,鹏起科技,20130125,5.6411,
600614.SH,鹏起科技,20130128,5.6659,
600614.SH,鹏起科技,20130129,5.7452,
600614.SH,鹏起科技,20130130,5.8146,
600614.SH,鹏起科技,20130131,5.6609,
600614.SH,鹏起科技,20130201,5.5766,
600614.SH,鹏起科技,20130204,5.5023,
600614.SH,鹏起科技,20130205,5.532,
600614.SH,鹏起科技,20130206,5.5915,
600614.SH,鹏起科技,20130207,5.5816,
600614.SH,鹏起科技,20130208,5.5965,
600614.SH,鹏起科技,20130218,5.6212,
600614.SH,鹏起科技,20130219,5.5171,
600614.SH,鹏起科技,20130220,5.6163,
600614.SH,鹏起科技,20130221,5.5766,
600614.SH,鹏起科技,20130222,5.6411,
600614.SH,鹏起科技,20130225,5.6163,
600614.SH,鹏起科技,20130226,5.5568,
600614.SH,鹏起科技,20130227,5.5618,
600614.SH,鹏起科技,20130228,5.6212,
600614.SH,鹏起科技,20130301,5.5965,
600614.SH,鹏起科技,20130304,5.4924,
600614.SH,鹏起科技,20130305,5.6014,
600614.SH,鹏起科技,20130306,5.7253,
600614.SH,鹏起科技,20130307,5.7303,
600614.SH,鹏起科技,20130308,5.7402,
600614.SH,鹏起科技,20130311,5.7402,
600614.SH,鹏起科技,20130312,5.6411,
600614.SH,鹏起科技,20130313,5.6064,
600614.SH,鹏起科技,20130314,5.6014,
600614.SH,鹏起科技,20130315,5.6609,
600614.SH,鹏起科技,20130318,5.532,
600614.SH,鹏起科技,20130319,5.532,
600614.SH,鹏起科技,20130320,5.6064,
600614.SH,鹏起科技,20130321,5.6014,
600614.SH,鹏起科技,20130322,5.6014,
600614.SH,鹏起科技,20130325,5.7006,
600614.SH,鹏起科技,20130326,5.5965,
600614.SH,鹏起科技,20130327,5.6262,
600614.SH,鹏起科技,20130328,5.5469,
600614.SH,鹏起科技,20130329,5.6064,
600614.SH,鹏起科技,20130401,5.6411,
600614.SH,鹏起科技,20130402,5.5816,
600614.SH,鹏起科技,20130403,5.5568,
600614.SH,鹏起科技,20130408,5.5766,
600614.SH,鹏起科技,20130409,5.5965,
600614.SH,鹏起科技,20130410,5.5667,
600614.SH,鹏起科技,20130411,5.5518,
600614.SH,鹏起科技,20130412,5.5271,
600614.SH,鹏起科技,20130415,5.5221,
600614.SH,鹏起科技,20130416,5.5667,
600614.SH,鹏起科技,20130417,5.5518,
600614.SH,鹏起科技,20130418,5.537,
600614.SH,鹏起科技,20130419,5.6014,
600614.SH,鹏起科技,20130422,5.5072,
600614.SH,鹏起科技,20130423,5.4725,
600614.SH,鹏起科技,20130424,5.5221,
600614.SH,鹏起科技,20130425,5.3932,
600614.SH,鹏起科技,20130426,5.3486,
600614.SH,鹏起科技,20130502,5.5023,
600614.SH,鹏起科技,20130503,5.5766,
600614.SH,鹏起科技,20130506,5.5766,
600614.SH,鹏起科技,20130507,5.5469,
600614.SH,鹏起科技,20130508,5.5469,
600614.SH,鹏起科技,20130509,5.5419,
600614.SH,鹏起科技,20130510,6.0971,
600614.SH,鹏起科技,20130513,6.0922,
600614.SH,鹏起科技,20130514,6.0525,
600614.SH,鹏起科技,20130515,6.0674,
600614.SH,鹏起科技,20130516,6.0674,
600614.SH,鹏起科技,20130517,6.1318,
600614.SH,鹏起科技,20130520,6.1764,
600614.SH,鹏起科技,20130521,6.107,
600614.SH,鹏起科技,20130522,6.1219,
600614.SH,鹏起科技,20130523,6.0971,
600614.SH,鹏起科技,20130524,6.1616,
600614.SH,鹏起科技,20130527,6.0971,
600614.SH,鹏起科技,20130528,6.0872,
600614.SH,鹏起科技,20130529,6.226,
600614.SH,鹏起科技,20130530,6.107,
600614.SH,鹏起科技,20130531,6.1269,
600614.SH,鹏起科技,20130603,6.0327,
600614.SH,鹏起科技,20130604,5.7848,
600614.SH,鹏起科技,20130605,5.8195,
600614.SH,鹏起科技,20130606,5.6361,
600614.SH,鹏起科技,20130607,5.8443,
600614.SH,鹏起科技,20130613,5.7452,
600614.SH,鹏起科技,20130614,5.8047,
600614.SH,鹏起科技,20130617,5.7848,
600614.SH,鹏起科技,20130618,6.0029,
600614.SH,鹏起科技,20130619,6.1963,
600614.SH,鹏起科技,20130620,6.1665,
600614.SH,鹏起科技,20130621,6.2855,
600614.SH,鹏起科技,20130624,6.0277,
600614.SH,鹏起科技,20130625,6.1665,
600614.SH,鹏起科技,20130626,6.1814,
600614.SH,鹏起科技,20130627,6.7861,
600614.SH,鹏起科技,20130628,7.0836,
600614.SH,鹏起科技,20130701,7.3512,
600614.SH,鹏起科技,20130702,7.1579,
600614.SH,鹏起科技,20130703,7.1281,
600614.SH,鹏起科技,20130704,7.4611,
600614.SH,鹏起科技,20130705,7.6003,
600614.SH,鹏起科技,20130708,7.3866,
600614.SH,鹏起科技,20130709,7.3021,
600614.SH,鹏起科技,20130710,7.5108,
600614.SH,鹏起科技,20130711,7.4313,
600614.SH,鹏起科技,20130712,7.2822,
600614.SH,鹏起科技,20130715,7.486,
600614.SH,鹏起科技,20130716,7.7892,
600614.SH,鹏起科技,20130717,7.6948,
600614.SH,鹏起科技,20130718,7.5108,
600614.SH,鹏起科技,20130719,7.6003,
600614.SH,鹏起科技,20130722,7.4015,
600614.SH,鹏起科技,20130723,7.4015,
600614.SH,鹏起科技,20130724,7.307,
600614.SH,鹏起科技,20130725,7.1281,
600614.SH,鹏起科技,20130726,6.9094,
600614.SH,鹏起科技,20130729,6.7304,
600614.SH,鹏起科技,20130730,6.7553,
600614.SH,鹏起科技,20130731,6.7603,
600614.SH,鹏起科技,20130801,6.8,
600614.SH,鹏起科技,20130802,6.9939,
600614.SH,鹏起科技,20130805,6.9939,
600614.SH,鹏起科技,20130806,6.974,
600614.SH,鹏起科技,20130807,6.7901,
600614.SH,鹏起科技,20130808,6.7752,
600614.SH,鹏起科技,20130809,7.3219,
600614.SH,鹏起科技,20130812,6.9392,
600614.SH,鹏起科技,20130813,6.9392,
600614.SH,鹏起科技,20130814,6.805,
600614.SH,鹏起科技,20130815,6.7404,
600614.SH,鹏起科技,20130816,6.5217,
600614.SH,鹏起科技,20130819,6.641,
600614.SH,鹏起科技,20130820,6.7752,
600614.SH,鹏起科技,20130821,7.2722,
600614.SH,鹏起科技,20130822,6.8895,
600614.SH,鹏起科技,20130823,6.9243,
600614.SH,鹏起科技,20130826,6.8298,
600614.SH,鹏起科技,20130827,6.81,
600614.SH,鹏起科技,20130828,6.7851,
600614.SH,鹏起科技,20130829,6.636,
600614.SH,鹏起科技,20130830,6.6459,
600614.SH,鹏起科技,20130902,6.6708,
600614.SH,鹏起科技,20130903,6.5962,
600614.SH,鹏起科技,20130904,6.6012,
600614.SH,鹏起科技,20130905,6.3974,
600614.SH,鹏起科技,20130906,6.467,
600614.SH,鹏起科技,20130909,6.4869,
600614.SH,鹏起科技,20130910,6.636,
600614.SH,鹏起科技,20130911,6.4819,
600614.SH,鹏起科技,20130912,6.4073,
600614.SH,鹏起科技,20130913,6.4272,
600614.SH,鹏起科技,20130916,6.3029,
600614.SH,鹏起科技,20130917,6.1986,
600614.SH,鹏起科技,20130918,6.1986,
600614.SH,鹏起科技,20130923,6.2632,
600614.SH,鹏起科技,20130924,6.1439,
600614.SH,鹏起科技,20130925,6.0643,
600614.SH,鹏起科技,20130926,6.0345,
600614.SH,鹏起科技,20130927,5.8804,
600614.SH,鹏起科技,20130930,5.8804,
600614.SH,鹏起科技,20131008,6.129,
600614.SH,鹏起科技,20131009,6.1439,
600614.SH,鹏起科技,20131010,6.0445,
600614.SH,鹏起科技,20131011,6.1091,
600614.SH,鹏起科技,20131014,6.0445,
600614.SH,鹏起科技,20131015,6.1141,
600614.SH,鹏起科技,20131016,5.9152,
600614.SH,鹏起科技,20131017,5.8108,
600614.SH,鹏起科技,20131018,5.8804,
600614.SH,鹏起科技,20131021,5.95,
600614.SH,鹏起科技,20131022,6.0494,
600614.SH,鹏起科技,20131023,6.2035,
600614.SH,鹏起科技,20131024,6.2831,
600614.SH,鹏起科技,20131025,5.9948,
600614.SH,鹏起科技,20131028,5.5524,
600614.SH,鹏起科技,20131029,5.2193,
600614.SH,鹏起科技,20131030,5.1895,
600614.SH,鹏起科技,20131031,5.1298,
600614.SH,鹏起科技,20131101,5.1696,
600614.SH,鹏起科技,20131104,5.2044,
600614.SH,鹏起科技,20131105,5.2591,
600614.SH,鹏起科技,20131106,5.2442,
600614.SH,鹏起科技,20131107,5.2094,
600614.SH,鹏起科技,20131108,5.1994,
600614.SH,鹏起科技,20131111,5.2143,
600614.SH,鹏起科技,20131112,5.2193,
600614.SH,鹏起科技,20131113,5.1497,
600614.SH,鹏起科技,20131114,5.2094,
600614.SH,鹏起科技,20131115,5.279,
600614.SH,鹏起科技,20131118,5.3436,
600614.SH,鹏起科技,20131119,5.274,
600614.SH,鹏起科技,20131120,5.2889,
600614.SH,鹏起科技,20131121,5.2491,
600614.SH,鹏起科技,20131122,5.2243,
600614.SH,鹏起科技,20131125,5.2293,
600614.SH,鹏起科技,20131126,5.2591,
600614.SH,鹏起科技,20131127,5.3784,
600614.SH,鹏起科技,20131128,5.5126,
600614.SH,鹏起科技,20131129,5.438,
600614.SH,鹏起科技,20131202,5.1945,
600614.SH,鹏起科技,20131203,5.2293,
600614.SH,鹏起科技,20131204,5.3038,
600614.SH,鹏起科技,20131205,5.3088,
600614.SH,鹏起科技,20131206,5.274,
600614.SH,鹏起科技,20131209,5.2591,
600614.SH,鹏起科技,20131210,5.3138,
600614.SH,鹏起科技,20131211,5.269,
600614.SH,鹏起科技,20131212,5.274,
600614.SH,鹏起科技,20131213,5.2591,
600614.SH,鹏起科技,20131216,5.2839,
600614.SH,鹏起科技,20131217,5.2243,
600614.SH,鹏起科技,20131218,5.2293,
600614.SH,鹏起科技,20131219,5.1597,
600614.SH,鹏起科技,20131220,5.105,
600614.SH,鹏起科技,20131223,5.0155,
600614.SH,鹏起科技,20131224,4.9956,
600614.SH,鹏起科技,20131225,5.0056,
600614.SH,鹏起科技,20131226,4.9459,
600614.SH,鹏起科技,20131227,5.1447,
600614.SH,鹏起科技,20131230,5.1746,
600614.SH,鹏起科技,20131231,5.1845,
600614.SH,鹏起科技,20140102,5.1945,
600614.SH,鹏起科技,20140103,5.1945,
600614.SH,鹏起科技,20140106,5.0453,
600614.SH,鹏起科技,20140107,5.0851,
600614.SH,鹏起科技,20140108,5.0503,
600614.SH,鹏起科技,20140109,4.9907,
600614.SH,鹏起科技,20140110,4.936,
600614.SH,鹏起科技,20140113,5.0105,
600614.SH,鹏起科技,20140114,5.0255,
600614.SH,鹏起科技,20140115,4.9608,
600614.SH,鹏起科技,20140116,4.9807,
600614.SH,鹏起科技,20140117,4.9012,
600614.SH,鹏起科技,20140120,4.9012,
600614.SH,鹏起科技,20140121,4.9012,
600614.SH,鹏起科技,20140122,4.9012,
600614.SH,鹏起科技,20140123,4.9012,
600614.SH,鹏起科技,20140124,4.9012,
600614.SH,鹏起科技,20140127,4.9012,
600614.SH,鹏起科技,20140128,4.9012,
600614.SH,鹏起科技,20140129,4.9012,
600614.SH,鹏起科技,20140130,4.9012,
600614.SH,鹏起科技,20140207,4.9012,
600614.SH,鹏起科技,20140210,4.9012,
600614.SH,鹏起科技,20140211,4.9012,
600614.SH,鹏起科技,20140212,4.9012,
600614.SH,鹏起科技,20140213,4.9012,
600614.SH,鹏起科技,20140214,4.9012,
600614.SH,鹏起科技,20140217,4.9012,
600614.SH,鹏起科技,20140218,4.9012,
600614.SH,鹏起科技,20140219,4.9012,
600614.SH,鹏起科技,20140220,4.9012,
600614.SH,鹏起科技,20140221,4.9012,
600614.SH,鹏起科技,20140224,4.9012,
600614.SH,鹏起科技,20140225,4.9012,
600614.SH,鹏起科技,20140226,4.9012,
600614.SH,鹏起科技,20140227,4.9012,
600614.SH,鹏起科技,20140228,4.9012,
600614.SH,鹏起科技,20140303,4.9012,
600614.SH,鹏起科技,20140304,4.9012,
600614.SH,鹏起科技,20140305,4.9012,
600614.SH,鹏起科技,20140306,4.9012,
600614.SH,鹏起科技,20140307,4.9012,
600614.SH,鹏起科技,20140310,4.9012,
600614.SH,鹏起科技,20140311,4.9012,
600614.SH,鹏起科技,20140312,4.9012,
600614.SH,鹏起科技,20140313,4.9012,
600614.SH,鹏起科技,20140314,4.9012,
600614.SH,鹏起科技,20140317,4.9012,
600614.SH,鹏起科技,20140318,4.9012,
600614.SH,鹏起科技,20140319,4.9012,
600614.SH,鹏起科技,20140320,4.9012,
600614.SH,鹏起科技,20140321,4.9012,
600614.SH,鹏起科技,20140324,4.9012,
600614.SH,鹏起科技,20140325,4.9012,
600614.SH,鹏起科技,20140326,4.9012,
600614.SH,鹏起科技,20140327,4.9012,
600614.SH,鹏起科技,20140328,4.9012,
600614.SH,鹏起科技,20140331,4.9012,
600614.SH,鹏起科技,20140401,4.9012,
600614.SH,鹏起科技,20140402,4.9012,
600614.SH,鹏起科技,20140403,4.9012,
600614.SH,鹏起科技,20140404,4.9012,
600614.SH,鹏起科技,20140408,4.9012,
600614.SH,鹏起科技,20140409,4.9012,
600614.SH,鹏起科技,20140410,4.9012,
600614.SH,鹏起科技,20140411,4.9012,
600614.SH,鹏起科技,20140414,5.3933,
600614.SH,鹏起科技,20140415,5.9351,
600614.SH,鹏起科技,20140416,5.5921,
600614.SH,鹏起科技,20140417,5.443,
600614.SH,鹏起科技,20140418,5.4877,
600614.SH,鹏起科技,20140421,5.4181,
600614.SH,鹏起科技,20140422,5.3187,
600614.SH,鹏起科技,20140423,5.1696,
600614.SH,鹏起科技,20140424,5.1795,
600614.SH,鹏起科技,20140425,5.0205,
600614.SH,鹏起科技,20140428,4.9211,
600614.SH,鹏起科技,20140429,4.9409,
600614.SH,鹏起科技,20140430,4.9161,
600614.SH,鹏起科技,20140505,4.9559,
600614.SH,鹏起科技,20140506,4.9907,
600614.SH,鹏起科技,20140507,4.926,
600614.SH,鹏起科技,20140508,4.9459,
600614.SH,鹏起科技,20140509,4.9211,
600614.SH,鹏起科技,20140512,5.0105,
600614.SH,鹏起科技,20140513,5.0304,
600614.SH,鹏起科技,20140514,4.9608,
600614.SH,鹏起科技,20140515,4.9161,
600614.SH,鹏起科技,20140516,4.8863,
600614.SH,鹏起科技,20140519,4.8912,
600614.SH,鹏起科技,20140520,4.8813,
600614.SH,鹏起科技,20140521,4.8714,
600614.SH,鹏起科技,20140522,4.8216,
600614.SH,鹏起科技,20140523,4.8167,
600614.SH,鹏起科技,20140526,4.8216,
600614.SH,鹏起科技,20140527,4.8117,
600614.SH,鹏起科技,20140528,4.8266,
600614.SH,鹏起科技,20140529,4.8067,
600614.SH,鹏起科技,20140530,4.7968,
600614.SH,鹏起科技,20140603,4.8067,
600614.SH,鹏起科技,20140604,4.7521,
600614.SH,鹏起科技,20140605,4.7869,
600614.SH,鹏起科技,20140606,4.7024,
600614.SH,鹏起科技,20140609,4.6775,
600614.SH,鹏起科技,20140610,4.6676,
600614.SH,鹏起科技,20140611,4.6924,
600614.SH,鹏起科技,20140612,4.6427,
600614.SH,鹏起科技,20140613,4.6576,
600614.SH,鹏起科技,20140616,4.6328,
600614.SH,鹏起科技,20140617,4.8763,
600614.SH,鹏起科技,20140618,4.7371,
600614.SH,鹏起科技,20140619,4.6676,
600614.SH,鹏起科技,20140620,4.6874,
600614.SH,鹏起科技,20140623,4.7968,
600614.SH,鹏起科技,20140624,4.8564,
600614.SH,鹏起科技,20140625,4.8167,
600614.SH,鹏起科技,20140626,4.8515,
600614.SH,鹏起科技,20140627,4.8714,
600614.SH,鹏起科技,20140630,4.9907,
600614.SH,鹏起科技,20140701,5.1945,
600614.SH,鹏起科技,20140702,5.1845,
600614.SH,鹏起科技,20140703,5.1945,
600614.SH,鹏起科技,20140704,5.1696,
600614.SH,鹏起科技,20140707,5.1597,
600614.SH,鹏起科技,20140708,5.1,
600614.SH,鹏起科技,20140709,5.1946,
600614.SH,鹏起科技,20140710,5.3889,
600614.SH,鹏起科技,20140711,5.369,
600614.SH,鹏起科技,20140714,5.4486,
600614.SH,鹏起科技,20140715,5.5881,
