代码,简称,日期,收盘价(元),
002188.SZ,ST巴士,20130107,8.09,
002188.SZ,ST巴士,20130108,8.31,
002188.SZ,ST巴士,20130109,8.29,
002188.SZ,ST巴士,20130110,8.39,
002188.SZ,ST巴士,20130111,8.15,
002188.SZ,ST巴士,20130114,8.28,
002188.SZ,ST巴士,20130115,8.48,
002188.SZ,ST巴士,20130116,8.4,
002188.SZ,ST巴士,20130117,8.78,
002188.SZ,ST巴士,20130118,9.31,
002188.SZ,ST巴士,20130121,8.94,
002188.SZ,ST巴士,20130122,8.65,
002188.SZ,ST巴士,20130123,8.8,
002188.SZ,ST巴士,20130124,8.47,
002188.SZ,ST巴士,20130125,8.64,
002188.SZ,ST巴士,20130128,8.96,
002188.SZ,ST巴士,20130129,8.9,
002188.SZ,ST巴士,20130130,8.85,
002188.SZ,ST巴士,20130131,8.68,
002188.SZ,ST巴士,20130201,8.57,
002188.SZ,ST巴士,20130204,8.4,
002188.SZ,ST巴士,20130205,8.5,
002188.SZ,ST巴士,20130206,8.55,
002188.SZ,ST巴士,20130207,8.58,
002188.SZ,ST巴士,20130208,8.64,
002188.SZ,ST巴士,20130218,8.77,
002188.SZ,ST巴士,20130219,8.76,
002188.SZ,ST巴士,20130220,9.12,
002188.SZ,ST巴士,20130221,8.78,
002188.SZ,ST巴士,20130222,8.78,
002188.SZ,ST巴士,20130225,8.96,
002188.SZ,ST巴士,20130226,8.74,
002188.SZ,ST巴士,20130227,8.6,
002188.SZ,ST巴士,20130228,8.68,
002188.SZ,ST巴士,20130301,8.97,
002188.SZ,ST巴士,20130304,8.73,
002188.SZ,ST巴士,20130305,8.9,
002188.SZ,ST巴士,20130306,9.07,
002188.SZ,ST巴士,20130307,9.59,
002188.SZ,ST巴士,20130308,9,
002188.SZ,ST巴士,20130311,9.06,
002188.SZ,ST巴士,20130312,9,
002188.SZ,ST巴士,20130313,8.93,
002188.SZ,ST巴士,20130314,8.93,
002188.SZ,ST巴士,20130315,8.9,
002188.SZ,ST巴士,20130318,8.71,
002188.SZ,ST巴士,20130319,7.91,
002188.SZ,ST巴士,20130320,8.02,
002188.SZ,ST巴士,20130321,8.82,
002188.SZ,ST巴士,20130322,8.56,
002188.SZ,ST巴士,20130325,8.46,
002188.SZ,ST巴士,20130326,8.48,
002188.SZ,ST巴士,20130327,8.25,
002188.SZ,ST巴士,20130328,8.05,
002188.SZ,ST巴士,20130329,8.07,
002188.SZ,ST巴士,20130401,8.08,
002188.SZ,ST巴士,20130402,7.93,
002188.SZ,ST巴士,20130403,7.7,
002188.SZ,ST巴士,20130408,7.81,
002188.SZ,ST巴士,20130409,7.87,
002188.SZ,ST巴士,20130410,7.86,
002188.SZ,ST巴士,20130411,7.74,
002188.SZ,ST巴士,20130412,7.72,
002188.SZ,ST巴士,20130415,7.6,
002188.SZ,ST巴士,20130416,7.8,
002188.SZ,ST巴士,20130417,7.88,
002188.SZ,ST巴士,20130418,7.9,
002188.SZ,ST巴士,20130419,8.15,
002188.SZ,ST巴士,20130422,8.22,
002188.SZ,ST巴士,20130423,8.31,
002188.SZ,ST巴士,20130424,8.12,
002188.SZ,ST巴士,20130425,7.77,
002188.SZ,ST巴士,20130426,7.68,
002188.SZ,ST巴士,20130502,7.62,
002188.SZ,ST巴士,20130503,7.73,
002188.SZ,ST巴士,20130506,7.83,
002188.SZ,ST巴士,20130507,7.84,
002188.SZ,ST巴士,20130508,7.95,
002188.SZ,ST巴士,20130509,8,
002188.SZ,ST巴士,20130510,8,
002188.SZ,ST巴士,20130513,7.98,
002188.SZ,ST巴士,20130514,7.82,
002188.SZ,ST巴士,20130515,8.08,
002188.SZ,ST巴士,20130516,8.16,
002188.SZ,ST巴士,20130517,8.18,
002188.SZ,ST巴士,20130520,8.45,
002188.SZ,ST巴士,20130521,8.49,
002188.SZ,ST巴士,20130522,8.29,
002188.SZ,ST巴士,20130523,8.35,
002188.SZ,ST巴士,20130524,8.49,
002188.SZ,ST巴士,20130527,8.79,
002188.SZ,ST巴士,20130528,8.71,
002188.SZ,ST巴士,20130529,8.82,
002188.SZ,ST巴士,20130530,8.91,
002188.SZ,ST巴士,20130531,8.69,
002188.SZ,ST巴士,20130603,8.47,
002188.SZ,ST巴士,20130604,8.26,
002188.SZ,ST巴士,20130605,8.33,
002188.SZ,ST巴士,20130606,8.07,
002188.SZ,ST巴士,20130607,7.94,
002188.SZ,ST巴士,20130613,7.79,
002188.SZ,ST巴士,20130614,7.88,
002188.SZ,ST巴士,20130617,7.9,
002188.SZ,ST巴士,20130618,7.94,
002188.SZ,ST巴士,20130619,8.15,
002188.SZ,ST巴士,20130620,7.85,
002188.SZ,ST巴士,20130621,7.92,
002188.SZ,ST巴士,20130624,7.65,
002188.SZ,ST巴士,20130625,7.66,
002188.SZ,ST巴士,20130626,7.82,
002188.SZ,ST巴士,20130627,7.66,
002188.SZ,ST巴士,20130628,7.64,
002188.SZ,ST巴士,20130701,7.69,
002188.SZ,ST巴士,20130702,7.77,
002188.SZ,ST巴士,20130703,7.7,
002188.SZ,ST巴士,20130704,7.74,
002188.SZ,ST巴士,20130705,7.67,
002188.SZ,ST巴士,20130708,7.3,
002188.SZ,ST巴士,20130709,7.42,
002188.SZ,ST巴士,20130710,7.59,
002188.SZ,ST巴士,20130711,7.71,
002188.SZ,ST巴士,20130712,7.64,
002188.SZ,ST巴士,20130715,7.8,
002188.SZ,ST巴士,20130716,7.76,
002188.SZ,ST巴士,20130717,7.81,
002188.SZ,ST巴士,20130718,7.75,
002188.SZ,ST巴士,20130719,7.6,
002188.SZ,ST巴士,20130722,7.62,
002188.SZ,ST巴士,20130723,7.77,
002188.SZ,ST巴士,20130724,8,
002188.SZ,ST巴士,20130725,7.77,
002188.SZ,ST巴士,20130726,8.2,
002188.SZ,ST巴士,20130729,8.34,
002188.SZ,ST巴士,20130730,8.39,
002188.SZ,ST巴士,20130731,8.14,
002188.SZ,ST巴士,20130801,8.29,
002188.SZ,ST巴士,20130802,8.25,
002188.SZ,ST巴士,20130805,8.31,
002188.SZ,ST巴士,20130806,8.33,
002188.SZ,ST巴士,20130807,8.13,
002188.SZ,ST巴士,20130808,8.15,
002188.SZ,ST巴士,20130809,8.6,
002188.SZ,ST巴士,20130812,8.77,
002188.SZ,ST巴士,20130813,8.69,
002188.SZ,ST巴士,20130814,8.75,
002188.SZ,ST巴士,20130815,8.43,
002188.SZ,ST巴士,20130816,8.38,
002188.SZ,ST巴士,20130819,8.45,
002188.SZ,ST巴士,20130820,8.44,
002188.SZ,ST巴士,20130821,8.45,
002188.SZ,ST巴士,20130822,8.74,
002188.SZ,ST巴士,20130823,8.98,
002188.SZ,ST巴士,20130826,9.4,
002188.SZ,ST巴士,20130827,9.32,
002188.SZ,ST巴士,20130828,9.51,
002188.SZ,ST巴士,20130829,9.42,
002188.SZ,ST巴士,20130830,9.55,
002188.SZ,ST巴士,20130902,9.46,
002188.SZ,ST巴士,20130903,9.35,
002188.SZ,ST巴士,20130904,10.29,
002188.SZ,ST巴士,20130905,9.66,
002188.SZ,ST巴士,20130906,9.31,
002188.SZ,ST巴士,20130909,9.39,
002188.SZ,ST巴士,20130910,9.46,
002188.SZ,ST巴士,20130911,9.49,
002188.SZ,ST巴士,20130912,9.36,
002188.SZ,ST巴士,20130913,9.2,
002188.SZ,ST巴士,20130916,9.18,
002188.SZ,ST巴士,20130917,9.46,
002188.SZ,ST巴士,20130918,9.25,
002188.SZ,ST巴士,20130923,9.46,
002188.SZ,ST巴士,20130924,9.66,
002188.SZ,ST巴士,20130925,9.62,
002188.SZ,ST巴士,20130926,9.64,
002188.SZ,ST巴士,20130927,9.82,
002188.SZ,ST巴士,20130930,10.36,
002188.SZ,ST巴士,20131008,10.49,
002188.SZ,ST巴士,20131009,10.46,
002188.SZ,ST巴士,20131010,10.12,
002188.SZ,ST巴士,20131011,10.29,
002188.SZ,ST巴士,20131014,10.1,
002188.SZ,ST巴士,20131015,10.45,
002188.SZ,ST巴士,20131016,10.19,
002188.SZ,ST巴士,20131017,10.1,
002188.SZ,ST巴士,20131018,10.17,
002188.SZ,ST巴士,20131021,10.69,
002188.SZ,ST巴士,20131022,10.94,
002188.SZ,ST巴士,20131023,10.38,
002188.SZ,ST巴士,20131024,10.44,
002188.SZ,ST巴士,20131025,10.19,
002188.SZ,ST巴士,20131028,9.47,
002188.SZ,ST巴士,20131029,9.4,
002188.SZ,ST巴士,20131030,9.32,
002188.SZ,ST巴士,20131031,9.37,
002188.SZ,ST巴士,20131101,9.17,
002188.SZ,ST巴士,20131104,9.31,
002188.SZ,ST巴士,20131105,9.21,
002188.SZ,ST巴士,20131106,9.21,
002188.SZ,ST巴士,20131107,9.1,
002188.SZ,ST巴士,20131108,8.95,
002188.SZ,ST巴士,20131111,9.14,
002188.SZ,ST巴士,20131112,9.1,
002188.SZ,ST巴士,20131113,9.06,
002188.SZ,ST巴士,20131114,9.11,
002188.SZ,ST巴士,20131115,9.13,
002188.SZ,ST巴士,20131118,9.11,
002188.SZ,ST巴士,20131119,8.95,
002188.SZ,ST巴士,20131120,8.96,
002188.SZ,ST巴士,20131121,8.93,
002188.SZ,ST巴士,20131122,9.26,
002188.SZ,ST巴士,20131125,9.14,
002188.SZ,ST巴士,20131126,9.03,
002188.SZ,ST巴士,20131127,9,
002188.SZ,ST巴士,20131128,9.03,
002188.SZ,ST巴士,20131129,9.12,
002188.SZ,ST巴士,20131202,8.21,
002188.SZ,ST巴士,20131203,7.94,
002188.SZ,ST巴士,20131204,8.1,
002188.SZ,ST巴士,20131205,7.94,
002188.SZ,ST巴士,20131206,7.93,
002188.SZ,ST巴士,20131209,8.02,
002188.SZ,ST巴士,20131210,8.07,
002188.SZ,ST巴士,20131211,8,
002188.SZ,ST巴士,20131212,8.05,
002188.SZ,ST巴士,20131213,8.03,
002188.SZ,ST巴士,20131216,7.84,
002188.SZ,ST巴士,20131217,7.86,
002188.SZ,ST巴士,20131218,8.05,
002188.SZ,ST巴士,20131219,8.25,
002188.SZ,ST巴士,20131220,8,
002188.SZ,ST巴士,20131223,7.94,
002188.SZ,ST巴士,20131224,8.21,
002188.SZ,ST巴士,20131225,8.19,
002188.SZ,ST巴士,20131226,8.04,
002188.SZ,ST巴士,20131227,8.13,
002188.SZ,ST巴士,20131230,8.11,
002188.SZ,ST巴士,20131231,8.28,
002188.SZ,ST巴士,20140102,8.48,
002188.SZ,ST巴士,20140103,8.4,
002188.SZ,ST巴士,20140106,8.13,
002188.SZ,ST巴士,20140107,8.22,
002188.SZ,ST巴士,20140108,8.52,
002188.SZ,ST巴士,20140109,8.25,
002188.SZ,ST巴士,20140110,8.24,
002188.SZ,ST巴士,20140113,8.22,
002188.SZ,ST巴士,20140114,8.29,
002188.SZ,ST巴士,20140115,8.3,
002188.SZ,ST巴士,20140116,8.29,
002188.SZ,ST巴士,20140117,8.21,
002188.SZ,ST巴士,20140120,8.34,
002188.SZ,ST巴士,20140121,8.34,
002188.SZ,ST巴士,20140122,8.48,
002188.SZ,ST巴士,20140123,8.65,
002188.SZ,ST巴士,20140124,8.8,
002188.SZ,ST巴士,20140127,9.15,
002188.SZ,ST巴士,20140128,9.12,
002188.SZ,ST巴士,20140129,9.19,
002188.SZ,ST巴士,20140130,9.25,
002188.SZ,ST巴士,20140207,9.24,
002188.SZ,ST巴士,20140210,9.31,
002188.SZ,ST巴士,20140211,9.09,
002188.SZ,ST巴士,20140212,9.44,
002188.SZ,ST巴士,20140213,9.11,
002188.SZ,ST巴士,20140214,9.21,
002188.SZ,ST巴士,20140217,9.37,
002188.SZ,ST巴士,20140218,9.54,
002188.SZ,ST巴士,20140219,9.39,
002188.SZ,ST巴士,20140220,9.59,
002188.SZ,ST巴士,20140221,9.46,
002188.SZ,ST巴士,20140224,9.27,
002188.SZ,ST巴士,20140225,8.89,
002188.SZ,ST巴士,20140226,8.67,
002188.SZ,ST巴士,20140227,8.78,
002188.SZ,ST巴士,20140228,8.89,
002188.SZ,ST巴士,20140303,8.98,
002188.SZ,ST巴士,20140304,9.15,
002188.SZ,ST巴士,20140305,8.97,
002188.SZ,ST巴士,20140306,8.96,
002188.SZ,ST巴士,20140307,8.89,
002188.SZ,ST巴士,20140310,8.76,
002188.SZ,ST巴士,20140311,8.56,
002188.SZ,ST巴士,20140312,8.34,
002188.SZ,ST巴士,20140313,8.58,
002188.SZ,ST巴士,20140314,8.5,
002188.SZ,ST巴士,20140317,8.67,
002188.SZ,ST巴士,20140318,8.71,
002188.SZ,ST巴士,20140319,8.87,
002188.SZ,ST巴士,20140320,8.56,
002188.SZ,ST巴士,20140321,8.7,
002188.SZ,ST巴士,20140324,8.84,
002188.SZ,ST巴士,20140325,8.85,
002188.SZ,ST巴士,20140326,8.85,
002188.SZ,ST巴士,20140327,9.06,
002188.SZ,ST巴士,20140328,8.69,
002188.SZ,ST巴士,20140331,8.53,
002188.SZ,ST巴士,20140401,8.88,
002188.SZ,ST巴士,20140402,8.95,
002188.SZ,ST巴士,20140403,8.97,
002188.SZ,ST巴士,20140404,9.28,
002188.SZ,ST巴士,20140408,9.33,
002188.SZ,ST巴士,20140409,9.27,
002188.SZ,ST巴士,20140410,9.26,
002188.SZ,ST巴士,20140411,9.26,
002188.SZ,ST巴士,20140414,9.36,
002188.SZ,ST巴士,20140415,9.43,
002188.SZ,ST巴士,20140416,9.36,
002188.SZ,ST巴士,20140417,9.38,
002188.SZ,ST巴士,20140418,9.32,
002188.SZ,ST巴士,20140421,9.07,
002188.SZ,ST巴士,20140422,8.9,
002188.SZ,ST巴士,20140423,9,
002188.SZ,ST巴士,20140424,8.95,
002188.SZ,ST巴士,20140425,8.68,
002188.SZ,ST巴士,20140428,8.3,
002188.SZ,ST巴士,20140429,8.46,
002188.SZ,ST巴士,20140430,8.58,
002188.SZ,ST巴士,20140505,8.85,
002188.SZ,ST巴士,20140506,8.76,
002188.SZ,ST巴士,20140507,8.64,
002188.SZ,ST巴士,20140508,8.65,
002188.SZ,ST巴士,20140509,8.55,
002188.SZ,ST巴士,20140512,8.8,
002188.SZ,ST巴士,20140513,8.91,
002188.SZ,ST巴士,20140514,8.81,
002188.SZ,ST巴士,20140515,8.66,
002188.SZ,ST巴士,20140516,8.62,
002188.SZ,ST巴士,20140519,8.57,
002188.SZ,ST巴士,20140520,8.61,
002188.SZ,ST巴士,20140521,8.77,
002188.SZ,ST巴士,20140522,8.99,
002188.SZ,ST巴士,20140523,9.16,
002188.SZ,ST巴士,20140526,9.18,
002188.SZ,ST巴士,20140527,9.12,
002188.SZ,ST巴士,20140528,9.17,
002188.SZ,ST巴士,20140529,8.99,
002188.SZ,ST巴士,20140530,9.07,
002188.SZ,ST巴士,20140603,9.09,
002188.SZ,ST巴士,20140604,9.34,
002188.SZ,ST巴士,20140605,9.29,
002188.SZ,ST巴士,20140606,9.26,
002188.SZ,ST巴士,20140609,9.42,
002188.SZ,ST巴士,20140610,9.42,
002188.SZ,ST巴士,20140611,9.34,
002188.SZ,ST巴士,20140612,9.38,
002188.SZ,ST巴士,20140613,9.3,
002188.SZ,ST巴士,20140616,9.28,
002188.SZ,ST巴士,20140617,9.63,
002188.SZ,ST巴士,20140618,9.56,
002188.SZ,ST巴士,20140619,9.2,
002188.SZ,ST巴士,20140620,9.22,
002188.SZ,ST巴士,20140623,9.45,
002188.SZ,ST巴士,20140624,9.47,
002188.SZ,ST巴士,20140625,9.44,
002188.SZ,ST巴士,20140626,9.64,
002188.SZ,ST巴士,20140627,9.81,
002188.SZ,ST巴士,20140630,9.88,
002188.SZ,ST巴士,20140701,9.88,
002188.SZ,ST巴士,20140702,9.83,
002188.SZ,ST巴士,20140703,10.05,
002188.SZ,ST巴士,20140704,9.99,
002188.SZ,ST巴士,20140707,9.89,
002188.SZ,ST巴士,20140708,9.91,
002188.SZ,ST巴士,20140709,10,
002188.SZ,ST巴士,20140710,10.04,
002188.SZ,ST巴士,20140711,10.36,
002188.SZ,ST巴士,20140714,10.46,
002188.SZ,ST巴士,20140715,10.2,
002188.SZ,ST巴士,20140716,10.06,
002188.SZ,ST巴士,20140717,10.04,
002188.SZ,ST巴士,20140718,10.1,
002188.SZ,ST巴士,20140721,10.01,
002188.SZ,ST巴士,20140722,10.13,
002188.SZ,ST巴士,20140723,9.76,
002188.SZ,ST巴士,20140724,9.75,
002188.SZ,ST巴士,20140725,9.8,
002188.SZ,ST巴士,20140728,9.94,
002188.SZ,ST巴士,20140729,10.04,
002188.SZ,ST巴士,20140730,10.29,
002188.SZ,ST巴士,20140731,10.22,
002188.SZ,ST巴士,20140801,10.18,
002188.SZ,ST巴士,20140804,10.3,
002188.SZ,ST巴士,20140805,10.38,
002188.SZ,ST巴士,20140806,10.49,
002188.SZ,ST巴士,20140807,10.39,
002188.SZ,ST巴士,20140808,10.49,
002188.SZ,ST巴士,20140811,10.68,
002188.SZ,ST巴士,20140812,10.79,
002188.SZ,ST巴士,20140813,10.87,
002188.SZ,ST巴士,20140814,10.75,
002188.SZ,ST巴士,20140815,10.87,
002188.SZ,ST巴士,20140818,11.11,
002188.SZ,ST巴士,20140819,11.3,
002188.SZ,ST巴士,20140820,11.62,
002188.SZ,ST巴士,20140821,11.79,
002188.SZ,ST巴士,20140822,12.33,
002188.SZ,ST巴士,20140825,12.06,
002188.SZ,ST巴士,20140826,11.63,
002188.SZ,ST巴士,20140827,11.75,
002188.SZ,ST巴士,20140828,11.84,
002188.SZ,ST巴士,20140829,11.75,
002188.SZ,ST巴士,20140901,11.99,
002188.SZ,ST巴士,20140902,12.1,
002188.SZ,ST巴士,20140903,11.98,
002188.SZ,ST巴士,20140904,12.06,
002188.SZ,ST巴士,20140905,12.26,
002188.SZ,ST巴士,20140909,12.2,
002188.SZ,ST巴士,20140910,13.42,
002188.SZ,ST巴士,20140911,13.4,
002188.SZ,ST巴士,20140912,13.85,
002188.SZ,ST巴士,20140915,13.71,
002188.SZ,ST巴士,20140916,13.18,
002188.SZ,ST巴士,20140917,13.4,
002188.SZ,ST巴士,20140918,13.2,
002188.SZ,ST巴士,20140919,13.42,
002188.SZ,ST巴士,20140922,12.89,
002188.SZ,ST巴士,20140923,13.02,
002188.SZ,ST巴士,20140924,13,
002188.SZ,ST巴士,20140925,13.46,
002188.SZ,ST巴士,20140926,13.22,
002188.SZ,ST巴士,20140929,13.62,
002188.SZ,ST巴士,20140930,13.92,
002188.SZ,ST巴士,20141008,13.97,
002188.SZ,ST巴士,20141009,13.62,
002188.SZ,ST巴士,20141010,13.27,
002188.SZ,ST巴士,20141013,13.11,
002188.SZ,ST巴士,20141014,13.55,
002188.SZ,ST巴士,20141015,13.56,
002188.SZ,ST巴士,20141016,13.81,
002188.SZ,ST巴士,20141017,14.6,
002188.SZ,ST巴士,20141020,14.61,
002188.SZ,ST巴士,20141021,14.27,
002188.SZ,ST巴士,20141022,13.78,
002188.SZ,ST巴士,20141023,13.19,
002188.SZ,ST巴士,20141024,13.27,
002188.SZ,ST巴士,20141027,13.1,
002188.SZ,ST巴士,20141028,13.33,
002188.SZ,ST巴士,20141029,13.77,
002188.SZ,ST巴士,20141030,13.46,
002188.SZ,ST巴士,20141031,13.05,
002188.SZ,ST巴士,20141103,13.39,
002188.SZ,ST巴士,20141104,13.12,
002188.SZ,ST巴士,20141105,13.4,
002188.SZ,ST巴士,20141106,13.22,
002188.SZ,ST巴士,20141107,13.12,
002188.SZ,ST巴士,20141110,13.2,
002188.SZ,ST巴士,20141111,12.8,
002188.SZ,ST巴士,20141112,12.83,
002188.SZ,ST巴士,20141113,12.7,
002188.SZ,ST巴士,20141114,12.52,
002188.SZ,ST巴士,20141117,12.5,
002188.SZ,ST巴士,20141118,12.61,
002188.SZ,ST巴士,20141119,12.85,
002188.SZ,ST巴士,20141120,12.98,
002188.SZ,ST巴士,20141121,13.1,
002188.SZ,ST巴士,20141124,12.85,
002188.SZ,ST巴士,20141125,12.96,
002188.SZ,ST巴士,20141126,12.72,
002188.SZ,ST巴士,20141127,13.11,
002188.SZ,ST巴士,20141128,13.2,
002188.SZ,ST巴士,20141201,12.58,
002188.SZ,ST巴士,20141202,12.7,
002188.SZ,ST巴士,20141203,12.88,
002188.SZ,ST巴士,20141204,12.88,
002188.SZ,ST巴士,20141205,12.52,
002188.SZ,ST巴士,20141208,12.14,
002188.SZ,ST巴士,20141209,11.32,
002188.SZ,ST巴士,20141210,11.53,
002188.SZ,ST巴士,20141211,11.73,
002188.SZ,ST巴士,20141212,12.12,
002188.SZ,ST巴士,20141215,12.06,
002188.SZ,ST巴士,20141216,12.05,
002188.SZ,ST巴士,20141217,12.08,
002188.SZ,ST巴士,20141218,11.57,
002188.SZ,ST巴士,20141219,11.45,
002188.SZ,ST巴士,20141222,10.45,
002188.SZ,ST巴士,20141223,10.36,
002188.SZ,ST巴士,20141224,11.01,
002188.SZ,ST巴士,20141225,11.36,
002188.SZ,ST巴士,20141226,11.2,
002188.SZ,ST巴士,20141229,11.2,
002188.SZ,ST巴士,20141230,11.2,
002188.SZ,ST巴士,20141231,11.2,
002188.SZ,ST巴士,20150105,11.2,
002188.SZ,ST巴士,20150106,11.2,
002188.SZ,ST巴士,20150107,11.2,
002188.SZ,ST巴士,20150108,11.2,
002188.SZ,ST巴士,20150109,11.2,
002188.SZ,ST巴士,20150112,11.2,
002188.SZ,ST巴士,20150113,11.2,
002188.SZ,ST巴士,20150114,11.2,
002188.SZ,ST巴士,20150115,11.2,
002188.SZ,ST巴士,20150116,11.2,
002188.SZ,ST巴士,20150119,11.2,
002188.SZ,ST巴士,20150120,11.2,
002188.SZ,ST巴士,20150121,11.2,
002188.SZ,ST巴士,20150122,11.2,
002188.SZ,ST巴士,20150123,11.2,
002188.SZ,ST巴士,20150126,11.2,
002188.SZ,ST巴士,20150127,11.2,
002188.SZ,ST巴士,20150128,11.2,
002188.SZ,ST巴士,20150129,11.2,
002188.SZ,ST巴士,20150130,11.2,
002188.SZ,ST巴士,20150202,11.2,
002188.SZ,ST巴士,20150203,11.2,
002188.SZ,ST巴士,20150204,11.2,
002188.SZ,ST巴士,20150205,11.2,
002188.SZ,ST巴士,20150206,11.2,
002188.SZ,ST巴士,20150209,11.2,
002188.SZ,ST巴士,20150210,11.2,
002188.SZ,ST巴士,20150211,11.2,
002188.SZ,ST巴士,20150212,11.2,
002188.SZ,ST巴士,20150213,11.2,
002188.SZ,ST巴士,20150216,11.2,
002188.SZ,ST巴士,20150217,11.2,
002188.SZ,ST巴士,20150225,11.2,
002188.SZ,ST巴士,20150226,11.2,
002188.SZ,ST巴士,20150227,11.2,
002188.SZ,ST巴士,20150302,11.2,
002188.SZ,ST巴士,20150303,11.2,
002188.SZ,ST巴士,20150304,11.2,
002188.SZ,ST巴士,20150305,11.2,
002188.SZ,ST巴士,20150306,11.2,
002188.SZ,ST巴士,20150309,11.2,
002188.SZ,ST巴士,20150310,11.2,
002188.SZ,ST巴士,20150311,11.2,
002188.SZ,ST巴士,20150312,11.2,
002188.SZ,ST巴士,20150313,11.2,
002188.SZ,ST巴士,20150316,11.2,
002188.SZ,ST巴士,20150317,11.2,
002188.SZ,ST巴士,20150318,11.2,
002188.SZ,ST巴士,20150319,11.2,
002188.SZ,ST巴士,20150320,11.2,
002188.SZ,ST巴士,20150323,11.2,
002188.SZ,ST巴士,20150324,11.2,
002188.SZ,ST巴士,20150325,11.2,
002188.SZ,ST巴士,20150326,11.2,
002188.SZ,ST巴士,20150327,11.2,
002188.SZ,ST巴士,20150330,11.2,
002188.SZ,ST巴士,20150331,11.2,
002188.SZ,ST巴士,20150401,11.2,
002188.SZ,ST巴士,20150402,11.2,
002188.SZ,ST巴士,20150403,11.2,
002188.SZ,ST巴士,20150407,11.2,
002188.SZ,ST巴士,20150408,11.2,
002188.SZ,ST巴士,20150409,11.2,
002188.SZ,ST巴士,20150410,11.2,
002188.SZ,ST巴士,20150413,11.2,
002188.SZ,ST巴士,20150414,11.2,
002188.SZ,ST巴士,20150415,11.2,
002188.SZ,ST巴士,20150416,11.2,
002188.SZ,ST巴士,20150417,11.2,
002188.SZ,ST巴士,20150420,11.2,
002188.SZ,ST巴士,20150421,11.2,
002188.SZ,ST巴士,20150422,11.2,
002188.SZ,ST巴士,20150423,11.2,
002188.SZ,ST巴士,20150424,11.2,
002188.SZ,ST巴士,20150427,11.2,
002188.SZ,ST巴士,20150428,11.2,
002188.SZ,ST巴士,20150429,11.2,
002188.SZ,ST巴士,20150430,11.2,
002188.SZ,ST巴士,20150504,11.2,
002188.SZ,ST巴士,20150505,11.2,
002188.SZ,ST巴士,20150506,11.2,
002188.SZ,ST巴士,20150507,11.2,
002188.SZ,ST巴士,20150508,11.2,
002188.SZ,ST巴士,20150511,11.2,
002188.SZ,ST巴士,20150512,11.2,
002188.SZ,ST巴士,20150513,11.2,
002188.SZ,ST巴士,20150514,11.2,
002188.SZ,ST巴士,20150515,11.2,
002188.SZ,ST巴士,20150518,11.2,
002188.SZ,ST巴士,20150519,11.2,
002188.SZ,ST巴士,20150520,11.2,
002188.SZ,ST巴士,20150521,11.2,
002188.SZ,ST巴士,20150522,11.2,
002188.SZ,ST巴士,20150525,12.32,
002188.SZ,ST巴士,20150526,13.55,
002188.SZ,ST巴士,20150527,14.91,
002188.SZ,ST巴士,20150528,16.4,
002188.SZ,ST巴士,20150529,18.04,
002188.SZ,ST巴士,20150601,19.84,
002188.SZ,ST巴士,20150602,21.82,
002188.SZ,ST巴士,20150603,24,
002188.SZ,ST巴士,20150604,26.4,
002188.SZ,ST巴士,20150605,29.04,
002188.SZ,ST巴士,20150608,31.94,
002188.SZ,ST巴士,20150609,31.94,
002188.SZ,ST巴士,20150610,35.13,
002188.SZ,ST巴士,20150611,38.64,
002188.SZ,ST巴士,20150612,42.5,
002188.SZ,ST巴士,20150615,46.72,
002188.SZ,ST巴士,20150616,49.19,
002188.SZ,ST巴士,20150617,49.2,
002188.SZ,ST巴士,20150618,46,
002188.SZ,ST巴士,20150619,44.37,
002188.SZ,ST巴士,20150623,39.93,
002188.SZ,ST巴士,20150624,39.25,
002188.SZ,ST巴士,20150625,38.05,
002188.SZ,ST巴士,20150626,34.25,
002188.SZ,ST巴士,20150629,30.83,
002188.SZ,ST巴士,20150630,31.26,
002188.SZ,ST巴士,20150701,28.13,
002188.SZ,ST巴士,20150702,25.32,
002188.SZ,ST巴士,20150703,22.79,
002188.SZ,ST巴士,20150706,20.51,
002188.SZ,ST巴士,20150707,18.46,
002188.SZ,ST巴士,20150708,16.87,
002188.SZ,ST巴士,20150709,18.56,
002188.SZ,ST巴士,20150710,20.42,
002188.SZ,ST巴士,20150713,22.46,
002188.SZ,ST巴士,20150714,24.71,
002188.SZ,ST巴士,20150715,22.24,
002188.SZ,ST巴士,20150716,23.7,
002188.SZ,ST巴士,20150717,26.07,
002188.SZ,ST巴士,20150720,27.95,
002188.SZ,ST巴士,20150721,29.48,
002188.SZ,ST巴士,20150722,28.91,
002188.SZ,ST巴士,20150723,29,
002188.SZ,ST巴士,20150724,26.58,
002188.SZ,ST巴士,20150727,23.92,
002188.SZ,ST巴士,20150728,21.53,
002188.SZ,ST巴士,20150729,22.95,
002188.SZ,ST巴士,20150730,21.57,
002188.SZ,ST巴士,20150731,21,
002188.SZ,ST巴士,20150803,18.9,
002188.SZ,ST巴士,20150804,20.79,
002188.SZ,ST巴士,20150805,22.87,
002188.SZ,ST巴士,20150806,25.16,
002188.SZ,ST巴士,20150807,27.68,
002188.SZ,ST巴士,20150810,30.45,
002188.SZ,ST巴士,20150811,33.5,
002188.SZ,ST巴士,20150812,31.3,
002188.SZ,ST巴士,20150813,32.85,
002188.SZ,ST巴士,20150814,36.14,
002188.SZ,ST巴士,20150817,35.7,
002188.SZ,ST巴士,20150818,32.13,
