代码,简称,日期,收盘价(元),
600466.SH,蓝光发展,20060307,0.8761,
600466.SH,蓝光发展,20060308,0.8761,
600466.SH,蓝光发展,20060309,0.8714,
600466.SH,蓝光发展,20060310,0.8807,
600466.SH,蓝光发展,20060313,0.8807,
600466.SH,蓝光发展,20060314,0.8877,
600466.SH,蓝光发展,20060315,0.8924,
600466.SH,蓝光发展,20060316,0.8877,
600466.SH,蓝光发展,20060317,0.9343,
600466.SH,蓝光发展,20060320,0.9343,
600466.SH,蓝光发展,20060321,0.9367,
600466.SH,蓝光发展,20060322,0.9273,
600466.SH,蓝光发展,20060323,0.9297,
600466.SH,蓝光发展,20060324,0.9203,
600466.SH,蓝光发展,20060327,0.9203,
600466.SH,蓝光发展,20060328,0.9203,
600466.SH,蓝光发展,20060329,0.9343,
600466.SH,蓝光发展,20060330,0.918,
600466.SH,蓝光发展,20060331,0.9273,
600466.SH,蓝光发展,20060403,0.9483,
600466.SH,蓝光发展,20060404,0.9506,
600466.SH,蓝光发展,20060405,0.9786,
600466.SH,蓝光发展,20060406,0.9833,
600466.SH,蓝光发展,20060407,0.9809,
600466.SH,蓝光发展,20060410,1.0392,
600466.SH,蓝光发展,20060411,1.0322,
600466.SH,蓝光发展,20060412,1.0252,
600466.SH,蓝光发展,20060413,0.9996,
600466.SH,蓝光发展,20060414,1.0042,
600466.SH,蓝光发展,20060417,1.0392,
600466.SH,蓝光发展,20060418,1.0135,
600466.SH,蓝光发展,20060419,1.0252,
600466.SH,蓝光发展,20060420,1.0042,
600466.SH,蓝光发展,20060421,1.0042,
600466.SH,蓝光发展,20060424,0.9576,
600466.SH,蓝光发展,20060425,0.9436,
600466.SH,蓝光发展,20060426,0.953,
600466.SH,蓝光发展,20060427,0.9669,
600466.SH,蓝光发展,20060428,0.9157,
600466.SH,蓝光发展,20060508,0.9483,
600466.SH,蓝光发展,20060509,0.9576,
600466.SH,蓝光发展,20060510,0.9693,
600466.SH,蓝光发展,20060511,1.0671,
600466.SH,蓝光发展,20060512,1.0764,
600466.SH,蓝光发展,20060515,1.1184,
600466.SH,蓝光发展,20060516,1.0555,
600466.SH,蓝光发展,20060517,1.0671,
600466.SH,蓝光发展,20060518,1.0904,
600466.SH,蓝光发展,20060519,1.1184,
600466.SH,蓝光发展,20060522,1.1463,
600466.SH,蓝光发展,20060523,1.0928,
600466.SH,蓝光发展,20060524,1.0648,
600466.SH,蓝光发展,20060525,1.0997,
600466.SH,蓝光发展,20060526,1.1533,
600466.SH,蓝光发展,20060529,1.1766,
600466.SH,蓝光发展,20060530,1.179,
600466.SH,蓝光发展,20060531,1.1999,
600466.SH,蓝光发展,20060601,1.2652,
600466.SH,蓝光发展,20060602,1.2815,
600466.SH,蓝光发展,20060605,1.356,
600466.SH,蓝光发展,20060606,1.3048,
600466.SH,蓝光发展,20060607,1.1906,
600466.SH,蓝光发展,20060608,1.2116,
600466.SH,蓝光发展,20060609,1.137,
600466.SH,蓝光发展,20060612,1.1394,
600466.SH,蓝光发展,20060613,1.1277,
600466.SH,蓝光发展,20060614,1.1557,
600466.SH,蓝光发展,20060615,1.172,
600466.SH,蓝光发展,20060616,1.1906,
600466.SH,蓝光发展,20060619,1.2116,
600466.SH,蓝光发展,20060620,1.2162,
600466.SH,蓝光发展,20060621,1.1929,
600466.SH,蓝光发展,20060622,1.1906,
600466.SH,蓝光发展,20060623,1.2139,
600466.SH,蓝光发展,20060626,1.2139,
600466.SH,蓝光发展,20060627,1.2116,
600466.SH,蓝光发展,20060628,1.1953,
600466.SH,蓝光发展,20060629,1.2186,
600466.SH,蓝光发展,20060630,1.2023,
600466.SH,蓝光发展,20060703,1.2139,
600466.SH,蓝光发展,20060704,1.1999,
600466.SH,蓝光发展,20060705,1.172,
600466.SH,蓝光发展,20060706,1.2209,
600466.SH,蓝光发展,20060707,1.2442,
600466.SH,蓝光发展,20060710,1.2792,
600466.SH,蓝光发展,20060711,1.2698,
600466.SH,蓝光发展,20060712,1.2628,
600466.SH,蓝光发展,20060713,1.1627,
600466.SH,蓝光发展,20060714,1.1836,
600466.SH,蓝光发展,20060717,1.2046,
600466.SH,蓝光发展,20060718,1.2046,
600466.SH,蓝光发展,20060719,1.2326,
600466.SH,蓝光发展,20060720,1.2326,
600466.SH,蓝光发展,20060721,1.2489,
600466.SH,蓝光发展,20060724,1.2372,
600466.SH,蓝光发展,20060725,1.2559,
600466.SH,蓝光发展,20060726,1.3001,
600466.SH,蓝光发展,20060727,1.2605,
600466.SH,蓝光发展,20060728,1.2768,
600466.SH,蓝光发展,20060731,1.2186,
600466.SH,蓝光发展,20060801,1.2023,
600466.SH,蓝光发展,20060802,1.1906,
600466.SH,蓝光发展,20060803,1.1953,
600466.SH,蓝光发展,20060804,1.179,
600466.SH,蓝光发展,20060807,1.1347,
600466.SH,蓝光发展,20060808,1.1557,
600466.SH,蓝光发展,20060809,1.1557,
600466.SH,蓝光发展,20060810,1.165,
600466.SH,蓝光发展,20060811,1.1533,
600466.SH,蓝光发展,20060814,1.1417,
600466.SH,蓝光发展,20060815,1.151,
600466.SH,蓝光发展,20060816,1.165,
600466.SH,蓝光发展,20060817,1.1883,
600466.SH,蓝光发展,20060818,1.165,
600466.SH,蓝光发展,20060821,1.158,
600466.SH,蓝光发展,20060822,1.1603,
600466.SH,蓝光发展,20060823,1.1743,
600466.SH,蓝光发展,20060824,1.1696,
600466.SH,蓝光发展,20060825,1.1766,
600466.SH,蓝光发展,20060828,1.1836,
600466.SH,蓝光发展,20060829,1.1976,
600466.SH,蓝光发展,20060830,1.2046,
600466.SH,蓝光发展,20060831,1.2162,
600466.SH,蓝光发展,20060901,1.1999,
600466.SH,蓝光发展,20060904,1.2139,
600466.SH,蓝光发展,20060905,1.2069,
600466.SH,蓝光发展,20060906,1.2116,
600466.SH,蓝光发展,20060907,1.1999,
600466.SH,蓝光发展,20060908,1.1906,
600466.SH,蓝光发展,20060911,1.1906,
600466.SH,蓝光发展,20060912,1.1929,
600466.SH,蓝光发展,20060913,1.179,
600466.SH,蓝光发展,20060914,1.1836,
600466.SH,蓝光发展,20060915,1.1906,
600466.SH,蓝光发展,20060918,1.2093,
600466.SH,蓝光发展,20060919,1.2069,
600466.SH,蓝光发展,20060920,1.2116,
600466.SH,蓝光发展,20060921,1.2372,
600466.SH,蓝光发展,20060922,1.2512,
600466.SH,蓝光发展,20060925,1.2302,
600466.SH,蓝光发展,20060926,1.2838,
600466.SH,蓝光发展,20060927,1.2815,
600466.SH,蓝光发展,20060928,1.2582,
600466.SH,蓝光发展,20060929,1.2675,
600466.SH,蓝光发展,20061009,1.2652,
600466.SH,蓝光发展,20061010,1.2489,
600466.SH,蓝光发展,20061011,1.2512,
600466.SH,蓝光发展,20061012,1.2722,
600466.SH,蓝光发展,20061013,1.2605,
600466.SH,蓝光发展,20061016,1.3863,
600466.SH,蓝光发展,20061017,1.4213,
600466.SH,蓝光发展,20061018,1.4096,
600466.SH,蓝光发展,20061019,1.4026,
600466.SH,蓝光发展,20061020,1.3514,
600466.SH,蓝光发展,20061023,1.2582,
600466.SH,蓝光发展,20061024,1.2908,
600466.SH,蓝光发展,20061025,1.2605,
600466.SH,蓝光发展,20061026,1.2582,
600466.SH,蓝光发展,20061027,1.2419,
600466.SH,蓝光发展,20061030,1.2419,
600466.SH,蓝光发展,20061031,1.2372,
600466.SH,蓝光发展,20061101,1.2349,
600466.SH,蓝光发展,20061102,1.2559,
600466.SH,蓝光发展,20061103,1.2489,
600466.SH,蓝光发展,20061106,1.2419,
600466.SH,蓝光发展,20061107,1.2093,
600466.SH,蓝光发展,20061108,1.2093,
600466.SH,蓝光发展,20061109,1.2232,
600466.SH,蓝光发展,20061110,1.1836,
600466.SH,蓝光发展,20061113,1.1417,
600466.SH,蓝光发展,20061114,1.151,
600466.SH,蓝光发展,20061115,1.172,
600466.SH,蓝光发展,20061116,1.1533,
600466.SH,蓝光发展,20061117,1.1603,
600466.SH,蓝光发展,20061120,1.1417,
600466.SH,蓝光发展,20061121,1.151,
600466.SH,蓝光发展,20061122,1.165,
600466.SH,蓝光发展,20061123,1.179,
600466.SH,蓝光发展,20061124,1.1743,
600466.SH,蓝光发展,20061127,1.1766,
600466.SH,蓝光发展,20061128,1.186,
600466.SH,蓝光发展,20061129,1.1836,
600466.SH,蓝光发展,20061130,1.2023,
600466.SH,蓝光发展,20061201,1.1813,
600466.SH,蓝光发展,20061204,1.1883,
600466.SH,蓝光发展,20061205,1.1976,
600466.SH,蓝光发展,20061206,1.172,
600466.SH,蓝光发展,20061207,1.165,
600466.SH,蓝光发展,20061208,1.1836,
600466.SH,蓝光发展,20061211,1.1836,
600466.SH,蓝光发展,20061212,1.1836,
600466.SH,蓝光发展,20061213,1.1836,
600466.SH,蓝光发展,20061214,1.1836,
600466.SH,蓝光发展,20061215,1.1836,
600466.SH,蓝光发展,20061218,1.1836,
600466.SH,蓝光发展,20061219,1.1836,
600466.SH,蓝光发展,20061220,1.3025,
600466.SH,蓝光发展,20061221,1.3397,
600466.SH,蓝光发展,20061222,1.4749,
600466.SH,蓝光发展,20061225,1.4329,
600466.SH,蓝光发展,20061226,1.4656,
600466.SH,蓝光发展,20061227,1.4632,
600466.SH,蓝光发展,20061228,1.4632,
600466.SH,蓝光发展,20061229,1.4632,
600466.SH,蓝光发展,20070104,1.4632,
600466.SH,蓝光发展,20070105,1.4632,
600466.SH,蓝光发展,20070108,1.4632,
600466.SH,蓝光发展,20070109,1.4632,
600466.SH,蓝光发展,20070110,1.4632,
600466.SH,蓝光发展,20070111,1.4632,
600466.SH,蓝光发展,20070112,1.4632,
600466.SH,蓝光发展,20070115,1.4632,
600466.SH,蓝光发展,20070116,1.4632,
600466.SH,蓝光发展,20070117,1.4632,
600466.SH,蓝光发展,20070118,1.4632,
600466.SH,蓝光发展,20070119,1.4632,
600466.SH,蓝光发展,20070122,1.4632,
600466.SH,蓝光发展,20070123,2.0654,
600466.SH,蓝光发展,20070124,1.9915,
600466.SH,蓝光发展,20070125,1.8243,
600466.SH,蓝光发展,20070126,1.8982,
600466.SH,蓝光发展,20070129,1.9332,
600466.SH,蓝光发展,20070130,1.832,
600466.SH,蓝光发展,20070131,1.6492,
600466.SH,蓝光发展,20070201,1.5559,
600466.SH,蓝光发展,20070202,1.5831,
600466.SH,蓝光发展,20070205,1.622,
600466.SH,蓝光发展,20070206,1.7854,
600466.SH,蓝光发展,20070207,1.8243,
600466.SH,蓝光发展,20070208,1.8126,
600466.SH,蓝光发展,20070209,1.8593,
600466.SH,蓝光发展,20070212,1.9604,
600466.SH,蓝光发展,20070213,1.9682,
600466.SH,蓝光发展,20070214,1.9798,
600466.SH,蓝光发展,20070215,2.0732,
600466.SH,蓝光发展,20070216,2.1821,
600466.SH,蓝光发展,20070226,2.2443,
600466.SH,蓝光发展,20070227,2.0187,
600466.SH,蓝光发展,20070228,2.1704,
600466.SH,蓝光发展,20070301,2.3299,
600466.SH,蓝光发展,20070302,2.3377,
600466.SH,蓝光发展,20070305,2.1821,
600466.SH,蓝光发展,20070306,2.1821,
600466.SH,蓝光发展,20070307,2.2015,
600466.SH,蓝光发展,20070308,2.2366,
600466.SH,蓝光发展,20070309,2.2988,
600466.SH,蓝光发展,20070312,2.326,
600466.SH,蓝光发展,20070313,2.4622,
600466.SH,蓝光发展,20070314,2.4466,
600466.SH,蓝光发展,20070315,2.4155,
600466.SH,蓝光发展,20070316,2.2949,
600466.SH,蓝光发展,20070319,2.2755,
600466.SH,蓝光发展,20070320,2.4777,
600466.SH,蓝光发展,20070321,2.61,
600466.SH,蓝光发展,20070322,2.8628,
600466.SH,蓝光发展,20070323,2.7422,
600466.SH,蓝光发展,20070326,2.7811,
600466.SH,蓝光发展,20070327,2.8589,
600466.SH,蓝光发展,20070328,2.7267,
600466.SH,蓝光发展,20070329,2.4972,
600466.SH,蓝光发展,20070330,2.5827,
600466.SH,蓝光发展,20070402,2.5788,
600466.SH,蓝光发展,20070403,2.8006,
600466.SH,蓝光发展,20070404,2.7733,
600466.SH,蓝光发展,20070405,2.96,
600466.SH,蓝光发展,20070406,3.0651,
600466.SH,蓝光发展,20070409,3.0223,
600466.SH,蓝光发展,20070410,3.0456,
600466.SH,蓝光发展,20070411,3.0106,
600466.SH,蓝光发展,20070412,3.2284,
600466.SH,蓝光发展,20070413,3.5279,
600466.SH,蓝光发展,20070416,3.6291,
600466.SH,蓝光发展,20070417,3.6291,
600466.SH,蓝光发展,20070418,3.6291,
600466.SH,蓝光发展,20070419,3.6291,
600466.SH,蓝光发展,20070420,3.6291,
600466.SH,蓝光发展,20070423,3.6291,
600466.SH,蓝光发展,20070424,3.6291,
600466.SH,蓝光发展,20070425,3.6291,
600466.SH,蓝光发展,20070426,3.6291,
600466.SH,蓝光发展,20070427,3.3684,
600466.SH,蓝光发展,20070430,3.3684,
600466.SH,蓝光发展,20070508,3.5318,
600466.SH,蓝光发展,20070509,3.3568,
600466.SH,蓝光发展,20070510,3.209,
600466.SH,蓝光发展,20070511,3.3684,
600466.SH,蓝光发展,20070514,3.4618,
600466.SH,蓝光发展,20070515,3.4307,
600466.SH,蓝光发展,20070516,3.6018,
600466.SH,蓝光发展,20070517,3.7808,
600466.SH,蓝光发展,20070518,3.9713,
600466.SH,蓝光发展,20070521,4.1697,
600466.SH,蓝光发展,20070522,4.337,
600466.SH,蓝光发展,20070523,4.2358,
600466.SH,蓝光发展,20070524,4.0297,
600466.SH,蓝光发展,20070525,3.8274,
600466.SH,蓝光发展,20070528,3.8897,
600466.SH,蓝光发展,20070529,4.0841,
600466.SH,蓝光发展,20070530,4.123,
600466.SH,蓝光发展,20070531,4.3292,
600466.SH,蓝光发展,20070601,4.1114,
600466.SH,蓝光发展,20070604,3.9052,
600466.SH,蓝光发展,20070605,3.7107,
600466.SH,蓝光发展,20070606,3.524,
600466.SH,蓝光发展,20070607,3.349,
600466.SH,蓝光发展,20070608,3.4151,
600466.SH,蓝光发展,20070611,3.244,
600466.SH,蓝光发展,20070612,3.0806,
600466.SH,蓝光发展,20070613,3.2362,
600466.SH,蓝光发展,20070614,3.0923,
600466.SH,蓝光发展,20070615,3.1701,
600466.SH,蓝光发展,20070618,3.3296,
600466.SH,蓝光发展,20070619,3.4385,
600466.SH,蓝光发展,20070620,3.2673,
600466.SH,蓝光发展,20070621,3.2673,
600466.SH,蓝光发展,20070622,3.3762,
600466.SH,蓝光发展,20070625,3.209,
600466.SH,蓝光发展,20070626,3.0495,
600466.SH,蓝光发展,20070627,3.0378,
600466.SH,蓝光发展,20070628,3.0378,
600466.SH,蓝光发展,20070629,2.8861,
600466.SH,蓝光发展,20070702,2.7422,
600466.SH,蓝光发展,20070703,2.6605,
600466.SH,蓝光发展,20070704,2.7383,
600466.SH,蓝光发展,20070705,2.8745,
600466.SH,蓝光发展,20070706,3.0184,
600466.SH,蓝光发展,20070709,3.1701,
600466.SH,蓝光发展,20070710,3.3296,
600466.SH,蓝光发展,20070711,3.2401,
600466.SH,蓝光发展,20070712,3.0767,
600466.SH,蓝光发展,20070713,3.1312,
600466.SH,蓝光发展,20070716,3.0689,
600466.SH,蓝光发展,20070717,3.0728,
600466.SH,蓝光发展,20070718,3.0184,
600466.SH,蓝光发展,20070719,3.0028,
600466.SH,蓝光发展,20070720,3.0806,
600466.SH,蓝光发展,20070723,3.1856,
600466.SH,蓝光发展,20070724,3.1195,
600466.SH,蓝光发展,20070725,3.0806,
600466.SH,蓝光发展,20070726,3.1701,
600466.SH,蓝光发展,20070727,3.3296,
600466.SH,蓝光发展,20070730,3.3218,
600466.SH,蓝光发展,20070731,3.279,
600466.SH,蓝光发展,20070801,3.3918,
600466.SH,蓝光发展,20070802,3.5629,
600466.SH,蓝光发展,20070803,3.7419,
600466.SH,蓝光发展,20070806,3.7419,
600466.SH,蓝光发展,20070807,3.7419,
600466.SH,蓝光发展,20070808,3.7419,
600466.SH,蓝光发展,20070809,3.7419,
600466.SH,蓝光发展,20070810,3.7419,
600466.SH,蓝光发展,20070813,3.7419,
600466.SH,蓝光发展,20070814,3.7419,
600466.SH,蓝光发展,20070815,3.7419,
600466.SH,蓝光发展,20070816,3.7419,
600466.SH,蓝光发展,20070817,3.7419,
600466.SH,蓝光发展,20070820,3.7419,
600466.SH,蓝光发展,20070821,3.7419,
600466.SH,蓝光发展,20070822,3.7419,
600466.SH,蓝光发展,20070823,3.7419,
600466.SH,蓝光发展,20070824,3.7419,
600466.SH,蓝光发展,20070827,3.7419,
600466.SH,蓝光发展,20070828,3.7419,
600466.SH,蓝光发展,20070829,3.7419,
600466.SH,蓝光发展,20070830,3.7419,
600466.SH,蓝光发展,20070831,3.7419,
600466.SH,蓝光发展,20070903,3.7419,
600466.SH,蓝光发展,20070904,3.9286,
600466.SH,蓝光发展,20070905,4.1269,
600466.SH,蓝光发展,20070906,4.3331,
600466.SH,蓝光发展,20070907,4.5509,
600466.SH,蓝光发展,20070910,4.7804,
600466.SH,蓝光发展,20070911,4.5898,
600466.SH,蓝光发展,20070912,4.3603,
600466.SH,蓝光发展,20070913,4.5742,
600466.SH,蓝光发展,20070914,4.8037,
600466.SH,蓝光发展,20070917,5.0449,
600466.SH,蓝光发展,20070918,5.0449,
600466.SH,蓝光发展,20070919,5.0449,
600466.SH,蓝光发展,20070920,5.0449,
600466.SH,蓝光发展,20070921,5.0449,
600466.SH,蓝光发展,20070924,5.0449,
600466.SH,蓝光发展,20070925,5.0449,
600466.SH,蓝光发展,20070926,5.0449,
600466.SH,蓝光发展,20070927,5.0449,
600466.SH,蓝光发展,20070928,5.0449,
600466.SH,蓝光发展,20071008,5.0449,
600466.SH,蓝光发展,20071009,5.0449,
600466.SH,蓝光发展,20071010,5.0449,
600466.SH,蓝光发展,20071011,5.0449,
600466.SH,蓝光发展,20071012,5.0449,
600466.SH,蓝光发展,20071015,5.0449,
600466.SH,蓝光发展,20071016,5.0449,
600466.SH,蓝光发展,20071017,5.0449,
600466.SH,蓝光发展,20071018,5.0449,
600466.SH,蓝光发展,20071019,5.0449,
600466.SH,蓝光发展,20071022,5.0449,
600466.SH,蓝光发展,20071023,5.0449,
600466.SH,蓝光发展,20071024,5.0449,
600466.SH,蓝光发展,20071025,5.0449,
600466.SH,蓝光发展,20071026,5.0449,
600466.SH,蓝光发展,20071029,5.0449,
600466.SH,蓝光发展,20071030,5.0449,
600466.SH,蓝光发展,20071031,5.0449,
600466.SH,蓝光发展,20071101,5.0449,
600466.SH,蓝光发展,20071102,5.0449,
600466.SH,蓝光发展,20071105,5.0449,
600466.SH,蓝光发展,20071106,5.0449,
600466.SH,蓝光发展,20071107,5.0449,
600466.SH,蓝光发展,20071108,5.0449,
600466.SH,蓝光发展,20071109,5.0449,
600466.SH,蓝光发展,20071112,5.0449,
600466.SH,蓝光发展,20071113,5.0449,
600466.SH,蓝光发展,20071114,5.0449,
600466.SH,蓝光发展,20071115,5.0449,
600466.SH,蓝光发展,20071116,5.0449,
600466.SH,蓝光发展,20071119,5.0449,
600466.SH,蓝光发展,20071120,5.0449,
600466.SH,蓝光发展,20071121,5.0449,
600466.SH,蓝光发展,20071122,5.0449,
600466.SH,蓝光发展,20071123,5.0449,
600466.SH,蓝光发展,20071126,5.0449,
600466.SH,蓝光发展,20071127,5.0449,
600466.SH,蓝光发展,20071128,5.0449,
600466.SH,蓝光发展,20071129,5.0449,
600466.SH,蓝光发展,20071130,5.0449,
600466.SH,蓝光发展,20071203,5.0449,
600466.SH,蓝光发展,20071204,5.0449,
600466.SH,蓝光发展,20071205,5.0449,
600466.SH,蓝光发展,20071206,5.0449,
600466.SH,蓝光发展,20071207,5.0449,
600466.SH,蓝光发展,20071210,5.0449,
600466.SH,蓝光发展,20071211,5.0449,
600466.SH,蓝光发展,20071212,5.0449,
600466.SH,蓝光发展,20071213,5.0449,
600466.SH,蓝光发展,20071214,5.0449,
600466.SH,蓝光发展,20071217,5.0449,
600466.SH,蓝光发展,20071218,5.0449,
600466.SH,蓝光发展,20071219,5.0449,
600466.SH,蓝光发展,20071220,5.0449,
600466.SH,蓝光发展,20071221,5.0449,
600466.SH,蓝光发展,20071224,5.0449,
600466.SH,蓝光发展,20071225,5.0449,
600466.SH,蓝光发展,20071226,5.0449,
600466.SH,蓝光发展,20071227,5.0449,
600466.SH,蓝光发展,20071228,5.0449,
600466.SH,蓝光发展,20080102,5.0449,
600466.SH,蓝光发展,20080103,5.0449,
600466.SH,蓝光发展,20080104,5.0449,
600466.SH,蓝光发展,20080107,5.0449,
600466.SH,蓝光发展,20080108,5.0449,
600466.SH,蓝光发展,20080109,5.0449,
600466.SH,蓝光发展,20080110,5.0449,
600466.SH,蓝光发展,20080111,5.0449,
600466.SH,蓝光发展,20080114,5.0449,
600466.SH,蓝光发展,20080115,5.0449,
600466.SH,蓝光发展,20080116,5.0449,
600466.SH,蓝光发展,20080117,5.0449,
600466.SH,蓝光发展,20080118,5.0449,
600466.SH,蓝光发展,20080121,5.0449,
600466.SH,蓝光发展,20080122,5.0449,
600466.SH,蓝光发展,20080123,5.0449,
600466.SH,蓝光发展,20080124,5.0449,
600466.SH,蓝光发展,20080125,5.0449,
600466.SH,蓝光发展,20080128,5.0449,
600466.SH,蓝光发展,20080129,5.0449,
600466.SH,蓝光发展,20080130,5.0449,
600466.SH,蓝光发展,20080131,5.0449,
600466.SH,蓝光发展,20080201,5.0449,
600466.SH,蓝光发展,20080204,5.0449,
600466.SH,蓝光发展,20080205,5.0449,
600466.SH,蓝光发展,20080213,5.0449,
600466.SH,蓝光发展,20080214,5.0449,
600466.SH,蓝光发展,20080215,5.0449,
600466.SH,蓝光发展,20080218,5.0449,
600466.SH,蓝光发展,20080219,5.0449,
600466.SH,蓝光发展,20080220,5.0449,
600466.SH,蓝光发展,20080221,5.0449,
600466.SH,蓝光发展,20080222,5.0449,
600466.SH,蓝光发展,20080225,5.0449,
600466.SH,蓝光发展,20080226,5.0449,
600466.SH,蓝光发展,20080227,5.0449,
600466.SH,蓝光发展,20080228,5.0449,
600466.SH,蓝光发展,20080229,5.0449,
600466.SH,蓝光发展,20080303,5.0449,
600466.SH,蓝光发展,20080304,5.0449,
600466.SH,蓝光发展,20080305,5.0449,
600466.SH,蓝光发展,20080306,5.0449,
600466.SH,蓝光发展,20080307,5.0449,
600466.SH,蓝光发展,20080310,5.0449,
600466.SH,蓝光发展,20080311,5.0449,
600466.SH,蓝光发展,20080312,5.0449,
600466.SH,蓝光发展,20080313,5.0449,
600466.SH,蓝光发展,20080314,5.0449,
600466.SH,蓝光发展,20080317,5.0449,
600466.SH,蓝光发展,20080318,5.0449,
600466.SH,蓝光发展,20080319,5.0449,
600466.SH,蓝光发展,20080320,5.0449,
600466.SH,蓝光发展,20080321,5.0449,
600466.SH,蓝光发展,20080324,5.0449,
600466.SH,蓝光发展,20080325,5.0449,
600466.SH,蓝光发展,20080326,5.0449,
600466.SH,蓝光发展,20080327,5.0449,
600466.SH,蓝光发展,20080328,5.0449,
600466.SH,蓝光发展,20080331,5.0449,
600466.SH,蓝光发展,20080401,5.0449,
600466.SH,蓝光发展,20080402,5.0449,
600466.SH,蓝光发展,20080403,5.0449,
600466.SH,蓝光发展,20080407,5.0449,
600466.SH,蓝光发展,20080408,5.0449,
600466.SH,蓝光发展,20080409,5.0449,
600466.SH,蓝光发展,20080410,5.0449,
600466.SH,蓝光发展,20080411,5.0449,
600466.SH,蓝光发展,20080414,5.0449,
600466.SH,蓝光发展,20080415,5.0449,
600466.SH,蓝光发展,20080416,5.0449,
600466.SH,蓝光发展,20080417,5.0449,
600466.SH,蓝光发展,20080418,5.0449,
600466.SH,蓝光发展,20080421,4.7921,
600466.SH,蓝光发展,20080422,4.5509,
600466.SH,蓝光发展,20080423,4.3253,
600466.SH,蓝光发展,20080424,4.3253,
600466.SH,蓝光发展,20080425,4.1075,
600466.SH,蓝光发展,20080428,3.9013,
600466.SH,蓝光发展,20080429,3.7068,
600466.SH,蓝光发展,20080430,3.5201,
600466.SH,蓝光发展,20080505,3.5396,
600466.SH,蓝光发展,20080506,3.5007,
600466.SH,蓝光发展,20080507,3.3529,
600466.SH,蓝光发展,20080508,3.3529,
600466.SH,蓝光发展,20080509,3.1856,
600466.SH,蓝光发展,20080512,3.0378,
600466.SH,蓝光发展,20080513,3.0378,
600466.SH,蓝光发展,20080514,3.1895,
600466.SH,蓝光发展,20080515,3.209,
600466.SH,蓝光发展,20080516,3.1701,
600466.SH,蓝光发展,20080519,3.3062,
600466.SH,蓝光发展,20080520,3.1428,
600466.SH,蓝光发展,20080521,3.0806,
600466.SH,蓝光发展,20080522,3.0728,
600466.SH,蓝光发展,20080523,2.995,
600466.SH,蓝光发展,20080526,2.8472,
600466.SH,蓝光发展,20080527,2.8472,
600466.SH,蓝光发展,20080528,2.7811,
600466.SH,蓝光发展,20080529,2.785,
600466.SH,蓝光发展,20080530,2.785,
600466.SH,蓝光发展,20080602,2.8278,
600466.SH,蓝光发展,20080603,2.785,
600466.SH,蓝光发展,20080604,2.7111,
600466.SH,蓝光发展,20080605,2.8472,
600466.SH,蓝光发展,20080606,2.9912,
600466.SH,蓝光发展,20080610,3.139,
600466.SH,蓝光发展,20080611,2.9834,
600466.SH,蓝光发展,20080612,2.8356,
600466.SH,蓝光发展,20080613,2.7656,
600466.SH,蓝光发展,20080616,2.6722,
600466.SH,蓝光发展,20080617,2.5399,
600466.SH,蓝光发展,20080618,2.6139,
600466.SH,蓝光发展,20080619,2.6139,
600466.SH,蓝光发展,20080620,2.5361,
600466.SH,蓝光发展,20080623,2.4077,
600466.SH,蓝光发展,20080624,2.2871,
600466.SH,蓝光发展,20080625,2.3999,
600466.SH,蓝光发展,20080626,2.4583,
600466.SH,蓝光发展,20080627,2.3338,
600466.SH,蓝光发展,20080630,2.2171,
600466.SH,蓝光发展,20080701,2.1627,
600466.SH,蓝光发展,20080702,2.1082,
600466.SH,蓝光发展,20080703,2.1354,
600466.SH,蓝光发展,20080704,2.0576,
600466.SH,蓝光发展,20080707,2.1588,
600466.SH,蓝光发展,20080708,2.1665,
600466.SH,蓝光发展,20080709,2.2755,
600466.SH,蓝光发展,20080710,2.2171,
600466.SH,蓝光发展,20080711,2.1549,
600466.SH,蓝光发展,20080714,2.2171,
600466.SH,蓝光发展,20080715,2.2249,
600466.SH,蓝光发展,20080716,2.1121,
600466.SH,蓝光发展,20080717,2.0654,
600466.SH,蓝光发展,20080718,2.1199,
600466.SH,蓝光发展,20080721,2.2093,
600466.SH,蓝光发展,20080722,2.2132,
600466.SH,蓝光发展,20080723,2.2093,
600466.SH,蓝光发展,20080724,2.2755,
600466.SH,蓝光发展,20080725,2.3883,
600466.SH,蓝光发展,20080728,2.3532,
600466.SH,蓝光发展,20080729,2.3299,
600466.SH,蓝光发展,20080730,2.3143,
600466.SH,蓝光发展,20080731,2.1977,
600466.SH,蓝光发展,20080801,2.1627,
600466.SH,蓝光发展,20080804,2.1004,
600466.SH,蓝光发展,20080805,1.9993,
600466.SH,蓝光发展,20080806,2.011,
600466.SH,蓝光发展,20080807,2.0187,
600466.SH,蓝光发展,20080808,1.9176,
600466.SH,蓝光发展,20080811,1.8204,
600466.SH,蓝光发展,20080812,1.7309,
600466.SH,蓝光发展,20080813,1.6453,
600466.SH,蓝光发展,20080814,1.6414,
600466.SH,蓝光发展,20080815,1.6531,
600466.SH,蓝光发展,20080818,1.5831,
600466.SH,蓝光发展,20080819,1.5987,
600466.SH,蓝光发展,20080820,1.6803,
600466.SH,蓝光发展,20080821,1.6764,
600466.SH,蓝光发展,20080822,1.762,
600466.SH,蓝光发展,20080825,1.7659,
600466.SH,蓝光发展,20080826,1.6764,
600466.SH,蓝光发展,20080827,1.6803,
600466.SH,蓝光发展,20080828,1.7659,
