代码,简称,日期,收盘价(元),
600642.SH,申能股份,20120308,3.8536,
600642.SH,申能股份,20120309,3.9033,
600642.SH,申能股份,20120312,3.8785,
600642.SH,申能股份,20120313,3.9033,
600642.SH,申能股份,20120314,3.7624,
600642.SH,申能股份,20120315,3.7376,
600642.SH,申能股份,20120316,3.7624,
600642.SH,申能股份,20120319,3.7707,
600642.SH,申能股份,20120320,3.7624,
600642.SH,申能股份,20120321,3.7624,
600642.SH,申能股份,20120322,3.7707,
600642.SH,申能股份,20120323,3.721,
600642.SH,申能股份,20120326,3.7293,
600642.SH,申能股份,20120327,3.7127,
600642.SH,申能股份,20120328,3.6547,
600642.SH,申能股份,20120329,3.5801,
600642.SH,申能股份,20120330,3.5801,
600642.SH,申能股份,20120405,3.5967,
600642.SH,申能股份,20120406,3.605,
600642.SH,申能股份,20120409,3.5636,
600642.SH,申能股份,20120410,3.5884,
600642.SH,申能股份,20120411,3.5884,
600642.SH,申能股份,20120412,3.6464,
600642.SH,申能股份,20120413,3.6879,
600642.SH,申能股份,20120416,3.6879,
600642.SH,申能股份,20120417,3.6299,
600642.SH,申能股份,20120418,3.6879,
600642.SH,申能股份,20120419,3.6796,
600642.SH,申能股份,20120420,3.7044,
600642.SH,申能股份,20120423,3.7127,
600642.SH,申能股份,20120424,3.6796,
600642.SH,申能股份,20120425,3.6962,
600642.SH,申能股份,20120426,3.6962,
600642.SH,申能股份,20120427,3.7127,
600642.SH,申能股份,20120502,3.8122,
600642.SH,申能股份,20120503,3.8205,
600642.SH,申能股份,20120504,3.8453,
600642.SH,申能股份,20120507,3.9033,
600642.SH,申能股份,20120508,3.8868,
600642.SH,申能股份,20120509,3.8122,
600642.SH,申能股份,20120510,3.8287,
600642.SH,申能股份,20120511,3.7873,
600642.SH,申能股份,20120514,3.7542,
600642.SH,申能股份,20120515,3.7376,
600642.SH,申能股份,20120516,3.663,
600642.SH,申能股份,20120517,3.721,
600642.SH,申能股份,20120518,3.6879,
600642.SH,申能股份,20120521,3.6796,
600642.SH,申能股份,20120522,3.7293,
600642.SH,申能股份,20120523,3.7127,
600642.SH,申能股份,20120524,3.7042,
600642.SH,申能股份,20120525,3.6703,
600642.SH,申能股份,20120528,3.7212,
600642.SH,申能股份,20120529,3.7382,
600642.SH,申能股份,20120530,3.7127,
600642.SH,申能股份,20120531,3.6788,
600642.SH,申能股份,20120601,3.6958,
600642.SH,申能股份,20120604,3.611,
600642.SH,申能股份,20120605,3.6958,
600642.SH,申能股份,20120606,3.6873,
600642.SH,申能股份,20120607,3.6534,
600642.SH,申能股份,20120608,3.6619,
600642.SH,申能股份,20120611,3.7382,
600642.SH,申能股份,20120612,3.7042,
600642.SH,申能股份,20120613,3.8229,
600642.SH,申能股份,20120614,3.8399,
600642.SH,申能股份,20120615,3.8483,
600642.SH,申能股份,20120618,3.9246,
600642.SH,申能股份,20120619,3.8907,
600642.SH,申能股份,20120620,3.8653,
600642.SH,申能股份,20120621,3.8907,
600642.SH,申能股份,20120625,3.967,
600642.SH,申能股份,20120626,3.984,
600642.SH,申能股份,20120627,3.9416,
600642.SH,申能股份,20120628,3.8907,
600642.SH,申能股份,20120629,3.9077,
600642.SH,申能股份,20120702,3.9331,
600642.SH,申能股份,20120703,3.8568,
600642.SH,申能股份,20120704,3.8399,
600642.SH,申能股份,20120705,3.7975,
600642.SH,申能股份,20120706,3.9246,
600642.SH,申能股份,20120709,3.8653,
600642.SH,申能股份,20120710,3.8738,
600642.SH,申能股份,20120711,3.8992,
600642.SH,申能股份,20120712,3.8653,
600642.SH,申能股份,20120713,3.8738,
600642.SH,申能股份,20120716,3.789,
600642.SH,申能股份,20120717,3.7297,
600642.SH,申能股份,20120718,3.7466,
600642.SH,申能股份,20120719,3.7551,
600642.SH,申能股份,20120720,3.6958,
600642.SH,申能股份,20120723,3.6873,
600642.SH,申能股份,20120724,3.6958,
600642.SH,申能股份,20120725,3.6619,
600642.SH,申能股份,20120726,3.7127,
600642.SH,申能股份,20120727,3.7127,
600642.SH,申能股份,20120730,3.7042,
600642.SH,申能股份,20120731,3.6788,
600642.SH,申能股份,20120801,3.7212,
600642.SH,申能股份,20120802,3.7127,
600642.SH,申能股份,20120803,3.7551,
600642.SH,申能股份,20120806,3.7636,
600642.SH,申能股份,20120807,3.7551,
600642.SH,申能股份,20120808,3.7127,
600642.SH,申能股份,20120809,3.7551,
600642.SH,申能股份,20120810,3.7975,
600642.SH,申能股份,20120813,3.7805,
600642.SH,申能股份,20120814,3.806,
600642.SH,申能股份,20120815,3.7721,
600642.SH,申能股份,20120816,3.7551,
600642.SH,申能股份,20120817,3.7127,
600642.SH,申能股份,20120820,3.6788,
600642.SH,申能股份,20120821,3.6703,
600642.SH,申能股份,20120822,3.6958,
600642.SH,申能股份,20120823,3.6534,
600642.SH,申能股份,20120824,3.6025,
600642.SH,申能股份,20120827,3.5432,
600642.SH,申能股份,20120828,3.5517,
600642.SH,申能股份,20120829,3.5686,
600642.SH,申能股份,20120830,3.5686,
600642.SH,申能股份,20120831,3.5601,
600642.SH,申能股份,20120903,3.5347,
600642.SH,申能股份,20120904,3.3991,
600642.SH,申能股份,20120905,3.4245,
600642.SH,申能股份,20120906,3.45,
600642.SH,申能股份,20120907,3.5262,
600642.SH,申能股份,20120910,3.5093,
600642.SH,申能股份,20120911,3.4584,
600642.SH,申能股份,20120912,3.45,
600642.SH,申能股份,20120913,3.4245,
600642.SH,申能股份,20120914,3.4245,
600642.SH,申能股份,20120917,3.3906,
600642.SH,申能股份,20120918,3.3821,
600642.SH,申能股份,20120919,3.3652,
600642.SH,申能股份,20120920,3.2974,
600642.SH,申能股份,20120921,3.2974,
600642.SH,申能股份,20120924,3.2889,
600642.SH,申能股份,20120925,3.2804,
600642.SH,申能股份,20120926,3.255,
600642.SH,申能股份,20120927,3.3143,
600642.SH,申能股份,20120928,3.3821,
600642.SH,申能股份,20121008,3.3398,
600642.SH,申能股份,20121009,3.416,
600642.SH,申能股份,20121010,3.416,
600642.SH,申能股份,20121011,3.4076,
600642.SH,申能股份,20121012,3.3906,
600642.SH,申能股份,20121015,3.3906,
600642.SH,申能股份,20121016,3.3991,
600642.SH,申能股份,20121017,3.3991,
600642.SH,申能股份,20121018,3.433,
600642.SH,申能股份,20121019,3.4076,
600642.SH,申能股份,20121022,3.45,
600642.SH,申能股份,20121023,3.4245,
600642.SH,申能股份,20121024,3.4669,
600642.SH,申能股份,20121025,3.45,
600642.SH,申能股份,20121026,3.5601,
600642.SH,申能股份,20121029,3.5262,
600642.SH,申能股份,20121030,3.5093,
600642.SH,申能股份,20121031,3.5178,
600642.SH,申能股份,20121101,3.5432,
600642.SH,申能股份,20121102,3.5347,
600642.SH,申能股份,20121105,3.5178,
600642.SH,申能股份,20121106,3.5178,
600642.SH,申能股份,20121107,3.5262,
600642.SH,申能股份,20121108,3.433,
600642.SH,申能股份,20121109,3.4584,
600642.SH,申能股份,20121112,3.4839,
600642.SH,申能股份,20121113,3.4669,
600642.SH,申能股份,20121114,3.4923,
600642.SH,申能股份,20121115,3.4839,
600642.SH,申能股份,20121116,3.4669,
600642.SH,申能股份,20121119,3.433,
600642.SH,申能股份,20121120,3.45,
600642.SH,申能股份,20121121,3.4839,
600642.SH,申能股份,20121122,3.5008,
600642.SH,申能股份,20121123,3.5347,
600642.SH,申能股份,20121126,3.5347,
600642.SH,申能股份,20121127,3.5262,
600642.SH,申能股份,20121128,3.5178,
600642.SH,申能股份,20121129,3.5262,
600642.SH,申能股份,20121130,3.5262,
600642.SH,申能股份,20121203,3.45,
600642.SH,申能股份,20121204,3.5686,
600642.SH,申能股份,20121205,3.6195,
600642.SH,申能股份,20121206,3.5771,
600642.SH,申能股份,20121207,3.6025,
600642.SH,申能股份,20121210,3.628,
600642.SH,申能股份,20121211,3.5941,
600642.SH,申能股份,20121212,3.5941,
600642.SH,申能股份,20121213,3.5686,
600642.SH,申能股份,20121214,3.6619,
600642.SH,申能股份,20121217,3.6449,
600642.SH,申能股份,20121218,3.628,
600642.SH,申能股份,20121219,3.628,
600642.SH,申能股份,20121220,3.6449,
600642.SH,申能股份,20121221,3.6449,
600642.SH,申能股份,20121224,3.6788,
600642.SH,申能股份,20121225,3.7297,
600642.SH,申能股份,20121226,3.7212,
600642.SH,申能股份,20121227,3.7127,
600642.SH,申能股份,20121228,3.7042,
600642.SH,申能股份,20121231,3.7466,
600642.SH,申能股份,20130104,3.7212,
600642.SH,申能股份,20130107,3.7127,
600642.SH,申能股份,20130108,3.7212,
600642.SH,申能股份,20130109,3.7042,
600642.SH,申能股份,20130110,3.7127,
600642.SH,申能股份,20130111,3.6788,
600642.SH,申能股份,20130114,3.7382,
600642.SH,申能股份,20130115,3.7466,
600642.SH,申能股份,20130116,3.7042,
600642.SH,申能股份,20130117,3.7212,
600642.SH,申能股份,20130118,3.7636,
600642.SH,申能股份,20130121,3.7466,
600642.SH,申能股份,20130122,3.7212,
600642.SH,申能股份,20130123,3.7212,
600642.SH,申能股份,20130124,3.7042,
600642.SH,申能股份,20130125,3.7042,
600642.SH,申能股份,20130128,3.7382,
600642.SH,申能股份,20130129,3.7297,
600642.SH,申能股份,20130130,3.7551,
600642.SH,申能股份,20130131,3.8144,
600642.SH,申能股份,20130201,3.8144,
600642.SH,申能股份,20130204,3.8653,
600642.SH,申能股份,20130205,3.8823,
600642.SH,申能股份,20130206,3.789,
600642.SH,申能股份,20130207,3.7975,
600642.SH,申能股份,20130208,3.8399,
600642.SH,申能股份,20130218,3.8229,
600642.SH,申能股份,20130219,3.7805,
600642.SH,申能股份,20130220,3.7975,
600642.SH,申能股份,20130221,3.7212,
600642.SH,申能股份,20130222,3.7127,
600642.SH,申能股份,20130225,3.7297,
600642.SH,申能股份,20130226,3.7042,
600642.SH,申能股份,20130227,3.7212,
600642.SH,申能股份,20130228,3.7636,
600642.SH,申能股份,20130301,3.9501,
600642.SH,申能股份,20130304,3.9501,
600642.SH,申能股份,20130305,3.9585,
600642.SH,申能股份,20130306,3.967,
600642.SH,申能股份,20130307,3.8992,
600642.SH,申能股份,20130308,3.8907,
600642.SH,申能股份,20130311,3.8568,
600642.SH,申能股份,20130312,3.789,
600642.SH,申能股份,20130313,3.7636,
600642.SH,申能股份,20130314,3.7636,
600642.SH,申能股份,20130315,3.789,
600642.SH,申能股份,20130318,3.7551,
600642.SH,申能股份,20130319,3.8314,
600642.SH,申能股份,20130320,3.8738,
600642.SH,申能股份,20130321,3.8653,
600642.SH,申能股份,20130322,3.8568,
600642.SH,申能股份,20130325,3.8992,
600642.SH,申能股份,20130326,3.8144,
600642.SH,申能股份,20130327,3.8144,
600642.SH,申能股份,20130328,3.789,
600642.SH,申能股份,20130329,3.806,
600642.SH,申能股份,20130401,3.8483,
600642.SH,申能股份,20130402,3.8229,
600642.SH,申能股份,20130403,3.806,
600642.SH,申能股份,20130408,3.806,
600642.SH,申能股份,20130409,3.806,
600642.SH,申能股份,20130410,3.8314,
600642.SH,申能股份,20130411,3.8144,
600642.SH,申能股份,20130412,3.789,
600642.SH,申能股份,20130415,3.7636,
600642.SH,申能股份,20130416,3.7636,
600642.SH,申能股份,20130417,3.7466,
600642.SH,申能股份,20130418,3.7551,
600642.SH,申能股份,20130419,3.8144,
600642.SH,申能股份,20130422,3.8229,
600642.SH,申能股份,20130423,3.7551,
600642.SH,申能股份,20130424,3.7975,
600642.SH,申能股份,20130425,3.7382,
600642.SH,申能股份,20130426,3.7297,
600642.SH,申能股份,20130502,3.806,
600642.SH,申能股份,20130503,3.8144,
600642.SH,申能股份,20130506,3.8314,
600642.SH,申能股份,20130507,3.8483,
600642.SH,申能股份,20130508,3.8483,
600642.SH,申能股份,20130509,3.8653,
600642.SH,申能股份,20130510,3.8907,
600642.SH,申能股份,20130513,3.8992,
600642.SH,申能股份,20130514,3.8483,
600642.SH,申能股份,20130515,3.8399,
600642.SH,申能股份,20130516,3.8653,
600642.SH,申能股份,20130517,3.8992,
600642.SH,申能股份,20130520,3.9162,
600642.SH,申能股份,20130521,3.9416,
600642.SH,申能股份,20130522,3.8653,
600642.SH,申能股份,20130523,3.8314,
600642.SH,申能股份,20130524,3.789,
600642.SH,申能股份,20130527,3.806,
600642.SH,申能股份,20130528,3.8229,
600642.SH,申能股份,20130529,3.806,
600642.SH,申能股份,20130530,3.789,
600642.SH,申能股份,20130531,3.7805,
600642.SH,申能股份,20130603,3.8483,
600642.SH,申能股份,20130604,3.7805,
600642.SH,申能股份,20130605,3.7805,
600642.SH,申能股份,20130606,3.7636,
600642.SH,申能股份,20130607,3.7127,
600642.SH,申能股份,20130613,3.611,
600642.SH,申能股份,20130614,3.6703,
600642.SH,申能股份,20130617,3.6268,
600642.SH,申能股份,20130618,3.6268,
600642.SH,申能股份,20130619,3.5919,
600642.SH,申能股份,20130620,3.5309,
600642.SH,申能股份,20130621,3.557,
600642.SH,申能股份,20130624,3.4262,
600642.SH,申能股份,20130625,3.3303,
600642.SH,申能股份,20130626,3.3216,
600642.SH,申能股份,20130627,3.3129,
600642.SH,申能股份,20130628,3.3129,
600642.SH,申能股份,20130701,3.3826,
600642.SH,申能股份,20130702,3.3914,
600642.SH,申能股份,20130703,3.3565,
600642.SH,申能股份,20130704,3.3652,
600642.SH,申能股份,20130705,3.3652,
600642.SH,申能股份,20130708,3.2955,
600642.SH,申能股份,20130709,3.3042,
600642.SH,申能股份,20130710,3.4175,
600642.SH,申能股份,20130711,3.5657,
600642.SH,申能股份,20130712,3.5309,
600642.SH,申能股份,20130715,3.5483,
600642.SH,申能股份,20130716,3.557,
600642.SH,申能股份,20130717,3.5309,
600642.SH,申能股份,20130718,3.5134,
600642.SH,申能股份,20130719,3.4088,
600642.SH,申能股份,20130722,3.4698,
600642.SH,申能股份,20130723,3.5221,
600642.SH,申能股份,20130724,3.5309,
600642.SH,申能股份,20130725,3.4873,
600642.SH,申能股份,20130726,3.496,
600642.SH,申能股份,20130729,3.435,
600642.SH,申能股份,20130730,3.4524,
600642.SH,申能股份,20130731,3.4437,
600642.SH,申能股份,20130801,3.496,
600642.SH,申能股份,20130802,3.4873,
600642.SH,申能股份,20130805,3.5047,
600642.SH,申能股份,20130806,3.5832,
600642.SH,申能股份,20130807,3.5309,
600642.SH,申能股份,20130808,3.5047,
600642.SH,申能股份,20130809,3.5221,
600642.SH,申能股份,20130812,3.5832,
600642.SH,申能股份,20130813,3.5919,
600642.SH,申能股份,20130814,3.5657,
600642.SH,申能股份,20130815,3.557,
600642.SH,申能股份,20130816,3.5309,
600642.SH,申能股份,20130819,3.5396,
600642.SH,申能股份,20130820,3.5134,
600642.SH,申能股份,20130821,3.5221,
600642.SH,申能股份,20130822,3.5047,
600642.SH,申能股份,20130823,3.5047,
600642.SH,申能股份,20130826,3.5919,
600642.SH,申能股份,20130827,3.6529,
600642.SH,申能股份,20130828,3.7575,
600642.SH,申能股份,20130829,3.6965,
600642.SH,申能股份,20130830,4.0627,
600642.SH,申能股份,20130902,4.0016,
600642.SH,申能股份,20130903,3.8709,
600642.SH,申能股份,20130904,3.8709,
600642.SH,申能股份,20130905,3.8098,
600642.SH,申能股份,20130906,3.8883,
600642.SH,申能股份,20130909,3.9319,
600642.SH,申能股份,20130910,4.1586,
600642.SH,申能股份,20130911,4.0801,
600642.SH,申能股份,20130912,4.0975,
600642.SH,申能股份,20130913,4.0627,
600642.SH,申能股份,20130916,3.9842,
600642.SH,申能股份,20130917,3.8447,
600642.SH,申能股份,20130918,3.8883,
600642.SH,申能股份,20130923,3.9406,
600642.SH,申能股份,20130924,4.0714,
600642.SH,申能股份,20130925,4.0191,
600642.SH,申能股份,20130926,3.8447,
600642.SH,申能股份,20130927,3.8709,
600642.SH,申能股份,20130930,3.9057,
600642.SH,申能股份,20131008,3.9145,
600642.SH,申能股份,20131009,3.9057,
600642.SH,申能股份,20131010,3.8883,
600642.SH,申能股份,20131011,4.0103,
600642.SH,申能股份,20131014,4.0801,
600642.SH,申能股份,20131015,4.1847,
600642.SH,申能股份,20131016,4.1673,
600642.SH,申能股份,20131017,4.1586,
600642.SH,申能股份,20131018,4.0452,
600642.SH,申能股份,20131021,4.1673,
600642.SH,申能股份,20131022,4.1062,
600642.SH,申能股份,20131023,3.9406,
600642.SH,申能股份,20131024,3.897,
600642.SH,申能股份,20131025,3.8796,
600642.SH,申能股份,20131028,3.9145,
600642.SH,申能股份,20131029,3.9406,
600642.SH,申能股份,20131030,4.0539,
600642.SH,申能股份,20131031,3.9929,
600642.SH,申能股份,20131101,3.9842,
600642.SH,申能股份,20131104,3.9929,
600642.SH,申能股份,20131105,4.0191,
600642.SH,申能股份,20131106,4.1673,
600642.SH,申能股份,20131107,4.115,
600642.SH,申能股份,20131108,4.0627,
600642.SH,申能股份,20131111,4.0452,
600642.SH,申能股份,20131112,4.0801,
600642.SH,申能股份,20131113,3.9232,
600642.SH,申能股份,20131114,3.958,
600642.SH,申能股份,20131115,4.0278,
600642.SH,申能股份,20131118,4.0975,
600642.SH,申能股份,20131119,4.1498,
600642.SH,申能股份,20131120,4.1411,
600642.SH,申能股份,20131121,4.1237,
600642.SH,申能股份,20131122,4.1062,
600642.SH,申能股份,20131125,4.1324,
600642.SH,申能股份,20131126,4.176,
600642.SH,申能股份,20131127,4.1586,
600642.SH,申能股份,20131128,4.1934,
600642.SH,申能股份,20131129,4.1324,
600642.SH,申能股份,20131202,4.0888,
600642.SH,申能股份,20131203,4.1934,
600642.SH,申能股份,20131204,4.2719,
600642.SH,申能股份,20131205,4.2719,
600642.SH,申能股份,20131206,4.3852,
600642.SH,申能股份,20131209,4.4027,
600642.SH,申能股份,20131210,4.3242,
600642.SH,申能股份,20131211,4.2545,
600642.SH,申能股份,20131212,4.2719,
600642.SH,申能股份,20131213,4.2806,
600642.SH,申能股份,20131216,4.1498,
600642.SH,申能股份,20131217,4.115,
600642.SH,申能股份,20131218,4.1324,
600642.SH,申能股份,20131219,4.0888,
600642.SH,申能股份,20131220,3.9755,
600642.SH,申能股份,20131223,3.9668,
600642.SH,申能股份,20131224,3.9755,
600642.SH,申能股份,20131225,3.9842,
600642.SH,申能股份,20131226,3.8796,
600642.SH,申能股份,20131227,3.9232,
600642.SH,申能股份,20131230,3.9232,
600642.SH,申能股份,20131231,3.9668,
600642.SH,申能股份,20140102,3.9493,
600642.SH,申能股份,20140103,3.8447,
600642.SH,申能股份,20140106,3.7227,
600642.SH,申能股份,20140107,3.7227,
600642.SH,申能股份,20140108,3.6878,
600642.SH,申能股份,20140109,3.6442,
600642.SH,申能股份,20140110,3.6355,
600642.SH,申能股份,20140113,3.6093,
600642.SH,申能股份,20140114,3.6703,
600642.SH,申能股份,20140115,3.6529,
600642.SH,申能股份,20140116,3.6965,
600642.SH,申能股份,20140117,3.6093,
600642.SH,申能股份,20140120,3.6093,
600642.SH,申能股份,20140121,3.6878,
600642.SH,申能股份,20140122,3.7662,
600642.SH,申能股份,20140123,3.7314,
600642.SH,申能股份,20140124,3.7401,
600642.SH,申能股份,20140127,3.6965,
600642.SH,申能股份,20140128,3.7227,
600642.SH,申能股份,20140129,3.7401,
600642.SH,申能股份,20140130,3.6878,
600642.SH,申能股份,20140207,3.7139,
600642.SH,申能股份,20140210,3.7837,
600642.SH,申能股份,20140211,3.8621,
600642.SH,申能股份,20140212,3.9493,
600642.SH,申能股份,20140213,3.9493,
600642.SH,申能股份,20140214,3.958,
600642.SH,申能股份,20140217,3.9232,
600642.SH,申能股份,20140218,3.8883,
600642.SH,申能股份,20140219,3.9929,
600642.SH,申能股份,20140220,4.1673,
600642.SH,申能股份,20140221,4.0016,
600642.SH,申能股份,20140224,3.9232,
600642.SH,申能股份,20140225,3.8621,
600642.SH,申能股份,20140226,3.8534,
600642.SH,申能股份,20140227,3.9493,
600642.SH,申能股份,20140228,3.9232,
600642.SH,申能股份,20140303,4.0016,
600642.SH,申能股份,20140304,4.0191,
600642.SH,申能股份,20140305,3.9057,
600642.SH,申能股份,20140306,3.897,
600642.SH,申能股份,20140307,3.8883,
600642.SH,申能股份,20140310,3.7052,
600642.SH,申能股份,20140311,3.7488,
600642.SH,申能股份,20140312,3.7401,
600642.SH,申能股份,20140313,3.7662,
600642.SH,申能股份,20140314,3.775,
600642.SH,申能股份,20140317,3.8011,
600642.SH,申能股份,20140318,3.8011,
600642.SH,申能股份,20140319,3.8098,
600642.SH,申能股份,20140320,3.6878,
600642.SH,申能股份,20140321,3.8011,
600642.SH,申能股份,20140324,3.8447,
600642.SH,申能股份,20140325,3.897,
600642.SH,申能股份,20140326,3.8796,
600642.SH,申能股份,20140327,3.8534,
600642.SH,申能股份,20140328,3.8098,
600642.SH,申能股份,20140331,3.8534,
600642.SH,申能股份,20140401,3.8534,
600642.SH,申能股份,20140402,3.8534,
600642.SH,申能股份,20140403,3.8011,
600642.SH,申能股份,20140404,3.8186,
600642.SH,申能股份,20140408,3.897,
600642.SH,申能股份,20140409,3.9057,
600642.SH,申能股份,20140410,3.9406,
600642.SH,申能股份,20140411,3.9319,
600642.SH,申能股份,20140414,3.9232,
600642.SH,申能股份,20140415,3.8709,
600642.SH,申能股份,20140416,3.8796,
600642.SH,申能股份,20140417,3.8621,
600642.SH,申能股份,20140418,3.8534,
600642.SH,申能股份,20140421,3.7924,
600642.SH,申能股份,20140422,3.7924,
600642.SH,申能股份,20140423,3.7837,
600642.SH,申能股份,20140424,3.7662,
600642.SH,申能股份,20140425,3.7488,
600642.SH,申能股份,20140428,3.6965,
600642.SH,申能股份,20140429,3.7488,
600642.SH,申能股份,20140430,3.7401,
600642.SH,申能股份,20140505,3.7227,
600642.SH,申能股份,20140506,3.7488,
600642.SH,申能股份,20140507,3.7227,
600642.SH,申能股份,20140508,3.7401,
600642.SH,申能股份,20140509,3.7488,
600642.SH,申能股份,20140512,3.8186,
600642.SH,申能股份,20140513,3.8011,
600642.SH,申能股份,20140514,3.8011,
600642.SH,申能股份,20140515,3.7488,
600642.SH,申能股份,20140516,3.7575,
600642.SH,申能股份,20140519,3.7488,
600642.SH,申能股份,20140520,3.7488,
600642.SH,申能股份,20140521,3.7837,
600642.SH,申能股份,20140522,3.7837,
600642.SH,申能股份,20140523,3.8098,
600642.SH,申能股份,20140526,3.8011,
600642.SH,申能股份,20140527,3.7837,
600642.SH,申能股份,20140528,3.8098,
600642.SH,申能股份,20140529,3.7924,
600642.SH,申能股份,20140530,3.7924,
600642.SH,申能股份,20140603,3.775,
600642.SH,申能股份,20140604,3.7575,
600642.SH,申能股份,20140605,3.7837,
600642.SH,申能股份,20140606,3.7575,
600642.SH,申能股份,20140609,3.7227,
600642.SH,申能股份,20140610,3.7488,
600642.SH,申能股份,20140611,3.7488,
600642.SH,申能股份,20140612,3.7488,
600642.SH,申能股份,20140613,3.7488,
600642.SH,申能股份,20140616,3.775,
600642.SH,申能股份,20140617,3.7401,
600642.SH,申能股份,20140618,3.7227,
600642.SH,申能股份,20140619,3.6965,
600642.SH,申能股份,20140620,3.6965,
600642.SH,申能股份,20140623,3.6791,
600642.SH,申能股份,20140624,3.6965,
600642.SH,申能股份,20140625,3.6791,
600642.SH,申能股份,20140626,3.7139,
600642.SH,申能股份,20140627,3.7139,
600642.SH,申能股份,20140630,3.7662,
600642.SH,申能股份,20140701,3.7488,
600642.SH,申能股份,20140702,3.7488,
600642.SH,申能股份,20140703,3.7837,
600642.SH,申能股份,20140704,3.8098,
600642.SH,申能股份,20140707,3.8011,
600642.SH,申能股份,20140708,3.8098,
600642.SH,申能股份,20140709,3.7733,
600642.SH,申能股份,20140710,3.8007,
600642.SH,申能股份,20140711,3.7916,
600642.SH,申能股份,20140714,3.819,
600642.SH,申能股份,20140715,3.8098,
600642.SH,申能股份,20140716,3.8555,
600642.SH,申能股份,20140717,3.8372,
600642.SH,申能股份,20140718,3.8555,
600642.SH,申能股份,20140721,3.819,
600642.SH,申能股份,20140722,3.8464,
600642.SH,申能股份,20140723,3.8464,
600642.SH,申能股份,20140724,3.8738,
600642.SH,申能股份,20140725,3.9012,
600642.SH,申能股份,20140728,3.9743,
600642.SH,申能股份,20140729,3.9926,
600642.SH,申能股份,20140730,3.956,
600642.SH,申能股份,20140731,4.0017,
600642.SH,申能股份,20140801,3.9743,
600642.SH,申能股份,20140804,4.0291,
600642.SH,申能股份,20140805,4.02,
600642.SH,申能股份,20140806,4.0839,
600642.SH,申能股份,20140807,4.0108,
600642.SH,申能股份,20140808,4.0017,
600642.SH,申能股份,20140811,4.0565,
600642.SH,申能股份,20140812,4.0474,
600642.SH,申能股份,20140813,4.0565,
600642.SH,申能股份,20140814,4.02,
600642.SH,申能股份,20140815,4.0291,
600642.SH,申能股份,20140818,4.0474,
600642.SH,申能股份,20140819,4.0931,
600642.SH,申能股份,20140820,4.1022,
600642.SH,申能股份,20140821,4.0656,
600642.SH,申能股份,20140822,4.0839,
600642.SH,申能股份,20140825,4.1113,
600642.SH,申能股份,20140826,4.0291,
600642.SH,申能股份,20140827,4.02,
600642.SH,申能股份,20140828,4.0017,
600642.SH,申能股份,20140829,4.0108,
600642.SH,申能股份,20140901,4.0291,
600642.SH,申能股份,20140902,4.0656,
600642.SH,申能股份,20140903,4.0839,
600642.SH,申能股份,20140904,4.1205,
600642.SH,申能股份,20140905,4.1296,
600642.SH,申能股份,20140909,4.1113,
600642.SH,申能股份,20140910,4.1113,
600642.SH,申能股份,20140911,4.0931,
600642.SH,申能股份,20140912,4.1661,
600642.SH,申能股份,20140915,4.2301,
600642.SH,申能股份,20140916,4.157,
600642.SH,申能股份,20140917,4.2301,
600642.SH,申能股份,20140918,4.3123,
600642.SH,申能股份,20140919,4.2758,
600642.SH,申能股份,20140922,4.1936,
600642.SH,申能股份,20140923,4.2392,
600642.SH,申能股份,20140924,4.2941,
600642.SH,申能股份,20140925,4.3215,
600642.SH,申能股份,20140926,4.3306,
600642.SH,申能股份,20140929,4.358,
600642.SH,申能股份,20140930,4.3397,
600642.SH,申能股份,20141008,4.3946,
600642.SH,申能股份,20141009,4.4037,
600642.SH,申能股份,20141010,4.3763,
600642.SH,申能股份,20141013,4.3215,
600642.SH,申能股份,20141014,4.3215,
600642.SH,申能股份,20141015,4.358,
600642.SH,申能股份,20141016,4.2941,
600642.SH,申能股份,20141017,4.2301,
600642.SH,申能股份,20141020,4.2484,
600642.SH,申能股份,20141021,4.2941,
600642.SH,申能股份,20141022,4.221,
600642.SH,申能股份,20141023,4.1387,
600642.SH,申能股份,20141024,4.1479,
600642.SH,申能股份,20141027,4.1387,
600642.SH,申能股份,20141028,4.2118,
600642.SH,申能股份,20141029,4.2758,
600642.SH,申能股份,20141030,4.4128,
600642.SH,申能股份,20141031,4.3854,
600642.SH,申能股份,20141103,4.4037,
600642.SH,申能股份,20141104,4.5681,
600642.SH,申能股份,20141105,4.5225,
600642.SH,申能股份,20141106,4.5407,
600642.SH,申能股份,20141107,4.6961,
600642.SH,申能股份,20141110,4.7235,
600642.SH,申能股份,20141111,4.5773,
600642.SH,申能股份,20141112,4.7691,
600642.SH,申能股份,20141113,4.7326,
600642.SH,申能股份,20141114,4.6504,
600642.SH,申能股份,20141117,4.6138,
600642.SH,申能股份,20141118,4.5681,
600642.SH,申能股份,20141119,4.6138,
600642.SH,申能股份,20141120,4.5316,
600642.SH,申能股份,20141121,4.5956,
600642.SH,申能股份,20141124,4.7052,
600642.SH,申能股份,20141125,4.8879,
600642.SH,申能股份,20141126,4.824,
600642.SH,申能股份,20141127,4.8422,
600642.SH,申能股份,20141128,4.9062,
600642.SH,申能股份,20141201,4.8422,
600642.SH,申能股份,20141202,4.9519,
600642.SH,申能股份,20141203,5.0706,
600642.SH,申能股份,20141204,5.2077,
600642.SH,申能股份,20141205,5.098,
600642.SH,申能股份,20141208,5.3265,
600642.SH,申能股份,20141209,5.1894,
