代码,简称,日期,收盘价(元),
600206.SH,有研新材,20130802,8.13,
600206.SH,有研新材,20130805,8.145,
600206.SH,有研新材,20130806,8.22,
600206.SH,有研新材,20130807,7.93,
600206.SH,有研新材,20130808,7.89,
600206.SH,有研新材,20130809,8.175,
600206.SH,有研新材,20130812,8.995,
600206.SH,有研新材,20130813,8.86,
600206.SH,有研新材,20130814,9.01,
600206.SH,有研新材,20130815,8.6,
600206.SH,有研新材,20130816,8.24,
600206.SH,有研新材,20130819,8.675,
600206.SH,有研新材,20130820,8.43,
600206.SH,有研新材,20130821,8.59,
600206.SH,有研新材,20130822,8.445,
600206.SH,有研新材,20130823,8.375,
600206.SH,有研新材,20130826,8.555,
600206.SH,有研新材,20130827,8.71,
600206.SH,有研新材,20130828,8.465,
600206.SH,有研新材,20130829,8.35,
600206.SH,有研新材,20130830,8.05,
600206.SH,有研新材,20130902,8.05,
600206.SH,有研新材,20130903,8.215,
600206.SH,有研新材,20130904,8.19,
600206.SH,有研新材,20130905,8.175,
600206.SH,有研新材,20130906,8.4,
600206.SH,有研新材,20130909,8.545,
600206.SH,有研新材,20130910,8.38,
600206.SH,有研新材,20130911,8.34,
600206.SH,有研新材,20130912,8.155,
600206.SH,有研新材,20130913,8.165,
600206.SH,有研新材,20130916,8.54,
600206.SH,有研新材,20130917,8.26,
600206.SH,有研新材,20130918,8.405,
600206.SH,有研新材,20130923,8.59,
600206.SH,有研新材,20130924,8.445,
600206.SH,有研新材,20130925,8.72,
600206.SH,有研新材,20130926,8.46,
600206.SH,有研新材,20130927,8.595,
600206.SH,有研新材,20130930,8.72,
600206.SH,有研新材,20131008,8.82,
600206.SH,有研新材,20131009,8.72,
600206.SH,有研新材,20131010,8.465,
600206.SH,有研新材,20131011,8.5,
600206.SH,有研新材,20131014,8.495,
600206.SH,有研新材,20131015,8.58,
600206.SH,有研新材,20131016,8.115,
600206.SH,有研新材,20131017,8.205,
600206.SH,有研新材,20131018,8.165,
600206.SH,有研新材,20131021,8.23,
600206.SH,有研新材,20131022,8.275,
600206.SH,有研新材,20131023,8.41,
600206.SH,有研新材,20131024,8.06,
600206.SH,有研新材,20131025,7.985,
600206.SH,有研新材,20131028,7.985,
600206.SH,有研新材,20131029,7.775,
600206.SH,有研新材,20131030,7.87,
600206.SH,有研新材,20131031,7.9,
600206.SH,有研新材,20131101,7.94,
600206.SH,有研新材,20131104,8.04,
600206.SH,有研新材,20131105,8.14,
600206.SH,有研新材,20131106,8.08,
600206.SH,有研新材,20131107,7.97,
600206.SH,有研新材,20131108,7.95,
600206.SH,有研新材,20131111,8.02,
600206.SH,有研新材,20131112,7.9,
600206.SH,有研新材,20131113,7.68,
600206.SH,有研新材,20131114,7.68,
600206.SH,有研新材,20131115,7.68,
600206.SH,有研新材,20131118,7.68,
600206.SH,有研新材,20131119,7.68,
600206.SH,有研新材,20131120,7.68,
600206.SH,有研新材,20131121,7.68,
600206.SH,有研新材,20131122,7.68,
600206.SH,有研新材,20131125,8.1,
600206.SH,有研新材,20131126,7.98,
600206.SH,有研新材,20131127,8.025,
600206.SH,有研新材,20131128,8.26,
600206.SH,有研新材,20131129,8.27,
600206.SH,有研新材,20131202,7.905,
600206.SH,有研新材,20131203,8.125,
600206.SH,有研新材,20131204,8.085,
600206.SH,有研新材,20131205,8.105,
600206.SH,有研新材,20131206,8.195,
600206.SH,有研新材,20131209,8.435,
600206.SH,有研新材,20131210,8.365,
600206.SH,有研新材,20131211,8.255,
600206.SH,有研新材,20131212,8.275,
600206.SH,有研新材,20131213,8.38,
600206.SH,有研新材,20131216,8.335,
600206.SH,有研新材,20131217,8.36,
600206.SH,有研新材,20131218,8.25,
600206.SH,有研新材,20131219,8.11,
600206.SH,有研新材,20131220,7.96,
600206.SH,有研新材,20131223,8.565,
600206.SH,有研新材,20131224,8.535,
600206.SH,有研新材,20131225,8.59,
600206.SH,有研新材,20131226,8.68,
600206.SH,有研新材,20131227,9.005,
600206.SH,有研新材,20131230,9.76,
600206.SH,有研新材,20131231,9.675,
600206.SH,有研新材,20140102,9.74,
600206.SH,有研新材,20140103,9.92,
600206.SH,有研新材,20140106,9.205,
600206.SH,有研新材,20140107,9.025,
600206.SH,有研新材,20140108,8.99,
600206.SH,有研新材,20140109,8.665,
600206.SH,有研新材,20140110,8.665,
600206.SH,有研新材,20140113,8.52,
600206.SH,有研新材,20140114,8.67,
600206.SH,有研新材,20140115,8.795,
600206.SH,有研新材,20140116,8.605,
600206.SH,有研新材,20140117,8.47,
600206.SH,有研新材,20140120,8.675,
600206.SH,有研新材,20140121,8.69,
600206.SH,有研新材,20140122,8.795,
600206.SH,有研新材,20140123,8.875,
600206.SH,有研新材,20140124,8.895,
600206.SH,有研新材,20140127,8.895,
600206.SH,有研新材,20140128,8.895,
600206.SH,有研新材,20140129,8.895,
600206.SH,有研新材,20140130,8.895,
600206.SH,有研新材,20140207,8.895,
600206.SH,有研新材,20140210,9.675,
600206.SH,有研新材,20140211,10.26,
600206.SH,有研新材,20140212,10.83,
600206.SH,有研新材,20140213,10.545,
600206.SH,有研新材,20140214,10.7,
600206.SH,有研新材,20140217,10.88,
600206.SH,有研新材,20140218,11.09,
600206.SH,有研新材,20140219,10.72,
600206.SH,有研新材,20140220,11.415,
600206.SH,有研新材,20140221,11.965,
600206.SH,有研新材,20140224,11.825,
600206.SH,有研新材,20140225,11.65,
600206.SH,有研新材,20140226,12.065,
600206.SH,有研新材,20140227,11.695,
600206.SH,有研新材,20140228,11.395,
600206.SH,有研新材,20140303,11.725,
600206.SH,有研新材,20140304,11.35,
600206.SH,有研新材,20140305,11.045,
600206.SH,有研新材,20140306,11.205,
600206.SH,有研新材,20140307,10.495,
600206.SH,有研新材,20140310,9.9,
600206.SH,有研新材,20140311,9.615,
600206.SH,有研新材,20140312,9.815,
600206.SH,有研新材,20140313,10.26,
600206.SH,有研新材,20140314,10.345,
600206.SH,有研新材,20140317,10.59,
600206.SH,有研新材,20140318,10.675,
600206.SH,有研新材,20140319,10.885,
600206.SH,有研新材,20140320,10.025,
600206.SH,有研新材,20140321,10.2,
600206.SH,有研新材,20140324,10.005,
600206.SH,有研新材,20140325,10.595,
600206.SH,有研新材,20140326,10.8,
600206.SH,有研新材,20140327,10.66,
600206.SH,有研新材,20140328,10.455,
600206.SH,有研新材,20140331,10.355,
600206.SH,有研新材,20140401,10.465,
600206.SH,有研新材,20140402,10.75,
600206.SH,有研新材,20140403,10.53,
600206.SH,有研新材,20140404,10.65,
600206.SH,有研新材,20140408,10.815,
600206.SH,有研新材,20140409,10.955,
600206.SH,有研新材,20140410,10.92,
600206.SH,有研新材,20140411,10.66,
600206.SH,有研新材,20140414,10.72,
600206.SH,有研新材,20140415,10.595,
600206.SH,有研新材,20140416,10.6,
600206.SH,有研新材,20140417,10.56,
600206.SH,有研新材,20140418,10.72,
600206.SH,有研新材,20140421,10.77,
600206.SH,有研新材,20140422,11.075,
600206.SH,有研新材,20140423,11.02,
600206.SH,有研新材,20140424,11.01,
600206.SH,有研新材,20140425,9.91,
600206.SH,有研新材,20140428,9.7,
600206.SH,有研新材,20140429,9.9,
600206.SH,有研新材,20140430,9.45,
600206.SH,有研新材,20140505,10.395,
600206.SH,有研新材,20140506,10.83,
600206.SH,有研新材,20140507,11.005,
600206.SH,有研新材,20140508,10.92,
600206.SH,有研新材,20140509,10.49,
600206.SH,有研新材,20140512,11.47,
600206.SH,有研新材,20140513,10.89,
600206.SH,有研新材,20140514,10.73,
600206.SH,有研新材,20140515,10.24,
600206.SH,有研新材,20140516,10.59,
600206.SH,有研新材,20140519,10.31,
600206.SH,有研新材,20140520,10.32,
600206.SH,有研新材,20140521,10.52,
600206.SH,有研新材,20140522,10.46,
600206.SH,有研新材,20140523,10.41,
600206.SH,有研新材,20140526,10.41,
600206.SH,有研新材,20140527,10.92,
600206.SH,有研新材,20140528,10.82,
600206.SH,有研新材,20140529,10.49,
600206.SH,有研新材,20140530,10.55,
600206.SH,有研新材,20140603,10.39,
600206.SH,有研新材,20140604,10.13,
600206.SH,有研新材,20140605,10.18,
600206.SH,有研新材,20140606,10.09,
600206.SH,有研新材,20140609,10.26,
600206.SH,有研新材,20140610,10.3,
600206.SH,有研新材,20140611,10.29,
600206.SH,有研新材,20140612,10.29,
600206.SH,有研新材,20140613,10.33,
600206.SH,有研新材,20140616,10.81,
600206.SH,有研新材,20140617,10.72,
600206.SH,有研新材,20140618,10.79,
600206.SH,有研新材,20140619,10.22,
600206.SH,有研新材,20140620,10.29,
600206.SH,有研新材,20140623,10.34,
600206.SH,有研新材,20140624,10.6,
600206.SH,有研新材,20140625,10.35,
600206.SH,有研新材,20140626,10.39,
600206.SH,有研新材,20140627,10.71,
600206.SH,有研新材,20140630,10.71,
600206.SH,有研新材,20140701,10.68,
600206.SH,有研新材,20140702,10.89,
600206.SH,有研新材,20140703,10.89,
600206.SH,有研新材,20140704,10.89,
600206.SH,有研新材,20140707,10.89,
600206.SH,有研新材,20140708,10.89,
600206.SH,有研新材,20140709,10.89,
600206.SH,有研新材,20140710,10.89,
600206.SH,有研新材,20140711,10.89,
600206.SH,有研新材,20140714,10.89,
600206.SH,有研新材,20140715,10.89,
600206.SH,有研新材,20140716,10.89,
600206.SH,有研新材,20140717,10.89,
600206.SH,有研新材,20140718,10.89,
600206.SH,有研新材,20140721,10.89,
600206.SH,有研新材,20140722,10.89,
600206.SH,有研新材,20140723,10.89,
600206.SH,有研新材,20140724,10.89,
600206.SH,有研新材,20140725,10.89,
600206.SH,有研新材,20140728,10.89,
600206.SH,有研新材,20140729,10.89,
600206.SH,有研新材,20140730,10.89,
600206.SH,有研新材,20140731,10.89,
600206.SH,有研新材,20140801,10.89,
600206.SH,有研新材,20140804,11.98,
600206.SH,有研新材,20140805,13.18,
600206.SH,有研新材,20140806,13.93,
600206.SH,有研新材,20140807,13.32,
600206.SH,有研新材,20140808,13,
600206.SH,有研新材,20140811,13.07,
600206.SH,有研新材,20140812,12.94,
600206.SH,有研新材,20140813,13.32,
600206.SH,有研新材,20140814,12.91,
600206.SH,有研新材,20140815,12.86,
600206.SH,有研新材,20140818,13.11,
600206.SH,有研新材,20140819,13.3,
600206.SH,有研新材,20140820,13.07,
600206.SH,有研新材,20140821,12.88,
600206.SH,有研新材,20140822,12.92,
600206.SH,有研新材,20140825,12.77,
600206.SH,有研新材,20140826,12.27,
600206.SH,有研新材,20140827,12.45,
600206.SH,有研新材,20140828,12.29,
600206.SH,有研新材,20140829,12.46,
600206.SH,有研新材,20140901,12.57,
600206.SH,有研新材,20140902,13.05,
600206.SH,有研新材,20140903,12.94,
600206.SH,有研新材,20140904,12.96,
600206.SH,有研新材,20140905,12.96,
600206.SH,有研新材,20140909,13.22,
600206.SH,有研新材,20140910,13.24,
600206.SH,有研新材,20140911,13.07,
600206.SH,有研新材,20140912,13.23,
600206.SH,有研新材,20140915,13.22,
600206.SH,有研新材,20140916,12.87,
600206.SH,有研新材,20140917,12.76,
600206.SH,有研新材,20140918,12.76,
600206.SH,有研新材,20140919,13.13,
600206.SH,有研新材,20140922,13.21,
600206.SH,有研新材,20140923,13.24,
600206.SH,有研新材,20140924,13.4,
600206.SH,有研新材,20140925,13.26,
600206.SH,有研新材,20140926,13.23,
600206.SH,有研新材,20140929,13.28,
600206.SH,有研新材,20140930,13.22,
600206.SH,有研新材,20141008,13.22,
600206.SH,有研新材,20141009,13.22,
600206.SH,有研新材,20141010,13.86,
600206.SH,有研新材,20141013,13.6,
600206.SH,有研新材,20141014,13.5,
600206.SH,有研新材,20141015,13.21,
600206.SH,有研新材,20141016,13.2,
600206.SH,有研新材,20141017,12.89,
600206.SH,有研新材,20141020,12.88,
600206.SH,有研新材,20141021,12.42,
600206.SH,有研新材,20141022,12.46,
600206.SH,有研新材,20141023,12.21,
600206.SH,有研新材,20141024,12.2,
600206.SH,有研新材,20141027,12.38,
600206.SH,有研新材,20141028,12.64,
600206.SH,有研新材,20141029,12.73,
600206.SH,有研新材,20141030,12.72,
600206.SH,有研新材,20141031,12.56,
600206.SH,有研新材,20141103,12.62,
600206.SH,有研新材,20141104,12.39,
600206.SH,有研新材,20141105,12.43,
600206.SH,有研新材,20141106,12.63,
600206.SH,有研新材,20141107,12.41,
600206.SH,有研新材,20141110,12.48,
600206.SH,有研新材,20141111,12.8,
600206.SH,有研新材,20141112,13.18,
600206.SH,有研新材,20141113,13.1,
600206.SH,有研新材,20141114,12.83,
600206.SH,有研新材,20141117,12.95,
600206.SH,有研新材,20141118,13.08,
600206.SH,有研新材,20141119,12.92,
600206.SH,有研新材,20141120,12.75,
600206.SH,有研新材,20141121,12.67,
600206.SH,有研新材,20141124,12.84,
600206.SH,有研新材,20141125,12.86,
600206.SH,有研新材,20141126,12.94,
600206.SH,有研新材,20141127,13.24,
600206.SH,有研新材,20141128,13.06,
600206.SH,有研新材,20141201,13.05,
600206.SH,有研新材,20141202,13.21,
600206.SH,有研新材,20141203,13.69,
600206.SH,有研新材,20141204,13.54,
600206.SH,有研新材,20141205,13.19,
600206.SH,有研新材,20141208,13.11,
600206.SH,有研新材,20141209,12.42,
600206.SH,有研新材,20141210,13.11,
600206.SH,有研新材,20141211,12.97,
600206.SH,有研新材,20141212,12.94,
600206.SH,有研新材,20141215,13.01,
600206.SH,有研新材,20141216,12.75,
600206.SH,有研新材,20141217,12.55,
600206.SH,有研新材,20141218,12.54,
600206.SH,有研新材,20141219,12.4,
600206.SH,有研新材,20141222,12.16,
600206.SH,有研新材,20141223,12.1,
600206.SH,有研新材,20141224,12.5,
600206.SH,有研新材,20141225,12.26,
600206.SH,有研新材,20141226,12.27,
600206.SH,有研新材,20141229,12.15,
600206.SH,有研新材,20141230,11.67,
600206.SH,有研新材,20141231,11.48,
600206.SH,有研新材,20150105,11.74,
600206.SH,有研新材,20150106,11.81,
600206.SH,有研新材,20150107,12.06,
600206.SH,有研新材,20150108,12.11,
600206.SH,有研新材,20150109,11.9,
600206.SH,有研新材,20150112,11.07,
600206.SH,有研新材,20150113,11.14,
600206.SH,有研新材,20150114,11.07,
600206.SH,有研新材,20150115,11.13,
600206.SH,有研新材,20150116,11.28,
600206.SH,有研新材,20150119,10.65,
600206.SH,有研新材,20150120,10.97,
600206.SH,有研新材,20150121,11.2,
600206.SH,有研新材,20150122,11.47,
600206.SH,有研新材,20150123,11.62,
600206.SH,有研新材,20150126,11.7,
600206.SH,有研新材,20150127,11.69,
600206.SH,有研新材,20150128,11.32,
600206.SH,有研新材,20150129,11.38,
600206.SH,有研新材,20150130,11.14,
600206.SH,有研新材,20150202,11.21,
600206.SH,有研新材,20150203,11.29,
600206.SH,有研新材,20150204,11.06,
600206.SH,有研新材,20150205,10.91,
600206.SH,有研新材,20150206,10.76,
600206.SH,有研新材,20150209,10.79,
600206.SH,有研新材,20150210,11.17,
600206.SH,有研新材,20150211,11.16,
600206.SH,有研新材,20150212,11.21,
600206.SH,有研新材,20150213,11.34,
600206.SH,有研新材,20150216,11.55,
600206.SH,有研新材,20150217,11.48,
600206.SH,有研新材,20150225,11.83,
600206.SH,有研新材,20150226,11.87,
600206.SH,有研新材,20150227,12.03,
600206.SH,有研新材,20150302,12.35,
600206.SH,有研新材,20150303,12.2,
600206.SH,有研新材,20150304,12.27,
600206.SH,有研新材,20150305,12.17,
600206.SH,有研新材,20150306,12.28,
600206.SH,有研新材,20150309,12.7,
600206.SH,有研新材,20150310,12.77,
600206.SH,有研新材,20150311,12.67,
600206.SH,有研新材,20150312,12.59,
600206.SH,有研新材,20150313,13.03,
600206.SH,有研新材,20150316,13.12,
600206.SH,有研新材,20150317,12.99,
600206.SH,有研新材,20150318,13.14,
600206.SH,有研新材,20150319,13.22,
600206.SH,有研新材,20150320,13.37,
600206.SH,有研新材,20150323,13.57,
600206.SH,有研新材,20150324,14.32,
600206.SH,有研新材,20150325,14.14,
600206.SH,有研新材,20150326,14.17,
600206.SH,有研新材,20150327,14.18,
600206.SH,有研新材,20150330,14.18,
600206.SH,有研新材,20150331,14.33,
600206.SH,有研新材,20150401,14.7,
600206.SH,有研新材,20150402,15.05,
600206.SH,有研新材,20150403,15.09,
600206.SH,有研新材,20150407,15.09,
600206.SH,有研新材,20150408,15.09,
600206.SH,有研新材,20150409,16.6,
600206.SH,有研新材,20150410,16.84,
600206.SH,有研新材,20150413,18.29,
600206.SH,有研新材,20150414,18.16,
600206.SH,有研新材,20150415,16.82,
600206.SH,有研新材,20150416,17.36,
600206.SH,有研新材,20150417,17.28,
600206.SH,有研新材,20150420,16.64,
600206.SH,有研新材,20150421,17.05,
600206.SH,有研新材,20150422,17.22,
600206.SH,有研新材,20150423,18.07,
600206.SH,有研新材,20150424,17.42,
600206.SH,有研新材,20150427,17.19,
600206.SH,有研新材,20150428,16.85,
600206.SH,有研新材,20150429,17.71,
600206.SH,有研新材,20150430,17.33,
600206.SH,有研新材,20150504,18.12,
600206.SH,有研新材,20150505,17.33,
600206.SH,有研新材,20150506,17.14,
600206.SH,有研新材,20150507,16.33,
600206.SH,有研新材,20150508,17.32,
600206.SH,有研新材,20150511,17.7,
600206.SH,有研新材,20150512,18.26,
600206.SH,有研新材,20150513,18.9,
600206.SH,有研新材,20150514,18.73,
600206.SH,有研新材,20150515,18.44,
600206.SH,有研新材,20150518,17.89,
600206.SH,有研新材,20150519,18.19,
600206.SH,有研新材,20150520,18.83,
600206.SH,有研新材,20150521,20.71,
600206.SH,有研新材,20150522,22.78,
600206.SH,有研新材,20150525,22.88,
600206.SH,有研新材,20150526,24,
600206.SH,有研新材,20150527,23.53,
600206.SH,有研新材,20150528,21.52,
600206.SH,有研新材,20150529,22.1,
600206.SH,有研新材,20150601,22.77,
600206.SH,有研新材,20150602,23.15,
600206.SH,有研新材,20150603,22.66,
600206.SH,有研新材,20150604,22.03,
600206.SH,有研新材,20150605,23.05,
600206.SH,有研新材,20150608,23.61,
600206.SH,有研新材,20150609,23.7,
600206.SH,有研新材,20150610,25.78,
600206.SH,有研新材,20150611,25.81,
600206.SH,有研新材,20150612,25.49,
600206.SH,有研新材,20150615,24.19,
600206.SH,有研新材,20150616,23.07,
600206.SH,有研新材,20150617,23.42,
600206.SH,有研新材,20150618,23.47,
600206.SH,有研新材,20150619,21.12,
600206.SH,有研新材,20150623,20.75,
600206.SH,有研新材,20150624,21.07,
600206.SH,有研新材,20150625,19.2,
600206.SH,有研新材,20150626,17.28,
600206.SH,有研新材,20150629,15.55,
600206.SH,有研新材,20150630,16.17,
600206.SH,有研新材,20150701,14.55,
600206.SH,有研新材,20150702,13.1,
600206.SH,有研新材,20150703,11.79,
600206.SH,有研新材,20150706,10.61,
600206.SH,有研新材,20150707,11.67,
600206.SH,有研新材,20150708,11.6,
600206.SH,有研新材,20150709,12.76,
600206.SH,有研新材,20150710,14.04,
600206.SH,有研新材,20150713,15.44,
600206.SH,有研新材,20150714,16.98,
600206.SH,有研新材,20150715,15.28,
600206.SH,有研新材,20150716,15.9,
600206.SH,有研新材,20150717,17.22,
600206.SH,有研新材,20150720,17.03,
600206.SH,有研新材,20150721,16.72,
600206.SH,有研新材,20150722,17.23,
600206.SH,有研新材,20150723,17.5,
600206.SH,有研新材,20150724,16.78,
600206.SH,有研新材,20150727,15.1,
600206.SH,有研新材,20150728,13.67,
600206.SH,有研新材,20150729,15.04,
600206.SH,有研新材,20150730,14.59,
600206.SH,有研新材,20150731,14.41,
600206.SH,有研新材,20150803,13.22,
600206.SH,有研新材,20150804,14.54,
600206.SH,有研新材,20150805,14.72,
600206.SH,有研新材,20150806,15.08,
600206.SH,有研新材,20150807,16.13,
600206.SH,有研新材,20150810,16.84,
600206.SH,有研新材,20150811,16.54,
600206.SH,有研新材,20150812,15.95,
600206.SH,有研新材,20150813,17.55,
600206.SH,有研新材,20150814,17.31,
600206.SH,有研新材,20150817,19.04,
600206.SH,有研新材,20150818,17.14,
600206.SH,有研新材,20150819,17.44,
600206.SH,有研新材,20150820,15.72,
600206.SH,有研新材,20150821,14.89,
600206.SH,有研新材,20150824,13.4,
600206.SH,有研新材,20150825,12.06,
600206.SH,有研新材,20150826,11.11,
600206.SH,有研新材,20150827,12.22,
600206.SH,有研新材,20150828,13.28,
600206.SH,有研新材,20150831,12.42,
600206.SH,有研新材,20150901,11.18,
600206.SH,有研新材,20150902,10.47,
600206.SH,有研新材,20150907,11.03,
600206.SH,有研新材,20150908,12.1,
600206.SH,有研新材,20150909,12.63,
600206.SH,有研新材,20150910,12.69,
600206.SH,有研新材,20150911,12.79,
600206.SH,有研新材,20150914,11.51,
600206.SH,有研新材,20150915,10.36,
600206.SH,有研新材,20150916,11.4,
600206.SH,有研新材,20150917,11.23,
600206.SH,有研新材,20150918,11.64,
600206.SH,有研新材,20150921,12.37,
600206.SH,有研新材,20150922,12.24,
600206.SH,有研新材,20150923,12.03,
600206.SH,有研新材,20150924,12.34,
600206.SH,有研新材,20150925,11.48,
600206.SH,有研新材,20150928,11.84,
600206.SH,有研新材,20150929,11.3,
600206.SH,有研新材,20150930,11.35,
600206.SH,有研新材,20151008,11.99,
600206.SH,有研新材,20151009,12.33,
600206.SH,有研新材,20151012,12.84,
600206.SH,有研新材,20151013,13.01,
600206.SH,有研新材,20151014,12.71,
600206.SH,有研新材,20151015,13.28,
600206.SH,有研新材,20151016,13.51,
600206.SH,有研新材,20151019,13.4,
600206.SH,有研新材,20151020,13.72,
600206.SH,有研新材,20151021,12.35,
600206.SH,有研新材,20151022,13.01,
600206.SH,有研新材,20151023,13.34,
600206.SH,有研新材,20151026,13.48,
600206.SH,有研新材,20151027,13.76,
600206.SH,有研新材,20151028,13.29,
600206.SH,有研新材,20151029,13.43,
600206.SH,有研新材,20151030,13.31,
600206.SH,有研新材,20151102,12.56,
600206.SH,有研新材,20151103,12.32,
600206.SH,有研新材,20151104,13.09,
600206.SH,有研新材,20151105,13.32,
600206.SH,有研新材,20151106,14.1,
600206.SH,有研新材,20151109,14.12,
600206.SH,有研新材,20151110,14.59,
600206.SH,有研新材,20151111,14.46,
600206.SH,有研新材,20151112,14.41,
600206.SH,有研新材,20151113,13.65,
600206.SH,有研新材,20151116,13.94,
600206.SH,有研新材,20151117,13.76,
600206.SH,有研新材,20151118,13.4,
600206.SH,有研新材,20151119,14.08,
600206.SH,有研新材,20151120,14.31,
600206.SH,有研新材,20151123,13.84,
600206.SH,有研新材,20151124,14.52,
600206.SH,有研新材,20151125,14.6,
600206.SH,有研新材,20151126,14.6,
600206.SH,有研新材,20151127,13.66,
600206.SH,有研新材,20151130,14.25,
600206.SH,有研新材,20151201,15.16,
600206.SH,有研新材,20151202,14.78,
600206.SH,有研新材,20151203,15.23,
600206.SH,有研新材,20151204,15.77,
600206.SH,有研新材,20151207,15.79,
600206.SH,有研新材,20151208,14.81,
600206.SH,有研新材,20151209,14.53,
600206.SH,有研新材,20151210,14.61,
600206.SH,有研新材,20151211,14.99,
600206.SH,有研新材,20151214,15.17,
600206.SH,有研新材,20151215,15.05,
600206.SH,有研新材,20151216,15.55,
600206.SH,有研新材,20151217,15.72,
600206.SH,有研新材,20151218,15.37,
600206.SH,有研新材,20151221,16.15,
600206.SH,有研新材,20151222,16.81,
600206.SH,有研新材,20151223,16.83,
600206.SH,有研新材,20151224,16.25,
600206.SH,有研新材,20151225,16.29,
600206.SH,有研新材,20151228,15.44,
600206.SH,有研新材,20151229,15.83,
600206.SH,有研新材,20151230,15.95,
600206.SH,有研新材,20151231,15.9,
600206.SH,有研新材,20160104,14.31,
600206.SH,有研新材,20160105,13.32,
600206.SH,有研新材,20160106,13.68,
600206.SH,有研新材,20160107,12.31,
600206.SH,有研新材,20160108,12.21,
600206.SH,有研新材,20160111,10.99,
600206.SH,有研新材,20160112,11.08,
600206.SH,有研新材,20160113,10.64,
600206.SH,有研新材,20160114,11.11,
600206.SH,有研新材,20160115,10.49,
600206.SH,有研新材,20160118,10.82,
600206.SH,有研新材,20160119,11.24,
600206.SH,有研新材,20160120,11.3,
600206.SH,有研新材,20160121,10.61,
600206.SH,有研新材,20160122,10.83,
600206.SH,有研新材,20160125,10.93,
600206.SH,有研新材,20160126,9.84,
600206.SH,有研新材,20160127,9.51,
600206.SH,有研新材,20160128,8.6,
600206.SH,有研新材,20160129,9.03,
600206.SH,有研新材,20160201,8.9,
600206.SH,有研新材,20160202,9.79,
600206.SH,有研新材,20160203,10.02,
600206.SH,有研新材,20160204,10.2,
600206.SH,有研新材,20160205,9.8,
600206.SH,有研新材,20160215,9.67,
600206.SH,有研新材,20160216,10.17,
600206.SH,有研新材,20160217,10.25,
600206.SH,有研新材,20160218,10.17,
600206.SH,有研新材,20160219,10.48,
600206.SH,有研新材,20160222,10.64,
600206.SH,有研新材,20160223,10.53,
600206.SH,有研新材,20160224,10.9,
600206.SH,有研新材,20160225,9.81,
600206.SH,有研新材,20160226,9.64,
600206.SH,有研新材,20160229,8.87,
600206.SH,有研新材,20160301,9.1,
600206.SH,有研新材,20160302,9.66,
600206.SH,有研新材,20160303,9.76,
600206.SH,有研新材,20160304,9.52,
600206.SH,有研新材,20160307,9.9,
600206.SH,有研新材,20160308,9.92,
600206.SH,有研新材,20160309,9.52,
600206.SH,有研新材,20160310,9.34,
600206.SH,有研新材,20160311,9.34,
600206.SH,有研新材,20160314,9.68,
600206.SH,有研新材,20160315,9.4,
600206.SH,有研新材,20160316,9.23,
600206.SH,有研新材,20160317,9.53,
600206.SH,有研新材,20160318,9.92,
600206.SH,有研新材,20160321,10.27,
600206.SH,有研新材,20160322,10.44,
600206.SH,有研新材,20160323,10.39,
600206.SH,有研新材,20160324,10.05,
600206.SH,有研新材,20160325,10.21,
600206.SH,有研新材,20160328,10.15,
600206.SH,有研新材,20160329,10.3,
600206.SH,有研新材,20160330,10.72,
600206.SH,有研新材,20160331,10.52,
600206.SH,有研新材,20160401,10.35,
600206.SH,有研新材,20160405,10.59,
600206.SH,有研新材,20160406,10.72,
600206.SH,有研新材,20160407,10.34,
600206.SH,有研新材,20160408,10.41,
600206.SH,有研新材,20160411,10.65,
600206.SH,有研新材,20160412,10.54,
600206.SH,有研新材,20160413,10.81,
600206.SH,有研新材,20160414,10.87,
600206.SH,有研新材,20160415,10.66,
600206.SH,有研新材,20160418,10.77,
600206.SH,有研新材,20160419,11.16,
600206.SH,有研新材,20160420,11.03,
600206.SH,有研新材,20160421,11.62,
600206.SH,有研新材,20160422,11.18,
600206.SH,有研新材,20160425,10.8,
600206.SH,有研新材,20160426,10.74,
600206.SH,有研新材,20160427,10.39,
600206.SH,有研新材,20160428,10.32,
600206.SH,有研新材,20160429,10.36,
600206.SH,有研新材,20160503,10.7,
600206.SH,有研新材,20160504,10.64,
600206.SH,有研新材,20160505,10.77,
600206.SH,有研新材,20160506,10.27,
600206.SH,有研新材,20160509,9.45,
600206.SH,有研新材,20160510,9.36,
600206.SH,有研新材,20160511,9.33,
600206.SH,有研新材,20160512,9.55,
600206.SH,有研新材,20160513,9.32,
600206.SH,有研新材,20160516,9.59,
600206.SH,有研新材,20160517,9.73,
600206.SH,有研新材,20160518,9.34,
600206.SH,有研新材,20160519,9.97,
600206.SH,有研新材,20160520,10.7,
600206.SH,有研新材,20160523,10.63,
600206.SH,有研新材,20160524,11.02,
600206.SH,有研新材,20160525,10.68,
600206.SH,有研新材,20160526,11.19,
600206.SH,有研新材,20160527,10.85,
600206.SH,有研新材,20160530,10.95,
600206.SH,有研新材,20160531,11.69,
600206.SH,有研新材,20160601,11.8,
600206.SH,有研新材,20160602,11.95,
600206.SH,有研新材,20160603,11.81,
600206.SH,有研新材,20160606,11.7,
600206.SH,有研新材,20160607,11.75,
600206.SH,有研新材,20160608,11.31,
600206.SH,有研新材,20160613,11.35,
600206.SH,有研新材,20160614,12.49,
600206.SH,有研新材,20160615,13.74,
