代码,简称,日期,收盘价(元),
002191.SZ,劲嘉股份,20120717,4.3968,
002191.SZ,劲嘉股份,20120718,4.4154,
002191.SZ,劲嘉股份,20120719,4.5918,
002191.SZ,劲嘉股份,20120720,4.6104,
002191.SZ,劲嘉股份,20120723,4.5593,
002191.SZ,劲嘉股份,20120724,4.564,
002191.SZ,劲嘉股份,20120725,4.5733,
002191.SZ,劲嘉股份,20120726,4.564,
002191.SZ,劲嘉股份,20120727,4.5686,
002191.SZ,劲嘉股份,20120730,4.4943,
002191.SZ,劲嘉股份,20120731,4.4665,
002191.SZ,劲嘉股份,20120801,4.4897,
002191.SZ,劲嘉股份,20120802,4.5175,
002191.SZ,劲嘉股份,20120803,4.5733,
002191.SZ,劲嘉股份,20120806,4.615,
002191.SZ,劲嘉股份,20120807,4.5965,
002191.SZ,劲嘉股份,20120808,4.5918,
002191.SZ,劲嘉股份,20120809,4.6615,
002191.SZ,劲嘉股份,20120810,4.6615,
002191.SZ,劲嘉股份,20120813,4.5825,
002191.SZ,劲嘉股份,20120814,4.5965,
002191.SZ,劲嘉股份,20120815,4.5686,
002191.SZ,劲嘉股份,20120816,4.5408,
002191.SZ,劲嘉股份,20120817,4.5361,
002191.SZ,劲嘉股份,20120820,4.5315,
002191.SZ,劲嘉股份,20120821,4.5686,
002191.SZ,劲嘉股份,20120822,4.55,
002191.SZ,劲嘉股份,20120823,4.5361,
002191.SZ,劲嘉股份,20120824,4.4525,
002191.SZ,劲嘉股份,20120827,4.4293,
002191.SZ,劲嘉股份,20120828,4.4479,
002191.SZ,劲嘉股份,20120829,4.434,
002191.SZ,劲嘉股份,20120830,4.4293,
002191.SZ,劲嘉股份,20120831,4.4479,
002191.SZ,劲嘉股份,20120903,4.499,
002191.SZ,劲嘉股份,20120904,4.4758,
002191.SZ,劲嘉股份,20120905,4.4943,
002191.SZ,劲嘉股份,20120906,4.5547,
002191.SZ,劲嘉股份,20120907,4.6568,
002191.SZ,劲嘉股份,20120910,4.6336,
002191.SZ,劲嘉股份,20120911,4.6429,
002191.SZ,劲嘉股份,20120912,4.615,
002191.SZ,劲嘉股份,20120913,4.5733,
002191.SZ,劲嘉股份,20120914,4.6058,
002191.SZ,劲嘉股份,20120917,4.55,
002191.SZ,劲嘉股份,20120918,4.5268,
002191.SZ,劲嘉股份,20120919,4.55,
002191.SZ,劲嘉股份,20120920,4.5268,
002191.SZ,劲嘉股份,20120921,4.5361,
002191.SZ,劲嘉股份,20120924,4.499,
002191.SZ,劲嘉股份,20120925,4.5918,
002191.SZ,劲嘉股份,20120926,4.55,
002191.SZ,劲嘉股份,20120927,4.5872,
002191.SZ,劲嘉股份,20120928,4.615,
002191.SZ,劲嘉股份,20121008,4.5779,
002191.SZ,劲嘉股份,20121009,4.6522,
002191.SZ,劲嘉股份,20121010,4.6475,
002191.SZ,劲嘉股份,20121011,4.629,
002191.SZ,劲嘉股份,20121012,4.6522,
002191.SZ,劲嘉股份,20121015,4.7775,
002191.SZ,劲嘉股份,20121016,4.759,
002191.SZ,劲嘉股份,20121017,4.7543,
002191.SZ,劲嘉股份,20121018,4.759,
002191.SZ,劲嘉股份,20121019,4.759,
002191.SZ,劲嘉股份,20121022,4.7033,
002191.SZ,劲嘉股份,20121023,4.6336,
002191.SZ,劲嘉股份,20121024,4.629,
002191.SZ,劲嘉股份,20121025,4.6058,
002191.SZ,劲嘉股份,20121026,4.5268,
002191.SZ,劲嘉股份,20121029,4.4758,
002191.SZ,劲嘉股份,20121030,4.4758,
002191.SZ,劲嘉股份,20121031,4.499,
002191.SZ,劲嘉股份,20121101,4.5408,
002191.SZ,劲嘉股份,20121102,4.485,
002191.SZ,劲嘉股份,20121105,4.4433,
002191.SZ,劲嘉股份,20121106,4.4154,
002191.SZ,劲嘉股份,20121107,4.4804,
002191.SZ,劲嘉股份,20121108,4.42,
002191.SZ,劲嘉股份,20121109,4.4247,
002191.SZ,劲嘉股份,20121112,4.4386,
002191.SZ,劲嘉股份,20121113,4.4108,
002191.SZ,劲嘉股份,20121114,4.4154,
002191.SZ,劲嘉股份,20121115,4.4107,
002191.SZ,劲嘉股份,20121116,4.4012,
002191.SZ,劲嘉股份,20121119,4.3869,
002191.SZ,劲嘉股份,20121120,4.3727,
002191.SZ,劲嘉股份,20121121,4.3443,
002191.SZ,劲嘉股份,20121122,4.3395,
002191.SZ,劲嘉股份,20121123,4.3348,
002191.SZ,劲嘉股份,20121126,4.3111,
002191.SZ,劲嘉股份,20121127,4.1735,
002191.SZ,劲嘉股份,20121128,4.055,
002191.SZ,劲嘉股份,20121129,4.0407,
002191.SZ,劲嘉股份,20121130,4.0455,
002191.SZ,劲嘉股份,20121203,3.9506,
002191.SZ,劲嘉股份,20121204,4.0075,
002191.SZ,劲嘉股份,20121205,4.0739,
002191.SZ,劲嘉股份,20121206,4.017,
002191.SZ,劲嘉股份,20121207,4.1071,
002191.SZ,劲嘉股份,20121210,4.1403,
002191.SZ,劲嘉股份,20121211,4.0882,
002191.SZ,劲嘉股份,20121212,4.0502,
002191.SZ,劲嘉股份,20121213,3.9648,
002191.SZ,劲嘉股份,20121214,4.1214,
002191.SZ,劲嘉股份,20121217,4.1261,
002191.SZ,劲嘉股份,20121218,4.1925,
002191.SZ,劲嘉股份,20121219,4.164,
002191.SZ,劲嘉股份,20121220,4.1261,
002191.SZ,劲嘉股份,20121221,4.1356,
002191.SZ,劲嘉股份,20121224,4.2162,
002191.SZ,劲嘉股份,20121225,4.3016,
002191.SZ,劲嘉股份,20121226,4.3063,
002191.SZ,劲嘉股份,20121227,4.2779,
002191.SZ,劲嘉股份,20121228,4.2921,
002191.SZ,劲嘉股份,20121231,4.3158,
002191.SZ,劲嘉股份,20130104,4.2731,
002191.SZ,劲嘉股份,20130107,4.2731,
002191.SZ,劲嘉股份,20130108,4.2921,
002191.SZ,劲嘉股份,20130109,4.3348,
002191.SZ,劲嘉股份,20130110,4.3348,
002191.SZ,劲嘉股份,20130111,4.2352,
002191.SZ,劲嘉股份,20130114,4.3253,
002191.SZ,劲嘉股份,20130115,4.3727,
002191.SZ,劲嘉股份,20130116,4.3585,
002191.SZ,劲嘉股份,20130117,4.3395,
002191.SZ,劲嘉股份,20130118,4.3632,
002191.SZ,劲嘉股份,20130121,4.4107,
002191.SZ,劲嘉股份,20130122,4.33,
002191.SZ,劲嘉股份,20130123,4.2541,
002191.SZ,劲嘉股份,20130124,4.1403,
002191.SZ,劲嘉股份,20130125,4.1261,
002191.SZ,劲嘉股份,20130128,4.2209,
002191.SZ,劲嘉股份,20130129,4.2399,
002191.SZ,劲嘉股份,20130130,4.2209,
002191.SZ,劲嘉股份,20130131,4.1972,
002191.SZ,劲嘉股份,20130201,4.2257,
002191.SZ,劲嘉股份,20130204,4.2731,
002191.SZ,劲嘉股份,20130205,4.3158,
002191.SZ,劲嘉股份,20130206,4.33,
002191.SZ,劲嘉股份,20130207,4.349,
002191.SZ,劲嘉股份,20130208,4.3822,
002191.SZ,劲嘉股份,20130218,4.349,
002191.SZ,劲嘉股份,20130219,4.2541,
002191.SZ,劲嘉股份,20130220,4.3632,
002191.SZ,劲嘉股份,20130221,4.2684,
002191.SZ,劲嘉股份,20130222,4.368,
002191.SZ,劲嘉股份,20130225,4.496,
002191.SZ,劲嘉股份,20130226,4.4107,
002191.SZ,劲嘉股份,20130227,4.4201,
002191.SZ,劲嘉股份,20130228,4.4296,
002191.SZ,劲嘉股份,20130301,4.4581,
002191.SZ,劲嘉股份,20130304,4.3111,
002191.SZ,劲嘉股份,20130305,4.3443,
002191.SZ,劲嘉股份,20130306,4.4107,
002191.SZ,劲嘉股份,20130307,4.3727,
002191.SZ,劲嘉股份,20130308,4.3158,
002191.SZ,劲嘉股份,20130311,4.2399,
002191.SZ,劲嘉股份,20130312,4.1166,
002191.SZ,劲嘉股份,20130313,4.1356,
002191.SZ,劲嘉股份,20130314,4.1166,
002191.SZ,劲嘉股份,20130315,4.0787,
002191.SZ,劲嘉股份,20130318,4.055,
002191.SZ,劲嘉股份,20130319,4.0739,
002191.SZ,劲嘉股份,20130320,4.1451,
002191.SZ,劲嘉股份,20130321,4.1451,
002191.SZ,劲嘉股份,20130322,4.164,
002191.SZ,劲嘉股份,20130325,4.1356,
002191.SZ,劲嘉股份,20130326,4.055,
002191.SZ,劲嘉股份,20130327,4.0407,
002191.SZ,劲嘉股份,20130328,3.9316,
002191.SZ,劲嘉股份,20130329,3.9648,
002191.SZ,劲嘉股份,20130401,4.0075,
002191.SZ,劲嘉股份,20130402,3.9127,
002191.SZ,劲嘉股份,20130403,3.8795,
002191.SZ,劲嘉股份,20130408,3.851,
002191.SZ,劲嘉股份,20130409,3.9079,
002191.SZ,劲嘉股份,20130410,3.889,
002191.SZ,劲嘉股份,20130411,3.8842,
002191.SZ,劲嘉股份,20130412,3.7941,
002191.SZ,劲嘉股份,20130415,3.7562,
002191.SZ,劲嘉股份,20130416,3.8083,
002191.SZ,劲嘉股份,20130417,3.8083,
002191.SZ,劲嘉股份,20130418,3.8463,
002191.SZ,劲嘉股份,20130419,3.8984,
002191.SZ,劲嘉股份,20130422,3.8795,
002191.SZ,劲嘉股份,20130423,3.7467,
002191.SZ,劲嘉股份,20130424,3.9174,
002191.SZ,劲嘉股份,20130425,3.8652,
002191.SZ,劲嘉股份,20130426,3.8605,
002191.SZ,劲嘉股份,20130502,3.9127,
002191.SZ,劲嘉股份,20130503,4.0218,
002191.SZ,劲嘉股份,20130506,4.0502,
002191.SZ,劲嘉股份,20130507,4.036,
002191.SZ,劲嘉股份,20130508,4.0692,
002191.SZ,劲嘉股份,20130509,4.055,
002191.SZ,劲嘉股份,20130510,3.9886,
002191.SZ,劲嘉股份,20130513,4.0407,
002191.SZ,劲嘉股份,20130514,3.9838,
002191.SZ,劲嘉股份,20130515,3.9933,
002191.SZ,劲嘉股份,20130516,4.0692,
002191.SZ,劲嘉股份,20130517,4.0976,
002191.SZ,劲嘉股份,20130520,4.0976,
002191.SZ,劲嘉股份,20130521,4.2115,
002191.SZ,劲嘉股份,20130522,4.1545,
002191.SZ,劲嘉股份,20130523,4.1119,
002191.SZ,劲嘉股份,20130524,4.1261,
002191.SZ,劲嘉股份,20130527,4.3158,
002191.SZ,劲嘉股份,20130528,4.4296,
002191.SZ,劲嘉股份,20130529,4.4201,
002191.SZ,劲嘉股份,20130530,4.5624,
002191.SZ,劲嘉股份,20130531,4.6478,
002191.SZ,劲嘉股份,20130603,4.5624,
002191.SZ,劲嘉股份,20130604,4.477,
002191.SZ,劲嘉股份,20130605,4.6383,
002191.SZ,劲嘉股份,20130606,4.6383,
002191.SZ,劲嘉股份,20130607,4.496,
002191.SZ,劲嘉股份,20130613,4.368,
002191.SZ,劲嘉股份,20130614,4.4107,
002191.SZ,劲嘉股份,20130617,4.3822,
002191.SZ,劲嘉股份,20130618,4.477,
002191.SZ,劲嘉股份,20130619,4.4913,
002191.SZ,劲嘉股份,20130620,4.3443,
002191.SZ,劲嘉股份,20130621,4.5197,
002191.SZ,劲嘉股份,20130624,4.4012,
002191.SZ,劲嘉股份,20130625,4.4107,
002191.SZ,劲嘉股份,20130626,4.4344,
002191.SZ,劲嘉股份,20130627,4.2067,
002191.SZ,劲嘉股份,20130628,4.1024,
002191.SZ,劲嘉股份,20130701,4.1877,
002191.SZ,劲嘉股份,20130702,4.2589,
002191.SZ,劲嘉股份,20130703,4.2541,
002191.SZ,劲嘉股份,20130704,4.4533,
002191.SZ,劲嘉股份,20130705,4.3443,
002191.SZ,劲嘉股份,20130708,4.202,
002191.SZ,劲嘉股份,20130709,4.1972,
002191.SZ,劲嘉股份,20130710,4.3537,
002191.SZ,劲嘉股份,20130711,4.4344,
002191.SZ,劲嘉股份,20130712,4.3822,
002191.SZ,劲嘉股份,20130715,4.4533,
002191.SZ,劲嘉股份,20130716,4.5434,
002191.SZ,劲嘉股份,20130717,4.4296,
002191.SZ,劲嘉股份,20130718,4.4439,
002191.SZ,劲嘉股份,20130719,4.3727,
002191.SZ,劲嘉股份,20130722,4.3869,
002191.SZ,劲嘉股份,20130723,4.5008,
002191.SZ,劲嘉股份,20130724,4.7806,
002191.SZ,劲嘉股份,20130725,4.7332,
002191.SZ,劲嘉股份,20130726,4.8707,
002191.SZ,劲嘉股份,20130729,4.7616,
002191.SZ,劲嘉股份,20130730,4.7521,
002191.SZ,劲嘉股份,20130731,4.7521,
002191.SZ,劲嘉股份,20130801,4.8375,
002191.SZ,劲嘉股份,20130802,4.8138,
002191.SZ,劲嘉股份,20130805,4.9513,
002191.SZ,劲嘉股份,20130806,4.9513,
002191.SZ,劲嘉股份,20130807,4.8754,
002191.SZ,劲嘉股份,20130808,4.9703,
002191.SZ,劲嘉股份,20130809,5.0557,
002191.SZ,劲嘉股份,20130812,5.0462,
002191.SZ,劲嘉股份,20130813,5.1552,
002191.SZ,劲嘉股份,20130814,5.16,
002191.SZ,劲嘉股份,20130815,5.0651,
002191.SZ,劲嘉股份,20130816,4.8802,
002191.SZ,劲嘉股份,20130819,4.9466,
002191.SZ,劲嘉股份,20130820,4.8517,
002191.SZ,劲嘉股份,20130821,4.8897,
002191.SZ,劲嘉股份,20130822,5.0177,
002191.SZ,劲嘉股份,20130823,4.9134,
002191.SZ,劲嘉股份,20130826,5.2643,
002191.SZ,劲嘉股份,20130827,5.3592,
002191.SZ,劲嘉股份,20130828,5.5252,
002191.SZ,劲嘉股份,20130829,5.454,
002191.SZ,劲嘉股份,20130830,5.3924,
002191.SZ,劲嘉股份,20130902,5.3924,
002191.SZ,劲嘉股份,20130903,5.6058,
002191.SZ,劲嘉股份,20130904,5.7386,
002191.SZ,劲嘉股份,20130905,5.8761,
002191.SZ,劲嘉股份,20130906,5.8904,
002191.SZ,劲嘉股份,20130909,5.8287,
002191.SZ,劲嘉股份,20130910,5.8714,
002191.SZ,劲嘉股份,20130911,5.7528,
002191.SZ,劲嘉股份,20130912,5.8477,
002191.SZ,劲嘉股份,20130913,5.7765,
002191.SZ,劲嘉股份,20130916,5.6864,
002191.SZ,劲嘉股份,20130917,5.658,
002191.SZ,劲嘉股份,20130918,5.7338,
002191.SZ,劲嘉股份,20130923,5.6248,
002191.SZ,劲嘉股份,20130924,5.6912,
002191.SZ,劲嘉股份,20130925,5.8809,
002191.SZ,劲嘉股份,20130926,5.7813,
002191.SZ,劲嘉股份,20130927,5.7813,
002191.SZ,劲嘉股份,20130930,5.7718,
002191.SZ,劲嘉股份,20131008,5.5441,
002191.SZ,劲嘉股份,20131009,5.7433,
002191.SZ,劲嘉股份,20131010,5.5489,
002191.SZ,劲嘉股份,20131011,5.639,
002191.SZ,劲嘉股份,20131014,5.6722,
002191.SZ,劲嘉股份,20131015,6.118,
002191.SZ,劲嘉股份,20131016,6.0089,
002191.SZ,劲嘉股份,20131017,6.2176,
002191.SZ,劲嘉股份,20131018,6.2555,
002191.SZ,劲嘉股份,20131021,6.3551,
002191.SZ,劲嘉股份,20131022,6.469,
002191.SZ,劲嘉股份,20131023,6.3788,
002191.SZ,劲嘉股份,20131024,6.1797,
002191.SZ,劲嘉股份,20131025,6.1512,
002191.SZ,劲嘉股份,20131028,6.1654,
002191.SZ,劲嘉股份,20131029,5.8524,
002191.SZ,劲嘉股份,20131030,6.0753,
002191.SZ,劲嘉股份,20131031,5.9236,
002191.SZ,劲嘉股份,20131101,6.0706,
002191.SZ,劲嘉股份,20131104,5.9757,
002191.SZ,劲嘉股份,20131105,6.0374,
002191.SZ,劲嘉股份,20131106,6.2366,
002191.SZ,劲嘉股份,20131107,6.3077,
002191.SZ,劲嘉股份,20131108,6.1986,
002191.SZ,劲嘉股份,20131111,6.5686,
002191.SZ,劲嘉股份,20131112,6.6349,
002191.SZ,劲嘉股份,20131113,6.4263,
002191.SZ,劲嘉股份,20131114,6.7725,
002191.SZ,劲嘉股份,20131115,6.8294,
002191.SZ,劲嘉股份,20131118,6.8057,
002191.SZ,劲嘉股份,20131119,6.616,
002191.SZ,劲嘉股份,20131120,6.8721,
002191.SZ,劲嘉股份,20131121,6.7772,
002191.SZ,劲嘉股份,20131122,6.5923,
002191.SZ,劲嘉股份,20131125,6.5543,
002191.SZ,劲嘉股份,20131126,6.6112,
002191.SZ,劲嘉股份,20131127,6.5306,
002191.SZ,劲嘉股份,20131128,6.7488,
002191.SZ,劲嘉股份,20131129,6.7203,
002191.SZ,劲嘉股份,20131202,6.616,
002191.SZ,劲嘉股份,20131203,6.6255,
002191.SZ,劲嘉股份,20131204,6.8673,
002191.SZ,劲嘉股份,20131205,7.0191,
002191.SZ,劲嘉股份,20131206,7.0286,
002191.SZ,劲嘉股份,20131209,7.0286,
002191.SZ,劲嘉股份,20131210,6.4927,
002191.SZ,劲嘉股份,20131211,6.1417,
002191.SZ,劲嘉股份,20131212,6.0089,
002191.SZ,劲嘉股份,20131213,6.1512,
002191.SZ,劲嘉股份,20131216,6.2603,
002191.SZ,劲嘉股份,20131217,6.3077,
002191.SZ,劲嘉股份,20131218,6.303,
002191.SZ,劲嘉股份,20131219,6.3124,
002191.SZ,劲嘉股份,20131220,6.1654,
002191.SZ,劲嘉股份,20131223,6.1939,
002191.SZ,劲嘉股份,20131224,6.3077,
002191.SZ,劲嘉股份,20131225,6.3409,
002191.SZ,劲嘉股份,20131226,6.1749,
002191.SZ,劲嘉股份,20131227,6.5448,
002191.SZ,劲嘉股份,20131230,6.5543,
002191.SZ,劲嘉股份,20131231,6.5543,
002191.SZ,劲嘉股份,20140102,6.7013,
002191.SZ,劲嘉股份,20140103,6.6112,
002191.SZ,劲嘉股份,20140106,6.5686,
002191.SZ,劲嘉股份,20140107,6.7677,
002191.SZ,劲嘉股份,20140108,6.7013,
002191.SZ,劲嘉股份,20140109,6.763,
002191.SZ,劲嘉股份,20140110,6.45,
002191.SZ,劲嘉股份,20140113,6.3456,
002191.SZ,劲嘉股份,20140114,6.5211,
002191.SZ,劲嘉股份,20140115,6.5211,
002191.SZ,劲嘉股份,20140116,6.7298,
002191.SZ,劲嘉股份,20140117,6.5733,
002191.SZ,劲嘉股份,20140120,6.7677,
002191.SZ,劲嘉股份,20140121,6.8673,
002191.SZ,劲嘉股份,20140122,7.0523,
002191.SZ,劲嘉股份,20140123,7.1187,
002191.SZ,劲嘉股份,20140124,7.5313,
002191.SZ,劲嘉股份,20140127,7.9107,
002191.SZ,劲嘉股份,20140128,7.8775,
002191.SZ,劲嘉股份,20140129,8.1905,
002191.SZ,劲嘉股份,20140130,8.1099,
002191.SZ,劲嘉股份,20140207,8.1478,
002191.SZ,劲嘉股份,20140210,8.9209,
002191.SZ,劲嘉股份,20140211,8.9256,
002191.SZ,劲嘉股份,20140212,8.7834,
002191.SZ,劲嘉股份,20140213,8.7502,
002191.SZ,劲嘉股份,20140214,9.0395,
002191.SZ,劲嘉股份,20140217,8.9351,
002191.SZ,劲嘉股份,20140218,9.4189,
002191.SZ,劲嘉股份,20140219,9.4853,
002191.SZ,劲嘉股份,20140220,9.2244,
002191.SZ,劲嘉股份,20140221,8.7739,
002191.SZ,劲嘉股份,20140224,8.7739,
002191.SZ,劲嘉股份,20140225,8.7691,
002191.SZ,劲嘉股份,20140226,8.8118,
002191.SZ,劲嘉股份,20140227,9.1912,
002191.SZ,劲嘉股份,20140228,8.9162,
002191.SZ,劲嘉股份,20140303,8.9636,
002191.SZ,劲嘉股份,20140304,9.3525,
002191.SZ,劲嘉股份,20140305,8.9588,
002191.SZ,劲嘉股份,20140306,8.6079,
002191.SZ,劲嘉股份,20140307,8.1953,
002191.SZ,劲嘉股份,20140310,8.1573,
002191.SZ,劲嘉股份,20140311,7.9107,
002191.SZ,劲嘉股份,20140312,7.5266,
002191.SZ,劲嘉股份,20140313,7.5266,
002191.SZ,劲嘉股份,20140314,7.5266,
002191.SZ,劲嘉股份,20140317,8.1668,
002191.SZ,劲嘉股份,20140318,8.6553,
002191.SZ,劲嘉股份,20140319,8.5699,
002191.SZ,劲嘉股份,20140320,8.0151,
002191.SZ,劲嘉股份,20140321,8.0103,
002191.SZ,劲嘉股份,20140324,8.0151,
002191.SZ,劲嘉股份,20140325,8.0151,
002191.SZ,劲嘉股份,20140326,7.8016,
002191.SZ,劲嘉股份,20140327,7.5218,
002191.SZ,劲嘉股份,20140328,7.3226,
002191.SZ,劲嘉股份,20140331,7.3416,
002191.SZ,劲嘉股份,20140401,7.4554,
002191.SZ,劲嘉股份,20140402,7.2088,
002191.SZ,劲嘉股份,20140403,7.4981,
002191.SZ,劲嘉股份,20140404,7.6356,
002191.SZ,劲嘉股份,20140408,7.5882,
002191.SZ,劲嘉股份,20140409,7.6499,
002191.SZ,劲嘉股份,20140410,7.9439,
002191.SZ,劲嘉股份,20140411,7.7542,
002191.SZ,劲嘉股份,20140414,7.5171,
002191.SZ,劲嘉股份,20140415,7.076,
002191.SZ,劲嘉股份,20140416,7.2657,
002191.SZ,劲嘉股份,20140417,7.0902,
002191.SZ,劲嘉股份,20140418,7.1566,
002191.SZ,劲嘉股份,20140421,6.8958,
002191.SZ,劲嘉股份,20140422,6.8057,
002191.SZ,劲嘉股份,20140423,6.8768,
002191.SZ,劲嘉股份,20140424,6.6871,
002191.SZ,劲嘉股份,20140425,6.5543,
002191.SZ,劲嘉股份,20140428,6.412,
002191.SZ,劲嘉股份,20140429,6.5401,
002191.SZ,劲嘉股份,20140430,6.8009,
002191.SZ,劲嘉股份,20140505,6.91,
002191.SZ,劲嘉股份,20140506,6.9669,
002191.SZ,劲嘉股份,20140507,6.8152,
002191.SZ,劲嘉股份,20140508,6.744,
002191.SZ,劲嘉股份,20140509,6.5591,
002191.SZ,劲嘉股份,20140512,6.7156,
002191.SZ,劲嘉股份,20140513,6.6729,
002191.SZ,劲嘉股份,20140514,6.5875,
002191.SZ,劲嘉股份,20140515,6.469,
002191.SZ,劲嘉股份,20140516,6.3456,
002191.SZ,劲嘉股份,20140519,6.2887,
002191.SZ,劲嘉股份,20140520,6.3222,
002191.SZ,劲嘉股份,20140521,6.4799,
002191.SZ,劲嘉股份,20140522,6.4273,
002191.SZ,劲嘉股份,20140523,6.5802,
002191.SZ,劲嘉股份,20140526,6.9864,
002191.SZ,劲嘉股份,20140527,6.9912,
002191.SZ,劲嘉股份,20140528,7.0247,
002191.SZ,劲嘉股份,20140529,6.9721,
002191.SZ,劲嘉股份,20140530,6.7618,
002191.SZ,劲嘉股份,20140603,6.6663,
002191.SZ,劲嘉股份,20140604,6.4942,
002191.SZ,劲嘉股份,20140605,6.628,
002191.SZ,劲嘉股份,20140606,6.6424,
002191.SZ,劲嘉股份,20140609,6.6376,
002191.SZ,劲嘉股份,20140610,6.714,
002191.SZ,劲嘉股份,20140611,6.7762,
002191.SZ,劲嘉股份,20140612,6.6567,
002191.SZ,劲嘉股份,20140613,6.8335,
002191.SZ,劲嘉股份,20140616,6.9434,
002191.SZ,劲嘉股份,20140617,6.7093,
002191.SZ,劲嘉股份,20140618,6.6901,
002191.SZ,劲嘉股份,20140619,6.4512,
002191.SZ,劲嘉股份,20140620,6.4703,
002191.SZ,劲嘉股份,20140623,6.4273,
002191.SZ,劲嘉股份,20140624,6.3079,
002191.SZ,劲嘉股份,20140625,6.0402,
002191.SZ,劲嘉股份,20140626,6.0976,
002191.SZ,劲嘉股份,20140627,6.1406,
002191.SZ,劲嘉股份,20140630,6.3556,
002191.SZ,劲嘉股份,20140701,6.3556,
002191.SZ,劲嘉股份,20140702,6.2983,
002191.SZ,劲嘉股份,20140703,6.2218,
002191.SZ,劲嘉股份,20140704,6.2553,
002191.SZ,劲嘉股份,20140707,6.0785,
002191.SZ,劲嘉股份,20140708,6.1979,
002191.SZ,劲嘉股份,20140709,6.2218,
002191.SZ,劲嘉股份,20140710,6.0833,
002191.SZ,劲嘉股份,20140711,6.0594,
002191.SZ,劲嘉股份,20140714,6.1836,
002191.SZ,劲嘉股份,20140715,6.2314,
002191.SZ,劲嘉股份,20140716,6.1454,
002191.SZ,劲嘉股份,20140717,6.1645,
002191.SZ,劲嘉股份,20140718,6.1263,
002191.SZ,劲嘉股份,20140721,5.9064,
002191.SZ,劲嘉股份,20140722,5.9925,
002191.SZ,劲嘉股份,20140723,5.8778,
002191.SZ,劲嘉股份,20140724,5.8443,
002191.SZ,劲嘉股份,20140725,5.7965,
002191.SZ,劲嘉股份,20140728,6.0689,
002191.SZ,劲嘉股份,20140729,6.1932,
002191.SZ,劲嘉股份,20140730,6.174,
002191.SZ,劲嘉股份,20140731,6.3413,
002191.SZ,劲嘉股份,20140801,6.2696,
002191.SZ,劲嘉股份,20140804,6.3174,
002191.SZ,劲嘉股份,20140805,6.4034,
002191.SZ,劲嘉股份,20140806,6.3652,
002191.SZ,劲嘉股份,20140807,6.1884,
002191.SZ,劲嘉股份,20140808,6.2553,
002191.SZ,劲嘉股份,20140811,6.714,
002191.SZ,劲嘉股份,20140812,6.8383,
002191.SZ,劲嘉股份,20140813,6.8239,
002191.SZ,劲嘉股份,20140814,6.8478,
002191.SZ,劲嘉股份,20140815,6.8813,
002191.SZ,劲嘉股份,20140818,6.9243,
002191.SZ,劲嘉股份,20140819,6.8287,
002191.SZ,劲嘉股份,20140820,6.8144,
002191.SZ,劲嘉股份,20140821,6.7332,
002191.SZ,劲嘉股份,20140822,6.9625,
002191.SZ,劲嘉股份,20140825,7.1585,
002191.SZ,劲嘉股份,20140826,7.0199,
002191.SZ,劲嘉股份,20140827,7.0342,
002191.SZ,劲嘉股份,20140828,6.7809,
002191.SZ,劲嘉股份,20140829,6.9147,
002191.SZ,劲嘉股份,20140901,7.0916,
002191.SZ,劲嘉股份,20140902,7.1393,
002191.SZ,劲嘉股份,20140903,7.1585,
002191.SZ,劲嘉股份,20140904,7.4261,
002191.SZ,劲嘉股份,20140905,7.4022,
002191.SZ,劲嘉股份,20140909,7.4165,
002191.SZ,劲嘉股份,20140910,7.3926,
002191.SZ,劲嘉股份,20140911,7.3448,
002191.SZ,劲嘉股份,20140912,7.3592,
002191.SZ,劲嘉股份,20140915,7.3592,
002191.SZ,劲嘉股份,20140916,6.9052,
002191.SZ,劲嘉股份,20140917,6.9291,
002191.SZ,劲嘉股份,20140918,6.8096,
002191.SZ,劲嘉股份,20140919,6.9434,
002191.SZ,劲嘉股份,20140922,6.9004,
002191.SZ,劲嘉股份,20140923,6.9721,
002191.SZ,劲嘉股份,20140924,7.0533,
002191.SZ,劲嘉股份,20140925,6.996,
002191.SZ,劲嘉股份,20140926,6.9291,
002191.SZ,劲嘉股份,20140929,6.9386,
002191.SZ,劲嘉股份,20140930,6.9482,
002191.SZ,劲嘉股份,20141008,7.082,
002191.SZ,劲嘉股份,20141009,7.0772,
002191.SZ,劲嘉股份,20141010,6.9625,
002191.SZ,劲嘉股份,20141013,6.8526,
002191.SZ,劲嘉股份,20141014,6.8096,
002191.SZ,劲嘉股份,20141015,6.8765,
002191.SZ,劲嘉股份,20141016,6.7714,
002191.SZ,劲嘉股份,20141017,6.8144,
002191.SZ,劲嘉股份,20141020,6.8717,
002191.SZ,劲嘉股份,20141021,6.9243,
002191.SZ,劲嘉股份,20141022,6.9625,
002191.SZ,劲嘉股份,20141023,6.7857,
002191.SZ,劲嘉股份,20141024,6.7379,
002191.SZ,劲嘉股份,20141027,6.6041,
002191.SZ,劲嘉股份,20141028,6.7332,
002191.SZ,劲嘉股份,20141029,6.8001,
002191.SZ,劲嘉股份,20141030,6.8144,
002191.SZ,劲嘉股份,20141031,6.7857,
002191.SZ,劲嘉股份,20141103,6.7953,
002191.SZ,劲嘉股份,20141104,6.6471,
002191.SZ,劲嘉股份,20141105,6.6663,
002191.SZ,劲嘉股份,20141106,6.6041,
002191.SZ,劲嘉股份,20141107,6.5133,
002191.SZ,劲嘉股份,20141110,6.6519,
