代码,简称,日期,收盘价(元),
000828.SZ,东莞控股,20070925,11.0515,
000828.SZ,东莞控股,20070926,11.0515,
000828.SZ,东莞控股,20070927,11.0515,
000828.SZ,东莞控股,20070928,11.0515,
000828.SZ,东莞控股,20071008,9.9472,
000828.SZ,东莞控股,20071009,10.4194,
000828.SZ,东莞控股,20071010,10.1376,
000828.SZ,东莞控股,20071011,9.5587,
000828.SZ,东莞控股,20071012,9.0941,
000828.SZ,东莞控股,20071015,8.9265,
000828.SZ,东莞控股,20071016,9.0027,
000828.SZ,东莞控股,20071017,8.759,
000828.SZ,东莞控股,20071018,8.9113,
000828.SZ,东莞控股,20071019,8.759,
000828.SZ,东莞控股,20071022,8.0659,
000828.SZ,东莞控股,20071023,8.0887,
000828.SZ,东莞控股,20071024,8.5457,
000828.SZ,东莞控股,20071025,7.6927,
000828.SZ,东莞控股,20071026,7.5784,
000828.SZ,东莞控股,20071029,7.4261,
000828.SZ,东莞控股,20071030,7.8069,
000828.SZ,东莞控股,20071031,7.9821,
000828.SZ,东莞控股,20071101,7.5784,
000828.SZ,东莞控股,20071102,7.6927,
000828.SZ,东莞控股,20071105,7.8831,
000828.SZ,东莞控股,20071106,8.3477,
000828.SZ,东莞控股,20071107,8.2639,
000828.SZ,东莞控股,20071108,7.7612,
000828.SZ,东莞控股,20071109,7.8069,
000828.SZ,东莞控股,20071112,7.9592,
000828.SZ,东莞控股,20071113,7.8907,
000828.SZ,东莞控股,20071114,8.2334,
000828.SZ,东莞控股,20071115,8.0202,
000828.SZ,东莞控股,20071116,8.0278,
000828.SZ,东莞控股,20071119,8.5305,
000828.SZ,东莞控股,20071120,8.6067,
000828.SZ,东莞控股,20071121,8.3172,
000828.SZ,东莞控股,20071122,7.7688,
000828.SZ,东莞控股,20071123,8.0735,
000828.SZ,东莞控股,20071126,7.9745,
000828.SZ,东莞控股,20071127,7.9135,
000828.SZ,东莞控股,20071128,7.8679,
000828.SZ,东莞控股,20071129,8.0202,
000828.SZ,东莞控股,20071130,7.7917,
000828.SZ,东莞控股,20071203,7.7612,
000828.SZ,东莞控股,20071204,7.845,
000828.SZ,东莞控股,20071205,7.9135,
000828.SZ,东莞控股,20071206,8.0278,
000828.SZ,东莞控股,20071207,8.203,
000828.SZ,东莞控股,20071210,8.3248,
000828.SZ,东莞控股,20071211,8.5457,
000828.SZ,东莞控股,20071212,8.4924,
000828.SZ,东莞控股,20071213,8.2487,
000828.SZ,东莞控股,20071214,8.3172,
000828.SZ,东莞控股,20071217,8.3782,
000828.SZ,东莞控股,20071218,8.1801,
000828.SZ,东莞控股,20071219,8.2791,
000828.SZ,东莞控股,20071220,8.5457,
000828.SZ,东莞控股,20071221,8.6447,
000828.SZ,东莞控股,20071224,8.8199,
000828.SZ,东莞控股,20071225,8.8351,
000828.SZ,东莞控股,20071226,9.0865,
000828.SZ,东莞控股,20071227,9.3759,
000828.SZ,东莞控股,20071228,9.8101,
000828.SZ,东莞控股,20080102,10.3965,
000828.SZ,东莞控股,20080103,10.2518,
000828.SZ,东莞控股,20080104,10.7774,
000828.SZ,东莞控股,20080107,10.7621,
000828.SZ,东莞控股,20080108,10.0157,
000828.SZ,东莞控股,20080109,10.3127,
000828.SZ,东莞控股,20080110,10.6098,
000828.SZ,东莞控股,20080111,10.5793,
000828.SZ,东莞控股,20080114,10.8688,
000828.SZ,东莞控股,20080115,10.7469,
000828.SZ,东莞控股,20080116,10.3813,
000828.SZ,东莞控股,20080117,10.0538,
000828.SZ,东莞控股,20080118,11.0592,
000828.SZ,东莞控股,20080121,11.0592,
000828.SZ,东莞控股,20080122,11.0592,
000828.SZ,东莞控股,20080123,11.0592,
000828.SZ,东莞控股,20080124,11.0592,
000828.SZ,东莞控股,20080125,11.0592,
000828.SZ,东莞控股,20080128,11.0592,
000828.SZ,东莞控股,20080129,11.0592,
000828.SZ,东莞控股,20080130,11.0592,
000828.SZ,东莞控股,20080131,11.0592,
000828.SZ,东莞控股,20080201,11.0592,
000828.SZ,东莞控股,20080204,11.0592,
000828.SZ,东莞控股,20080205,11.0592,
000828.SZ,东莞控股,20080213,11.0592,
000828.SZ,东莞控股,20080214,11.0592,
000828.SZ,东莞控股,20080215,11.0592,
000828.SZ,东莞控股,20080218,11.0592,
000828.SZ,东莞控股,20080219,11.0592,
000828.SZ,东莞控股,20080220,11.0592,
000828.SZ,东莞控股,20080221,11.0592,
000828.SZ,东莞控股,20080222,11.0592,
000828.SZ,东莞控股,20080225,11.0592,
000828.SZ,东莞控股,20080226,11.0592,
000828.SZ,东莞控股,20080227,11.0592,
000828.SZ,东莞控股,20080228,11.0592,
000828.SZ,东莞控股,20080229,11.0592,
000828.SZ,东莞控股,20080303,11.0592,
000828.SZ,东莞控股,20080304,11.0592,
000828.SZ,东莞控股,20080305,11.0592,
000828.SZ,东莞控股,20080306,11.0592,
000828.SZ,东莞控股,20080307,11.0592,
000828.SZ,东莞控股,20080310,11.0592,
000828.SZ,东莞控股,20080311,11.0592,
000828.SZ,东莞控股,20080312,11.0592,
000828.SZ,东莞控股,20080313,11.0592,
000828.SZ,东莞控股,20080314,11.0592,
000828.SZ,东莞控股,20080317,11.0592,
000828.SZ,东莞控股,20080318,11.0592,
000828.SZ,东莞控股,20080319,11.0592,
000828.SZ,东莞控股,20080320,11.0592,
000828.SZ,东莞控股,20080321,11.0592,
000828.SZ,东莞控股,20080324,11.0592,
000828.SZ,东莞控股,20080325,11.0592,
000828.SZ,东莞控股,20080326,11.0592,
000828.SZ,东莞控股,20080327,11.0592,
000828.SZ,东莞控股,20080328,11.0592,
000828.SZ,东莞控股,20080331,9.9548,
000828.SZ,东莞控股,20080401,8.957,
000828.SZ,东莞控股,20080402,8.0583,
000828.SZ,东莞控股,20080403,7.845,
000828.SZ,东莞控股,20080407,7.9821,
000828.SZ,东莞控股,20080408,7.7079,
000828.SZ,东莞控股,20080409,7.8831,
000828.SZ,东莞控股,20080410,7.9516,
000828.SZ,东莞控股,20080411,7.9592,
000828.SZ,东莞控股,20080414,7.1747,
000828.SZ,东莞控股,20080415,7.03,
000828.SZ,东莞控股,20080416,6.4588,
000828.SZ,东莞控股,20080417,6.0094,
000828.SZ,东莞控股,20080418,5.5144,
000828.SZ,东莞控股,20080421,5.3392,
000828.SZ,东莞控股,20080422,5.7048,
000828.SZ,东莞控股,20080423,5.9485,
000828.SZ,东莞控股,20080424,6.5426,
000828.SZ,东莞控股,20080425,6.7254,
000828.SZ,东莞控股,20080428,6.5197,
000828.SZ,东莞控股,20080429,6.5807,
000828.SZ,东莞控股,20080430,7.2357,
000828.SZ,东莞控股,20080505,7.7536,
000828.SZ,东莞控股,20080506,7.8831,
000828.SZ,东莞控股,20080507,7.3956,
000828.SZ,东莞控股,20080508,7.5175,
000828.SZ,东莞控股,20080509,7.3728,
000828.SZ,东莞控股,20080512,7.5403,
000828.SZ,东莞控股,20080513,7.3347,
000828.SZ,东莞控股,20080514,7.4261,
000828.SZ,东莞控股,20080515,7.5403,
000828.SZ,东莞控股,20080516,7.5403,
000828.SZ,东莞控股,20080519,7.3271,
000828.SZ,东莞控股,20080520,6.6416,
000828.SZ,东莞控股,20080521,6.9234,
000828.SZ,东莞控股,20080522,6.634,
000828.SZ,东莞控股,20080523,6.5273,
000828.SZ,东莞控股,20080526,6.2151,
000828.SZ,东莞控股,20080527,6.6418,
000828.SZ,东莞控股,20080528,6.7117,
000828.SZ,东莞控股,20080529,6.9056,
000828.SZ,东莞控股,20080530,7.2082,
000828.SZ,东莞控股,20080602,6.991,
000828.SZ,东莞控股,20080603,6.797,
000828.SZ,东莞控股,20080604,6.5487,
000828.SZ,东莞控股,20080605,6.4789,
000828.SZ,东莞控股,20080606,6.3935,
000828.SZ,东莞控股,20080610,5.8116,
000828.SZ,东莞控股,20080611,5.5711,
000828.SZ,东莞控股,20080612,5.6254,
000828.SZ,东莞控股,20080613,5.346,
000828.SZ,东莞控股,20080616,5.1986,
000828.SZ,东莞控股,20080617,4.702,
000828.SZ,东莞控股,20080618,4.9658,
000828.SZ,东莞控股,20080619,4.4693,
000828.SZ,东莞控股,20080620,4.5158,
000828.SZ,东莞控股,20080623,4.4925,
000828.SZ,东莞控股,20080624,4.6244,
000828.SZ,东莞控股,20080625,5.0046,
000828.SZ,东莞控股,20080626,4.9969,
000828.SZ,东莞控股,20080627,4.5779,
000828.SZ,东莞控股,20080630,4.5391,
000828.SZ,东莞控股,20080701,4.4227,
000828.SZ,东莞控股,20080702,4.4537,
000828.SZ,东莞控股,20080703,4.6322,
000828.SZ,东莞控股,20080704,4.6167,
000828.SZ,东莞控股,20080707,4.8883,
000828.SZ,东莞控股,20080708,4.9658,
000828.SZ,东莞控股,20080709,5.1909,
000828.SZ,东莞控股,20080710,4.9891,
000828.SZ,东莞控股,20080711,4.8727,
000828.SZ,东莞控股,20080714,4.9271,
000828.SZ,东莞控股,20080715,4.9581,
000828.SZ,东莞控股,20080716,4.6244,
000828.SZ,东莞控股,20080717,4.6089,
000828.SZ,东莞控股,20080718,4.7253,
000828.SZ,东莞控股,20080721,4.8727,
000828.SZ,东莞控股,20080722,4.8805,
000828.SZ,东莞控股,20080723,4.8727,
000828.SZ,东莞控股,20080724,5.0357,
000828.SZ,东莞控股,20080725,4.9271,
000828.SZ,东莞控股,20080728,4.9658,
000828.SZ,东莞控股,20080729,4.896,
000828.SZ,东莞控股,20080730,4.9658,
000828.SZ,东莞控股,20080731,4.9969,
000828.SZ,东莞控股,20080801,4.9271,
000828.SZ,东莞控股,20080804,4.64,
000828.SZ,东莞控股,20080805,4.4227,
000828.SZ,东莞控股,20080806,4.4693,
000828.SZ,东莞控股,20080807,4.4848,
000828.SZ,东莞控股,20080808,4.058,
000828.SZ,东莞控股,20080811,3.6546,
000828.SZ,东莞控股,20080812,3.5614,
000828.SZ,东莞控股,20080813,3.5304,
000828.SZ,东莞控股,20080814,3.5537,
000828.SZ,东莞控股,20080815,3.5226,
000828.SZ,东莞控股,20080818,3.2045,
000828.SZ,东莞控股,20080819,3.2899,
000828.SZ,东莞控股,20080820,3.6158,
000828.SZ,东莞控股,20080821,3.5149,
000828.SZ,东莞控股,20080822,3.4063,
000828.SZ,东莞控股,20080825,3.4218,
000828.SZ,东莞控股,20080826,3.1735,
000828.SZ,东莞控股,20080827,3.2045,
000828.SZ,东莞控股,20080828,3.2123,
000828.SZ,东莞控股,20080829,3.3132,
000828.SZ,东莞控股,20080901,3.2278,
000828.SZ,东莞控股,20080902,3.2666,
000828.SZ,东莞控股,20080903,3.3364,
000828.SZ,东莞控股,20080904,3.3442,
000828.SZ,东莞控股,20080905,3.1812,
000828.SZ,东莞控股,20080908,2.995,
000828.SZ,东莞控股,20080909,3.0416,
000828.SZ,东莞控股,20080910,3.0726,
000828.SZ,东莞控股,20080911,3.1037,
000828.SZ,东莞控股,20080912,3.1502,
000828.SZ,东莞控股,20080916,3.1037,
000828.SZ,东莞控股,20080917,3.1192,
000828.SZ,东莞控股,20080918,3.2744,
000828.SZ,东莞控股,20080919,3.6002,
000828.SZ,东莞控股,20080922,3.6778,
000828.SZ,东莞控股,20080923,3.3364,
000828.SZ,东莞控股,20080924,3.3675,
000828.SZ,东莞控股,20080925,3.3675,
000828.SZ,东莞控股,20080926,3.3675,
000828.SZ,东莞控股,20081006,3.2821,
000828.SZ,东莞控股,20081007,3.1192,
000828.SZ,东莞控股,20081008,3.0881,
000828.SZ,东莞控股,20081009,3.0493,
000828.SZ,东莞控股,20081010,2.8554,
000828.SZ,东莞控股,20081013,2.933,
000828.SZ,东莞控股,20081014,2.8476,
000828.SZ,东莞控股,20081015,2.8398,
000828.SZ,东莞控股,20081016,2.5993,
000828.SZ,东莞控股,20081017,2.6148,
000828.SZ,东莞控股,20081020,2.6691,
000828.SZ,东莞控股,20081021,2.9252,
000828.SZ,东莞控股,20081022,2.8631,
000828.SZ,东莞控股,20081023,2.8554,
000828.SZ,东莞控股,20081024,2.8476,
000828.SZ,东莞控股,20081027,2.5605,
000828.SZ,东莞控股,20081028,2.6226,
000828.SZ,东莞控股,20081029,2.4907,
000828.SZ,东莞控股,20081030,2.5605,
000828.SZ,东莞控股,20081031,2.5605,
000828.SZ,东莞控股,20081103,2.5295,
000828.SZ,东莞控股,20081104,2.5217,
000828.SZ,东莞控股,20081105,2.6071,
000828.SZ,东莞控股,20081106,2.5605,
000828.SZ,东莞控股,20081107,2.5838,
000828.SZ,东莞控股,20081110,2.7855,
000828.SZ,东莞控股,20081111,2.7002,
000828.SZ,东莞控股,20081112,2.7855,
000828.SZ,东莞控股,20081113,2.8786,
000828.SZ,东莞控股,20081114,3.0338,
000828.SZ,东莞控股,20081117,3.1269,
000828.SZ,东莞控股,20081118,2.8166,
000828.SZ,东莞控股,20081119,2.995,
000828.SZ,东莞控股,20081120,2.9407,
000828.SZ,东莞控股,20081121,2.8631,
000828.SZ,东莞控股,20081124,2.7778,
000828.SZ,东莞控股,20081125,2.77,
000828.SZ,东莞控股,20081126,2.9019,
000828.SZ,东莞控股,20081127,2.8709,
000828.SZ,东莞控股,20081128,2.7778,
000828.SZ,东莞控股,20081201,2.8398,
000828.SZ,东莞控股,20081202,2.8631,
000828.SZ,东莞控股,20081203,3.0493,
000828.SZ,东莞控股,20081204,3.1037,
000828.SZ,东莞控股,20081205,3.3675,
000828.SZ,东莞控股,20081208,3.4218,
000828.SZ,东莞控股,20081209,3.2433,
000828.SZ,东莞控股,20081210,3.3054,
000828.SZ,东莞控股,20081211,3.1502,
000828.SZ,东莞控股,20081212,2.9873,
000828.SZ,东莞控股,20081215,3.0804,
000828.SZ,东莞控股,20081216,3.1114,
000828.SZ,东莞控股,20081217,3.1192,
000828.SZ,东莞控股,20081218,3.2045,
000828.SZ,东莞控股,20081219,3.3364,
000828.SZ,东莞控股,20081222,3.4683,
000828.SZ,东莞控股,20081223,3.2511,
000828.SZ,东莞控股,20081224,3.1192,
000828.SZ,东莞控股,20081225,3.1114,
000828.SZ,东莞控股,20081226,3.0881,
000828.SZ,东莞控股,20081229,2.9873,
000828.SZ,东莞控股,20081230,3.0183,
000828.SZ,东莞控股,20081231,2.995,
000828.SZ,东莞控股,20090105,3.0183,
000828.SZ,东莞控股,20090106,3.1114,
000828.SZ,东莞控股,20090107,3.0959,
000828.SZ,东莞控股,20090108,2.9717,
000828.SZ,东莞控股,20090109,3.0571,
000828.SZ,东莞控股,20090112,3.0726,
000828.SZ,东莞控股,20090113,2.9562,
000828.SZ,东莞控股,20090114,3.0649,
000828.SZ,东莞控股,20090115,3.1192,
000828.SZ,东莞控股,20090116,3.1269,
000828.SZ,东莞控股,20090119,3.158,
000828.SZ,东莞控股,20090120,3.1502,
000828.SZ,东莞控股,20090121,3.4683,
000828.SZ,东莞控股,20090122,3.7554,
000828.SZ,东莞控股,20090123,3.6933,
000828.SZ,东莞控股,20090202,3.7865,
000828.SZ,东莞控股,20090203,3.8641,
000828.SZ,东莞控股,20090204,3.9572,
000828.SZ,东莞控股,20090205,3.7554,
000828.SZ,东莞控股,20090206,3.8718,
000828.SZ,东莞控股,20090209,3.9727,
000828.SZ,东莞控股,20090210,4.0968,
000828.SZ,东莞控股,20090211,3.996,
000828.SZ,东莞控股,20090212,4.2055,
000828.SZ,东莞控股,20090213,4.4227,
000828.SZ,东莞控股,20090216,4.3839,
000828.SZ,东莞控股,20090217,4.1046,
000828.SZ,东莞控股,20090218,3.8563,
000828.SZ,东莞控股,20090219,3.9028,
000828.SZ,东莞控股,20090220,3.9494,
000828.SZ,东莞控股,20090223,4.1899,
000828.SZ,东莞控股,20090224,3.9649,
000828.SZ,东莞控股,20090225,3.8718,
000828.SZ,东莞控股,20090226,3.5692,
000828.SZ,东莞控股,20090227,3.414,
000828.SZ,东莞控股,20090302,3.4994,
000828.SZ,东莞控股,20090303,3.4839,
000828.SZ,东莞控股,20090304,3.7089,
000828.SZ,东莞控股,20090305,3.6701,
000828.SZ,东莞控股,20090306,3.7709,
000828.SZ,东莞控股,20090309,3.6002,
000828.SZ,东莞控股,20090310,3.639,
000828.SZ,东莞控股,20090311,3.6313,
000828.SZ,东莞控股,20090312,3.6778,
000828.SZ,东莞控股,20090313,3.6002,
000828.SZ,东莞控股,20090316,3.6002,
000828.SZ,东莞控股,20090317,3.7166,
000828.SZ,东莞控股,20090318,3.7709,
000828.SZ,东莞控股,20090319,3.8563,
000828.SZ,东莞控股,20090320,3.8097,
000828.SZ,东莞控股,20090323,3.9416,
000828.SZ,东莞控股,20090324,3.9494,
000828.SZ,东莞控股,20090325,3.7865,
000828.SZ,东莞控股,20090326,3.8951,
000828.SZ,东莞控股,20090327,3.8873,
000828.SZ,东莞控股,20090330,3.9106,
000828.SZ,东莞控股,20090331,3.9028,
000828.SZ,东莞控股,20090401,3.996,
000828.SZ,东莞控股,20090402,4.0115,
000828.SZ,东莞控股,20090403,4.4149,
000828.SZ,东莞控股,20090407,4.3451,
000828.SZ,东莞控股,20090408,4.0735,
000828.SZ,东莞控股,20090409,4.1822,
000828.SZ,东莞控股,20090410,4.2598,
000828.SZ,东莞控股,20090413,4.3296,
000828.SZ,东莞控股,20090414,4.3141,
000828.SZ,东莞控股,20090415,4.2675,
000828.SZ,东莞控股,20090416,4.4227,
000828.SZ,东莞控股,20090417,4.2908,
000828.SZ,东莞控股,20090420,4.4848,
000828.SZ,东莞控股,20090421,4.4693,
000828.SZ,东莞控股,20090422,4.2287,
000828.SZ,东莞控股,20090423,4.2287,
000828.SZ,东莞控股,20090424,4.221,
000828.SZ,东莞控股,20090427,4.0115,
000828.SZ,东莞控股,20090428,4.0192,
000828.SZ,东莞控股,20090429,4.1822,
000828.SZ,东莞控股,20090430,4.221,
000828.SZ,东莞控股,20090504,4.3451,
000828.SZ,东莞控股,20090505,4.3451,
000828.SZ,东莞控股,20090506,4.5469,
000828.SZ,东莞控股,20090507,4.6012,
000828.SZ,东莞控股,20090508,4.7176,
000828.SZ,东莞控股,20090511,4.5236,
000828.SZ,东莞控股,20090512,4.671,
000828.SZ,东莞控股,20090513,4.6943,
000828.SZ,东莞控股,20090514,4.6012,
000828.SZ,东莞控股,20090515,4.6477,
000828.SZ,东莞控股,20090518,4.6167,
000828.SZ,东莞控股,20090519,4.6012,
000828.SZ,东莞控股,20090520,4.5081,
000828.SZ,东莞控股,20090521,4.3994,
000828.SZ,东莞控股,20090522,4.4537,
000828.SZ,东莞控股,20090525,4.5469,
000828.SZ,东莞控股,20090526,4.5857,
000828.SZ,东莞控股,20090527,4.5236,
000828.SZ,东莞控股,20090601,4.5469,
000828.SZ,东莞控股,20090602,4.5624,
000828.SZ,东莞控股,20090603,4.5779,
000828.SZ,东莞控股,20090604,4.4925,
000828.SZ,东莞控股,20090605,4.5003,
000828.SZ,东莞控股,20090608,4.4925,
000828.SZ,东莞控股,20090609,4.5391,
000828.SZ,东莞控股,20090610,4.7564,
000828.SZ,东莞控股,20090611,4.6089,
000828.SZ,东莞控股,20090612,4.4693,
000828.SZ,东莞控股,20090615,4.6089,
000828.SZ,东莞控股,20090616,4.5624,
000828.SZ,东莞控股,20090617,4.6632,
000828.SZ,东莞控股,20090618,4.6555,
000828.SZ,东莞控股,20090619,4.7744,
000828.SZ,东莞控股,20090622,4.6634,
000828.SZ,东莞控股,20090623,4.6634,
000828.SZ,东莞控股,20090624,4.6793,
000828.SZ,东莞控股,20090625,4.6238,
000828.SZ,东莞控股,20090626,4.5841,
000828.SZ,东莞控股,20090629,4.6555,
000828.SZ,东莞控股,20090630,4.5762,
000828.SZ,东莞控股,20090701,4.6317,
000828.SZ,东莞控股,20090702,4.6634,
000828.SZ,东莞控股,20090703,4.7348,
000828.SZ,东莞控股,20090706,4.9172,
000828.SZ,东莞控股,20090707,4.7903,
000828.SZ,东莞控股,20090708,4.8062,
000828.SZ,东莞控股,20090709,4.822,
000828.SZ,东莞控股,20090710,4.8775,
000828.SZ,东莞控股,20090713,4.8696,
000828.SZ,东莞控股,20090714,5.0203,
000828.SZ,东莞控股,20090715,5.1472,
000828.SZ,东莞控股,20090716,4.9807,
000828.SZ,东莞控股,20090717,4.9807,
000828.SZ,东莞控股,20090720,5.06,
000828.SZ,东莞控股,20090721,4.8696,
000828.SZ,东莞控股,20090722,4.9569,
000828.SZ,东莞控股,20090723,4.9648,
000828.SZ,东莞控股,20090724,5.0758,
000828.SZ,东莞控股,20090727,5.1234,
000828.SZ,东莞控股,20090728,5.1551,
000828.SZ,东莞控股,20090729,4.7189,
000828.SZ,东莞控股,20090730,4.7982,
000828.SZ,东莞控股,20090731,4.9648,
000828.SZ,东莞控股,20090803,5.0758,
000828.SZ,东莞控股,20090804,5.0758,
000828.SZ,东莞控股,20090805,5.1789,
000828.SZ,东莞控股,20090806,5.052,
000828.SZ,东莞控股,20090807,4.9648,
000828.SZ,东莞控股,20090810,4.9569,
000828.SZ,东莞控股,20090811,5.0044,
000828.SZ,东莞控股,20090812,4.7744,
000828.SZ,东莞控股,20090813,4.7903,
000828.SZ,东莞控股,20090814,4.5841,
000828.SZ,东莞控股,20090817,4.2827,
000828.SZ,东莞控股,20090818,4.4255,
000828.SZ,东莞控股,20090819,4.3144,
000828.SZ,东莞控股,20090820,4.3938,
000828.SZ,东莞控股,20090821,4.4493,
000828.SZ,东莞控股,20090824,4.4572,
000828.SZ,东莞控股,20090825,4.4493,
000828.SZ,东莞控股,20090826,4.5365,
000828.SZ,东莞控股,20090827,4.5127,
000828.SZ,东莞控股,20090828,4.3858,
000828.SZ,东莞控股,20090831,4.0924,
000828.SZ,东莞控股,20090901,4.0924,
000828.SZ,东莞控股,20090902,4.0686,
000828.SZ,东莞控股,20090903,4.2748,
000828.SZ,东莞控股,20090904,4.2748,
000828.SZ,东莞控股,20090907,4.2827,
000828.SZ,东莞控股,20090908,4.3224,
000828.SZ,东莞控股,20090909,4.3779,
000828.SZ,东莞控股,20090910,4.3224,
000828.SZ,东莞控股,20090911,4.3541,
000828.SZ,东莞控股,20090914,4.4413,
000828.SZ,东莞控股,20090915,4.4493,
000828.SZ,东莞控股,20090916,4.4493,
000828.SZ,东莞控股,20090917,4.5444,
000828.SZ,东莞控股,20090918,4.4651,
000828.SZ,东莞控股,20090921,4.4572,
000828.SZ,东莞控股,20090922,4.3224,
000828.SZ,东莞控股,20090923,4.2034,
000828.SZ,东莞控股,20090924,4.1955,
000828.SZ,东莞控股,20090925,4.1638,
000828.SZ,东莞控股,20090928,4.0765,
000828.SZ,东莞控股,20090929,4.0289,
000828.SZ,东莞控股,20090930,4.0448,
000828.SZ,东莞控股,20091009,4.1796,
000828.SZ,东莞控股,20091012,4.1638,
000828.SZ,东莞控股,20091013,4.2272,
000828.SZ,东莞控股,20091014,4.4651,
000828.SZ,东莞控股,20091015,4.4017,
000828.SZ,东莞控股,20091016,4.3779,
000828.SZ,东莞控股,20091019,4.4334,
000828.SZ,东莞控股,20091020,4.5207,
000828.SZ,东莞控股,20091021,4.5207,
000828.SZ,东莞控股,20091022,4.5286,
000828.SZ,东莞控股,20091023,4.9807,
000828.SZ,东莞控股,20091026,4.8538,
000828.SZ,东莞控股,20091027,4.8141,
000828.SZ,东莞控股,20091028,4.8458,
000828.SZ,东莞控股,20091029,4.7507,
000828.SZ,东莞控股,20091030,4.6793,
000828.SZ,东莞控股,20091102,4.7982,
000828.SZ,东莞控股,20091103,4.8775,
000828.SZ,东莞控股,20091104,4.8696,
000828.SZ,东莞控股,20091105,4.9807,
000828.SZ,东莞控股,20091106,4.941,
000828.SZ,东莞控股,20091109,4.9727,
000828.SZ,东莞控股,20091110,5.0044,
000828.SZ,东莞控股,20091111,4.9648,
000828.SZ,东莞控股,20091112,4.9251,
000828.SZ,东莞控股,20091113,4.941,
000828.SZ,东莞控股,20091116,5.1234,
000828.SZ,东莞控股,20091117,5.2106,
000828.SZ,东莞控股,20091118,5.171,
000828.SZ,东莞控股,20091119,5.3296,
000828.SZ,东莞控股,20091120,5.4248,
000828.SZ,东莞控股,20091123,5.6231,
000828.SZ,东莞控股,20091124,5.2344,
000828.SZ,东莞控股,20091125,5.6469,
000828.SZ,东莞控股,20091126,5.7262,
000828.SZ,东莞控股,20091127,5.9244,
000828.SZ,东莞控股,20091130,6.0989,
000828.SZ,东莞控股,20091201,6.091,
000828.SZ,东莞控股,20091202,6.3368,
000828.SZ,东莞控股,20091203,6.3765,
000828.SZ,东莞控股,20091204,6.091,
000828.SZ,东莞控股,20091207,6.2893,
000828.SZ,东莞控股,20091208,6.2496,
000828.SZ,东莞控股,20091209,6.0196,
000828.SZ,东莞控股,20091210,6.0275,
000828.SZ,东莞控股,20091211,6.0434,
000828.SZ,东莞控股,20091214,5.9165,
000828.SZ,东莞控股,20091215,6.1227,
000828.SZ,东莞控股,20091216,6.0513,
000828.SZ,东莞控股,20091217,5.7975,
000828.SZ,东莞控股,20091218,5.5755,
000828.SZ,东莞控股,20091221,5.8927,
000828.SZ,东莞控股,20091222,5.6627,
000828.SZ,东莞控股,20091223,5.7182,
000828.SZ,东莞控股,20091224,5.9244,
000828.SZ,东莞控股,20091225,5.9324,
000828.SZ,东莞控股,20091228,6.2179,
000828.SZ,东莞控股,20091229,6.2496,
000828.SZ,东莞控股,20091230,6.1624,
000828.SZ,东莞控股,20091231,6.1148,
000828.SZ,东莞控股,20100104,6.0989,
000828.SZ,东莞控股,20100105,6.202,
000828.SZ,东莞控股,20100106,6.1227,
000828.SZ,东莞控股,20100107,5.9324,
000828.SZ,东莞控股,20100108,5.9562,
000828.SZ,东莞控股,20100111,6.0434,
000828.SZ,东莞控股,20100112,6.0672,
000828.SZ,东莞控股,20100113,6.0593,
000828.SZ,东莞控股,20100114,6.202,
000828.SZ,东莞控股,20100115,6.1782,
000828.SZ,东莞控股,20100118,6.2893,
000828.SZ,东莞控股,20100119,6.2496,
000828.SZ,东莞控股,20100120,6.0751,
000828.SZ,东莞控股,20100121,5.972,
000828.SZ,东莞控股,20100122,5.8372,
000828.SZ,东莞控股,20100125,5.8451,
000828.SZ,东莞控股,20100126,5.5596,
000828.SZ,东莞控股,20100127,5.4882,
000828.SZ,东莞控股,20100128,5.5041,
000828.SZ,东莞控股,20100129,5.4882,
000828.SZ,东莞控股,20100201,5.3534,
000828.SZ,东莞控股,20100202,5.3851,
000828.SZ,东莞控股,20100203,5.5279,
000828.SZ,东莞控股,20100204,5.6231,
000828.SZ,东莞控股,20100205,5.4486,
000828.SZ,东莞控股,20100208,5.4327,
000828.SZ,东莞控股,20100209,5.5834,
000828.SZ,东莞控股,20100210,5.6231,
000828.SZ,东莞控股,20100211,5.6072,
000828.SZ,东莞控股,20100212,5.6627,
000828.SZ,东莞控股,20100222,5.6548,
000828.SZ,东莞控股,20100223,5.6548,
000828.SZ,东莞控股,20100224,5.7737,
000828.SZ,东莞控股,20100225,5.8134,
000828.SZ,东莞控股,20100226,5.7737,
000828.SZ,东莞控股,20100301,5.8531,
000828.SZ,东莞控股,20100302,5.8055,
000828.SZ,东莞控股,20100303,5.9562,
000828.SZ,东莞控股,20100304,5.6786,
000828.SZ,东莞控股,20100305,5.7579,
000828.SZ,东莞控股,20100308,5.7975,
000828.SZ,东莞控股,20100309,5.8055,
000828.SZ,东莞控股,20100310,5.9879,
000828.SZ,东莞控股,20100311,6.1227,
000828.SZ,东莞控股,20100312,5.8848,
000828.SZ,东莞控股,20100315,6.0275,
000828.SZ,东莞控股,20100316,6.2258,
000828.SZ,东莞控股,20100317,6.2655,
000828.SZ,东莞控股,20100318,6.202,
000828.SZ,东莞控股,20100319,6.3924,
000828.SZ,东莞控股,20100322,6.4479,
000828.SZ,东莞控股,20100323,6.2655,
000828.SZ,东莞控股,20100324,6.2734,
000828.SZ,东莞控股,20100325,6.202,
000828.SZ,东莞控股,20100326,6.2258,
