代码,简称,日期,收盘价(元),
601988.SH,中国银行,20111226,2.0869,
601988.SH,中国银行,20111227,2.0869,
601988.SH,中国银行,20111228,2.0941,
601988.SH,中国银行,20111229,2.1086,
601988.SH,中国银行,20111230,2.1159,
601988.SH,中国银行,20120104,2.1086,
601988.SH,中国银行,20120105,2.1449,
601988.SH,中国银行,20120106,2.1449,
601988.SH,中国银行,20120109,2.1594,
601988.SH,中国银行,20120110,2.1666,
601988.SH,中国银行,20120111,2.1594,
601988.SH,中国银行,20120112,2.1594,
601988.SH,中国银行,20120113,2.1594,
601988.SH,中国银行,20120116,2.1521,
601988.SH,中国银行,20120117,2.1811,
601988.SH,中国银行,20120118,2.1594,
601988.SH,中国银行,20120119,2.1811,
601988.SH,中国银行,20120120,2.1956,
601988.SH,中国银行,20120130,2.1666,
601988.SH,中国银行,20120131,2.1739,
601988.SH,中国银行,20120201,2.1594,
601988.SH,中国银行,20120202,2.2028,
601988.SH,中国银行,20120203,2.2173,
601988.SH,中国银行,20120206,2.1956,
601988.SH,中国银行,20120207,2.1739,
601988.SH,中国银行,20120208,2.2028,
601988.SH,中国银行,20120209,2.2101,
601988.SH,中国银行,20120210,2.2028,
601988.SH,中国银行,20120213,2.1956,
601988.SH,中国银行,20120214,2.1883,
601988.SH,中国银行,20120215,2.1883,
601988.SH,中国银行,20120216,2.1811,
601988.SH,中国银行,20120217,2.1883,
601988.SH,中国银行,20120220,2.1956,
601988.SH,中国银行,20120221,2.2318,
601988.SH,中国银行,20120222,2.2173,
601988.SH,中国银行,20120223,2.2101,
601988.SH,中国银行,20120224,2.2246,
601988.SH,中国银行,20120227,2.2173,
601988.SH,中国银行,20120228,2.2246,
601988.SH,中国银行,20120229,2.2246,
601988.SH,中国银行,20120301,2.2173,
601988.SH,中国银行,20120302,2.2246,
601988.SH,中国银行,20120305,2.2028,
601988.SH,中国银行,20120306,2.1883,
601988.SH,中国银行,20120307,2.1811,
601988.SH,中国银行,20120308,2.1883,
601988.SH,中国银行,20120309,2.1811,
601988.SH,中国银行,20120312,2.1811,
601988.SH,中国银行,20120313,2.1956,
601988.SH,中国银行,20120314,2.2028,
601988.SH,中国银行,20120315,2.1956,
601988.SH,中国银行,20120316,2.1883,
601988.SH,中国银行,20120319,2.1811,
601988.SH,中国银行,20120320,2.1666,
601988.SH,中国银行,20120321,2.1594,
601988.SH,中国银行,20120322,2.1594,
601988.SH,中国银行,20120323,2.1376,
601988.SH,中国银行,20120326,2.1304,
601988.SH,中国银行,20120327,2.1376,
601988.SH,中国银行,20120328,2.1231,
601988.SH,中国银行,20120329,2.1159,
601988.SH,中国银行,20120330,2.1594,
601988.SH,中国银行,20120405,2.1739,
601988.SH,中国银行,20120406,2.1883,
601988.SH,中国银行,20120409,2.1811,
601988.SH,中国银行,20120410,2.1883,
601988.SH,中国银行,20120411,2.1956,
601988.SH,中国银行,20120412,2.2101,
601988.SH,中国银行,20120413,2.2173,
601988.SH,中国银行,20120416,2.2028,
601988.SH,中国银行,20120417,2.2101,
601988.SH,中国银行,20120418,2.2318,
601988.SH,中国银行,20120419,2.2101,
601988.SH,中国银行,20120420,2.2173,
601988.SH,中国银行,20120423,2.2173,
601988.SH,中国银行,20120424,2.2246,
601988.SH,中国银行,20120425,2.2101,
601988.SH,中国银行,20120426,2.2101,
601988.SH,中国银行,20120427,2.2101,
601988.SH,中国银行,20120502,2.2246,
601988.SH,中国银行,20120503,2.2173,
601988.SH,中国银行,20120504,2.2173,
601988.SH,中国银行,20120507,2.2318,
601988.SH,中国银行,20120508,2.2246,
601988.SH,中国银行,20120509,2.2101,
601988.SH,中国银行,20120510,2.2246,
601988.SH,中国银行,20120511,2.2173,
601988.SH,中国银行,20120514,2.1956,
601988.SH,中国银行,20120515,2.1883,
601988.SH,中国银行,20120516,2.1739,
601988.SH,中国银行,20120517,2.1811,
601988.SH,中国银行,20120518,2.1666,
601988.SH,中国银行,20120521,2.1739,
601988.SH,中国银行,20120522,2.1666,
601988.SH,中国银行,20120523,2.1666,
601988.SH,中国银行,20120524,2.1739,
601988.SH,中国银行,20120525,2.1739,
601988.SH,中国银行,20120528,2.1883,
601988.SH,中国银行,20120529,2.1956,
601988.SH,中国银行,20120530,2.1956,
601988.SH,中国银行,20120531,2.1956,
601988.SH,中国银行,20120601,2.1956,
601988.SH,中国银行,20120604,2.1739,
601988.SH,中国银行,20120605,2.1811,
601988.SH,中国银行,20120606,2.1883,
601988.SH,中国银行,20120607,2.1811,
601988.SH,中国银行,20120608,2.1739,
601988.SH,中国银行,20120611,2.1883,
601988.SH,中国银行,20120612,2.1811,
601988.SH,中国银行,20120613,2.1811,
601988.SH,中国银行,20120614,2.1582,
601988.SH,中国银行,20120615,2.1735,
601988.SH,中国银行,20120618,2.1735,
601988.SH,中国银行,20120619,2.1735,
601988.SH,中国银行,20120620,2.1735,
601988.SH,中国银行,20120621,2.1658,
601988.SH,中国银行,20120625,2.1582,
601988.SH,中国银行,20120626,2.1582,
601988.SH,中国银行,20120627,2.1506,
601988.SH,中国银行,20120628,2.143,
601988.SH,中国银行,20120629,2.1506,
601988.SH,中国银行,20120702,2.143,
601988.SH,中国银行,20120703,2.143,
601988.SH,中国银行,20120704,2.1506,
601988.SH,中国银行,20120705,2.1506,
601988.SH,中国银行,20120706,2.143,
601988.SH,中国银行,20120709,2.143,
601988.SH,中国银行,20120710,2.1277,
601988.SH,中国银行,20120711,2.1201,
601988.SH,中国银行,20120712,2.1048,
601988.SH,中国银行,20120713,2.1125,
601988.SH,中国银行,20120716,2.0972,
601988.SH,中国银行,20120717,2.0972,
601988.SH,中国银行,20120718,2.1125,
601988.SH,中国银行,20120719,2.1048,
601988.SH,中国银行,20120720,2.0896,
601988.SH,中国银行,20120723,2.0591,
601988.SH,中国银行,20120724,2.0438,
601988.SH,中国银行,20120725,2.0515,
601988.SH,中国银行,20120726,2.0515,
601988.SH,中国银行,20120727,2.0743,
601988.SH,中国银行,20120730,2.0743,
601988.SH,中国银行,20120731,2.082,
601988.SH,中国银行,20120801,2.1048,
601988.SH,中国银行,20120802,2.0972,
601988.SH,中国银行,20120803,2.1048,
601988.SH,中国银行,20120806,2.0972,
601988.SH,中国银行,20120807,2.0896,
601988.SH,中国银行,20120808,2.1201,
601988.SH,中国银行,20120809,2.1048,
601988.SH,中国银行,20120810,2.1125,
601988.SH,中国银行,20120813,2.1125,
601988.SH,中国银行,20120814,2.1201,
601988.SH,中国银行,20120815,2.1048,
601988.SH,中国银行,20120816,2.1125,
601988.SH,中国银行,20120817,2.1125,
601988.SH,中国银行,20120820,2.1201,
601988.SH,中国银行,20120821,2.1048,
601988.SH,中国银行,20120822,2.1277,
601988.SH,中国银行,20120823,2.1201,
601988.SH,中国银行,20120824,2.1201,
601988.SH,中国银行,20120827,2.1125,
601988.SH,中国银行,20120828,2.1125,
601988.SH,中国银行,20120829,2.1125,
601988.SH,中国银行,20120830,2.1353,
601988.SH,中国银行,20120831,2.1201,
601988.SH,中国银行,20120903,2.0972,
601988.SH,中国银行,20120904,2.0972,
601988.SH,中国银行,20120905,2.0591,
601988.SH,中国银行,20120906,2.0591,
601988.SH,中国银行,20120907,2.0896,
601988.SH,中国银行,20120910,2.0896,
601988.SH,中国银行,20120911,2.0743,
601988.SH,中国银行,20120912,2.0667,
601988.SH,中国银行,20120913,2.0515,
601988.SH,中国银行,20120914,2.0591,
601988.SH,中国银行,20120917,2.0362,
601988.SH,中国银行,20120918,2.0286,
601988.SH,中国银行,20120919,2.0209,
601988.SH,中国银行,20120920,2.0057,
601988.SH,中国银行,20120921,2.0057,
601988.SH,中国银行,20120924,1.9981,
601988.SH,中国银行,20120925,1.9904,
601988.SH,中国银行,20120926,1.9676,
601988.SH,中国银行,20120927,2.0286,
601988.SH,中国银行,20120928,2.0591,
601988.SH,中国银行,20121008,2.0667,
601988.SH,中国银行,20121009,2.0896,
601988.SH,中国银行,20121010,2.082,
601988.SH,中国银行,20121011,2.0896,
601988.SH,中国银行,20121012,2.0896,
601988.SH,中国银行,20121015,2.0972,
601988.SH,中国银行,20121016,2.0896,
601988.SH,中国银行,20121017,2.0972,
601988.SH,中国银行,20121018,2.1048,
601988.SH,中国银行,20121019,2.0896,
601988.SH,中国银行,20121022,2.0896,
601988.SH,中国银行,20121023,2.0896,
601988.SH,中国银行,20121024,2.0972,
601988.SH,中国银行,20121025,2.0896,
601988.SH,中国银行,20121026,2.0667,
601988.SH,中国银行,20121029,2.0743,
601988.SH,中国银行,20121030,2.082,
601988.SH,中国银行,20121031,2.082,
601988.SH,中国银行,20121101,2.1125,
601988.SH,中国银行,20121102,2.1277,
601988.SH,中国银行,20121105,2.1125,
601988.SH,中国银行,20121106,2.1353,
601988.SH,中国银行,20121107,2.143,
601988.SH,中国银行,20121108,2.1506,
601988.SH,中国银行,20121109,2.1582,
601988.SH,中国银行,20121112,2.1582,
601988.SH,中国银行,20121113,2.1582,
601988.SH,中国银行,20121114,2.1582,
601988.SH,中国银行,20121115,2.143,
601988.SH,中国银行,20121116,2.0972,
601988.SH,中国银行,20121119,2.1048,
601988.SH,中国银行,20121120,2.1201,
601988.SH,中国银行,20121121,2.0972,
601988.SH,中国银行,20121122,2.1048,
601988.SH,中国银行,20121123,2.1048,
601988.SH,中国银行,20121126,2.0896,
601988.SH,中国银行,20121127,2.0972,
601988.SH,中国银行,20121128,2.0972,
601988.SH,中国银行,20121129,2.1048,
601988.SH,中国银行,20121130,2.1048,
601988.SH,中国银行,20121203,2.0896,
601988.SH,中国银行,20121204,2.0896,
601988.SH,中国银行,20121205,2.1125,
601988.SH,中国银行,20121206,2.1125,
601988.SH,中国银行,20121207,2.1277,
601988.SH,中国银行,20121210,2.1582,
601988.SH,中国银行,20121211,2.1658,
601988.SH,中国银行,20121212,2.1658,
601988.SH,中国银行,20121213,2.1582,
601988.SH,中国银行,20121214,2.2269,
601988.SH,中国银行,20121217,2.204,
601988.SH,中国银行,20121218,2.2116,
601988.SH,中国银行,20121219,2.204,
601988.SH,中国银行,20121220,2.1887,
601988.SH,中国银行,20121221,2.1735,
601988.SH,中国银行,20121224,2.1811,
601988.SH,中国银行,20121225,2.2269,
601988.SH,中国银行,20121226,2.204,
601988.SH,中国银行,20121227,2.1887,
601988.SH,中国银行,20121228,2.204,
601988.SH,中国银行,20121231,2.2269,
601988.SH,中国银行,20130104,2.2574,
601988.SH,中国银行,20130107,2.2497,
601988.SH,中国银行,20130108,2.2421,
601988.SH,中国银行,20130109,2.2345,
601988.SH,中国银行,20130110,2.2421,
601988.SH,中国银行,20130111,2.2345,
601988.SH,中国银行,20130114,2.2726,
601988.SH,中国银行,20130115,2.265,
601988.SH,中国银行,20130116,2.2497,
601988.SH,中国银行,20130117,2.2497,
601988.SH,中国银行,20130118,2.265,
601988.SH,中国银行,20130121,2.2574,
601988.SH,中国银行,20130122,2.2726,
601988.SH,中国银行,20130123,2.265,
601988.SH,中国银行,20130124,2.2802,
601988.SH,中国银行,20130125,2.2574,
601988.SH,中国银行,20130128,2.3031,
601988.SH,中国银行,20130129,2.3107,
601988.SH,中国银行,20130130,2.3718,
601988.SH,中国银行,20130131,2.3794,
601988.SH,中国银行,20130201,2.4175,
601988.SH,中国银行,20130204,2.4556,
601988.SH,中国银行,20130205,2.4099,
601988.SH,中国银行,20130206,2.4023,
601988.SH,中国银行,20130207,2.3489,
601988.SH,中国银行,20130208,2.3565,
601988.SH,中国银行,20130218,2.3489,
601988.SH,中国银行,20130219,2.326,
601988.SH,中国银行,20130220,2.3184,
601988.SH,中国银行,20130221,2.265,
601988.SH,中国银行,20130222,2.265,
601988.SH,中国银行,20130225,2.2726,
601988.SH,中国银行,20130226,2.2574,
601988.SH,中国银行,20130227,2.2726,
601988.SH,中国银行,20130228,2.2955,
601988.SH,中国银行,20130301,2.2802,
601988.SH,中国银行,20130304,2.2192,
601988.SH,中国银行,20130305,2.265,
601988.SH,中国银行,20130306,2.265,
601988.SH,中国银行,20130307,2.2421,
601988.SH,中国银行,20130308,2.2497,
601988.SH,中国银行,20130311,2.2497,
601988.SH,中国银行,20130312,2.2497,
601988.SH,中国银行,20130313,2.2269,
601988.SH,中国银行,20130314,2.2421,
601988.SH,中国银行,20130315,2.265,
601988.SH,中国银行,20130318,2.2269,
601988.SH,中国银行,20130319,2.2269,
601988.SH,中国银行,20130320,2.2726,
601988.SH,中国银行,20130321,2.2726,
601988.SH,中国银行,20130322,2.2726,
601988.SH,中国银行,20130325,2.2802,
601988.SH,中国银行,20130326,2.2802,
601988.SH,中国银行,20130327,2.2726,
601988.SH,中国银行,20130328,2.2116,
601988.SH,中国银行,20130329,2.2269,
601988.SH,中国银行,20130401,2.2192,
601988.SH,中国银行,20130402,2.2345,
601988.SH,中国银行,20130403,2.2421,
601988.SH,中国银行,20130408,2.2192,
601988.SH,中国银行,20130409,2.2192,
601988.SH,中国银行,20130410,2.2192,
601988.SH,中国银行,20130411,2.2192,
601988.SH,中国银行,20130412,2.2269,
601988.SH,中国银行,20130415,2.2192,
601988.SH,中国银行,20130416,2.204,
601988.SH,中国银行,20130417,2.1963,
601988.SH,中国银行,20130418,2.1963,
601988.SH,中国银行,20130419,2.2269,
601988.SH,中国银行,20130422,2.2192,
601988.SH,中国银行,20130423,2.1887,
601988.SH,中国银行,20130424,2.2116,
601988.SH,中国银行,20130425,2.2116,
601988.SH,中国银行,20130426,2.1887,
601988.SH,中国银行,20130502,2.1811,
601988.SH,中国银行,20130503,2.204,
601988.SH,中国银行,20130506,2.2116,
601988.SH,中国银行,20130507,2.2116,
601988.SH,中国银行,20130508,2.2192,
601988.SH,中国银行,20130509,2.2116,
601988.SH,中国银行,20130510,2.2192,
601988.SH,中国银行,20130513,2.2116,
601988.SH,中国银行,20130514,2.1963,
601988.SH,中国银行,20130515,2.204,
601988.SH,中国银行,20130516,2.2192,
601988.SH,中国银行,20130517,2.2345,
601988.SH,中国银行,20130520,2.2574,
601988.SH,中国银行,20130521,2.2574,
601988.SH,中国银行,20130522,2.2574,
601988.SH,中国银行,20130523,2.2345,
601988.SH,中国银行,20130524,2.2421,
601988.SH,中国银行,20130527,2.2497,
601988.SH,中国银行,20130528,2.2726,
601988.SH,中国银行,20130529,2.265,
601988.SH,中国银行,20130530,2.2574,
601988.SH,中国银行,20130531,2.2497,
601988.SH,中国银行,20130603,2.2574,
601988.SH,中国银行,20130604,2.2497,
601988.SH,中国银行,20130605,2.2497,
601988.SH,中国银行,20130606,2.2345,
601988.SH,中国银行,20130607,2.2192,
601988.SH,中国银行,20130613,2.1963,
601988.SH,中国银行,20130614,2.2116,
601988.SH,中国银行,20130617,2.2269,
601988.SH,中国银行,20130618,2.2107,
601988.SH,中国银行,20130619,2.1864,
601988.SH,中国银行,20130620,2.1378,
601988.SH,中国银行,20130621,2.1216,
601988.SH,中国银行,20130624,2.0568,
601988.SH,中国银行,20130625,2.0811,
601988.SH,中国银行,20130626,2.0892,
601988.SH,中国银行,20130627,2.1459,
601988.SH,中国银行,20130628,2.1945,
601988.SH,中国银行,20130701,2.2026,
601988.SH,中国银行,20130702,2.1864,
601988.SH,中国银行,20130703,2.154,
601988.SH,中国银行,20130704,2.1459,
601988.SH,中国银行,20130705,2.1378,
601988.SH,中国银行,20130708,2.1135,
601988.SH,中国银行,20130709,2.1378,
601988.SH,中国银行,20130710,2.1459,
601988.SH,中国银行,20130711,2.2026,
601988.SH,中国银行,20130712,2.1702,
601988.SH,中国银行,20130715,2.1783,
601988.SH,中国银行,20130716,2.1783,
601988.SH,中国银行,20130717,2.1702,
601988.SH,中国银行,20130718,2.154,
601988.SH,中国银行,20130719,2.1378,
601988.SH,中国银行,20130722,2.1459,
601988.SH,中国银行,20130723,2.1621,
601988.SH,中国银行,20130724,2.1621,
601988.SH,中国银行,20130725,2.1702,
601988.SH,中国银行,20130726,2.154,
601988.SH,中国银行,20130729,2.1216,
601988.SH,中国银行,20130730,2.154,
601988.SH,中国银行,20130731,2.154,
601988.SH,中国银行,20130801,2.1783,
601988.SH,中国银行,20130802,2.1702,
601988.SH,中国银行,20130805,2.1783,
601988.SH,中国银行,20130806,2.1783,
601988.SH,中国银行,20130807,2.1621,
601988.SH,中国银行,20130808,2.154,
601988.SH,中国银行,20130809,2.154,
601988.SH,中国银行,20130812,2.1783,
601988.SH,中国银行,20130813,2.1702,
601988.SH,中国银行,20130814,2.1783,
601988.SH,中国银行,20130815,2.1702,
601988.SH,中国银行,20130816,2.1864,
601988.SH,中国银行,20130819,2.1864,
601988.SH,中国银行,20130820,2.154,
601988.SH,中国银行,20130821,2.1459,
601988.SH,中国银行,20130822,2.1297,
601988.SH,中国银行,20130823,2.1216,
601988.SH,中国银行,20130826,2.1378,
601988.SH,中国银行,20130827,2.1378,
601988.SH,中国银行,20130828,2.1297,
601988.SH,中国银行,20130829,2.1297,
601988.SH,中国银行,20130830,2.1459,
601988.SH,中国银行,20130902,2.1459,
601988.SH,中国银行,20130903,2.1621,
601988.SH,中国银行,20130904,2.1621,
601988.SH,中国银行,20130905,2.1621,
601988.SH,中国银行,20130906,2.1702,
601988.SH,中国银行,20130909,2.3078,
601988.SH,中国银行,20130910,2.2997,
601988.SH,中国银行,20130911,2.2754,
601988.SH,中国银行,20130912,2.324,
601988.SH,中国银行,20130913,2.2916,
601988.SH,中国银行,20130916,2.2916,
601988.SH,中国银行,20130917,2.2511,
601988.SH,中国银行,20130918,2.243,
601988.SH,中国银行,20130923,2.2511,
601988.SH,中国银行,20130924,2.243,
601988.SH,中国银行,20130925,2.2592,
601988.SH,中国银行,20130926,2.243,
601988.SH,中国银行,20130927,2.2511,
601988.SH,中国银行,20130930,2.2511,
601988.SH,中国银行,20131008,2.2592,
601988.SH,中国银行,20131009,2.2835,
601988.SH,中国银行,20131010,2.2673,
601988.SH,中国银行,20131011,2.2997,
601988.SH,中国银行,20131014,2.2916,
601988.SH,中国银行,20131015,2.2592,
601988.SH,中国银行,20131016,2.2673,
601988.SH,中国银行,20131017,2.2754,
601988.SH,中国银行,20131018,2.2673,
601988.SH,中国银行,20131021,2.3078,
601988.SH,中国银行,20131022,2.2835,
601988.SH,中国银行,20131023,2.2835,
601988.SH,中国银行,20131024,2.2592,
601988.SH,中国银行,20131025,2.2511,
601988.SH,中国银行,20131028,2.2511,
601988.SH,中国银行,20131029,2.2754,
601988.SH,中国银行,20131030,2.2835,
601988.SH,中国银行,20131031,2.2835,
601988.SH,中国银行,20131101,2.2916,
601988.SH,中国银行,20131104,2.2916,
601988.SH,中国银行,20131105,2.2754,
601988.SH,中国银行,20131106,2.2511,
601988.SH,中国银行,20131107,2.2673,
601988.SH,中国银行,20131108,2.2592,
601988.SH,中国银行,20131111,2.2673,
601988.SH,中国银行,20131112,2.2754,
601988.SH,中国银行,20131113,2.2511,
601988.SH,中国银行,20131114,2.2592,
601988.SH,中国银行,20131115,2.2673,
601988.SH,中国银行,20131118,2.2916,
601988.SH,中国银行,20131119,2.2835,
601988.SH,中国银行,20131120,2.2916,
601988.SH,中国银行,20131121,2.2997,
601988.SH,中国银行,20131122,2.2916,
601988.SH,中国银行,20131125,2.2754,
601988.SH,中国银行,20131126,2.2673,
601988.SH,中国银行,20131127,2.2754,
601988.SH,中国银行,20131128,2.2754,
601988.SH,中国银行,20131129,2.2754,
601988.SH,中国银行,20131202,2.324,
601988.SH,中国银行,20131203,2.2916,
601988.SH,中国银行,20131204,2.2997,
601988.SH,中国银行,20131205,2.2916,
601988.SH,中国银行,20131206,2.2916,
601988.SH,中国银行,20131209,2.2835,
601988.SH,中国银行,20131210,2.2835,
601988.SH,中国银行,20131211,2.2592,
601988.SH,中国银行,20131212,2.2592,
601988.SH,中国银行,20131213,2.235,
601988.SH,中国银行,20131216,2.2026,
601988.SH,中国银行,20131217,2.1864,
601988.SH,中国银行,20131218,2.1864,
601988.SH,中国银行,20131219,2.1702,
601988.SH,中国银行,20131220,2.1216,
601988.SH,中国银行,20131223,2.154,
601988.SH,中国银行,20131224,2.1459,
601988.SH,中国银行,20131225,2.154,
601988.SH,中国银行,20131226,2.1297,
601988.SH,中国银行,20131227,2.154,
601988.SH,中国银行,20131230,2.1135,
601988.SH,中国银行,20131231,2.1216,
601988.SH,中国银行,20140102,2.1135,
601988.SH,中国银行,20140103,2.073,
601988.SH,中国银行,20140106,2.0487,
601988.SH,中国银行,20140107,2.0406,
601988.SH,中国银行,20140108,2.0325,
601988.SH,中国银行,20140109,2.0244,
601988.SH,中国银行,20140110,2.0163,
601988.SH,中国银行,20140113,2.0406,
601988.SH,中国银行,20140114,2.0325,
601988.SH,中国银行,20140115,2.0325,
601988.SH,中国银行,20140116,2.0244,
601988.SH,中国银行,20140117,2.0082,
601988.SH,中国银行,20140120,2.0001,
601988.SH,中国银行,20140121,2.0001,
601988.SH,中国银行,20140122,2.0325,
601988.SH,中国银行,20140123,2.0082,
601988.SH,中国银行,20140124,2.0163,
601988.SH,中国银行,20140127,2.0082,
601988.SH,中国银行,20140128,2.0163,
601988.SH,中国银行,20140129,2.0487,
601988.SH,中国银行,20140130,2.0325,
601988.SH,中国银行,20140207,2.0163,
601988.SH,中国银行,20140210,2.0325,
601988.SH,中国银行,20140211,2.0649,
601988.SH,中国银行,20140212,2.0568,
601988.SH,中国银行,20140213,2.0649,
601988.SH,中国银行,20140214,2.0568,
601988.SH,中国银行,20140217,2.0649,
601988.SH,中国银行,20140218,2.0568,
601988.SH,中国银行,20140219,2.1297,
601988.SH,中国银行,20140220,2.1135,
601988.SH,中国银行,20140221,2.0892,
601988.SH,中国银行,20140224,2.0487,
601988.SH,中国银行,20140225,2.0568,
601988.SH,中国银行,20140226,2.0325,
601988.SH,中国银行,20140227,2.0487,
601988.SH,中国银行,20140228,2.0325,
601988.SH,中国银行,20140303,2.0244,
601988.SH,中国银行,20140304,2.0244,
601988.SH,中国银行,20140305,2.0163,
601988.SH,中国银行,20140306,2.0244,
601988.SH,中国银行,20140307,2.0163,
601988.SH,中国银行,20140310,1.992,
601988.SH,中国银行,20140311,1.992,
601988.SH,中国银行,20140312,1.9839,
601988.SH,中国银行,20140313,2.0163,
601988.SH,中国银行,20140314,2.0001,
601988.SH,中国银行,20140317,2.0082,
601988.SH,中国银行,20140318,2.0001,
601988.SH,中国银行,20140319,2.0001,
601988.SH,中国银行,20140320,1.992,
601988.SH,中国银行,20140321,2.0487,
601988.SH,中国银行,20140324,2.0568,
601988.SH,中国银行,20140325,2.0568,
601988.SH,中国银行,20140326,2.0568,
601988.SH,中国银行,20140327,2.073,
601988.SH,中国银行,20140328,2.0892,
601988.SH,中国银行,20140331,2.0973,
601988.SH,中国银行,20140401,2.0973,
601988.SH,中国银行,20140402,2.1054,
601988.SH,中国银行,20140403,2.0892,
601988.SH,中国银行,20140404,2.1054,
601988.SH,中国银行,20140408,2.1378,
601988.SH,中国银行,20140409,2.1297,
601988.SH,中国银行,20140410,2.1621,
601988.SH,中国银行,20140411,2.1702,
601988.SH,中国银行,20140414,2.1621,
601988.SH,中国银行,20140415,2.1216,
601988.SH,中国银行,20140416,2.1297,
601988.SH,中国银行,20140417,2.1297,
601988.SH,中国银行,20140418,2.1297,
601988.SH,中国银行,20140421,2.1054,
601988.SH,中国银行,20140422,2.1297,
601988.SH,中国银行,20140423,2.1135,
601988.SH,中国银行,20140424,2.1054,
601988.SH,中国银行,20140425,2.1135,
601988.SH,中国银行,20140428,2.1216,
601988.SH,中国银行,20140429,2.1135,
601988.SH,中国银行,20140430,2.1054,
601988.SH,中国银行,20140505,2.1054,
601988.SH,中国银行,20140506,2.0973,
601988.SH,中国银行,20140507,2.1054,
601988.SH,中国银行,20140508,2.1135,
601988.SH,中国银行,20140509,2.1135,
601988.SH,中国银行,20140512,2.1378,
601988.SH,中国银行,20140513,2.1459,
601988.SH,中国银行,20140514,2.1459,
601988.SH,中国银行,20140515,2.1459,
601988.SH,中国银行,20140516,2.1459,
601988.SH,中国银行,20140519,2.1459,
601988.SH,中国银行,20140520,2.1459,
601988.SH,中国银行,20140521,2.154,
601988.SH,中国银行,20140522,2.1621,
601988.SH,中国银行,20140523,2.1702,
601988.SH,中国银行,20140526,2.1783,
601988.SH,中国银行,20140527,2.1702,
601988.SH,中国银行,20140528,2.1783,
601988.SH,中国银行,20140529,2.1783,
601988.SH,中国银行,20140530,2.1621,
601988.SH,中国银行,20140603,2.2026,
601988.SH,中国银行,20140604,2.2026,
601988.SH,中国银行,20140605,2.2107,
601988.SH,中国银行,20140606,2.1864,
601988.SH,中国银行,20140609,2.2026,
601988.SH,中国银行,20140610,2.2188,
601988.SH,中国银行,20140611,2.2188,
601988.SH,中国银行,20140612,2.235,
601988.SH,中国银行,20140613,2.2673,
601988.SH,中国银行,20140616,2.2754,
601988.SH,中国银行,20140617,2.2511,
601988.SH,中国银行,20140618,2.235,
601988.SH,中国银行,20140619,2.2026,
601988.SH,中国银行,20140620,2.2269,
601988.SH,中国银行,20140623,2.2107,
601988.SH,中国银行,20140624,2.2269,
601988.SH,中国银行,20140625,2.243,
601988.SH,中国银行,20140626,2.243,
601988.SH,中国银行,20140627,2.2169,
601988.SH,中国银行,20140630,2.2256,
601988.SH,中国银行,20140701,2.2343,
601988.SH,中国银行,20140702,2.2518,
601988.SH,中国银行,20140703,2.2605,
601988.SH,中国银行,20140704,2.2605,
601988.SH,中国银行,20140707,2.2518,
601988.SH,中国银行,20140708,2.2518,
601988.SH,中国银行,20140709,2.2343,
601988.SH,中国银行,20140710,2.2169,
601988.SH,中国银行,20140711,2.2256,
601988.SH,中国银行,20140714,2.2343,
601988.SH,中国银行,20140715,2.243,
601988.SH,中国银行,20140716,2.243,
601988.SH,中国银行,20140717,2.243,
601988.SH,中国银行,20140718,2.243,
601988.SH,中国银行,20140721,2.243,
601988.SH,中国银行,20140722,2.243,
601988.SH,中国银行,20140723,2.2343,
601988.SH,中国银行,20140724,2.2605,
601988.SH,中国银行,20140725,2.278,
601988.SH,中国银行,20140728,2.3565,
601988.SH,中国银行,20140729,2.374,
601988.SH,中国银行,20140730,2.3391,
601988.SH,中国银行,20140731,2.3652,
601988.SH,中国银行,20140801,2.3652,
601988.SH,中国银行,20140804,2.3827,
601988.SH,中国银行,20140805,2.374,
601988.SH,中国银行,20140806,2.3652,
601988.SH,中国银行,20140807,2.3391,
601988.SH,中国银行,20140808,2.3478,
601988.SH,中国银行,20140811,2.3652,
601988.SH,中国银行,20140812,2.3565,
601988.SH,中国银行,20140813,2.3565,
601988.SH,中国银行,20140814,2.3478,
601988.SH,中国银行,20140815,2.3565,
601988.SH,中国银行,20140818,2.3565,
601988.SH,中国银行,20140819,2.3478,
601988.SH,中国银行,20140820,2.3565,
601988.SH,中国银行,20140821,2.3478,
601988.SH,中国银行,20140822,2.3652,
601988.SH,中国银行,20140825,2.3565,
601988.SH,中国银行,20140826,2.3391,
601988.SH,中国银行,20140827,2.3303,
601988.SH,中国银行,20140828,2.2954,
601988.SH,中国银行,20140829,2.3391,
601988.SH,中国银行,20140901,2.3216,
601988.SH,中国银行,20140902,2.3478,
601988.SH,中国银行,20140903,2.3652,
601988.SH,中国银行,20140904,2.374,
601988.SH,中国银行,20140905,2.3914,
601988.SH,中国银行,20140909,2.3827,
601988.SH,中国银行,20140910,2.3652,
601988.SH,中国银行,20140911,2.3565,
601988.SH,中国银行,20140912,2.374,
601988.SH,中国银行,20140915,2.3652,
601988.SH,中国银行,20140916,2.374,
601988.SH,中国银行,20140917,2.3565,
601988.SH,中国银行,20140918,2.374,
601988.SH,中国银行,20140919,2.374,
601988.SH,中国银行,20140922,2.3303,
601988.SH,中国银行,20140923,2.3391,
601988.SH,中国银行,20140924,2.3565,
601988.SH,中国银行,20140925,2.3565,
601988.SH,中国银行,20140926,2.3478,
601988.SH,中国银行,20140929,2.3391,
