代码,简称,日期,收盘价(元),
000018.SZ,神州长城,20050523,0.8603,
000018.SZ,神州长城,20050524,0.8816,
000018.SZ,神州长城,20050525,0.8835,
000018.SZ,神州长城,20050526,0.8874,
000018.SZ,神州长城,20050527,0.897,
000018.SZ,神州长城,20050530,0.9106,
000018.SZ,神州长城,20050531,0.9125,
000018.SZ,神州长城,20050601,0.8758,
000018.SZ,神州长城,20050602,0.8738,
000018.SZ,神州长城,20050603,0.868,
000018.SZ,神州长城,20050606,0.9086,
000018.SZ,神州长城,20050607,0.8932,
000018.SZ,神州长城,20050608,0.955,
000018.SZ,神州长城,20050609,0.9724,
000018.SZ,神州长城,20050610,0.9376,
000018.SZ,神州长城,20050613,0.9492,
000018.SZ,神州长城,20050614,0.8758,
000018.SZ,神州长城,20050615,0.8874,
000018.SZ,神州长城,20050616,0.8835,
000018.SZ,神州长城,20050617,0.8603,
000018.SZ,神州长城,20050620,0.8796,
000018.SZ,神州长城,20050621,0.8796,
000018.SZ,神州长城,20050622,0.8661,
000018.SZ,神州长城,20050623,0.9531,
000018.SZ,神州长城,20050624,1.0033,
000018.SZ,神州长城,20050627,1.0265,
000018.SZ,神州长城,20050628,0.9801,
000018.SZ,神州长城,20050629,0.9608,
000018.SZ,神州长城,20050630,0.9511,
000018.SZ,神州长城,20050701,0.8564,
000018.SZ,神州长城,20050704,0.7907,
000018.SZ,神州长城,20050705,0.7791,
000018.SZ,神州长城,20050706,0.7849,
000018.SZ,神州长城,20050707,0.7984,
000018.SZ,神州长城,20050708,0.7192,
000018.SZ,神州长城,20050711,0.7018,
000018.SZ,神州长城,20050712,0.7288,
000018.SZ,神州长城,20050713,0.7366,
000018.SZ,神州长城,20050714,0.7192,
000018.SZ,神州长城,20050715,0.7424,
000018.SZ,神州长城,20050718,0.6689,
000018.SZ,神州长城,20050719,0.6766,
000018.SZ,神州长城,20050720,0.6631,
000018.SZ,神州长城,20050721,0.6766,
000018.SZ,神州长城,20050722,0.6882,
000018.SZ,神州长城,20050725,0.6863,
000018.SZ,神州长城,20050726,0.7192,
000018.SZ,神州长城,20050727,0.7404,
000018.SZ,神州长城,20050728,0.7443,
000018.SZ,神州长城,20050729,0.7656,
000018.SZ,神州长城,20050801,0.7636,
000018.SZ,神州长城,20050802,0.7694,
000018.SZ,神州长城,20050803,0.7772,
000018.SZ,神州长城,20050804,0.7617,
000018.SZ,神州长城,20050805,0.8004,
000018.SZ,神州长城,20050808,0.7946,
000018.SZ,神州长城,20050809,0.8178,
000018.SZ,神州长城,20050810,0.839,
000018.SZ,神州长城,20050811,0.8893,
000018.SZ,神州长城,20050812,0.9782,
000018.SZ,神州长城,20050815,0.9724,
000018.SZ,神州长城,20050816,0.9917,
000018.SZ,神州长城,20050817,1.0903,
000018.SZ,神州长城,20050818,1.0401,
000018.SZ,神州长城,20050819,1.0033,
000018.SZ,神州长城,20050822,0.9705,
000018.SZ,神州长城,20050823,0.9685,
000018.SZ,神州长城,20050824,1.0459,
000018.SZ,神州长城,20050825,1.1039,
000018.SZ,神州长城,20050826,1.042,
000018.SZ,神州长城,20050829,1.0845,
000018.SZ,神州长城,20050830,1.0207,
000018.SZ,神州长城,20050831,1.0304,
000018.SZ,神州长城,20050901,1.0459,
000018.SZ,神州长城,20050902,1.0536,
000018.SZ,神州长城,20050905,1.1058,
000018.SZ,神州长城,20050906,1.0536,
000018.SZ,神州长城,20050907,1.0787,
000018.SZ,神州长城,20050908,1.0594,
000018.SZ,神州长城,20050909,1.0613,
000018.SZ,神州长城,20050912,1.0265,
000018.SZ,神州长城,20050913,1.0652,
000018.SZ,神州长城,20050914,1.0903,
000018.SZ,神州长城,20050915,1.0923,
000018.SZ,神州长城,20050916,1.129,
000018.SZ,神州长城,20050919,1.158,
000018.SZ,神州长城,20050920,1.1309,
000018.SZ,神州长城,20050921,1.0981,
000018.SZ,神州长城,20050922,1.0343,
000018.SZ,神州长城,20050923,0.9995,
000018.SZ,神州长城,20050926,1.0207,
000018.SZ,神州长城,20050927,0.9859,
000018.SZ,神州长城,20050928,1.0053,
000018.SZ,神州长城,20050929,1.0768,
000018.SZ,神州长城,20050930,1.0362,
000018.SZ,神州长城,20051010,0.9898,
000018.SZ,神州长城,20051011,1.0111,
000018.SZ,神州长城,20051012,1.013,
000018.SZ,神州长城,20051013,1.0033,
000018.SZ,神州长城,20051014,0.9859,
000018.SZ,神州长城,20051017,0.9995,
000018.SZ,神州长城,20051018,1.0285,
000018.SZ,神州长城,20051019,1.0459,
000018.SZ,神州长城,20051020,1.0265,
000018.SZ,神州长城,20051021,1.0343,
000018.SZ,神州长城,20051024,1.013,
000018.SZ,神州长城,20051025,0.9782,
000018.SZ,神州长城,20051026,0.9067,
000018.SZ,神州长城,20051027,0.8758,
000018.SZ,神州长城,20051028,0.8719,
000018.SZ,神州长城,20051031,0.897,
000018.SZ,神州长城,20051101,0.9009,
000018.SZ,神州长城,20051102,0.9743,
000018.SZ,神州长城,20051103,0.9917,
000018.SZ,神州长城,20051104,0.9859,
000018.SZ,神州长城,20051107,0.9821,
000018.SZ,神州长城,20051108,1.0207,
000018.SZ,神州长城,20051109,0.9956,
000018.SZ,神州长城,20051110,0.9801,
000018.SZ,神州长城,20051111,0.9898,
000018.SZ,神州长城,20051114,0.9821,
000018.SZ,神州长城,20051115,0.9859,
000018.SZ,神州长城,20051116,1.0014,
000018.SZ,神州长城,20051117,1.013,
000018.SZ,神州长城,20051118,1.0497,
000018.SZ,神州长城,20051121,1.0536,
000018.SZ,神州长城,20051122,1.0323,
000018.SZ,神州长城,20051123,1.0594,
000018.SZ,神州长城,20051124,1.0381,
000018.SZ,神州长城,20051125,1.0072,
000018.SZ,神州长城,20051128,0.9917,
000018.SZ,神州长城,20051129,0.9859,
000018.SZ,神州长城,20051130,0.9859,
000018.SZ,神州长城,20051201,0.9879,
000018.SZ,神州长城,20051202,0.9337,
000018.SZ,神州长城,20051205,0.8584,
000018.SZ,神州长城,20051206,0.8893,
000018.SZ,神州长城,20051207,0.8777,
000018.SZ,神州长城,20051208,0.8738,
000018.SZ,神州长城,20051209,0.9164,
000018.SZ,神州长城,20051212,0.9086,
000018.SZ,神州长城,20051213,0.899,
000018.SZ,神州长城,20051214,0.928,
000018.SZ,神州长城,20051215,0.9048,
000018.SZ,神州长城,20051216,0.9318,
000018.SZ,神州长城,20051219,0.9144,
000018.SZ,神州长城,20051220,0.9183,
000018.SZ,神州长城,20051221,0.9028,
000018.SZ,神州长城,20051222,0.899,
000018.SZ,神州长城,20051223,0.9144,
000018.SZ,神州长城,20051226,0.9106,
000018.SZ,神州长城,20051227,0.9009,
000018.SZ,神州长城,20051228,0.9337,
000018.SZ,神州长城,20051229,0.926,
000018.SZ,神州长城,20051230,0.9086,
000018.SZ,神州长城,20060104,0.9164,
000018.SZ,神州长城,20060105,0.926,
000018.SZ,神州长城,20060106,0.9376,
000018.SZ,神州长城,20060109,0.9415,
000018.SZ,神州长城,20060110,0.9782,
000018.SZ,神州长城,20060111,0.9511,
000018.SZ,神州长城,20060112,0.9589,
000018.SZ,神州长城,20060113,0.9627,
000018.SZ,神州长城,20060116,0.9473,
000018.SZ,神州长城,20060117,0.9337,
000018.SZ,神州长城,20060118,0.9589,
000018.SZ,神州长城,20060119,0.9531,
000018.SZ,神州长城,20060120,0.9337,
000018.SZ,神州长城,20060123,0.8951,
000018.SZ,神州长城,20060124,0.8796,
000018.SZ,神州长城,20060125,0.8738,
000018.SZ,神州长城,20060206,0.8893,
000018.SZ,神州长城,20060207,0.9202,
000018.SZ,神州长城,20060208,0.9453,
000018.SZ,神州长城,20060209,0.9241,
000018.SZ,神州长城,20060210,0.9241,
000018.SZ,神州长城,20060213,0.9144,
000018.SZ,神州长城,20060214,0.9222,
000018.SZ,神州长城,20060215,0.9164,
000018.SZ,神州长城,20060216,0.9434,
000018.SZ,神州长城,20060217,0.9666,
000018.SZ,神州长城,20060220,0.9666,
000018.SZ,神州长城,20060221,0.9666,
000018.SZ,神州长城,20060222,0.9666,
000018.SZ,神州长城,20060223,0.9666,
000018.SZ,神州长城,20060224,0.9666,
000018.SZ,神州长城,20060227,0.9666,
000018.SZ,神州长城,20060228,0.9666,
000018.SZ,神州长城,20060301,0.9666,
000018.SZ,神州长城,20060302,0.9666,
000018.SZ,神州长城,20060303,0.9666,
000018.SZ,神州长城,20060306,0.9666,
000018.SZ,神州长城,20060307,0.9666,
000018.SZ,神州长城,20060308,0.9666,
000018.SZ,神州长城,20060309,0.9666,
000018.SZ,神州长城,20060310,0.9666,
000018.SZ,神州长城,20060313,0.9666,
000018.SZ,神州长城,20060314,0.9666,
000018.SZ,神州长城,20060315,0.9666,
000018.SZ,神州长城,20060316,0.9666,
000018.SZ,神州长城,20060317,0.9666,
000018.SZ,神州长城,20060320,0.9666,
000018.SZ,神州长城,20060321,0.9666,
000018.SZ,神州长城,20060322,0.9666,
000018.SZ,神州长城,20060323,0.9666,
000018.SZ,神州长城,20060324,0.9666,
000018.SZ,神州长城,20060327,0.9666,
000018.SZ,神州长城,20060328,0.9666,
000018.SZ,神州长城,20060329,0.9666,
000018.SZ,神州长城,20060330,0.9666,
000018.SZ,神州长城,20060331,0.9666,
000018.SZ,神州长城,20060403,0.9666,
000018.SZ,神州长城,20060404,0.9666,
000018.SZ,神州长城,20060405,0.9666,
000018.SZ,神州长城,20060406,0.9666,
000018.SZ,神州长城,20060407,0.9666,
000018.SZ,神州长城,20060410,0.9666,
000018.SZ,神州长城,20060411,0.9666,
000018.SZ,神州长城,20060412,0.9666,
000018.SZ,神州长城,20060413,0.9666,
000018.SZ,神州长城,20060414,0.9666,
000018.SZ,神州长城,20060417,0.9666,
000018.SZ,神州长城,20060418,0.9666,
000018.SZ,神州长城,20060419,0.9666,
000018.SZ,神州长城,20060420,0.9164,
000018.SZ,神州长城,20060421,0.8758,
000018.SZ,神州长城,20060424,0.8255,
000018.SZ,神州长城,20060425,0.7868,
000018.SZ,神州长城,20060426,0.8023,
000018.SZ,神州长城,20060427,0.8506,
000018.SZ,神州长城,20060428,0.8429,
000018.SZ,神州长城,20060508,0.8758,
000018.SZ,神州长城,20060509,0.9627,
000018.SZ,神州长城,20060510,1.0594,
000018.SZ,神州长城,20060511,1.0594,
000018.SZ,神州长城,20060512,1.0594,
000018.SZ,神州长城,20060515,1.0594,
000018.SZ,神州长城,20060516,1.0594,
000018.SZ,神州长城,20060517,1.0594,
000018.SZ,神州长城,20060518,1.0594,
000018.SZ,神州长城,20060519,1.0594,
000018.SZ,神州长城,20060522,1.0594,
000018.SZ,神州长城,20060523,1.0594,
000018.SZ,神州长城,20060524,1.0594,
000018.SZ,神州长城,20060525,1.0594,
000018.SZ,神州长城,20060526,1.0594,
000018.SZ,神州长城,20060529,1.0594,
000018.SZ,神州长城,20060530,1.0594,
000018.SZ,神州长城,20060531,1.0594,
000018.SZ,神州长城,20060601,1.0594,
000018.SZ,神州长城,20060602,1.0594,
000018.SZ,神州长城,20060605,1.0594,
000018.SZ,神州长城,20060606,1.0594,
000018.SZ,神州长城,20060607,1.0594,
000018.SZ,神州长城,20060608,1.0594,
000018.SZ,神州长城,20060609,1.0594,
000018.SZ,神州长城,20060612,1.0594,
000018.SZ,神州长城,20060613,1.0594,
000018.SZ,神州长城,20060614,1.0594,
000018.SZ,神州长城,20060615,1.0594,
000018.SZ,神州长城,20060616,1.0074,
000018.SZ,神州长城,20060619,1.0466,
000018.SZ,神州长城,20060620,1.0178,
000018.SZ,神州长城,20060621,1.0178,
000018.SZ,神州长城,20060622,1.0126,
000018.SZ,神州长城,20060623,1.0309,
000018.SZ,神州长城,20060626,1.0413,
000018.SZ,神州长城,20060627,1.0387,
000018.SZ,神州长城,20060628,1.0648,
000018.SZ,神州长城,20060629,1.0805,
000018.SZ,神州长城,20060630,1.0988,
000018.SZ,神州长城,20060703,1.104,
000018.SZ,神州长城,20060704,1.0883,
000018.SZ,神州长城,20060705,1.0622,
000018.SZ,神州长城,20060706,1.0909,
000018.SZ,神州长城,20060707,1.0805,
000018.SZ,神州长城,20060710,1.0831,
000018.SZ,神州长城,20060711,1.0857,
000018.SZ,神州长城,20060712,1.1379,
000018.SZ,神州长城,20060713,1.0335,
000018.SZ,神州长城,20060714,1.0544,
000018.SZ,神州长城,20060717,1.0466,
000018.SZ,神州长城,20060718,1.0622,
000018.SZ,神州长城,20060719,1.0335,
000018.SZ,神州长城,20060720,1.0466,
000018.SZ,神州长城,20060721,1.0492,
000018.SZ,神州长城,20060724,1.0518,
000018.SZ,神州长城,20060725,1.0857,
000018.SZ,神州长城,20060726,1.0988,
000018.SZ,神州长城,20060727,1.07,
000018.SZ,神州长城,20060728,1.0727,
000018.SZ,神州长城,20060731,1.0257,
000018.SZ,神州长城,20060801,1.0283,
000018.SZ,神州长城,20060802,1.0152,
000018.SZ,神州长城,20060803,1.0335,
000018.SZ,神州长城,20060804,1.0126,
000018.SZ,神州长城,20060807,0.9917,
000018.SZ,神州长城,20060808,1.0309,
000018.SZ,神州长城,20060809,1.0257,
000018.SZ,神州长城,20060810,1.0648,
000018.SZ,神州长城,20060811,1.0596,
000018.SZ,神州长城,20060814,1.0048,
000018.SZ,神州长城,20060815,1.1066,
000018.SZ,神州长城,20060816,1.1379,
000018.SZ,神州长城,20060817,1.117,
000018.SZ,神州长城,20060818,1.0883,
000018.SZ,神州长城,20060821,1.0883,
000018.SZ,神州长城,20060822,1.0883,
000018.SZ,神州长城,20060823,1.117,
000018.SZ,神州长城,20060824,1.1457,
000018.SZ,神州长城,20060825,1.2606,
000018.SZ,神州长城,20060828,1.258,
000018.SZ,神州长城,20060829,1.2553,
000018.SZ,神州长城,20060830,1.2606,
000018.SZ,神州长城,20060831,1.2527,
000018.SZ,神州长城,20060901,1.2266,
000018.SZ,神州长城,20060904,1.2919,
000018.SZ,神州长城,20060905,1.3389,
000018.SZ,神州长城,20060906,1.3232,
000018.SZ,神州长城,20060907,1.318,
000018.SZ,神州长城,20060908,1.3049,
000018.SZ,神州长城,20060911,1.318,
000018.SZ,神州长城,20060912,1.331,
000018.SZ,神州长城,20060913,1.3023,
000018.SZ,神州长城,20060914,1.2919,
000018.SZ,神州长城,20060915,1.2788,
000018.SZ,神州长城,20060918,1.318,
000018.SZ,神州长城,20060919,1.318,
000018.SZ,神州长城,20060920,1.3754,
000018.SZ,神州长城,20060921,1.3728,
000018.SZ,神州长城,20060922,1.3441,
000018.SZ,神州长城,20060925,1.3597,
000018.SZ,神州长城,20060926,1.3415,
000018.SZ,神州长城,20060927,1.3415,
000018.SZ,神州长城,20060928,1.3571,
000018.SZ,神州长城,20060929,1.3832,
000018.SZ,神州长城,20061009,1.5215,
000018.SZ,神州长城,20061010,1.6547,
000018.SZ,神州长城,20061011,1.6233,
000018.SZ,神州长城,20061012,1.5685,
000018.SZ,神州长城,20061013,1.6573,
000018.SZ,神州长城,20061016,1.6077,
000018.SZ,神州长城,20061017,1.6129,
000018.SZ,神州长城,20061018,1.6155,
000018.SZ,神州长城,20061019,1.6077,
000018.SZ,神州长城,20061020,1.5398,
000018.SZ,神州长城,20061023,1.3989,
000018.SZ,神州长城,20061024,1.4224,
000018.SZ,神州长城,20061025,1.3519,
000018.SZ,神州长城,20061026,1.4145,
000018.SZ,神州长城,20061027,1.5555,
000018.SZ,神州长城,20061030,1.5398,
000018.SZ,神州长城,20061031,1.4824,
000018.SZ,神州长城,20061101,1.4902,
000018.SZ,神州长城,20061102,1.4667,
000018.SZ,神州长城,20061103,1.4145,
000018.SZ,神州长城,20061106,1.365,
000018.SZ,神州长城,20061107,1.4485,
000018.SZ,神州长城,20061108,1.4119,
000018.SZ,神州长城,20061109,1.4354,
000018.SZ,神州长城,20061110,1.3989,
000018.SZ,神州长城,20061113,1.3049,
000018.SZ,神州长城,20061114,1.4041,
000018.SZ,神州长城,20061115,1.4041,
000018.SZ,神州长城,20061116,1.3963,
000018.SZ,神州长城,20061117,1.365,
000018.SZ,神州长城,20061120,1.3232,
000018.SZ,神州长城,20061121,1.2632,
000018.SZ,神州长城,20061122,1.2867,
000018.SZ,神州长城,20061123,1.2788,
000018.SZ,神州长城,20061124,1.271,
000018.SZ,神州长城,20061127,1.3154,
000018.SZ,神州长城,20061128,1.3154,
000018.SZ,神州长城,20061129,1.4328,
000018.SZ,神州长城,20061130,1.485,
000018.SZ,神州长城,20061201,1.4354,
000018.SZ,神州长城,20061204,1.4198,
000018.SZ,神州长城,20061205,1.425,
000018.SZ,神州长城,20061206,1.378,
000018.SZ,神州长城,20061207,1.3911,
000018.SZ,神州长城,20061208,1.3232,
000018.SZ,神州长城,20061211,1.3415,
000018.SZ,神州长城,20061212,1.3389,
000018.SZ,神州长城,20061213,1.3571,
000018.SZ,神州长城,20061214,1.4015,
000018.SZ,神州长城,20061215,1.3884,
000018.SZ,神州长城,20061218,1.3884,
000018.SZ,神州长城,20061219,1.3519,
000018.SZ,神州长城,20061220,1.365,
000018.SZ,神州长城,20061221,1.3623,
000018.SZ,神州长城,20061222,1.3754,
000018.SZ,神州长城,20061225,1.4589,
000018.SZ,神州长城,20061226,1.4041,
000018.SZ,神州长城,20061227,1.3728,
000018.SZ,神州长城,20061228,1.3258,
000018.SZ,神州长城,20061229,1.3258,
000018.SZ,神州长城,20070104,1.2997,
000018.SZ,神州长城,20070105,1.3545,
000018.SZ,神州长城,20070108,1.4093,
000018.SZ,神州长城,20070109,1.4328,
000018.SZ,神州长城,20070110,1.4354,
000018.SZ,神州长城,20070111,1.4798,
000018.SZ,神州长城,20070112,1.4302,
000018.SZ,神州长城,20070115,1.5607,
000018.SZ,神州长城,20070116,1.5633,
000018.SZ,神州长城,20070117,1.5659,
000018.SZ,神州长城,20070118,1.5659,
000018.SZ,神州长城,20070119,1.5737,
000018.SZ,神州长城,20070122,1.6703,
000018.SZ,神州长城,20070123,1.6442,
000018.SZ,神州长城,20070124,1.6625,
000018.SZ,神州长城,20070125,1.5659,
000018.SZ,神州长城,20070126,1.5398,
000018.SZ,神州长城,20070129,1.6938,
000018.SZ,神州长城,20070130,1.7799,
000018.SZ,神州长城,20070131,1.6312,
000018.SZ,神州长城,20070201,1.7121,
000018.SZ,神州长城,20070202,1.6364,
000018.SZ,神州长城,20070205,1.6442,
000018.SZ,神州长城,20070206,1.6964,
000018.SZ,神州长城,20070207,1.7329,
000018.SZ,神州长城,20070208,1.7277,
000018.SZ,神州长城,20070209,1.7695,
000018.SZ,神州长城,20070212,1.7695,
000018.SZ,神州长城,20070213,1.7643,
000018.SZ,神州长城,20070214,1.7982,
000018.SZ,神州长城,20070215,1.853,
000018.SZ,神州长城,20070216,1.8347,
000018.SZ,神州长城,20070226,1.9104,
000018.SZ,神州长城,20070227,1.9339,
000018.SZ,神州长城,20070228,2.127,
000018.SZ,神州长城,20070301,2.341,
000018.SZ,神州长城,20070302,2.3619,
000018.SZ,神州长城,20070305,2.3619,
000018.SZ,神州长城,20070306,2.2262,
000018.SZ,神州长城,20070307,2.2236,
000018.SZ,神州长城,20070308,2.2941,
000018.SZ,神州长城,20070309,2.388,
000018.SZ,神州长城,20070312,2.4011,
000018.SZ,神州长城,20070313,2.4037,
000018.SZ,神州长城,20070314,2.3097,
000018.SZ,神州长城,20070315,2.3489,
000018.SZ,神州长城,20070316,2.2445,
000018.SZ,神州长城,20070319,2.2523,
000018.SZ,神州长城,20070320,2.2523,
000018.SZ,神州长城,20070321,2.3541,
000018.SZ,神州长城,20070322,2.3384,
000018.SZ,神州长城,20070323,2.4011,
000018.SZ,神州长城,20070326,2.482,
000018.SZ,神州长城,20070327,2.5081,
000018.SZ,神州长城,20070328,2.6072,
000018.SZ,神州长城,20070329,2.3619,
000018.SZ,神州长城,20070330,2.3306,
000018.SZ,神州长城,20070402,2.4794,
000018.SZ,神州长城,20070403,2.602,
000018.SZ,神州长城,20070404,2.5551,
000018.SZ,神州长城,20070405,2.5472,
000018.SZ,神州长城,20070406,2.5472,
000018.SZ,神州长城,20070409,2.5159,
000018.SZ,神州长城,20070410,2.5002,
000018.SZ,神州长城,20070411,2.5002,
000018.SZ,神州长城,20070412,2.5524,
000018.SZ,神州长城,20070413,2.5577,
000018.SZ,神州长城,20070416,2.6125,
000018.SZ,神州长城,20070417,2.7273,
000018.SZ,神州长城,20070418,2.7638,
000018.SZ,神州长城,20070419,2.5237,
000018.SZ,神州长城,20070420,2.636,
000018.SZ,神州长城,20070423,2.7638,
000018.SZ,神州长城,20070424,2.7508,
000018.SZ,神州长城,20070425,2.6803,
000018.SZ,神州长城,20070426,2.8447,
000018.SZ,神州长城,20070427,2.8186,
000018.SZ,神州长城,20070430,2.7299,
000018.SZ,神州长城,20070508,2.8343,
000018.SZ,神州长城,20070509,2.8969,
000018.SZ,神州长城,20070510,2.97,
000018.SZ,神州长城,20070511,2.8969,
000018.SZ,神州长城,20070514,2.9726,
000018.SZ,神州长城,20070515,2.8317,
000018.SZ,神州长城,20070516,2.8656,
000018.SZ,神州长城,20070517,2.9413,
000018.SZ,神州长城,20070518,2.9022,
000018.SZ,神州长城,20070521,2.9335,
000018.SZ,神州长城,20070522,3.0614,
000018.SZ,神州长城,20070523,3.2284,
000018.SZ,神州长城,20070524,3.1553,
000018.SZ,神州长城,20070525,3.231,
000018.SZ,神州长城,20070528,3.2362,
000018.SZ,神州长城,20070529,3.2101,
000018.SZ,神州长城,20070530,2.8891,
000018.SZ,神州长城,20070531,2.6412,
000018.SZ,神州长城,20070601,2.3776,
000018.SZ,神州长城,20070604,2.1401,
000018.SZ,神州长城,20070605,2.1323,
000018.SZ,神州长城,20070606,2.161,
000018.SZ,神州长城,20070607,2.2445,
000018.SZ,神州长城,20070608,2.3019,
000018.SZ,神州长城,20070611,2.2758,
000018.SZ,神州长城,20070612,2.1923,
000018.SZ,神州长城,20070613,2.4115,
000018.SZ,神州长城,20070614,2.375,
000018.SZ,神州长城,20070615,2.2888,
000018.SZ,神州长城,20070618,2.328,
000018.SZ,神州长城,20070619,2.3932,
000018.SZ,神州长城,20070620,2.2601,
000018.SZ,神州长城,20070621,2.1975,
000018.SZ,神州长城,20070622,2.0409,
000018.SZ,神州长城,20070625,1.84,
000018.SZ,神州长城,20070626,1.9,
000018.SZ,神州长城,20070627,1.9339,
000018.SZ,神州长城,20070628,1.7695,
000018.SZ,神州长城,20070629,1.652,
000018.SZ,神州长城,20070702,1.7956,
000018.SZ,神州长城,20070703,1.7956,
000018.SZ,神州长城,20070704,1.7225,
000018.SZ,神州长城,20070705,1.7173,
000018.SZ,神州长城,20070706,1.8347,
000018.SZ,神州长城,20070709,1.853,
000018.SZ,神州长城,20070710,1.7721,
000018.SZ,神州长城,20070711,1.7799,
000018.SZ,神州长城,20070712,1.7851,
000018.SZ,神州长城,20070713,1.7382,
000018.SZ,神州长城,20070716,1.6964,
000018.SZ,神州长城,20070717,1.7434,
000018.SZ,神州长城,20070718,1.9182,
000018.SZ,神州长城,20070719,1.9574,
000018.SZ,神州长城,20070720,1.9731,
000018.SZ,神州长城,20070723,2.0513,
000018.SZ,神州长城,20070724,2.0331,
000018.SZ,神州长城,20070725,2.0566,
000018.SZ,神州长城,20070726,2.1897,
000018.SZ,神州长城,20070727,2.1557,
000018.SZ,神州长城,20070730,2.1662,
000018.SZ,神州长城,20070731,2.114,
000018.SZ,神州长城,20070801,1.9522,
000018.SZ,神州长城,20070802,2.0226,
000018.SZ,神州长城,20070803,2.0279,
000018.SZ,神州长城,20070806,2.0748,
000018.SZ,神州长城,20070807,2.0279,
000018.SZ,神州长城,20070808,2.0331,
000018.SZ,神州长城,20070809,2.0566,
000018.SZ,神州长城,20070810,2.1192,
000018.SZ,神州长城,20070813,2.0774,
000018.SZ,神州长城,20070814,2.1636,
000018.SZ,神州长城,20070815,2.0957,
000018.SZ,神州长城,20070816,2.1453,
000018.SZ,神州长城,20070817,2.1349,
000018.SZ,神州长城,20070820,2.3489,
000018.SZ,神州长城,20070821,2.2732,
000018.SZ,神州长城,20070822,2.2732,
000018.SZ,神州长城,20070823,2.3097,
000018.SZ,神州长城,20070824,2.3071,
000018.SZ,神州长城,20070827,2.3071,
000018.SZ,神州长城,20070828,2.1923,
000018.SZ,神州长城,20070829,2.0827,
000018.SZ,神州长城,20070830,2.1871,
000018.SZ,神州长城,20070831,2.1923,
000018.SZ,神州长城,20070903,2.2366,
000018.SZ,神州长城,20070904,2.2419,
000018.SZ,神州长城,20070905,2.3541,
000018.SZ,神州长城,20070906,2.3071,
000018.SZ,神州长城,20070907,2.2523,
000018.SZ,神州长城,20070910,2.2184,
000018.SZ,神州长城,20070911,2.1088,
000018.SZ,神州长城,20070912,2.0305,
000018.SZ,神州长城,20070913,2.0644,
000018.SZ,神州长城,20070914,2.067,
000018.SZ,神州长城,20070917,2.1244,
000018.SZ,神州长城,20070918,2.0748,
000018.SZ,神州长城,20070919,2.0853,
000018.SZ,神州长城,20070920,2.1035,
000018.SZ,神州长城,20070921,2.0879,
000018.SZ,神州长城,20070924,2.1114,
000018.SZ,神州长城,20070925,2.0096,
000018.SZ,神州长城,20070926,2.0566,
000018.SZ,神州长城,20070927,2.0487,
000018.SZ,神州长城,20070928,2.0566,
000018.SZ,神州长城,20071008,2.0566,
000018.SZ,神州长城,20071009,2.1584,
000018.SZ,神州长城,20071010,2.1192,
000018.SZ,神州长城,20071011,2.0827,
000018.SZ,神州长城,20071012,2.007,
000018.SZ,神州长城,20071015,1.9913,
000018.SZ,神州长城,20071016,2.0357,
000018.SZ,神州长城,20071017,2.0566,
000018.SZ,神州长城,20071018,2.0435,
000018.SZ,神州长城,20071019,2.1453,
000018.SZ,神州长城,20071022,2.1662,
000018.SZ,神州长城,20071023,2.1714,
000018.SZ,神州长城,20071024,2.1479,
000018.SZ,神州长城,20071025,2.0409,
000018.SZ,神州长城,20071026,2.0435,
000018.SZ,神州长城,20071029,2.1453,
000018.SZ,神州长城,20071030,2.1166,
000018.SZ,神州长城,20071031,2.2027,
000018.SZ,神州长城,20071101,2.0957,
000018.SZ,神州长城,20071102,1.9913,
000018.SZ,神州长城,20071105,2.0748,
000018.SZ,神州长城,20071106,2.0696,
000018.SZ,神州长城,20071107,2.0748,
000018.SZ,神州长城,20071108,2.0357,
000018.SZ,神州长城,20071109,2.0774,
000018.SZ,神州长城,20071112,1.9992,
000018.SZ,神州长城,20071113,1.9548,
000018.SZ,神州长城,20071114,2.007,
000018.SZ,神州长城,20071115,2.02,
000018.SZ,神州长城,20071116,2.0853,
000018.SZ,神州长城,20071119,2.0931,
000018.SZ,神州长城,20071120,2.0879,
000018.SZ,神州长城,20071121,2.0566,
000018.SZ,神州长城,20071122,1.9809,
000018.SZ,神州长城,20071123,1.9965,
000018.SZ,神州长城,20071126,1.9992,
000018.SZ,神州长城,20071127,1.9783,
000018.SZ,神州长城,20071128,1.9757,
000018.SZ,神州长城,20071129,2.0044,
000018.SZ,神州长城,20071130,2.1035,
000018.SZ,神州长城,20071203,2.1009,
000018.SZ,神州长城,20071204,2.0618,
000018.SZ,神州长城,20071205,2.0566,
000018.SZ,神州长城,20071206,2.1375,
000018.SZ,神州长城,20071207,2.1192,
000018.SZ,神州长城,20071210,2.1531,
000018.SZ,神州长城,20071211,2.1636,
000018.SZ,神州长城,20071212,2.1662,
000018.SZ,神州长城,20071213,2.0827,
000018.SZ,神州长城,20071214,2.1088,
000018.SZ,神州长城,20071217,2.1375,
000018.SZ,神州长城,20071218,2.114,
000018.SZ,神州长城,20071219,2.1218,
000018.SZ,神州长城,20071220,2.1401,
000018.SZ,神州长城,20071221,2.1401,
000018.SZ,神州长城,20071224,2.2393,
000018.SZ,神州长城,20071225,2.2027,
000018.SZ,神州长城,20071226,2.268,
000018.SZ,神州长城,20071227,2.2627,
000018.SZ,神州长城,20071228,2.2079,
