代码,简称,日期,收盘价(元),
300119.SZ,瑞普生物,20150717,13.6121,
300119.SZ,瑞普生物,20150720,14.9743,
300119.SZ,瑞普生物,20150721,16.3168,
300119.SZ,瑞普生物,20150722,16.1208,
300119.SZ,瑞普生物,20150723,16.307,
300119.SZ,瑞普生物,20150724,15.4741,
300119.SZ,瑞普生物,20150727,13.9649,
300119.SZ,瑞普生物,20150728,14.7293,
300119.SZ,瑞普生物,20150729,15.9934,
300119.SZ,瑞普生物,20150730,15.1703,
300119.SZ,瑞普生物,20150731,14.6215,
300119.SZ,瑞普生物,20150803,13.7297,
300119.SZ,瑞普生物,20150804,15.0135,
300119.SZ,瑞普生物,20150805,15.5231,
300119.SZ,瑞普生物,20150806,15.0821,
300119.SZ,瑞普生物,20150807,15.6211,
300119.SZ,瑞普生物,20150810,16.3168,
300119.SZ,瑞普生物,20150811,16.1306,
300119.SZ,瑞普生物,20150812,15.4055,
300119.SZ,瑞普生物,20150813,15.768,
300119.SZ,瑞普生物,20150814,15.5231,
300119.SZ,瑞普生物,20150817,16.1894,
300119.SZ,瑞普生物,20150818,14.5725,
300119.SZ,瑞普生物,20150819,14.6901,
300119.SZ,瑞普生物,20150820,14.3569,
300119.SZ,瑞普生物,20150821,13.5729,
300119.SZ,瑞普生物,20150824,12.2205,
300119.SZ,瑞普生物,20150825,10.9955,
300119.SZ,瑞普生物,20150826,10.3193,
300119.SZ,瑞普生物,20150827,10.8485,
300119.SZ,瑞普生物,20150828,11.7893,
300119.SZ,瑞普生物,20150831,11.9265,
300119.SZ,瑞普生物,20150901,11.0151,
300119.SZ,瑞普生物,20150902,10.9857,
300119.SZ,瑞普生物,20150907,11.1425,
300119.SZ,瑞普生物,20150908,11.9461,
300119.SZ,瑞普生物,20150909,12.5145,
300119.SZ,瑞普生物,20150910,12.6027,
300119.SZ,瑞普生物,20150911,12.5439,
300119.SZ,瑞普生物,20150914,11.2895,
300119.SZ,瑞普生物,20150915,10.2311,
300119.SZ,瑞普生物,20150916,11.2503,
300119.SZ,瑞普生物,20150917,10.9661,
300119.SZ,瑞普生物,20150918,11.1033,
300119.SZ,瑞普生物,20150921,11.6521,
300119.SZ,瑞普生物,20150922,12.0049,
300119.SZ,瑞普生物,20150923,11.7501,
300119.SZ,瑞普生物,20150924,12.0735,
300119.SZ,瑞普生物,20150925,11.6619,
300119.SZ,瑞普生物,20150928,12.1911,
300119.SZ,瑞普生物,20150929,11.8579,
300119.SZ,瑞普生物,20150930,12.1029,
300119.SZ,瑞普生物,20151008,12.4655,
300119.SZ,瑞普生物,20151009,12.7987,
300119.SZ,瑞普生物,20151012,13.9453,
300119.SZ,瑞普生物,20151013,14.2491,
300119.SZ,瑞普生物,20151014,14.2295,
300119.SZ,瑞普生物,20151015,14.9743,
300119.SZ,瑞普生物,20151016,14.9743,
300119.SZ,瑞普生物,20151019,14.6509,
300119.SZ,瑞普生物,20151020,14.9351,
300119.SZ,瑞普生物,20151021,13.7101,
300119.SZ,瑞普生物,20151022,15.0821,
300119.SZ,瑞普生物,20151023,16.5912,
300119.SZ,瑞普生物,20151026,16.3658,
300119.SZ,瑞普生物,20151027,18.0024,
300119.SZ,瑞普生物,20151028,17.7966,
300119.SZ,瑞普生物,20151029,17.336,
300119.SZ,瑞普生物,20151030,16.7774,
300119.SZ,瑞普生物,20151102,17.6398,
300119.SZ,瑞普生物,20151103,17.7182,
300119.SZ,瑞普生物,20151104,18.4532,
300119.SZ,瑞普生物,20151105,17.8848,
300119.SZ,瑞普生物,20151106,18.3062,
300119.SZ,瑞普生物,20151109,19.884,
300119.SZ,瑞普生物,20151110,19.8056,
300119.SZ,瑞普生物,20151111,20.766,
300119.SZ,瑞普生物,20151112,20.8738,
300119.SZ,瑞普生物,20151113,20.4132,
300119.SZ,瑞普生物,20151116,21.942,
300119.SZ,瑞普生物,20151117,21.3736,
300119.SZ,瑞普生物,20151118,20.8346,
300119.SZ,瑞普生物,20151119,21.8538,
300119.SZ,瑞普生物,20151120,21.4128,
300119.SZ,瑞普生物,20151123,20.3348,
300119.SZ,瑞普生物,20151124,20.3348,
300119.SZ,瑞普生物,20151125,21.4618,
300119.SZ,瑞普生物,20151126,21.7264,
300119.SZ,瑞普生物,20151127,22.0596,
300119.SZ,瑞普生物,20151130,21.8538,
300119.SZ,瑞普生物,20151201,20.1388,
300119.SZ,瑞普生物,20151202,19.345,
300119.SZ,瑞普生物,20151203,19.835,
300119.SZ,瑞普生物,20151204,19.492,
300119.SZ,瑞普生物,20151207,19.4038,
300119.SZ,瑞普生物,20151208,19.2078,
300119.SZ,瑞普生物,20151209,19.0118,
300119.SZ,瑞普生物,20151210,18.9726,
300119.SZ,瑞普生物,20151211,18.8158,
300119.SZ,瑞普生物,20151214,19.0706,
300119.SZ,瑞普生物,20151215,19.4626,
300119.SZ,瑞普生物,20151216,19.492,
300119.SZ,瑞普生物,20151217,19.9036,
300119.SZ,瑞普生物,20151218,19.7958,
300119.SZ,瑞普生物,20151221,20.3936,
300119.SZ,瑞普生物,20151222,20.1976,
300119.SZ,瑞普生物,20151223,19.5998,
300119.SZ,瑞普生物,20151224,19.0608,
300119.SZ,瑞普生物,20151225,20.031,
300119.SZ,瑞普生物,20151228,19.6978,
300119.SZ,瑞普生物,20151229,19.5802,
300119.SZ,瑞普生物,20151230,19.835,
300119.SZ,瑞普生物,20151231,19.6978,
300119.SZ,瑞普生物,20160104,17.728,
300119.SZ,瑞普生物,20160105,15.9542,
300119.SZ,瑞普生物,20160106,17.5516,
300119.SZ,瑞普生物,20160107,15.7974,
300119.SZ,瑞普生物,20160108,16.8852,
300119.SZ,瑞普生物,20160111,16.013,
300119.SZ,瑞普生物,20160112,16.8558,
300119.SZ,瑞普生物,20160113,15.2781,
300119.SZ,瑞普生物,20160114,16.1502,
300119.SZ,瑞普生物,20160115,15.0821,
300119.SZ,瑞普生物,20160118,15.3075,
300119.SZ,瑞普生物,20160119,16.4246,
300119.SZ,瑞普生物,20160120,16.0424,
300119.SZ,瑞普生物,20160121,15.0919,
300119.SZ,瑞普生物,20160122,15.8268,
300119.SZ,瑞普生物,20160125,16.4246,
300119.SZ,瑞普生物,20160126,15.8072,
300119.SZ,瑞普生物,20160127,15.2487,
300119.SZ,瑞普生物,20160128,13.9159,
300119.SZ,瑞普生物,20160129,14.6313,
300119.SZ,瑞普生物,20160201,14.4941,
300119.SZ,瑞普生物,20160202,15.0429,
300119.SZ,瑞普生物,20160203,15.0527,
300119.SZ,瑞普生物,20160204,15.4643,
300119.SZ,瑞普生物,20160205,15.1899,
300119.SZ,瑞普生物,20160215,15.3957,
300119.SZ,瑞普生物,20160216,16.5128,
300119.SZ,瑞普生物,20160217,16.3364,
300119.SZ,瑞普生物,20160218,15.9738,
300119.SZ,瑞普生物,20160219,16.0522,
300119.SZ,瑞普生物,20160222,16.2286,
300119.SZ,瑞普生物,20160223,15.8954,
300119.SZ,瑞普生物,20160224,15.6211,
300119.SZ,瑞普生物,20160225,15.8562,
300119.SZ,瑞普生物,20160226,15.5819,
300119.SZ,瑞普生物,20160229,14.0237,
300119.SZ,瑞普生物,20160301,13.7591,
300119.SZ,瑞普生物,20160302,14.2001,
300119.SZ,瑞普生物,20160303,14.8371,
300119.SZ,瑞普生物,20160304,14.0335,
300119.SZ,瑞普生物,20160307,14.8959,
300119.SZ,瑞普生物,20160308,14.8371,
300119.SZ,瑞普生物,20160309,14.4941,
300119.SZ,瑞普生物,20160310,14.2785,
300119.SZ,瑞普生物,20160311,14.5725,
300119.SZ,瑞普生物,20160314,15.1507,
300119.SZ,瑞普生物,20160315,15.3663,
300119.SZ,瑞普生物,20160316,15.4055,
300119.SZ,瑞普生物,20160317,15.8562,
300119.SZ,瑞普生物,20160318,16.4148,
300119.SZ,瑞普生物,20160321,16.8558,
300119.SZ,瑞普生物,20160322,16.4344,
300119.SZ,瑞普生物,20160323,16.3168,
300119.SZ,瑞普生物,20160324,16.2188,
300119.SZ,瑞普生物,20160325,16.3462,
300119.SZ,瑞普生物,20160328,16.0718,
300119.SZ,瑞普生物,20160329,15.7778,
300119.SZ,瑞普生物,20160330,16.1796,
300119.SZ,瑞普生物,20160331,16.0228,
300119.SZ,瑞普生物,20160401,15.9934,
300119.SZ,瑞普生物,20160405,16.5618,
300119.SZ,瑞普生物,20160406,16.7186,
300119.SZ,瑞普生物,20160407,16.3658,
300119.SZ,瑞普生物,20160408,16.6108,
300119.SZ,瑞普生物,20160411,17.2282,
300119.SZ,瑞普生物,20160412,16.6794,
300119.SZ,瑞普生物,20160413,17.0518,
300119.SZ,瑞普生物,20160414,17.091,
300119.SZ,瑞普生物,20160415,16.7872,
300119.SZ,瑞普生物,20160418,16.2384,
300119.SZ,瑞普生物,20160419,16.2286,
300119.SZ,瑞普生物,20160420,15.0625,
300119.SZ,瑞普生物,20160421,14.7881,
300119.SZ,瑞普生物,20160422,15.1899,
300119.SZ,瑞普生物,20160425,15.4741,
300119.SZ,瑞普生物,20160426,16.1698,
300119.SZ,瑞普生物,20160427,16.0522,
300119.SZ,瑞普生物,20160428,16.0326,
300119.SZ,瑞普生物,20160429,16.0228,
300119.SZ,瑞普生物,20160503,16.5324,
300119.SZ,瑞普生物,20160504,17.0224,
300119.SZ,瑞普生物,20160505,16.5324,
300119.SZ,瑞普生物,20160506,15.6015,
300119.SZ,瑞普生物,20160509,15.1801,
300119.SZ,瑞普生物,20160510,15.3075,
300119.SZ,瑞普生物,20160511,15.2879,
300119.SZ,瑞普生物,20160512,15.1899,
300119.SZ,瑞普生物,20160513,15.2683,
300119.SZ,瑞普生物,20160516,15.4545,
300119.SZ,瑞普生物,20160517,15.3467,
300119.SZ,瑞普生物,20160518,14.6607,
300119.SZ,瑞普生物,20160519,15.0919,
300119.SZ,瑞普生物,20160520,15.5721,
300119.SZ,瑞普生物,20160523,15.5819,
300119.SZ,瑞普生物,20160524,15.1762,
300119.SZ,瑞普生物,20160525,14.8794,
300119.SZ,瑞普生物,20160526,15.0377,
300119.SZ,瑞普生物,20160527,14.9981,
300119.SZ,瑞普生物,20160530,14.8497,
300119.SZ,瑞普生物,20160531,15.4236,
300119.SZ,瑞普生物,20160601,15.7797,
300119.SZ,瑞普生物,20160602,15.7105,
300119.SZ,瑞普生物,20160603,15.9083,
300119.SZ,瑞普生物,20160606,15.7797,
300119.SZ,瑞普生物,20160607,15.6313,
300119.SZ,瑞普生物,20160608,15.6808,
300119.SZ,瑞普生物,20160613,14.7409,
300119.SZ,瑞普生物,20160614,14.4441,
300119.SZ,瑞普生物,20160615,14.9091,
300119.SZ,瑞普生物,20160616,14.7508,
300119.SZ,瑞普生物,20160617,14.919,
300119.SZ,瑞普生物,20160620,15.2356,
300119.SZ,瑞普生物,20160621,14.9883,
300119.SZ,瑞普生物,20160622,15.3246,
300119.SZ,瑞普生物,20160623,15.2455,
300119.SZ,瑞普生物,20160624,15.0179,
300119.SZ,瑞普生物,20160627,15.4038,
300119.SZ,瑞普生物,20160628,15.7995,
300119.SZ,瑞普生物,20160629,15.8786,
300119.SZ,瑞普生物,20160630,15.8786,
300119.SZ,瑞普生物,20160701,15.9083,
300119.SZ,瑞普生物,20160704,16.2249,
300119.SZ,瑞普生物,20160705,17.1944,
300119.SZ,瑞普生物,20160706,18.164,
300119.SZ,瑞普生物,20160707,18.0156,
300119.SZ,瑞普生物,20160708,18.3322,
300119.SZ,瑞普生物,20160711,18.1145,
300119.SZ,瑞普生物,20160712,18.0354,
300119.SZ,瑞普生物,20160713,18.5498,
300119.SZ,瑞普生物,20160714,17.9958,
300119.SZ,瑞普生物,20160715,17.7089,
300119.SZ,瑞普生物,20160718,17.6396,
300119.SZ,瑞普生物,20160719,17.6693,
300119.SZ,瑞普生物,20160720,17.9364,
300119.SZ,瑞普生物,20160721,17.4912,
300119.SZ,瑞普生物,20160722,17.4912,
300119.SZ,瑞普生物,20160725,17.1846,
300119.SZ,瑞普生物,20160726,17.3132,
300119.SZ,瑞普生物,20160727,17.6792,
300119.SZ,瑞普生物,20160728,17.6693,
300119.SZ,瑞普生物,20160729,17.1846,
300119.SZ,瑞普生物,20160801,16.4821,
300119.SZ,瑞普生物,20160802,16.5019,
300119.SZ,瑞普生物,20160803,16.1656,
300119.SZ,瑞普生物,20160804,16.3337,
300119.SZ,瑞普生物,20160805,16.1754,
300119.SZ,瑞普生物,20160808,16.3436,
300119.SZ,瑞普生物,20160809,16.4426,
300119.SZ,瑞普生物,20160810,16.2447,
300119.SZ,瑞普生物,20160811,15.8391,
300119.SZ,瑞普生物,20160812,16.0666,
300119.SZ,瑞普生物,20160815,16.5316,
300119.SZ,瑞普生物,20160816,16.9174,
300119.SZ,瑞普生物,20160817,16.7888,
300119.SZ,瑞普生物,20160818,16.7493,
300119.SZ,瑞普生物,20160819,16.9966,
300119.SZ,瑞普生物,20160822,16.6701,
300119.SZ,瑞普生物,20160823,16.5019,
300119.SZ,瑞普生物,20160824,16.9174,
300119.SZ,瑞普生物,20160825,17.3132,
300119.SZ,瑞普生物,20160826,17.1648,
300119.SZ,瑞普生物,20160829,17.61,
300119.SZ,瑞普生物,20160830,17.6693,
300119.SZ,瑞普生物,20160831,17.9265,
300119.SZ,瑞普生物,20160901,17.3626,
300119.SZ,瑞普生物,20160902,18.1244,
300119.SZ,瑞普生物,20160905,18.3124,
300119.SZ,瑞普生物,20160906,18.6685,
300119.SZ,瑞普生物,20160907,18.1442,
300119.SZ,瑞普生物,20160908,18.0651,
300119.SZ,瑞普生物,20160909,17.6297,
300119.SZ,瑞普生物,20160912,17.61,
300119.SZ,瑞普生物,20160913,17.4418,
300119.SZ,瑞普生物,20160914,17.9859,
300119.SZ,瑞普生物,20160919,17.9364,
300119.SZ,瑞普生物,20160920,17.7979,
300119.SZ,瑞普生物,20160921,17.4814,
300119.SZ,瑞普生物,20160922,18.718,
300119.SZ,瑞普生物,20160923,18.995,
300119.SZ,瑞普生物,20160926,18.6092,
300119.SZ,瑞普生物,20160927,19.3809,
300119.SZ,瑞普生物,20160928,19.0445,
300119.SZ,瑞普生物,20160929,19.737,
300119.SZ,瑞普生物,20160930,19.6381,
300119.SZ,瑞普生物,20161010,19.5886,
300119.SZ,瑞普生物,20161011,20.5581,
300119.SZ,瑞普生物,20161012,20.6769,
300119.SZ,瑞普生物,20161013,20.479,
300119.SZ,瑞普生物,20161014,20.2317,
300119.SZ,瑞普生物,20161017,20.1822,
300119.SZ,瑞普生物,20161018,20.1822,
300119.SZ,瑞普生物,20161019,20.6571,
300119.SZ,瑞普生物,20161020,20.0635,
300119.SZ,瑞普生物,20161021,20.1426,
300119.SZ,瑞普生物,20161024,20.113,
300119.SZ,瑞普生物,20161025,19.7766,
300119.SZ,瑞普生物,20161026,19.9349,
300119.SZ,瑞普生物,20161027,19.4006,
300119.SZ,瑞普生物,20161028,19.7073,
300119.SZ,瑞普生物,20161031,19.3907,
300119.SZ,瑞普生物,20161101,20.0437,
300119.SZ,瑞普生物,20161102,19.9942,
300119.SZ,瑞普生物,20161103,19.6875,
300119.SZ,瑞普生物,20161104,18.7972,
300119.SZ,瑞普生物,20161107,18.7972,
300119.SZ,瑞普生物,20161108,19.0148,
300119.SZ,瑞普生物,20161109,19.0742,
300119.SZ,瑞普生物,20161110,18.8862,
300119.SZ,瑞普生物,20161111,18.8664,
300119.SZ,瑞普生物,20161114,18.6784,
300119.SZ,瑞普生物,20161115,19.0939,
300119.SZ,瑞普生物,20161116,19.1731,
300119.SZ,瑞普生物,20161117,18.7576,
300119.SZ,瑞普生物,20161118,18.9653,
300119.SZ,瑞普生物,20161121,19.6875,
300119.SZ,瑞普生物,20161122,19.4699,
300119.SZ,瑞普生物,20161123,18.906,
300119.SZ,瑞普生物,20161124,18.4212,
300119.SZ,瑞普生物,20161125,18.4311,
300119.SZ,瑞普生物,20161128,18.2135,
300119.SZ,瑞普生物,20161129,18.0749,
300119.SZ,瑞普生物,20161130,18.253,
300119.SZ,瑞普生物,20161201,18.0651,
300119.SZ,瑞普生物,20161202,17.9068,
300119.SZ,瑞普生物,20161205,18.0552,
300119.SZ,瑞普生物,20161206,17.9068,
300119.SZ,瑞普生物,20161207,18.1541,
300119.SZ,瑞普生物,20161208,18.0947,
300119.SZ,瑞普生物,20161209,18.0749,
300119.SZ,瑞普生物,20161212,17.2835,
300119.SZ,瑞普生物,20161213,17.145,
300119.SZ,瑞普生物,20161214,16.8482,
300119.SZ,瑞普生物,20161215,17.234,
300119.SZ,瑞普生物,20161216,17.234,
300119.SZ,瑞普生物,20161219,17.1549,
300119.SZ,瑞普生物,20161220,17.2835,
300119.SZ,瑞普生物,20161221,17.7979,
300119.SZ,瑞普生物,20161222,17.699,
300119.SZ,瑞普生物,20161223,17.2142,
300119.SZ,瑞普生物,20161226,17.4616,
300119.SZ,瑞普生物,20161227,17.3428,
300119.SZ,瑞普生物,20161228,17.1351,
300119.SZ,瑞普生物,20161229,17.0955,
300119.SZ,瑞普生物,20161230,17.0065,
300119.SZ,瑞普生物,20170103,17.145,
300119.SZ,瑞普生物,20170104,17.4715,
300119.SZ,瑞普生物,20170105,17.4022,
300119.SZ,瑞普生物,20170106,17.1153,
300119.SZ,瑞普生物,20170109,17.2142,
300119.SZ,瑞普生物,20170110,17.2637,
300119.SZ,瑞普生物,20170111,17.234,
300119.SZ,瑞普生物,20170112,17.0955,
300119.SZ,瑞普生物,20170113,16.6503,
300119.SZ,瑞普生物,20170116,16.126,
300119.SZ,瑞普生物,20170117,16.5316,
300119.SZ,瑞普生物,20170118,16.7394,
300119.SZ,瑞普生物,20170119,16.5217,
300119.SZ,瑞普生物,20170120,17.2439,
300119.SZ,瑞普生物,20170123,17.1549,
300119.SZ,瑞普生物,20170124,15.8885,
300119.SZ,瑞普生物,20170125,15.8094,
300119.SZ,瑞普生物,20170126,15.8589,
300119.SZ,瑞普生物,20170203,15.7302,
300119.SZ,瑞普生物,20170206,15.8292,
300119.SZ,瑞普生物,20170207,15.8193,
300119.SZ,瑞普生物,20170208,16.0666,
300119.SZ,瑞普生物,20170209,16.2447,
300119.SZ,瑞普生物,20170210,16.0567,
300119.SZ,瑞普生物,20170213,16.0765,
300119.SZ,瑞普生物,20170214,16.0963,
300119.SZ,瑞普生物,20170215,16.0369,
300119.SZ,瑞普生物,20170216,16.403,
300119.SZ,瑞普生物,20170217,16.3535,
300119.SZ,瑞普生物,20170220,16.6206,
300119.SZ,瑞普生物,20170221,16.6404,
300119.SZ,瑞普生物,20170222,16.4623,
300119.SZ,瑞普生物,20170223,16.4623,
300119.SZ,瑞普生物,20170224,16.5217,
300119.SZ,瑞普生物,20170227,16.2744,
300119.SZ,瑞普生物,20170228,16.2843,
300119.SZ,瑞普生物,20170301,16.2348,
300119.SZ,瑞普生物,20170302,15.9578,
300119.SZ,瑞普生物,20170303,16.0172,
300119.SZ,瑞普生物,20170306,16.1853,
300119.SZ,瑞普生物,20170307,16.2051,
300119.SZ,瑞普生物,20170308,16.0765,
300119.SZ,瑞普生物,20170309,16.1458,
300119.SZ,瑞普生物,20170310,15.9479,
300119.SZ,瑞普生物,20170313,15.9974,
300119.SZ,瑞普生物,20170314,16.0666,
300119.SZ,瑞普生物,20170315,16.0567,
300119.SZ,瑞普生物,20170316,16.1062,
300119.SZ,瑞普生物,20170317,15.9479,
300119.SZ,瑞普生物,20170320,15.9974,
300119.SZ,瑞普生物,20170321,15.9182,
300119.SZ,瑞普生物,20170322,15.6313,
300119.SZ,瑞普生物,20170323,15.7401,
300119.SZ,瑞普生物,20170324,15.7006,
300119.SZ,瑞普生物,20170327,15.8193,
300119.SZ,瑞普生物,20170328,15.8193,
300119.SZ,瑞普生物,20170329,15.5027,
300119.SZ,瑞普生物,20170330,15.0872,
300119.SZ,瑞普生物,20170331,15.1762,
300119.SZ,瑞普生物,20170405,15.8885,
300119.SZ,瑞普生物,20170406,15.6313,
300119.SZ,瑞普生物,20170407,15.6214,
300119.SZ,瑞普生物,20170410,15.5423,
300119.SZ,瑞普生物,20170411,15.7105,
300119.SZ,瑞普生物,20170412,15.5621,
300119.SZ,瑞普生物,20170413,15.6115,
300119.SZ,瑞普生物,20170414,15.2059,
300119.SZ,瑞普生物,20170417,15.2158,
300119.SZ,瑞普生物,20170418,15.4038,
300119.SZ,瑞普生物,20170419,15.2554,
300119.SZ,瑞普生物,20170420,15.0377,
300119.SZ,瑞普生物,20170421,15.2851,
300119.SZ,瑞普生物,20170424,14.8201,
300119.SZ,瑞普生物,20170425,14.6024,
300119.SZ,瑞普生物,20170426,14.7508,
300119.SZ,瑞普生物,20170427,14.6123,
300119.SZ,瑞普生物,20170428,14.8893,
300119.SZ,瑞普生物,20170502,14.7508,
300119.SZ,瑞普生物,20170503,14.6222,
300119.SZ,瑞普生物,20170504,14.2858,
300119.SZ,瑞普生物,20170505,13.8901,
300119.SZ,瑞普生物,20170508,13.8604,
300119.SZ,瑞普生物,20170509,14.1473,
300119.SZ,瑞普生物,20170510,14.0484,
300119.SZ,瑞普生物,20170511,13.9297,
300119.SZ,瑞普生物,20170512,13.7516,
300119.SZ,瑞普生物,20170515,13.7417,
300119.SZ,瑞普生物,20170516,14.0088,
300119.SZ,瑞普生物,20170517,13.9693,
300119.SZ,瑞普生物,20170518,13.8406,
300119.SZ,瑞普生物,20170519,14.0682,
300119.SZ,瑞普生物,20170522,13.989,
300119.SZ,瑞普生物,20170523,13.5043,
300119.SZ,瑞普生物,20170524,13.9,
300119.SZ,瑞普生物,20170525,14.18,
300119.SZ,瑞普生物,20170526,14.35,
300119.SZ,瑞普生物,20170531,14.3,
300119.SZ,瑞普生物,20170601,14.27,
300119.SZ,瑞普生物,20170602,14.12,
300119.SZ,瑞普生物,20170605,14.11,
300119.SZ,瑞普生物,20170606,14.7,
300119.SZ,瑞普生物,20170607,14.78,
300119.SZ,瑞普生物,20170608,14.62,
300119.SZ,瑞普生物,20170609,14.68,
300119.SZ,瑞普生物,20170612,14.48,
300119.SZ,瑞普生物,20170613,14.52,
300119.SZ,瑞普生物,20170614,14.5,
300119.SZ,瑞普生物,20170615,14.53,
300119.SZ,瑞普生物,20170616,14.44,
300119.SZ,瑞普生物,20170619,14.71,
300119.SZ,瑞普生物,20170620,14.47,
300119.SZ,瑞普生物,20170621,14.42,
300119.SZ,瑞普生物,20170622,14,
300119.SZ,瑞普生物,20170623,14.08,
300119.SZ,瑞普生物,20170626,14.37,
300119.SZ,瑞普生物,20170627,14.24,
300119.SZ,瑞普生物,20170628,14.28,
300119.SZ,瑞普生物,20170629,14.23,
300119.SZ,瑞普生物,20170630,14.24,
300119.SZ,瑞普生物,20170703,14.33,
300119.SZ,瑞普生物,20170704,14.26,
300119.SZ,瑞普生物,20170705,14.33,
300119.SZ,瑞普生物,20170706,14.33,
300119.SZ,瑞普生物,20170707,14.31,
300119.SZ,瑞普生物,20170710,13.72,
300119.SZ,瑞普生物,20170711,13.6,
300119.SZ,瑞普生物,20170712,13.69,
300119.SZ,瑞普生物,20170713,13.59,
300119.SZ,瑞普生物,20170714,13.56,
300119.SZ,瑞普生物,20170717,12.2,
300119.SZ,瑞普生物,20170718,12.15,
300119.SZ,瑞普生物,20170719,12.09,
300119.SZ,瑞普生物,20170720,12.27,
300119.SZ,瑞普生物,20170721,12.29,
300119.SZ,瑞普生物,20170724,12.41,
300119.SZ,瑞普生物,20170725,12.26,
300119.SZ,瑞普生物,20170726,12.05,
300119.SZ,瑞普生物,20170727,12.58,
300119.SZ,瑞普生物,20170728,12.41,
300119.SZ,瑞普生物,20170731,12.7,
300119.SZ,瑞普生物,20170801,12.59,
300119.SZ,瑞普生物,20170802,12.32,
300119.SZ,瑞普生物,20170803,12.49,
300119.SZ,瑞普生物,20170804,12.34,
300119.SZ,瑞普生物,20170807,12.37,
300119.SZ,瑞普生物,20170808,12.88,
300119.SZ,瑞普生物,20170809,12.86,
300119.SZ,瑞普生物,20170810,12.8,
300119.SZ,瑞普生物,20170811,12.75,
300119.SZ,瑞普生物,20170814,13.05,
300119.SZ,瑞普生物,20170815,13.08,
300119.SZ,瑞普生物,20170816,13.48,
300119.SZ,瑞普生物,20170817,13.41,
300119.SZ,瑞普生物,20170818,13.43,
300119.SZ,瑞普生物,20170821,13.7,
300119.SZ,瑞普生物,20170822,13.76,
300119.SZ,瑞普生物,20170823,13.43,
300119.SZ,瑞普生物,20170824,13.42,
300119.SZ,瑞普生物,20170825,13.76,
300119.SZ,瑞普生物,20170828,13.78,
300119.SZ,瑞普生物,20170829,13.61,
300119.SZ,瑞普生物,20170830,13.56,
300119.SZ,瑞普生物,20170831,13.79,
300119.SZ,瑞普生物,20170901,13.6,
300119.SZ,瑞普生物,20170904,13.54,
300119.SZ,瑞普生物,20170905,13.53,
300119.SZ,瑞普生物,20170906,13.45,
300119.SZ,瑞普生物,20170907,13.47,
300119.SZ,瑞普生物,20170908,13.39,
300119.SZ,瑞普生物,20170911,13.57,
300119.SZ,瑞普生物,20170912,13.62,
300119.SZ,瑞普生物,20170913,13.7,
300119.SZ,瑞普生物,20170914,13.73,
300119.SZ,瑞普生物,20170915,13.7,
300119.SZ,瑞普生物,20170918,13.9,
300119.SZ,瑞普生物,20170919,13.73,
300119.SZ,瑞普生物,20170920,13.8,
300119.SZ,瑞普生物,20170921,13.63,
300119.SZ,瑞普生物,20170922,13.64,
300119.SZ,瑞普生物,20170925,13.5,
300119.SZ,瑞普生物,20170926,13.59,
300119.SZ,瑞普生物,20170927,13.67,
300119.SZ,瑞普生物,20170928,13.51,
300119.SZ,瑞普生物,20170929,13.54,
300119.SZ,瑞普生物,20171009,13.76,
300119.SZ,瑞普生物,20171010,13.97,
300119.SZ,瑞普生物,20171011,13.81,
300119.SZ,瑞普生物,20171012,13.69,
300119.SZ,瑞普生物,20171013,13.6,
300119.SZ,瑞普生物,20171016,13.05,
300119.SZ,瑞普生物,20171017,12.99,
300119.SZ,瑞普生物,20171018,12.72,
300119.SZ,瑞普生物,20171019,12.58,
300119.SZ,瑞普生物,20171020,12.6,
300119.SZ,瑞普生物,20171023,12.8,
300119.SZ,瑞普生物,20171024,12.72,
300119.SZ,瑞普生物,20171025,12.85,
300119.SZ,瑞普生物,20171026,13,
300119.SZ,瑞普生物,20171027,12.92,
300119.SZ,瑞普生物,20171030,12.31,
300119.SZ,瑞普生物,20171031,12.45,
300119.SZ,瑞普生物,20171101,12.57,
300119.SZ,瑞普生物,20171102,12.14,
300119.SZ,瑞普生物,20171103,12.17,
300119.SZ,瑞普生物,20171106,12.14,
300119.SZ,瑞普生物,20171107,12.18,
300119.SZ,瑞普生物,20171108,12.24,
300119.SZ,瑞普生物,20171109,12.05,
300119.SZ,瑞普生物,20171110,12.23,
300119.SZ,瑞普生物,20171113,12.23,
300119.SZ,瑞普生物,20171114,12.06,
300119.SZ,瑞普生物,20171115,12.14,
300119.SZ,瑞普生物,20171116,12.2,
300119.SZ,瑞普生物,20171117,11.63,
300119.SZ,瑞普生物,20171120,11.64,
300119.SZ,瑞普生物,20171121,11.64,
300119.SZ,瑞普生物,20171122,12.29,
300119.SZ,瑞普生物,20171123,11.83,
300119.SZ,瑞普生物,20171124,11.63,
300119.SZ,瑞普生物,20171127,11.34,
300119.SZ,瑞普生物,20171128,11.5,
300119.SZ,瑞普生物,20171129,11.45,
300119.SZ,瑞普生物,20171130,11.41,
300119.SZ,瑞普生物,20171201,11.54,
300119.SZ,瑞普生物,20171204,11.6,
300119.SZ,瑞普生物,20171205,11.36,
300119.SZ,瑞普生物,20171206,11.72,
300119.SZ,瑞普生物,20171207,11.66,
300119.SZ,瑞普生物,20171208,12.18,
300119.SZ,瑞普生物,20171211,12.03,
300119.SZ,瑞普生物,20171212,11.92,
300119.SZ,瑞普生物,20171213,12.1,
300119.SZ,瑞普生物,20171214,12.07,
