代码,简称,日期,收盘价(元),
000652.SZ,泰达股份,20070905,18.4358,
000652.SZ,泰达股份,20070906,18.3879,
000652.SZ,泰达股份,20070907,19.0109,
000652.SZ,泰达股份,20070910,19.182,
000652.SZ,泰达股份,20070911,17.7992,
000652.SZ,泰达股份,20070912,17.2789,
000652.SZ,泰达股份,20070913,17.0667,
000652.SZ,泰达股份,20070914,17.3405,
000652.SZ,泰达股份,20070917,17.9703,
000652.SZ,泰达股份,20070918,18.1346,
000652.SZ,泰达股份,20070919,17.7992,
000652.SZ,泰达股份,20070920,17.5664,
000652.SZ,泰达股份,20070921,17.9361,
000652.SZ,泰达股份,20070924,18.1962,
000652.SZ,泰达股份,20070925,19.1957,
000652.SZ,泰达股份,20070926,18.7918,
000652.SZ,泰达股份,20070927,18.7234,
000652.SZ,泰达股份,20070928,19.5449,
000652.SZ,泰达股份,20071008,19.9214,
000652.SZ,泰达股份,20071009,19.9214,
000652.SZ,泰达股份,20071010,18.9698,
000652.SZ,泰达股份,20071011,18.2305,
000652.SZ,泰达股份,20071012,18.0114,
000652.SZ,泰达股份,20071015,17.5733,
000652.SZ,泰达股份,20071016,17.32,
000652.SZ,泰达股份,20071017,17.6965,
000652.SZ,泰达股份,20071018,17.1009,
000652.SZ,泰达股份,20071019,16.7723,
000652.SZ,泰达股份,20071022,15.7317,
000652.SZ,泰达股份,20071023,15.0814,
000652.SZ,泰达股份,20071024,15.1088,
000652.SZ,泰达股份,20071025,15.0608,
000652.SZ,泰达股份,20071026,15.2662,
000652.SZ,泰达股份,20071029,14.7322,
000652.SZ,泰达股份,20071030,15.2183,
000652.SZ,泰达股份,20071031,16.0398,
000652.SZ,泰达股份,20071101,15.2799,
000652.SZ,泰达股份,20071102,15.4921,
000652.SZ,泰达股份,20071105,15.4374,
000652.SZ,泰达股份,20071106,15.1293,
000652.SZ,泰达股份,20071107,14.6022,
000652.SZ,泰达股份,20071108,14.0682,
000652.SZ,泰达股份,20071109,13.0687,
000652.SZ,泰达股份,20071112,12.0487,
000652.SZ,泰达股份,20071113,12.2677,
000652.SZ,泰达股份,20071114,12.8428,
000652.SZ,泰达股份,20071115,12.3978,
000652.SZ,泰达股份,20071116,12.6716,
000652.SZ,泰达股份,20071119,12.788,
000652.SZ,泰达股份,20071120,13.0892,
000652.SZ,泰达股份,20071121,12.7333,
000652.SZ,泰达股份,20071122,12.0008,
000652.SZ,泰达股份,20071123,12.124,
000652.SZ,泰达股份,20071126,12.391,
000652.SZ,泰达股份,20071127,13.6301,
000652.SZ,泰达股份,20071128,12.8496,
000652.SZ,泰达股份,20071129,13.0345,
000652.SZ,泰达股份,20071130,12.877,
000652.SZ,泰达股份,20071203,12.9592,
000652.SZ,泰达股份,20071204,13.4315,
000652.SZ,泰达股份,20071205,13.4178,
000652.SZ,泰达股份,20071206,14.0271,
000652.SZ,泰达股份,20071207,14.5816,
000652.SZ,泰达股份,20071210,14.5816,
000652.SZ,泰达股份,20071211,14.5816,
000652.SZ,泰达股份,20071212,14.5611,
000652.SZ,泰达股份,20071213,13.9039,
000652.SZ,泰达股份,20071214,14.4789,
000652.SZ,泰达股份,20071217,14.1024,
000652.SZ,泰达股份,20071218,14.1709,
000652.SZ,泰达股份,20071219,14.5953,
000652.SZ,泰达股份,20071220,14.5748,
000652.SZ,泰达股份,20071221,14.431,
000652.SZ,泰达股份,20071224,15.1909,
000652.SZ,泰达股份,20071225,15.2525,
000652.SZ,泰达股份,20071226,15.677,
000652.SZ,泰达股份,20071227,15.677,
000652.SZ,泰达股份,20071228,15.4579,
000652.SZ,泰达股份,20080102,15.9508,
000652.SZ,泰达股份,20080103,16.1356,
000652.SZ,泰达股份,20080104,16.0809,
000652.SZ,泰达股份,20080107,17.1077,
000652.SZ,泰达股份,20080108,16.6285,
000652.SZ,泰达股份,20080109,16.8134,
000652.SZ,泰达股份,20080110,17.3884,
000652.SZ,泰达股份,20080111,18.5591,
000652.SZ,泰达股份,20080114,18.5796,
000652.SZ,泰达股份,20080115,18.5728,
000652.SZ,泰达股份,20080116,18.6891,
000652.SZ,泰达股份,20080117,17.4637,
000652.SZ,泰达股份,20080118,17.1625,
000652.SZ,泰达股份,20080121,15.4579,
000652.SZ,泰达股份,20080122,13.9107,
000652.SZ,泰达股份,20080123,14.4516,
000652.SZ,泰达股份,20080124,14.1914,
000652.SZ,泰达股份,20080125,14.3763,
000652.SZ,泰达股份,20080128,12.9729,
000652.SZ,泰达股份,20080129,13.0824,
000652.SZ,泰达股份,20080130,13.0619,
000652.SZ,泰达股份,20080131,12.4047,
000652.SZ,泰达股份,20080201,11.9118,
000652.SZ,泰达股份,20080204,13.1029,
000652.SZ,泰达股份,20080205,13.0824,
000652.SZ,泰达股份,20080213,12.7059,
000652.SZ,泰达股份,20080214,12.9386,
000652.SZ,泰达股份,20080215,12.4663,
000652.SZ,泰达股份,20080218,12.9249,
000652.SZ,泰达股份,20080219,13.6232,
000652.SZ,泰达股份,20080220,13.6232,
000652.SZ,泰达股份,20080221,13.3973,
000652.SZ,泰达股份,20080222,12.6306,
000652.SZ,泰达股份,20080225,11.7064,
000652.SZ,泰达股份,20080226,11.9802,
000652.SZ,泰达股份,20080227,12.4115,
000652.SZ,泰达股份,20080228,12.3225,
000652.SZ,泰达股份,20080229,12.3636,
000652.SZ,泰达股份,20080303,12.6237,
000652.SZ,泰达股份,20080304,12.61,
000652.SZ,泰达股份,20080305,13.411,
000652.SZ,泰达股份,20080306,13.2467,
000652.SZ,泰达股份,20080307,12.7949,
000652.SZ,泰达股份,20080310,12.1514,
000652.SZ,泰达股份,20080311,12.3567,
000652.SZ,泰达股份,20080312,11.9802,
000652.SZ,泰达股份,20080313,11.5421,
000652.SZ,泰达股份,20080314,11.0834,
000652.SZ,泰达股份,20080317,9.9744,
000652.SZ,泰达股份,20080318,9.1118,
000652.SZ,泰达股份,20080319,10.0223,
000652.SZ,泰达股份,20080320,11.0218,
000652.SZ,泰达股份,20080321,10.9739,
000652.SZ,泰达股份,20080324,10.6042,
000652.SZ,泰达股份,20080325,10.3509,
000652.SZ,泰达股份,20080326,10.4878,
000652.SZ,泰达股份,20080327,10.0908,
000652.SZ,泰达股份,20080328,10.9396,
000652.SZ,泰达股份,20080331,10.6453,
000652.SZ,泰达股份,20080401,9.5842,
000652.SZ,泰达股份,20080402,9.1734,
000652.SZ,泰达股份,20080403,9.1597,
000652.SZ,泰达股份,20080407,9.7485,
000652.SZ,泰达股份,20080408,10.4399,
000652.SZ,泰达股份,20080409,9.8922,
000652.SZ,泰达股份,20080410,10.8164,
000652.SZ,泰达股份,20080411,11.0218,
000652.SZ,泰达股份,20080414,10.392,
000652.SZ,泰达股份,20080415,10.6384,
000652.SZ,泰达股份,20080416,10.2619,
000652.SZ,泰达股份,20080417,9.6526,
000652.SZ,泰达股份,20080418,9.3446,
000652.SZ,泰达股份,20080421,9.502,
000652.SZ,泰达股份,20080422,9.5157,
000652.SZ,泰达股份,20080423,10.0292,
000652.SZ,泰达股份,20080424,11.0355,
000652.SZ,泰达股份,20080425,11.3093,
000652.SZ,泰达股份,20080428,11.3093,
000652.SZ,泰达股份,20080429,11.6311,
000652.SZ,泰达股份,20080430,11.8433,
000652.SZ,泰达股份,20080505,11.9186,
000652.SZ,泰达股份,20080506,11.3709,
000652.SZ,泰达股份,20080507,10.9328,
000652.SZ,泰达股份,20080508,11.1656,
000652.SZ,泰达股份,20080509,10.6864,
000652.SZ,泰达股份,20080512,10.8712,
000652.SZ,泰达股份,20080513,10.3167,
000652.SZ,泰达股份,20080514,10.8233,
000652.SZ,泰达股份,20080515,10.837,
000652.SZ,泰达股份,20080516,11.1245,
000652.SZ,泰达股份,20080519,10.8712,
000652.SZ,泰达股份,20080520,9.786,
000652.SZ,泰达股份,20080521,9.8436,
000652.SZ,泰达股份,20080522,9.4115,
000652.SZ,泰达股份,20080523,9.0849,
000652.SZ,泰达股份,20080526,8.4799,
000652.SZ,泰达股份,20080527,8.6912,
000652.SZ,泰达股份,20080528,9.4018,
000652.SZ,泰达股份,20080529,8.9889,
000652.SZ,泰达股份,20080530,9.2386,
000652.SZ,泰达股份,20080602,9.1522,
000652.SZ,泰达股份,20080603,9.1041,
000652.SZ,泰达股份,20080604,8.8544,
000652.SZ,泰达股份,20080605,8.5471,
000652.SZ,泰达股份,20080606,8.5087,
000652.SZ,泰达股份,20080610,8.5087,
000652.SZ,泰达股份,20080611,7.654,
000652.SZ,泰达股份,20080612,6.9914,
000652.SZ,泰达股份,20080613,6.6456,
000652.SZ,泰达股份,20080616,6.4344,
000652.SZ,泰达股份,20080617,5.7909,
000652.SZ,泰达股份,20080618,6.1463,
000652.SZ,泰达股份,20080619,5.5316,
000652.SZ,泰达股份,20080620,5.8197,
000652.SZ,泰达股份,20080623,5.522,
000652.SZ,泰达股份,20080624,5.8101,
000652.SZ,泰达股份,20080625,6.3959,
000652.SZ,泰达股份,20080626,6.5496,
000652.SZ,泰达股份,20080627,5.9542,
000652.SZ,泰达股份,20080630,5.9062,
000652.SZ,泰达股份,20080701,5.6661,
000652.SZ,泰达股份,20080702,5.8197,
000652.SZ,泰达股份,20080703,6.1367,
000652.SZ,泰达股份,20080704,6.4728,
000652.SZ,泰达股份,20080707,6.7225,
000652.SZ,泰达股份,20080708,6.6264,
000652.SZ,泰达股份,20080709,7.2507,
000652.SZ,泰达股份,20080710,7.9805,
000652.SZ,泰达股份,20080711,7.6828,
000652.SZ,泰达股份,20080714,7.7885,
000652.SZ,泰达股份,20080715,7.4235,
000652.SZ,泰达股份,20080716,7.0586,
000652.SZ,泰达股份,20080717,7.1066,
000652.SZ,泰达股份,20080718,7.5196,
000652.SZ,泰达股份,20080721,7.702,
000652.SZ,泰达股份,20080722,7.6828,
000652.SZ,泰达股份,20080723,7.4139,
000652.SZ,泰达股份,20080724,7.6636,
000652.SZ,泰达股份,20080725,7.4811,
000652.SZ,泰达股份,20080728,7.5292,
000652.SZ,泰达股份,20080729,7.1546,
000652.SZ,泰达股份,20080730,7.0202,
000652.SZ,泰达股份,20080731,7.0778,
000652.SZ,泰达股份,20080801,7.1834,
000652.SZ,泰达股份,20080804,7.097,
000652.SZ,泰达股份,20080805,6.7705,
000652.SZ,泰达股份,20080806,6.6264,
000652.SZ,泰达股份,20080807,6.6264,
000652.SZ,泰达股份,20080808,5.9638,
000652.SZ,泰达股份,20080811,5.3684,
000652.SZ,泰达股份,20080812,5.3588,
000652.SZ,泰达股份,20080813,5.3972,
000652.SZ,泰达股份,20080814,5.426,
000652.SZ,泰达股份,20080815,5.3492,
000652.SZ,泰达股份,20080818,4.8114,
000652.SZ,泰达股份,20080819,4.8786,
000652.SZ,泰达股份,20080820,5.3684,
000652.SZ,泰达股份,20080821,5.3972,
000652.SZ,泰达股份,20080822,5.4932,
000652.SZ,泰达股份,20080825,5.2723,
000652.SZ,泰达股份,20080826,4.8594,
000652.SZ,泰达股份,20080827,5.0034,
000652.SZ,泰达股份,20080828,5.0226,
000652.SZ,泰达股份,20080829,5.2243,
000652.SZ,泰达股份,20080901,5.0418,
000652.SZ,泰达股份,20080902,5.1859,
000652.SZ,泰达股份,20080903,5.3204,
000652.SZ,泰达股份,20080904,5.2627,
000652.SZ,泰达股份,20080905,5.2627,
000652.SZ,泰达股份,20080908,4.8018,
000652.SZ,泰达股份,20080909,4.869,
000652.SZ,泰达股份,20080910,4.9842,
000652.SZ,泰达股份,20080911,4.8882,
000652.SZ,泰达股份,20080912,4.917,
000652.SZ,泰达股份,20080916,4.821,
000652.SZ,泰达股份,20080917,4.36,
000652.SZ,泰达股份,20080918,4.1679,
000652.SZ,泰达股份,20080919,4.5809,
000652.SZ,泰达股份,20080922,5.0418,
000652.SZ,泰达股份,20080923,4.8498,
000652.SZ,泰达股份,20080924,4.9842,
000652.SZ,泰达股份,20080925,5.2339,
000652.SZ,泰达股份,20080926,5.3204,
000652.SZ,泰达股份,20081006,5.4836,
000652.SZ,泰达股份,20081007,5.1667,
000652.SZ,泰达股份,20081008,5.0226,
000652.SZ,泰达股份,20081009,5.013,
000652.SZ,泰达股份,20081010,4.6097,
000652.SZ,泰达股份,20081013,4.8978,
000652.SZ,泰达股份,20081014,4.8114,
000652.SZ,泰达股份,20081015,4.6961,
000652.SZ,泰达股份,20081016,4.312,
000652.SZ,泰达股份,20081017,4.408,
000652.SZ,泰达股份,20081020,4.6289,
000652.SZ,泰达股份,20081021,4.5905,
000652.SZ,泰达股份,20081022,4.4944,
000652.SZ,泰达股份,20081023,4.6481,
000652.SZ,泰达股份,20081024,4.5329,
000652.SZ,泰达股份,20081027,4.0815,
000652.SZ,泰达股份,20081028,4.2448,
000652.SZ,泰达股份,20081029,3.9951,
000652.SZ,泰达股份,20081030,4.0143,
000652.SZ,泰达股份,20081031,3.8894,
000652.SZ,泰达股份,20081103,3.6109,
000652.SZ,泰达股份,20081104,3.4669,
000652.SZ,泰达股份,20081105,3.5629,
000652.SZ,泰达股份,20081106,3.4381,
000652.SZ,泰达股份,20081107,3.5053,
000652.SZ,泰达股份,20081110,3.8126,
000652.SZ,泰达股份,20081111,3.7454,
000652.SZ,泰达股份,20081112,3.8894,
000652.SZ,泰达股份,20081113,4.1295,
000652.SZ,泰达股份,20081114,4.3504,
000652.SZ,泰达股份,20081117,4.7826,
000652.SZ,泰达股份,20081118,4.3024,
000652.SZ,泰达股份,20081119,4.6481,
000652.SZ,泰达股份,20081120,4.5425,
000652.SZ,泰达股份,20081121,4.5809,
000652.SZ,泰达股份,20081124,4.2352,
000652.SZ,泰达股份,20081125,4.264,
000652.SZ,泰达股份,20081126,4.2063,
000652.SZ,泰达股份,20081127,4.3792,
000652.SZ,泰达股份,20081128,4.456,
000652.SZ,泰达股份,20081201,4.6961,
000652.SZ,泰达股份,20081202,4.917,
000652.SZ,泰达股份,20081203,5.013,
000652.SZ,泰达股份,20081204,5.1955,
000652.SZ,泰达股份,20081205,5.5989,
000652.SZ,泰达股份,20081208,5.6757,
000652.SZ,泰达股份,20081209,5.5604,
000652.SZ,泰达股份,20081210,5.6661,
000652.SZ,泰达股份,20081211,5.5412,
000652.SZ,泰达股份,20081212,5.7045,
000652.SZ,泰达股份,20081215,6.0022,
000652.SZ,泰达股份,20081216,5.7717,
000652.SZ,泰达股份,20081217,6.1367,
000652.SZ,泰达股份,20081218,6.1943,
000652.SZ,泰达股份,20081219,6.079,
000652.SZ,泰达股份,20081222,5.7141,
000652.SZ,泰达股份,20081223,5.3588,
000652.SZ,泰达股份,20081224,5.3204,
000652.SZ,泰达股份,20081225,5.1763,
000652.SZ,泰达股份,20081226,5.1475,
000652.SZ,泰达股份,20081229,5.1187,
000652.SZ,泰达股份,20081230,5.1187,
000652.SZ,泰达股份,20081231,5.1187,
000652.SZ,泰达股份,20090105,5.1187,
000652.SZ,泰达股份,20090106,5.1187,
000652.SZ,泰达股份,20090107,5.1187,
000652.SZ,泰达股份,20090108,5.1187,
000652.SZ,泰达股份,20090109,5.1187,
000652.SZ,泰达股份,20090112,5.1187,
000652.SZ,泰达股份,20090113,5.1187,
000652.SZ,泰达股份,20090114,5.1187,
000652.SZ,泰达股份,20090115,5.1187,
000652.SZ,泰达股份,20090116,5.1187,
000652.SZ,泰达股份,20090119,5.1187,
000652.SZ,泰达股份,20090120,5.6277,
000652.SZ,泰达股份,20090121,5.7237,
000652.SZ,泰达股份,20090122,5.6469,
000652.SZ,泰达股份,20090123,5.5989,
000652.SZ,泰达股份,20090202,5.6661,
000652.SZ,泰达股份,20090203,5.7909,
000652.SZ,泰达股份,20090204,6.0022,
000652.SZ,泰达股份,20090205,5.7621,
000652.SZ,泰达股份,20090206,6.0502,
000652.SZ,泰达股份,20090209,6.1943,
000652.SZ,泰达股份,20090210,6.5496,
000652.SZ,泰达股份,20090211,6.5112,
000652.SZ,泰达股份,20090212,6.5016,
000652.SZ,泰达股份,20090213,6.8281,
000652.SZ,泰达股份,20090216,7.1258,
000652.SZ,泰达股份,20090217,6.6552,
000652.SZ,泰达股份,20090218,6.3575,
000652.SZ,泰达股份,20090219,6.492,
000652.SZ,泰达股份,20090220,6.8857,
000652.SZ,泰达股份,20090223,7.3467,
000652.SZ,泰达股份,20090224,6.8185,
000652.SZ,泰达股份,20090225,6.8377,
000652.SZ,泰达股份,20090226,6.1655,
000652.SZ,泰达股份,20090227,5.7141,
000652.SZ,泰达股份,20090302,5.9062,
000652.SZ,泰达股份,20090303,5.8581,
000652.SZ,泰达股份,20090304,6.2615,
000652.SZ,泰达股份,20090305,6.2711,
000652.SZ,泰达股份,20090306,6.3191,
000652.SZ,泰达股份,20090309,6.031,
000652.SZ,泰达股份,20090310,6.127,
000652.SZ,泰达股份,20090311,6.1751,
000652.SZ,泰达股份,20090312,6.1847,
000652.SZ,泰达股份,20090313,6.1174,
000652.SZ,泰达股份,20090316,6.1751,
000652.SZ,泰达股份,20090317,6.3959,
000652.SZ,泰达股份,20090318,6.3959,
000652.SZ,泰达股份,20090319,6.7225,
000652.SZ,泰达股份,20090320,6.6264,
000652.SZ,泰达股份,20090323,6.7417,
000652.SZ,泰达股份,20090324,6.7801,
000652.SZ,泰达股份,20090325,6.444,
000652.SZ,泰达股份,20090326,6.5688,
000652.SZ,泰达股份,20090327,6.5976,
000652.SZ,泰达股份,20090330,6.8569,
000652.SZ,泰达股份,20090331,6.8569,
000652.SZ,泰达股份,20090401,7.0106,
000652.SZ,泰达股份,20090402,6.9337,
000652.SZ,泰达股份,20090403,6.7417,
000652.SZ,泰达股份,20090407,6.7993,
000652.SZ,泰达股份,20090408,6.4344,
000652.SZ,泰达股份,20090409,6.5016,
000652.SZ,泰达股份,20090410,6.6841,
000652.SZ,泰达股份,20090413,6.7033,
000652.SZ,泰达股份,20090414,6.8377,
000652.SZ,泰达股份,20090415,7.1162,
000652.SZ,泰达股份,20090416,7.6828,
000652.SZ,泰达股份,20090417,7.3467,
000652.SZ,泰达股份,20090420,7.5004,
000652.SZ,泰达股份,20090421,7.3755,
000652.SZ,泰达股份,20090422,6.8569,
000652.SZ,泰达股份,20090423,6.9049,
000652.SZ,泰达股份,20090424,6.7033,
000652.SZ,泰达股份,20090427,6.6744,
000652.SZ,泰达股份,20090428,7.2891,
000652.SZ,泰达股份,20090429,7.3755,
000652.SZ,泰达股份,20090430,7.4715,
000652.SZ,泰达股份,20090504,7.558,
000652.SZ,泰达股份,20090505,7.3851,
000652.SZ,泰达股份,20090506,7.5964,
000652.SZ,泰达股份,20090507,7.3947,
000652.SZ,泰达股份,20090508,7.6348,
000652.SZ,泰达股份,20090511,7.6348,
000652.SZ,泰达股份,20090512,7.6732,
000652.SZ,泰达股份,20090513,7.8365,
000652.SZ,泰达股份,20090514,7.5964,
000652.SZ,泰达股份,20090515,7.7596,
000652.SZ,泰达股份,20090518,7.5868,
000652.SZ,泰达股份,20090519,7.5484,
000652.SZ,泰达股份,20090520,7.4427,
000652.SZ,泰达股份,20090521,7.3563,
000652.SZ,泰达股份,20090522,7.4043,
000652.SZ,泰达股份,20090525,7.4043,
000652.SZ,泰达股份,20090526,7.3467,
000652.SZ,泰达股份,20090527,7.2603,
000652.SZ,泰达股份,20090601,7.4427,
000652.SZ,泰达股份,20090602,7.4427,
000652.SZ,泰达股份,20090603,7.5196,
000652.SZ,泰达股份,20090604,7.4619,
000652.SZ,泰达股份,20090605,7.3275,
000652.SZ,泰达股份,20090608,7.3947,
000652.SZ,泰达股份,20090609,7.3179,
000652.SZ,泰达股份,20090610,7.3467,
000652.SZ,泰达股份,20090611,7.2987,
000652.SZ,泰达股份,20090612,7.0298,
000652.SZ,泰达股份,20090615,7.0682,
000652.SZ,泰达股份,20090616,7.0202,
000652.SZ,泰达股份,20090617,7.145,
000652.SZ,泰达股份,20090618,7.2891,
000652.SZ,泰达股份,20090619,7.3179,
000652.SZ,泰达股份,20090622,7.2987,
000652.SZ,泰达股份,20090623,7.4139,
000652.SZ,泰达股份,20090624,7.4235,
000652.SZ,泰达股份,20090625,7.2699,
000652.SZ,泰达股份,20090626,7.3467,
000652.SZ,泰达股份,20090629,7.3659,
000652.SZ,泰达股份,20090630,7.1738,
000652.SZ,泰达股份,20090701,7.3467,
000652.SZ,泰达股份,20090702,7.5292,
000652.SZ,泰达股份,20090703,7.6444,
000652.SZ,泰达股份,20090706,7.6444,
000652.SZ,泰达股份,20090707,7.5388,
000652.SZ,泰达股份,20090708,7.654,
000652.SZ,泰达股份,20090709,7.7212,
000652.SZ,泰达股份,20090710,8.2782,
000652.SZ,泰达股份,20090713,8.2782,
000652.SZ,泰达股份,20090714,8.3167,
000652.SZ,泰达股份,20090715,8.2014,
000652.SZ,泰达股份,20090716,8.2878,
000652.SZ,泰达股份,20090717,8.4127,
000652.SZ,泰达股份,20090720,8.3839,
000652.SZ,泰达股份,20090721,8.1726,
000652.SZ,泰达股份,20090722,8.4415,
000652.SZ,泰达股份,20090723,9.1233,
000652.SZ,泰达股份,20090724,9.1233,
000652.SZ,泰达股份,20090727,8.7747,
000652.SZ,泰达股份,20090728,8.6488,
000652.SZ,泰达股份,20090729,7.8837,
000652.SZ,泰达股份,20090730,7.9708,
000652.SZ,泰达股份,20090731,8.1548,
000652.SZ,泰达股份,20090803,8.3776,
000652.SZ,泰达股份,20090804,8.3098,
000652.SZ,泰达股份,20090805,8.5326,
000652.SZ,泰达股份,20090806,8.397,
000652.SZ,泰达股份,20090807,8.0386,
000652.SZ,泰达股份,20090810,8.0386,
000652.SZ,泰达股份,20090811,8.058,
000652.SZ,泰达股份,20090812,7.6028,
000652.SZ,泰达股份,20090813,7.8933,
000652.SZ,泰达股份,20090814,7.5059,
000652.SZ,泰达股份,20090817,6.8861,
000652.SZ,泰达股份,20090818,6.9539,
000652.SZ,泰达股份,20090819,6.5084,
000652.SZ,泰达股份,20090820,6.6924,
000652.SZ,泰达股份,20090821,6.8183,
000652.SZ,泰达股份,20090824,6.857,
000652.SZ,泰达股份,20090825,6.6246,
000652.SZ,泰达股份,20090826,6.8183,
000652.SZ,泰达股份,20090827,7.012,
000652.SZ,泰达股份,20090828,6.7699,
000652.SZ,泰达股份,20090831,6.3147,
000652.SZ,泰达股份,20090901,6.3244,
000652.SZ,泰达股份,20090902,6.334,
000652.SZ,泰达股份,20090903,6.6149,
000652.SZ,泰达股份,20090904,6.6343,
000652.SZ,泰达股份,20090907,6.7699,
000652.SZ,泰达股份,20090908,6.8086,
000652.SZ,泰达股份,20090909,6.7311,
000652.SZ,泰达股份,20090910,6.7892,
000652.SZ,泰达股份,20090911,6.9151,
000652.SZ,泰达股份,20090914,7.0217,
000652.SZ,泰达股份,20090915,7.167,
000652.SZ,泰达股份,20090916,7.0507,
000652.SZ,泰达股份,20090917,7.1573,
000652.SZ,泰达股份,20090918,7.0314,
000652.SZ,泰达股份,20090921,6.9636,
000652.SZ,泰达股份,20090922,6.7021,
000652.SZ,泰达股份,20090923,6.5374,
000652.SZ,泰达股份,20090924,6.5955,
000652.SZ,泰达股份,20090925,6.5084,
000652.SZ,泰达股份,20090928,6.3244,
000652.SZ,泰达股份,20090929,6.3631,
000652.SZ,泰达股份,20090930,6.6149,
000652.SZ,泰达股份,20091009,6.8764,
000652.SZ,泰达股份,20091012,6.7505,
000652.SZ,泰达股份,20091013,6.8183,
000652.SZ,泰达股份,20091014,6.857,
000652.SZ,泰达股份,20091015,6.8377,
000652.SZ,泰达股份,20091016,6.7989,
000652.SZ,泰达股份,20091019,6.9539,
000652.SZ,泰达股份,20091020,7.0411,
000652.SZ,泰达股份,20091021,6.9829,
000652.SZ,泰达股份,20091022,6.9636,
000652.SZ,泰达股份,20091023,7.564,
000652.SZ,泰达股份,20091026,7.351,
000652.SZ,泰达股份,20091027,7.1863,
000652.SZ,泰达股份,20091028,7.3122,
000652.SZ,泰达股份,20091029,7.3219,
000652.SZ,泰达股份,20091030,7.3122,
000652.SZ,泰达股份,20091102,7.7578,
000652.SZ,泰达股份,20091103,7.9902,
000652.SZ,泰达股份,20091104,7.8449,
000652.SZ,泰达股份,20091105,7.874,
000652.SZ,泰达股份,20091106,7.9418,
000652.SZ,泰达股份,20091109,8.3389,
000652.SZ,泰达股份,20091110,8.3389,
000652.SZ,泰达股份,20091111,8.1355,
000652.SZ,泰达股份,20091112,8.0967,
000652.SZ,泰达股份,20091113,8.3873,
000652.SZ,泰达股份,20091116,8.4454,
000652.SZ,泰达股份,20091117,8.4648,
000652.SZ,泰达股份,20091118,8.3292,
000652.SZ,泰达股份,20091119,8.3485,
000652.SZ,泰达股份,20091120,8.3098,
000652.SZ,泰达股份,20091123,8.5422,
000652.SZ,泰达股份,20091124,7.9321,
000652.SZ,泰达股份,20091125,8.0967,
000652.SZ,泰达股份,20091126,8.1839,
000652.SZ,泰达股份,20091127,8.0386,
000652.SZ,泰达股份,20091130,8.5132,
000652.SZ,泰达股份,20091201,8.9393,
000652.SZ,泰达股份,20091202,8.8715,
000652.SZ,泰达股份,20091203,8.9296,
000652.SZ,泰达股份,20091204,8.4938,
000652.SZ,泰达股份,20091207,8.5907,
000652.SZ,泰达股份,20091208,8.5229,
000652.SZ,泰达股份,20091209,8.4744,
000652.SZ,泰达股份,20091210,8.3389,
000652.SZ,泰达股份,20091211,8.3195,
000652.SZ,泰达股份,20091214,8.3195,
000652.SZ,泰达股份,20091215,8.3776,
000652.SZ,泰达股份,20091216,8.3776,
000652.SZ,泰达股份,20091217,7.903,
000652.SZ,泰达股份,20091218,7.7287,
000652.SZ,泰达股份,20091221,7.7771,
000652.SZ,泰达股份,20091222,7.4575,
000652.SZ,泰达股份,20091223,7.4769,
000652.SZ,泰达股份,20091224,7.6803,
000652.SZ,泰达股份,20091225,7.5931,
000652.SZ,泰达股份,20091228,7.7771,
000652.SZ,泰达股份,20091229,7.7384,
000652.SZ,泰达股份,20091230,7.9224,
000652.SZ,泰达股份,20091231,7.9902,
000652.SZ,泰达股份,20100104,7.8933,
000652.SZ,泰达股份,20100105,7.9805,
000652.SZ,泰达股份,20100106,7.8837,
000652.SZ,泰达股份,20100107,7.6318,
000652.SZ,泰达股份,20100108,7.7578,
000652.SZ,泰达股份,20100111,7.8449,
000652.SZ,泰达股份,20100112,8.0289,
000652.SZ,泰达股份,20100113,7.8352,
000652.SZ,泰达股份,20100114,7.9127,
000652.SZ,泰达股份,20100115,8.2226,
000652.SZ,泰达股份,20100118,8.3098,
000652.SZ,泰达股份,20100119,8.2323,
000652.SZ,泰达股份,20100120,8.2226,
000652.SZ,泰达股份,20100121,8.087,
000652.SZ,泰达股份,20100122,7.8062,
000652.SZ,泰达股份,20100125,7.6609,
000652.SZ,泰达股份,20100126,7.4769,
000652.SZ,泰达股份,20100127,7.4672,
000652.SZ,泰达股份,20100128,7.5447,
000652.SZ,泰达股份,20100129,7.4769,
000652.SZ,泰达股份,20100201,7.2735,
000652.SZ,泰达股份,20100202,7.1863,
000652.SZ,泰达股份,20100203,7.3026,
000652.SZ,泰达股份,20100204,7.3219,
000652.SZ,泰达股份,20100205,7.9515,
000652.SZ,泰达股份,20100208,7.8255,
000652.SZ,泰达股份,20100209,7.8546,
000652.SZ,泰达股份,20100210,7.8062,
000652.SZ,泰达股份,20100211,7.6609,
000652.SZ,泰达股份,20100212,7.7093,
000652.SZ,泰达股份,20100222,7.874,
000652.SZ,泰达股份,20100223,8.058,
000652.SZ,泰达股份,20100224,8.087,
000652.SZ,泰达股份,20100225,8.2517,
000652.SZ,泰达股份,20100226,8.1258,
000652.SZ,泰达股份,20100301,8.6391,
000652.SZ,泰达股份,20100302,8.5132,
000652.SZ,泰达股份,20100303,8.5616,
000652.SZ,泰达股份,20100304,8.0967,
000652.SZ,泰达股份,20100305,8.1645,
000652.SZ,泰达股份,20100308,8.1742,
000652.SZ,泰达股份,20100309,8.2033,
