代码,简称,日期,收盘价(元),
600315.SH,上海家化,20090625,10.5096,
600315.SH,上海家化,20090626,10.2867,
600315.SH,上海家化,20090629,10.2542,
600315.SH,上海家化,20090630,10.0081,
600315.SH,上海家化,20090701,10.0081,
600315.SH,上海家化,20090702,10.296,
600315.SH,上海家化,20090703,10.649,
600315.SH,上海家化,20090706,10.8069,
600315.SH,上海家化,20090707,10.7465,
600315.SH,上海家化,20090708,10.8347,
600315.SH,上海家化,20090709,10.844,
600315.SH,上海家化,20090710,11.8704,
600315.SH,上海家化,20090713,11.745,
600315.SH,上海家化,20090714,11.7496,
600315.SH,上海家化,20090715,11.5453,
600315.SH,上海家化,20090716,11.3549,
600315.SH,上海家化,20090717,11.3316,
600315.SH,上海家化,20090720,11.4292,
600315.SH,上海家化,20090721,11.053,
600315.SH,上海家化,20090722,11.2481,
600315.SH,上海家化,20090723,11.1412,
600315.SH,上海家化,20090724,11.0762,
600315.SH,上海家化,20090727,11.0716,
600315.SH,上海家化,20090728,11.2666,
600315.SH,上海家化,20090729,10.8208,
600315.SH,上海家化,20090730,10.8347,
600315.SH,上海家化,20090731,10.8858,
600315.SH,上海家化,20090803,10.8672,
600315.SH,上海家化,20090804,11.2527,
600315.SH,上海家化,20090805,11.457,
600315.SH,上海家化,20090806,11.1459,
600315.SH,上海家化,20090807,11.0437,
600315.SH,上海家化,20090810,11.1877,
600315.SH,上海家化,20090811,11.4292,
600315.SH,上海家化,20090812,11.1134,
600315.SH,上海家化,20090813,10.8765,
600315.SH,上海家化,20090814,10.7372,
600315.SH,上海家化,20090817,10.505,
600315.SH,上海家化,20090818,10.4214,
600315.SH,上海家化,20090819,10.3332,
600315.SH,上海家化,20090820,10.5421,
600315.SH,上海家化,20090821,10.7465,
600315.SH,上海家化,20090824,11.1598,
600315.SH,上海家化,20090825,11.5128,
600315.SH,上海家化,20090826,11.5917,
600315.SH,上海家化,20090827,11.7218,
600315.SH,上海家化,20090828,11.457,
600315.SH,上海家化,20090831,11.262,
600315.SH,上海家化,20090901,11.68,
600315.SH,上海家化,20090902,11.8332,
600315.SH,上海家化,20090903,12.1211,
600315.SH,上海家化,20090904,12.0236,
600315.SH,上海家化,20090907,12.5484,
600315.SH,上海家化,20090908,12.8224,
600315.SH,上海家化,20090909,12.6738,
600315.SH,上海家化,20090910,12.4091,
600315.SH,上海家化,20090911,12.4323,
600315.SH,上海家化,20090914,12.5252,
600315.SH,上海家化,20090915,12.7202,
600315.SH,上海家化,20090916,12.762,
600315.SH,上海家化,20090917,12.8131,
600315.SH,上海家化,20090918,12.5948,
600315.SH,上海家化,20090921,12.7574,
600315.SH,上海家化,20090922,12.9989,
600315.SH,上海家化,20090923,12.8549,
600315.SH,上海家化,20090924,12.6924,
600315.SH,上海家化,20090925,12.5391,
600315.SH,上海家化,20090928,12.6599,
600315.SH,上海家化,20090929,12.6552,
600315.SH,上海家化,20090930,12.7481,
600315.SH,上海家化,20091009,13.3333,
600315.SH,上海家化,20091012,13.0082,
600315.SH,上海家化,20091013,12.5252,
600315.SH,上海家化,20091014,12.4695,
600315.SH,上海家化,20091015,12.0747,
600315.SH,上海家化,20091016,12.214,
600315.SH,上海家化,20091019,12.0886,
600315.SH,上海家化,20091020,12.5577,
600315.SH,上海家化,20091021,12.6506,
600315.SH,上海家化,20091022,12.6366,
600315.SH,上海家化,20091023,12.553,
600315.SH,上海家化,20091026,12.6227,
600315.SH,上海家化,20091027,12.149,
600315.SH,上海家化,20091028,12.3069,
600315.SH,上海家化,20091029,12.1722,
600315.SH,上海家化,20091030,12.5948,
600315.SH,上海家化,20091102,13.05,
600315.SH,上海家化,20091103,13.0639,
600315.SH,上海家化,20091104,13.7605,
600315.SH,上海家化,20091105,13.7048,
600315.SH,上海家化,20091106,13.4679,
600315.SH,上海家化,20091109,13.7419,
600315.SH,上海家化,20091110,13.7187,
600315.SH,上海家化,20091111,13.7048,
600315.SH,上海家化,20091112,13.793,
600315.SH,上海家化,20091113,13.7698,
600315.SH,上海家化,20091116,14.1413,
600315.SH,上海家化,20091117,13.8766,
600315.SH,上海家化,20091118,13.7745,
600315.SH,上海家化,20091119,13.872,
600315.SH,上海家化,20091120,13.6909,
600315.SH,上海家化,20091123,13.7837,
600315.SH,上海家化,20091124,13.2311,
600315.SH,上海家化,20091125,13.6862,
600315.SH,上海家化,20091126,13.3333,
600315.SH,上海家化,20091127,13.2543,
600315.SH,上海家化,20091130,13.9463,
600315.SH,上海家化,20091201,14.0624,
600315.SH,上海家化,20091202,14.3317,
600315.SH,上海家化,20091203,14.3968,
600315.SH,上海家化,20091204,13.8627,
600315.SH,上海家化,20091207,14.0949,
600315.SH,上海家化,20091208,14.1135,
600315.SH,上海家化,20091209,14.0067,
600315.SH,上海家化,20091210,14.0067,
600315.SH,上海家化,20091211,13.8766,
600315.SH,上海家化,20091214,14.2714,
600315.SH,上海家化,20091215,14.3503,
600315.SH,上海家化,20091216,14.7636,
600315.SH,上海家化,20091217,14.5175,
600315.SH,上海家化,20091218,14.3875,
600315.SH,上海家化,20091221,14.5779,
600315.SH,上海家化,20091222,14.7265,
600315.SH,上海家化,20091223,14.6893,
600315.SH,上海家化,20091224,14.9866,
600315.SH,上海家化,20091225,15.3024,
600315.SH,上海家化,20091228,15.4649,
600315.SH,上海家化,20091229,15.6089,
600315.SH,上海家化,20091230,15.2838,
600315.SH,上海家化,20091231,15.2791,
600315.SH,上海家化,20100104,15.0794,
600315.SH,上海家化,20100105,14.9494,
600315.SH,上海家化,20100106,14.8147,
600315.SH,上海家化,20100107,14.7358,
600315.SH,上海家化,20100108,15.9711,
600315.SH,上海家化,20100111,15.7436,
600315.SH,上海家化,20100112,15.8643,
600315.SH,上海家化,20100113,16.2544,
600315.SH,上海家化,20100114,16.5145,
600315.SH,上海家化,20100115,16.468,
600315.SH,上海家化,20100118,16.6074,
600315.SH,上海家化,20100119,16.3612,
600315.SH,上海家化,20100120,16.3426,
600315.SH,上海家化,20100121,16.4448,
600315.SH,上海家化,20100122,16.1151,
600315.SH,上海家化,20100125,15.3256,
600315.SH,上海家化,20100126,15.3581,
600315.SH,上海家化,20100127,15.0516,
600315.SH,上海家化,20100128,15.3349,
600315.SH,上海家化,20100129,15.6367,
600315.SH,上海家化,20100201,15.2884,
600315.SH,上海家化,20100202,14.8101,
600315.SH,上海家化,20100203,14.8612,
600315.SH,上海家化,20100204,14.9355,
600315.SH,上海家化,20100205,14.7776,
600315.SH,上海家化,20100208,14.7544,
600315.SH,上海家化,20100209,14.759,
600315.SH,上海家化,20100210,15.1073,
600315.SH,上海家化,20100211,14.9541,
600315.SH,上海家化,20100212,15.0794,
600315.SH,上海家化,20100222,15.0005,
600315.SH,上海家化,20100223,14.9726,
600315.SH,上海家化,20100224,15.5578,
600315.SH,上海家化,20100225,15.8829,
600315.SH,上海家化,20100226,15.8643,
600315.SH,上海家化,20100301,15.7854,
600315.SH,上海家化,20100302,15.79,
600315.SH,上海家化,20100303,15.5857,
600315.SH,上海家化,20100304,15.6321,
600315.SH,上海家化,20100305,15.6507,
600315.SH,上海家化,20100308,15.7018,
600315.SH,上海家化,20100309,15.5439,
600315.SH,上海家化,20100310,15.6414,
600315.SH,上海家化,20100311,15.6925,
600315.SH,上海家化,20100312,16.1197,
600315.SH,上海家化,20100315,16.0686,
600315.SH,上海家化,20100316,15.9525,
600315.SH,上海家化,20100317,16.6027,
600315.SH,上海家化,20100318,17.2993,
600315.SH,上海家化,20100319,17.3272,
600315.SH,上海家化,20100322,17.1739,
600315.SH,上海家化,20100323,16.9696,
600315.SH,上海家化,20100324,17.3969,
600315.SH,上海家化,20100325,17.5455,
600315.SH,上海家化,20100326,17.5269,
600315.SH,上海家化,20100329,17.1832,
600315.SH,上海家化,20100330,17.6198,
600315.SH,上海家化,20100331,17.9124,
600315.SH,上海家化,20100401,18.0099,
600315.SH,上海家化,20100402,18.0099,
600315.SH,上海家化,20100406,18.5718,
600315.SH,上海家化,20100407,18.5765,
600315.SH,上海家化,20100408,19.1152,
600315.SH,上海家化,20100409,19.222,
600315.SH,上海家化,20100412,19.914,
600315.SH,上海家化,20100413,20.188,
600315.SH,上海家化,20100414,19.835,
600315.SH,上海家化,20100415,19.4029,
600315.SH,上海家化,20100416,20.1089,
600315.SH,上海家化,20100419,19.9628,
600315.SH,上海家化,20100420,20.2671,
600315.SH,上海家化,20100421,21.1313,
600315.SH,上海家化,20100422,22.9876,
600315.SH,上海家化,20100423,22.1903,
600315.SH,上海家化,20100426,22.1173,
600315.SH,上海家化,20100427,21.6669,
600315.SH,上海家化,20100428,21.0522,
600315.SH,上海家化,20100429,19.8289,
600315.SH,上海家化,20100430,20.121,
600315.SH,上海家化,20100504,20.6749,
600315.SH,上海家化,20100505,20.9244,
600315.SH,上海家化,20100506,20.5653,
600315.SH,上海家化,20100507,20.3888,
600315.SH,上海家化,20100510,19.0742,
600315.SH,上海家化,20100511,18.5569,
600315.SH,上海家化,20100512,19.275,
600315.SH,上海家化,20100513,19.9871,
600315.SH,上海家化,20100514,19.8958,
600315.SH,上海家化,20100517,19.4759,
600315.SH,上海家化,20100518,19.3907,
600315.SH,上海家化,20100519,19.6341,
600315.SH,上海家化,20100520,19.2446,
600315.SH,上海家化,20100521,19.2933,
600315.SH,上海家化,20100524,20.0906,
600315.SH,上海家化,20100525,20.0663,
600315.SH,上海家化,20100526,20.1393,
600315.SH,上海家化,20100527,20.6566,
600315.SH,上海家化,20100528,20.6688,
600315.SH,上海家化,20100531,21.3383,
600315.SH,上海家化,20100601,21.2348,
600315.SH,上海家化,20100602,21.7826,
600315.SH,上海家化,20100603,21.6852,
600315.SH,上海家化,20100604,21.7156,
600315.SH,上海家化,20100607,21.8799,
600315.SH,上海家化,20100608,21.8495,
600315.SH,上海家化,20100609,21.5574,
600315.SH,上海家化,20100610,21.7704,
600315.SH,上海家化,20100611,21.673,
600315.SH,上海家化,20100617,21.0279,
600315.SH,上海家化,20100618,20.2062,
600315.SH,上海家化,20100621,20.1332,
600315.SH,上海家化,20100622,20.687,
600315.SH,上海家化,20100623,20.7844,
600315.SH,上海家化,20100624,20.5836,
600315.SH,上海家化,20100625,20.7053,
600315.SH,上海家化,20100628,19.6828,
600315.SH,上海家化,20100629,18.7881,
600315.SH,上海家化,20100630,18.5569,
600315.SH,上海家化,20100701,18.9707,
600315.SH,上海家化,20100702,18.8429,
600315.SH,上海家化,20100705,19.1533,
600315.SH,上海家化,20100706,19.7376,
600315.SH,上海家化,20100707,19.7802,
600315.SH,上海家化,20100708,19.6402,
600315.SH,上海家化,20100709,20.0054,
600315.SH,上海家化,20100712,19.9445,
600315.SH,上海家化,20100713,19.7802,
600315.SH,上海家化,20100714,19.3542,
600315.SH,上海家化,20100715,18.922,
600315.SH,上海家化,20100716,18.9707,
600315.SH,上海家化,20100719,18.8308,
600315.SH,上海家化,20100720,19.0559,
600315.SH,上海家化,20100721,19.2142,
600315.SH,上海家化,20100722,19.1472,
600315.SH,上海家化,20100723,19.7437,
600315.SH,上海家化,20100726,19.7863,
600315.SH,上海家化,20100727,20.3645,
600315.SH,上海家化,20100728,20.8331,
600315.SH,上海家化,20100729,20.8453,
600315.SH,上海家化,20100730,20.6566,
600315.SH,上海家化,20100802,21.2896,
600315.SH,上海家化,20100803,20.8575,
600315.SH,上海家化,20100804,20.8088,
600315.SH,上海家化,20100805,21.2774,
600315.SH,上海家化,20100806,22.3303,
600315.SH,上海家化,20100809,22.5068,
600315.SH,上海家化,20100810,22.2147,
600315.SH,上海家化,20100811,22.3364,
600315.SH,上海家化,20100812,22.1782,
600315.SH,上海家化,20100813,22.3182,
600315.SH,上海家化,20100816,23.0972,
600315.SH,上海家化,20100817,22.945,
600315.SH,上海家化,20100818,22.6772,
600315.SH,上海家化,20100819,22.5251,
600315.SH,上海家化,20100820,22.2816,
600315.SH,上海家化,20100823,22.5981,
600315.SH,上海家化,20100824,22.7564,
600315.SH,上海家化,20100825,22.446,
600315.SH,上海家化,20100826,22.3547,
600315.SH,上海家化,20100827,22.3912,
600315.SH,上海家化,20100830,22.8963,
600315.SH,上海家化,20100831,23.152,
600315.SH,上海家化,20100901,22.4277,
600315.SH,上海家化,20100902,22.6407,
600315.SH,上海家化,20100903,22.1903,
600315.SH,上海家化,20100906,21.3748,
600315.SH,上海家化,20100907,21.46,
600315.SH,上海家化,20100908,21.6061,
600315.SH,上海家化,20100909,21.387,
600315.SH,上海家化,20100910,21.7643,
600315.SH,上海家化,20100913,21.9895,
600315.SH,上海家化,20100914,22.2877,
600315.SH,上海家化,20100915,22.3364,
600315.SH,上海家化,20100916,22.1477,
600315.SH,上海家化,20100917,22.0321,
600315.SH,上海家化,20100920,23.4745,
600315.SH,上海家化,20100921,23.9127,
600315.SH,上海家化,20100927,24.4057,
600315.SH,上海家化,20100928,24.9352,
600315.SH,上海家化,20100929,24.4605,
600315.SH,上海家化,20100930,24.564,
600315.SH,上海家化,20101008,24.564,
600315.SH,上海家化,20101011,23.9614,
600315.SH,上海家化,20101012,23.7849,
600315.SH,上海家化,20101013,23.7667,
600315.SH,上海家化,20101014,22.945,
600315.SH,上海家化,20101015,21.746,
600315.SH,上海家化,20101018,21.393,
600315.SH,上海家化,20101019,21.7947,
600315.SH,上海家化,20101020,22.026,
600315.SH,上海家化,20101021,22.1051,
600315.SH,上海家化,20101022,22.1964,
600315.SH,上海家化,20101025,22.306,
600315.SH,上海家化,20101026,21.5026,
600315.SH,上海家化,20101027,21.7704,
600315.SH,上海家化,20101028,21.5695,
600315.SH,上海家化,20101029,21.4783,
600315.SH,上海家化,20101101,22.0382,
600315.SH,上海家化,20101102,21.3991,
600315.SH,上海家化,20101103,21.4235,
600315.SH,上海家化,20101104,21.7156,
600315.SH,上海家化,20101105,21.9225,
600315.SH,上海家化,20101108,22.7503,
600315.SH,上海家化,20101109,23.1398,
600315.SH,上海家化,20101110,23.2737,
600315.SH,上海家化,20101111,23.1459,
600315.SH,上海家化,20101112,21.8069,
600315.SH,上海家化,20101115,22.5981,
600315.SH,上海家化,20101116,21.9043,
600315.SH,上海家化,20101117,21.3565,
600315.SH,上海家化,20101118,21.4904,
600315.SH,上海家化,20101119,22.0747,
600315.SH,上海家化,20101122,22.7685,
600315.SH,上海家化,20101123,22.6285,
600315.SH,上海家化,20101124,23.0485,
600315.SH,上海家化,20101125,22.9998,
600315.SH,上海家化,20101126,22.7259,
600315.SH,上海家化,20101129,23.0302,
600315.SH,上海家化,20101130,22.2695,
600315.SH,上海家化,20101201,22.2451,
600315.SH,上海家化,20101202,22.5129,
600315.SH,上海家化,20101203,22.5981,
600315.SH,上海家化,20101206,22.5981,
600315.SH,上海家化,20101207,22.5981,
600315.SH,上海家化,20101208,22.5981,
600315.SH,上海家化,20101209,22.5981,
600315.SH,上海家化,20101210,22.5981,
600315.SH,上海家化,20101213,22.5981,
600315.SH,上海家化,20101214,22.5981,
600315.SH,上海家化,20101215,22.5981,
600315.SH,上海家化,20101216,22.5981,
600315.SH,上海家化,20101217,22.5981,
600315.SH,上海家化,20101220,22.5981,
600315.SH,上海家化,20101221,22.5981,
600315.SH,上海家化,20101222,22.5981,
600315.SH,上海家化,20101223,22.5981,
600315.SH,上海家化,20101224,22.5981,
600315.SH,上海家化,20101227,22.5981,
600315.SH,上海家化,20101228,22.5981,
600315.SH,上海家化,20101229,22.5981,
600315.SH,上海家化,20101230,22.5981,
600315.SH,上海家化,20101231,22.5981,
600315.SH,上海家化,20110104,22.5981,
600315.SH,上海家化,20110105,22.5981,
600315.SH,上海家化,20110106,22.5981,
600315.SH,上海家化,20110107,22.5981,
600315.SH,上海家化,20110110,22.5981,
600315.SH,上海家化,20110111,22.5981,
600315.SH,上海家化,20110112,22.5981,
600315.SH,上海家化,20110113,22.5981,
600315.SH,上海家化,20110114,22.5981,
600315.SH,上海家化,20110117,22.5981,
600315.SH,上海家化,20110118,22.5981,
600315.SH,上海家化,20110119,22.5981,
600315.SH,上海家化,20110120,22.5981,
600315.SH,上海家化,20110121,22.5981,
600315.SH,上海家化,20110124,22.5981,
600315.SH,上海家化,20110125,22.5981,
600315.SH,上海家化,20110126,22.5981,
600315.SH,上海家化,20110127,22.5981,
600315.SH,上海家化,20110128,22.5981,
600315.SH,上海家化,20110131,22.5981,
600315.SH,上海家化,20110201,22.5981,
600315.SH,上海家化,20110209,22.5981,
600315.SH,上海家化,20110210,22.5981,
600315.SH,上海家化,20110211,22.5981,
600315.SH,上海家化,20110214,22.5981,
600315.SH,上海家化,20110215,22.5981,
600315.SH,上海家化,20110216,22.5981,
600315.SH,上海家化,20110217,22.5981,
600315.SH,上海家化,20110218,22.5981,
600315.SH,上海家化,20110221,22.5981,
600315.SH,上海家化,20110222,22.5981,
600315.SH,上海家化,20110223,22.5981,
600315.SH,上海家化,20110224,22.5981,
600315.SH,上海家化,20110225,22.5981,
600315.SH,上海家化,20110228,22.5981,
600315.SH,上海家化,20110301,22.5981,
600315.SH,上海家化,20110302,22.5981,
600315.SH,上海家化,20110303,22.5981,
600315.SH,上海家化,20110304,22.5981,
600315.SH,上海家化,20110307,22.5981,
600315.SH,上海家化,20110308,22.5981,
600315.SH,上海家化,20110309,22.5981,
600315.SH,上海家化,20110310,22.5981,
600315.SH,上海家化,20110311,22.5981,
600315.SH,上海家化,20110314,22.5981,
600315.SH,上海家化,20110315,22.5981,
600315.SH,上海家化,20110316,22.5981,
600315.SH,上海家化,20110317,22.5981,
600315.SH,上海家化,20110318,22.5981,
600315.SH,上海家化,20110321,22.5981,
600315.SH,上海家化,20110322,22.5981,
600315.SH,上海家化,20110323,22.5981,
600315.SH,上海家化,20110324,22.5981,
600315.SH,上海家化,20110325,22.5981,
600315.SH,上海家化,20110328,22.5981,
600315.SH,上海家化,20110329,22.5981,
600315.SH,上海家化,20110330,22.5981,
600315.SH,上海家化,20110331,22.5981,
600315.SH,上海家化,20110401,22.5981,
600315.SH,上海家化,20110406,22.5981,
600315.SH,上海家化,20110407,22.5981,
600315.SH,上海家化,20110408,22.5981,
600315.SH,上海家化,20110411,22.5981,
600315.SH,上海家化,20110412,22.5981,
600315.SH,上海家化,20110413,22.5981,
600315.SH,上海家化,20110414,22.5981,
600315.SH,上海家化,20110415,22.5981,
600315.SH,上海家化,20110418,22.5981,
600315.SH,上海家化,20110419,22.5981,
600315.SH,上海家化,20110420,22.5981,
600315.SH,上海家化,20110421,22.5981,
600315.SH,上海家化,20110422,22.5981,
600315.SH,上海家化,20110425,22.5981,
600315.SH,上海家化,20110426,22.5981,
600315.SH,上海家化,20110427,22.5981,
600315.SH,上海家化,20110428,22.5981,
600315.SH,上海家化,20110429,22.5981,
600315.SH,上海家化,20110503,22.5981,
600315.SH,上海家化,20110504,22.5981,
600315.SH,上海家化,20110505,22.5981,
600315.SH,上海家化,20110506,22.5981,
600315.SH,上海家化,20110509,22.5981,
600315.SH,上海家化,20110510,22.5981,
600315.SH,上海家化,20110511,22.5981,
600315.SH,上海家化,20110512,22.5981,
600315.SH,上海家化,20110513,22.5981,
600315.SH,上海家化,20110516,22.5981,
600315.SH,上海家化,20110517,22.5981,
600315.SH,上海家化,20110518,22.5981,
600315.SH,上海家化,20110519,22.5981,
600315.SH,上海家化,20110520,22.5981,
600315.SH,上海家化,20110523,22.5981,
600315.SH,上海家化,20110524,22.5981,
600315.SH,上海家化,20110525,22.5981,
600315.SH,上海家化,20110526,22.5981,
600315.SH,上海家化,20110527,22.5981,
600315.SH,上海家化,20110530,22.5981,
600315.SH,上海家化,20110531,22.5981,
600315.SH,上海家化,20110601,22.5981,
600315.SH,上海家化,20110602,22.5981,
600315.SH,上海家化,20110603,22.5981,
600315.SH,上海家化,20110607,22.5981,
600315.SH,上海家化,20110608,22.5981,
600315.SH,上海家化,20110609,22.5981,
600315.SH,上海家化,20110610,22.5981,
600315.SH,上海家化,20110613,22.5981,
600315.SH,上海家化,20110614,22.5981,
600315.SH,上海家化,20110615,22.5981,
600315.SH,上海家化,20110616,22.5981,
600315.SH,上海家化,20110617,22.5981,
600315.SH,上海家化,20110620,22.5981,
600315.SH,上海家化,20110621,22.5981,
600315.SH,上海家化,20110622,22.5981,
600315.SH,上海家化,20110623,22.5981,
600315.SH,上海家化,20110624,22.5981,
600315.SH,上海家化,20110627,22.5981,
600315.SH,上海家化,20110628,22.5981,
600315.SH,上海家化,20110629,22.5981,
600315.SH,上海家化,20110630,22.5981,
600315.SH,上海家化,20110701,22.5981,
600315.SH,上海家化,20110704,22.5981,
600315.SH,上海家化,20110705,22.5981,
600315.SH,上海家化,20110706,22.5981,
600315.SH,上海家化,20110707,22.5981,
600315.SH,上海家化,20110708,22.5981,
600315.SH,上海家化,20110711,22.5981,
600315.SH,上海家化,20110712,22.5981,
600315.SH,上海家化,20110713,22.5981,
600315.SH,上海家化,20110714,22.5981,
600315.SH,上海家化,20110715,22.5981,
600315.SH,上海家化,20110718,22.5981,
600315.SH,上海家化,20110719,22.5981,
600315.SH,上海家化,20110720,22.5981,
600315.SH,上海家化,20110721,22.5981,
600315.SH,上海家化,20110722,22.5981,
600315.SH,上海家化,20110725,22.5981,
600315.SH,上海家化,20110726,22.5981,
600315.SH,上海家化,20110727,22.5981,
600315.SH,上海家化,20110728,22.5981,
600315.SH,上海家化,20110729,22.5981,
600315.SH,上海家化,20110801,22.5981,
600315.SH,上海家化,20110802,22.5981,
600315.SH,上海家化,20110803,22.5981,
600315.SH,上海家化,20110804,22.5981,
600315.SH,上海家化,20110805,22.5981,
600315.SH,上海家化,20110808,22.5981,
600315.SH,上海家化,20110809,22.5981,
600315.SH,上海家化,20110810,22.5981,
600315.SH,上海家化,20110811,22.5981,
600315.SH,上海家化,20110812,22.5981,
600315.SH,上海家化,20110815,22.5981,
600315.SH,上海家化,20110816,22.5981,
600315.SH,上海家化,20110817,22.5981,
600315.SH,上海家化,20110818,22.5981,
600315.SH,上海家化,20110819,22.5981,
600315.SH,上海家化,20110822,22.5981,
600315.SH,上海家化,20110823,22.5981,
600315.SH,上海家化,20110824,22.5981,
600315.SH,上海家化,20110825,22.5981,
600315.SH,上海家化,20110826,22.5981,
600315.SH,上海家化,20110829,22.5981,
600315.SH,上海家化,20110830,22.5981,
600315.SH,上海家化,20110831,22.5981,
600315.SH,上海家化,20110901,22.5981,
600315.SH,上海家化,20110902,22.5981,
600315.SH,上海家化,20110905,22.5981,
600315.SH,上海家化,20110906,22.5981,
600315.SH,上海家化,20110907,20.956,
600315.SH,上海家化,20110908,20.8763,
600315.SH,上海家化,20110909,21.2439,
600315.SH,上海家化,20110913,20.4106,
600315.SH,上海家化,20110914,20.4474,
600315.SH,上海家化,20110915,20.2268,
600315.SH,上海家化,20110916,20.1533,
600315.SH,上海家化,20110919,19.9572,
600315.SH,上海家化,20110920,19.8775,
600315.SH,上海家化,20110921,20.3616,
600315.SH,上海家化,20110922,19.9327,
600315.SH,上海家化,20110923,19.4731,
600315.SH,上海家化,20110926,19.4792,
600315.SH,上海家化,20110927,19.2709,
600315.SH,上海家化,20110928,19.2464,
600315.SH,上海家化,20110929,18.6153,
600315.SH,上海家化,20110930,18.652,
600315.SH,上海家化,20111010,18.8297,
600315.SH,上海家化,20111011,18.8297,
600315.SH,上海家化,20111012,19.6018,
600315.SH,上海家化,20111013,19.9694,
600315.SH,上海家化,20111014,19.6324,
600315.SH,上海家化,20111017,20.0675,
600315.SH,上海家化,20111018,20.0001,
600315.SH,上海家化,20111019,20.0246,
600315.SH,上海家化,20111020,19.9082,
600315.SH,上海家化,20111021,19.6692,
600315.SH,上海家化,20111024,20.3432,
600315.SH,上海家化,20111025,20.527,
600315.SH,上海家化,20111026,20.5883,
600315.SH,上海家化,20111027,20.5822,
600315.SH,上海家化,20111028,20.9805,
600315.SH,上海家化,20111031,21.1398,
600315.SH,上海家化,20111101,21.4462,
600315.SH,上海家化,20111102,21.6729,
600315.SH,上海家化,20111103,21.6177,
600315.SH,上海家化,20111104,21.5258,
600315.SH,上海家化,20111107,21.5258,
600315.SH,上海家化,20111108,21.9364,
600315.SH,上海家化,20111109,22.0589,
600315.SH,上海家化,20111110,22.1324,
600315.SH,上海家化,20111111,22.0834,
600315.SH,上海家化,20111114,22.6594,
600315.SH,上海家化,20111115,22.6042,
600315.SH,上海家化,20111116,22.2182,
600315.SH,上海家化,20111117,22.2979,
600315.SH,上海家化,20111118,22.3653,
600315.SH,上海家化,20111121,21.9425,
600315.SH,上海家化,20111122,21.7648,
600315.SH,上海家化,20111123,21.8751,
600315.SH,上海家化,20111124,22.6104,
600315.SH,上海家化,20111125,22.6288,
600315.SH,上海家化,20111128,23.0883,
600315.SH,上海家化,20111129,23.2599,
600315.SH,上海家化,20111130,23.217,
600315.SH,上海家化,20111201,23.4008,
600315.SH,上海家化,20111202,23.2905,
600315.SH,上海家化,20111205,22.4082,
600315.SH,上海家化,20111206,22.3837,
600315.SH,上海家化,20111207,22.0466,
600315.SH,上海家化,20111208,21.9792,
600315.SH,上海家化,20111209,21.8261,
600315.SH,上海家化,20111212,21.8199,
600315.SH,上海家化,20111213,21.44,
600315.SH,上海家化,20111214,21.3359,
600315.SH,上海家化,20111215,21.2623,
600315.SH,上海家化,20111216,21.6239,
600315.SH,上海家化,20111219,21.44,
600315.SH,上海家化,20111220,21.1643,
600315.SH,上海家化,20111221,21.4339,
600315.SH,上海家化,20111222,21.3849,
600315.SH,上海家化,20111223,21.1643,
600315.SH,上海家化,20111226,21.054,
600315.SH,上海家化,20111227,20.7047,
600315.SH,上海家化,20111228,20.4229,
600315.SH,上海家化,20111229,20.8886,
600315.SH,上海家化,20111230,20.8886,
600315.SH,上海家化,20120104,20.6435,
600315.SH,上海家化,20120105,19.6814,
600315.SH,上海家化,20120106,19.9939,
600315.SH,上海家化,20120109,20.2084,
600315.SH,上海家化,20120110,20.3861,
600315.SH,上海家化,20120111,20.4719,
600315.SH,上海家化,20120112,19.8653,
600315.SH,上海家化,20120113,19.1361,
600315.SH,上海家化,20120116,18.7501,
600315.SH,上海家化,20120117,19.0442,
600315.SH,上海家化,20120118,18.315,
600315.SH,上海家化,20120119,18.3457,
600315.SH,上海家化,20120120,18.7317,
600315.SH,上海家化,20120130,18.6827,
600315.SH,上海家化,20120131,18.7194,
600315.SH,上海家化,20120201,19.1484,
600315.SH,上海家化,20120202,19.4118,
600315.SH,上海家化,20120203,19.6753,
600315.SH,上海家化,20120206,20.1716,
600315.SH,上海家化,20120207,19.8775,
600315.SH,上海家化,20120208,20.2207,
600315.SH,上海家化,20120209,20.2942,
600315.SH,上海家化,20120210,20.3861,
600315.SH,上海家化,20120213,20.3922,
600315.SH,上海家化,20120214,20.4964,
600315.SH,上海家化,20120215,20.4841,
600315.SH,上海家化,20120216,20.3371,
600315.SH,上海家化,20120217,20.3432,
600315.SH,上海家化,20120220,20.0797,
600315.SH,上海家化,20120221,20.1533,
600315.SH,上海家化,20120222,20.2207,
600315.SH,上海家化,20120223,20.1594,
600315.SH,上海家化,20120224,20.0797,
600315.SH,上海家化,20120227,20.5393,
600315.SH,上海家化,20120228,20.1716,
600315.SH,上海家化,20120229,20.0307,
600315.SH,上海家化,20120301,19.9449,
600315.SH,上海家化,20120302,19.9143,
600315.SH,上海家化,20120305,19.9143,
600315.SH,上海家化,20120306,19.902,
600315.SH,上海家化,20120307,19.7305,
600315.SH,上海家化,20120308,19.4915,
600315.SH,上海家化,20120309,19.467,
600315.SH,上海家化,20120312,20.5761,
600315.SH,上海家化,20120313,20.5883,
600315.SH,上海家化,20120314,20.2819,
600315.SH,上海家化,20120315,20.6251,
600315.SH,上海家化,20120316,20.9682,
600315.SH,上海家化,20120319,21.1459,
600315.SH,上海家化,20120320,20.5454,
600315.SH,上海家化,20120321,20.0675,
600315.SH,上海家化,20120322,20.0981,
