代码,简称,日期,收盘价(元),
000582.SZ,北部湾港,20060807,2.5346,
000582.SZ,北部湾港,20060808,2.6885,
000582.SZ,北部湾港,20060809,2.6885,
000582.SZ,北部湾港,20060810,2.716,
000582.SZ,北部湾港,20060811,2.7325,
000582.SZ,北部湾港,20060814,2.639,
000582.SZ,北部湾港,20060815,2.694,
000582.SZ,北部湾港,20060816,2.7105,
000582.SZ,北部湾港,20060817,2.705,
000582.SZ,北部湾港,20060818,2.7215,
000582.SZ,北部湾港,20060821,2.705,
000582.SZ,北部湾港,20060822,2.716,
000582.SZ,北部湾港,20060823,2.6885,
000582.SZ,北部湾港,20060824,2.7655,
000582.SZ,北部湾港,20060825,2.694,
000582.SZ,北部湾港,20060828,2.8205,
000582.SZ,北部湾港,20060829,2.8589,
000582.SZ,北部湾港,20060830,2.8534,
000582.SZ,北部湾港,20060831,2.9579,
000582.SZ,北部湾港,20060901,2.9029,
000582.SZ,北部湾港,20060904,2.9359,
000582.SZ,北部湾港,20060905,2.9359,
000582.SZ,北部湾港,20060906,2.9964,
000582.SZ,北部湾港,20060907,2.9139,
000582.SZ,北部湾港,20060908,2.8809,
000582.SZ,北部湾港,20060911,2.8864,
000582.SZ,北部湾港,20060912,2.9194,
000582.SZ,北部湾港,20060913,2.8754,
000582.SZ,北部湾港,20060914,2.8809,
000582.SZ,北部湾港,20060915,2.9359,
000582.SZ,北部湾港,20060918,2.9964,
000582.SZ,北部湾港,20060919,2.9909,
000582.SZ,北部湾港,20060920,2.9689,
000582.SZ,北部湾港,20060921,3.0074,
000582.SZ,北部湾港,20060922,3.0679,
000582.SZ,北部湾港,20060925,3.1558,
000582.SZ,北部湾港,20060926,3.3098,
000582.SZ,北部湾港,20060927,3.3043,
000582.SZ,北部湾港,20060928,3.2988,
000582.SZ,北部湾港,20060929,3.2108,
000582.SZ,北部湾港,20061009,3.2273,
000582.SZ,北部湾港,20061010,3.1118,
000582.SZ,北部湾港,20061011,3.1613,
000582.SZ,北部湾港,20061012,3.1228,
000582.SZ,北部湾港,20061013,3.1888,
000582.SZ,北部湾港,20061016,3.3263,
000582.SZ,北部湾港,20061017,3.2878,
000582.SZ,北部湾港,20061018,3.2548,
000582.SZ,北部湾港,20061019,3.2383,
000582.SZ,北部湾港,20061020,3.1943,
000582.SZ,北部湾港,20061023,2.9964,
000582.SZ,北部湾港,20061024,3.0624,
000582.SZ,北部湾港,20061025,3.0404,
000582.SZ,北部湾港,20061026,3.0129,
000582.SZ,北部湾港,20061027,2.8864,
000582.SZ,北部湾港,20061030,2.9799,
000582.SZ,北部湾港,20061031,2.9854,
000582.SZ,北部湾港,20061101,3.0404,
000582.SZ,北部湾港,20061102,2.9579,
000582.SZ,北部湾港,20061103,2.9469,
000582.SZ,北部湾港,20061106,2.9139,
000582.SZ,北部湾港,20061107,2.804,
000582.SZ,北部湾港,20061108,2.8095,
000582.SZ,北部湾港,20061109,2.8424,
000582.SZ,北部湾港,20061110,2.749,
000582.SZ,北部湾港,20061113,2.683,
000582.SZ,北部湾港,20061114,2.738,
000582.SZ,北部湾港,20061115,2.749,
000582.SZ,北部湾港,20061116,2.749,
000582.SZ,北部湾港,20061117,2.7875,
000582.SZ,北部湾港,20061120,2.793,
000582.SZ,北部湾港,20061121,2.8315,
000582.SZ,北部湾港,20061122,2.8479,
000582.SZ,北部湾港,20061123,2.804,
000582.SZ,北部湾港,20061124,2.826,
000582.SZ,北部湾港,20061127,2.8809,
000582.SZ,北部湾港,20061128,2.8589,
000582.SZ,北部湾港,20061129,2.826,
000582.SZ,北部湾港,20061130,2.8699,
000582.SZ,北部湾港,20061201,2.8589,
000582.SZ,北部湾港,20061204,2.8534,
000582.SZ,北部湾港,20061205,2.9139,
000582.SZ,北部湾港,20061206,2.8479,
000582.SZ,北部湾港,20061207,2.9854,
000582.SZ,北部湾港,20061208,2.8754,
000582.SZ,北部湾港,20061211,2.9194,
000582.SZ,北部湾港,20061212,2.9249,
000582.SZ,北部湾港,20061213,2.9579,
000582.SZ,北部湾港,20061214,2.9689,
000582.SZ,北部湾港,20061215,3.1283,
000582.SZ,北部湾港,20061218,3.1283,
000582.SZ,北部湾港,20061219,3.1283,
000582.SZ,北部湾港,20061220,3.1283,
000582.SZ,北部湾港,20061221,3.1283,
000582.SZ,北部湾港,20061222,3.1283,
000582.SZ,北部湾港,20061225,3.1283,
000582.SZ,北部湾港,20061226,3.1283,
000582.SZ,北部湾港,20061227,3.1283,
000582.SZ,北部湾港,20061228,3.1283,
000582.SZ,北部湾港,20061229,3.1283,
000582.SZ,北部湾港,20070104,3.1283,
000582.SZ,北部湾港,20070105,3.1283,
000582.SZ,北部湾港,20070108,3.2823,
000582.SZ,北部湾港,20070109,3.4472,
000582.SZ,北部湾港,20070110,3.5187,
000582.SZ,北部湾港,20070111,3.4417,
000582.SZ,北部湾港,20070112,3.2933,
000582.SZ,北部湾港,20070115,3.3758,
000582.SZ,北部湾港,20070116,3.3867,
000582.SZ,北部湾港,20070117,3.3867,
000582.SZ,北部湾港,20070118,3.5572,
000582.SZ,北部湾港,20070119,3.7331,
000582.SZ,北部湾港,20070122,3.92,
000582.SZ,北部湾港,20070123,4.118,
000582.SZ,北部湾港,20070124,3.9915,
000582.SZ,北部湾港,20070125,4.151,
000582.SZ,北部湾港,20070126,3.9695,
000582.SZ,北部湾港,20070129,3.8706,
000582.SZ,北部湾港,20070130,3.8101,
000582.SZ,北部湾港,20070131,3.7936,
000582.SZ,北部湾港,20070201,3.6287,
000582.SZ,北部湾港,20070202,3.7056,
000582.SZ,北部湾港,20070205,3.7661,
000582.SZ,北部湾港,20070206,3.8101,
000582.SZ,北部湾港,20070207,3.8321,
000582.SZ,北部湾港,20070208,3.9036,
000582.SZ,北部湾港,20070209,3.92,
000582.SZ,北部湾港,20070212,3.964,
000582.SZ,北部湾港,20070213,3.9805,
000582.SZ,北部湾港,20070214,4.1785,
000582.SZ,北部湾港,20070215,4.2884,
000582.SZ,北部湾港,20070216,4.4643,
000582.SZ,北部湾港,20070226,4.6568,
000582.SZ,北部湾港,20070227,4.4259,
000582.SZ,北部湾港,20070228,4.4808,
000582.SZ,北部湾港,20070301,4.3434,
000582.SZ,北部湾港,20070302,4.5633,
000582.SZ,北部湾港,20070305,4.7942,
000582.SZ,北部湾港,20070306,5.0361,
000582.SZ,北部湾港,20070307,5.289,
000582.SZ,北部湾港,20070308,5.5529,
000582.SZ,北部湾港,20070309,5.8333,
000582.SZ,北部湾港,20070312,6.1247,
000582.SZ,北部湾港,20070313,6.4326,
000582.SZ,北部湾港,20070314,6.757,
000582.SZ,北部湾港,20070315,7.0924,
000582.SZ,北部湾港,20070316,7.4497,
000582.SZ,北部湾港,20070319,7.4497,
000582.SZ,北部湾港,20070320,7.4497,
000582.SZ,北部湾港,20070321,7.4497,
000582.SZ,北部湾港,20070322,7.4497,
000582.SZ,北部湾港,20070323,7.4497,
000582.SZ,北部湾港,20070326,7.4497,
000582.SZ,北部湾港,20070327,7.4497,
000582.SZ,北部湾港,20070328,7.4497,
000582.SZ,北部湾港,20070329,7.4497,
000582.SZ,北部湾港,20070330,7.4497,
000582.SZ,北部湾港,20070402,7.4497,
000582.SZ,北部湾港,20070403,7.4497,
000582.SZ,北部湾港,20070404,7.4497,
000582.SZ,北部湾港,20070405,7.4497,
000582.SZ,北部湾港,20070406,7.4497,
000582.SZ,北部湾港,20070409,7.4497,
000582.SZ,北部湾港,20070410,7.4497,
000582.SZ,北部湾港,20070411,7.4497,
000582.SZ,北部湾港,20070412,7.4497,
000582.SZ,北部湾港,20070413,7.4497,
000582.SZ,北部湾港,20070416,7.4497,
000582.SZ,北部湾港,20070417,7.4497,
000582.SZ,北部湾港,20070418,7.4497,
000582.SZ,北部湾港,20070419,7.4497,
000582.SZ,北部湾港,20070420,7.4497,
000582.SZ,北部湾港,20070423,7.4497,
000582.SZ,北部湾港,20070424,7.4497,
000582.SZ,北部湾港,20070425,7.4497,
000582.SZ,北部湾港,20070426,7.4497,
000582.SZ,北部湾港,20070427,7.4497,
000582.SZ,北部湾港,20070430,7.4497,
000582.SZ,北部湾港,20070508,7.4497,
000582.SZ,北部湾港,20070509,7.4497,
000582.SZ,北部湾港,20070510,7.4497,
000582.SZ,北部湾港,20070511,7.4497,
000582.SZ,北部湾港,20070514,7.4497,
000582.SZ,北部湾港,20070515,7.4497,
000582.SZ,北部湾港,20070516,7.4497,
000582.SZ,北部湾港,20070517,7.4497,
000582.SZ,北部湾港,20070518,7.4497,
000582.SZ,北部湾港,20070521,7.4497,
000582.SZ,北部湾港,20070522,11.14,
000582.SZ,北部湾港,20070523,10.7699,
000582.SZ,北部湾港,20070524,10.211,
000582.SZ,北部湾港,20070525,11.2343,
000582.SZ,北部湾港,20070528,12.3592,
000582.SZ,北部湾港,20070529,12.7076,
000582.SZ,北部湾港,20070530,11.4375,
000582.SZ,北部湾港,20070531,10.7263,
000582.SZ,北部湾港,20070601,9.6522,
000582.SZ,北部湾港,20070604,8.687,
000582.SZ,北部湾港,20070605,8.1935,
000582.SZ,北部湾港,20070606,8.2588,
000582.SZ,北部湾港,20070607,9.0862,
000582.SZ,北部湾港,20070608,9.9933,
000582.SZ,北部湾港,20070611,10.3925,
000582.SZ,北部湾港,20070612,10.8207,
000582.SZ,北部湾港,20070613,11.902,
000582.SZ,北部湾港,20070614,11.4811,
000582.SZ,北部湾港,20070615,11.4448,
000582.SZ,北部湾港,20070618,11.4666,
000582.SZ,北部湾港,20070619,11.5246,
000582.SZ,北部湾港,20070620,11.6552,
000582.SZ,北部湾港,20070621,11.3795,
000582.SZ,北部湾港,20070622,10.2401,
000582.SZ,北部湾港,20070625,9.2168,
000582.SZ,北部湾港,20070626,9.2168,
000582.SZ,北部湾港,20070627,10.1385,
000582.SZ,北部湾港,20070628,10.5812,
000582.SZ,北部湾港,20070629,9.9425,
000582.SZ,北部湾港,20070702,9.8554,
000582.SZ,北部湾港,20070703,10.2981,
000582.SZ,北部湾港,20070704,9.7974,
000582.SZ,北部湾港,20070705,8.8176,
000582.SZ,北部湾港,20070706,8.9991,
000582.SZ,北部湾港,20070709,9.0571,
000582.SZ,北部湾港,20070710,8.5056,
000582.SZ,北部湾港,20070711,8.687,
000582.SZ,北部湾港,20070712,8.8684,
000582.SZ,北部湾港,20070713,8.5491,
000582.SZ,北部湾港,20070716,8.1282,
000582.SZ,北部湾港,20070717,8.4257,
000582.SZ,北部湾港,20070718,8.5999,
000582.SZ,北部湾港,20070719,8.6217,
000582.SZ,北部湾港,20070720,8.8394,
000582.SZ,北部湾港,20070723,9.5361,
000582.SZ,北部湾港,20070724,9.7611,
000582.SZ,北部湾港,20070725,10.0078,
000582.SZ,北部湾港,20070726,10.2473,
000582.SZ,北部湾港,20070727,10.4505,
000582.SZ,北部湾港,20070730,10.3126,
000582.SZ,北部湾港,20070731,10.1312,
000582.SZ,北部湾港,20070801,9.2894,
000582.SZ,北部湾港,20070802,9.4345,
000582.SZ,北部湾港,20070803,9.3619,
000582.SZ,北部湾港,20070806,10.2981,
000582.SZ,北部湾港,20070807,9.899,
000582.SZ,北部湾港,20070808,10.6102,
000582.SZ,北部湾港,20070809,10.5013,
000582.SZ,北部湾港,20070810,10.1022,
000582.SZ,北部湾港,20070813,9.8627,
000582.SZ,北部湾港,20070814,10.182,
000582.SZ,北部湾港,20070815,10.5086,
000582.SZ,北部湾港,20070816,10.8715,
000582.SZ,北部湾港,20070817,11.7859,
000582.SZ,北部湾港,20070820,11.873,
000582.SZ,北部湾港,20070821,11.5028,
000582.SZ,北部湾港,20070822,11.5028,
000582.SZ,北部湾港,20070823,11.6044,
000582.SZ,北部湾港,20070824,11.6044,
000582.SZ,北部湾港,20070827,11.1327,
000582.SZ,北部湾港,20070828,10.632,
000582.SZ,北部湾港,20070829,10.7481,
000582.SZ,北部湾港,20070830,11.3577,
000582.SZ,北部湾港,20070831,11.2198,
000582.SZ,北部湾港,20070903,11.2125,
000582.SZ,北部湾港,20070904,11.648,
000582.SZ,北部湾港,20070905,11.6552,
000582.SZ,北部湾港,20070906,11.677,
000582.SZ,北部湾港,20070907,11.3214,
000582.SZ,北部湾港,20070910,11.5609,
000582.SZ,北部湾港,20070911,10.8134,
000582.SZ,北部湾港,20070912,10.6537,
000582.SZ,北部湾港,20070913,10.7626,
000582.SZ,北部湾港,20070914,10.6102,
000582.SZ,北部湾港,20070917,11.4012,
000582.SZ,北部湾港,20070918,11.5972,
000582.SZ,北部湾港,20070919,11.3432,
000582.SZ,北部湾港,20070920,11.4085,
000582.SZ,北部湾港,20070921,10.9295,
000582.SZ,北部湾港,20070924,10.5521,
000582.SZ,北部湾港,20070925,10.465,
000582.SZ,北部湾港,20070926,10.4505,
000582.SZ,北部湾港,20070927,10.5957,
000582.SZ,北部湾港,20070928,10.6682,
000582.SZ,北部湾港,20071008,10.6682,
000582.SZ,北部湾港,20071009,10.7553,
000582.SZ,北部湾港,20071010,10.4433,
000582.SZ,北部湾港,20071011,9.9861,
000582.SZ,北部湾港,20071012,10.8497,
000582.SZ,北部湾港,20071015,10.9223,
000582.SZ,北部湾港,20071016,10.5957,
000582.SZ,北部湾港,20071017,10.2909,
000582.SZ,北部湾港,20071018,10.2981,
000582.SZ,北部湾港,20071019,10.5884,
000582.SZ,北部湾港,20071022,9.5361,
000582.SZ,北部湾港,20071023,8.8902,
000582.SZ,北部湾港,20071024,9.4345,
000582.SZ,北部湾港,20071025,9.42,
000582.SZ,北部湾港,20071026,8.7596,
000582.SZ,北部湾港,20071029,9.0354,
000582.SZ,北部湾港,20071030,9.0716,
000582.SZ,北部湾港,20071031,9.3982,
000582.SZ,北部湾港,20071101,9.8191,
000582.SZ,北部湾港,20071102,9.8337,
000582.SZ,北部湾港,20071105,10.8207,
000582.SZ,北部湾港,20071106,10.8207,
000582.SZ,北部湾港,20071107,10.8207,
000582.SZ,北部湾港,20071108,10.8207,
000582.SZ,北部湾港,20071109,10.8207,
000582.SZ,北部湾港,20071112,10.8207,
000582.SZ,北部湾港,20071113,10.8207,
000582.SZ,北部湾港,20071114,10.8207,
000582.SZ,北部湾港,20071115,10.8207,
000582.SZ,北部湾港,20071116,10.8207,
000582.SZ,北部湾港,20071119,10.8207,
000582.SZ,北部湾港,20071120,10.8207,
000582.SZ,北部湾港,20071121,10.8207,
000582.SZ,北部湾港,20071122,10.8207,
000582.SZ,北部湾港,20071123,10.8207,
000582.SZ,北部湾港,20071126,10.0006,
000582.SZ,北部湾港,20071127,10.9513,
000582.SZ,北部湾港,20071128,10.9585,
000582.SZ,北部湾港,20071129,10.6682,
000582.SZ,北部湾港,20071130,11.1472,
000582.SZ,北部湾港,20071203,10.8715,
000582.SZ,北部湾港,20071204,10.5231,
000582.SZ,北部湾港,20071205,10.9876,
000582.SZ,北部湾港,20071206,11.1037,
000582.SZ,北部湾港,20071207,11.1763,
000582.SZ,北部湾港,20071210,11.4375,
000582.SZ,北部湾港,20071211,11.7641,
000582.SZ,北部湾港,20071212,11.6915,
000582.SZ,北部湾港,20071213,11.2488,
000582.SZ,北部湾港,20071214,11.2488,
000582.SZ,北部湾港,20071217,11.0311,
000582.SZ,北部湾港,20071218,10.8497,
000582.SZ,北部湾港,20071219,10.9731,
000582.SZ,北部湾港,20071220,11.1037,
000582.SZ,北部湾港,20071221,11.2343,
000582.SZ,北部湾港,20071224,11.394,
000582.SZ,北部湾港,20071225,11.4666,
000582.SZ,北部湾港,20071226,11.7423,
000582.SZ,北部湾港,20071227,11.394,
000582.SZ,北部湾港,20071228,11.7206,
000582.SZ,北部湾港,20080102,12.0471,
000582.SZ,北部湾港,20080103,11.9746,
000582.SZ,北部湾港,20080104,12.156,
000582.SZ,北部湾港,20080107,13.0196,
000582.SZ,北部湾港,20080108,12.606,
000582.SZ,北部湾港,20080109,12.889,
000582.SZ,北部湾港,20080110,12.918,
000582.SZ,北部湾港,20080111,12.5334,
000582.SZ,北部湾港,20080114,12.5987,
000582.SZ,北部湾港,20080115,12.2649,
000582.SZ,北部湾港,20080116,12.4318,
000582.SZ,北部湾港,20080117,11.6843,
000582.SZ,北部湾港,20080118,11.706,
000582.SZ,北部湾港,20080121,11.8222,
000582.SZ,北部湾港,20080122,10.6392,
000582.SZ,北部湾港,20080123,11.0674,
000582.SZ,北部湾港,20080124,11.3214,
000582.SZ,北部湾港,20080125,11.4666,
000582.SZ,北部湾港,20080128,10.3199,
000582.SZ,北部湾港,20080129,10.1167,
000582.SZ,北部湾港,20080130,10.5884,
000582.SZ,北部湾港,20080131,10.1602,
000582.SZ,北部湾港,20080201,9.645,
000582.SZ,北部湾港,20080204,10.2981,
000582.SZ,北部湾港,20080205,10.2909,
000582.SZ,北部湾港,20080213,10.1965,
000582.SZ,北部湾港,20080214,10.3707,
000582.SZ,北部湾港,20080215,10.0369,
000582.SZ,北部湾港,20080218,10.3272,
000582.SZ,北部湾港,20080219,11.3577,
000582.SZ,北部湾港,20080220,11.2488,
000582.SZ,北部湾港,20080221,12.3084,
000582.SZ,北部湾港,20080222,12.3084,
000582.SZ,北部湾港,20080225,12.4173,
000582.SZ,北部湾港,20080226,11.6698,
000582.SZ,北部湾港,20080227,12.0254,
000582.SZ,北部湾港,20080228,12.0326,
000582.SZ,北部湾港,20080229,11.8875,
000582.SZ,北部湾港,20080303,12.0617,
000582.SZ,北部湾港,20080304,12.635,
000582.SZ,北部湾港,20080305,12.8817,
000582.SZ,北部湾港,20080306,12.5624,
000582.SZ,北部湾港,20080307,12.9543,
000582.SZ,北部湾港,20080310,12.9543,
000582.SZ,北部湾港,20080311,12.9543,
000582.SZ,北部湾港,20080312,12.9543,
000582.SZ,北部湾港,20080313,12.9543,
000582.SZ,北部湾港,20080314,11.9818,
000582.SZ,北部湾港,20080317,10.7844,
000582.SZ,北部湾港,20080318,9.8699,
000582.SZ,北部湾港,20080319,10.4215,
000582.SZ,北部湾港,20080320,10.9513,
000582.SZ,北部湾港,20080321,10.9948,
000582.SZ,北部湾港,20080324,10.6755,
000582.SZ,北部湾港,20080325,10.9005,
000582.SZ,北部湾港,20080326,10.7771,
000582.SZ,北部湾港,20080327,10.378,
000582.SZ,北部湾港,20080328,11.0239,
000582.SZ,北部湾港,20080331,10.0949,
000582.SZ,北部湾港,20080401,9.2748,
000582.SZ,北部湾港,20080402,8.4765,
000582.SZ,北部湾港,20080403,8.6725,
000582.SZ,北部湾港,20080407,9.224,
000582.SZ,北部湾港,20080408,9.4345,
000582.SZ,北部湾港,20080409,8.8176,
000582.SZ,北部湾港,20080410,9.0571,
000582.SZ,北部湾港,20080411,9.3474,
000582.SZ,北部湾港,20080414,8.9047,
000582.SZ,北部湾港,20080415,8.9047,
000582.SZ,北部湾港,20080416,8.8176,
000582.SZ,北部湾港,20080417,7.9395,
000582.SZ,北部湾港,20080418,7.1485,
000582.SZ,北部湾港,20080421,6.6695,
000582.SZ,北部湾港,20080422,6.5243,
000582.SZ,北部湾港,20080423,6.7493,
000582.SZ,北部湾港,20080424,7.4242,
000582.SZ,北部湾港,20080425,7.6202,
000582.SZ,北部湾港,20080428,7.3081,
000582.SZ,北部湾港,20080429,7.5186,
000582.SZ,北部湾港,20080430,7.7871,
000582.SZ,北部湾港,20080505,7.954,
000582.SZ,北部湾港,20080506,7.7145,
000582.SZ,北部湾港,20080507,8.4838,
000582.SZ,北部湾港,20080508,8.4257,
000582.SZ,北部湾港,20080509,8.4765,
000582.SZ,北部湾港,20080512,8.4911,
000582.SZ,北部湾港,20080513,8.7668,
000582.SZ,北部湾港,20080514,8.8031,
000582.SZ,北部湾港,20080515,8.7088,
000582.SZ,北部湾港,20080516,8.3967,
000582.SZ,北部湾港,20080519,8.1935,
000582.SZ,北部湾港,20080520,7.6565,
000582.SZ,北部湾港,20080521,7.8161,
000582.SZ,北部湾港,20080522,7.7363,
000582.SZ,北部湾港,20080523,7.6928,
000582.SZ,北部湾港,20080526,7.6928,
000582.SZ,北部湾港,20080527,7.5041,
000582.SZ,北部湾港,20080528,7.6855,
000582.SZ,北部湾港,20080529,7.3517,
000582.SZ,北部湾港,20080530,7.417,
000582.SZ,北部湾港,20080602,7.4315,
000582.SZ,北部湾港,20080603,7.4025,
000582.SZ,北部湾港,20080604,8.1427,
000582.SZ,北部湾港,20080605,8.1862,
000582.SZ,北部湾港,20080606,7.729,
000582.SZ,北部湾港,20080610,6.9598,
000582.SZ,北部湾港,20080611,6.6187,
000582.SZ,北部湾港,20080612,6.5751,
000582.SZ,北部湾港,20080613,6.2993,
000582.SZ,北部湾港,20080616,5.9075,
000582.SZ,北部湾港,20080617,5.3994,
000582.SZ,北部湾港,20080618,5.6026,
000582.SZ,北部湾港,20080619,5.0438,
000582.SZ,北部湾港,20080620,4.9277,
000582.SZ,北部湾港,20080623,4.7753,
000582.SZ,北部湾港,20080624,4.935,
000582.SZ,北部湾港,20080625,5.218,
000582.SZ,北部湾港,20080626,5.7405,
000582.SZ,北部湾港,20080627,5.4285,
000582.SZ,北部湾港,20080630,5.7405,
000582.SZ,北部湾港,20080701,5.6099,
000582.SZ,北部湾港,20080702,5.443,
000582.SZ,北部湾港,20080703,5.6244,
000582.SZ,北部湾港,20080704,5.414,
000582.SZ,北部湾港,20080707,5.5736,
000582.SZ,北部湾港,20080708,5.9075,
000582.SZ,北部湾港,20080709,6.0744,
000582.SZ,北部湾港,20080710,5.8131,
000582.SZ,北部湾港,20080711,5.8131,
000582.SZ,北部湾港,20080714,5.8131,
000582.SZ,北部湾港,20080715,5.8131,
000582.SZ,北部湾港,20080716,5.8131,
000582.SZ,北部湾港,20080717,5.8131,
000582.SZ,北部湾港,20080718,5.8131,
000582.SZ,北部湾港,20080721,5.8131,
000582.SZ,北部湾港,20080722,5.8131,
000582.SZ,北部湾港,20080723,5.8131,
000582.SZ,北部湾港,20080724,5.8131,
000582.SZ,北部湾港,20080725,5.8131,
000582.SZ,北部湾港,20080728,5.8131,
000582.SZ,北部湾港,20080729,5.8131,
000582.SZ,北部湾港,20080730,5.8131,
000582.SZ,北部湾港,20080731,5.8131,
000582.SZ,北部湾港,20080801,5.8131,
000582.SZ,北部湾港,20080804,5.8131,
000582.SZ,北部湾港,20080805,5.8131,
000582.SZ,北部湾港,20080806,5.8131,
000582.SZ,北部湾港,20080807,5.8131,
000582.SZ,北部湾港,20080808,5.8131,
000582.SZ,北部湾港,20080811,5.8131,
000582.SZ,北部湾港,20080812,5.8131,
000582.SZ,北部湾港,20080813,5.8131,
000582.SZ,北部湾港,20080814,5.8131,
000582.SZ,北部湾港,20080815,5.8131,
000582.SZ,北部湾港,20080818,5.8131,
000582.SZ,北部湾港,20080819,5.8131,
000582.SZ,北部湾港,20080820,5.8131,
000582.SZ,北部湾港,20080821,5.8131,
000582.SZ,北部湾港,20080822,5.2325,
000582.SZ,北部湾港,20080825,4.8043,
000582.SZ,北部湾港,20080826,4.427,
000582.SZ,北部湾港,20080827,4.3616,
000582.SZ,北部湾港,20080828,4.427,
000582.SZ,北部湾港,20080829,4.6084,
000582.SZ,北部湾港,20080901,4.3254,
000582.SZ,北部湾港,20080902,4.3399,
000582.SZ,北部湾港,20080903,4.26,
000582.SZ,北部湾港,20080904,4.3544,
000582.SZ,北部湾港,20080905,4.26,
000582.SZ,北部湾港,20080908,3.9262,
000582.SZ,北部湾港,20080909,3.9697,
000582.SZ,北部湾港,20080910,4.0206,
000582.SZ,北部湾港,20080911,3.8464,
000582.SZ,北部湾港,20080912,3.8028,
000582.SZ,北部湾港,20080916,4.1802,
000582.SZ,北部湾港,20080917,4.1222,
000582.SZ,北部湾港,20080918,4.2238,
000582.SZ,北部湾港,20080919,4.6447,
000582.SZ,北部湾港,20080922,4.739,
000582.SZ,北部湾港,20080923,4.2673,
000582.SZ,北部湾港,20080924,4.3689,
000582.SZ,北部湾港,20080925,4.4705,
000582.SZ,北部湾港,20080926,4.485,
000582.SZ,北部湾港,20081006,4.6592,
000582.SZ,北部湾港,20081007,4.5866,
000582.SZ,北部湾港,20081008,4.3689,
000582.SZ,北部湾港,20081009,4.3979,
000582.SZ,北部湾港,20081010,4.8261,
000582.SZ,北部湾港,20081013,4.7753,
000582.SZ,北部湾港,20081014,4.5431,
000582.SZ,北部湾港,20081015,4.6302,
000582.SZ,北部湾港,20081016,4.3834,
000582.SZ,北部湾港,20081017,4.427,
000582.SZ,北部湾港,20081020,4.4197,
000582.SZ,北部湾港,20081021,4.4923,
000582.SZ,北部湾港,20081022,4.6157,
000582.SZ,北部湾港,20081023,4.5213,
000582.SZ,北部湾港,20081024,4.4415,
000582.SZ,北部湾港,20081027,3.9988,
000582.SZ,北部湾港,20081028,4.006,
000582.SZ,北部湾港,20081029,3.7883,
000582.SZ,北部湾港,20081030,3.7956,
000582.SZ,北部湾港,20081031,3.7956,
000582.SZ,北部湾港,20081103,3.8319,
000582.SZ,北部湾港,20081104,3.9189,
000582.SZ,北部湾港,20081105,4.1657,
000582.SZ,北部湾港,20081106,4.1584,
000582.SZ,北部湾港,20081107,4.2092,
000582.SZ,北部湾港,20081110,4.4632,
000582.SZ,北部湾港,20081111,4.3181,
000582.SZ,北部湾港,20081112,4.456,
000582.SZ,北部湾港,20081113,4.6592,
000582.SZ,北部湾港,20081114,4.8987,
000582.SZ,北部湾港,20081117,5.1454,
000582.SZ,北部湾港,20081118,4.6302,
000582.SZ,北部湾港,20081119,5.0075,
000582.SZ,北部湾港,20081120,4.9713,
000582.SZ,北部湾港,20081121,5.0075,
000582.SZ,北部湾港,20081124,5.0075,
000582.SZ,北部湾港,20081125,4.8189,
000582.SZ,北部湾港,20081126,4.8914,
000582.SZ,北部湾港,20081127,4.935,
000582.SZ,北部湾港,20081128,5.2325,
000582.SZ,北部湾港,20081201,5.3559,
000582.SZ,北部湾港,20081202,5.2833,
000582.SZ,北部湾港,20081203,5.414,
000582.SZ,北部湾港,20081204,5.247,
000582.SZ,北部湾港,20081205,5.3341,
000582.SZ,北部湾港,20081208,5.8204,
000582.SZ,北部湾港,20081209,5.5373,
000582.SZ,北部湾港,20081210,5.8494,
000582.SZ,北部湾港,20081211,5.5156,
000582.SZ,北部湾港,20081212,5.218,
000582.SZ,北部湾港,20081215,5.2543,
000582.SZ,北部湾港,20081216,5.2398,
000582.SZ,北部湾港,20081217,5.3414,
000582.SZ,北部湾港,20081218,5.4285,
000582.SZ,北部湾港,20081219,5.4648,
000582.SZ,北部湾港,20081222,5.4285,
000582.SZ,北部湾港,20081223,5.0801,
000582.SZ,北部湾港,20081224,4.9205,
000582.SZ,北部湾港,20081225,4.8987,
000582.SZ,北部湾港,20081226,5.0874,
000582.SZ,北部湾港,20081229,5.0293,
000582.SZ,北部湾港,20081230,4.8842,
000582.SZ,北部湾港,20081231,4.9567,
000582.SZ,北部湾港,20090105,5.1745,
000582.SZ,北部湾港,20090106,5.2833,
000582.SZ,北部湾港,20090107,5.2325,
000582.SZ,北部湾港,20090108,5.3269,
000582.SZ,北部湾港,20090109,5.7333,
000582.SZ,北部湾港,20090112,5.8784,
000582.SZ,北部湾港,20090113,5.8712,
000582.SZ,北部湾港,20090114,5.9075,
000582.SZ,北部湾港,20090115,5.8494,
000582.SZ,北部湾港,20090116,6.0163,
000582.SZ,北部湾港,20090119,5.8567,
000582.SZ,北部湾港,20090120,5.8857,
000582.SZ,北部湾港,20090121,5.726,
000582.SZ,北部湾港,20090122,5.7841,
000582.SZ,北部湾港,20090123,5.9583,
000582.SZ,北部湾港,20090202,6.1324,
000582.SZ,北部湾港,20090203,6.1397,
000582.SZ,北部湾港,20090204,6.2485,
000582.SZ,北部湾港,20090205,6.0526,
000582.SZ,北部湾港,20090206,6.3211,
000582.SZ,北部湾港,20090209,6.4953,
000582.SZ,北部湾港,20090210,6.6912,
