代码,简称,日期,收盘价(元),
300104.SZ,乐视网,20151118,25.1707,
300104.SZ,乐视网,20151119,26.7139,
300104.SZ,乐视网,20151120,25.8449,
300104.SZ,乐视网,20151123,25.3505,
300104.SZ,乐视网,20151124,26.1945,
300104.SZ,乐视网,20151125,26.5092,
300104.SZ,乐视网,20151126,25.7251,
300104.SZ,乐视网,20151127,24.9759,
300104.SZ,乐视网,20151130,24.2218,
300104.SZ,乐视网,20151201,24.3966,
300104.SZ,乐视网,20151202,24.4066,
300104.SZ,乐视网,20151203,26.8488,
300104.SZ,乐视网,20151204,29.3658,
300104.SZ,乐视网,20151207,29.3658,
300104.SZ,乐视网,20151208,29.3658,
300104.SZ,乐视网,20151209,29.3658,
300104.SZ,乐视网,20151210,29.3658,
300104.SZ,乐视网,20151211,29.3658,
300104.SZ,乐视网,20151214,29.3658,
300104.SZ,乐视网,20151215,29.3658,
300104.SZ,乐视网,20151216,29.3658,
300104.SZ,乐视网,20151217,29.3658,
300104.SZ,乐视网,20151218,29.3658,
300104.SZ,乐视网,20151221,29.3658,
300104.SZ,乐视网,20151222,29.3658,
300104.SZ,乐视网,20151223,29.3658,
300104.SZ,乐视网,20151224,29.3658,
300104.SZ,乐视网,20151225,29.3658,
300104.SZ,乐视网,20151228,29.3658,
300104.SZ,乐视网,20151229,29.3658,
300104.SZ,乐视网,20151230,29.3658,
300104.SZ,乐视网,20151231,29.3658,
300104.SZ,乐视网,20160104,29.3658,
300104.SZ,乐视网,20160105,29.3658,
300104.SZ,乐视网,20160106,29.3658,
300104.SZ,乐视网,20160107,29.3658,
300104.SZ,乐视网,20160108,29.3658,
300104.SZ,乐视网,20160111,29.3658,
300104.SZ,乐视网,20160112,29.3658,
300104.SZ,乐视网,20160113,29.3658,
300104.SZ,乐视网,20160114,29.3658,
300104.SZ,乐视网,20160115,29.3658,
300104.SZ,乐视网,20160118,29.3658,
300104.SZ,乐视网,20160119,29.3658,
300104.SZ,乐视网,20160120,29.3658,
300104.SZ,乐视网,20160121,29.3658,
300104.SZ,乐视网,20160122,29.3658,
300104.SZ,乐视网,20160125,29.3658,
300104.SZ,乐视网,20160126,29.3658,
300104.SZ,乐视网,20160127,29.3658,
300104.SZ,乐视网,20160128,29.3658,
300104.SZ,乐视网,20160129,29.3658,
300104.SZ,乐视网,20160201,29.3658,
300104.SZ,乐视网,20160202,29.3658,
300104.SZ,乐视网,20160203,29.3658,
300104.SZ,乐视网,20160204,29.3658,
300104.SZ,乐视网,20160205,29.3658,
300104.SZ,乐视网,20160215,29.3658,
300104.SZ,乐视网,20160216,29.3658,
300104.SZ,乐视网,20160217,29.3658,
300104.SZ,乐视网,20160218,29.3658,
300104.SZ,乐视网,20160219,29.3658,
300104.SZ,乐视网,20160222,29.3658,
300104.SZ,乐视网,20160223,29.3658,
300104.SZ,乐视网,20160224,29.3658,
300104.SZ,乐视网,20160225,29.3658,
300104.SZ,乐视网,20160226,29.3658,
300104.SZ,乐视网,20160229,29.3658,
300104.SZ,乐视网,20160301,29.3658,
300104.SZ,乐视网,20160302,29.3658,
300104.SZ,乐视网,20160303,29.3658,
300104.SZ,乐视网,20160304,29.3658,
300104.SZ,乐视网,20160307,29.3658,
300104.SZ,乐视网,20160308,29.3658,
300104.SZ,乐视网,20160309,29.3658,
300104.SZ,乐视网,20160310,29.3658,
300104.SZ,乐视网,20160311,29.3658,
300104.SZ,乐视网,20160314,29.3658,
300104.SZ,乐视网,20160315,29.3658,
300104.SZ,乐视网,20160316,29.3658,
300104.SZ,乐视网,20160317,29.3658,
300104.SZ,乐视网,20160318,29.3658,
300104.SZ,乐视网,20160321,29.3658,
300104.SZ,乐视网,20160322,29.3658,
300104.SZ,乐视网,20160323,29.3658,
300104.SZ,乐视网,20160324,29.3658,
300104.SZ,乐视网,20160325,29.3658,
300104.SZ,乐视网,20160328,29.3658,
300104.SZ,乐视网,20160329,29.3658,
300104.SZ,乐视网,20160330,29.3658,
300104.SZ,乐视网,20160331,29.3658,
300104.SZ,乐视网,20160401,29.3658,
300104.SZ,乐视网,20160405,29.3658,
300104.SZ,乐视网,20160406,29.3658,
300104.SZ,乐视网,20160407,29.3658,
300104.SZ,乐视网,20160408,29.3658,
300104.SZ,乐视网,20160411,29.3658,
300104.SZ,乐视网,20160412,29.3658,
300104.SZ,乐视网,20160413,29.3658,
300104.SZ,乐视网,20160414,29.3658,
300104.SZ,乐视网,20160415,29.3658,
300104.SZ,乐视网,20160418,29.3658,
300104.SZ,乐视网,20160419,29.3658,
300104.SZ,乐视网,20160420,29.3658,
300104.SZ,乐视网,20160421,29.3658,
300104.SZ,乐视网,20160422,29.3658,
300104.SZ,乐视网,20160425,29.3658,
300104.SZ,乐视网,20160426,29.3658,
300104.SZ,乐视网,20160427,29.3658,
300104.SZ,乐视网,20160428,29.3658,
300104.SZ,乐视网,20160429,29.3658,
300104.SZ,乐视网,20160503,29.3658,
300104.SZ,乐视网,20160504,29.3658,
300104.SZ,乐视网,20160505,29.3658,
300104.SZ,乐视网,20160506,29.3658,
300104.SZ,乐视网,20160509,29.3658,
300104.SZ,乐视网,20160510,29.3658,
300104.SZ,乐视网,20160511,29.3658,
300104.SZ,乐视网,20160512,29.3658,
300104.SZ,乐视网,20160513,29.3658,
300104.SZ,乐视网,20160516,29.3658,
300104.SZ,乐视网,20160517,29.3658,
300104.SZ,乐视网,20160518,29.3658,
300104.SZ,乐视网,20160519,29.3658,
300104.SZ,乐视网,20160520,29.3658,
300104.SZ,乐视网,20160523,29.3658,
300104.SZ,乐视网,20160524,29.3658,
300104.SZ,乐视网,20160525,29.3658,
300104.SZ,乐视网,20160526,29.3658,
300104.SZ,乐视网,20160527,29.3658,
300104.SZ,乐视网,20160530,29.3658,
300104.SZ,乐视网,20160531,29.3658,
300104.SZ,乐视网,20160601,29.3658,
300104.SZ,乐视网,20160602,29.3658,
300104.SZ,乐视网,20160603,28.1416,
300104.SZ,乐视网,20160606,26.7226,
300104.SZ,乐视网,20160607,26.6376,
300104.SZ,乐视网,20160608,26.3828,
300104.SZ,乐视网,20160613,23.7445,
300104.SZ,乐视网,20160614,22.7552,
300104.SZ,乐视网,20160615,23.9094,
300104.SZ,乐视网,20160616,23.4597,
300104.SZ,乐视网,20160617,23.7595,
300104.SZ,乐视网,20160620,24.3291,
300104.SZ,乐视网,20160621,23.1349,
300104.SZ,乐视网,20160622,23.4847,
300104.SZ,乐视网,20160623,23.4347,
300104.SZ,乐视网,20160624,23.0849,
300104.SZ,乐视网,20160627,23.5097,
300104.SZ,乐视网,20160628,24.1343,
300104.SZ,乐视网,20160629,24.0343,
300104.SZ,乐视网,20160630,26.4378,
300104.SZ,乐视网,20160701,26.033,
300104.SZ,乐视网,20160704,26.033,
300104.SZ,乐视网,20160705,26.133,
300104.SZ,乐视网,20160706,26.133,
300104.SZ,乐视网,20160707,26.133,
300104.SZ,乐视网,20160708,26.133,
300104.SZ,乐视网,20160711,26.133,
300104.SZ,乐视网,20160712,26.133,
300104.SZ,乐视网,20160713,26.133,
300104.SZ,乐视网,20160714,25.3884,
300104.SZ,乐视网,20160715,25.7082,
300104.SZ,乐视网,20160718,24.524,
300104.SZ,乐视网,20160719,24.8738,
300104.SZ,乐视网,20160720,25.5483,
300104.SZ,乐视网,20160721,25.1586,
300104.SZ,乐视网,20160722,24.9537,
300104.SZ,乐视网,20160725,24.6089,
300104.SZ,乐视网,20160726,24.7289,
300104.SZ,乐视网,20160727,24.2342,
300104.SZ,乐视网,20160728,23.7945,
300104.SZ,乐视网,20160729,23.5596,
300104.SZ,乐视网,20160801,22.925,
300104.SZ,乐视网,20160802,23.1949,
300104.SZ,乐视网,20160803,23.1899,
300104.SZ,乐视网,20160804,23.5596,
300104.SZ,乐视网,20160805,23.4097,
300104.SZ,乐视网,20160808,23.035,
300104.SZ,乐视网,20160809,23.2099,
300104.SZ,乐视网,20160810,22.92,
300104.SZ,乐视网,20160811,22.925,
300104.SZ,乐视网,20160812,22.8501,
300104.SZ,乐视网,20160815,23.8095,
300104.SZ,乐视网,20160816,23.8644,
300104.SZ,乐视网,20160817,24.0943,
300104.SZ,乐视网,20160818,23.6396,
300104.SZ,乐视网,20160819,23.5996,
300104.SZ,乐视网,20160822,22.8801,
300104.SZ,乐视网,20160823,23.1749,
300104.SZ,乐视网,20160824,23.1399,
300104.SZ,乐视网,20160825,22.9151,
300104.SZ,乐视网,20160826,22.8901,
300104.SZ,乐视网,20160829,22.8651,
300104.SZ,乐视网,20160830,22.8851,
300104.SZ,乐视网,20160831,23.07,
300104.SZ,乐视网,20160901,22.6352,
300104.SZ,乐视网,20160902,22.6003,
300104.SZ,乐视网,20160905,22.4554,
300104.SZ,乐视网,20160906,22.7352,
300104.SZ,乐视网,20160907,22.5653,
300104.SZ,乐视网,20160908,22.3604,
300104.SZ,乐视网,20160909,22.4104,
300104.SZ,乐视网,20160912,22.2455,
300104.SZ,乐视网,20160913,21.9757,
300104.SZ,乐视网,20160914,22.6852,
300104.SZ,乐视网,20160919,23.6346,
300104.SZ,乐视网,20160920,23.1199,
300104.SZ,乐视网,20160921,23.1199,
300104.SZ,乐视网,20160922,22.98,
300104.SZ,乐视网,20160923,22.8601,
300104.SZ,乐视网,20160926,22.1855,
300104.SZ,乐视网,20160927,22.2555,
300104.SZ,乐视网,20160928,22.0756,
300104.SZ,乐视网,20160929,22.0956,
300104.SZ,乐视网,20160930,22.1106,
300104.SZ,乐视网,20161010,22.5903,
300104.SZ,乐视网,20161011,22.4903,
300104.SZ,乐视网,20161012,22.3454,
300104.SZ,乐视网,20161013,22.2355,
300104.SZ,乐视网,20161014,22.1705,
300104.SZ,乐视网,20161017,22.0106,
300104.SZ,乐视网,20161018,22.4004,
300104.SZ,乐视网,20161019,22.4354,
300104.SZ,乐视网,20161020,22.2355,
300104.SZ,乐视网,20161021,22.4653,
300104.SZ,乐视网,20161024,22.6502,
300104.SZ,乐视网,20161025,22.6452,
300104.SZ,乐视网,20161026,22.2905,
300104.SZ,乐视网,20161027,22.2005,
300104.SZ,乐视网,20161028,22.0606,
300104.SZ,乐视网,20161031,22.0606,
300104.SZ,乐视网,20161101,22.1506,
300104.SZ,乐视网,20161102,20.4916,
300104.SZ,乐视网,20161103,20.3018,
300104.SZ,乐视网,20161104,19.8421,
300104.SZ,乐视网,20161107,18.9127,
300104.SZ,乐视网,20161108,19.4823,
300104.SZ,乐视网,20161109,19.0476,
300104.SZ,乐视网,20161110,18.9826,
300104.SZ,乐视网,20161111,19.1775,
300104.SZ,乐视网,20161114,19.5173,
300104.SZ,乐视网,20161115,19.5373,
300104.SZ,乐视网,20161116,19.4673,
300104.SZ,乐视网,20161117,19.0826,
300104.SZ,乐视网,20161118,18.9426,
300104.SZ,乐视网,20161121,18.6129,
300104.SZ,乐视网,20161122,19.0676,
300104.SZ,乐视网,20161123,18.8977,
300104.SZ,乐视网,20161124,18.7628,
300104.SZ,乐视网,20161125,19.1825,
300104.SZ,乐视网,20161128,18.8977,
300104.SZ,乐视网,20161129,19.0126,
300104.SZ,乐视网,20161130,18.9976,
300104.SZ,乐视网,20161201,19.0126,
300104.SZ,乐视网,20161202,19.4273,
300104.SZ,乐视网,20161205,19.4123,
300104.SZ,乐视网,20161206,17.8883,
300104.SZ,乐视网,20161207,17.8883,
300104.SZ,乐视网,20161208,17.8883,
300104.SZ,乐视网,20161209,17.8883,
300104.SZ,乐视网,20161212,17.8883,
300104.SZ,乐视网,20161213,17.8883,
300104.SZ,乐视网,20161214,17.8883,
300104.SZ,乐视网,20161215,17.8883,
300104.SZ,乐视网,20161216,17.8883,
300104.SZ,乐视网,20161219,17.8883,
300104.SZ,乐视网,20161220,17.8883,
300104.SZ,乐视网,20161221,17.8883,
300104.SZ,乐视网,20161222,17.8883,
300104.SZ,乐视网,20161223,17.8883,
300104.SZ,乐视网,20161226,17.8883,
300104.SZ,乐视网,20161227,17.8883,
300104.SZ,乐视网,20161228,17.8883,
300104.SZ,乐视网,20161229,17.8883,
300104.SZ,乐视网,20161230,17.8883,
300104.SZ,乐视网,20170103,17.8883,
300104.SZ,乐视网,20170104,17.8883,
300104.SZ,乐视网,20170105,17.8883,
300104.SZ,乐视网,20170106,17.8883,
300104.SZ,乐视网,20170109,17.8883,
300104.SZ,乐视网,20170110,17.8883,
300104.SZ,乐视网,20170111,17.8883,
300104.SZ,乐视网,20170112,17.8883,
300104.SZ,乐视网,20170113,17.8883,
300104.SZ,乐视网,20170116,17.6885,
300104.SZ,乐视网,20170117,19.4573,
300104.SZ,乐视网,20170118,19.0526,
300104.SZ,乐视网,20170119,19.0526,
300104.SZ,乐视网,20170120,19.6622,
300104.SZ,乐视网,20170123,19.4873,
300104.SZ,乐视网,20170124,18.7078,
300104.SZ,乐视网,20170125,18.393,
300104.SZ,乐视网,20170126,18.2881,
300104.SZ,乐视网,20170203,18.348,
300104.SZ,乐视网,20170206,18.323,
300104.SZ,乐视网,20170207,18.0083,
300104.SZ,乐视网,20170208,18.1432,
300104.SZ,乐视网,20170209,18.1681,
300104.SZ,乐视网,20170210,17.8933,
300104.SZ,乐视网,20170213,17.9483,
300104.SZ,乐视网,20170214,18.6079,
300104.SZ,乐视网,20170215,18.1632,
300104.SZ,乐视网,20170216,18.1232,
300104.SZ,乐视网,20170217,17.7434,
300104.SZ,乐视网,20170220,17.8883,
300104.SZ,乐视网,20170221,18.1332,
300104.SZ,乐视网,20170222,18.1382,
300104.SZ,乐视网,20170223,18.1382,
300104.SZ,乐视网,20170224,18.2381,
300104.SZ,乐视网,20170227,17.7784,
300104.SZ,乐视网,20170228,17.5336,
300104.SZ,乐视网,20170301,17.6035,
300104.SZ,乐视网,20170302,16.864,
300104.SZ,乐视网,20170303,15.9346,
300104.SZ,乐视网,20170306,15.9896,
300104.SZ,乐视网,20170307,16.1295,
300104.SZ,乐视网,20170308,16.1545,
300104.SZ,乐视网,20170309,15.9196,
300104.SZ,乐视网,20170310,15.9346,
300104.SZ,乐视网,20170313,15.8447,
300104.SZ,乐视网,20170314,15.6448,
300104.SZ,乐视网,20170315,16.5742,
300104.SZ,乐视网,20170316,16.3293,
300104.SZ,乐视网,20170317,16.0895,
300104.SZ,乐视网,20170320,16.1744,
300104.SZ,乐视网,20170321,15.9046,
300104.SZ,乐视网,20170322,15.7247,
300104.SZ,乐视网,20170323,15.8097,
300104.SZ,乐视网,20170324,15.7547,
300104.SZ,乐视网,20170327,15.6048,
300104.SZ,乐视网,20170328,15.8647,
300104.SZ,乐视网,20170329,16.2344,
300104.SZ,乐视网,20170330,16.0995,
300104.SZ,乐视网,20170331,16.9489,
300104.SZ,乐视网,20170405,16.914,
300104.SZ,乐视网,20170406,16.3893,
300104.SZ,乐视网,20170407,16.4892,
300104.SZ,乐视网,20170410,15.8896,
300104.SZ,乐视网,20170411,15.7098,
300104.SZ,乐视网,20170412,15.4999,
300104.SZ,乐视网,20170413,15.5199,
300104.SZ,乐视网,20170414,15.33,
300104.SZ,乐视网,20170417,15.33,
300104.SZ,乐视网,20170418,15.33,
300104.SZ,乐视网,20170419,15.33,
300104.SZ,乐视网,20170420,15.33,
300104.SZ,乐视网,20170421,15.33,
300104.SZ,乐视网,20170424,15.33,
300104.SZ,乐视网,20170425,15.33,
300104.SZ,乐视网,20170426,15.33,
300104.SZ,乐视网,20170427,15.33,
300104.SZ,乐视网,20170428,15.33,
300104.SZ,乐视网,20170502,15.33,
300104.SZ,乐视网,20170503,15.33,
300104.SZ,乐视网,20170504,15.33,
300104.SZ,乐视网,20170505,15.33,
300104.SZ,乐视网,20170508,15.33,
300104.SZ,乐视网,20170509,15.33,
300104.SZ,乐视网,20170510,15.33,
300104.SZ,乐视网,20170511,15.33,
300104.SZ,乐视网,20170512,15.33,
300104.SZ,乐视网,20170515,15.33,
300104.SZ,乐视网,20170516,15.33,
300104.SZ,乐视网,20170517,15.33,
300104.SZ,乐视网,20170518,15.33,
300104.SZ,乐视网,20170519,15.33,
300104.SZ,乐视网,20170522,15.33,
300104.SZ,乐视网,20170523,15.33,
300104.SZ,乐视网,20170524,15.33,
300104.SZ,乐视网,20170525,15.33,
300104.SZ,乐视网,20170526,15.33,
300104.SZ,乐视网,20170531,15.33,
300104.SZ,乐视网,20170601,15.33,
300104.SZ,乐视网,20170602,15.33,
300104.SZ,乐视网,20170605,15.33,
300104.SZ,乐视网,20170606,15.33,
300104.SZ,乐视网,20170607,15.33,
300104.SZ,乐视网,20170608,15.33,
300104.SZ,乐视网,20170609,15.33,
300104.SZ,乐视网,20170612,15.33,
300104.SZ,乐视网,20170613,15.33,
300104.SZ,乐视网,20170614,15.33,
300104.SZ,乐视网,20170615,15.33,
300104.SZ,乐视网,20170616,15.33,
300104.SZ,乐视网,20170619,15.33,
300104.SZ,乐视网,20170620,15.33,
300104.SZ,乐视网,20170621,15.33,
300104.SZ,乐视网,20170622,15.33,
300104.SZ,乐视网,20170623,15.33,
300104.SZ,乐视网,20170626,15.33,
300104.SZ,乐视网,20170627,15.33,
300104.SZ,乐视网,20170628,15.33,
300104.SZ,乐视网,20170629,15.33,
300104.SZ,乐视网,20170630,15.33,
300104.SZ,乐视网,20170703,15.33,
300104.SZ,乐视网,20170704,15.33,
300104.SZ,乐视网,20170705,15.33,
300104.SZ,乐视网,20170706,15.33,
300104.SZ,乐视网,20170707,15.33,
300104.SZ,乐视网,20170710,15.33,
300104.SZ,乐视网,20170711,15.33,
300104.SZ,乐视网,20170712,15.33,
300104.SZ,乐视网,20170713,15.33,
300104.SZ,乐视网,20170714,15.33,
300104.SZ,乐视网,20170717,15.33,
300104.SZ,乐视网,20170718,15.33,
300104.SZ,乐视网,20170719,15.33,
300104.SZ,乐视网,20170720,15.33,
300104.SZ,乐视网,20170721,15.33,
300104.SZ,乐视网,20170724,15.33,
300104.SZ,乐视网,20170725,15.33,
300104.SZ,乐视网,20170726,15.33,
300104.SZ,乐视网,20170727,15.33,
300104.SZ,乐视网,20170728,15.33,
300104.SZ,乐视网,20170731,15.33,
300104.SZ,乐视网,20170801,15.33,
300104.SZ,乐视网,20170802,15.33,
300104.SZ,乐视网,20170803,15.33,
300104.SZ,乐视网,20170804,15.33,
300104.SZ,乐视网,20170807,15.33,
300104.SZ,乐视网,20170808,15.33,
300104.SZ,乐视网,20170809,15.33,
300104.SZ,乐视网,20170810,15.33,
300104.SZ,乐视网,20170811,15.33,
300104.SZ,乐视网,20170814,15.33,
300104.SZ,乐视网,20170815,15.33,
300104.SZ,乐视网,20170816,15.33,
300104.SZ,乐视网,20170817,15.33,
300104.SZ,乐视网,20170818,15.33,
300104.SZ,乐视网,20170821,15.33,
300104.SZ,乐视网,20170822,15.33,
300104.SZ,乐视网,20170823,15.33,
300104.SZ,乐视网,20170824,15.33,
300104.SZ,乐视网,20170825,15.33,
300104.SZ,乐视网,20170828,15.33,
300104.SZ,乐视网,20170829,15.33,
300104.SZ,乐视网,20170830,15.33,
300104.SZ,乐视网,20170831,15.33,
300104.SZ,乐视网,20170901,15.33,
300104.SZ,乐视网,20170904,15.33,
300104.SZ,乐视网,20170905,15.33,
300104.SZ,乐视网,20170906,15.33,
300104.SZ,乐视网,20170907,15.33,
300104.SZ,乐视网,20170908,15.33,
300104.SZ,乐视网,20170911,15.33,
300104.SZ,乐视网,20170912,15.33,
300104.SZ,乐视网,20170913,15.33,
300104.SZ,乐视网,20170914,15.33,
300104.SZ,乐视网,20170915,15.33,
300104.SZ,乐视网,20170918,15.33,
300104.SZ,乐视网,20170919,15.33,
300104.SZ,乐视网,20170920,15.33,
300104.SZ,乐视网,20170921,15.33,
300104.SZ,乐视网,20170922,15.33,
300104.SZ,乐视网,20170925,15.33,
300104.SZ,乐视网,20170926,15.33,
300104.SZ,乐视网,20170927,15.33,
300104.SZ,乐视网,20170928,15.33,
300104.SZ,乐视网,20170929,15.33,
300104.SZ,乐视网,20171009,15.33,
300104.SZ,乐视网,20171010,15.33,
300104.SZ,乐视网,20171011,15.33,
300104.SZ,乐视网,20171012,15.33,
300104.SZ,乐视网,20171013,15.33,
300104.SZ,乐视网,20171016,15.33,
300104.SZ,乐视网,20171017,15.33,
300104.SZ,乐视网,20171018,15.33,
300104.SZ,乐视网,20171019,15.33,
300104.SZ,乐视网,20171020,15.33,
300104.SZ,乐视网,20171023,15.33,
300104.SZ,乐视网,20171024,15.33,
300104.SZ,乐视网,20171025,15.33,
300104.SZ,乐视网,20171026,15.33,
300104.SZ,乐视网,20171027,15.33,
300104.SZ,乐视网,20171030,15.33,
300104.SZ,乐视网,20171031,15.33,
300104.SZ,乐视网,20171101,15.33,
300104.SZ,乐视网,20171102,15.33,
300104.SZ,乐视网,20171103,15.33,
300104.SZ,乐视网,20171106,15.33,
300104.SZ,乐视网,20171107,15.33,
300104.SZ,乐视网,20171108,15.33,
300104.SZ,乐视网,20171109,15.33,
300104.SZ,乐视网,20171110,15.33,
300104.SZ,乐视网,20171113,15.33,
300104.SZ,乐视网,20171114,15.33,
300104.SZ,乐视网,20171115,15.33,
300104.SZ,乐视网,20171116,15.33,
300104.SZ,乐视网,20171117,15.33,
300104.SZ,乐视网,20171120,15.33,
300104.SZ,乐视网,20171121,15.33,
300104.SZ,乐视网,20171122,15.33,
300104.SZ,乐视网,20171123,15.33,
300104.SZ,乐视网,20171124,15.33,
300104.SZ,乐视网,20171127,15.33,
300104.SZ,乐视网,20171128,15.33,
300104.SZ,乐视网,20171129,15.33,
300104.SZ,乐视网,20171130,15.33,
300104.SZ,乐视网,20171201,15.33,
300104.SZ,乐视网,20171204,15.33,
300104.SZ,乐视网,20171205,15.33,
300104.SZ,乐视网,20171206,15.33,
300104.SZ,乐视网,20171207,15.33,
300104.SZ,乐视网,20171208,15.33,
300104.SZ,乐视网,20171211,15.33,
300104.SZ,乐视网,20171212,15.33,
300104.SZ,乐视网,20171213,15.33,
300104.SZ,乐视网,20171214,15.33,
300104.SZ,乐视网,20171215,15.33,
300104.SZ,乐视网,20171218,15.33,
300104.SZ,乐视网,20171219,15.33,
300104.SZ,乐视网,20171220,15.33,
300104.SZ,乐视网,20171221,15.33,
300104.SZ,乐视网,20171222,15.33,
300104.SZ,乐视网,20171225,15.33,
300104.SZ,乐视网,20171226,15.33,
300104.SZ,乐视网,20171227,15.33,
300104.SZ,乐视网,20171228,15.33,
300104.SZ,乐视网,20171229,15.33,
300104.SZ,乐视网,20180102,15.33,
300104.SZ,乐视网,20180103,15.33,
300104.SZ,乐视网,20180104,15.33,
300104.SZ,乐视网,20180105,15.33,
300104.SZ,乐视网,20180108,15.33,
300104.SZ,乐视网,20180109,15.33,
300104.SZ,乐视网,20180110,15.33,
300104.SZ,乐视网,20180111,15.33,
300104.SZ,乐视网,20180112,15.33,
300104.SZ,乐视网,20180115,15.33,
300104.SZ,乐视网,20180116,15.33,
300104.SZ,乐视网,20180117,15.33,
300104.SZ,乐视网,20180118,15.33,
300104.SZ,乐视网,20180119,15.33,
300104.SZ,乐视网,20180122,15.33,
300104.SZ,乐视网,20180123,15.33,
300104.SZ,乐视网,20180124,13.8,
300104.SZ,乐视网,20180125,12.42,
300104.SZ,乐视网,20180126,11.18,
300104.SZ,乐视网,20180129,10.06,
300104.SZ,乐视网,20180130,9.05,
300104.SZ,乐视网,20180131,8.15,
300104.SZ,乐视网,20180201,7.34,
300104.SZ,乐视网,20180202,6.61,
300104.SZ,乐视网,20180205,5.95,
300104.SZ,乐视网,20180206,5.36,
300104.SZ,乐视网,20180207,4.82,
300104.SZ,乐视网,20180208,5.08,
300104.SZ,乐视网,20180209,4.57,
300104.SZ,乐视网,20180212,4.46,
300104.SZ,乐视网,20180213,4.16,
300104.SZ,乐视网,20180214,4.42,
300104.SZ,乐视网,20180222,4.86,
300104.SZ,乐视网,20180223,5.29,
300104.SZ,乐视网,20180226,5.28,
300104.SZ,乐视网,20180227,5.44,
300104.SZ,乐视网,20180228,5.22,
300104.SZ,乐视网,20180301,5.2,
300104.SZ,乐视网,20180302,5.5,
300104.SZ,乐视网,20180305,5.33,
300104.SZ,乐视网,20180306,5.38,
300104.SZ,乐视网,20180307,5.34,
300104.SZ,乐视网,20180308,5.35,
300104.SZ,乐视网,20180309,5.46,
300104.SZ,乐视网,20180312,5.6,
300104.SZ,乐视网,20180313,6.16,
300104.SZ,乐视网,20180314,6.59,
300104.SZ,乐视网,20180315,6.59,
300104.SZ,乐视网,20180316,5.93,
300104.SZ,乐视网,20180319,5.34,
300104.SZ,乐视网,20180320,5.87,
300104.SZ,乐视网,20180321,5.53,
300104.SZ,乐视网,20180322,5.54,
300104.SZ,乐视网,20180323,5.08,
300104.SZ,乐视网,20180326,5.08,
