代码,简称,日期,收盘价(元),
000709.SZ,河钢股份,20070802,9.3398,
000709.SZ,河钢股份,20070803,9.9382,
000709.SZ,河钢股份,20070806,10.408,
000709.SZ,河钢股份,20070807,10.1507,
000709.SZ,河钢股份,20070808,10.0836,
000709.SZ,河钢股份,20070809,10.2234,
000709.SZ,河钢股份,20070810,10.3185,
000709.SZ,河钢股份,20070813,10.0668,
000709.SZ,河钢股份,20070814,9.9438,
000709.SZ,河钢股份,20070815,9.9438,
000709.SZ,河钢股份,20070816,9.9438,
000709.SZ,河钢股份,20070817,9.5859,
000709.SZ,河钢股份,20070820,10.5199,
000709.SZ,河钢股份,20070821,10.559,
000709.SZ,河钢股份,20070822,10.436,
000709.SZ,河钢股份,20070823,10.285,
000709.SZ,河钢股份,20070824,10.587,
000709.SZ,河钢股份,20070827,10.9057,
000709.SZ,河钢股份,20070828,10.9673,
000709.SZ,河钢股份,20070829,10.9617,
000709.SZ,河钢股份,20070830,11.0344,
000709.SZ,河钢股份,20070831,11.6887,
000709.SZ,河钢股份,20070903,12.8073,
000709.SZ,河钢股份,20070904,12.427,
000709.SZ,河钢股份,20070905,12.852,
000709.SZ,河钢股份,20070906,13.4392,
000709.SZ,河钢股份,20070907,12.5556,
000709.SZ,河钢股份,20070910,13.2882,
000709.SZ,河钢股份,20070911,13.1149,
000709.SZ,河钢股份,20070912,12.6674,
000709.SZ,河钢股份,20070913,13.2211,
000709.SZ,河钢股份,20070914,14.5298,
000709.SZ,河钢股份,20070917,15.9839,
000709.SZ,河钢股份,20070918,15.6539,
000709.SZ,河钢股份,20070919,15.3799,
000709.SZ,河钢股份,20070920,15.6428,
000709.SZ,河钢股份,20070921,14.5354,
000709.SZ,河钢股份,20070924,14.7647,
000709.SZ,河钢股份,20070925,13.9817,
000709.SZ,河钢股份,20070926,13.5343,
000709.SZ,河钢股份,20070927,14.0656,
000709.SZ,河钢股份,20070928,14.664,
000709.SZ,河钢股份,20071008,14.1215,
000709.SZ,河钢股份,20071009,13.4225,
000709.SZ,河钢股份,20071010,13.5455,
000709.SZ,河钢股份,20071011,12.975,
000709.SZ,河钢股份,20071012,12.8073,
000709.SZ,河钢股份,20071015,13.3218,
000709.SZ,河钢股份,20071016,13.3945,
000709.SZ,河钢股份,20071017,13.031,
000709.SZ,河钢股份,20071018,12.427,
000709.SZ,河钢股份,20071019,12.3039,
000709.SZ,河钢股份,20071022,11.9795,
000709.SZ,河钢股份,20071023,12.2368,
000709.SZ,河钢股份,20071024,11.8677,
000709.SZ,河钢股份,20071025,11.0456,
000709.SZ,河钢股份,20071026,11.2693,
000709.SZ,河钢股份,20071029,11.9684,
000709.SZ,河钢股份,20071030,11.6943,
000709.SZ,河钢股份,20071031,11.6608,
000709.SZ,河钢股份,20071101,11.1686,
000709.SZ,河钢股份,20071102,10.3856,
000709.SZ,河钢股份,20071105,10.4751,
000709.SZ,河钢股份,20071106,10.5814,
000709.SZ,河钢股份,20071107,10.2346,
000709.SZ,河钢股份,20071108,9.5579,
000709.SZ,河钢股份,20071109,9.5355,
000709.SZ,河钢股份,20071112,10.285,
000709.SZ,河钢股份,20071113,10.2906,
000709.SZ,河钢股份,20071114,10.738,
000709.SZ,河钢股份,20071115,10.3968,
000709.SZ,河钢股份,20071116,9.9102,
000709.SZ,河钢股份,20071119,9.9102,
000709.SZ,河钢股份,20071120,10.9002,
000709.SZ,河钢股份,20071121,10.7044,
000709.SZ,河钢股份,20071122,10.4304,
000709.SZ,河钢股份,20071123,10.6093,
000709.SZ,河钢股份,20071126,10.3353,
000709.SZ,河钢股份,20071127,9.7984,
000709.SZ,河钢股份,20071128,9.3566,
000709.SZ,河钢股份,20071129,9.5244,
000709.SZ,河钢股份,20071130,9.5635,
000709.SZ,河钢股份,20071203,9.7425,
000709.SZ,河钢股份,20071204,10.4304,
000709.SZ,河钢股份,20071205,11.2133,
000709.SZ,河钢股份,20071206,11.0232,
000709.SZ,河钢股份,20071207,11.4426,
000709.SZ,河钢股份,20071210,11.4426,
000709.SZ,河钢股份,20071211,11.5992,
000709.SZ,河钢股份,20071212,12.0243,
000709.SZ,河钢股份,20071213,11.2413,
000709.SZ,河钢股份,20071214,11.6216,
000709.SZ,河钢股份,20071217,11.1295,
000709.SZ,河钢股份,20071218,11.1854,
000709.SZ,河钢股份,20071219,11.7558,
000709.SZ,河钢股份,20071220,11.8006,
000709.SZ,河钢股份,20071221,12.3654,
000709.SZ,河钢股份,20071224,12.6003,
000709.SZ,河钢股份,20071225,13.5063,
000709.SZ,河钢股份,20071226,13.5735,
000709.SZ,河钢股份,20071227,13.9482,
000709.SZ,河钢股份,20071228,13.9705,
000709.SZ,河钢股份,20080102,13.5343,
000709.SZ,河钢股份,20080103,14.1775,
000709.SZ,河钢股份,20080104,13.9873,
000709.SZ,河钢股份,20080107,13.9817,
000709.SZ,河钢股份,20080108,14.1775,
000709.SZ,河钢股份,20080109,14.6529,
000709.SZ,河钢股份,20080110,15.3855,
000709.SZ,河钢股份,20080111,15.1003,
000709.SZ,河钢股份,20080114,15.6484,
000709.SZ,河钢股份,20080115,15.4806,
000709.SZ,河钢股份,20080116,14.5186,
000709.SZ,河钢股份,20080117,13.6741,
000709.SZ,河钢股份,20080118,13.8699,
000709.SZ,河钢股份,20080121,12.9191,
000709.SZ,河钢股份,20080122,11.6272,
000709.SZ,河钢股份,20080123,12.578,
000709.SZ,河钢股份,20080124,12.4214,
000709.SZ,河钢股份,20080125,12.6395,
000709.SZ,河钢股份,20080128,11.4259,
000709.SZ,河钢股份,20080129,11.7335,
000709.SZ,河钢股份,20080130,11.8565,
000709.SZ,河钢股份,20080131,11.493,
000709.SZ,河钢股份,20080201,11.5825,
000709.SZ,河钢股份,20080204,12.6954,
000709.SZ,河钢股份,20080205,12.3878,
000709.SZ,河钢股份,20080213,12.0243,
000709.SZ,河钢股份,20080214,12.0858,
000709.SZ,河钢股份,20080215,11.9628,
000709.SZ,河钢股份,20080218,11.9572,
000709.SZ,河钢股份,20080219,12.5109,
000709.SZ,河钢股份,20080220,12.3095,
000709.SZ,河钢股份,20080221,12.8632,
000709.SZ,河钢股份,20080222,12.1921,
000709.SZ,河钢股份,20080225,11.6328,
000709.SZ,河钢股份,20080226,11.5657,
000709.SZ,河钢股份,20080227,11.7447,
000709.SZ,河钢股份,20080228,12.0858,
000709.SZ,河钢股份,20080229,12.0746,
000709.SZ,河钢股份,20080303,12.6954,
000709.SZ,河钢股份,20080304,12.6954,
000709.SZ,河钢股份,20080305,11.465,
000709.SZ,河钢股份,20080306,11.1183,
000709.SZ,河钢股份,20080307,11.0008,
000709.SZ,河钢股份,20080310,10.1228,
000709.SZ,河钢股份,20080311,10.2961,
000709.SZ,河钢股份,20080312,10.2123,
000709.SZ,河钢股份,20080313,10.1228,
000709.SZ,河钢股份,20080314,9.5635,
000709.SZ,河钢股份,20080317,8.6072,
000709.SZ,河钢股份,20080318,8.3331,
000709.SZ,河钢股份,20080319,8.3331,
000709.SZ,河钢股份,20080320,8.7358,
000709.SZ,河钢股份,20080321,9.2615,
000709.SZ,河钢股份,20080324,8.4617,
000709.SZ,河钢股份,20080325,8.596,
000709.SZ,河钢股份,20080326,8.9427,
000709.SZ,河钢股份,20080327,8.7246,
000709.SZ,河钢股份,20080328,9.0881,
000709.SZ,河钢股份,20080331,8.9315,
000709.SZ,河钢股份,20080401,8.0367,
000709.SZ,河钢股份,20080402,7.992,
000709.SZ,河钢股份,20080403,8.4058,
000709.SZ,河钢股份,20080407,8.9651,
000709.SZ,河钢股份,20080408,9.1161,
000709.SZ,河钢股份,20080409,8.8365,
000709.SZ,河钢股份,20080410,9.3398,
000709.SZ,河钢股份,20080411,9.5132,
000709.SZ,河钢股份,20080414,8.9371,
000709.SZ,河钢股份,20080415,8.9371,
000709.SZ,河钢股份,20080416,8.5456,
000709.SZ,河钢股份,20080417,8.4114,
000709.SZ,河钢股份,20080418,8.2772,
000709.SZ,河钢股份,20080421,8.2772,
000709.SZ,河钢股份,20080422,8.4841,
000709.SZ,河钢股份,20080423,8.993,
000709.SZ,河钢股份,20080424,9.8935,
000709.SZ,河钢股份,20080425,9.9941,
000709.SZ,河钢股份,20080428,9.8879,
000709.SZ,河钢股份,20080429,9.955,
000709.SZ,河钢股份,20080430,10.5702,
000709.SZ,河钢股份,20080505,10.9057,
000709.SZ,河钢股份,20080506,10.6932,
000709.SZ,河钢股份,20080507,9.9662,
000709.SZ,河钢股份,20080508,10.1787,
000709.SZ,河钢股份,20080509,10.3465,
000709.SZ,河钢股份,20080512,10.6093,
000709.SZ,河钢股份,20080513,11.1127,
000709.SZ,河钢股份,20080514,11.1966,
000709.SZ,河钢股份,20080515,11.1015,
000709.SZ,河钢股份,20080516,10.9449,
000709.SZ,河钢股份,20080519,10.6261,
000709.SZ,河钢股份,20080520,10.0109,
000709.SZ,河钢股份,20080521,9.983,
000709.SZ,河钢股份,20080522,9.8431,
000709.SZ,河钢股份,20080523,9.3901,
000709.SZ,河钢股份,20080526,9.2,
000709.SZ,河钢股份,20080527,9.4516,
000709.SZ,河钢股份,20080528,9.6362,
000709.SZ,河钢股份,20080529,9.1832,
000709.SZ,河钢股份,20080530,9.1832,
000709.SZ,河钢股份,20080602,9.2223,
000709.SZ,河钢股份,20080603,9.2279,
000709.SZ,河钢股份,20080604,9.172,
000709.SZ,河钢股份,20080605,8.9259,
000709.SZ,河钢股份,20080606,9.0098,
000709.SZ,河钢股份,20080610,8.1653,
000709.SZ,河钢股份,20080611,8.1653,
000709.SZ,河钢股份,20080612,7.8633,
000709.SZ,河钢股份,20080613,7.7515,
000709.SZ,河钢股份,20080616,7.5949,
000709.SZ,河钢股份,20080617,7.4718,
000709.SZ,河钢股份,20080618,7.8186,
000709.SZ,河钢股份,20080619,7.0356,
000709.SZ,河钢股份,20080620,6.6329,
000709.SZ,河钢股份,20080623,6.152,
000709.SZ,河钢股份,20080624,6.2918,
000709.SZ,河钢股份,20080625,6.8175,
000709.SZ,河钢股份,20080626,6.6889,
000709.SZ,河钢股份,20080627,6.152,
000709.SZ,河钢股份,20080630,5.9562,
000709.SZ,河钢股份,20080701,5.5479,
000709.SZ,河钢股份,20080702,5.5927,
000709.SZ,河钢股份,20080703,5.7493,
000709.SZ,河钢股份,20080704,5.6766,
000709.SZ,河钢股份,20080707,6.247,
000709.SZ,河钢股份,20080708,6.3197,
000709.SZ,河钢股份,20080709,6.6553,
000709.SZ,河钢股份,20080710,6.4316,
000709.SZ,河钢股份,20080711,6.3086,
000709.SZ,河钢股份,20080714,6.9405,
000709.SZ,河钢股份,20080715,6.5434,
000709.SZ,河钢股份,20080716,6.2526,
000709.SZ,河钢股份,20080717,6.3365,
000709.SZ,河钢股份,20080718,6.7504,
000709.SZ,河钢股份,20080721,7.1922,
000709.SZ,河钢股份,20080722,6.9629,
000709.SZ,河钢股份,20080723,6.6106,
000709.SZ,河钢股份,20080724,6.8231,
000709.SZ,河钢股份,20080725,6.5826,
000709.SZ,河钢股份,20080728,6.4062,
000709.SZ,河钢股份,20080729,6.1462,
000709.SZ,河钢股份,20080730,5.9605,
000709.SZ,河钢股份,20080731,5.7284,
000709.SZ,河钢股份,20080801,5.617,
000709.SZ,河钢股份,20080804,5.2828,
000709.SZ,河钢股份,20080805,4.9393,
000709.SZ,河钢股份,20080806,5.0878,
000709.SZ,河钢股份,20080807,5.0507,
000709.SZ,河钢股份,20080808,4.6329,
000709.SZ,河钢股份,20080811,4.4565,
000709.SZ,河钢股份,20080812,4.6422,
000709.SZ,河钢股份,20080813,4.6422,
000709.SZ,河钢股份,20080814,4.5865,
000709.SZ,河钢股份,20080815,4.5865,
000709.SZ,河钢股份,20080818,4.2058,
000709.SZ,河钢股份,20080819,4.2337,
000709.SZ,河钢股份,20080820,4.5865,
000709.SZ,河钢股份,20080821,4.3358,
000709.SZ,河钢股份,20080822,4.3729,
000709.SZ,河钢股份,20080825,4.2801,
000709.SZ,河钢股份,20080826,4.2801,
000709.SZ,河钢股份,20080827,4.1222,
000709.SZ,河钢股份,20080828,4.2244,
000709.SZ,河钢股份,20080829,4.2244,
000709.SZ,河钢股份,20080901,4.2244,
000709.SZ,河钢股份,20080902,4.2244,
000709.SZ,河钢股份,20080903,4.2244,
000709.SZ,河钢股份,20080904,4.2244,
000709.SZ,河钢股份,20080905,4.2244,
000709.SZ,河钢股份,20080908,4.2244,
000709.SZ,河钢股份,20080909,4.2244,
000709.SZ,河钢股份,20080910,4.2244,
000709.SZ,河钢股份,20080911,4.2244,
000709.SZ,河钢股份,20080912,4.2244,
000709.SZ,河钢股份,20080916,4.2244,
000709.SZ,河钢股份,20080917,4.2244,
000709.SZ,河钢股份,20080918,4.2244,
000709.SZ,河钢股份,20080919,4.2244,
000709.SZ,河钢股份,20080922,4.2244,
000709.SZ,河钢股份,20080923,4.2244,
000709.SZ,河钢股份,20080924,4.2244,
000709.SZ,河钢股份,20080925,4.2244,
000709.SZ,河钢股份,20080926,4.2244,
000709.SZ,河钢股份,20081006,4.2244,
000709.SZ,河钢股份,20081007,4.2244,
000709.SZ,河钢股份,20081008,4.2244,
000709.SZ,河钢股份,20081009,4.2244,
000709.SZ,河钢股份,20081010,4.2244,
000709.SZ,河钢股份,20081013,4.2244,
000709.SZ,河钢股份,20081014,4.2244,
000709.SZ,河钢股份,20081015,4.2244,
000709.SZ,河钢股份,20081016,4.2244,
000709.SZ,河钢股份,20081017,4.2244,
000709.SZ,河钢股份,20081020,4.2244,
000709.SZ,河钢股份,20081021,4.2244,
000709.SZ,河钢股份,20081022,4.2244,
000709.SZ,河钢股份,20081023,4.2244,
000709.SZ,河钢股份,20081024,4.2244,
000709.SZ,河钢股份,20081027,4.2244,
000709.SZ,河钢股份,20081028,4.2244,
000709.SZ,河钢股份,20081029,4.2244,
000709.SZ,河钢股份,20081030,4.2244,
000709.SZ,河钢股份,20081031,4.2244,
000709.SZ,河钢股份,20081103,4.2244,
000709.SZ,河钢股份,20081104,4.2244,
000709.SZ,河钢股份,20081105,4.2244,
000709.SZ,河钢股份,20081106,4.2244,
000709.SZ,河钢股份,20081107,4.2244,
000709.SZ,河钢股份,20081110,4.2244,
000709.SZ,河钢股份,20081111,4.2244,
000709.SZ,河钢股份,20081112,4.2244,
000709.SZ,河钢股份,20081113,4.2244,
000709.SZ,河钢股份,20081114,4.2244,
000709.SZ,河钢股份,20081117,4.2244,
000709.SZ,河钢股份,20081118,4.2244,
000709.SZ,河钢股份,20081119,4.2244,
000709.SZ,河钢股份,20081120,4.2244,
000709.SZ,河钢股份,20081121,4.2244,
000709.SZ,河钢股份,20081124,4.2244,
000709.SZ,河钢股份,20081125,4.2244,
000709.SZ,河钢股份,20081126,4.2244,
000709.SZ,河钢股份,20081127,4.2244,
000709.SZ,河钢股份,20081128,4.2244,
000709.SZ,河钢股份,20081201,4.2244,
000709.SZ,河钢股份,20081202,4.2244,
000709.SZ,河钢股份,20081203,4.2244,
000709.SZ,河钢股份,20081204,4.2244,
000709.SZ,河钢股份,20081205,4.2244,
000709.SZ,河钢股份,20081208,4.2244,
000709.SZ,河钢股份,20081209,4.2244,
000709.SZ,河钢股份,20081210,4.2244,
000709.SZ,河钢股份,20081211,4.2244,
000709.SZ,河钢股份,20081212,4.2244,
000709.SZ,河钢股份,20081215,4.2244,
000709.SZ,河钢股份,20081216,4.2244,
000709.SZ,河钢股份,20081217,4.2244,
000709.SZ,河钢股份,20081218,4.2244,
000709.SZ,河钢股份,20081219,4.2244,
000709.SZ,河钢股份,20081222,4.2244,
000709.SZ,河钢股份,20081223,4.2244,
000709.SZ,河钢股份,20081224,4.2244,
000709.SZ,河钢股份,20081225,4.2244,
000709.SZ,河钢股份,20081226,4.2244,
000709.SZ,河钢股份,20081229,4.2244,
000709.SZ,河钢股份,20081230,3.8066,
000709.SZ,河钢股份,20081231,3.4259,
000709.SZ,河钢股份,20090105,3.4816,
000709.SZ,河钢股份,20090106,3.8251,
000709.SZ,河钢股份,20090107,3.7509,
000709.SZ,河钢股份,20090108,3.5838,
000709.SZ,河钢股份,20090109,3.658,
000709.SZ,河钢股份,20090112,3.6766,
000709.SZ,河钢股份,20090113,3.6487,
000709.SZ,河钢股份,20090114,3.7694,
000709.SZ,河钢股份,20090115,3.7323,
000709.SZ,河钢股份,20090116,3.8066,
000709.SZ,河钢股份,20090119,3.8344,
000709.SZ,河钢股份,20090120,3.918,
000709.SZ,河钢股份,20090121,3.8716,
000709.SZ,河钢股份,20090122,3.8809,
000709.SZ,河钢股份,20090123,3.8716,
000709.SZ,河钢股份,20090202,3.918,
000709.SZ,河钢股份,20090203,3.9923,
000709.SZ,河钢股份,20090204,4.3636,
000709.SZ,河钢股份,20090205,4.5308,
000709.SZ,河钢股份,20090206,4.7072,
000709.SZ,河钢股份,20090209,5.1807,
000709.SZ,河钢股份,20090210,5.682,
000709.SZ,河钢股份,20090211,5.5706,
000709.SZ,河钢股份,20090212,5.3106,
000709.SZ,河钢股份,20090213,5.3106,
000709.SZ,河钢股份,20090216,5.8399,
000709.SZ,河钢股份,20090217,5.5799,
000709.SZ,河钢股份,20090218,5.125,
000709.SZ,河钢股份,20090219,5.3756,
000709.SZ,河钢股份,20090220,5.6634,
000709.SZ,河钢股份,20090223,5.6634,
000709.SZ,河钢股份,20090224,5.2828,
000709.SZ,河钢股份,20090225,5.1992,
000709.SZ,河钢股份,20090226,4.9114,
000709.SZ,河钢股份,20090227,4.5679,
000709.SZ,河钢股份,20090302,4.6793,
000709.SZ,河钢股份,20090303,4.735,
000709.SZ,河钢股份,20090304,5.0228,
000709.SZ,河钢股份,20090305,4.995,
000709.SZ,河钢股份,20090306,4.93,
000709.SZ,河钢股份,20090309,4.6422,
000709.SZ,河钢股份,20090310,4.7072,
000709.SZ,河钢股份,20090311,4.7443,
000709.SZ,河钢股份,20090312,4.7072,
000709.SZ,河钢股份,20090313,4.6607,
000709.SZ,河钢股份,20090316,4.7072,
000709.SZ,河钢股份,20090317,4.9207,
000709.SZ,河钢股份,20090318,5.0321,
000709.SZ,河钢股份,20090319,5.0785,
000709.SZ,河钢股份,20090320,5.2642,
000709.SZ,河钢股份,20090323,5.3571,
000709.SZ,河钢股份,20090324,5.3942,
000709.SZ,河钢股份,20090325,5.1435,
000709.SZ,河钢股份,20090326,5.3478,
000709.SZ,河钢股份,20090327,5.4963,
000709.SZ,河钢股份,20090330,5.3014,
000709.SZ,河钢股份,20090331,5.2735,
000709.SZ,河钢股份,20090401,5.3663,
000709.SZ,河钢股份,20090402,5.4313,
000709.SZ,河钢股份,20090403,5.2735,
000709.SZ,河钢股份,20090407,5.2457,
000709.SZ,河钢股份,20090408,5.0135,
000709.SZ,河钢股份,20090409,5.1064,
000709.SZ,河钢股份,20090410,5.1714,
000709.SZ,河钢股份,20090413,5.3849,
000709.SZ,河钢股份,20090414,5.3385,
000709.SZ,河钢股份,20090415,5.6913,
000709.SZ,河钢股份,20090416,6.0905,
000709.SZ,河钢股份,20090417,5.7841,
000709.SZ,河钢股份,20090420,5.8491,
000709.SZ,河钢股份,20090421,5.8027,
000709.SZ,河钢股份,20090422,5.4963,
000709.SZ,河钢股份,20090423,5.4963,
000709.SZ,河钢股份,20090424,5.3849,
000709.SZ,河钢股份,20090427,5.1435,
000709.SZ,河钢股份,20090428,5.0693,
000709.SZ,河钢股份,20090429,5.0693,
000709.SZ,河钢股份,20090430,5.2642,
000709.SZ,河钢股份,20090504,5.7099,
000709.SZ,河钢股份,20090505,5.7841,
000709.SZ,河钢股份,20090506,5.8491,
000709.SZ,河钢股份,20090507,5.942,
000709.SZ,河钢股份,20090508,5.9048,
000709.SZ,河钢股份,20090511,5.6727,
000709.SZ,河钢股份,20090512,6.2391,
000709.SZ,河钢股份,20090513,6.3783,
000709.SZ,河钢股份,20090514,6.5826,
000709.SZ,河钢股份,20090515,6.4062,
000709.SZ,河钢股份,20090518,6.759,
000709.SZ,河钢股份,20090519,7.0561,
000709.SZ,河钢股份,20090520,6.9354,
000709.SZ,河钢股份,20090521,6.629,
000709.SZ,河钢股份,20090522,6.7126,
000709.SZ,河钢股份,20090525,6.5919,
000709.SZ,河钢股份,20090526,6.4619,
000709.SZ,河钢股份,20090527,6.564,
000709.SZ,河钢股份,20090601,6.824,
000709.SZ,河钢股份,20090602,6.7126,
000709.SZ,河钢股份,20090603,6.8518,
000709.SZ,河钢股份,20090604,7.2511,
000709.SZ,河钢股份,20090605,7.1489,
000709.SZ,河钢股份,20090608,7.2232,
000709.SZ,河钢股份,20090609,7.0747,
000709.SZ,河钢股份,20090610,7.2325,
000709.SZ,河钢股份,20090611,7.0654,
000709.SZ,河钢股份,20090612,6.6847,
000709.SZ,河钢股份,20090615,6.7497,
000709.SZ,河钢股份,20090616,6.7776,
000709.SZ,河钢股份,20090617,6.7776,
000709.SZ,河钢股份,20090618,6.8518,
000709.SZ,河钢股份,20090619,6.8983,
000709.SZ,河钢股份,20090622,7.1025,
000709.SZ,河钢股份,20090623,7.4182,
000709.SZ,河钢股份,20090624,7.4553,
000709.SZ,河钢股份,20090625,7.511,
000709.SZ,河钢股份,20090626,7.511,
000709.SZ,河钢股份,20090629,7.576,
000709.SZ,河钢股份,20090630,7.2604,
000709.SZ,河钢股份,20090701,7.4275,
000709.SZ,河钢股份,20090702,7.4646,
000709.SZ,河钢股份,20090703,7.3253,
000709.SZ,河钢股份,20090706,7.8546,
000709.SZ,河钢股份,20090707,7.8267,
000709.SZ,河钢股份,20090708,8.0124,
000709.SZ,河钢股份,20090709,8.4395,
000709.SZ,河钢股份,20090710,8.4488,
000709.SZ,河钢股份,20090713,8.3466,
000709.SZ,河钢股份,20090714,8.783,
000709.SZ,河钢股份,20090715,8.9501,
000709.SZ,河钢股份,20090716,8.8758,
000709.SZ,河钢股份,20090717,9.0615,
000709.SZ,河钢股份,20090720,9.2472,
000709.SZ,河钢股份,20090721,8.9965,
000709.SZ,河钢股份,20090722,8.9965,
000709.SZ,河钢股份,20090723,8.8201,
000709.SZ,河钢股份,20090724,8.8016,
000709.SZ,河钢股份,20090727,9.1915,
000709.SZ,河钢股份,20090728,9.7486,
000709.SZ,河钢股份,20090729,9.1915,
000709.SZ,河钢股份,20090730,9.3679,
000709.SZ,河钢股份,20090731,9.8507,
000709.SZ,河钢股份,20090803,10.2592,
000709.SZ,河钢股份,20090804,10.1849,
000709.SZ,河钢股份,20090805,9.7671,
000709.SZ,河钢股份,20090806,9.3308,
000709.SZ,河钢股份,20090807,8.783,
000709.SZ,河钢股份,20090810,8.783,
000709.SZ,河钢股份,20090811,8.9315,
000709.SZ,河钢股份,20090812,8.4952,
000709.SZ,河钢股份,20090813,8.5973,
000709.SZ,河钢股份,20090814,8.1424,
000709.SZ,河钢股份,20090817,7.3253,
000709.SZ,河钢股份,20090818,7.5667,
000709.SZ,河钢股份,20090819,6.889,
000709.SZ,河钢股份,20090820,7.1211,
000709.SZ,河钢股份,20090821,7.3161,
000709.SZ,河钢股份,20090824,7.3903,
000709.SZ,河钢股份,20090825,7.1025,
000709.SZ,河钢股份,20090826,7.2789,
000709.SZ,河钢股份,20090827,7.2046,
000709.SZ,河钢股份,20090828,6.7126,
000709.SZ,河钢股份,20090831,6.0441,
000709.SZ,河钢股份,20090901,5.9327,
000709.SZ,河钢股份,20090902,5.9977,
000709.SZ,河钢股份,20090903,6.5176,
000709.SZ,河钢股份,20090904,6.4898,
000709.SZ,河钢股份,20090907,6.434,
000709.SZ,河钢股份,20090908,6.5733,
000709.SZ,河钢股份,20090909,6.824,
000709.SZ,河钢股份,20090910,6.6383,
000709.SZ,河钢股份,20090911,6.7219,
000709.SZ,河钢股份,20090914,6.9261,
000709.SZ,河钢股份,20090915,7.1025,
000709.SZ,河钢股份,20090916,6.9261,
000709.SZ,河钢股份,20090917,6.9261,
000709.SZ,河钢股份,20090918,6.9261,
000709.SZ,河钢股份,20090921,6.9261,
000709.SZ,河钢股份,20090922,6.4062,
000709.SZ,河钢股份,20090923,6.1555,
000709.SZ,河钢股份,20090924,6.0812,
000709.SZ,河钢股份,20090925,6.0534,
000709.SZ,河钢股份,20090928,5.8213,
000709.SZ,河钢股份,20090929,5.6634,
000709.SZ,河钢股份,20090930,5.7099,
000709.SZ,河钢股份,20091009,5.9884,
000709.SZ,河钢股份,20091012,5.9048,
000709.SZ,河钢股份,20091013,6.0905,
000709.SZ,河钢股份,20091014,6.0812,
000709.SZ,河钢股份,20091015,6.1741,
000709.SZ,河钢股份,20091016,6.1369,
000709.SZ,河钢股份,20091019,6.3876,
000709.SZ,河钢股份,20091020,6.4248,
000709.SZ,河钢股份,20091021,6.5733,
000709.SZ,河钢股份,20091022,6.4155,
000709.SZ,河钢股份,20091023,6.4712,
000709.SZ,河钢股份,20091026,6.5362,
000709.SZ,河钢股份,20091027,6.1648,
000709.SZ,河钢股份,20091028,6.0812,
000709.SZ,河钢股份,20091029,5.8306,
000709.SZ,河钢股份,20091030,5.8584,
000709.SZ,河钢股份,20091102,5.9698,
000709.SZ,河钢股份,20091103,6.0812,
000709.SZ,河钢股份,20091104,6.2205,
000709.SZ,河钢股份,20091105,6.2669,
000709.SZ,河钢股份,20091106,6.3319,
000709.SZ,河钢股份,20091109,6.4805,
000709.SZ,河钢股份,20091110,6.434,
000709.SZ,河钢股份,20091111,6.3598,
000709.SZ,河钢股份,20091112,6.4526,
000709.SZ,河钢股份,20091113,6.4712,
000709.SZ,河钢股份,20091116,6.7776,
000709.SZ,河钢股份,20091117,6.7497,
000709.SZ,河钢股份,20091118,6.7033,
000709.SZ,河钢股份,20091119,6.8518,
000709.SZ,河钢股份,20091120,6.8426,
000709.SZ,河钢股份,20091123,6.8704,
000709.SZ,河钢股份,20091124,6.8054,
000709.SZ,河钢股份,20091125,7.1025,
000709.SZ,河钢股份,20091126,6.7404,
000709.SZ,河钢股份,20091127,6.4248,
000709.SZ,河钢股份,20091130,6.629,
000709.SZ,河钢股份,20091201,6.8333,
000709.SZ,河钢股份,20091202,6.8333,
000709.SZ,河钢股份,20091203,6.8983,
000709.SZ,河钢股份,20091204,6.9633,
000709.SZ,河钢股份,20091207,7.1118,
000709.SZ,河钢股份,20091208,7.0468,
000709.SZ,河钢股份,20091209,6.9168,
000709.SZ,河钢股份,20091210,6.9911,
000709.SZ,河钢股份,20091211,6.8611,
000709.SZ,河钢股份,20091214,6.7126,
000709.SZ,河钢股份,20091215,6.5826,
000709.SZ,河钢股份,20091216,6.5826,
000709.SZ,河钢股份,20091217,6.5826,
000709.SZ,河钢股份,20091218,6.5826,
000709.SZ,河钢股份,20091221,6.5826,
000709.SZ,河钢股份,20091222,6.5826,
000709.SZ,河钢股份,20091223,6.5826,
000709.SZ,河钢股份,20091224,6.5826,
000709.SZ,河钢股份,20091225,6.5826,
000709.SZ,河钢股份,20091228,6.5826,
000709.SZ,河钢股份,20091229,6.5826,
000709.SZ,河钢股份,20091230,6.5826,
000709.SZ,河钢股份,20091231,6.5826,
000709.SZ,河钢股份,20100104,6.5826,
000709.SZ,河钢股份,20100105,6.5826,
000709.SZ,河钢股份,20100106,6.5826,
000709.SZ,河钢股份,20100107,6.5826,
000709.SZ,河钢股份,20100108,6.5826,
000709.SZ,河钢股份,20100111,6.5826,
000709.SZ,河钢股份,20100112,6.5826,
000709.SZ,河钢股份,20100113,6.5826,
000709.SZ,河钢股份,20100114,6.5826,
000709.SZ,河钢股份,20100115,6.5826,
000709.SZ,河钢股份,20100118,6.5826,
000709.SZ,河钢股份,20100119,6.5826,
000709.SZ,河钢股份,20100120,6.5826,
000709.SZ,河钢股份,20100121,6.5826,
000709.SZ,河钢股份,20100122,6.5826,
000709.SZ,河钢股份,20100125,5.7656,
000709.SZ,河钢股份,20100126,5.4406,
000709.SZ,河钢股份,20100127,5.3756,
