代码,简称,日期,收盘价(元),
600409.SH,三友化工,20110915,5.3618,
600409.SH,三友化工,20110916,5.4295,
600409.SH,三友化工,20110919,5.3249,
600409.SH,三友化工,20110920,5.368,
600409.SH,三友化工,20110921,5.4973,
600409.SH,三友化工,20110922,5.3064,
600409.SH,三友化工,20110923,5.251,
600409.SH,三友化工,20110926,5.251,
600409.SH,三友化工,20110927,5.2326,
600409.SH,三友化工,20110928,5.0048,
600409.SH,三友化工,20110929,4.8263,
600409.SH,三友化工,20110930,4.8263,
600409.SH,三友化工,20111010,4.8817,
600409.SH,三友化工,20111011,4.9494,
600409.SH,三友化工,20111012,5.2079,
600409.SH,三友化工,20111013,5.3434,
600409.SH,三友化工,20111014,5.4111,
600409.SH,三友化工,20111017,5.3126,
600409.SH,三友化工,20111018,5.2141,
600409.SH,三友化工,20111019,5.3618,
600409.SH,三友化工,20111020,5.2141,
600409.SH,三友化工,20111021,4.9925,
600409.SH,三友化工,20111024,5.4111,
600409.SH,三友化工,20111025,5.4726,
600409.SH,三友化工,20111026,5.4357,
600409.SH,三友化工,20111027,5.4172,
600409.SH,三友化工,20111028,5.5157,
600409.SH,三友化工,20111031,5.5157,
600409.SH,三友化工,20111101,5.5711,
600409.SH,三友化工,20111102,5.6573,
600409.SH,三友化工,20111103,5.6081,
600409.SH,三友化工,20111104,5.565,
600409.SH,三友化工,20111107,5.5773,
600409.SH,三友化工,20111108,5.6019,
600409.SH,三友化工,20111109,5.5527,
600409.SH,三友化工,20111110,5.4603,
600409.SH,三友化工,20111111,5.4665,
600409.SH,三友化工,20111114,5.5773,
600409.SH,三友化工,20111115,5.5527,
600409.SH,三友化工,20111116,5.4788,
600409.SH,三友化工,20111117,5.3372,
600409.SH,三友化工,20111118,5.1464,
600409.SH,三友化工,20111121,5.2141,
600409.SH,三友化工,20111122,5.1587,
600409.SH,三友化工,20111123,5.0663,
600409.SH,三友化工,20111124,5.0787,
600409.SH,三友化工,20111125,5.0233,
600409.SH,三友化工,20111128,5.1341,
600409.SH,三友化工,20111129,5.2326,
600409.SH,三友化工,20111130,5.0048,
600409.SH,三友化工,20111201,5.1587,
600409.SH,三友化工,20111202,5.0725,
600409.SH,三友化工,20111205,4.9802,
600409.SH,三友化工,20111206,4.9986,
600409.SH,三友化工,20111207,5.0109,
600409.SH,三友化工,20111208,4.974,
600409.SH,三友化工,20111209,4.9248,
600409.SH,三友化工,20111212,4.9186,
600409.SH,三友化工,20111213,4.6908,
600409.SH,三友化工,20111214,4.5246,
600409.SH,三友化工,20111215,4.3399,
600409.SH,三友化工,20111216,4.4507,
600409.SH,三友化工,20111219,4.3892,
600409.SH,三友化工,20111220,4.4077,
600409.SH,三友化工,20111221,4.3276,
600409.SH,三友化工,20111222,4.1799,
600409.SH,三友化工,20111223,4.2107,
600409.SH,三友化工,20111226,4.2969,
600409.SH,三友化工,20111227,4.1984,
600409.SH,三友化工,20111228,4.1984,
600409.SH,三友化工,20111229,4.2045,
600409.SH,三友化工,20111230,4.2722,
600409.SH,三友化工,20120104,4.1614,
600409.SH,三友化工,20120105,4.0445,
600409.SH,三友化工,20120106,4.0937,
600409.SH,三友化工,20120109,4.303,
600409.SH,三友化工,20120110,4.4877,
600409.SH,三友化工,20120111,4.4631,
600409.SH,三友化工,20120112,4.4815,
600409.SH,三友化工,20120113,4.4815,
600409.SH,三友化工,20120116,4.2291,
600409.SH,三友化工,20120117,4.4815,
600409.SH,三友化工,20120118,4.3953,
600409.SH,三友化工,20120119,4.4507,
600409.SH,三友化工,20120120,4.5246,
600409.SH,三友化工,20120130,4.5,
600409.SH,三友化工,20120131,4.4754,
600409.SH,三友化工,20120201,4.42,
600409.SH,三友化工,20120202,4.4877,
600409.SH,三友化工,20120203,4.58,
600409.SH,三友化工,20120206,4.6539,
600409.SH,三友化工,20120207,4.5246,
600409.SH,三友化工,20120208,4.6293,
600409.SH,三友化工,20120209,4.6046,
600409.SH,三友化工,20120210,4.6601,
600409.SH,三友化工,20120213,4.7339,
600409.SH,三友化工,20120214,4.7339,
600409.SH,三友化工,20120215,4.777,
600409.SH,三友化工,20120216,4.8016,
600409.SH,三友化工,20120217,4.7585,
600409.SH,三友化工,20120220,4.7647,
600409.SH,三友化工,20120221,4.7955,
600409.SH,三友化工,20120222,4.9186,
600409.SH,三友化工,20120223,4.894,
600409.SH,三友化工,20120224,4.9617,
600409.SH,三友化工,20120227,4.9309,
600409.SH,三友化工,20120228,4.9432,
600409.SH,三友化工,20120229,4.9432,
600409.SH,三友化工,20120301,4.9617,
600409.SH,三友化工,20120302,4.9863,
600409.SH,三友化工,20120305,4.9494,
600409.SH,三友化工,20120306,4.777,
600409.SH,三友化工,20120307,4.7155,
600409.SH,三友化工,20120308,4.8263,
600409.SH,三友化工,20120309,4.9124,
600409.SH,三友化工,20120312,4.9371,
600409.SH,三友化工,20120313,5.1217,
600409.SH,三友化工,20120314,4.857,
600409.SH,三友化工,20120315,4.7585,
600409.SH,三友化工,20120316,4.8694,
600409.SH,三友化工,20120319,4.9925,
600409.SH,三友化工,20120320,4.8139,
600409.SH,三友化工,20120321,4.8201,
600409.SH,三友化工,20120322,4.7278,
600409.SH,三友化工,20120323,4.697,
600409.SH,三友化工,20120326,4.6662,
600409.SH,三友化工,20120327,4.7093,
600409.SH,三友化工,20120328,4.4507,
600409.SH,三友化工,20120329,4.3092,
600409.SH,三友化工,20120330,4.2599,
600409.SH,三友化工,20120405,4.383,
600409.SH,三友化工,20120406,4.3892,
600409.SH,三友化工,20120409,4.3461,
600409.SH,三友化工,20120410,4.3892,
600409.SH,三友化工,20120411,4.4138,
600409.SH,三友化工,20120412,4.4877,
600409.SH,三友化工,20120413,4.5862,
600409.SH,三友化工,20120416,4.58,
600409.SH,三友化工,20120417,4.5431,
600409.SH,三友化工,20120418,4.6724,
600409.SH,三友化工,20120419,4.7155,
600409.SH,三友化工,20120420,4.7031,
600409.SH,三友化工,20120423,4.6847,
600409.SH,三友化工,20120424,4.6662,
600409.SH,三友化工,20120425,4.6847,
600409.SH,三友化工,20120426,4.3399,
600409.SH,三友化工,20120427,4.2969,
600409.SH,三友化工,20120502,4.2907,
600409.SH,三友化工,20120503,4.2907,
600409.SH,三友化工,20120504,4.3215,
600409.SH,三友化工,20120507,4.3153,
600409.SH,三友化工,20120508,4.3338,
600409.SH,三友化工,20120509,4.2661,
600409.SH,三友化工,20120510,4.2722,
600409.SH,三友化工,20120511,4.2722,
600409.SH,三友化工,20120514,4.2722,
600409.SH,三友化工,20120515,4.143,
600409.SH,三友化工,20120516,4.0691,
600409.SH,三友化工,20120517,4.1245,
600409.SH,三友化工,20120518,4.026,
600409.SH,三友化工,20120521,3.9952,
600409.SH,三友化工,20120522,4.1245,
600409.SH,三友化工,20120523,4.0568,
600409.SH,三友化工,20120524,4.0137,
600409.SH,三友化工,20120525,3.9891,
600409.SH,三友化工,20120528,4.0137,
600409.SH,三友化工,20120529,4.1306,
600409.SH,三友化工,20120530,4.106,
600409.SH,三友化工,20120531,4.106,
600409.SH,三友化工,20120601,4.1245,
600409.SH,三友化工,20120604,4.0014,
600409.SH,三友化工,20120605,3.9952,
600409.SH,三友化工,20120606,4.0137,
600409.SH,三友化工,20120607,4.0075,
600409.SH,三友化工,20120608,3.9829,
600409.SH,三友化工,20120611,3.9891,
600409.SH,三友化工,20120612,4.0198,
600409.SH,三友化工,20120613,4.1183,
600409.SH,三友化工,20120614,4.0999,
600409.SH,三友化工,20120615,4.0999,
600409.SH,三友化工,20120618,4.1245,
600409.SH,三友化工,20120619,4.0875,
600409.SH,三友化工,20120620,4.0814,
600409.SH,三友化工,20120621,4.0999,
600409.SH,三友化工,20120625,4.0814,
600409.SH,三友化工,20120626,4.0875,
600409.SH,三友化工,20120627,4.0814,
600409.SH,三友化工,20120628,4.0014,
600409.SH,三友化工,20120629,4.0198,
600409.SH,三友化工,20120702,4.0137,
600409.SH,三友化工,20120703,4.026,
600409.SH,三友化工,20120704,3.9891,
600409.SH,三友化工,20120705,3.8413,
600409.SH,三友化工,20120706,3.7982,
600409.SH,三友化工,20120709,3.6382,
600409.SH,三友化工,20120710,3.632,
600409.SH,三友化工,20120711,3.6813,
600409.SH,三友化工,20120712,3.7059,
600409.SH,三友化工,20120713,3.6628,
600409.SH,三友化工,20120716,3.4412,
600409.SH,三友化工,20120717,3.4781,
600409.SH,三友化工,20120718,3.4966,
600409.SH,三友化工,20120719,3.515,
600409.SH,三友化工,20120720,3.4904,
600409.SH,三友化工,20120723,3.4338,
600409.SH,三友化工,20120724,3.4527,
600409.SH,三友化工,20120725,3.4967,
600409.SH,三友化工,20120726,3.459,
600409.SH,三友化工,20120727,3.4653,
600409.SH,三友化工,20120730,3.4212,
600409.SH,三友化工,20120731,3.3898,
600409.SH,三友化工,20120801,3.4967,
600409.SH,三友化工,20120802,3.4778,
600409.SH,三友化工,20120803,3.5344,
600409.SH,三友化工,20120806,3.5533,
600409.SH,三友化工,20120807,3.591,
600409.SH,三友化工,20120808,3.5848,
600409.SH,三友化工,20120809,3.742,
600409.SH,三友化工,20120810,3.698,
600409.SH,三友化工,20120813,3.6036,
600409.SH,三友化工,20120814,3.591,
600409.SH,三友化工,20120815,3.5533,
600409.SH,三友化工,20120816,3.547,
600409.SH,三友化工,20120817,3.5282,
600409.SH,三友化工,20120820,3.5722,
600409.SH,三友化工,20120821,3.6162,
600409.SH,三友化工,20120822,3.6351,
600409.SH,三友化工,20120823,3.6854,
600409.SH,三友化工,20120824,3.6099,
600409.SH,三友化工,20120827,3.4716,
600409.SH,三友化工,20120828,3.4841,
600409.SH,三友化工,20120829,3.4778,
600409.SH,三友化工,20120830,3.3835,
600409.SH,三友化工,20120831,3.4653,
600409.SH,三友化工,20120903,3.547,
600409.SH,三友化工,20120904,3.4778,
600409.SH,三友化工,20120905,3.4841,
600409.SH,三友化工,20120906,3.5219,
600409.SH,三友化工,20120907,3.6288,
600409.SH,三友化工,20120910,3.6414,
600409.SH,三友化工,20120911,3.6288,
600409.SH,三友化工,20120912,3.6476,
600409.SH,三友化工,20120913,3.6036,
600409.SH,三友化工,20120914,3.6351,
600409.SH,三友化工,20120917,3.6917,
600409.SH,三友化工,20120918,3.6162,
600409.SH,三友化工,20120919,3.5785,
600409.SH,三友化工,20120920,3.415,
600409.SH,三友化工,20120921,3.4904,
600409.SH,三友化工,20120924,3.4841,
600409.SH,三友化工,20120925,3.4904,
600409.SH,三友化工,20120926,3.4212,
600409.SH,三友化工,20120927,3.5156,
600409.SH,三友化工,20120928,3.6381,
600409.SH,三友化工,20121008,3.5816,
600409.SH,三友化工,20121009,3.6381,
600409.SH,三友化工,20121010,3.6381,
600409.SH,三友化工,20121011,3.6947,
600409.SH,三友化工,20121012,3.7701,
600409.SH,三友化工,20121015,3.6852,
600409.SH,三友化工,20121016,3.6664,
600409.SH,三友化工,20121017,3.657,
600409.SH,三友化工,20121018,3.6852,
600409.SH,三友化工,20121019,3.7606,
600409.SH,三友化工,20121022,3.7418,
600409.SH,三友化工,20121023,3.6852,
600409.SH,三友化工,20121024,3.6758,
600409.SH,三友化工,20121025,3.6193,
600409.SH,三友化工,20121026,3.5439,
600409.SH,三友化工,20121029,3.525,
600409.SH,三友化工,20121030,3.5344,
600409.SH,三友化工,20121031,3.5533,
600409.SH,三友化工,20121101,3.6664,
600409.SH,三友化工,20121102,3.6381,
600409.SH,三友化工,20121105,3.6098,
600409.SH,三友化工,20121106,3.5721,
600409.SH,三友化工,20121107,3.5627,
600409.SH,三友化工,20121108,3.4685,
600409.SH,三友化工,20121109,3.4779,
600409.SH,三友化工,20121112,3.5062,
600409.SH,三友化工,20121113,3.4873,
600409.SH,三友化工,20121114,3.4779,
600409.SH,三友化工,20121115,3.4779,
600409.SH,三友化工,20121116,3.4967,
600409.SH,三友化工,20121119,3.4967,
600409.SH,三友化工,20121120,3.4779,
600409.SH,三友化工,20121121,3.4967,
600409.SH,三友化工,20121122,3.4685,
600409.SH,三友化工,20121123,3.4496,
600409.SH,三友化工,20121126,3.4119,
600409.SH,三友化工,20121127,3.3271,
600409.SH,三友化工,20121128,3.2328,
600409.SH,三友化工,20121129,3.1763,
600409.SH,三友化工,20121130,3.1857,
600409.SH,三友化工,20121203,3.1291,
600409.SH,三友化工,20121204,3.1574,
600409.SH,三友化工,20121205,3.3271,
600409.SH,三友化工,20121206,3.3082,
600409.SH,三友化工,20121207,3.4025,
600409.SH,三友化工,20121210,3.4402,
600409.SH,三友化工,20121211,3.4402,
600409.SH,三友化工,20121212,3.5344,
600409.SH,三友化工,20121213,3.5533,
600409.SH,三友化工,20121214,3.6947,
600409.SH,三友化工,20121217,3.657,
600409.SH,三友化工,20121218,3.5627,
600409.SH,三友化工,20121219,3.5816,
600409.SH,三友化工,20121220,3.525,
600409.SH,三友化工,20121221,3.4779,
600409.SH,三友化工,20121224,3.4967,
600409.SH,三友化工,20121225,3.591,
600409.SH,三友化工,20121226,3.591,
600409.SH,三友化工,20121227,3.5533,
600409.SH,三友化工,20121228,3.6098,
600409.SH,三友化工,20121231,3.5816,
600409.SH,三友化工,20130104,3.591,
600409.SH,三友化工,20130107,3.6193,
600409.SH,三友化工,20130108,3.8172,
600409.SH,三友化工,20130109,3.8832,
600409.SH,三友化工,20130110,3.8737,
600409.SH,三友化工,20130111,3.7701,
600409.SH,三友化工,20130114,3.9397,
600409.SH,三友化工,20130115,4.0057,
600409.SH,三友化工,20130116,3.9303,
600409.SH,三友化工,20130117,3.8549,
600409.SH,三友化工,20130118,3.8832,
600409.SH,三友化工,20130121,3.8926,
600409.SH,三友化工,20130122,3.7701,
600409.SH,三友化工,20130123,3.8078,
600409.SH,三友化工,20130124,3.7229,
600409.SH,三友化工,20130125,3.6758,
600409.SH,三友化工,20130128,3.8172,
600409.SH,三友化工,20130129,4.0151,
600409.SH,三友化工,20130130,4.0151,
600409.SH,三友化工,20130131,4.1188,
600409.SH,三友化工,20130201,4.279,
600409.SH,三友化工,20130204,4.4298,
600409.SH,三友化工,20130205,4.5241,
600409.SH,三友化工,20130206,4.5335,
600409.SH,三友化工,20130207,4.4958,
600409.SH,三友化工,20130208,4.4769,
600409.SH,三友化工,20130218,4.5052,
600409.SH,三友化工,20130219,4.3167,
600409.SH,三友化工,20130220,4.4675,
600409.SH,三友化工,20130221,4.3261,
600409.SH,三友化工,20130222,4.279,
600409.SH,三友化工,20130225,4.3073,
600409.SH,三友化工,20130226,4.3827,
600409.SH,三友化工,20130227,4.411,
600409.SH,三友化工,20130228,4.411,
600409.SH,三友化工,20130301,4.5523,
600409.SH,三友化工,20130304,4.3921,
600409.SH,三友化工,20130305,4.5146,
600409.SH,三友化工,20130306,4.5712,
600409.SH,三友化工,20130307,4.8162,
600409.SH,三友化工,20130308,4.722,
600409.SH,三友化工,20130311,4.6654,
600409.SH,三友化工,20130312,4.5335,
600409.SH,三友化工,20130313,4.5523,
600409.SH,三友化工,20130314,4.5241,
600409.SH,三友化工,20130315,4.4392,
600409.SH,三友化工,20130318,4.1848,
600409.SH,三友化工,20130319,4.1848,
600409.SH,三友化工,20130320,4.3356,
600409.SH,三友化工,20130321,4.3073,
600409.SH,三友化工,20130322,4.3073,
600409.SH,三友化工,20130325,4.3544,
600409.SH,三友化工,20130326,4.2507,
600409.SH,三友化工,20130327,4.2979,
600409.SH,三友化工,20130328,4.2036,
600409.SH,三友化工,20130329,4.1188,
600409.SH,三友化工,20130401,4.2319,
600409.SH,三友化工,20130402,4.2225,
600409.SH,三友化工,20130403,4.0999,
600409.SH,三友化工,20130408,4.0999,
600409.SH,三友化工,20130409,4.2413,
600409.SH,三友化工,20130410,4.0905,
600409.SH,三友化工,20130411,4.0622,
600409.SH,三友化工,20130412,4.0622,
600409.SH,三友化工,20130415,3.9774,
600409.SH,三友化工,20130416,4.0717,
600409.SH,三友化工,20130417,4.1565,
600409.SH,三友化工,20130418,4.2319,
600409.SH,三友化工,20130419,4.2696,
600409.SH,三友化工,20130422,4.213,
600409.SH,三友化工,20130423,4.0811,
600409.SH,三友化工,20130424,4.1659,
600409.SH,三友化工,20130425,4.1094,
600409.SH,三友化工,20130426,4.1188,
600409.SH,三友化工,20130502,4.1659,
600409.SH,三友化工,20130503,4.3073,
600409.SH,三友化工,20130506,4.3733,
600409.SH,三友化工,20130507,4.4015,
600409.SH,三友化工,20130508,4.3638,
600409.SH,三友化工,20130509,4.4204,
600409.SH,三友化工,20130510,4.4298,
600409.SH,三友化工,20130513,4.3921,
600409.SH,三友化工,20130514,4.3921,
600409.SH,三友化工,20130515,4.4487,
600409.SH,三友化工,20130516,4.4392,
600409.SH,三友化工,20130517,4.4958,
600409.SH,三友化工,20130520,4.5146,
600409.SH,三友化工,20130521,4.4958,
600409.SH,三友化工,20130522,4.5806,
600409.SH,三友化工,20130523,4.4204,
600409.SH,三友化工,20130524,4.3827,
600409.SH,三友化工,20130527,4.4392,
600409.SH,三友化工,20130528,4.4581,
600409.SH,三友化工,20130529,4.4581,
600409.SH,三友化工,20130530,4.411,
600409.SH,三友化工,20130531,4.345,
600409.SH,三友化工,20130603,4.345,
600409.SH,三友化工,20130604,4.2884,
600409.SH,三友化工,20130605,4.2884,
600409.SH,三友化工,20130606,4.1942,
600409.SH,三友化工,20130607,4.0905,
600409.SH,三友化工,20130613,3.8643,
600409.SH,三友化工,20130614,4.0528,
600409.SH,三友化工,20130617,4.0622,
600409.SH,三友化工,20130618,4.0622,
600409.SH,三友化工,20130619,4.034,
600409.SH,三友化工,20130620,3.9868,
600409.SH,三友化工,20130621,3.8926,
600409.SH,三友化工,20130624,3.6193,
600409.SH,三友化工,20130625,3.6947,
600409.SH,三友化工,20130626,3.6381,
600409.SH,三友化工,20130627,3.5156,
600409.SH,三友化工,20130628,3.4496,
600409.SH,三友化工,20130701,3.5062,
600409.SH,三友化工,20130702,3.4873,
600409.SH,三友化工,20130703,3.4308,
600409.SH,三友化工,20130704,3.5062,
600409.SH,三友化工,20130705,3.5627,
600409.SH,三友化工,20130708,3.4496,
600409.SH,三友化工,20130709,3.7041,
600409.SH,三友化工,20130710,3.8455,
600409.SH,三友化工,20130711,3.836,
600409.SH,三友化工,20130712,3.836,
600409.SH,三友化工,20130715,3.8078,
600409.SH,三友化工,20130716,3.7983,
600409.SH,三友化工,20130717,3.7418,
600409.SH,三友化工,20130718,3.8078,
600409.SH,三友化工,20130719,3.6852,
600409.SH,三友化工,20130722,3.7515,
600409.SH,三友化工,20130723,3.8558,
600409.SH,三友化工,20130724,3.8747,
600409.SH,三友化工,20130725,3.8179,
600409.SH,三友化工,20130726,3.8842,
600409.SH,三友化工,20130729,3.8273,
600409.SH,三友化工,20130730,3.8084,
600409.SH,三友化工,20130731,3.8936,
600409.SH,三友化工,20130801,3.9884,
600409.SH,三友化工,20130802,3.9884,
600409.SH,三友化工,20130805,4.0926,
600409.SH,三友化工,20130806,4.1589,
600409.SH,三友化工,20130807,4.121,
600409.SH,三友化工,20130808,4.1305,
600409.SH,三友化工,20130809,4.1684,
600409.SH,三友化工,20130812,4.2252,
600409.SH,三友化工,20130813,4.2631,
600409.SH,三友化工,20130814,4.2726,
600409.SH,三友化工,20130815,4.2821,
600409.SH,三友化工,20130816,4.2631,
600409.SH,三友化工,20130819,4.2158,
600409.SH,三友化工,20130820,4.2252,
600409.SH,三友化工,20130821,4.32,
600409.SH,三友化工,20130822,4.3294,
600409.SH,三友化工,20130823,4.2442,
600409.SH,三友化工,20130826,4.2158,
600409.SH,三友化工,20130827,4.1873,
600409.SH,三友化工,20130828,4.2347,
600409.SH,三友化工,20130829,4.2063,
600409.SH,三友化工,20130830,4.0263,
600409.SH,三友化工,20130902,4.0736,
600409.SH,三友化工,20130903,4.1115,
600409.SH,三友化工,20130904,4.1115,
600409.SH,三友化工,20130905,4.1779,
600409.SH,三友化工,20130906,4.2158,
600409.SH,三友化工,20130909,4.32,
600409.SH,三友化工,20130910,4.5947,
600409.SH,三友化工,20130911,4.6042,
600409.SH,三友化工,20130912,4.5663,
600409.SH,三友化工,20130913,4.6421,
600409.SH,三友化工,20130916,4.6421,
600409.SH,三友化工,20130917,4.5284,
600409.SH,三友化工,20130918,4.5663,
600409.SH,三友化工,20130923,4.5663,
600409.SH,三友化工,20130924,4.4621,
600409.SH,三友化工,20130925,4.3673,
600409.SH,三友化工,20130926,4.2915,
600409.SH,三友化工,20130927,4.2915,
600409.SH,三友化工,20130930,4.2821,
600409.SH,三友化工,20131008,4.3957,
600409.SH,三友化工,20131009,4.5379,
600409.SH,三友化工,20131010,4.6042,
600409.SH,三友化工,20131011,4.6136,
600409.SH,三友化工,20131014,4.5663,
600409.SH,三友化工,20131015,4.5663,
600409.SH,三友化工,20131016,4.4905,
600409.SH,三友化工,20131017,4.6326,
600409.SH,三友化工,20131018,4.7463,
600409.SH,三友化工,20131021,4.7652,
600409.SH,三友化工,20131022,4.6989,
600409.SH,三友化工,20131023,4.6042,
600409.SH,三友化工,20131024,4.5094,
600409.SH,三友化工,20131025,4.5852,
600409.SH,三友化工,20131028,4.6421,
600409.SH,三友化工,20131029,4.5852,
600409.SH,三友化工,20131030,4.5663,
600409.SH,三友化工,20131031,4.5094,
600409.SH,三友化工,20131101,4.6231,
600409.SH,三友化工,20131104,4.6231,
600409.SH,三友化工,20131105,4.6231,
600409.SH,三友化工,20131106,4.5379,
600409.SH,三友化工,20131107,4.4621,
600409.SH,三友化工,20131108,4.4905,
600409.SH,三友化工,20131111,4.5473,
600409.SH,三友化工,20131112,4.5379,
600409.SH,三友化工,20131113,4.4621,
600409.SH,三友化工,20131114,4.5189,
600409.SH,三友化工,20131115,4.5757,
600409.SH,三友化工,20131118,4.6231,
600409.SH,三友化工,20131119,4.5947,
600409.SH,三友化工,20131120,4.6421,
600409.SH,三友化工,20131121,4.5568,
600409.SH,三友化工,20131122,4.5663,
600409.SH,三友化工,20131125,4.5663,
600409.SH,三友化工,20131126,4.5379,
600409.SH,三友化工,20131127,4.5189,
600409.SH,三友化工,20131128,4.5852,
600409.SH,三友化工,20131129,4.6042,
600409.SH,三友化工,20131202,4.5568,
600409.SH,三友化工,20131203,4.661,
600409.SH,三友化工,20131204,4.7179,
600409.SH,三友化工,20131205,4.7084,
600409.SH,三友化工,20131206,4.7084,
600409.SH,三友化工,20131209,4.6989,
600409.SH,三友化工,20131210,4.6421,
600409.SH,三友化工,20131211,4.6421,
600409.SH,三友化工,20131212,4.6421,
600409.SH,三友化工,20131213,4.6326,
600409.SH,三友化工,20131216,4.6136,
600409.SH,三友化工,20131217,4.6705,
600409.SH,三友化工,20131218,4.7179,
600409.SH,三友化工,20131219,4.5947,
600409.SH,三友化工,20131220,4.5379,
600409.SH,三友化工,20131223,4.5,
600409.SH,三友化工,20131224,4.4905,
600409.SH,三友化工,20131225,4.4905,
600409.SH,三友化工,20131226,4.4147,
600409.SH,三友化工,20131227,4.4147,
600409.SH,三友化工,20131230,4.4052,
600409.SH,三友化工,20131231,4.4052,
600409.SH,三友化工,20140102,4.3863,
600409.SH,三友化工,20140103,4.2631,
600409.SH,三友化工,20140106,4.1779,
600409.SH,三友化工,20140107,4.1684,
600409.SH,三友化工,20140108,4.1589,
600409.SH,三友化工,20140109,4.1305,
600409.SH,三友化工,20140110,4.1873,
600409.SH,三友化工,20140113,4.1873,
600409.SH,三友化工,20140114,4.2158,
600409.SH,三友化工,20140115,4.2347,
600409.SH,三友化工,20140116,4.1684,
600409.SH,三友化工,20140117,4.1779,
600409.SH,三友化工,20140120,4.1968,
600409.SH,三友化工,20140121,4.2063,
600409.SH,三友化工,20140122,4.2442,
600409.SH,三友化工,20140123,4.2252,
600409.SH,三友化工,20140124,4.2158,
600409.SH,三友化工,20140127,4.2063,
600409.SH,三友化工,20140128,4.1968,
600409.SH,三友化工,20140129,4.1873,
600409.SH,三友化工,20140130,4.1589,
600409.SH,三友化工,20140207,4.1494,
600409.SH,三友化工,20140210,4.2536,
600409.SH,三友化工,20140211,4.3863,
600409.SH,三友化工,20140212,4.3484,
600409.SH,三友化工,20140213,4.3294,
600409.SH,三友化工,20140214,4.4715,
600409.SH,三友化工,20140217,4.5284,
600409.SH,三友化工,20140218,4.5189,
600409.SH,三友化工,20140219,4.4905,
600409.SH,三友化工,20140220,4.3957,
600409.SH,三友化工,20140221,4.3484,
600409.SH,三友化工,20140224,4.2726,
600409.SH,三友化工,20140225,4.1968,
600409.SH,三友化工,20140226,4.2158,
600409.SH,三友化工,20140227,4.1873,
600409.SH,三友化工,20140228,4.1968,
600409.SH,三友化工,20140303,4.2347,
600409.SH,三友化工,20140304,4.2158,
600409.SH,三友化工,20140305,4.1873,
600409.SH,三友化工,20140306,4.1873,
600409.SH,三友化工,20140307,4.1684,
600409.SH,三友化工,20140310,4.14,
600409.SH,三友化工,20140311,4.14,
600409.SH,三友化工,20140312,4.2158,
600409.SH,三友化工,20140313,4.3105,
600409.SH,三友化工,20140314,4.3484,
600409.SH,三友化工,20140317,4.3768,
600409.SH,三友化工,20140318,4.3768,
600409.SH,三友化工,20140319,4.5,
600409.SH,三友化工,20140320,4.3579,
600409.SH,三友化工,20140321,4.3673,
600409.SH,三友化工,20140324,4.6231,
600409.SH,三友化工,20140325,4.5568,
600409.SH,三友化工,20140326,4.5757,
600409.SH,三友化工,20140327,4.5663,
600409.SH,三友化工,20140328,4.7936,
600409.SH,三友化工,20140331,4.5568,
600409.SH,三友化工,20140401,4.5947,
600409.SH,三友化工,20140402,4.5,
600409.SH,三友化工,20140403,4.5947,
600409.SH,三友化工,20140404,4.6042,
600409.SH,三友化工,20140408,4.6136,
600409.SH,三友化工,20140409,4.6515,
600409.SH,三友化工,20140410,4.7652,
600409.SH,三友化工,20140411,4.7842,
600409.SH,三友化工,20140414,4.8126,
600409.SH,三友化工,20140415,4.6894,
600409.SH,三友化工,20140416,4.7368,
600409.SH,三友化工,20140417,4.6421,
600409.SH,三友化工,20140418,4.6326,
600409.SH,三友化工,20140421,4.6515,
600409.SH,三友化工,20140422,4.661,
600409.SH,三友化工,20140423,4.68,
600409.SH,三友化工,20140424,4.6326,
600409.SH,三友化工,20140425,4.481,
600409.SH,三友化工,20140428,4.3673,
600409.SH,三友化工,20140429,4.3957,
600409.SH,三友化工,20140430,4.4526,
600409.SH,三友化工,20140505,4.4715,
600409.SH,三友化工,20140506,4.4242,
600409.SH,三友化工,20140507,4.3105,
600409.SH,三友化工,20140508,4.3105,
600409.SH,三友化工,20140509,4.2631,
600409.SH,三友化工,20140512,4.3673,
600409.SH,三友化工,20140513,4.3579,
600409.SH,三友化工,20140514,4.3389,
600409.SH,三友化工,20140515,4.2536,
600409.SH,三友化工,20140516,4.2631,
600409.SH,三友化工,20140519,4.2631,
600409.SH,三友化工,20140520,4.2821,
600409.SH,三友化工,20140521,4.2821,
600409.SH,三友化工,20140522,4.2726,
600409.SH,三友化工,20140523,4.2631,
600409.SH,三友化工,20140526,4.3389,
600409.SH,三友化工,20140527,4.301,
600409.SH,三友化工,20140528,4.3105,
600409.SH,三友化工,20140529,4.2631,
600409.SH,三友化工,20140530,4.2442,
600409.SH,三友化工,20140603,4.2442,
600409.SH,三友化工,20140604,4.2252,
600409.SH,三友化工,20140605,4.2252,
600409.SH,三友化工,20140606,4.2821,
600409.SH,三友化工,20140609,4.2726,
600409.SH,三友化工,20140610,4.301,
600409.SH,三友化工,20140611,4.2726,
600409.SH,三友化工,20140612,4.2726,
600409.SH,三友化工,20140613,4.2915,
600409.SH,三友化工,20140616,4.2915,
600409.SH,三友化工,20140617,4.2442,
600409.SH,三友化工,20140618,4.1959,
600409.SH,三友化工,20140619,4.1959,
600409.SH,三友化工,20140620,4.2056,
600409.SH,三友化工,20140623,4.2056,
600409.SH,三友化工,20140624,4.1863,
