代码,简称,日期,收盘价(元),
000910.SZ,大亚圣象,20081208,4.4499,
000910.SZ,大亚圣象,20081209,4.2485,
000910.SZ,大亚圣象,20081210,4.3827,
000910.SZ,大亚圣象,20081211,4.4019,
000910.SZ,大亚圣象,20081212,4.0471,
000910.SZ,大亚圣象,20081215,4.2101,
000910.SZ,大亚圣象,20081216,4.2676,
000910.SZ,大亚圣象,20081217,4.3444,
000910.SZ,大亚圣象,20081218,4.4019,
000910.SZ,大亚圣象,20081219,4.4595,
000910.SZ,大亚圣象,20081222,4.3636,
000910.SZ,大亚圣象,20081223,4.0087,
000910.SZ,大亚圣象,20081224,3.9704,
000910.SZ,大亚圣象,20081225,3.9608,
000910.SZ,大亚圣象,20081226,3.8936,
000910.SZ,大亚圣象,20081229,3.884,
000910.SZ,大亚圣象,20081230,3.8169,
000910.SZ,大亚圣象,20081231,3.7881,
000910.SZ,大亚圣象,20090105,3.9895,
000910.SZ,大亚圣象,20090106,4.1142,
000910.SZ,大亚圣象,20090107,4.1142,
000910.SZ,大亚圣象,20090108,4.0087,
000910.SZ,大亚圣象,20090109,4.1046,
000910.SZ,大亚圣象,20090112,4.1142,
000910.SZ,大亚圣象,20090113,3.9895,
000910.SZ,大亚圣象,20090114,4.1526,
000910.SZ,大亚圣象,20090115,4.2101,
000910.SZ,大亚圣象,20090116,4.2485,
000910.SZ,大亚圣象,20090119,4.2197,
000910.SZ,大亚圣象,20090120,4.2772,
000910.SZ,大亚圣象,20090121,4.2581,
000910.SZ,大亚圣象,20090122,4.4403,
000910.SZ,大亚圣象,20090123,4.4307,
000910.SZ,大亚圣象,20090202,4.6033,
000910.SZ,大亚圣象,20090203,4.8047,
000910.SZ,大亚圣象,20090204,4.9102,
000910.SZ,大亚圣象,20090205,4.7855,
000910.SZ,大亚圣象,20090206,5.0157,
000910.SZ,大亚圣象,20090209,5.4664,
000910.SZ,大亚圣象,20090210,5.5719,
000910.SZ,大亚圣象,20090211,5.687,
000910.SZ,大亚圣象,20090212,6.0898,
000910.SZ,大亚圣象,20090213,6.1377,
000910.SZ,大亚圣象,20090216,5.9939,
000910.SZ,大亚圣象,20090217,5.6007,
000910.SZ,大亚圣象,20090218,5.6774,
000910.SZ,大亚圣象,20090219,5.8117,
000910.SZ,大亚圣象,20090220,5.9459,
000910.SZ,大亚圣象,20090223,6.0323,
000910.SZ,大亚圣象,20090224,5.5623,
000910.SZ,大亚圣象,20090225,5.4952,
000910.SZ,大亚圣象,20090226,5.2075,
000910.SZ,大亚圣象,20090227,4.891,
000910.SZ,大亚圣象,20090302,4.9869,
000910.SZ,大亚圣象,20090303,4.9677,
000910.SZ,大亚圣象,20090304,5.3034,
000910.SZ,大亚圣象,20090305,5.3226,
000910.SZ,大亚圣象,20090306,5.2554,
000910.SZ,大亚圣象,20090309,5.054,
000910.SZ,大亚圣象,20090310,5.1883,
000910.SZ,大亚圣象,20090311,5.2171,
000910.SZ,大亚圣象,20090312,5.1979,
000910.SZ,大亚圣象,20090313,5.1404,
000910.SZ,大亚圣象,20090316,5.1979,
000910.SZ,大亚圣象,20090317,5.4185,
000910.SZ,大亚圣象,20090318,5.4664,
000910.SZ,大亚圣象,20090319,5.5719,
000910.SZ,大亚圣象,20090320,5.5623,
000910.SZ,大亚圣象,20090323,5.6391,
000910.SZ,大亚圣象,20090324,5.6486,
000910.SZ,大亚圣象,20090325,5.7541,
000910.SZ,大亚圣象,20090326,5.8404,
000910.SZ,大亚圣象,20090327,5.7733,
000910.SZ,大亚圣象,20090330,5.7158,
000910.SZ,大亚圣象,20090331,5.8692,
000910.SZ,大亚圣象,20090401,5.8884,
000910.SZ,大亚圣象,20090402,5.8788,
000910.SZ,大亚圣象,20090403,5.6774,
000910.SZ,大亚圣象,20090407,5.7254,
000910.SZ,大亚圣象,20090408,5.6774,
000910.SZ,大亚圣象,20090409,5.6774,
000910.SZ,大亚圣象,20090410,5.8788,
000910.SZ,大亚圣象,20090413,6.0035,
000910.SZ,大亚圣象,20090414,6.1761,
000910.SZ,大亚圣象,20090415,6.5597,
000910.SZ,大亚圣象,20090416,6.857,
000910.SZ,大亚圣象,20090417,6.9241,
000910.SZ,大亚圣象,20090420,7.4996,
000910.SZ,大亚圣象,20090421,7.6338,
000910.SZ,大亚圣象,20090422,7.2982,
000910.SZ,大亚圣象,20090423,7.4708,
000910.SZ,大亚圣象,20090424,7.4228,
000910.SZ,大亚圣象,20090427,6.9529,
000910.SZ,大亚圣象,20090428,6.7803,
000910.SZ,大亚圣象,20090429,7.0488,
000910.SZ,大亚圣象,20090430,7.2982,
000910.SZ,大亚圣象,20090504,8.027,
000910.SZ,大亚圣象,20090505,8.1805,
000910.SZ,大亚圣象,20090506,8.1421,
000910.SZ,大亚圣象,20090507,8.3914,
000910.SZ,大亚圣象,20090508,8.1805,
000910.SZ,大亚圣象,20090511,8.1805,
000910.SZ,大亚圣象,20090512,8.1805,
000910.SZ,大亚圣象,20090513,8.5545,
000910.SZ,大亚圣象,20090514,8.9093,
000910.SZ,大亚圣象,20090515,8.7751,
000910.SZ,大亚圣象,20090518,8.7271,
000910.SZ,大亚圣象,20090519,8.6696,
000910.SZ,大亚圣象,20090520,8.4106,
000910.SZ,大亚圣象,20090521,8.3435,
000910.SZ,大亚圣象,20090522,8.3435,
000910.SZ,大亚圣象,20090525,8.1229,
000910.SZ,大亚圣象,20090526,8.2668,
000910.SZ,大亚圣象,20090527,8.1133,
000910.SZ,大亚圣象,20090601,8.1517,
000910.SZ,大亚圣象,20090602,8.2668,
000910.SZ,大亚圣象,20090603,8.2572,
000910.SZ,大亚圣象,20090604,8.1037,
000910.SZ,大亚圣象,20090605,7.8736,
000910.SZ,大亚圣象,20090608,7.8544,
000910.SZ,大亚圣象,20090609,7.864,
000910.SZ,大亚圣象,20090610,8.1229,
000910.SZ,大亚圣象,20090611,7.9023,
000910.SZ,大亚圣象,20090612,7.7969,
000910.SZ,大亚圣象,20090615,7.9599,
000910.SZ,大亚圣象,20090616,8.1037,
000910.SZ,大亚圣象,20090617,8.1229,
000910.SZ,大亚圣象,20090618,8.0846,
000910.SZ,大亚圣象,20090619,8.075,
000910.SZ,大亚圣象,20090622,8.3147,
000910.SZ,大亚圣象,20090623,8.5353,
000910.SZ,大亚圣象,20090624,8.4682,
000910.SZ,大亚圣象,20090625,8.2476,
000910.SZ,大亚圣象,20090626,8.1613,
000910.SZ,大亚圣象,20090629,8.1901,
000910.SZ,大亚圣象,20090630,7.9599,
000910.SZ,大亚圣象,20090701,8.075,
000910.SZ,大亚圣象,20090702,8.027,
000910.SZ,大亚圣象,20090703,7.8832,
000910.SZ,大亚圣象,20090706,8.3435,
000910.SZ,大亚圣象,20090707,8.286,
000910.SZ,大亚圣象,20090708,8.3627,
000910.SZ,大亚圣象,20090709,8.5353,
000910.SZ,大亚圣象,20090710,8.7367,
000910.SZ,大亚圣象,20090713,9.1299,
000910.SZ,大亚圣象,20090714,9.2546,
000910.SZ,大亚圣象,20090715,9.1778,
000910.SZ,大亚圣象,20090716,8.7559,
000910.SZ,大亚圣象,20090717,8.7271,
000910.SZ,大亚圣象,20090720,9.0724,
000910.SZ,大亚圣象,20090721,8.7751,
000910.SZ,大亚圣象,20090722,8.7655,
000910.SZ,大亚圣象,20090723,8.7751,
000910.SZ,大亚圣象,20090724,8.6696,
000910.SZ,大亚圣象,20090727,8.9381,
000910.SZ,大亚圣象,20090728,9.1587,
000910.SZ,大亚圣象,20090729,8.7751,
000910.SZ,大亚圣象,20090730,8.9669,
000910.SZ,大亚圣象,20090731,9.4943,
000910.SZ,大亚圣象,20090803,9.6669,
000910.SZ,大亚圣象,20090804,9.9738,
000910.SZ,大亚圣象,20090805,10.1177,
000910.SZ,大亚圣象,20090806,9.5998,
000910.SZ,大亚圣象,20090807,9.0532,
000910.SZ,大亚圣象,20090810,9.2066,
000910.SZ,大亚圣象,20090811,9.2066,
000910.SZ,大亚圣象,20090812,8.823,
000910.SZ,大亚圣象,20090813,8.7271,
000910.SZ,大亚圣象,20090814,8.2476,
000910.SZ,大亚圣象,20090817,7.8448,
000910.SZ,大亚圣象,20090818,7.816,
000910.SZ,大亚圣象,20090819,7.4132,
000910.SZ,大亚圣象,20090820,7.6434,
000910.SZ,大亚圣象,20090821,7.8832,
000910.SZ,大亚圣象,20090824,8.1709,
000910.SZ,大亚圣象,20090825,7.7201,
000910.SZ,大亚圣象,20090826,8.4969,
000910.SZ,大亚圣象,20090827,8.8422,
000910.SZ,大亚圣象,20090828,8.66,
000910.SZ,大亚圣象,20090831,7.864,
000910.SZ,大亚圣象,20090901,7.8928,
000910.SZ,大亚圣象,20090902,7.8064,
000910.SZ,大亚圣象,20090903,8.1517,
000910.SZ,大亚圣象,20090904,8.4873,
000910.SZ,大亚圣象,20090907,8.3723,
000910.SZ,大亚圣象,20090908,8.6696,
000910.SZ,大亚圣象,20090909,9.034,
000910.SZ,大亚圣象,20090910,8.7846,
000910.SZ,大亚圣象,20090911,9.197,
000910.SZ,大亚圣象,20090914,9.1778,
000910.SZ,大亚圣象,20090915,9.1203,
000910.SZ,大亚圣象,20090916,9.3313,
000910.SZ,大亚圣象,20090917,9.2929,
000910.SZ,大亚圣象,20090918,9.2929,
000910.SZ,大亚圣象,20090921,9.1011,
000910.SZ,大亚圣象,20090922,8.8997,
000910.SZ,大亚圣象,20090923,8.4873,
000910.SZ,大亚圣象,20090924,8.3435,
000910.SZ,大亚圣象,20090925,8.3051,
000910.SZ,大亚圣象,20090928,8.075,
000910.SZ,大亚圣象,20090929,8.0462,
000910.SZ,大亚圣象,20090930,8.0846,
000910.SZ,大亚圣象,20091009,8.4682,
000910.SZ,大亚圣象,20091012,8.4586,
000910.SZ,大亚圣象,20091013,8.612,
000910.SZ,大亚圣象,20091014,8.5833,
000910.SZ,大亚圣象,20091015,8.5833,
000910.SZ,大亚圣象,20091016,8.3339,
000910.SZ,大亚圣象,20091019,8.4682,
000910.SZ,大亚圣象,20091020,9.0148,
000910.SZ,大亚圣象,20091021,9.3792,
000910.SZ,大亚圣象,20091022,9.2833,
000910.SZ,大亚圣象,20091023,9.3025,
000910.SZ,大亚圣象,20091026,9.4656,
000910.SZ,大亚圣象,20091027,8.9764,
000910.SZ,大亚圣象,20091028,8.986,
000910.SZ,大亚圣象,20091029,8.8038,
000910.SZ,大亚圣象,20091030,8.8326,
000910.SZ,大亚圣象,20091102,9.0244,
000910.SZ,大亚圣象,20091103,9.2162,
000910.SZ,大亚圣象,20091104,9.3792,
000910.SZ,大亚圣象,20091105,9.4176,
000910.SZ,大亚圣象,20091106,9.7341,
000910.SZ,大亚圣象,20091109,9.782,
000910.SZ,大亚圣象,20091110,9.7724,
000910.SZ,大亚圣象,20091111,10.0601,
000910.SZ,大亚圣象,20091112,9.9355,
000910.SZ,大亚圣象,20091113,9.9259,
000910.SZ,大亚圣象,20091116,10.2519,
000910.SZ,大亚圣象,20091117,10.2615,
000910.SZ,大亚圣象,20091118,10.4629,
000910.SZ,大亚圣象,20091119,10.6164,
000910.SZ,大亚圣象,20091120,10.6739,
000910.SZ,大亚圣象,20091123,11.0288,
000910.SZ,大亚圣象,20091124,10.5492,
000910.SZ,大亚圣象,20091125,11.1438,
000910.SZ,大亚圣象,20091126,10.1752,
000910.SZ,大亚圣象,20091127,9.8204,
000910.SZ,大亚圣象,20091130,10.415,
000910.SZ,大亚圣象,20091201,11.4603,
000910.SZ,大亚圣象,20091202,11.4987,
000910.SZ,大亚圣象,20091203,11.7288,
000910.SZ,大亚圣象,20091204,11.1055,
000910.SZ,大亚圣象,20091207,10.8178,
000910.SZ,大亚圣象,20091208,10.7219,
000910.SZ,大亚圣象,20091209,10.6931,
000910.SZ,大亚圣象,20091210,10.7315,
000910.SZ,大亚圣象,20091211,10.7315,
000910.SZ,大亚圣象,20091214,10.6068,
000910.SZ,大亚圣象,20091215,10.6451,
000910.SZ,大亚圣象,20091216,10.2519,
000910.SZ,大亚圣象,20091217,9.8492,
000910.SZ,大亚圣象,20091218,9.7628,
000910.SZ,大亚圣象,20091221,9.9547,
000910.SZ,大亚圣象,20091222,9.6094,
000910.SZ,大亚圣象,20091223,9.6765,
000910.SZ,大亚圣象,20091224,10.0697,
000910.SZ,大亚圣象,20091225,10.2232,
000910.SZ,大亚圣象,20091228,10.5013,
000910.SZ,大亚圣象,20091229,11.374,
000910.SZ,大亚圣象,20091230,10.837,
000910.SZ,大亚圣象,20091231,10.8945,
000910.SZ,大亚圣象,20100104,11.2397,
000910.SZ,大亚圣象,20100105,10.9424,
000910.SZ,大亚圣象,20100106,10.9808,
000910.SZ,大亚圣象,20100107,10.8849,
000910.SZ,大亚圣象,20100108,10.9904,
000910.SZ,大亚圣象,20100111,11.2014,
000910.SZ,大亚圣象,20100112,11.3644,
000910.SZ,大亚圣象,20100113,11.2589,
000910.SZ,大亚圣象,20100114,11.796,
000910.SZ,大亚圣象,20100115,11.8152,
000910.SZ,大亚圣象,20100118,12.2467,
000910.SZ,大亚圣象,20100119,12.2275,
000910.SZ,大亚圣象,20100120,11.4028,
000910.SZ,大亚圣象,20100121,11.4411,
000910.SZ,大亚圣象,20100122,10.9233,
000910.SZ,大亚圣象,20100125,10.6068,
000910.SZ,大亚圣象,20100126,10.4629,
000910.SZ,大亚圣象,20100127,10.4342,
000910.SZ,大亚圣象,20100128,10.5301,
000910.SZ,大亚圣象,20100129,10.789,
000910.SZ,大亚圣象,20100201,10.5876,
000910.SZ,大亚圣象,20100202,10.3574,
000910.SZ,大亚圣象,20100203,10.3383,
000910.SZ,大亚圣象,20100204,10.4246,
000910.SZ,大亚圣象,20100205,10.4342,
000910.SZ,大亚圣象,20100208,10.3191,
000910.SZ,大亚圣象,20100209,10.3958,
000910.SZ,大亚圣象,20100210,10.4821,
000910.SZ,大亚圣象,20100211,10.3574,
000910.SZ,大亚圣象,20100212,10.4533,
000910.SZ,大亚圣象,20100222,10.5492,
000910.SZ,大亚圣象,20100223,10.6739,
000910.SZ,大亚圣象,20100224,11.163,
000910.SZ,大亚圣象,20100225,11.1247,
000910.SZ,大亚圣象,20100226,11.0192,
000910.SZ,大亚圣象,20100301,11.2014,
000910.SZ,大亚圣象,20100302,11.3069,
000910.SZ,大亚圣象,20100303,11.4795,
000910.SZ,大亚圣象,20100304,10.8849,
000910.SZ,大亚圣象,20100305,10.7698,
000910.SZ,大亚圣象,20100308,10.8274,
000910.SZ,大亚圣象,20100309,10.8465,
000910.SZ,大亚圣象,20100310,10.5397,
000910.SZ,大亚圣象,20100311,10.2711,
000910.SZ,大亚圣象,20100312,10.0314,
000910.SZ,大亚圣象,20100315,10.0985,
000910.SZ,大亚圣象,20100316,10.1369,
000910.SZ,大亚圣象,20100317,10.367,
000910.SZ,大亚圣象,20100318,10.3191,
000910.SZ,大亚圣象,20100319,10.4246,
000910.SZ,大亚圣象,20100322,10.3574,
000910.SZ,大亚圣象,20100323,10.3574,
000910.SZ,大亚圣象,20100324,10.1752,
000910.SZ,大亚圣象,20100325,9.9067,
000910.SZ,大亚圣象,20100326,9.993,
000910.SZ,大亚圣象,20100329,10.2136,
000910.SZ,大亚圣象,20100330,10.367,
000910.SZ,大亚圣象,20100331,10.2232,
000910.SZ,大亚圣象,20100401,10.3574,
000910.SZ,大亚圣象,20100402,10.4246,
000910.SZ,大亚圣象,20100406,10.4246,
000910.SZ,大亚圣象,20100407,10.4821,
000910.SZ,大亚圣象,20100408,10.5397,
000910.SZ,大亚圣象,20100409,10.6451,
000910.SZ,大亚圣象,20100412,10.2615,
000910.SZ,大亚圣象,20100413,9.9834,
000910.SZ,大亚圣象,20100414,10.156,
000910.SZ,大亚圣象,20100415,9.8683,
000910.SZ,大亚圣象,20100416,9.9163,
000910.SZ,大亚圣象,20100419,9.5231,
000910.SZ,大亚圣象,20100420,9.4656,
000910.SZ,大亚圣象,20100421,9.8588,
000910.SZ,大亚圣象,20100422,9.7341,
000910.SZ,大亚圣象,20100423,9.6286,
000910.SZ,大亚圣象,20100426,9.3313,
000910.SZ,大亚圣象,20100427,8.986,
000910.SZ,大亚圣象,20100428,8.7846,
000910.SZ,大亚圣象,20100429,8.4586,
000910.SZ,大亚圣象,20100430,8.3435,
000910.SZ,大亚圣象,20100504,8.3147,
000910.SZ,大亚圣象,20100505,8.6024,
000910.SZ,大亚圣象,20100506,8.3243,
000910.SZ,大亚圣象,20100507,8.3531,
000910.SZ,大亚圣象,20100510,8.6024,
000910.SZ,大亚圣象,20100511,8.3819,
000910.SZ,大亚圣象,20100512,8.1229,
000910.SZ,大亚圣象,20100513,8.1133,
000910.SZ,大亚圣象,20100514,7.9887,
000910.SZ,大亚圣象,20100517,7.1927,
000910.SZ,大亚圣象,20100518,7.3269,
000910.SZ,大亚圣象,20100519,7.2023,
000910.SZ,大亚圣象,20100520,7.2406,
000910.SZ,大亚圣象,20100521,7.2406,
000910.SZ,大亚圣象,20100524,7.653,
000910.SZ,大亚圣象,20100525,7.6818,
000910.SZ,大亚圣象,20100526,7.6338,
000910.SZ,大亚圣象,20100527,7.7105,
000910.SZ,大亚圣象,20100528,7.7681,
000910.SZ,大亚圣象,20100531,7.4228,
000910.SZ,大亚圣象,20100601,7.2118,
000910.SZ,大亚圣象,20100602,7.3557,
000910.SZ,大亚圣象,20100603,7.2406,
000910.SZ,大亚圣象,20100604,7.2886,
000910.SZ,大亚圣象,20100607,7.3557,
000910.SZ,大亚圣象,20100608,7.3461,
000910.SZ,大亚圣象,20100609,7.5667,
000910.SZ,大亚圣象,20100610,7.5955,
000910.SZ,大亚圣象,20100611,7.6242,
000910.SZ,大亚圣象,20100617,7.6146,
000910.SZ,大亚圣象,20100618,7.2502,
000910.SZ,大亚圣象,20100621,7.5091,
000910.SZ,大亚圣象,20100622,7.5571,
000910.SZ,大亚圣象,20100623,7.5187,
000910.SZ,大亚圣象,20100624,7.442,
000910.SZ,大亚圣象,20100625,7.3365,
000910.SZ,大亚圣象,20100628,7.2406,
000910.SZ,大亚圣象,20100629,6.8762,
000910.SZ,大亚圣象,20100630,6.6173,
000910.SZ,大亚圣象,20100701,6.5405,
000910.SZ,大亚圣象,20100702,6.6652,
000910.SZ,大亚圣象,20100705,6.5885,
000910.SZ,大亚圣象,20100706,6.5885,
000910.SZ,大亚圣象,20100707,6.8474,
000910.SZ,大亚圣象,20100708,6.694,
000910.SZ,大亚圣象,20100709,6.8666,
000910.SZ,大亚圣象,20100712,6.9529,
000910.SZ,大亚圣象,20100713,6.7803,
000910.SZ,大亚圣象,20100714,6.905,
000910.SZ,大亚圣象,20100715,6.6844,
000910.SZ,大亚圣象,20100716,6.7227,
000910.SZ,大亚圣象,20100719,6.9146,
000910.SZ,大亚圣象,20100720,7.2886,
000910.SZ,大亚圣象,20100721,7.3557,
000910.SZ,大亚圣象,20100722,7.5091,
000910.SZ,大亚圣象,20100723,7.4804,
000910.SZ,大亚圣象,20100726,7.7393,
000910.SZ,大亚圣象,20100727,7.7489,
000910.SZ,大亚圣象,20100728,8.5257,
000910.SZ,大亚圣象,20100729,8.5257,
000910.SZ,大亚圣象,20100730,8.2764,
000910.SZ,大亚圣象,20100802,8.3243,
000910.SZ,大亚圣象,20100803,8.0558,
000910.SZ,大亚圣象,20100804,8.1901,
000910.SZ,大亚圣象,20100805,8.0654,
000910.SZ,大亚圣象,20100806,8.0654,
000910.SZ,大亚圣象,20100809,8.2955,
000910.SZ,大亚圣象,20100810,7.8736,
000910.SZ,大亚圣象,20100811,7.9311,
000910.SZ,大亚圣象,20100812,7.9982,
000910.SZ,大亚圣象,20100813,8.1709,
000910.SZ,大亚圣象,20100816,8.3147,
000910.SZ,大亚圣象,20100817,8.2572,
000910.SZ,大亚圣象,20100818,8.1421,
000910.SZ,大亚圣象,20100819,8.3147,
000910.SZ,大亚圣象,20100820,7.9982,
000910.SZ,大亚圣象,20100823,8.1901,
000910.SZ,大亚圣象,20100824,8.2955,
000910.SZ,大亚圣象,20100825,8.5449,
000910.SZ,大亚圣象,20100826,8.3627,
000910.SZ,大亚圣象,20100827,8.286,
000910.SZ,大亚圣象,20100830,8.3531,
000910.SZ,大亚圣象,20100831,8.66,
000910.SZ,大亚圣象,20100901,8.3914,
000910.SZ,大亚圣象,20100902,8.6216,
000910.SZ,大亚圣象,20100903,8.7367,
000910.SZ,大亚圣象,20100906,8.9381,
000910.SZ,大亚圣象,20100907,8.9285,
000910.SZ,大亚圣象,20100908,8.7463,
000910.SZ,大亚圣象,20100909,8.7175,
000910.SZ,大亚圣象,20100910,8.7175,
000910.SZ,大亚圣象,20100913,8.7846,
000910.SZ,大亚圣象,20100914,8.9669,
000910.SZ,大亚圣象,20100915,8.6792,
000910.SZ,大亚圣象,20100916,8.3435,
000910.SZ,大亚圣象,20100917,8.238,
000910.SZ,大亚圣象,20100920,8.1325,
000910.SZ,大亚圣象,20100921,8.2764,
000910.SZ,大亚圣象,20100927,8.3819,
000910.SZ,大亚圣象,20100928,8.3531,
000910.SZ,大亚圣象,20100929,8.2668,
000910.SZ,大亚圣象,20100930,8.3627,
000910.SZ,大亚圣象,20101008,8.5545,
000910.SZ,大亚圣象,20101011,8.6024,
000910.SZ,大亚圣象,20101012,8.5641,
000910.SZ,大亚圣象,20101013,8.8326,
000910.SZ,大亚圣象,20101014,8.5161,
000910.SZ,大亚圣象,20101015,8.4586,
000910.SZ,大亚圣象,20101018,8.286,
000910.SZ,大亚圣象,20101019,8.4394,
000910.SZ,大亚圣象,20101020,8.3051,
000910.SZ,大亚圣象,20101021,8.1805,
000910.SZ,大亚圣象,20101022,8.4394,
000910.SZ,大亚圣象,20101025,8.6312,
000910.SZ,大亚圣象,20101026,8.7559,
000910.SZ,大亚圣象,20101027,8.7559,
000910.SZ,大亚圣象,20101028,8.7846,
000910.SZ,大亚圣象,20101029,8.8997,
000910.SZ,大亚圣象,20101101,9.2546,
000910.SZ,大亚圣象,20101102,9.2066,
000910.SZ,大亚圣象,20101103,8.9285,
000910.SZ,大亚圣象,20101104,9.0915,
000910.SZ,大亚圣象,20101105,9.3505,
000910.SZ,大亚圣象,20101108,9.5231,
000910.SZ,大亚圣象,20101109,9.3217,
000910.SZ,大亚圣象,20101110,9.5423,
000910.SZ,大亚圣象,20101111,9.4272,
000910.SZ,大亚圣象,20101112,8.6792,
000910.SZ,大亚圣象,20101115,8.9093,
000910.SZ,大亚圣象,20101116,9.0052,
000910.SZ,大亚圣象,20101117,9.0052,
000910.SZ,大亚圣象,20101118,9.0436,
000910.SZ,大亚圣象,20101119,9.5806,
000910.SZ,大亚圣象,20101122,9.5423,
000910.SZ,大亚圣象,20101123,9.8204,
000910.SZ,大亚圣象,20101124,9.9259,
000910.SZ,大亚圣象,20101125,9.5615,
000910.SZ,大亚圣象,20101126,9.4847,
000910.SZ,大亚圣象,20101129,9.4464,
000910.SZ,大亚圣象,20101130,8.9764,
000910.SZ,大亚圣象,20101201,9.0724,
000910.SZ,大亚圣象,20101202,9.1683,
000910.SZ,大亚圣象,20101203,9.197,
000910.SZ,大亚圣象,20101206,8.8901,
000910.SZ,大亚圣象,20101207,8.8805,
000910.SZ,大亚圣象,20101208,8.8422,
000910.SZ,大亚圣象,20101209,8.4682,
000910.SZ,大亚圣象,20101210,8.5257,
000910.SZ,大亚圣象,20101213,8.8805,
000910.SZ,大亚圣象,20101214,8.9189,
000910.SZ,大亚圣象,20101215,8.8614,
000910.SZ,大亚圣象,20101216,8.8038,
000910.SZ,大亚圣象,20101217,8.7655,
000910.SZ,大亚圣象,20101220,8.5353,
000910.SZ,大亚圣象,20101221,8.6887,
000910.SZ,大亚圣象,20101222,8.7271,
000910.SZ,大亚圣象,20101223,8.6983,
000910.SZ,大亚圣象,20101224,8.6504,
000910.SZ,大亚圣象,20101227,8.4202,
000910.SZ,大亚圣象,20101228,8.0846,
000910.SZ,大亚圣象,20101229,8.2092,
000910.SZ,大亚圣象,20101230,8.1996,
000910.SZ,大亚圣象,20101231,8.2572,
000910.SZ,大亚圣象,20110104,8.3723,
000910.SZ,大亚圣象,20110105,8.286,
000910.SZ,大亚圣象,20110106,8.3147,
000910.SZ,大亚圣象,20110107,8.3243,
000910.SZ,大亚圣象,20110110,8.075,
000910.SZ,大亚圣象,20110111,7.9982,
000910.SZ,大亚圣象,20110112,8.0558,
000910.SZ,大亚圣象,20110113,8.0846,
000910.SZ,大亚圣象,20110114,7.8928,
000910.SZ,大亚圣象,20110117,7.5667,
000910.SZ,大亚圣象,20110118,7.5955,
000910.SZ,大亚圣象,20110119,7.701,
000910.SZ,大亚圣象,20110120,7.2886,
000910.SZ,大亚圣象,20110121,7.4037,
000910.SZ,大亚圣象,20110124,7.3365,
000910.SZ,大亚圣象,20110125,7.3269,
000910.SZ,大亚圣象,20110126,7.4708,
000910.SZ,大亚圣象,20110127,7.5667,
000910.SZ,大亚圣象,20110128,7.5763,
000910.SZ,大亚圣象,20110131,7.7297,
000910.SZ,大亚圣象,20110201,7.605,
000910.SZ,大亚圣象,20110209,7.6146,
000910.SZ,大亚圣象,20110210,7.9215,
000910.SZ,大亚圣象,20110211,7.9503,
000910.SZ,大亚圣象,20110214,8.0366,
000910.SZ,大亚圣象,20110215,7.9599,
000910.SZ,大亚圣象,20110216,8.0462,
000910.SZ,大亚圣象,20110217,8.1037,
000910.SZ,大亚圣象,20110218,8.0174,
000910.SZ,大亚圣象,20110221,8.1421,
000910.SZ,大亚圣象,20110222,7.9023,
000910.SZ,大亚圣象,20110223,8.1325,
000910.SZ,大亚圣象,20110224,8.2188,
000910.SZ,大亚圣象,20110225,8.3723,
000910.SZ,大亚圣象,20110228,8.3723,
000910.SZ,大亚圣象,20110301,8.4586,
000910.SZ,大亚圣象,20110302,8.5065,
000910.SZ,大亚圣象,20110303,8.3051,
000910.SZ,大亚圣象,20110304,8.5065,
000910.SZ,大亚圣象,20110307,8.66,
000910.SZ,大亚圣象,20110308,8.5928,
000910.SZ,大亚圣象,20110309,8.5449,
000910.SZ,大亚圣象,20110310,8.5353,
000910.SZ,大亚圣象,20110311,8.449,
000910.SZ,大亚圣象,20110314,8.5928,
000910.SZ,大亚圣象,20110315,8.4298,
000910.SZ,大亚圣象,20110316,8.6312,
000910.SZ,大亚圣象,20110317,8.4969,
000910.SZ,大亚圣象,20110318,8.6792,
000910.SZ,大亚圣象,20110321,8.6216,
000910.SZ,大亚圣象,20110322,8.5065,
000910.SZ,大亚圣象,20110323,8.6024,
000910.SZ,大亚圣象,20110324,8.7463,
000910.SZ,大亚圣象,20110325,8.823,
000910.SZ,大亚圣象,20110328,8.9285,
000910.SZ,大亚圣象,20110329,8.7367,
000910.SZ,大亚圣象,20110330,8.6887,
000910.SZ,大亚圣象,20110331,8.4106,
000910.SZ,大亚圣象,20110401,8.5257,
000910.SZ,大亚圣象,20110406,8.66,
000910.SZ,大亚圣象,20110407,8.6696,
000910.SZ,大亚圣象,20110408,8.6983,
000910.SZ,大亚圣象,20110411,8.7751,
000910.SZ,大亚圣象,20110412,8.8134,
000910.SZ,大亚圣象,20110413,8.8518,
000910.SZ,大亚圣象,20110414,8.7367,
000910.SZ,大亚圣象,20110415,8.6312,
000910.SZ,大亚圣象,20110418,8.5545,
000910.SZ,大亚圣象,20110419,8.4682,
000910.SZ,大亚圣象,20110420,8.5353,
000910.SZ,大亚圣象,20110421,8.6312,
000910.SZ,大亚圣象,20110422,8.66,
000910.SZ,大亚圣象,20110425,8.4202,
000910.SZ,大亚圣象,20110426,7.9215,
000910.SZ,大亚圣象,20110427,7.7489,
000910.SZ,大亚圣象,20110428,7.701,
000910.SZ,大亚圣象,20110429,7.816,
000910.SZ,大亚圣象,20110503,7.8832,
000910.SZ,大亚圣象,20110504,7.6242,
000910.SZ,大亚圣象,20110505,7.5379,
