代码,简称,日期,收盘价(元),
300040.SZ,九洲电气,20150120,8.2915,
300040.SZ,九洲电气,20150121,8.4401,
300040.SZ,九洲电气,20150122,8.45,
300040.SZ,九洲电气,20150123,8.7571,
300040.SZ,九洲电气,20150126,8.8066,
300040.SZ,九洲电气,20150127,8.7075,
300040.SZ,九洲电气,20150128,8.5193,
300040.SZ,九洲电气,20150129,8.5292,
300040.SZ,九洲电气,20150130,8.2221,
300040.SZ,九洲电气,20150202,7.608,
300040.SZ,九洲电气,20150203,7.7565,
300040.SZ,九洲电气,20150204,7.8754,
300040.SZ,九洲电气,20150205,7.8259,
300040.SZ,九洲电气,20150206,7.7565,
300040.SZ,九洲电气,20150209,7.7665,
300040.SZ,九洲电气,20150210,7.7764,
300040.SZ,九洲电气,20150211,7.8556,
300040.SZ,九洲电气,20150212,8.0735,
300040.SZ,九洲电气,20150213,8.1132,
300040.SZ,九洲电气,20150216,8.2519,
300040.SZ,九洲电气,20150217,8.1429,
300040.SZ,九洲电气,20150225,8.0537,
300040.SZ,九洲电气,20150226,8.2122,
300040.SZ,九洲电气,20150227,8.3509,
300040.SZ,九洲电气,20150302,8.549,
300040.SZ,九洲电气,20150303,8.4104,
300040.SZ,九洲电气,20150304,8.8264,
300040.SZ,九洲电气,20150305,8.767,
300040.SZ,九洲电气,20150306,8.5193,
300040.SZ,九洲电气,20150309,8.9651,
300040.SZ,九洲电气,20150310,8.975,
300040.SZ,九洲电气,20150311,8.8958,
300040.SZ,九洲电气,20150312,9.2227,
300040.SZ,九洲电气,20150313,9.5793,
300040.SZ,九洲电气,20150316,10.0449,
300040.SZ,九洲电气,20150317,10.0647,
300040.SZ,九洲电气,20150318,11.0751,
300040.SZ,九洲电气,20150319,11.0751,
300040.SZ,九洲电气,20150320,11.0751,
300040.SZ,九洲电气,20150323,11.0751,
300040.SZ,九洲电气,20150324,11.0751,
300040.SZ,九洲电气,20150325,11.0751,
300040.SZ,九洲电气,20150326,11.0751,
300040.SZ,九洲电气,20150327,11.0751,
300040.SZ,九洲电气,20150330,11.0751,
300040.SZ,九洲电气,20150331,11.0751,
300040.SZ,九洲电气,20150401,11.0751,
300040.SZ,九洲电气,20150402,11.0751,
300040.SZ,九洲电气,20150403,11.0751,
300040.SZ,九洲电气,20150407,11.0751,
300040.SZ,九洲电气,20150408,11.0751,
300040.SZ,九洲电气,20150409,11.0751,
300040.SZ,九洲电气,20150410,11.0751,
300040.SZ,九洲电气,20150413,11.0751,
300040.SZ,九洲电气,20150414,11.0751,
300040.SZ,九洲电气,20150415,11.0751,
300040.SZ,九洲电气,20150416,11.0751,
300040.SZ,九洲电气,20150417,11.0751,
300040.SZ,九洲电气,20150420,11.0751,
300040.SZ,九洲电气,20150421,11.0751,
300040.SZ,九洲电气,20150422,11.0751,
300040.SZ,九洲电气,20150423,11.0751,
300040.SZ,九洲电气,20150424,11.0751,
300040.SZ,九洲电气,20150427,11.0751,
300040.SZ,九洲电气,20150428,11.0751,
300040.SZ,九洲电气,20150429,11.0751,
300040.SZ,九洲电气,20150430,11.0751,
300040.SZ,九洲电气,20150504,11.0751,
300040.SZ,九洲电气,20150505,11.0751,
300040.SZ,九洲电气,20150506,11.0751,
300040.SZ,九洲电气,20150507,11.0751,
300040.SZ,九洲电气,20150508,11.0751,
300040.SZ,九洲电气,20150511,11.0751,
300040.SZ,九洲电气,20150512,11.0751,
300040.SZ,九洲电气,20150513,11.0751,
300040.SZ,九洲电气,20150514,11.0751,
300040.SZ,九洲电气,20150515,11.0751,
300040.SZ,九洲电气,20150518,11.0751,
300040.SZ,九洲电气,20150519,11.0751,
300040.SZ,九洲电气,20150520,11.0751,
300040.SZ,九洲电气,20150521,11.0751,
300040.SZ,九洲电气,20150522,11.0751,
300040.SZ,九洲电气,20150525,11.0751,
300040.SZ,九洲电气,20150526,11.0751,
300040.SZ,九洲电气,20150527,11.0751,
300040.SZ,九洲电气,20150528,11.0751,
300040.SZ,九洲电气,20150529,11.0751,
300040.SZ,九洲电气,20150601,11.0751,
300040.SZ,九洲电气,20150602,11.0751,
300040.SZ,九洲电气,20150603,11.0751,
300040.SZ,九洲电气,20150604,11.0751,
300040.SZ,九洲电气,20150605,12.1846,
300040.SZ,九洲电气,20150608,13.4031,
300040.SZ,九洲电气,20150609,14.7404,
300040.SZ,九洲电气,20150610,16.2164,
300040.SZ,九洲电气,20150611,17.841,
300040.SZ,九洲电气,20150612,19.6242,
300040.SZ,九洲电气,20150615,17.8807,
300040.SZ,九洲电气,20150616,16.0976,
300040.SZ,九洲电气,20150617,17.0981,
300040.SZ,九洲电气,20150618,16.3947,
300040.SZ,九洲电气,20150619,16.3947,
300040.SZ,九洲电气,20150623,16.048,
300040.SZ,九洲电气,20150624,15.8598,
300040.SZ,九洲电气,20150625,15.097,
300040.SZ,九洲电气,20150626,13.5913,
300040.SZ,九洲电气,20150629,12.2341,
300040.SZ,九洲电气,20150630,12.8186,
300040.SZ,九洲电气,20150701,11.5407,
300040.SZ,九洲电气,20150702,10.3916,
300040.SZ,九洲电气,20150703,9.3514,
300040.SZ,九洲电气,20150706,8.4203,
300040.SZ,九洲电气,20150707,8.4203,
300040.SZ,九洲电气,20150708,8.4203,
300040.SZ,九洲电气,20150709,8.4203,
300040.SZ,九洲电气,20150710,9.2623,
300040.SZ,九洲电气,20150713,10.1935,
300040.SZ,九洲电气,20150714,11.2138,
300040.SZ,九洲电气,20150715,10.0944,
300040.SZ,九洲电气,20150716,10.035,
300040.SZ,九洲电气,20150717,10.7284,
300040.SZ,九洲电气,20150720,11.0553,
300040.SZ,九洲电气,20150721,11.2534,
300040.SZ,九洲电气,20150722,11.1742,
300040.SZ,九洲电气,20150723,11.7983,
300040.SZ,九洲电气,20150724,11.4218,
300040.SZ,九洲电气,20150727,10.2826,
300040.SZ,九洲电气,20150728,9.7774,
300040.SZ,九洲电气,20150729,10.3619,
300040.SZ,九洲电气,20150730,9.8368,
300040.SZ,九洲电气,20150731,9.5198,
300040.SZ,九洲电气,20150803,8.7967,
300040.SZ,九洲电气,20150804,9.6783,
300040.SZ,九洲电气,20150805,9.7972,
300040.SZ,九洲电气,20150806,10.035,
300040.SZ,九洲电气,20150807,10.4312,
300040.SZ,九洲电气,20150810,10.9662,
300040.SZ,九洲电气,20150811,10.7977,
300040.SZ,九洲电气,20150812,10.5105,
300040.SZ,九洲电气,20150813,11.1147,
300040.SZ,九洲电气,20150814,10.9463,
300040.SZ,九洲电气,20150817,11.3426,
300040.SZ,九洲电气,20150818,10.2133,
300040.SZ,九洲电气,20150819,10.4708,
300040.SZ,九洲电气,20150820,10.2133,
300040.SZ,九洲电气,20150821,9.7081,
300040.SZ,九洲电气,20150824,8.7373,
300040.SZ,九洲电气,20150825,7.8655,
300040.SZ,九洲电气,20150826,7.182,
300040.SZ,九洲电气,20150827,7.4395,
300040.SZ,九洲电气,20150828,8.1033,
300040.SZ,九洲电气,20150831,7.8061,
300040.SZ,九洲电气,20150901,7.8457,
300040.SZ,九洲电气,20150902,7.5287,
300040.SZ,九洲电气,20150907,7.6872,
300040.SZ,九洲电气,20150908,8.2221,
300040.SZ,九洲电气,20150909,8.2221,
300040.SZ,九洲电气,20150910,8.2221,
300040.SZ,九洲电气,20150911,8.2221,
300040.SZ,九洲电气,20150914,8.2221,
300040.SZ,九洲电气,20150915,8.2221,
300040.SZ,九洲电气,20150916,8.7967,
300040.SZ,九洲电气,20150917,8.1726,
300040.SZ,九洲电气,20150918,8.5788,
300040.SZ,九洲电气,20150921,8.866,
300040.SZ,九洲电气,20150922,8.6184,
300040.SZ,九洲电气,20150923,8.549,
300040.SZ,九洲电气,20150924,8.7075,
300040.SZ,九洲电气,20150925,8.0141,
300040.SZ,九洲电气,20150928,8.3311,
300040.SZ,九洲电气,20150929,8.0934,
300040.SZ,九洲电气,20150930,8.0934,
300040.SZ,九洲电气,20151008,8.9057,
300040.SZ,九洲电气,20151009,9.292,
300040.SZ,九洲电气,20151012,9.5991,
300040.SZ,九洲电气,20151013,10.56,
300040.SZ,九洲电气,20151014,11.0355,
300040.SZ,九洲电气,20151015,11.1247,
300040.SZ,九洲电气,20151016,12.2341,
300040.SZ,九洲电气,20151019,12.4025,
300040.SZ,九洲电气,20151020,12.1549,
300040.SZ,九洲电气,20151021,10.9364,
300040.SZ,九洲电气,20151022,11.6101,
300040.SZ,九洲电气,20151023,11.8379,
300040.SZ,九洲电气,20151026,11.4714,
300040.SZ,九洲电气,20151027,11.8181,
300040.SZ,九洲电气,20151028,11.6497,
300040.SZ,九洲电气,20151029,11.5506,
300040.SZ,九洲电气,20151030,11.5902,
300040.SZ,九洲电气,20151102,11.3822,
300040.SZ,九洲电气,20151103,12.1549,
300040.SZ,九洲电气,20151104,13.3734,
300040.SZ,九洲电气,20151105,13.1257,
300040.SZ,九洲电气,20151106,13.304,
300040.SZ,九洲电气,20151109,13.5021,
300040.SZ,九洲电气,20151110,13.3535,
300040.SZ,九洲电气,20151111,13.3734,
300040.SZ,九洲电气,20151112,14.255,
300040.SZ,九洲电气,20151113,13.304,
300040.SZ,九洲电气,20151116,13.2743,
300040.SZ,九洲电气,20151117,12.779,
300040.SZ,九洲电气,20151118,12.7295,
300040.SZ,九洲电气,20151119,13.1257,
300040.SZ,九洲电气,20151120,13.195,
300040.SZ,九洲电气,20151123,12.7394,
300040.SZ,九洲电气,20151124,13.205,
300040.SZ,九洲电气,20151125,13.6309,
300040.SZ,九洲电气,20151126,13.096,
300040.SZ,九洲电气,20151127,11.7884,
300040.SZ,九洲电气,20151130,11.6001,
300040.SZ,九洲电气,20151201,12.145,
300040.SZ,九洲电气,20151202,12.0162,
300040.SZ,九洲电气,20151203,12.2044,
300040.SZ,九洲电气,20151204,12.3827,
300040.SZ,九洲电气,20151207,12.5809,
300040.SZ,九洲电气,20151208,12.0558,
300040.SZ,九洲电气,20151209,12.1747,
300040.SZ,九洲电气,20151210,12.3332,
300040.SZ,九洲电气,20151211,12.0459,
300040.SZ,九洲电气,20151214,12.3629,
300040.SZ,九洲电气,20151215,12.3827,
300040.SZ,九洲电气,20151216,12.7889,
300040.SZ,九洲电气,20151217,13.4427,
300040.SZ,九洲电气,20151218,13.1554,
300040.SZ,九洲电气,20151221,13.2842,
300040.SZ,九洲电气,20151222,13.5219,
300040.SZ,九洲电气,20151223,12.9969,
300040.SZ,九洲电气,20151224,12.8186,
300040.SZ,九洲电气,20151225,12.9771,
300040.SZ,九洲电气,20151228,12.7691,
300040.SZ,九洲电气,20151229,13.4724,
300040.SZ,九洲电气,20151230,13.5418,
300040.SZ,九洲电气,20151231,13.4823,
300040.SZ,九洲电气,20160104,12.1351,
300040.SZ,九洲电气,20160105,11.303,
300040.SZ,九洲电气,20160106,11.5803,
300040.SZ,九洲电气,20160107,10.4213,
300040.SZ,九洲电气,20160108,10.2034,
300040.SZ,九洲电气,20160111,9.5694,
300040.SZ,九洲电气,20160112,9.9359,
300040.SZ,九洲电气,20160113,9.2326,
300040.SZ,九洲电气,20160114,9.6883,
300040.SZ,九洲电气,20160115,9.2029,
300040.SZ,九洲电气,20160118,9.5397,
300040.SZ,九洲电气,20160119,10.1043,
300040.SZ,九洲电气,20160120,9.8963,
300040.SZ,九洲电气,20160121,9.3217,
300040.SZ,九洲电气,20160122,9.5991,
300040.SZ,九洲电气,20160125,9.7576,
300040.SZ,九洲电气,20160126,8.7868,
300040.SZ,九洲电气,20160127,8.6184,
300040.SZ,九洲电气,20160128,8.1132,
300040.SZ,九洲电气,20160129,8.5887,
300040.SZ,九洲电气,20160201,8.3608,
300040.SZ,九洲电气,20160202,8.8165,
300040.SZ,九洲电气,20160203,8.9255,
300040.SZ,九洲电气,20160204,9.1236,
300040.SZ,九洲电气,20160205,8.8958,
300040.SZ,九洲电气,20160215,8.866,
300040.SZ,九洲电气,20160216,9.3118,
300040.SZ,九洲电气,20160217,9.4703,
300040.SZ,九洲电气,20160218,9.292,
300040.SZ,九洲电气,20160219,9.4208,
300040.SZ,九洲电气,20160222,9.6883,
300040.SZ,九洲电气,20160223,9.5198,
300040.SZ,九洲电气,20160224,9.5496,
300040.SZ,九洲电气,20160225,9.0146,
300040.SZ,九洲电气,20160226,8.8462,
300040.SZ,九洲电气,20160229,7.9646,
300040.SZ,九洲电气,20160301,8.1429,
300040.SZ,九洲电气,20160302,8.5391,
300040.SZ,九洲电气,20160303,8.6085,
300040.SZ,九洲电气,20160304,8.0735,
300040.SZ,九洲电气,20160307,8.3113,
300040.SZ,九洲电气,20160308,8.4797,
300040.SZ,九洲电气,20160309,8.3113,
300040.SZ,九洲电气,20160310,8.0835,
300040.SZ,九洲电气,20160311,8.1528,
300040.SZ,九洲电气,20160314,8.5193,
300040.SZ,九洲电气,20160315,8.5193,
300040.SZ,九洲电气,20160316,8.5094,
300040.SZ,九洲电气,20160317,8.8462,
300040.SZ,九洲电气,20160318,9.3019,
300040.SZ,九洲电气,20160321,9.5099,
300040.SZ,九洲电气,20160322,9.4208,
300040.SZ,九洲电气,20160323,9.5991,
300040.SZ,九洲电气,20160324,9.2722,
300040.SZ,九洲电气,20160325,9.4901,
300040.SZ,九洲电气,20160328,9.3812,
300040.SZ,九洲电气,20160329,9.0939,
300040.SZ,九洲电气,20160330,9.7576,
300040.SZ,九洲电气,20160331,9.9062,
300040.SZ,九洲电气,20160401,9.6585,
300040.SZ,九洲电气,20160405,10.4312,
300040.SZ,九洲电气,20160406,10.6194,
300040.SZ,九洲电气,20160407,10.4907,
300040.SZ,九洲电气,20160408,10.5204,
300040.SZ,九洲电气,20160411,10.6293,
300040.SZ,九洲电气,20160412,10.4114,
300040.SZ,九洲电气,20160413,10.5402,
300040.SZ,九洲电气,20160414,10.6392,
300040.SZ,九洲电气,20160415,10.8572,
300040.SZ,九洲电气,20160418,10.5996,
300040.SZ,九洲电气,20160419,10.8968,
300040.SZ,九洲电气,20160420,10.0053,
300040.SZ,九洲电气,20160421,9.5595,
300040.SZ,九洲电气,20160422,10.3024,
300040.SZ,九洲电气,20160425,10.5204,
300040.SZ,九洲电气,20160426,11.5704,
300040.SZ,九洲电气,20160427,11.5902,
300040.SZ,九洲电气,20160428,11.7884,
300040.SZ,九洲电气,20160429,11.4714,
300040.SZ,九洲电气,20160503,12.1252,
300040.SZ,九洲电气,20160504,11.8775,
300040.SZ,九洲电气,20160505,11.937,
300040.SZ,九洲电气,20160506,12.0261,
300040.SZ,九洲电气,20160509,10.8572,
300040.SZ,九洲电气,20160510,11.0454,
300040.SZ,九洲电气,20160511,11.4615,
300040.SZ,九洲电气,20160512,12.3134,
300040.SZ,九洲电气,20160513,12.7592,
300040.SZ,九洲电气,20160516,13.2347,
300040.SZ,九洲电气,20160517,12.561,
300040.SZ,九洲电气,20160518,13.1158,
300040.SZ,九洲电气,20160519,13.3535,
300040.SZ,九洲电气,20160520,13.0663,
300040.SZ,九洲电气,20160523,13.3833,
300040.SZ,九洲电气,20160524,13.0762,
300040.SZ,九洲电气,20160525,12.6799,
300040.SZ,九洲电气,20160526,13.0663,
300040.SZ,九洲电气,20160527,12.6403,
300040.SZ,九洲电气,20160530,12.8186,
300040.SZ,九洲电气,20160531,13.4625,
300040.SZ,九洲电气,20160601,13.4526,
300040.SZ,九洲电气,20160602,13.4526,
300040.SZ,九洲电气,20160603,13.6904,
300040.SZ,九洲电气,20160606,14.0668,
300040.SZ,九洲电气,20160607,13.8984,
300040.SZ,九洲电气,20160608,13.6012,
300040.SZ,九洲电气,20160613,12.561,
300040.SZ,九洲电气,20160614,12.5214,
300040.SZ,九洲电气,20160615,13.7696,
300040.SZ,九洲电气,20160616,13.9677,
300040.SZ,九洲电气,20160617,13.8489,
300040.SZ,九洲电气,20160620,14.3045,
300040.SZ,九洲电气,20160621,13.5219,
300040.SZ,九洲电气,20160622,14.2154,
300040.SZ,九洲电气,20160623,13.7696,
300040.SZ,九洲电气,20160624,13.6012,
300040.SZ,九洲电气,20160627,13.6012,
300040.SZ,九洲电气,20160628,13.6012,
300040.SZ,九洲电气,20160629,13.6012,
300040.SZ,九洲电气,20160630,13.6012,
300040.SZ,九洲电气,20160701,13.6012,
300040.SZ,九洲电气,20160704,13.6012,
300040.SZ,九洲电气,20160705,13.6012,
300040.SZ,九洲电气,20160706,13.6012,
300040.SZ,九洲电气,20160707,13.6012,
300040.SZ,九洲电气,20160708,13.6012,
300040.SZ,九洲电气,20160711,13.6012,
300040.SZ,九洲电气,20160712,13.6012,
300040.SZ,九洲电气,20160713,13.6012,
300040.SZ,九洲电气,20160714,13.6012,
300040.SZ,九洲电气,20160715,13.6012,
300040.SZ,九洲电气,20160718,13.6012,
300040.SZ,九洲电气,20160719,13.6012,
300040.SZ,九洲电气,20160720,13.6012,
300040.SZ,九洲电气,20160721,13.6012,
300040.SZ,九洲电气,20160722,13.6012,
300040.SZ,九洲电气,20160725,13.6012,
300040.SZ,九洲电气,20160726,13.6012,
300040.SZ,九洲电气,20160727,13.6012,
300040.SZ,九洲电气,20160728,13.6012,
300040.SZ,九洲电气,20160729,13.6012,
300040.SZ,九洲电气,20160801,13.6012,
300040.SZ,九洲电气,20160802,13.6012,
300040.SZ,九洲电气,20160803,13.6012,
300040.SZ,九洲电气,20160804,13.6012,
300040.SZ,九洲电气,20160805,13.6012,
300040.SZ,九洲电气,20160808,13.6012,
300040.SZ,九洲电气,20160809,13.6012,
300040.SZ,九洲电气,20160810,13.6012,
300040.SZ,九洲电气,20160811,13.6012,
300040.SZ,九洲电气,20160812,13.6012,
300040.SZ,九洲电气,20160815,13.6012,
300040.SZ,九洲电气,20160816,13.6012,
300040.SZ,九洲电气,20160817,13.6012,
300040.SZ,九洲电气,20160818,13.6012,
300040.SZ,九洲电气,20160819,13.6012,
300040.SZ,九洲电气,20160822,13.6012,
300040.SZ,九洲电气,20160823,13.6012,
300040.SZ,九洲电气,20160824,13.6012,
300040.SZ,九洲电气,20160825,13.6012,
300040.SZ,九洲电气,20160826,13.6012,
300040.SZ,九洲电气,20160829,13.6012,
300040.SZ,九洲电气,20160830,13.6012,
300040.SZ,九洲电气,20160831,13.6012,
300040.SZ,九洲电气,20160901,13.6012,
300040.SZ,九洲电气,20160902,13.6012,
300040.SZ,九洲电气,20160905,13.6012,
300040.SZ,九洲电气,20160906,13.6012,
300040.SZ,九洲电气,20160907,13.6012,
300040.SZ,九洲电气,20160908,13.6012,
300040.SZ,九洲电气,20160909,13.6012,
300040.SZ,九洲电气,20160912,13.6012,
300040.SZ,九洲电气,20160913,13.6012,
300040.SZ,九洲电气,20160914,13.6012,
300040.SZ,九洲电气,20160919,13.6012,
300040.SZ,九洲电气,20160920,13.6012,
300040.SZ,九洲电气,20160921,13.6012,
300040.SZ,九洲电气,20160922,13.0068,
300040.SZ,九洲电气,20160923,12.4818,
300040.SZ,九洲电气,20160926,11.3723,
300040.SZ,九洲电气,20160927,11.5605,
300040.SZ,九洲电气,20160928,11.3723,
300040.SZ,九洲电气,20160929,11.3624,
300040.SZ,九洲电气,20160930,11.4416,
300040.SZ,九洲电气,20161010,11.7686,
300040.SZ,九洲电气,20161011,11.8874,
300040.SZ,九洲电气,20161012,11.8181,
300040.SZ,九洲电气,20161013,11.8379,
300040.SZ,九洲电气,20161014,11.7785,
300040.SZ,九洲电气,20161017,11.7487,
300040.SZ,九洲电气,20161018,12.0459,
300040.SZ,九洲电气,20161019,11.8775,
300040.SZ,九洲电气,20161020,11.9072,
300040.SZ,九洲电气,20161021,11.6992,
300040.SZ,九洲电气,20161024,11.8478,
300040.SZ,九洲电气,20161025,11.8082,
300040.SZ,九洲电气,20161026,11.8082,
300040.SZ,九洲电气,20161027,11.9072,
300040.SZ,九洲电气,20161028,11.7983,
300040.SZ,九洲电气,20161031,11.8082,
300040.SZ,九洲电气,20161101,11.937,
300040.SZ,九洲电气,20161102,12.2242,
300040.SZ,九洲电气,20161103,12.1549,
300040.SZ,九洲电气,20161104,12.0756,
300040.SZ,九洲电气,20161107,12.0459,
300040.SZ,九洲电气,20161108,12.0856,
300040.SZ,九洲电气,20161109,11.828,
300040.SZ,九洲电气,20161110,11.9667,
300040.SZ,九洲电气,20161111,12.0856,
300040.SZ,九洲电气,20161114,12.1648,
300040.SZ,九洲电气,20161115,12.3035,
300040.SZ,九洲电气,20161116,12.2242,
300040.SZ,九洲电气,20161117,12.3035,
300040.SZ,九洲电气,20161118,12.3332,
300040.SZ,九洲电气,20161121,12.4125,
300040.SZ,九洲电气,20161122,12.6502,
300040.SZ,九洲电气,20161123,13.4724,
300040.SZ,九洲电气,20161124,13.096,
300040.SZ,九洲电气,20161125,13.096,
300040.SZ,九洲电气,20161128,12.7988,
300040.SZ,九洲电气,20161129,12.4125,
300040.SZ,九洲电气,20161130,12.1747,
300040.SZ,九洲电气,20161201,12.036,
300040.SZ,九洲电气,20161202,11.5902,
300040.SZ,九洲电气,20161205,11.9271,
300040.SZ,九洲电气,20161206,11.6596,
300040.SZ,九洲电气,20161207,11.7487,
300040.SZ,九洲电气,20161208,11.7289,
300040.SZ,九洲电气,20161209,11.7091,
300040.SZ,九洲电气,20161212,10.5402,
300040.SZ,九洲电气,20161213,10.669,
300040.SZ,九洲电气,20161214,10.4708,
300040.SZ,九洲电气,20161215,10.5798,
300040.SZ,九洲电气,20161216,10.9166,
300040.SZ,九洲电气,20161219,10.877,
300040.SZ,九洲电气,20161220,10.877,
300040.SZ,九洲电气,20161221,11.085,
300040.SZ,九洲电气,20161222,11.0355,
300040.SZ,九洲电气,20161223,10.7977,
300040.SZ,九洲电气,20161226,11.0553,
300040.SZ,九洲电气,20161227,11.194,
300040.SZ,九洲电气,20161228,11.303,
300040.SZ,九洲电气,20161229,11.3624,
300040.SZ,九洲电气,20161230,11.3525,
300040.SZ,九洲电气,20170103,11.5803,
300040.SZ,九洲电气,20170104,11.6398,
300040.SZ,九洲电气,20170105,11.5902,
300040.SZ,九洲电气,20170106,11.3822,
300040.SZ,九洲电气,20170109,11.6596,
300040.SZ,九洲电气,20170110,11.4912,
300040.SZ,九洲电气,20170111,11.4813,
300040.SZ,九洲电气,20170112,11.5209,
300040.SZ,九洲电气,20170113,11.937,
300040.SZ,九洲电气,20170116,12.4323,
300040.SZ,九洲电气,20170117,12.6106,
300040.SZ,九洲电气,20170118,12.2936,
300040.SZ,九洲电气,20170119,11.9964,
300040.SZ,九洲电气,20170120,12.3431,
300040.SZ,九洲电气,20170123,12.1846,
300040.SZ,九洲电气,20170124,11.9568,
300040.SZ,九洲电气,20170125,12.0756,
300040.SZ,九洲电气,20170126,12.0558,
300040.SZ,九洲电气,20170203,12.2837,
300040.SZ,九洲电气,20170206,12.6502,
300040.SZ,九洲电气,20170207,12.561,
300040.SZ,九洲电气,20170208,12.8186,
300040.SZ,九洲电气,20170209,12.7195,
300040.SZ,九洲电气,20170210,12.5016,
300040.SZ,九洲电气,20170213,12.571,
300040.SZ,九洲电气,20170214,12.4818,
300040.SZ,九洲电气,20170215,12.1054,
300040.SZ,九洲电气,20170216,12.1252,
300040.SZ,九洲电气,20170217,12.1846,
300040.SZ,九洲电气,20170220,12.1648,
300040.SZ,九洲电气,20170221,12.5214,
300040.SZ,九洲电气,20170222,12.571,
300040.SZ,九洲电气,20170223,12.4521,
300040.SZ,九洲电气,20170224,12.6799,
300040.SZ,九洲电气,20170227,12.5412,
300040.SZ,九洲电气,20170228,12.5908,
300040.SZ,九洲电气,20170301,12.779,
300040.SZ,九洲电气,20170302,12.7096,
300040.SZ,九洲电气,20170303,12.7096,
300040.SZ,九洲电气,20170306,12.7096,
300040.SZ,九洲电气,20170307,12.7096,
300040.SZ,九洲电气,20170308,12.7096,
300040.SZ,九洲电气,20170309,12.7096,
300040.SZ,九洲电气,20170310,12.1351,
300040.SZ,九洲电气,20170313,12.2639,
300040.SZ,九洲电气,20170314,12.3431,
300040.SZ,九洲电气,20170315,12.2044,
300040.SZ,九洲电气,20170316,12.5313,
300040.SZ,九洲电气,20170317,12.6502,
300040.SZ,九洲电气,20170320,13.0564,
300040.SZ,九洲电气,20170321,12.9771,
300040.SZ,九洲电气,20170322,13.0167,
300040.SZ,九洲电气,20170323,12.878,
300040.SZ,九洲电气,20170324,13.1554,
300040.SZ,九洲电气,20170327,12.878,
300040.SZ,九洲电气,20170328,12.7394,
300040.SZ,九洲电气,20170329,12.6007,
300040.SZ,九洲电气,20170330,12.1747,
300040.SZ,九洲电气,20170331,12.2738,
300040.SZ,九洲电气,20170405,12.5809,
300040.SZ,九洲电气,20170406,12.5908,
300040.SZ,九洲电气,20170407,12.4719,
300040.SZ,九洲电气,20170410,12.3827,
300040.SZ,九洲电气,20170411,12.4422,
300040.SZ,九洲电气,20170412,11.937,
300040.SZ,九洲电气,20170413,12.0063,
300040.SZ,九洲电气,20170414,11.5506,
300040.SZ,九洲电气,20170417,11.4714,
300040.SZ,九洲电气,20170418,11.2534,
300040.SZ,九洲电气,20170419,11.085,
300040.SZ,九洲电气,20170420,11.1247,
300040.SZ,九洲电气,20170421,11.1147,
300040.SZ,九洲电气,20170424,10.7482,
300040.SZ,九洲电气,20170425,10.877,
300040.SZ,九洲电气,20170426,10.877,
300040.SZ,九洲电气,20170427,11.0157,
300040.SZ,九洲电气,20170428,11.1048,
300040.SZ,九洲电气,20170502,10.9166,
300040.SZ,九洲电气,20170503,10.9463,
300040.SZ,九洲电气,20170504,10.9463,
300040.SZ,九洲电气,20170505,10.8275,
300040.SZ,九洲电气,20170508,10.6789,
300040.SZ,九洲电气,20170509,10.6789,
300040.SZ,九洲电气,20170510,10.5006,
300040.SZ,九洲电气,20170511,10.3322,
300040.SZ,九洲电气,20170512,10.3322,
300040.SZ,九洲电气,20170515,10.352,
300040.SZ,九洲电气,20170516,10.7284,
300040.SZ,九洲电气,20170517,10.7383,
300040.SZ,九洲电气,20170518,10.7482,
300040.SZ,九洲电气,20170519,10.8671,
300040.SZ,九洲电气,20170522,10.4312,
300040.SZ,九洲电气,20170523,9.9161,
300040.SZ,九洲电气,20170524,9.9458,
300040.SZ,九洲电气,20170525,9.7576,
300040.SZ,九洲电气,20170526,9.6486,
300040.SZ,九洲电气,20170531,9.5991,
300040.SZ,九洲电气,20170601,9.1929,
300040.SZ,九洲电气,20170602,9.3911,
300040.SZ,九洲电气,20170605,9.6387,
300040.SZ,九洲电气,20170606,9.6982,
300040.SZ,九洲电气,20170607,9.8864,
300040.SZ,九洲电气,20170608,9.7972,
300040.SZ,九洲电气,20170609,9.7873,
300040.SZ,九洲电气,20170612,9.3118,
300040.SZ,九洲电气,20170613,9.7675,
300040.SZ,九洲电气,20170614,9.7576,
300040.SZ,九洲电气,20170615,9.9359,
300040.SZ,九洲电气,20170616,9.8864,
300040.SZ,九洲电气,20170619,9.9854,
300040.SZ,九洲电气,20170620,10.035,
300040.SZ,九洲电气,20170621,10.0053,
300040.SZ,九洲电气,20170622,9.5694,
300040.SZ,九洲电气,20170623,10.2034,
300040.SZ,九洲电气,20170626,10.3123,
300040.SZ,九洲电气,20170627,10.1638,
300040.SZ,九洲电气,20170628,10.0548,
300040.SZ,九洲电气,20170629,10.1737,
300040.SZ,九洲电气,20170630,10.0449,
300040.SZ,九洲电气,20170703,10.3817,
300040.SZ,九洲电气,20170704,10.3123,
300040.SZ,九洲电气,20170705,10.3421,
300040.SZ,九洲电气,20170706,10.3817,
300040.SZ,九洲电气,20170707,10.4708,
300040.SZ,九洲电气,20170710,10.4708,
300040.SZ,九洲电气,20170711,10.2331,
300040.SZ,九洲电气,20170712,10.1538,
300040.SZ,九洲电气,20170713,10.56,
300040.SZ,九洲电气,20170714,10.42,
300040.SZ,九洲电气,20170717,9.55,
300040.SZ,九洲电气,20170718,9.73,
300040.SZ,九洲电气,20170719,9.86,
300040.SZ,九洲电气,20170720,9.86,
