代码,简称,日期,收盘价(元),
002005.SZ,德豪润达,20111229,7.6174,
002005.SZ,德豪润达,20111230,7.756,
002005.SZ,德豪润达,20120104,7.7709,
002005.SZ,德豪润达,20120105,7.7263,
002005.SZ,德豪润达,20120106,7.5233,
002005.SZ,德豪润达,20120109,7.8353,
002005.SZ,德豪润达,20120110,8.1473,
002005.SZ,德豪润达,20120111,8.0829,
002005.SZ,德豪润达,20120112,8.1424,
002005.SZ,德豪润达,20120113,7.969,
002005.SZ,德豪润达,20120116,7.6768,
002005.SZ,德豪润达,20120117,8.1226,
002005.SZ,德豪润达,20120118,7.9641,
002005.SZ,德豪润达,20120119,7.8749,
002005.SZ,德豪润达,20120120,7.9888,
002005.SZ,德豪润达,20120130,7.9888,
002005.SZ,德豪润达,20120131,7.9096,
002005.SZ,德豪润达,20120201,7.9393,
002005.SZ,德豪润达,20120202,7.8997,
002005.SZ,德豪润达,20120203,8.1226,
002005.SZ,德豪润达,20120206,8.1226,
002005.SZ,德豪润达,20120207,8.0334,
002005.SZ,德豪润达,20120208,8.3454,
002005.SZ,德豪润达,20120209,8.4247,
002005.SZ,德豪润达,20120210,8.5188,
002005.SZ,德豪润达,20120213,8.7763,
002005.SZ,德豪润达,20120214,8.7961,
002005.SZ,德豪润达,20120215,8.91,
002005.SZ,德豪润达,20120216,8.8258,
002005.SZ,德豪润达,20120217,8.7615,
002005.SZ,德豪润达,20120220,8.6079,
002005.SZ,德豪润达,20120221,8.6822,
002005.SZ,德豪润达,20120222,8.811,
002005.SZ,德豪润达,20120223,8.8407,
002005.SZ,德豪润达,20120224,8.7466,
002005.SZ,德豪润达,20120227,9.6232,
002005.SZ,德豪润达,20120228,9.6431,
002005.SZ,德豪润达,20120229,9.4747,
002005.SZ,德豪润达,20120301,9.4796,
002005.SZ,德豪润达,20120302,9.7273,
002005.SZ,德豪润达,20120305,9.6034,
002005.SZ,德豪润达,20120306,9.5093,
002005.SZ,德豪润达,20120307,9.4103,
002005.SZ,德豪润达,20120308,9.4747,
002005.SZ,德豪润达,20120309,9.4895,
002005.SZ,德豪润达,20120312,9.5836,
002005.SZ,德豪润达,20120313,9.648,
002005.SZ,德豪润达,20120314,9.2122,
002005.SZ,德豪润达,20120315,8.7813,
002005.SZ,德豪润达,20120316,8.8655,
002005.SZ,德豪润达,20120319,8.8407,
002005.SZ,德豪润达,20120320,8.6277,
002005.SZ,德豪润达,20120321,8.6575,
002005.SZ,德豪润达,20120322,8.4395,
002005.SZ,德豪润达,20120323,8.8506,
002005.SZ,德豪润达,20120326,8.8556,
002005.SZ,德豪润达,20120327,8.9398,
002005.SZ,德豪润达,20120328,8.5683,
002005.SZ,德豪润达,20120329,8.4891,
002005.SZ,德豪润达,20120330,8.5386,
002005.SZ,德豪润达,20120405,8.5881,
002005.SZ,德豪润达,20120406,8.8655,
002005.SZ,德豪润达,20120409,8.3207,
002005.SZ,德豪润达,20120410,8.2018,
002005.SZ,德豪润达,20120411,8.1523,
002005.SZ,德豪润达,20120412,8.2612,
002005.SZ,德豪润达,20120413,8.4098,
002005.SZ,德豪润达,20120416,8.3652,
002005.SZ,德豪润达,20120417,8.3157,
002005.SZ,德豪润达,20120418,8.3603,
002005.SZ,德豪润达,20120419,8.395,
002005.SZ,德豪润达,20120420,8.4494,
002005.SZ,德豪润达,20120423,8.3306,
002005.SZ,德豪润达,20120424,8.3157,
002005.SZ,德豪润达,20120425,8.5138,
002005.SZ,德豪润达,20120426,8.4692,
002005.SZ,德豪润达,20120427,8.4098,
002005.SZ,德豪润达,20120502,8.3999,
002005.SZ,德豪润达,20120503,8.3652,
002005.SZ,德豪润达,20120504,8.4841,
002005.SZ,德豪润达,20120507,8.6277,
002005.SZ,德豪润达,20120508,8.6129,
002005.SZ,德豪润达,20120509,8.4593,
002005.SZ,德豪润达,20120510,8.5089,
002005.SZ,德豪润达,20120511,8.5485,
002005.SZ,德豪润达,20120514,8.4841,
002005.SZ,德豪润达,20120515,8.4841,
002005.SZ,德豪润达,20120516,8.4197,
002005.SZ,德豪润达,20120517,8.5138,
002005.SZ,德豪润达,20120518,8.39,
002005.SZ,德豪润达,20120521,8.5534,
002005.SZ,德豪润达,20120522,8.7714,
002005.SZ,德豪润达,20120523,8.6575,
002005.SZ,德豪润达,20120524,8.6575,
002005.SZ,德豪润达,20120525,8.6873,
002005.SZ,德豪润达,20120528,8.7571,
002005.SZ,德豪润达,20120529,8.8667,
002005.SZ,德豪润达,20120530,9.0261,
002005.SZ,德豪润达,20120531,9.2054,
002005.SZ,德豪润达,20120601,9.046,
002005.SZ,德豪润达,20120604,8.5379,
002005.SZ,德豪润达,20120605,8.5778,
002005.SZ,德豪润达,20120606,8.518,
002005.SZ,德豪润达,20120607,8.4682,
002005.SZ,德豪润达,20120608,8.3586,
002005.SZ,德豪润达,20120611,8.508,
002005.SZ,德豪润达,20120612,8.3586,
002005.SZ,德豪润达,20120613,8.4482,
002005.SZ,德豪润达,20120614,8.2689,
002005.SZ,德豪润达,20120615,8.0796,
002005.SZ,德豪润达,20120618,8.0796,
002005.SZ,德豪润达,20120619,7.98,
002005.SZ,德豪润达,20120620,8.1294,
002005.SZ,德豪润达,20120621,8.0896,
002005.SZ,德豪润达,20120625,7.9401,
002005.SZ,德豪润达,20120626,7.8505,
002005.SZ,德豪润达,20120627,7.721,
002005.SZ,德豪润达,20120628,7.6712,
002005.SZ,德豪润达,20120629,7.7509,
002005.SZ,德豪润达,20120702,7.7409,
002005.SZ,德豪润达,20120703,7.6512,
002005.SZ,德豪润达,20120704,7.452,
002005.SZ,德豪润达,20120705,7.2428,
002005.SZ,德豪润达,20120706,7.2926,
002005.SZ,德豪润达,20120709,7.0535,
002005.SZ,德豪润达,20120710,6.7148,
002005.SZ,德豪润达,20120711,6.7048,
002005.SZ,德豪润达,20120712,6.7646,
002005.SZ,德豪润达,20120713,6.5454,
002005.SZ,德豪润达,20120716,5.9476,
002005.SZ,德豪润达,20120717,5.9576,
002005.SZ,德豪润达,20120718,5.9676,
002005.SZ,德豪润达,20120719,6.0871,
002005.SZ,德豪润达,20120720,6.0373,
002005.SZ,德豪润达,20120723,5.848,
002005.SZ,德豪润达,20120724,5.9576,
002005.SZ,德豪润达,20120725,6.1867,
002005.SZ,德豪润达,20120726,6.0373,
002005.SZ,德豪润达,20120727,5.9377,
002005.SZ,德豪润达,20120730,5.7882,
002005.SZ,德豪润达,20120731,5.5392,
002005.SZ,德豪润达,20120801,5.6886,
002005.SZ,德豪润达,20120802,5.579,
002005.SZ,德豪润达,20120803,5.8082,
002005.SZ,德豪润达,20120806,5.9676,
002005.SZ,德豪润达,20120807,6.0572,
002005.SZ,德豪润达,20120808,6.1768,
002005.SZ,德豪润达,20120809,6.1369,
002005.SZ,德豪润达,20120810,6.1469,
002005.SZ,德豪润达,20120813,5.9377,
002005.SZ,德豪润达,20120814,6.0273,
002005.SZ,德豪润达,20120815,5.858,
002005.SZ,德豪润达,20120816,5.9178,
002005.SZ,德豪润达,20120817,6.117,
002005.SZ,德豪润达,20120820,6.1369,
002005.SZ,德豪润达,20120821,6.2565,
002005.SZ,德豪润达,20120822,6.127,
002005.SZ,德豪润达,20120823,6.7446,
002005.SZ,德豪润达,20120824,7.0535,
002005.SZ,德豪润达,20120827,7.0634,
002005.SZ,德豪润达,20120828,7.1631,
002005.SZ,德豪润达,20120829,7.1631,
002005.SZ,德豪润达,20120830,6.5554,
002005.SZ,德豪润达,20120831,6.655,
002005.SZ,德豪润达,20120903,7.1033,
002005.SZ,德豪润达,20120904,6.9837,
002005.SZ,德豪润达,20120905,7.0336,
002005.SZ,德豪润达,20120906,7.0634,
002005.SZ,德豪润达,20120907,7.3524,
002005.SZ,德豪润达,20120910,7.5018,
002005.SZ,德豪润达,20120911,7.7807,
002005.SZ,德豪润达,20120912,7.8804,
002005.SZ,德豪润达,20120913,7.5317,
002005.SZ,德豪润达,20120914,7.4719,
002005.SZ,德豪润达,20120917,7.1631,
002005.SZ,德豪润达,20120918,7.3623,
002005.SZ,德豪润达,20120919,7.3723,
002005.SZ,德豪润达,20120920,6.8542,
002005.SZ,德豪润达,20120921,6.655,
002005.SZ,德豪润达,20120924,6.5255,
002005.SZ,德豪润达,20120925,6.5155,
002005.SZ,德豪润达,20120926,6.1768,
002005.SZ,德豪润达,20120927,6.4557,
002005.SZ,德豪润达,20120928,6.655,
002005.SZ,德豪润达,20121008,6.6849,
002005.SZ,德豪润达,20121009,6.8841,
002005.SZ,德豪润达,20121010,6.8742,
002005.SZ,德豪润达,20121011,6.5255,
002005.SZ,德豪润达,20121012,6.386,
002005.SZ,德豪润达,20121015,6.3661,
002005.SZ,德豪润达,20121016,6.4856,
002005.SZ,德豪润达,20121017,6.3461,
002005.SZ,德豪润达,20121018,6.5155,
002005.SZ,德豪润达,20121019,6.6151,
002005.SZ,德豪润达,20121022,6.8343,
002005.SZ,德豪润达,20121023,6.6151,
002005.SZ,德豪润达,20121024,6.6948,
002005.SZ,德豪润达,20121025,6.6351,
002005.SZ,德豪润达,20121026,6.5554,
002005.SZ,德豪润达,20121029,6.396,
002005.SZ,德豪润达,20121030,6.4458,
002005.SZ,德豪润达,20121031,6.4757,
002005.SZ,德豪润达,20121101,6.5653,
002005.SZ,德豪润达,20121102,6.4757,
002005.SZ,德豪润达,20121105,6.376,
002005.SZ,德豪润达,20121106,6.2067,
002005.SZ,德豪润达,20121107,6.2465,
002005.SZ,德豪润达,20121108,5.9476,
002005.SZ,德豪润达,20121109,5.9178,
002005.SZ,德豪润达,20121112,5.9576,
002005.SZ,德豪润达,20121113,5.8181,
002005.SZ,德豪润达,20121114,5.6787,
002005.SZ,德豪润达,20121115,5.5591,
002005.SZ,德豪润达,20121116,5.7683,
002005.SZ,德豪润达,20121119,5.7783,
002005.SZ,德豪润达,20121120,5.7783,
002005.SZ,德豪润达,20121121,5.6488,
002005.SZ,德豪润达,20121122,5.3798,
002005.SZ,德豪润达,20121123,5.6388,
002005.SZ,德豪润达,20121126,5.579,
002005.SZ,德豪润达,20121127,5.6886,
002005.SZ,德豪润达,20121128,5.848,
002005.SZ,德豪润达,20121129,5.7584,
002005.SZ,德豪润达,20121130,5.8082,
002005.SZ,德豪润达,20121203,5.7783,
002005.SZ,德豪润达,20121204,5.7982,
002005.SZ,德豪润达,20121205,6.1768,
002005.SZ,德豪润达,20121206,6.1867,
002005.SZ,德豪润达,20121207,6.1469,
002005.SZ,德豪润达,20121210,6.5155,
002005.SZ,德豪润达,20121211,6.6849,
002005.SZ,德豪润达,20121212,6.7646,
002005.SZ,德豪润达,20121213,6.8243,
002005.SZ,德豪润达,20121214,7.0933,
002005.SZ,德豪润达,20121217,7.0834,
002005.SZ,德豪润达,20121218,7.442,
002005.SZ,德豪润达,20121219,7.7409,
002005.SZ,德豪润达,20121220,7.7409,
002005.SZ,德豪润达,20121221,7.7409,
002005.SZ,德豪润达,20121224,7.7409,
002005.SZ,德豪润达,20121225,7.7409,
002005.SZ,德豪润达,20121226,7.7409,
002005.SZ,德豪润达,20121227,7.4321,
002005.SZ,德豪润达,20121228,7.0136,
002005.SZ,德豪润达,20121231,7.0734,
002005.SZ,德豪润达,20130104,7.0535,
002005.SZ,德豪润达,20130107,7.0236,
002005.SZ,德豪润达,20130108,7.1033,
002005.SZ,德豪润达,20130109,7.0136,
002005.SZ,德豪润达,20130110,7.1531,
002005.SZ,德豪润达,20130111,7.1133,
002005.SZ,德豪润达,20130114,7.3723,
002005.SZ,德豪润达,20130115,7.4321,
002005.SZ,德豪润达,20130116,7.2627,
002005.SZ,德豪润达,20130117,6.9738,
002005.SZ,德豪润达,20130118,7.1631,
002005.SZ,德豪润达,20130121,7.0634,
002005.SZ,德豪润达,20130122,6.9738,
002005.SZ,德豪润达,20130123,7.0236,
002005.SZ,德豪润达,20130124,6.6849,
002005.SZ,德豪润达,20130125,6.655,
002005.SZ,德豪润达,20130128,6.7546,
002005.SZ,德豪润达,20130129,6.9439,
002005.SZ,德豪润达,20130130,6.8941,
002005.SZ,德豪润达,20130131,6.7048,
002005.SZ,德豪润达,20130201,7.1431,
002005.SZ,德豪润达,20130204,7.1232,
002005.SZ,德豪润达,20130205,7.183,
002005.SZ,德豪润达,20130206,7.2129,
002005.SZ,德豪润达,20130207,7.3125,
002005.SZ,德豪润达,20130208,7.4221,
002005.SZ,德豪润达,20130218,7.4819,
002005.SZ,德豪润达,20130219,7.193,
002005.SZ,德豪润达,20130220,7.442,
002005.SZ,德豪润达,20130221,7.5317,
002005.SZ,德豪润达,20130222,7.6114,
002005.SZ,德豪润达,20130225,7.5616,
002005.SZ,德豪润达,20130226,7.4719,
002005.SZ,德豪润达,20130227,7.3723,
002005.SZ,德豪润达,20130228,7.4221,
002005.SZ,德豪润达,20130301,7.442,
002005.SZ,德豪润达,20130304,7.2029,
002005.SZ,德豪润达,20130305,7.3524,
002005.SZ,德豪润达,20130306,7.8106,
002005.SZ,德豪润达,20130307,7.7509,
002005.SZ,德豪润达,20130308,7.8206,
002005.SZ,德豪润达,20130311,7.8106,
002005.SZ,德豪润达,20130312,7.5915,
002005.SZ,德豪润达,20130313,7.5217,
002005.SZ,德豪润达,20130314,7.5217,
002005.SZ,德豪润达,20130315,7.6413,
002005.SZ,德豪润达,20130318,7.2527,
002005.SZ,德豪润达,20130319,7.1232,
002005.SZ,德豪润达,20130320,7.4221,
002005.SZ,德豪润达,20130321,7.5715,
002005.SZ,德豪润达,20130322,7.9103,
002005.SZ,德豪润达,20130325,8.2091,
002005.SZ,德豪润达,20130326,8.2191,
002005.SZ,德豪润达,20130327,8.1992,
002005.SZ,德豪润达,20130328,8.0597,
002005.SZ,德豪润达,20130329,8.1195,
002005.SZ,德豪润达,20130401,8.3685,
002005.SZ,德豪润达,20130402,8.259,
002005.SZ,德豪润达,20130403,8.0597,
002005.SZ,德豪润达,20130408,8.1992,
002005.SZ,德豪润达,20130409,8.518,
002005.SZ,德豪润达,20130410,8.2888,
002005.SZ,德豪润达,20130411,8.3486,
002005.SZ,德豪润达,20130412,8.2789,
002005.SZ,德豪润达,20130415,8.2689,
002005.SZ,德豪润达,20130416,8.4482,
002005.SZ,德豪润达,20130417,8.5778,
002005.SZ,德豪润达,20130418,8.508,
002005.SZ,德豪润达,20130419,9.036,
002005.SZ,德豪润达,20130422,9.1456,
002005.SZ,德豪润达,20130423,9.0161,
002005.SZ,德豪润达,20130424,9.1456,
002005.SZ,德豪润达,20130425,8.8567,
002005.SZ,德豪润达,20130426,8.2689,
002005.SZ,德豪润达,20130502,8.5578,
002005.SZ,德豪润达,20130503,8.9563,
002005.SZ,德豪润达,20130506,9.056,
002005.SZ,德豪润达,20130507,8.8467,
002005.SZ,德豪润达,20130508,8.777,
002005.SZ,德豪润达,20130509,8.9165,
002005.SZ,德豪润达,20130510,9.1257,
002005.SZ,德豪润达,20130513,9.2353,
002005.SZ,德豪润达,20130514,9.574,
002005.SZ,德豪润达,20130515,9.9625,
002005.SZ,德豪润达,20130516,9.4345,
002005.SZ,德豪润达,20130517,10.381,
002005.SZ,德豪润达,20130520,11.3374,
002005.SZ,德豪润达,20130521,11.2577,
002005.SZ,德豪润达,20130522,10.7795,
002005.SZ,德豪润达,20130523,10.6599,
002005.SZ,德豪润达,20130524,11.7259,
002005.SZ,德豪润达,20130527,12.3037,
002005.SZ,德豪润达,20130528,11.5566,
002005.SZ,德豪润达,20130529,12.0746,
002005.SZ,德豪润达,20130530,11.8455,
002005.SZ,德豪润达,20130531,11.2975,
002005.SZ,德豪润达,20130603,11.2876,
002005.SZ,德豪润达,20130604,10.899,
002005.SZ,德豪润达,20130605,11.2676,
002005.SZ,德豪润达,20130606,10.909,
002005.SZ,德豪润达,20130607,10.909,
002005.SZ,德豪润达,20130613,10.909,
002005.SZ,德豪润达,20130614,11.4171,
002005.SZ,德豪润达,20130617,11.5267,
002005.SZ,德豪润达,20130618,11.3175,
002005.SZ,德豪润达,20130619,11.1182,
002005.SZ,德豪润达,20130620,10.5802,
002005.SZ,德豪润达,20130621,10.3112,
002005.SZ,德豪润达,20130624,9.2851,
002005.SZ,德豪润达,20130625,9.1556,
002005.SZ,德豪润达,20130626,9.9227,
002005.SZ,德豪润达,20130627,9.6139,
002005.SZ,德豪润达,20130628,9.2652,
002005.SZ,德豪润达,20130701,9.564,
002005.SZ,德豪润达,20130702,10.112,
002005.SZ,德豪润达,20130703,10.1917,
002005.SZ,德豪润达,20130704,10.0223,
002005.SZ,德豪润达,20130705,9.7733,
002005.SZ,德豪润达,20130708,9.056,
002005.SZ,德豪润达,20130709,8.6475,
002005.SZ,德豪润达,20130710,9.1157,
002005.SZ,德豪润达,20130711,9.3249,
002005.SZ,德豪润达,20130712,9.2652,
002005.SZ,德豪润达,20130715,9.5939,
002005.SZ,德豪润达,20130716,10.1718,
002005.SZ,德豪润达,20130717,10.112,
002005.SZ,德豪润达,20130718,10.1219,
002005.SZ,德豪润达,20130719,10.2216,
002005.SZ,德豪润达,20130722,10.8891,
002005.SZ,德豪润达,20130723,11.0684,
002005.SZ,德豪润达,20130724,10.7496,
002005.SZ,德豪润达,20130725,10.2415,
002005.SZ,德豪润达,20130726,10.0821,
002005.SZ,德豪润达,20130729,10.0323,
002005.SZ,德豪润达,20130730,9.574,
002005.SZ,德豪润达,20130731,9.3947,
002005.SZ,德豪润达,20130801,9.9127,
002005.SZ,德豪润达,20130802,10.381,
002005.SZ,德豪润达,20130805,10.5404,
002005.SZ,德豪润达,20130806,10.4806,
002005.SZ,德豪润达,20130807,10.0921,
002005.SZ,德豪润达,20130808,9.9725,
002005.SZ,德豪润达,20130809,9.9725,
002005.SZ,德豪润达,20130812,10.2515,
002005.SZ,德豪润达,20130813,10.1518,
002005.SZ,德豪润达,20130814,9.9127,
002005.SZ,德豪润达,20130815,9.7434,
002005.SZ,德豪润达,20130816,9.4744,
002005.SZ,德豪润达,20130819,9.8131,
002005.SZ,德豪润达,20130820,9.9028,
002005.SZ,德豪润达,20130821,9.8828,
002005.SZ,德豪润达,20130822,9.7334,
002005.SZ,德豪润达,20130823,9.7533,
002005.SZ,德豪润达,20130826,9.6637,
002005.SZ,德豪润达,20130827,9.4744,
002005.SZ,德豪润达,20130828,9.036,
002005.SZ,德豪润达,20130829,8.7471,
002005.SZ,德豪润达,20130830,8.4582,
002005.SZ,德豪润达,20130902,8.4682,
002005.SZ,德豪润达,20130903,8.8467,
002005.SZ,德豪润达,20130904,8.6873,
002005.SZ,德豪润达,20130905,9.1357,
002005.SZ,德豪润达,20130906,9.046,
002005.SZ,德豪润达,20130909,9.0261,
002005.SZ,德豪润达,20130910,9.056,
002005.SZ,德豪润达,20130911,8.767,
002005.SZ,德豪润达,20130912,8.6973,
002005.SZ,德豪润达,20130913,8.4881,
002005.SZ,德豪润达,20130916,8.5778,
002005.SZ,德豪润达,20130917,8.2291,
002005.SZ,德豪润达,20130918,8.2091,
002005.SZ,德豪润达,20130923,8.4482,
002005.SZ,德豪润达,20130924,8.3785,
002005.SZ,德豪润达,20130925,8.4482,
002005.SZ,德豪润达,20130926,8.0697,
002005.SZ,德豪润达,20130927,8.249,
002005.SZ,德豪润达,20130930,8.1693,
002005.SZ,德豪润达,20131008,8.6076,
002005.SZ,德豪润达,20131009,8.5877,
002005.SZ,德豪润达,20131010,8.6276,
002005.SZ,德豪润达,20131011,8.8169,
002005.SZ,德豪润达,20131014,8.8268,
002005.SZ,德豪润达,20131015,8.6674,
002005.SZ,德豪润达,20131016,8.1693,
002005.SZ,德豪润达,20131017,8.2191,
002005.SZ,德豪润达,20131018,8.2689,
002005.SZ,德豪润达,20131021,8.4582,
002005.SZ,德豪润达,20131022,8.5778,
002005.SZ,德豪润达,20131023,8.249,
002005.SZ,德豪润达,20131024,8.2091,
002005.SZ,德豪润达,20131025,8.1195,
002005.SZ,德豪润达,20131028,8.0796,
002005.SZ,德豪润达,20131029,7.452,
002005.SZ,德豪润达,20131030,7.442,
002005.SZ,德豪润达,20131031,7.3623,
002005.SZ,德豪润达,20131101,7.4719,
002005.SZ,德豪润达,20131104,7.1531,
002005.SZ,德豪润达,20131105,7.0933,
002005.SZ,德豪润达,20131106,7.2627,
002005.SZ,德豪润达,20131107,7.0236,
002005.SZ,德豪润达,20131108,6.9738,
002005.SZ,德豪润达,20131111,7.1133,
002005.SZ,德豪润达,20131112,7.1631,
002005.SZ,德豪润达,20131113,7.1431,
002005.SZ,德豪润达,20131114,7.193,
002005.SZ,德豪润达,20131115,7.3225,
002005.SZ,德豪润达,20131118,7.4719,
002005.SZ,德豪润达,20131119,8.1095,
002005.SZ,德豪润达,20131120,8.1195,
002005.SZ,德豪润达,20131121,8.1593,
002005.SZ,德豪润达,20131122,8.1793,
002005.SZ,德豪润达,20131125,8.4283,
002005.SZ,德豪润达,20131126,8.3088,
002005.SZ,德豪润达,20131127,8.1195,
002005.SZ,德豪润达,20131128,8.0996,
002005.SZ,德豪润达,20131129,8.3785,
002005.SZ,德豪润达,20131202,7.98,
002005.SZ,德豪润达,20131203,8.1693,
002005.SZ,德豪润达,20131204,8.4383,
002005.SZ,德豪润达,20131205,8.4582,
002005.SZ,德豪润达,20131206,8.7471,
002005.SZ,德豪润达,20131209,8.7571,
002005.SZ,德豪润达,20131210,8.1992,
002005.SZ,德豪润达,20131211,8.1494,
002005.SZ,德豪润达,20131212,8.2789,
002005.SZ,德豪润达,20131213,8.2091,
002005.SZ,德豪润达,20131216,7.8405,
002005.SZ,德豪润达,20131217,7.8106,
002005.SZ,德豪润达,20131218,7.9103,
002005.SZ,德豪润达,20131219,7.7608,
002005.SZ,德豪润达,20131220,7.6413,
002005.SZ,德豪润达,20131223,7.6313,
002005.SZ,德豪润达,20131224,7.701,
002005.SZ,德豪润达,20131225,7.9003,
002005.SZ,德豪润达,20131226,8.0099,
002005.SZ,德豪润达,20131227,8.1095,
002005.SZ,德豪润达,20131230,7.9003,
002005.SZ,德豪润达,20131231,7.8903,
002005.SZ,德豪润达,20140102,8.4184,
002005.SZ,德豪润达,20140103,8.8667,
002005.SZ,德豪润达,20140106,8.9763,
002005.SZ,德豪润达,20140107,9.0659,
002005.SZ,德豪润达,20140108,9.5142,
002005.SZ,德豪润达,20140109,9.1954,
002005.SZ,德豪润达,20140110,9.0659,
002005.SZ,德豪润达,20140113,9.0759,
002005.SZ,德豪润达,20140114,9.3947,
002005.SZ,德豪润达,20140115,9.7234,
002005.SZ,德豪润达,20140116,9.584,
002005.SZ,德豪润达,20140117,9.584,
002005.SZ,德豪润达,20140120,9.6238,
002005.SZ,德豪润达,20140121,10.0223,
002005.SZ,德豪润达,20140122,10.0223,
002005.SZ,德豪润达,20140123,9.9625,
002005.SZ,德豪润达,20140124,9.843,
002005.SZ,德豪润达,20140127,9.6936,
002005.SZ,德豪润达,20140128,9.5043,
002005.SZ,德豪润达,20140129,9.7733,
002005.SZ,德豪润达,20140130,9.046,
002005.SZ,德豪润达,20140207,9.2253,
002005.SZ,德豪润达,20140210,9.4445,
002005.SZ,德豪润达,20140211,9.2552,
002005.SZ,德豪润达,20140212,9.2652,
002005.SZ,德豪润达,20140213,9.2154,
002005.SZ,德豪润达,20140214,9.1257,
002005.SZ,德豪润达,20140217,9.2652,
002005.SZ,德豪润达,20140218,9.8928,
002005.SZ,德豪润达,20140219,9.7135,
002005.SZ,德豪润达,20140220,9.3548,
002005.SZ,德豪润达,20140221,9.2054,
002005.SZ,德豪润达,20140224,9.2154,
002005.SZ,德豪润达,20140225,8.518,
002005.SZ,德豪润达,20140226,8.1693,
002005.SZ,德豪润达,20140227,8.0398,
002005.SZ,德豪润达,20140228,8.1892,
002005.SZ,德豪润达,20140303,8.3088,
002005.SZ,德豪润达,20140304,8.3984,
002005.SZ,德豪润达,20140305,8.2888,
002005.SZ,德豪润达,20140306,8.1593,
002005.SZ,德豪润达,20140307,8.249,
002005.SZ,德豪润达,20140310,7.98,
002005.SZ,德豪润达,20140311,8.2191,
002005.SZ,德豪润达,20140312,8.3287,
002005.SZ,德豪润达,20140313,8.518,
002005.SZ,德豪润达,20140314,8.6774,
002005.SZ,德豪润达,20140317,8.6475,
002005.SZ,德豪润达,20140318,8.9165,
002005.SZ,德豪润达,20140319,8.6575,
002005.SZ,德豪润达,20140320,8.0597,
002005.SZ,德豪润达,20140321,8.1992,
002005.SZ,德豪润达,20140324,8.2291,
002005.SZ,德豪润达,20140325,8.1593,
002005.SZ,德豪润达,20140326,8.3885,
002005.SZ,德豪润达,20140327,8.1195,
002005.SZ,德豪润达,20140328,7.97,
002005.SZ,德豪润达,20140331,7.9999,
002005.SZ,德豪润达,20140401,8.3685,
002005.SZ,德豪润达,20140402,8.0996,
002005.SZ,德豪润达,20140403,8.0796,
002005.SZ,德豪润达,20140404,8.0497,
002005.SZ,德豪润达,20140408,7.8106,
002005.SZ,德豪润达,20140409,7.8306,
002005.SZ,德豪润达,20140410,8.0996,
002005.SZ,德豪润达,20140411,8.0199,
002005.SZ,德豪润达,20140414,8.0497,
002005.SZ,德豪润达,20140415,8.0099,
002005.SZ,德豪润达,20140416,7.9601,
002005.SZ,德豪润达,20140417,7.8505,
002005.SZ,德豪润达,20140418,7.7608,
002005.SZ,德豪润达,20140421,7.5317,
002005.SZ,德豪润达,20140422,7.452,
002005.SZ,德豪润达,20140423,7.4719,
002005.SZ,德豪润达,20140424,7.3225,
002005.SZ,德豪润达,20140425,7.183,
002005.SZ,德豪润达,20140428,7.1332,
002005.SZ,德豪润达,20140429,7.4221,
002005.SZ,德豪润达,20140430,7.5118,
002005.SZ,德豪润达,20140505,7.6014,
002005.SZ,德豪润达,20140506,7.6014,
002005.SZ,德豪润达,20140507,7.5018,
002005.SZ,德豪润达,20140508,7.5217,
002005.SZ,德豪润达,20140509,7.3922,
002005.SZ,德豪润达,20140512,7.5416,
002005.SZ,德豪润达,20140513,7.7509,
002005.SZ,德豪润达,20140514,7.7509,
002005.SZ,德豪润达,20140515,7.7409,
002005.SZ,德豪润达,20140516,7.9003,
002005.SZ,德豪润达,20140519,7.8505,
002005.SZ,德豪润达,20140520,7.721,
002005.SZ,德豪润达,20140521,7.9601,
002005.SZ,德豪润达,20140522,7.9999,
002005.SZ,德豪润达,20140523,8.1195,
002005.SZ,德豪润达,20140526,8.2789,
002005.SZ,德豪润达,20140527,8.2689,
002005.SZ,德豪润达,20140528,8.2689,
002005.SZ,德豪润达,20140529,8.2789,
002005.SZ,德豪润达,20140530,8.0896,
002005.SZ,德豪润达,20140603,8.1095,
002005.SZ,德豪润达,20140604,7.9501,
002005.SZ,德豪润达,20140605,8.0697,
002005.SZ,德豪润达,20140606,8.2689,
002005.SZ,德豪润达,20140609,8.239,
002005.SZ,德豪润达,20140610,8.239,
002005.SZ,德豪润达,20140611,8.5279,
002005.SZ,德豪润达,20140612,8.3685,
002005.SZ,德豪润达,20140613,8.508,
002005.SZ,德豪润达,20140616,8.4781,
002005.SZ,德豪润达,20140617,8.4283,
002005.SZ,德豪润达,20140618,8.3685,
002005.SZ,德豪润达,20140619,7.9999,
002005.SZ,德豪润达,20140620,8.0896,
002005.SZ,德豪润达,20140623,7.99,
002005.SZ,德豪润达,20140624,7.9999,
002005.SZ,德豪润达,20140625,7.8804,
002005.SZ,德豪润达,20140626,7.98,
002005.SZ,德豪润达,20140627,8.0597,
002005.SZ,德豪润达,20140630,8.3387,
002005.SZ,德豪润达,20140701,8.4981,
002005.SZ,德豪润达,20140702,8.4682,
002005.SZ,德豪润达,20140703,8.7969,
002005.SZ,德豪润达,20140704,8.8069,
002005.SZ,德豪润达,20140707,8.7073,
002005.SZ,德豪润达,20140708,8.7172,
002005.SZ,德豪润达,20140709,8.6076,
002005.SZ,德豪润达,20140710,8.2988,
002005.SZ,德豪润达,20140711,8.2888,
