代码,简称,日期,收盘价(元),
600549.SH,厦门钨业,20071121,15.0922,
600549.SH,厦门钨业,20071122,14.274,
600549.SH,厦门钨业,20071123,14.3016,
600549.SH,厦门钨业,20071126,14.0584,
600549.SH,厦门钨业,20071127,13.9257,
600549.SH,厦门钨业,20071128,13.7764,
600549.SH,厦门钨业,20071129,14.1468,
600549.SH,厦门钨业,20071130,13.5829,
600549.SH,厦门钨业,20071203,12.8643,
600549.SH,厦门钨业,20071204,13.0965,
600549.SH,厦门钨业,20071205,13.6161,
600549.SH,厦门钨业,20071206,13.6051,
600549.SH,厦门钨业,20071207,14.0031,
600549.SH,厦门钨业,20071210,14.5062,
600549.SH,厦门钨业,20071211,14.2297,
600549.SH,厦门钨业,20071212,14.2297,
600549.SH,厦门钨业,20071213,13.207,
600549.SH,厦门钨业,20071214,13.4613,
600549.SH,厦门钨业,20071217,12.8698,
600549.SH,厦门钨业,20071218,12.8753,
600549.SH,厦门钨业,20071219,13.2125,
600549.SH,厦门钨业,20071220,13.4779,
600549.SH,厦门钨业,20071221,13.8925,
600549.SH,厦门钨业,20071224,14.0971,
600549.SH,厦门钨业,20071225,14.0639,
600549.SH,厦门钨业,20071226,15.4681,
600549.SH,厦门钨业,20071227,15.8606,
600549.SH,厦门钨业,20071228,15.5731,
600549.SH,厦门钨业,20080102,15.8551,
600549.SH,厦门钨业,20080103,16.0264,
600549.SH,厦门钨业,20080104,16.5571,
600549.SH,厦门钨业,20080107,16.5019,
600549.SH,厦门钨业,20080108,15.9546,
600549.SH,厦门钨业,20080109,16.2863,
600549.SH,厦门钨业,20080110,16.8225,
600549.SH,厦门钨业,20080111,16.4245,
600549.SH,厦门钨业,20080114,16.6401,
600549.SH,厦门钨业,20080115,16.629,
600549.SH,厦门钨业,20080116,15.5731,
600549.SH,厦门钨业,20080117,15.1198,
600549.SH,厦门钨业,20080118,15.5399,
600549.SH,厦门钨业,20080121,14.6167,
600549.SH,厦门钨业,20080122,13.1573,
600549.SH,厦门钨业,20080123,13.7211,
600549.SH,厦门钨业,20080124,13.9423,
600549.SH,厦门钨业,20080125,14.2242,
600549.SH,厦门钨业,20080128,13.4116,
600549.SH,厦门钨业,20080129,13.5774,
600549.SH,厦门钨业,20080130,13.7377,
600549.SH,厦门钨业,20080131,13.7322,
600549.SH,厦门钨业,20080201,12.3612,
600549.SH,厦门钨业,20080204,12.3612,
600549.SH,厦门钨业,20080205,13.2678,
600549.SH,厦门钨业,20080213,12.7648,
600549.SH,厦门钨业,20080214,12.7482,
600549.SH,厦门钨业,20080215,13.887,
600549.SH,厦门钨业,20080218,14.0363,
600549.SH,厦门钨业,20080219,14.4288,
600549.SH,厦门钨业,20080220,14.0639,
600549.SH,厦门钨业,20080221,13.7543,
600549.SH,厦门钨业,20080222,13.2678,
600549.SH,厦门钨业,20080225,12.5492,
600549.SH,厦门钨业,20080226,12.129,
600549.SH,厦门钨业,20080227,12.2562,
600549.SH,厦门钨业,20080228,12.621,
600549.SH,厦门钨业,20080229,12.7758,
600549.SH,厦门钨业,20080303,13.2789,
600549.SH,厦门钨业,20080304,13.0522,
600549.SH,厦门钨业,20080305,12.6763,
600549.SH,厦门钨业,20080306,13.0135,
600549.SH,厦门钨业,20080307,13.1738,
600549.SH,厦门钨业,20080310,12.9804,
600549.SH,厦门钨业,20080311,12.5989,
600549.SH,厦门钨业,20080312,12.1732,
600549.SH,厦门钨业,20080313,11.2942,
600549.SH,厦门钨业,20080314,11.3606,
600549.SH,厦门钨业,20080317,10.5479,
600549.SH,厦门钨业,20080318,9.492,
600549.SH,厦门钨业,20080319,9.7795,
600549.SH,厦门钨业,20080320,9.9896,
600549.SH,厦门钨业,20080321,10.8243,
600549.SH,厦门钨业,20080324,10.0725,
600549.SH,厦门钨业,20080325,9.984,
600549.SH,厦门钨业,20080326,9.8403,
600549.SH,厦门钨业,20080327,9.2875,
600549.SH,厦门钨业,20080328,9.492,
600549.SH,厦门钨业,20080331,8.9281,
600549.SH,厦门钨业,20080401,8.2205,
600549.SH,厦门钨业,20080402,7.9883,
600549.SH,厦门钨业,20080403,8.3698,
600549.SH,厦门钨业,20080407,8.9558,
600549.SH,厦门钨业,20080408,9.1216,
600549.SH,厦门钨业,20080409,8.6075,
600549.SH,厦门钨业,20080410,8.6075,
600549.SH,厦门钨业,20080411,9.1216,
600549.SH,厦门钨业,20080414,8.4472,
600549.SH,厦门钨业,20080415,8.7291,
600549.SH,厦门钨业,20080416,8.4195,
600549.SH,厦门钨业,20080417,7.9552,
600549.SH,厦门钨业,20080418,7.3581,
600549.SH,厦门钨业,20080421,7.524,
600549.SH,厦门钨业,20080422,7.3194,
600549.SH,厦门钨业,20080423,7.8004,
600549.SH,厦门钨业,20080424,8.5799,
600549.SH,厦门钨业,20080425,9.0387,
600549.SH,厦门钨业,20080428,8.6351,
600549.SH,厦门钨业,20080429,8.6075,
600549.SH,厦门钨业,20080430,8.9171,
600549.SH,厦门钨业,20080505,9.6192,
600549.SH,厦门钨业,20080506,9.2654,
600549.SH,厦门钨业,20080507,8.895,
600549.SH,厦门钨业,20080508,9.6081,
600549.SH,厦门钨业,20080509,9.2764,
600549.SH,厦门钨业,20080512,9.3593,
600549.SH,厦门钨业,20080513,8.989,
600549.SH,厦门钨业,20080514,9.5363,
600549.SH,厦门钨业,20080515,9.6192,
600549.SH,厦门钨业,20080516,9.5307,
600549.SH,厦门钨业,20080519,9.3815,
600549.SH,厦门钨业,20080520,8.4859,
600549.SH,厦门钨业,20080521,8.4859,
600549.SH,厦门钨业,20080522,8.4582,
600549.SH,厦门钨业,20080523,8.2979,
600549.SH,厦门钨业,20080526,7.922,
600549.SH,厦门钨业,20080527,8.4804,
600549.SH,厦门钨业,20080528,8.5633,
600549.SH,厦门钨业,20080529,8.309,
600549.SH,厦门钨业,20080530,8.2261,
600549.SH,厦门钨业,20080602,8.4784,
600549.SH,厦门钨业,20080603,8.2981,
600549.SH,厦门钨业,20080604,8.0098,
600549.SH,厦门钨业,20080605,7.916,
600549.SH,厦门钨业,20080606,7.9088,
600549.SH,厦门钨业,20080610,7.1158,
600549.SH,厦门钨业,20080611,6.5823,
600549.SH,厦门钨业,20080612,6.7121,
600549.SH,厦门钨业,20080613,6.4597,
600549.SH,厦门钨业,20080616,6.2434,
600549.SH,厦门钨业,20080617,5.7388,
600549.SH,厦门钨业,20080618,6.1137,
600549.SH,厦门钨业,20080619,5.5009,
600549.SH,厦门钨业,20080620,5.5513,
600549.SH,厦门钨业,20080623,5.4216,
600549.SH,厦门钨业,20080624,5.6018,
600549.SH,厦门钨业,20080625,5.9839,
600549.SH,厦门钨业,20080626,6.3372,
600549.SH,厦门钨业,20080627,5.782,
600549.SH,厦门钨业,20080630,5.7964,
600549.SH,厦门钨业,20080701,5.6595,
600549.SH,厦门钨业,20080702,5.7604,
600549.SH,厦门钨业,20080703,6.092,
600549.SH,厦门钨业,20080704,5.8541,
600549.SH,厦门钨业,20080707,6.229,
600549.SH,厦门钨业,20080708,6.5174,
600549.SH,厦门钨业,20080709,7.0437,
600549.SH,厦门钨业,20080710,6.6832,
600549.SH,厦门钨业,20080711,6.8058,
600549.SH,厦门钨业,20080714,7.296,
600549.SH,厦门钨业,20080715,7.0509,
600549.SH,厦门钨业,20080716,6.8346,
600549.SH,厦门钨业,20080717,6.9211,
600549.SH,厦门钨业,20080718,6.8274,
600549.SH,厦门钨业,20080721,7.2528,
600549.SH,厦门钨业,20080722,7.2239,
600549.SH,厦门钨业,20080723,7.4474,
600549.SH,厦门钨业,20080724,7.5484,
600549.SH,厦门钨业,20080725,7.4691,
600549.SH,厦门钨业,20080728,7.7502,
600549.SH,厦门钨业,20080729,8.3775,
600549.SH,厦门钨业,20080730,8.1612,
600549.SH,厦门钨业,20080731,7.743,
600549.SH,厦门钨业,20080801,7.7286,
600549.SH,厦门钨业,20080804,7.296,
600549.SH,厦门钨业,20080805,7.1446,
600549.SH,厦门钨业,20080806,7.4618,
600549.SH,厦门钨业,20080807,7.3898,
600549.SH,厦门钨业,20080808,6.7481,
600549.SH,厦门钨业,20080811,6.0776,
600549.SH,厦门钨业,20080812,6.0776,
600549.SH,厦门钨业,20080813,6.2651,
600549.SH,厦门钨业,20080814,6.7842,
600549.SH,厦门钨业,20080815,6.9788,
600549.SH,厦门钨业,20080818,6.4165,
600549.SH,厦门钨业,20080819,6.6255,
600549.SH,厦门钨业,20080820,7.2384,
600549.SH,厦门钨业,20080821,7.0221,
600549.SH,厦门钨业,20080822,7.2384,
600549.SH,厦门钨业,20080825,7.0509,
600549.SH,厦门钨业,20080826,6.5534,
600549.SH,厦门钨业,20080827,6.4453,
600549.SH,厦门钨业,20080828,6.3588,
600549.SH,厦门钨业,20080829,6.539,
600549.SH,厦门钨业,20080901,6.4381,
600549.SH,厦门钨业,20080902,6.4453,
600549.SH,厦门钨业,20080903,6.1641,
600549.SH,厦门钨业,20080904,6.2506,
600549.SH,厦门钨业,20080905,6.4381,
600549.SH,厦门钨业,20080908,6.056,
600549.SH,厦门钨业,20080909,6.5102,
600549.SH,厦门钨业,20080910,6.7193,
600549.SH,厦门钨业,20080911,6.7769,
600549.SH,厦门钨业,20080912,6.6904,
600549.SH,厦门钨业,20080916,6.7409,
600549.SH,厦门钨业,20080917,7.0149,
600549.SH,厦门钨业,20080918,7.0942,
600549.SH,厦门钨业,20080919,7.8007,
600549.SH,厦门钨业,20080922,8.3847,
600549.SH,厦门钨业,20080923,7.6349,
600549.SH,厦门钨业,20080924,7.8512,
600549.SH,厦门钨业,20080925,7.8367,
600549.SH,厦门钨业,20080926,7.6421,
600549.SH,厦门钨业,20081006,6.8779,
600549.SH,厦门钨业,20081007,6.813,
600549.SH,厦门钨业,20081008,6.7337,
600549.SH,厦门钨业,20081009,6.7048,
600549.SH,厦门钨业,20081010,6.3444,
600549.SH,厦门钨业,20081013,6.7265,
600549.SH,厦门钨业,20081014,6.5967,
600549.SH,厦门钨业,20081015,6.64,
600549.SH,厦门钨业,20081016,6.1209,
600549.SH,厦门钨业,20081017,6.1425,
600549.SH,厦门钨业,20081020,6.1641,
600549.SH,厦门钨业,20081021,6.3444,
600549.SH,厦门钨业,20081022,6.056,
600549.SH,厦门钨业,20081023,6.0272,
600549.SH,厦门钨业,20081024,5.9695,
600549.SH,厦门钨业,20081027,5.3711,
600549.SH,厦门钨业,20081028,5.9118,
600549.SH,厦门钨业,20081029,5.7748,
600549.SH,厦门钨业,20081030,5.9262,
600549.SH,厦门钨业,20081031,5.6883,
600549.SH,厦门钨业,20081103,5.609,
600549.SH,厦门钨业,20081104,5.4576,
600549.SH,厦门钨业,20081105,5.5153,
600549.SH,厦门钨业,20081106,5.3567,
600549.SH,厦门钨业,20081107,5.4576,
600549.SH,厦门钨业,20081110,5.8758,
600549.SH,厦门钨业,20081111,5.8397,
600549.SH,厦门钨业,20081112,5.8758,
600549.SH,厦门钨业,20081113,6.0488,
600549.SH,厦门钨业,20081114,6.33,
600549.SH,厦门钨业,20081117,6.33,
600549.SH,厦门钨业,20081118,5.9983,
600549.SH,厦门钨业,20081119,6.3588,
600549.SH,厦门钨业,20081120,6.1209,
600549.SH,厦门钨业,20081121,5.8758,
600549.SH,厦门钨业,20081124,5.5946,
600549.SH,厦门钨业,20081125,5.6234,
600549.SH,厦门钨业,20081126,5.6811,
600549.SH,厦门钨业,20081127,5.7964,
600549.SH,厦门钨业,20081128,5.5946,
600549.SH,厦门钨业,20081201,5.7892,
600549.SH,厦门钨业,20081202,5.9046,
600549.SH,厦门钨业,20081203,6.1353,
600549.SH,厦门钨业,20081204,6.1497,
600549.SH,厦门钨业,20081205,6.1641,
600549.SH,厦门钨业,20081208,6.4525,
600549.SH,厦门钨业,20081209,6.4453,
600549.SH,厦门钨业,20081210,6.4309,
600549.SH,厦门钨业,20081211,6.3227,
600549.SH,厦门钨业,20081212,5.9623,
600549.SH,厦门钨业,20081215,6.0704,
600549.SH,厦门钨业,20081216,6.1209,
600549.SH,厦门钨业,20081217,6.229,
600549.SH,厦门钨业,20081218,6.4093,
600549.SH,厦门钨业,20081219,6.4165,
600549.SH,厦门钨业,20081222,6.3227,
600549.SH,厦门钨业,20081223,5.9046,
600549.SH,厦门钨业,20081224,5.7532,
600549.SH,厦门钨业,20081225,5.7676,
600549.SH,厦门钨业,20081226,5.7316,
600549.SH,厦门钨业,20081229,5.7676,
600549.SH,厦门钨业,20081230,5.6883,
600549.SH,厦门钨业,20081231,5.5657,
600549.SH,厦门钨业,20090105,5.8397,
600549.SH,厦门钨业,20090106,5.9911,
600549.SH,厦门钨业,20090107,6.0127,
600549.SH,厦门钨业,20090108,5.8541,
600549.SH,厦门钨业,20090109,5.9911,
600549.SH,厦门钨业,20090112,6.4381,
600549.SH,厦门钨业,20090113,6.2218,
600549.SH,厦门钨业,20090114,6.8418,
600549.SH,厦门钨业,20090115,7.4186,
600549.SH,厦门钨业,20090116,7.4474,
600549.SH,厦门钨业,20090119,7.2311,
600549.SH,厦门钨业,20090120,7.707,
600549.SH,厦门钨业,20090121,7.8584,
600549.SH,厦门钨业,20090122,7.8223,
600549.SH,厦门钨业,20090123,7.2888,
600549.SH,厦门钨业,20090202,7.4258,
600549.SH,厦门钨业,20090203,7.6709,
600549.SH,厦门钨业,20090204,8.1395,
600549.SH,厦门钨业,20090205,8.0026,
600549.SH,厦门钨业,20090206,8.363,
600549.SH,厦门钨业,20090209,8.5361,
600549.SH,厦门钨业,20090210,8.8893,
600549.SH,厦门钨业,20090211,8.4207,
600549.SH,厦门钨业,20090212,8.4207,
600549.SH,厦门钨业,20090213,8.5,
600549.SH,厦门钨业,20090216,9.2642,
600549.SH,厦门钨业,20090217,8.8749,
600549.SH,厦门钨业,20090218,8.673,
600549.SH,厦门钨业,20090219,9.3219,
600549.SH,厦门钨业,20090220,9.6535,
600549.SH,厦门钨业,20090223,10.6196,
600549.SH,厦门钨业,20090224,10.2447,
600549.SH,厦门钨业,20090225,10.8071,
600549.SH,厦门钨业,20090226,9.7256,
600549.SH,厦门钨业,20090227,8.7523,
600549.SH,厦门钨业,20090302,8.5,
600549.SH,厦门钨业,20090303,8.5216,
600549.SH,厦门钨业,20090304,9.3075,
600549.SH,厦门钨业,20090305,9.2786,
600549.SH,厦门钨业,20090306,9.0479,
600549.SH,厦门钨业,20090309,8.3847,
600549.SH,厦门钨业,20090310,8.7668,
600549.SH,厦门钨业,20090311,8.5937,
600549.SH,厦门钨业,20090312,9.3363,
600549.SH,厦门钨业,20090313,9.084,
600549.SH,厦门钨业,20090316,9.5454,
600549.SH,厦门钨业,20090317,10.1798,
600549.SH,厦门钨业,20090318,10.2087,
600549.SH,厦门钨业,20090319,10.151,
600549.SH,厦门钨业,20090320,10.6629,
600549.SH,厦门钨业,20090323,10.5331,
600549.SH,厦门钨业,20090324,10.4538,
600549.SH,厦门钨业,20090325,10.2519,
600549.SH,厦门钨业,20090326,10.5259,
600549.SH,厦门钨业,20090327,10.2303,
600549.SH,厦门钨业,20090330,9.9563,
600549.SH,厦门钨业,20090331,10.1222,
600549.SH,厦门钨业,20090401,10.2663,
600549.SH,厦门钨业,20090402,10.2303,
600549.SH,厦门钨业,20090403,9.9924,
600549.SH,厦门钨业,20090407,10.2015,
600549.SH,厦门钨业,20090408,10.014,
600549.SH,厦门钨业,20090409,10.014,
600549.SH,厦门钨业,20090410,10.7926,
600549.SH,厦门钨业,20090413,10.8071,
600549.SH,厦门钨业,20090414,10.6412,
600549.SH,厦门钨业,20090415,10.6845,
600549.SH,厦门钨业,20090416,10.8071,
600549.SH,厦门钨业,20090417,10.2087,
600549.SH,厦门钨业,20090420,10.3745,
600549.SH,厦门钨业,20090421,10.2159,
600549.SH,厦门钨业,20090422,9.5238,
600549.SH,厦门钨业,20090423,9.5959,
600549.SH,厦门钨业,20090424,9.4156,
600549.SH,厦门钨业,20090427,9.0119,
600549.SH,厦门钨业,20090428,8.9758,
600549.SH,厦门钨业,20090429,9.2282,
600549.SH,厦门钨业,20090430,9.2931,
600549.SH,厦门钨业,20090504,9.7184,
600549.SH,厦门钨业,20090505,9.877,
600549.SH,厦门钨业,20090506,10.0501,
600549.SH,厦门钨业,20090507,10.0645,
600549.SH,厦门钨业,20090508,10.151,
600549.SH,厦门钨业,20090511,10.6845,
600549.SH,厦门钨业,20090512,10.6629,
600549.SH,厦门钨业,20090513,11.7299,
600549.SH,厦门钨业,20090514,11.7876,
600549.SH,厦门钨业,20090515,11.218,
600549.SH,厦门钨业,20090518,11.2324,
600549.SH,厦门钨业,20090519,11.665,
600549.SH,厦门钨业,20090520,11.6145,
600549.SH,厦门钨业,20090521,11.0738,
600549.SH,厦门钨业,20090522,11.391,
600549.SH,厦门钨业,20090525,12.4941,
600549.SH,厦门钨业,20090526,11.9894,
600549.SH,厦门钨业,20090527,12.732,
600549.SH,厦门钨业,20090601,12.9988,
600549.SH,厦门钨业,20090602,12.8978,
600549.SH,厦门钨业,20090603,13.3631,
600549.SH,厦门钨业,20090604,13.8139,
600549.SH,厦门钨业,20090605,13.5085,
600549.SH,厦门钨业,20090608,13.0432,
600549.SH,厦门钨业,20090609,13.305,
600549.SH,厦门钨业,20090610,13.0869,
600549.SH,厦门钨业,20090611,12.7088,
600549.SH,厦门钨业,20090612,12.4689,
600549.SH,厦门钨业,20090615,12.8469,
600549.SH,厦门钨业,20090616,12.7233,
600549.SH,厦门钨业,20090617,13.0723,
600549.SH,厦门钨业,20090618,13.1159,
600549.SH,厦门钨业,20090619,12.8615,
600549.SH,厦门钨业,20090622,12.6942,
600549.SH,厦门钨业,20090623,12.3889,
600549.SH,厦门钨业,20090624,13.0505,
600549.SH,厦门钨业,20090625,13.1596,
600549.SH,厦门钨业,20090626,13.0723,
600549.SH,厦门钨业,20090629,13.3777,
600549.SH,厦门钨业,20090630,13.4867,
600549.SH,厦门钨业,20090701,13.8139,
600549.SH,厦门钨业,20090702,13.9375,
600549.SH,厦门钨业,20090703,13.7412,
600549.SH,厦门钨业,20090706,13.7048,
600549.SH,厦门钨业,20090707,13.2177,
600549.SH,厦门钨业,20090708,13.2541,
600549.SH,厦门钨业,20090709,13.3849,
600549.SH,厦门钨业,20090710,13.3777,
600549.SH,厦门钨业,20090713,12.9633,
600549.SH,厦门钨业,20090714,13.2468,
600549.SH,厦门钨业,20090715,13.6903,
600549.SH,厦门钨业,20090716,13.4213,
600549.SH,厦门钨业,20090717,13.8503,
600549.SH,厦门钨业,20090720,15.2389,
600549.SH,厦门钨业,20090721,14.461,
600549.SH,厦门钨业,20090722,14.7954,
600549.SH,厦门钨业,20090723,14.6645,
600549.SH,厦门钨业,20090724,14.9917,
600549.SH,厦门钨业,20090727,15.4134,
600549.SH,厦门钨业,20090728,15.2535,
600549.SH,厦门钨业,20090729,14.1629,
600549.SH,厦门钨业,20090730,14.1702,
600549.SH,厦门钨业,20090731,14.8608,
600549.SH,厦门钨业,20090803,15.268,
600549.SH,厦门钨业,20090804,15.6388,
600549.SH,厦门钨业,20090805,15.1662,
600549.SH,厦门钨业,20090806,14.4464,
600549.SH,厦门钨业,20090807,13.8721,
600549.SH,厦门钨业,20090810,14.1556,
600549.SH,厦门钨业,20090811,13.763,
600549.SH,厦门钨业,20090812,12.9269,
600549.SH,厦门钨业,20090813,13.2613,
600549.SH,厦门钨业,20090814,13.0578,
600549.SH,厦门钨业,20090817,11.9454,
600549.SH,厦门钨业,20090818,12.149,
600549.SH,厦门钨业,20090819,11.0511,
600549.SH,厦门钨业,20090820,11.5237,
600549.SH,厦门钨业,20090821,11.8581,
600549.SH,厦门钨业,20090824,12.3816,
600549.SH,厦门钨业,20090825,11.7491,
600549.SH,厦门钨业,20090826,12.1344,
600549.SH,厦门钨业,20090827,12.7888,
600549.SH,厦门钨业,20090828,12.3962,
600549.SH,厦门钨业,20090831,11.1602,
600549.SH,厦门钨业,20090901,10.8548,
600549.SH,厦门钨业,20090902,11.2692,
600549.SH,厦门钨业,20090903,12.1635,
600549.SH,厦门钨业,20090904,12.5343,
600549.SH,厦门钨业,20090907,13.0069,
600549.SH,厦门钨业,20090908,13.2759,
600549.SH,厦门钨业,20090909,13.5304,
600549.SH,厦门钨业,20090910,13.0214,
600549.SH,厦门钨业,20090911,12.9923,
600549.SH,厦门钨业,20090914,14.2937,
600549.SH,厦门钨业,20090915,14.57,
600549.SH,厦门钨业,20090916,14.6645,
600549.SH,厦门钨业,20090917,14.8245,
600549.SH,厦门钨业,20090918,13.7412,
600549.SH,厦门钨业,20090921,14.0102,
600549.SH,厦门钨业,20090922,13.6612,
600549.SH,厦门钨业,20090923,13.7412,
600549.SH,厦门钨业,20090924,14.0102,
600549.SH,厦门钨业,20090925,13.1886,
600549.SH,厦门钨业,20090928,12.1999,
600549.SH,厦门钨业,20090929,11.8291,
600549.SH,厦门钨业,20090930,12.0981,
600549.SH,厦门钨业,20091009,13.2613,
600549.SH,厦门钨业,20091012,13.0141,
600549.SH,厦门钨业,20091013,13.2759,
600549.SH,厦门钨业,20091014,13.2759,
600549.SH,厦门钨业,20091015,13.2977,
600549.SH,厦门钨业,20091016,13.0869,
600549.SH,厦门钨业,20091019,13.7412,
600549.SH,厦门钨业,20091020,13.7703,
600549.SH,厦门钨业,20091021,13.7412,
600549.SH,厦门钨业,20091022,13.7485,
600549.SH,厦门钨业,20091023,14.3883,
600549.SH,厦门钨业,20091026,15.1953,
600549.SH,厦门钨业,20091027,14.9336,
600549.SH,厦门钨业,20091028,14.6355,
600549.SH,厦门钨业,20091029,13.952,
600549.SH,厦门钨业,20091030,14.2065,
600549.SH,厦门钨业,20091102,14.6573,
600549.SH,厦门钨业,20091103,15.079,
600549.SH,厦门钨业,20091104,15.2171,
600549.SH,厦门钨业,20091105,15.0644,
600549.SH,厦门钨业,20091106,16.3731,
600549.SH,厦门钨业,20091109,16.4822,
600549.SH,厦门钨业,20091110,16.2931,
600549.SH,厦门钨业,20091111,15.7697,
600549.SH,厦门钨业,20091112,15.8933,
600549.SH,厦门钨业,20091113,16.0823,
600549.SH,厦门钨业,20091116,16.3004,
600549.SH,厦门钨业,20091117,16.0459,
600549.SH,厦门钨业,20091118,15.8133,
600549.SH,厦门钨业,20091119,16.1332,
600549.SH,厦门钨业,20091120,15.8278,
600549.SH,厦门钨业,20091123,16.0387,
600549.SH,厦门钨业,20091124,15.3843,
600549.SH,厦门钨业,20091125,15.6388,
600549.SH,厦门钨业,20091126,15.2098,
600549.SH,厦门钨业,20091127,14.6137,
600549.SH,厦门钨业,20091130,14.9263,
600549.SH,厦门钨业,20091201,15.079,
600549.SH,厦门钨业,20091202,15.5225,
600549.SH,厦门钨业,20091203,15.268,
600549.SH,厦门钨业,20091204,14.9117,
600549.SH,厦门钨业,20091207,15.0935,
600549.SH,厦门钨业,20091208,15.1153,
600549.SH,厦门钨业,20091209,14.6645,
600549.SH,厦门钨业,20091210,14.8245,
600549.SH,厦门钨业,20091211,14.8608,
600549.SH,厦门钨业,20091214,14.6718,
600549.SH,厦门钨业,20091215,14.6864,
600549.SH,厦门钨业,20091216,14.4392,
600549.SH,厦门钨业,20091217,14.0102,
600549.SH,厦门钨业,20091218,13.2759,
600549.SH,厦门钨业,20091221,13.3413,
600549.SH,厦门钨业,20091222,12.8615,
600549.SH,厦门钨业,20091223,13.3704,
600549.SH,厦门钨业,20091224,13.7994,
600549.SH,厦门钨业,20091225,13.5376,
600549.SH,厦门钨业,20091228,13.8793,
600549.SH,厦门钨业,20091229,13.8212,
600549.SH,厦门钨业,20091230,13.7121,
600549.SH,厦门钨业,20091231,13.763,
600549.SH,厦门钨业,20100104,13.843,
600549.SH,厦门钨业,20100105,14.1411,
600549.SH,厦门钨业,20100106,14.3156,
600549.SH,厦门钨业,20100107,14.1992,
600549.SH,厦门钨业,20100108,13.7703,
600549.SH,厦门钨业,20100111,13.7048,
600549.SH,厦门钨业,20100112,13.8066,
600549.SH,厦门钨业,20100113,13.2541,
600549.SH,厦门钨业,20100114,13.3995,
600549.SH,厦门钨业,20100115,13.7121,
600549.SH,厦门钨业,20100118,13.6249,
600549.SH,厦门钨业,20100119,13.7121,
600549.SH,厦门钨业,20100120,13.1886,
600549.SH,厦门钨业,20100121,12.9851,
600549.SH,厦门钨业,20100122,12.4398,
600549.SH,厦门钨业,20100125,12.1926,
600549.SH,厦门钨业,20100126,11.7854,
600549.SH,厦门钨业,20100127,11.6328,
600549.SH,厦门钨业,20100128,11.6909,
600549.SH,厦门钨业,20100129,11.64,
600549.SH,厦门钨业,20100201,11.0875,
600549.SH,厦门钨业,20100202,11.2183,
600549.SH,厦门钨业,20100203,11.6328,
600549.SH,厦门钨业,20100204,11.6328,
600549.SH,厦门钨业,20100205,11.2692,
600549.SH,厦门钨业,20100208,11.3201,
600549.SH,厦门钨业,20100209,11.7709,
600549.SH,厦门钨业,20100210,11.7273,
600549.SH,厦门钨业,20100211,12.0254,
600549.SH,厦门钨业,20100212,12.0399,
600549.SH,厦门钨业,20100222,12.069,
600549.SH,厦门钨业,20100223,11.8291,
600549.SH,厦门钨业,20100224,11.9527,
600549.SH,厦门钨业,20100225,12.0981,
600549.SH,厦门钨业,20100226,11.9599,
600549.SH,厦门钨业,20100301,12.1999,
600549.SH,厦门钨业,20100302,12.1999,
600549.SH,厦门钨业,20100303,12.6434,
600549.SH,厦门钨业,20100304,11.9963,
600549.SH,厦门钨业,20100305,12.0036,
600549.SH,厦门钨业,20100308,12.0981,
600549.SH,厦门钨业,20100309,12.149,
600549.SH,厦门钨业,20100310,12.0835,
600549.SH,厦门钨业,20100311,11.8436,
600549.SH,厦门钨业,20100312,11.7418,
600549.SH,厦门钨业,20100315,11.5019,
600549.SH,厦门钨业,20100316,11.7782,
600549.SH,厦门钨业,20100317,12.2726,
600549.SH,厦门钨业,20100318,12.1999,
600549.SH,厦门钨业,20100319,12.5706,
600549.SH,厦门钨业,20100322,12.4616,
600549.SH,厦门钨业,20100323,12.2507,
600549.SH,厦门钨业,20100324,12.1344,
600549.SH,厦门钨业,20100325,11.8363,
600549.SH,厦门钨业,20100326,12.0036,
600549.SH,厦门钨业,20100329,12.3889,
600549.SH,厦门钨业,20100330,13.1232,
600549.SH,厦门钨业,20100331,12.9414,
600549.SH,厦门钨业,20100401,13.4576,
600549.SH,厦门钨业,20100402,13.4431,
600549.SH,厦门钨业,20100406,13.6758,
600549.SH,厦门钨业,20100407,13.7775,
600549.SH,厦门钨业,20100408,13.9666,
600549.SH,厦门钨业,20100409,13.9666,
600549.SH,厦门钨业,20100412,14.5191,
600549.SH,厦门钨业,20100413,14.381,
600549.SH,厦门钨业,20100414,14.5628,
600549.SH,厦门钨业,20100415,14.2501,
600549.SH,厦门钨业,20100416,14.192,
600549.SH,厦门钨业,20100419,13.4431,
600549.SH,厦门钨业,20100420,14.4173,
600549.SH,厦门钨业,20100421,15.2825,
600549.SH,厦门钨业,20100422,15.8351,
600549.SH,厦门钨业,20100423,15.5588,
600549.SH,厦门钨业,20100426,15.4498,
600549.SH,厦门钨业,20100427,15.6679,
600549.SH,厦门钨业,20100428,15.5879,
600549.SH,厦门钨业,20100429,14.3519,
600549.SH,厦门钨业,20100430,14.0611,
600549.SH,厦门钨业,20100504,14.4755,
600549.SH,厦门钨业,20100505,14.7154,
600549.SH,厦门钨业,20100506,14.4901,
600549.SH,厦门钨业,20100507,13.9448,
600549.SH,厦门钨业,20100510,13.1596,
600549.SH,厦门钨业,20100511,13.2759,
600549.SH,厦门钨业,20100512,12.5634,
600549.SH,厦门钨业,20100513,13.5085,
600549.SH,厦门钨业,20100514,13.8503,
600549.SH,厦门钨业,20100517,12.8178,
600549.SH,厦门钨业,20100518,13.0796,
600549.SH,厦门钨业,20100519,13.1741,
600549.SH,厦门钨业,20100520,12.767,
