代码,简称,日期,收盘价(元),
000818.SZ,方大化工,20130122,4.1508,
000818.SZ,方大化工,20130123,4.1807,
000818.SZ,方大化工,20130124,3.9915,
000818.SZ,方大化工,20130125,3.9816,
000818.SZ,方大化工,20130128,4.0413,
000818.SZ,方大化工,20130129,4.0612,
000818.SZ,方大化工,20130130,4.1309,
000818.SZ,方大化工,20130131,4.0911,
000818.SZ,方大化工,20130201,4.0513,
000818.SZ,方大化工,20130204,3.9517,
000818.SZ,方大化工,20130205,3.9716,
000818.SZ,方大化工,20130206,4.0314,
000818.SZ,方大化工,20130207,4.0413,
000818.SZ,方大化工,20130208,4.0214,
000818.SZ,方大化工,20130218,4.0413,
000818.SZ,方大化工,20130219,3.9418,
000818.SZ,方大化工,20130220,3.9816,
000818.SZ,方大化工,20130221,3.892,
000818.SZ,方大化工,20130222,3.9219,
000818.SZ,方大化工,20130225,3.9517,
000818.SZ,方大化工,20130226,3.8721,
000818.SZ,方大化工,20130227,3.8621,
000818.SZ,方大化工,20130228,3.9119,
000818.SZ,方大化工,20130301,3.9617,
000818.SZ,方大化工,20130304,3.7228,
000818.SZ,方大化工,20130305,3.7925,
000818.SZ,方大化工,20130306,3.8422,
000818.SZ,方大化工,20130307,4.0314,
000818.SZ,方大化工,20130308,3.9418,
000818.SZ,方大化工,20130311,3.9219,
000818.SZ,方大化工,20130312,3.8422,
000818.SZ,方大化工,20130313,3.7626,
000818.SZ,方大化工,20130314,3.7726,
000818.SZ,方大化工,20130315,3.7925,
000818.SZ,方大化工,20130318,3.683,
000818.SZ,方大化工,20130319,3.6531,
000818.SZ,方大化工,20130320,3.7128,
000818.SZ,方大化工,20130321,3.7626,
000818.SZ,方大化工,20130322,3.7526,
000818.SZ,方大化工,20130325,3.7626,
000818.SZ,方大化工,20130326,3.7427,
000818.SZ,方大化工,20130327,3.7128,
000818.SZ,方大化工,20130328,3.5834,
000818.SZ,方大化工,20130329,3.5934,
000818.SZ,方大化工,20130401,3.6033,
000818.SZ,方大化工,20130402,3.5237,
000818.SZ,方大化工,20130403,3.5137,
000818.SZ,方大化工,20130408,3.5536,
000818.SZ,方大化工,20130409,3.5735,
000818.SZ,方大化工,20130410,3.5436,
000818.SZ,方大化工,20130411,3.5436,
000818.SZ,方大化工,20130412,3.5038,
000818.SZ,方大化工,20130415,3.3644,
000818.SZ,方大化工,20130416,3.4043,
000818.SZ,方大化工,20130417,3.4142,
000818.SZ,方大化工,20130418,3.3943,
000818.SZ,方大化工,20130419,3.4341,
000818.SZ,方大化工,20130422,3.464,
000818.SZ,方大化工,20130423,3.3843,
000818.SZ,方大化工,20130424,3.4142,
000818.SZ,方大化工,20130425,3.3445,
000818.SZ,方大化工,20130426,3.2749,
000818.SZ,方大化工,20130502,3.3545,
000818.SZ,方大化工,20130503,3.4142,
000818.SZ,方大化工,20130506,3.4441,
000818.SZ,方大化工,20130507,3.464,
000818.SZ,方大化工,20130508,3.4341,
000818.SZ,方大化工,20130509,3.3943,
000818.SZ,方大化工,20130510,3.4043,
000818.SZ,方大化工,20130513,3.4043,
000818.SZ,方大化工,20130514,3.3644,
000818.SZ,方大化工,20130515,3.464,
000818.SZ,方大化工,20130516,3.464,
000818.SZ,方大化工,20130517,3.4938,
000818.SZ,方大化工,20130520,3.5237,
000818.SZ,方大化工,20130521,3.5635,
000818.SZ,方大化工,20130522,3.5237,
000818.SZ,方大化工,20130523,3.5137,
000818.SZ,方大化工,20130524,3.5237,
000818.SZ,方大化工,20130527,3.5038,
000818.SZ,方大化工,20130528,3.5337,
000818.SZ,方大化工,20130529,3.5536,
000818.SZ,方大化工,20130530,3.5337,
000818.SZ,方大化工,20130531,3.4938,
000818.SZ,方大化工,20130603,3.4938,
000818.SZ,方大化工,20130604,3.4142,
000818.SZ,方大化工,20130605,3.4142,
000818.SZ,方大化工,20130606,3.3147,
000818.SZ,方大化工,20130607,3.2948,
000818.SZ,方大化工,20130613,3.1654,
000818.SZ,方大化工,20130614,3.1753,
000818.SZ,方大化工,20130617,3.2151,
000818.SZ,方大化工,20130618,3.2151,
000818.SZ,方大化工,20130619,3.1853,
000818.SZ,方大化工,20130620,3.1654,
000818.SZ,方大化工,20130621,3.0957,
000818.SZ,方大化工,20130624,2.817,
000818.SZ,方大化工,20130625,2.7672,
000818.SZ,方大化工,20130626,2.7971,
000818.SZ,方大化工,20130627,2.7871,
000818.SZ,方大化工,20130628,2.7672,
000818.SZ,方大化工,20130701,2.807,
000818.SZ,方大化工,20130702,2.8269,
000818.SZ,方大化工,20130703,2.7772,
000818.SZ,方大化工,20130704,2.807,
000818.SZ,方大化工,20130705,2.807,
000818.SZ,方大化工,20130708,2.6876,
000818.SZ,方大化工,20130709,2.6876,
000818.SZ,方大化工,20130710,2.7971,
000818.SZ,方大化工,20130711,2.8468,
000818.SZ,方大化工,20130712,2.807,
000818.SZ,方大化工,20130715,2.8269,
000818.SZ,方大化工,20130716,2.8568,
000818.SZ,方大化工,20130717,2.8269,
000818.SZ,方大化工,20130718,2.7572,
000818.SZ,方大化工,20130719,2.6577,
000818.SZ,方大化工,20130722,2.6776,
000818.SZ,方大化工,20130723,2.7572,
000818.SZ,方大化工,20130724,2.7672,
000818.SZ,方大化工,20130725,2.7075,
000818.SZ,方大化工,20130726,2.6975,
000818.SZ,方大化工,20130729,2.6677,
000818.SZ,方大化工,20130730,2.6677,
000818.SZ,方大化工,20130731,2.6577,
000818.SZ,方大化工,20130801,2.7075,
000818.SZ,方大化工,20130802,2.7174,
000818.SZ,方大化工,20130805,2.7572,
000818.SZ,方大化工,20130806,2.7971,
000818.SZ,方大化工,20130807,2.7672,
000818.SZ,方大化工,20130808,2.7772,
000818.SZ,方大化工,20130809,2.8369,
000818.SZ,方大化工,20130812,2.8866,
000818.SZ,方大化工,20130813,2.9464,
000818.SZ,方大化工,20130814,2.9066,
000818.SZ,方大化工,20130815,2.8369,
000818.SZ,方大化工,20130816,2.9066,
000818.SZ,方大化工,20130819,2.8866,
000818.SZ,方大化工,20130820,2.8767,
000818.SZ,方大化工,20130821,2.8767,
000818.SZ,方大化工,20130822,2.8767,
000818.SZ,方大化工,20130823,2.8269,
000818.SZ,方大化工,20130826,2.8767,
000818.SZ,方大化工,20130827,2.9663,
000818.SZ,方大化工,20130828,2.9364,
000818.SZ,方大化工,20130829,2.9862,
000818.SZ,方大化工,20130830,2.9464,
000818.SZ,方大化工,20130902,2.9364,
000818.SZ,方大化工,20130903,3.0559,
000818.SZ,方大化工,20130904,3.036,
000818.SZ,方大化工,20130905,2.9961,
000818.SZ,方大化工,20130906,2.9762,
000818.SZ,方大化工,20130909,3.0161,
000818.SZ,方大化工,20130910,3.0559,
000818.SZ,方大化工,20130911,3.1255,
000818.SZ,方大化工,20130912,3.1255,
000818.SZ,方大化工,20130913,3.0758,
000818.SZ,方大化工,20130916,3.0459,
000818.SZ,方大化工,20130917,2.9961,
000818.SZ,方大化工,20130918,3.0559,
000818.SZ,方大化工,20130923,3.0758,
000818.SZ,方大化工,20130924,3.036,
000818.SZ,方大化工,20130925,3.036,
000818.SZ,方大化工,20130926,2.9663,
000818.SZ,方大化工,20130927,2.9364,
000818.SZ,方大化工,20130930,2.9464,
000818.SZ,方大化工,20131008,3.0061,
000818.SZ,方大化工,20131009,3.026,
000818.SZ,方大化工,20131010,2.9961,
000818.SZ,方大化工,20131011,3.0459,
000818.SZ,方大化工,20131014,3.0559,
000818.SZ,方大化工,20131015,3.0459,
000818.SZ,方大化工,20131016,2.9563,
000818.SZ,方大化工,20131017,2.9563,
000818.SZ,方大化工,20131018,2.9862,
000818.SZ,方大化工,20131021,2.9961,
000818.SZ,方大化工,20131022,3.026,
000818.SZ,方大化工,20131023,2.9364,
000818.SZ,方大化工,20131024,2.8767,
000818.SZ,方大化工,20131025,2.8269,
000818.SZ,方大化工,20131028,2.8269,
000818.SZ,方大化工,20131029,2.7075,
000818.SZ,方大化工,20131030,2.7772,
000818.SZ,方大化工,20131031,2.817,
000818.SZ,方大化工,20131101,2.7772,
000818.SZ,方大化工,20131104,2.7871,
000818.SZ,方大化工,20131105,2.8468,
000818.SZ,方大化工,20131106,2.817,
000818.SZ,方大化工,20131107,2.8369,
000818.SZ,方大化工,20131108,2.807,
000818.SZ,方大化工,20131111,2.8468,
000818.SZ,方大化工,20131112,2.8767,
000818.SZ,方大化工,20131113,2.8369,
000818.SZ,方大化工,20131114,2.8468,
000818.SZ,方大化工,20131115,2.8866,
000818.SZ,方大化工,20131118,2.9165,
000818.SZ,方大化工,20131119,2.9563,
000818.SZ,方大化工,20131120,2.9961,
000818.SZ,方大化工,20131121,3.0161,
000818.SZ,方大化工,20131122,2.9265,
000818.SZ,方大化工,20131125,3.1753,
000818.SZ,方大化工,20131126,3.0658,
000818.SZ,方大化工,20131127,3.0161,
000818.SZ,方大化工,20131128,3.0161,
000818.SZ,方大化工,20131129,3.0061,
000818.SZ,方大化工,20131202,2.807,
000818.SZ,方大化工,20131203,2.8667,
000818.SZ,方大化工,20131204,2.8866,
000818.SZ,方大化工,20131205,2.9066,
000818.SZ,方大化工,20131206,2.9563,
000818.SZ,方大化工,20131209,2.9961,
000818.SZ,方大化工,20131210,2.9862,
000818.SZ,方大化工,20131211,3.0061,
000818.SZ,方大化工,20131212,2.9663,
000818.SZ,方大化工,20131213,2.9464,
000818.SZ,方大化工,20131216,2.8866,
000818.SZ,方大化工,20131217,2.8767,
000818.SZ,方大化工,20131218,2.9464,
000818.SZ,方大化工,20131219,2.9663,
000818.SZ,方大化工,20131220,2.9165,
000818.SZ,方大化工,20131223,2.817,
000818.SZ,方大化工,20131224,2.8269,
000818.SZ,方大化工,20131225,2.8468,
000818.SZ,方大化工,20131226,2.817,
000818.SZ,方大化工,20131227,2.8369,
000818.SZ,方大化工,20131230,2.807,
000818.SZ,方大化工,20131231,2.8269,
000818.SZ,方大化工,20140102,2.8568,
000818.SZ,方大化工,20140103,2.817,
000818.SZ,方大化工,20140106,2.7473,
000818.SZ,方大化工,20140107,2.7473,
000818.SZ,方大化工,20140108,2.7174,
000818.SZ,方大化工,20140109,2.6677,
000818.SZ,方大化工,20140110,2.6179,
000818.SZ,方大化工,20140113,2.6179,
000818.SZ,方大化工,20140114,2.6478,
000818.SZ,方大化工,20140115,2.6378,
000818.SZ,方大化工,20140116,2.6378,
000818.SZ,方大化工,20140117,2.6179,
000818.SZ,方大化工,20140120,2.598,
000818.SZ,方大化工,20140121,2.6179,
000818.SZ,方大化工,20140122,2.6677,
000818.SZ,方大化工,20140123,2.6577,
000818.SZ,方大化工,20140124,2.6776,
000818.SZ,方大化工,20140127,2.6478,
000818.SZ,方大化工,20140128,2.6179,
000818.SZ,方大化工,20140129,2.6378,
000818.SZ,方大化工,20140130,2.6378,
000818.SZ,方大化工,20140207,2.6776,
000818.SZ,方大化工,20140210,2.7373,
000818.SZ,方大化工,20140211,2.7473,
000818.SZ,方大化工,20140212,2.7672,
000818.SZ,方大化工,20140213,2.7274,
000818.SZ,方大化工,20140214,2.7572,
000818.SZ,方大化工,20140217,2.7871,
000818.SZ,方大化工,20140218,2.7572,
000818.SZ,方大化工,20140219,2.7971,
000818.SZ,方大化工,20140220,2.807,
000818.SZ,方大化工,20140221,2.7572,
000818.SZ,方大化工,20140224,2.6975,
000818.SZ,方大化工,20140225,2.6378,
000818.SZ,方大化工,20140226,2.6677,
000818.SZ,方大化工,20140227,2.6478,
000818.SZ,方大化工,20140228,2.6776,
000818.SZ,方大化工,20140303,2.7473,
000818.SZ,方大化工,20140304,2.7174,
000818.SZ,方大化工,20140305,2.7373,
000818.SZ,方大化工,20140306,2.7274,
000818.SZ,方大化工,20140307,2.7075,
000818.SZ,方大化工,20140310,2.6378,
000818.SZ,方大化工,20140311,2.6478,
000818.SZ,方大化工,20140312,2.6776,
000818.SZ,方大化工,20140313,2.6876,
000818.SZ,方大化工,20140314,2.7174,
000818.SZ,方大化工,20140317,2.7373,
000818.SZ,方大化工,20140318,2.7174,
000818.SZ,方大化工,20140319,2.7672,
000818.SZ,方大化工,20140320,2.7274,
000818.SZ,方大化工,20140321,2.7772,
000818.SZ,方大化工,20140324,2.8269,
000818.SZ,方大化工,20140325,2.817,
000818.SZ,方大化工,20140326,2.817,
000818.SZ,方大化工,20140327,2.7772,
000818.SZ,方大化工,20140328,2.7473,
000818.SZ,方大化工,20140331,2.7672,
000818.SZ,方大化工,20140401,2.7772,
000818.SZ,方大化工,20140402,2.7672,
000818.SZ,方大化工,20140403,2.7572,
000818.SZ,方大化工,20140404,2.7672,
000818.SZ,方大化工,20140408,2.7971,
000818.SZ,方大化工,20140409,2.807,
000818.SZ,方大化工,20140410,2.807,
000818.SZ,方大化工,20140411,2.817,
000818.SZ,方大化工,20140414,2.8269,
000818.SZ,方大化工,20140415,2.8568,
000818.SZ,方大化工,20140416,2.8667,
000818.SZ,方大化工,20140417,2.8369,
000818.SZ,方大化工,20140418,2.9364,
000818.SZ,方大化工,20140421,2.9066,
000818.SZ,方大化工,20140422,2.8667,
000818.SZ,方大化工,20140423,2.8767,
000818.SZ,方大化工,20140424,2.9862,
000818.SZ,方大化工,20140425,3.1156,
000818.SZ,方大化工,20140428,3.026,
000818.SZ,方大化工,20140429,3.0459,
000818.SZ,方大化工,20140430,3.1056,
000818.SZ,方大化工,20140505,3.0758,
000818.SZ,方大化工,20140506,3.026,
000818.SZ,方大化工,20140507,2.8966,
000818.SZ,方大化工,20140508,2.8866,
000818.SZ,方大化工,20140509,3.1753,
000818.SZ,方大化工,20140512,3.2948,
000818.SZ,方大化工,20140513,3.4839,
000818.SZ,方大化工,20140514,3.3943,
000818.SZ,方大化工,20140515,3.3047,
000818.SZ,方大化工,20140516,3.454,
000818.SZ,方大化工,20140519,3.3246,
000818.SZ,方大化工,20140520,3.3744,
000818.SZ,方大化工,20140521,3.3346,
000818.SZ,方大化工,20140522,3.2549,
000818.SZ,方大化工,20140523,3.2549,
000818.SZ,方大化工,20140526,3.2649,
000818.SZ,方大化工,20140527,3.235,
000818.SZ,方大化工,20140528,3.2251,
000818.SZ,方大化工,20140529,3.1255,
000818.SZ,方大化工,20140530,3.1355,
000818.SZ,方大化工,20140603,3.1554,
000818.SZ,方大化工,20140604,3.0957,
000818.SZ,方大化工,20140605,3.1056,
000818.SZ,方大化工,20140606,3.1255,
000818.SZ,方大化工,20140609,3.0957,
000818.SZ,方大化工,20140610,3.1156,
000818.SZ,方大化工,20140611,3.0658,
000818.SZ,方大化工,20140612,3.0658,
000818.SZ,方大化工,20140613,3.1056,
000818.SZ,方大化工,20140616,3.1255,
000818.SZ,方大化工,20140617,3.0758,
000818.SZ,方大化工,20140618,3.0559,
000818.SZ,方大化工,20140619,2.9663,
000818.SZ,方大化工,20140620,2.9862,
000818.SZ,方大化工,20140623,2.9464,
000818.SZ,方大化工,20140624,2.9663,
000818.SZ,方大化工,20140625,3.0957,
000818.SZ,方大化工,20140626,3.0957,
000818.SZ,方大化工,20140627,3.0857,
000818.SZ,方大化工,20140630,3.0857,
000818.SZ,方大化工,20140701,3.0857,
000818.SZ,方大化工,20140702,2.9762,
000818.SZ,方大化工,20140703,3.2749,
000818.SZ,方大化工,20140704,3.2052,
000818.SZ,方大化工,20140707,3.2151,
000818.SZ,方大化工,20140708,3.3147,
000818.SZ,方大化工,20140709,3.1952,
000818.SZ,方大化工,20140710,3.2052,
000818.SZ,方大化工,20140711,3.3147,
000818.SZ,方大化工,20140714,3.3346,
000818.SZ,方大化工,20140715,3.3346,
000818.SZ,方大化工,20140716,3.3346,
000818.SZ,方大化工,20140717,3.3246,
000818.SZ,方大化工,20140718,3.3147,
000818.SZ,方大化工,20140721,3.3047,
000818.SZ,方大化工,20140722,3.3047,
000818.SZ,方大化工,20140723,3.4739,
000818.SZ,方大化工,20140724,3.3943,
000818.SZ,方大化工,20140725,3.464,
000818.SZ,方大化工,20140728,3.5337,
000818.SZ,方大化工,20140729,3.683,
000818.SZ,方大化工,20140730,3.7029,
000818.SZ,方大化工,20140731,3.7029,
000818.SZ,方大化工,20140801,3.6033,
000818.SZ,方大化工,20140804,3.673,
000818.SZ,方大化工,20140805,3.7029,
000818.SZ,方大化工,20140806,3.6631,
000818.SZ,方大化工,20140807,3.5436,
000818.SZ,方大化工,20140808,3.5735,
000818.SZ,方大化工,20140811,3.6332,
000818.SZ,方大化工,20140812,3.6232,
000818.SZ,方大化工,20140813,3.7128,
000818.SZ,方大化工,20140814,3.6431,
000818.SZ,方大化工,20140815,3.7128,
000818.SZ,方大化工,20140818,3.8024,
000818.SZ,方大化工,20140819,3.7925,
000818.SZ,方大化工,20140820,3.8024,
000818.SZ,方大化工,20140821,3.7228,
000818.SZ,方大化工,20140822,3.7327,
000818.SZ,方大化工,20140825,3.7427,
000818.SZ,方大化工,20140826,3.6133,
000818.SZ,方大化工,20140827,3.6232,
000818.SZ,方大化工,20140828,3.6133,
000818.SZ,方大化工,20140829,3.6332,
000818.SZ,方大化工,20140901,3.673,
000818.SZ,方大化工,20140902,3.7327,
000818.SZ,方大化工,20140903,3.7526,
000818.SZ,方大化工,20140904,3.7726,
000818.SZ,方大化工,20140905,3.8323,
000818.SZ,方大化工,20140909,3.8621,
000818.SZ,方大化工,20140910,3.9318,
000818.SZ,方大化工,20140911,3.8721,
000818.SZ,方大化工,20140912,4.0015,
000818.SZ,方大化工,20140915,4.0314,
000818.SZ,方大化工,20140916,3.9517,
000818.SZ,方大化工,20140917,4.0712,
000818.SZ,方大化工,20140918,4.1807,
000818.SZ,方大化工,20140919,4.1807,
000818.SZ,方大化工,20140922,4.1209,
000818.SZ,方大化工,20140923,4.1408,
000818.SZ,方大化工,20140924,4.2304,
000818.SZ,方大化工,20140925,4.1707,
000818.SZ,方大化工,20140926,4.1906,
000818.SZ,方大化工,20140929,4.2802,
000818.SZ,方大化工,20140930,4.2802,
000818.SZ,方大化工,20141008,4.33,
000818.SZ,方大化工,20141009,4.4494,
000818.SZ,方大化工,20141010,4.6186,
000818.SZ,方大化工,20141013,4.8376,
000818.SZ,方大化工,20141014,4.7779,
000818.SZ,方大化工,20141015,4.7082,
000818.SZ,方大化工,20141016,4.6186,
000818.SZ,方大化工,20141017,4.4793,
000818.SZ,方大化工,20141020,4.539,
000818.SZ,方大化工,20141021,4.4594,
000818.SZ,方大化工,20141022,4.2902,
000818.SZ,方大化工,20141023,4.1209,
000818.SZ,方大化工,20141024,4.1408,
000818.SZ,方大化工,20141027,4.1707,
000818.SZ,方大化工,20141028,4.3101,
000818.SZ,方大化工,20141029,4.3897,
000818.SZ,方大化工,20141030,4.3598,
000818.SZ,方大化工,20141031,4.3499,
000818.SZ,方大化工,20141103,4.4494,
000818.SZ,方大化工,20141104,4.5589,
000818.SZ,方大化工,20141105,4.4793,
000818.SZ,方大化工,20141106,4.4295,
000818.SZ,方大化工,20141107,4.33,
000818.SZ,方大化工,20141110,4.3598,
000818.SZ,方大化工,20141111,4.1508,
000818.SZ,方大化工,20141112,4.2404,
000818.SZ,方大化工,20141113,4.1807,
000818.SZ,方大化工,20141114,4.1508,
000818.SZ,方大化工,20141117,4.2105,
000818.SZ,方大化工,20141118,4.2503,
000818.SZ,方大化工,20141119,4.3001,
000818.SZ,方大化工,20141120,4.2404,
000818.SZ,方大化工,20141121,4.2702,
000818.SZ,方大化工,20141124,4.33,
000818.SZ,方大化工,20141125,4.4196,
000818.SZ,方大化工,20141126,4.4793,
000818.SZ,方大化工,20141127,4.5788,
000818.SZ,方大化工,20141128,4.5888,
000818.SZ,方大化工,20141201,4.6784,
000818.SZ,方大化工,20141202,4.6784,
000818.SZ,方大化工,20141203,4.6485,
000818.SZ,方大化工,20141204,4.6485,
000818.SZ,方大化工,20141205,4.3997,
000818.SZ,方大化工,20141208,4.3997,
000818.SZ,方大化工,20141209,4.1608,
000818.SZ,方大化工,20141210,4.2802,
000818.SZ,方大化工,20141211,4.4295,
000818.SZ,方大化工,20141212,4.4793,
000818.SZ,方大化工,20141215,4.5689,
000818.SZ,方大化工,20141216,4.539,
000818.SZ,方大化工,20141217,4.549,
000818.SZ,方大化工,20141218,4.4494,
000818.SZ,方大化工,20141219,4.3698,
000818.SZ,方大化工,20141222,4.2006,
000818.SZ,方大化工,20141223,4.2205,
000818.SZ,方大化工,20141224,4.3598,
000818.SZ,方大化工,20141225,4.4295,
000818.SZ,方大化工,20141226,4.4494,
000818.SZ,方大化工,20141229,4.5191,
000818.SZ,方大化工,20141230,4.32,
000818.SZ,方大化工,20141231,4.3001,
000818.SZ,方大化工,20150105,4.4096,
000818.SZ,方大化工,20150106,4.4295,
000818.SZ,方大化工,20150107,4.5091,
000818.SZ,方大化工,20150108,4.3997,
000818.SZ,方大化工,20150109,4.3101,
000818.SZ,方大化工,20150112,4.2006,
000818.SZ,方大化工,20150113,4.2304,
000818.SZ,方大化工,20150114,4.2006,
000818.SZ,方大化工,20150115,4.2503,
000818.SZ,方大化工,20150116,4.2802,
000818.SZ,方大化工,20150119,3.9915,
000818.SZ,方大化工,20150120,4.1209,
000818.SZ,方大化工,20150121,4.2404,
000818.SZ,方大化工,20150122,4.3101,
000818.SZ,方大化工,20150123,4.2503,
000818.SZ,方大化工,20150126,4.3399,
000818.SZ,方大化工,20150127,4.4096,
000818.SZ,方大化工,20150128,4.3897,
000818.SZ,方大化工,20150129,4.3997,
000818.SZ,方大化工,20150130,4.33,
000818.SZ,方大化工,20150202,4.4196,
000818.SZ,方大化工,20150203,4.4295,
000818.SZ,方大化工,20150204,4.3698,
000818.SZ,方大化工,20150205,4.3001,
000818.SZ,方大化工,20150206,4.1906,
000818.SZ,方大化工,20150209,4.1408,
000818.SZ,方大化工,20150210,4.1807,
000818.SZ,方大化工,20150211,4.1906,
000818.SZ,方大化工,20150212,4.2503,
000818.SZ,方大化工,20150213,4.3101,
000818.SZ,方大化工,20150216,4.3698,
000818.SZ,方大化工,20150217,4.3797,
000818.SZ,方大化工,20150225,4.3698,
000818.SZ,方大化工,20150226,4.5191,
000818.SZ,方大化工,20150227,4.4892,
000818.SZ,方大化工,20150302,4.6385,
000818.SZ,方大化工,20150303,4.5987,
000818.SZ,方大化工,20150304,4.6983,
000818.SZ,方大化工,20150305,4.758,
000818.SZ,方大化工,20150306,4.7182,
000818.SZ,方大化工,20150309,4.7779,
000818.SZ,方大化工,20150310,5.1064,
000818.SZ,方大化工,20150311,5.0666,
000818.SZ,方大化工,20150312,4.9571,
000818.SZ,方大化工,20150313,5.0168,
000818.SZ,方大化工,20150316,5.1761,
000818.SZ,方大化工,20150317,5.196,
000818.SZ,方大化工,20150318,5.3154,
000818.SZ,方大化工,20150319,5.3552,
000818.SZ,方大化工,20150320,5.4349,
000818.SZ,方大化工,20150323,5.6538,
000818.SZ,方大化工,20150324,5.5543,
000818.SZ,方大化工,20150325,5.4946,
000818.SZ,方大化工,20150326,5.5941,
000818.SZ,方大化工,20150327,5.5941,
000818.SZ,方大化工,20150330,5.614,
000818.SZ,方大化工,20150331,5.6638,
000818.SZ,方大化工,20150401,5.7235,
000818.SZ,方大化工,20150402,5.9326,
000818.SZ,方大化工,20150403,6.1615,
000818.SZ,方大化工,20150407,6.3009,
000818.SZ,方大化工,20150408,6.1316,
000818.SZ,方大化工,20150409,6.0421,
000818.SZ,方大化工,20150410,6.1914,
000818.SZ,方大化工,20150413,6.3904,
000818.SZ,方大化工,20150414,6.6492,
000818.SZ,方大化工,20150415,6.3506,
000818.SZ,方大化工,20150416,6.4004,
000818.SZ,方大化工,20150417,6.8682,
000818.SZ,方大化工,20150420,7.1171,
000818.SZ,方大化工,20150421,7.2365,
000818.SZ,方大化工,20150422,7.2863,
000818.SZ,方大化工,20150423,7.2166,
000818.SZ,方大化工,20150424,7.0872,
000818.SZ,方大化工,20150427,7.1171,
000818.SZ,方大化工,20150428,6.6194,
000818.SZ,方大化工,20150429,6.8483,
000818.SZ,方大化工,20150430,6.8085,
000818.SZ,方大化工,20150504,6.9379,
000818.SZ,方大化工,20150505,6.6094,
000818.SZ,方大化工,20150506,6.2411,
000818.SZ,方大化工,20150507,5.8231,
000818.SZ,方大化工,20150508,6.0918,
000818.SZ,方大化工,20150511,6.5497,
000818.SZ,方大化工,20150512,6.6592,
000818.SZ,方大化工,20150513,6.7587,
000818.SZ,方大化工,20150514,7.0474,
000818.SZ,方大化工,20150515,6.9678,
000818.SZ,方大化工,20150518,7.6645,
000818.SZ,方大化工,20150519,8.2618,
000818.SZ,方大化工,20150520,8.2717,
000818.SZ,方大化工,20150521,8.3613,
000818.SZ,方大化工,20150522,9.0482,
000818.SZ,方大化工,20150525,9.6454,
000818.SZ,方大化工,20150526,10.1232,
000818.SZ,方大化工,20150527,10.163,
000818.SZ,方大化工,20150528,10.4118,
000818.SZ,方大化工,20150529,11.457,
000818.SZ,方大化工,20150601,12.6017,
000818.SZ,方大化工,20150602,13.8659,
000818.SZ,方大化工,20150603,13.9355,
000818.SZ,方大化工,20150604,14.4233,
000818.SZ,方大化工,20150605,14.1247,
000818.SZ,方大化工,20150608,14.1247,
000818.SZ,方大化工,20150609,14.1247,
000818.SZ,方大化工,20150610,14.1247,
000818.SZ,方大化工,20150611,14.1247,
000818.SZ,方大化工,20150612,14.1247,
000818.SZ,方大化工,20150615,14.1247,
000818.SZ,方大化工,20150616,14.1247,
000818.SZ,方大化工,20150617,14.1247,
000818.SZ,方大化工,20150618,14.1247,
000818.SZ,方大化工,20150619,14.1247,
000818.SZ,方大化工,20150623,14.1247,
000818.SZ,方大化工,20150624,14.1247,
000818.SZ,方大化工,20150625,14.1247,
000818.SZ,方大化工,20150626,14.1247,
000818.SZ,方大化工,20150629,14.1247,
000818.SZ,方大化工,20150630,14.1247,
000818.SZ,方大化工,20150701,14.1247,
000818.SZ,方大化工,20150702,14.1247,
000818.SZ,方大化工,20150703,14.1247,
000818.SZ,方大化工,20150706,14.1247,
000818.SZ,方大化工,20150707,14.1247,
000818.SZ,方大化工,20150708,14.1247,
000818.SZ,方大化工,20150709,14.1247,
000818.SZ,方大化工,20150710,14.1247,
000818.SZ,方大化工,20150713,14.1247,
000818.SZ,方大化工,20150714,14.1247,
000818.SZ,方大化工,20150715,14.1247,
000818.SZ,方大化工,20150716,14.1247,
000818.SZ,方大化工,20150717,14.1247,
000818.SZ,方大化工,20150720,14.1247,
000818.SZ,方大化工,20150721,14.1247,
000818.SZ,方大化工,20150722,14.1247,
000818.SZ,方大化工,20150723,14.1247,
000818.SZ,方大化工,20150724,14.1247,
000818.SZ,方大化工,20150727,14.1247,
000818.SZ,方大化工,20150728,14.1247,
000818.SZ,方大化工,20150729,14.1247,
000818.SZ,方大化工,20150730,14.1247,
000818.SZ,方大化工,20150731,14.1247,
000818.SZ,方大化工,20150803,14.1247,
000818.SZ,方大化工,20150804,14.1247,
000818.SZ,方大化工,20150805,14.1247,
000818.SZ,方大化工,20150806,14.1247,
000818.SZ,方大化工,20150807,14.1247,
000818.SZ,方大化工,20150810,14.1247,
000818.SZ,方大化工,20150811,14.1247,
000818.SZ,方大化工,20150812,14.1247,
000818.SZ,方大化工,20150813,14.1247,
000818.SZ,方大化工,20150814,14.1247,
000818.SZ,方大化工,20150817,14.1247,
000818.SZ,方大化工,20150818,14.1247,
000818.SZ,方大化工,20150819,14.1247,
000818.SZ,方大化工,20150820,14.1247,
000818.SZ,方大化工,20150821,14.1247,
000818.SZ,方大化工,20150824,14.1247,
000818.SZ,方大化工,20150825,14.1247,
000818.SZ,方大化工,20150826,14.1247,
000818.SZ,方大化工,20150827,14.1247,
000818.SZ,方大化工,20150828,14.1247,
000818.SZ,方大化工,20150831,14.1247,
000818.SZ,方大化工,20150901,14.1247,
000818.SZ,方大化工,20150902,14.1247,
000818.SZ,方大化工,20150907,14.1247,
