代码,简称,日期,收盘价(元),
601607.SH,上海医药,20120530,9.5179,
601607.SH,上海医药,20120531,9.5179,
601607.SH,上海医药,20120601,9.5813,
601607.SH,上海医药,20120604,9.5088,
601607.SH,上海医药,20120605,9.6266,
601607.SH,上海医药,20120606,9.4907,
601607.SH,上海医药,20120607,9.2912,
601607.SH,上海医药,20120608,9.1281,
601607.SH,上海医药,20120611,9.2368,
601607.SH,上海医药,20120612,9.2006,
601607.SH,上海医药,20120613,9.5269,
601607.SH,上海医药,20120614,9.3819,
601607.SH,上海医药,20120615,9.7535,
601607.SH,上海医药,20120618,9.9892,
601607.SH,上海医药,20120619,9.8714,
601607.SH,上海医药,20120620,9.672,
601607.SH,上海医药,20120621,9.7082,
601607.SH,上海医药,20120625,9.6357,
601607.SH,上海医药,20120626,9.4091,
601607.SH,上海医药,20120627,9.4,
601607.SH,上海医药,20120628,9.3909,
601607.SH,上海医药,20120629,9.672,
601607.SH,上海医药,20120702,9.7807,
601607.SH,上海医药,20120703,9.6901,
601607.SH,上海医药,20120704,9.5722,
601607.SH,上海医药,20120705,9.4453,
601607.SH,上海医药,20120706,9.817,
601607.SH,上海医药,20120709,9.8895,
601607.SH,上海医药,20120710,9.7807,
601607.SH,上海医药,20120711,10.1796,
601607.SH,上海医药,20120712,10.2974,
601607.SH,上海医药,20120713,10.3427,
601607.SH,上海医药,20120716,9.9167,
601607.SH,上海医药,20120717,9.8079,
601607.SH,上海医药,20120718,9.9258,
601607.SH,上海医药,20120719,9.9711,
601607.SH,上海医药,20120720,10.1918,
601607.SH,上海医药,20120723,10.2102,
601607.SH,上海医药,20120724,10.2102,
601607.SH,上海医药,20120725,10.0355,
601607.SH,上海医药,20120726,10.3114,
601607.SH,上海医药,20120727,10.0539,
601607.SH,上海医药,20120730,9.8239,
601607.SH,上海医药,20120731,9.7595,
601607.SH,上海医药,20120801,9.8607,
601607.SH,上海医药,20120802,9.9067,
601607.SH,上海医药,20120803,10.1826,
601607.SH,上海医药,20120806,10.293,
601607.SH,上海医药,20120807,10.2838,
601607.SH,上海医药,20120808,10.3022,
601607.SH,上海医药,20120809,10.3758,
601607.SH,上海医药,20120810,10.2562,
601607.SH,上海医药,20120813,10.5506,
601607.SH,上海医药,20120814,10.615,
601607.SH,上海医药,20120815,10.7805,
601607.SH,上海医药,20120816,10.5966,
601607.SH,上海医药,20120817,10.4862,
601607.SH,上海医药,20120820,10.3574,
601607.SH,上海医药,20120821,10.6334,
601607.SH,上海医药,20120822,10.9277,
601607.SH,上海医药,20120823,10.9369,
601607.SH,上海医药,20120824,11.1025,
601607.SH,上海医药,20120827,10.7989,
601607.SH,上海医药,20120828,10.9093,
601607.SH,上海医药,20120829,10.9185,
601607.SH,上海医药,20120830,10.7989,
601607.SH,上海医药,20120831,10.7529,
601607.SH,上海医药,20120903,10.8357,
601607.SH,上海医药,20120904,10.6794,
601607.SH,上海医药,20120905,10.6886,
601607.SH,上海医药,20120906,10.8449,
601607.SH,上海医药,20120907,11.0473,
601607.SH,上海医药,20120910,11.0473,
601607.SH,上海医药,20120911,11.2773,
601607.SH,上海医药,20120912,11.2681,
601607.SH,上海医药,20120913,11.0473,
601607.SH,上海医药,20120914,11.0473,
601607.SH,上海医药,20120917,10.8541,
601607.SH,上海医药,20120918,10.7162,
601607.SH,上海医药,20120919,10.9553,
601607.SH,上海医药,20120920,10.6242,
601607.SH,上海医药,20120921,10.4218,
601607.SH,上海医药,20120924,10.569,
601607.SH,上海医药,20120925,10.5046,
601607.SH,上海医药,20120926,10.3758,
601607.SH,上海医药,20120927,10.5782,
601607.SH,上海医药,20120928,10.8449,
601607.SH,上海医药,20121008,10.9461,
601607.SH,上海医药,20121009,11.1669,
601607.SH,上海医药,20121010,11.2221,
601607.SH,上海医药,20121011,11.0289,
601607.SH,上海医药,20121012,11.1761,
601607.SH,上海医药,20121015,11.2221,
601607.SH,上海医药,20121016,11.2221,
601607.SH,上海医药,20121017,11.1577,
601607.SH,上海医药,20121018,11.1945,
601607.SH,上海医药,20121019,10.9921,
601607.SH,上海医药,20121022,11.0197,
601607.SH,上海医药,20121023,10.7529,
601607.SH,上海医药,20121024,10.7529,
601607.SH,上海医药,20121025,10.8173,
601607.SH,上海医药,20121026,10.7162,
601607.SH,上海医药,20121029,10.8633,
601607.SH,上海医药,20121030,10.2562,
601607.SH,上海医药,20121031,10.2746,
601607.SH,上海医药,20121101,10.4862,
601607.SH,上海医药,20121102,10.4126,
601607.SH,上海医药,20121105,10.385,
601607.SH,上海医药,20121106,10.293,
601607.SH,上海医药,20121107,10.339,
601607.SH,上海医药,20121108,9.9251,
601607.SH,上海医药,20121109,9.9619,
601607.SH,上海医药,20121112,10.1183,
601607.SH,上海医药,20121113,9.9435,
601607.SH,上海医药,20121114,10.0723,
601607.SH,上海医药,20121115,9.9251,
601607.SH,上海医药,20121116,9.7963,
601607.SH,上海医药,20121119,9.7871,
601607.SH,上海医药,20121120,9.8239,
601607.SH,上海医药,20121121,9.8239,
601607.SH,上海医药,20121122,9.6583,
601607.SH,上海医药,20121123,9.7411,
601607.SH,上海医药,20121126,9.6399,
601607.SH,上海医药,20121127,9.3824,
601607.SH,上海医药,20121128,9.18,
601607.SH,上海医药,20121129,9.272,
601607.SH,上海医药,20121130,9.3088,
601607.SH,上海医药,20121203,9.088,
601607.SH,上海医药,20121204,9.1984,
601607.SH,上海医药,20121205,9.5847,
601607.SH,上海医药,20121206,9.5204,
601607.SH,上海医药,20121207,9.7411,
601607.SH,上海医药,20121210,9.7779,
601607.SH,上海医药,20121211,9.7227,
601607.SH,上海医药,20121212,9.5847,
601607.SH,上海医药,20121213,9.3272,
601607.SH,上海医药,20121214,9.8055,
601607.SH,上海医药,20121217,9.9711,
601607.SH,上海医药,20121218,9.9159,
601607.SH,上海医药,20121219,9.9067,
601607.SH,上海医药,20121220,9.8791,
601607.SH,上海医药,20121221,9.9251,
601607.SH,上海医药,20121224,10.0631,
601607.SH,上海医药,20121225,10.2102,
601607.SH,上海医药,20121226,10.2378,
601607.SH,上海医药,20121227,10.1183,
601607.SH,上海医药,20121228,10.1642,
601607.SH,上海医药,20121231,10.2194,
601607.SH,上海医药,20130104,10.1275,
601607.SH,上海医药,20130107,10.5506,
601607.SH,上海医药,20130108,10.5598,
601607.SH,上海医药,20130109,10.4862,
601607.SH,上海医药,20130110,10.6518,
601607.SH,上海医药,20130111,10.4954,
601607.SH,上海医药,20130114,11.0105,
601607.SH,上海医药,20130115,11.2497,
601607.SH,上海医药,20130116,11.2037,
601607.SH,上海医药,20130117,11.1485,
601607.SH,上海医药,20130118,11.2221,
601607.SH,上海医药,20130121,11.3141,
601607.SH,上海医药,20130122,11.2221,
601607.SH,上海医药,20130123,11.1485,
601607.SH,上海医药,20130124,10.9921,
601607.SH,上海医药,20130125,11.0565,
601607.SH,上海医药,20130128,11.2957,
601607.SH,上海医药,20130129,11.1393,
601607.SH,上海医药,20130130,10.9369,
601607.SH,上海医药,20130131,11.0197,
601607.SH,上海医药,20130201,11.0749,
601607.SH,上海医药,20130204,10.9001,
601607.SH,上海医药,20130205,10.9829,
601607.SH,上海医药,20130206,11.1945,
601607.SH,上海医药,20130207,11.1025,
601607.SH,上海医药,20130208,11.6268,
601607.SH,上海医药,20130218,11.9487,
601607.SH,上海医药,20130219,11.9947,
601607.SH,上海医药,20130220,12.8226,
601607.SH,上海医药,20130221,12.7398,
601607.SH,上海医药,20130222,12.519,
601607.SH,上海医药,20130225,12.3903,
601607.SH,上海医药,20130226,12.4547,
601607.SH,上海医药,20130227,12.1235,
601607.SH,上海医药,20130228,12.2707,
601607.SH,上海医药,20130301,12.5834,
601607.SH,上海医药,20130304,12.1787,
601607.SH,上海医药,20130305,12.3903,
601607.SH,上海医药,20130306,12.8502,
601607.SH,上海医药,20130307,12.5374,
601607.SH,上海医药,20130308,12.1603,
601607.SH,上海医药,20130311,12.0591,
601607.SH,上海医药,20130312,11.8016,
601607.SH,上海医药,20130313,11.5532,
601607.SH,上海医药,20130314,11.6636,
601607.SH,上海医药,20130315,11.9487,
601607.SH,上海医药,20130318,11.8568,
601607.SH,上海医药,20130319,11.7924,
601607.SH,上海医药,20130320,12.0039,
601607.SH,上海医药,20130321,12.1971,
601607.SH,上海医药,20130322,12.1787,
601607.SH,上海医药,20130325,12.1327,
601607.SH,上海医药,20130326,12.1143,
601607.SH,上海医药,20130327,12.5926,
601607.SH,上海医药,20130328,12.3351,
601607.SH,上海医药,20130329,12.1327,
601607.SH,上海医药,20130401,12.3259,
601607.SH,上海医药,20130402,11.6268,
601607.SH,上海医药,20130403,12.0131,
601607.SH,上海医药,20130408,12.5098,
601607.SH,上海医药,20130409,11.9487,
601607.SH,上海医药,20130410,11.682,
601607.SH,上海医药,20130411,11.498,
601607.SH,上海医药,20130412,11.4244,
601607.SH,上海医药,20130415,11.5072,
601607.SH,上海医药,20130416,11.3416,
601607.SH,上海医药,20130417,11.544,
601607.SH,上海医药,20130418,11.3508,
601607.SH,上海医药,20130419,11.5624,
601607.SH,上海医药,20130422,11.636,
601607.SH,上海医药,20130423,11.1301,
601607.SH,上海医药,20130424,11.3692,
601607.SH,上海医药,20130425,11.1761,
601607.SH,上海医药,20130426,11.0289,
601607.SH,上海医药,20130502,10.8173,
601607.SH,上海医药,20130503,11.0289,
601607.SH,上海医药,20130506,11.0933,
601607.SH,上海医药,20130507,11.1301,
601607.SH,上海医药,20130508,11.2129,
601607.SH,上海医药,20130509,11.3508,
601607.SH,上海医药,20130510,11.3416,
601607.SH,上海医药,20130513,11.2681,
601607.SH,上海医药,20130514,11.0197,
601607.SH,上海医药,20130515,11.1669,
601607.SH,上海医药,20130516,11.2129,
601607.SH,上海医药,20130517,11.3416,
601607.SH,上海医药,20130520,11.1301,
601607.SH,上海医药,20130521,11.1853,
601607.SH,上海医药,20130522,11.3049,
601607.SH,上海医药,20130523,11.5348,
601607.SH,上海医药,20130524,11.5348,
601607.SH,上海医药,20130527,11.5256,
601607.SH,上海医药,20130528,11.6544,
601607.SH,上海医药,20130529,11.6176,
601607.SH,上海医药,20130530,11.5808,
601607.SH,上海医药,20130531,11.7648,
601607.SH,上海医药,20130603,11.7372,
601607.SH,上海医药,20130604,11.3692,
601607.SH,上海医药,20130605,11.2957,
601607.SH,上海医药,20130606,11.1577,
601607.SH,上海医药,20130607,10.9921,
601607.SH,上海医药,20130613,10.661,
601607.SH,上海医药,20130614,10.6794,
601607.SH,上海医药,20130617,10.5874,
601607.SH,上海医药,20130618,10.6242,
601607.SH,上海医药,20130619,10.4494,
601607.SH,上海医药,20130620,10.0355,
601607.SH,上海医药,20130621,9.9711,
601607.SH,上海医药,20130624,9.3548,
601607.SH,上海医药,20130625,9.5112,
601607.SH,上海医药,20130626,9.6951,
601607.SH,上海医药,20130627,9.7687,
601607.SH,上海医药,20130628,9.7779,
601607.SH,上海医药,20130701,10.1091,
601607.SH,上海医药,20130702,10.477,
601607.SH,上海医药,20130703,10.4862,
601607.SH,上海医药,20130704,10.3022,
601607.SH,上海医药,20130705,10.1642,
601607.SH,上海医药,20130708,9.8699,
601607.SH,上海医药,20130709,9.9527,
601607.SH,上海医药,20130710,10.1826,
601607.SH,上海医药,20130711,10.4954,
601607.SH,上海医药,20130712,10.3206,
601607.SH,上海医药,20130715,10.6334,
601607.SH,上海医药,20130716,10.6058,
601607.SH,上海医药,20130717,10.3574,
601607.SH,上海医药,20130718,10.3206,
601607.SH,上海医药,20130719,10.0815,
601607.SH,上海医药,20130722,10.2562,
601607.SH,上海医药,20130723,10.477,
601607.SH,上海医药,20130724,10.5898,
601607.SH,上海医药,20130725,10.6273,
601607.SH,上海医药,20130726,10.7495,
601607.SH,上海医药,20130729,10.5804,
601607.SH,上海医药,20130730,10.6179,
601607.SH,上海医药,20130731,10.6367,
601607.SH,上海医药,20130801,10.9562,
601607.SH,上海医药,20130802,10.8716,
601607.SH,上海医药,20130805,11.2099,
601607.SH,上海医药,20130806,11.1629,
601607.SH,上海医药,20130807,10.9092,
601607.SH,上海医药,20130808,11.2663,
601607.SH,上海医药,20130809,11.3697,
601607.SH,上海医药,20130812,11.4072,
601607.SH,上海医药,20130813,11.1911,
601607.SH,上海医药,20130814,11.0596,
601607.SH,上海医药,20130815,10.8435,
601607.SH,上海医药,20130816,10.5052,
601607.SH,上海医药,20130819,10.6273,
601607.SH,上海医药,20130820,10.43,
601607.SH,上海医药,20130821,10.2985,
601607.SH,上海医药,20130822,10.524,
601607.SH,上海医药,20130823,10.3548,
601607.SH,上海医药,20130826,10.7683,
601607.SH,上海医药,20130827,10.9938,
601607.SH,上海医药,20130828,11.0878,
601607.SH,上海医药,20130829,10.9374,
601607.SH,上海医药,20130830,11.0314,
601607.SH,上海医药,20130902,10.8529,
601607.SH,上海医药,20130903,10.8341,
601607.SH,上海医药,20130904,10.6085,
601607.SH,上海医药,20130905,10.6179,
601607.SH,上海医药,20130906,10.7495,
601607.SH,上海医药,20130909,10.9374,
601607.SH,上海医药,20130910,11.5106,
601607.SH,上海医药,20130911,11.3603,
601607.SH,上海医药,20130912,11.9428,
601607.SH,上海医药,20130913,12.1965,
601607.SH,上海医药,20130916,12.065,
601607.SH,上海医药,20130917,12.3657,
601607.SH,上海医药,20130918,12.3375,
601607.SH,上海医药,20130923,12.7979,
601607.SH,上海医药,20130924,13.6906,
601607.SH,上海医药,20130925,14.4329,
601607.SH,上海医药,20130926,13.8315,
601607.SH,上海医药,20130927,14.7242,
601607.SH,上海医药,20130930,14.6302,
601607.SH,上海医药,20131008,14.2825,
601607.SH,上海医药,20131009,13.9819,
601607.SH,上海医药,20131010,14.1604,
601607.SH,上海医药,20131011,15.2222,
601607.SH,上海医药,20131014,15.194,
601607.SH,上海医药,20131015,15.0343,
601607.SH,上海医药,20131016,14.8651,
601607.SH,上海医药,20131017,14.4423,
601607.SH,上海医药,20131018,14.1886,
601607.SH,上海医药,20131021,14.3577,
601607.SH,上海医药,20131022,13.8033,
601607.SH,上海医药,20131023,13.3241,
601607.SH,上海医药,20131024,13.4181,
601607.SH,上海医药,20131025,13.0328,
601607.SH,上海医药,20131028,13.2489,
601607.SH,上海医药,20131029,12.9764,
601607.SH,上海医药,20131030,13.0516,
601607.SH,上海医药,20131031,12.9389,
601607.SH,上海医药,20131101,13.2301,
601607.SH,上海医药,20131104,13.0798,
601607.SH,上海医药,20131105,12.9201,
601607.SH,上海医药,20131106,12.563,
601607.SH,上海医药,20131107,12.4596,
601607.SH,上海医药,20131108,12.1214,
601607.SH,上海医药,20131111,12.4972,
601607.SH,上海医药,20131112,12.657,
601607.SH,上海医药,20131113,12.3093,
601607.SH,上海医药,20131114,13.4087,
601607.SH,上海医药,20131115,14.1416,
601607.SH,上海医药,20131118,14.3577,
601607.SH,上海医药,20131119,14.2731,
601607.SH,上海医药,20131120,14.4611,
601607.SH,上海医药,20131121,14.2074,
601607.SH,上海医药,20131122,13.9631,
601607.SH,上海医药,20131125,14.4329,
601607.SH,上海医药,20131126,14.5926,
601607.SH,上海医药,20131127,14.7336,
601607.SH,上海医药,20131128,14.6866,
601607.SH,上海医药,20131129,14.5926,
601607.SH,上海医药,20131202,13.9349,
601607.SH,上海医药,20131203,14.3295,
601607.SH,上海医药,20131204,14.9685,
601607.SH,上海医药,20131205,15.0812,
601607.SH,上海医药,20131206,14.9497,
601607.SH,上海医药,20131209,15.1376,
601607.SH,上海医药,20131210,15.288,
601607.SH,上海医药,20131211,14.8369,
601607.SH,上海医药,20131212,14.7712,
601607.SH,上海医药,20131213,14.8181,
601607.SH,上海医药,20131216,14.0382,
601607.SH,上海医药,20131217,13.3523,
601607.SH,上海医药,20131218,13.3899,
601607.SH,上海医药,20131219,13.3711,
601607.SH,上海医药,20131220,12.9858,
601607.SH,上海医药,20131223,13.2677,
601607.SH,上海医药,20131224,13.1174,
601607.SH,上海医药,20131225,13.4275,
601607.SH,上海医药,20131226,13.1738,
601607.SH,上海医药,20131227,13.4745,
601607.SH,上海医药,20131230,13.7563,
601607.SH,上海医药,20131231,13.8973,
601607.SH,上海医药,20140102,13.7657,
601607.SH,上海医药,20140103,13.3335,
601607.SH,上海医药,20140106,12.563,
601607.SH,上海医药,20140107,12.4502,
601607.SH,上海医药,20140108,12.4127,
601607.SH,上海医药,20140109,12.2341,
601607.SH,上海医药,20140110,12.4127,
601607.SH,上海医药,20140113,12.2341,
601607.SH,上海医药,20140114,12.6945,
601607.SH,上海医药,20140115,12.5536,
601607.SH,上海医药,20140116,12.6758,
601607.SH,上海医药,20140117,12.3093,
601607.SH,上海医药,20140120,12.4784,
601607.SH,上海医药,20140121,12.5724,
601607.SH,上海医药,20140122,13.2114,
601607.SH,上海医药,20140123,13.1362,
601607.SH,上海医药,20140124,13.1362,
601607.SH,上海医药,20140127,12.657,
601607.SH,上海医药,20140128,12.7321,
601607.SH,上海医药,20140129,12.6476,
601607.SH,上海医药,20140130,12.5818,
601607.SH,上海医药,20140207,12.8355,
601607.SH,上海医药,20140210,13.1926,
601607.SH,上海医药,20140211,13.3335,
601607.SH,上海医药,20140212,13.2301,
601607.SH,上海医药,20140213,13.0704,
601607.SH,上海医药,20140214,13.8973,
601607.SH,上海医药,20140217,13.9443,
601607.SH,上海医药,20140218,13.8879,
601607.SH,上海医药,20140219,14.0382,
601607.SH,上海医药,20140220,13.8691,
601607.SH,上海医药,20140221,13.5496,
601607.SH,上海医药,20140224,13.7657,
601607.SH,上海医药,20140225,13.2301,
601607.SH,上海医药,20140226,13.2207,
601607.SH,上海医药,20140227,13.1362,
601607.SH,上海医药,20140228,13.014,
601607.SH,上海医药,20140303,13.6718,
601607.SH,上海医药,20140304,13.7939,
601607.SH,上海医药,20140305,13.5872,
601607.SH,上海医药,20140306,13.2865,
601607.SH,上海医药,20140307,13.3523,
601607.SH,上海医药,20140310,12.7227,
601607.SH,上海医药,20140311,12.7791,
601607.SH,上海医药,20140312,12.8073,
601607.SH,上海医药,20140313,12.9389,
601607.SH,上海医药,20140314,12.563,
601607.SH,上海医药,20140317,12.7321,
601607.SH,上海医药,20140318,12.8637,
601607.SH,上海医药,20140319,12.5348,
601607.SH,上海医药,20140320,12.2623,
601607.SH,上海医药,20140321,12.5536,
601607.SH,上海医药,20140324,12.61,
601607.SH,上海医药,20140325,12.8637,
601607.SH,上海医药,20140326,12.7979,
601607.SH,上海医药,20140327,12.4596,
601607.SH,上海医药,20140328,12.4972,
601607.SH,上海医药,20140331,12.4221,
601607.SH,上海医药,20140401,12.5254,
601607.SH,上海医药,20140402,12.3939,
601607.SH,上海医药,20140403,12.3187,
601607.SH,上海医药,20140404,12.4502,
601607.SH,上海医药,20140408,12.6852,
601607.SH,上海医药,20140409,12.6852,
601607.SH,上海医药,20140410,12.7509,
601607.SH,上海医药,20140411,12.7979,
601607.SH,上海医药,20140414,12.6945,
601607.SH,上海医药,20140415,12.4596,
601607.SH,上海医药,20140416,12.469,
601607.SH,上海医药,20140417,12.4127,
601607.SH,上海医药,20140418,12.4784,
601607.SH,上海医药,20140421,12.4033,
601607.SH,上海医药,20140422,12.4784,
601607.SH,上海医药,20140423,12.3563,
601607.SH,上海医药,20140424,12.2717,
601607.SH,上海医药,20140425,11.9992,
601607.SH,上海医药,20140428,11.3791,
601607.SH,上海医药,20140429,11.1817,
601607.SH,上海医药,20140430,11.2475,
601607.SH,上海医药,20140505,11.2099,
601607.SH,上海医药,20140506,11.3509,
601607.SH,上海医药,20140507,11.1441,
601607.SH,上海医药,20140508,11.1723,
601607.SH,上海医药,20140509,11.0408,
601607.SH,上海医药,20140512,11.2663,
601607.SH,上海医药,20140513,11.2475,
601607.SH,上海医药,20140514,11.2569,
601607.SH,上海医药,20140515,11.0878,
601607.SH,上海医药,20140516,11.069,
601607.SH,上海医药,20140519,11.0126,
601607.SH,上海医药,20140520,11.1347,
601607.SH,上海医药,20140521,11.6797,
601607.SH,上海医药,20140522,11.5388,
601607.SH,上海医药,20140523,11.6046,
601607.SH,上海医药,20140526,11.6046,
601607.SH,上海医药,20140527,11.6238,
601607.SH,上海医药,20140528,11.7389,
601607.SH,上海医药,20140529,11.8637,
601607.SH,上海医药,20140530,11.9213,
601607.SH,上海医药,20140603,11.8253,
601607.SH,上海医药,20140604,11.5278,
601607.SH,上海医药,20140605,11.6238,
601607.SH,上海医药,20140606,11.5182,
601607.SH,上海医药,20140609,11.6046,
601607.SH,上海医药,20140610,11.7485,
601607.SH,上海医药,20140611,11.7773,
601607.SH,上海医药,20140612,11.7005,
601607.SH,上海医药,20140613,11.691,
601607.SH,上海医药,20140616,11.8253,
601607.SH,上海医药,20140617,11.7101,
601607.SH,上海医药,20140618,11.6238,
601607.SH,上海医药,20140619,11.451,
601607.SH,上海医药,20140620,11.5086,
601607.SH,上海医药,20140623,11.4798,
601607.SH,上海医药,20140624,11.6718,
601607.SH,上海医药,20140625,11.5758,
601607.SH,上海医药,20140626,11.6718,
601607.SH,上海医药,20140627,11.6814,
601607.SH,上海医药,20140630,11.9309,
601607.SH,上海医药,20140701,11.9117,
601607.SH,上海医药,20140702,11.8925,
601607.SH,上海医药,20140703,12.0077,
601607.SH,上海医药,20140704,12.0077,
601607.SH,上海医药,20140707,11.8637,
601607.SH,上海医药,20140708,11.9309,
601607.SH,上海医药,20140709,11.6334,
601607.SH,上海医药,20140710,11.5662,
601607.SH,上海医药,20140711,11.6142,
601607.SH,上海医药,20140714,11.7965,
601607.SH,上海医药,20140715,11.7773,
601607.SH,上海医药,20140716,11.9693,
601607.SH,上海医药,20140717,11.8925,
601607.SH,上海医药,20140718,11.8445,
601607.SH,上海医药,20140721,11.7485,
601607.SH,上海医药,20140722,11.8829,
601607.SH,上海医药,20140723,11.7581,
601607.SH,上海医药,20140724,11.9117,
601607.SH,上海医药,20140725,12.1517,
601607.SH,上海医药,20140728,12.3053,
601607.SH,上海医药,20140729,12.2765,
601607.SH,上海医药,20140730,12.2477,
601607.SH,上海医药,20140731,12.3532,
601607.SH,上海医药,20140801,12.382,
601607.SH,上海医药,20140804,12.526,
601607.SH,上海医药,20140805,12.382,
601607.SH,上海医药,20140806,12.3532,
601607.SH,上海医药,20140807,12.1997,
601607.SH,上海医药,20140808,12.2957,
601607.SH,上海医药,20140811,12.4396,
601607.SH,上海医药,20140812,12.43,
601607.SH,上海医药,20140813,12.334,
601607.SH,上海医药,20140814,12.2285,
601607.SH,上海医药,20140815,12.3436,
601607.SH,上海医药,20140818,12.4972,
601607.SH,上海医药,20140819,12.5932,
601607.SH,上海医药,20140820,12.4876,
601607.SH,上海医药,20140821,12.3916,
601607.SH,上海医药,20140822,12.43,
601607.SH,上海医药,20140825,12.382,
601607.SH,上海医药,20140826,12.1709,
601607.SH,上海医药,20140827,12.2381,
601607.SH,上海医药,20140828,12.4204,
601607.SH,上海医药,20140829,12.43,
601607.SH,上海医药,20140901,12.5452,
601607.SH,上海医药,20140902,13.3323,
601607.SH,上海医药,20140903,13.3035,
601607.SH,上海医药,20140904,13.3515,
601607.SH,上海医药,20140905,13.3611,
601607.SH,上海医药,20140909,13.5531,
601607.SH,上海医药,20140910,13.5723,
601607.SH,上海医药,20140911,13.2363,
601607.SH,上海医药,20140912,13.4379,
601607.SH,上海医药,20140915,13.6394,
601607.SH,上海医药,20140916,13.3419,
601607.SH,上海医药,20140917,13.3995,
601607.SH,上海医药,20140918,13.5435,
601607.SH,上海医药,20140919,14.0042,
601607.SH,上海医药,20140922,13.985,
601607.SH,上海医药,20140923,14.177,
601607.SH,上海医药,20140924,14.4169,
601607.SH,上海医药,20140925,14.2729,
601607.SH,上海医药,20140926,14.1578,
601607.SH,上海医药,20140929,14.1098,
601607.SH,上海医药,20140930,14.2537,
601607.SH,上海医药,20141008,14.4361,
601607.SH,上海医药,20141009,14.2921,
601607.SH,上海医药,20141010,13.8794,
601607.SH,上海医药,20141013,13.889,
601607.SH,上海医药,20141014,13.9658,
601607.SH,上海医药,20141015,14.3977,
601607.SH,上海医药,20141016,14.4841,
601607.SH,上海医药,20141017,14.4553,
601607.SH,上海医药,20141020,14.6473,
601607.SH,上海医药,20141021,14.177,
601607.SH,上海医药,20141022,13.8698,
601607.SH,上海医药,20141023,13.5147,
601607.SH,上海医药,20141024,13.4667,
601607.SH,上海医药,20141027,13.5723,
601607.SH,上海医药,20141028,13.841,
601607.SH,上海医药,20141029,13.8602,
601607.SH,上海医药,20141030,14.1002,
601607.SH,上海医药,20141031,14.1002,
601607.SH,上海医药,20141103,14.1002,
601607.SH,上海医药,20141104,13.8218,
601607.SH,上海医药,20141105,13.841,
601607.SH,上海医药,20141106,13.841,
601607.SH,上海医药,20141107,13.8506,
601607.SH,上海医药,20141110,14.1578,
601607.SH,上海医药,20141111,13.8506,
601607.SH,上海医药,20141112,13.8602,
601607.SH,上海医药,20141113,13.697,
601607.SH,上海医药,20141114,13.7738,
601607.SH,上海医药,20141117,13.8986,
601607.SH,上海医药,20141118,13.9274,
601607.SH,上海医药,20141119,13.985,
601607.SH,上海医药,20141120,13.8122,
601607.SH,上海医药,20141121,13.9754,
601607.SH,上海医药,20141124,14.1002,
601607.SH,上海医药,20141125,14.4361,
601607.SH,上海医药,20141126,14.3113,
601607.SH,上海医药,20141127,14.3593,
601607.SH,上海医药,20141128,14.3113,
601607.SH,上海医药,20141201,14.7817,
601607.SH,上海医药,20141202,14.9352,
601607.SH,上海医药,20141203,15.4152,
601607.SH,上海医药,20141204,15.5015,
601607.SH,上海医药,20141205,15.3384,
601607.SH,上海医药,20141208,15.7031,
601607.SH,上海医药,20141209,15.1176,
601607.SH,上海医药,20141210,15.8087,
601607.SH,上海医药,20141211,15.8855,
601607.SH,上海医药,20141212,15.6935,
601607.SH,上海医药,20141215,15.7319,
601607.SH,上海医药,20141216,15.7895,
601607.SH,上海医药,20141217,15.348,
601607.SH,上海医药,20141218,15.3672,
601607.SH,上海医药,20141219,15.252,
601607.SH,上海医药,20141222,15.4728,
601607.SH,上海医药,20141223,15.1272,
601607.SH,上海医药,20141224,14.9448,
601607.SH,上海医药,20141225,15.3,
601607.SH,上海医药,20141226,15.5975,
601607.SH,上海医药,20141229,15.6839,
601607.SH,上海医药,20141230,15.7895,
601607.SH,上海医药,20141231,15.8375,
601607.SH,上海医药,20150105,16.5862,
601607.SH,上海医药,20150106,17.1813,
601607.SH,上海医药,20150107,16.8741,
601607.SH,上海医药,20150108,16.5766,
601607.SH,上海医药,20150109,16.279,
601607.SH,上海医药,20150112,16.2598,
601607.SH,上海医药,20150113,16.663,
601607.SH,上海医药,20150114,16.4038,
601607.SH,上海医药,20150115,16.4038,
601607.SH,上海医药,20150116,16.5574,
601607.SH,上海医药,20150119,15.396,
601607.SH,上海医药,20150120,15.8951,
601607.SH,上海医药,20150121,16.3174,
601607.SH,上海医药,20150122,16.4422,
601607.SH,上海医药,20150123,16.4326,
601607.SH,上海医药,20150126,16.9509,
601607.SH,上海医药,20150127,16.6246,
601607.SH,上海医药,20150128,16.519,
601607.SH,上海医药,20150129,16.1734,
601607.SH,上海医药,20150130,15.9527,
601607.SH,上海医药,20150202,15.9047,
601607.SH,上海医药,20150203,15.9911,
601607.SH,上海医药,20150204,15.7511,
601607.SH,上海医药,20150205,15.5879,
601607.SH,上海医药,20150206,15.6839,
601607.SH,上海医药,20150209,15.5783,
601607.SH,上海医药,20150210,15.8471,
601607.SH,上海医药,20150211,16.3654,
601607.SH,上海医药,20150212,16.3846,
601607.SH,上海医药,20150213,16.5478,
601607.SH,上海医药,20150216,17.1237,
601607.SH,上海医药,20150217,16.9509,
601607.SH,上海医药,20150225,16.5766,
601607.SH,上海医药,20150226,17.2101,
601607.SH,上海医药,20150227,17.0661,
601607.SH,上海医药,20150302,17.1909,
601607.SH,上海医药,20150303,17.5268,
