代码,简称,日期,收盘价(元),
600201.SH,生物股份,20130704,7.4195,
600201.SH,生物股份,20130705,7.1629,
600201.SH,生物股份,20130708,6.9337,
600201.SH,生物股份,20130709,6.9235,
600201.SH,生物股份,20130710,7.2655,
600201.SH,生物股份,20130711,7.3955,
600201.SH,生物股份,20130712,7.31,
600201.SH,生物股份,20130715,7.5016,
600201.SH,生物股份,20130716,7.6658,
600201.SH,生物股份,20130717,7.375,
600201.SH,生物股份,20130718,7.3818,
600201.SH,生物股份,20130719,7.1869,
600201.SH,生物股份,20130722,7.1937,
600201.SH,生物股份,20130723,7.3032,
600201.SH,生物股份,20130724,7.31,
600201.SH,生物股份,20130725,7.5426,
600201.SH,生物股份,20130726,7.4845,
600201.SH,生物股份,20130729,7.5802,
600201.SH,生物股份,20130730,7.4639,
600201.SH,生物股份,20130731,7.4674,
600201.SH,生物股份,20130801,7.57,
600201.SH,生物股份,20130802,7.4263,
600201.SH,生物股份,20130805,7.481,
600201.SH,生物股份,20130806,7.5221,
600201.SH,生物股份,20130807,7.7957,
600201.SH,生物股份,20130808,8.0591,
600201.SH,生物股份,20130809,8.1276,
600201.SH,生物股份,20130812,8.1002,
600201.SH,生物股份,20130813,8.1857,
600201.SH,生物股份,20130814,8.042,
600201.SH,生物股份,20130815,7.871,
600201.SH,生物股份,20130816,7.9428,
600201.SH,生物股份,20130819,7.9668,
600201.SH,生物股份,20130820,7.8881,
600201.SH,生物股份,20130821,7.8505,
600201.SH,生物股份,20130822,7.8471,
600201.SH,生物股份,20130823,7.8676,
600201.SH,生物股份,20130826,8.0762,
600201.SH,生物股份,20130827,8.0694,
600201.SH,生物股份,20130828,7.8949,
600201.SH,生物股份,20130829,7.9668,
600201.SH,生物股份,20130830,7.7752,
600201.SH,生物股份,20130902,7.7957,
600201.SH,生物股份,20130903,7.7718,
600201.SH,生物股份,20130904,7.7889,
600201.SH,生物股份,20130905,7.7479,
600201.SH,生物股份,20130906,7.741,
600201.SH,生物股份,20130909,7.7547,
600201.SH,生物股份,20130910,7.6384,
600201.SH,生物股份,20130911,7.6589,
600201.SH,生物股份,20130912,7.5358,
600201.SH,生物股份,20130913,7.505,
600201.SH,生物股份,20130916,7.6521,
600201.SH,生物股份,20130917,7.6521,
600201.SH,生物股份,20130918,7.9018,
600201.SH,生物股份,20130923,7.9463,
600201.SH,生物股份,20130924,7.8847,
600201.SH,生物股份,20130925,7.8402,
600201.SH,生物股份,20130926,7.7205,
600201.SH,生物股份,20130927,7.7855,
600201.SH,生物股份,20130930,7.9155,
600201.SH,生物股份,20131008,7.806,
600201.SH,生物股份,20131009,7.8505,
600201.SH,生物股份,20131010,8.0557,
600201.SH,生物股份,20131011,8.3738,
600201.SH,生物股份,20131014,8.196,
600201.SH,生物股份,20131015,8.3533,
600201.SH,生物股份,20131016,8.7501,
600201.SH,生物股份,20131017,8.7946,
600201.SH,生物股份,20131018,8.6543,
600201.SH,生物股份,20131021,8.8151,
600201.SH,生物股份,20131022,8.8425,
600201.SH,生物股份,20131023,8.5038,
600201.SH,生物股份,20131024,8.5244,
600201.SH,生物股份,20131025,8.4115,
600201.SH,生物股份,20131028,8.2917,
600201.SH,生物股份,20131029,7.9531,
600201.SH,生物股份,20131030,8.0078,
600201.SH,生物股份,20131031,7.8505,
600201.SH,生物股份,20131101,7.8505,
600201.SH,生物股份,20131104,7.8778,
600201.SH,生物股份,20131105,7.9497,
600201.SH,生物股份,20131106,7.9873,
600201.SH,生物股份,20131107,7.8676,
600201.SH,生物股份,20131108,7.9223,
600201.SH,生物股份,20131111,7.936,
600201.SH,生物股份,20131112,7.8573,
600201.SH,生物股份,20131113,7.8471,
600201.SH,生物股份,20131114,7.912,
600201.SH,生物股份,20131115,8.1994,
600201.SH,生物股份,20131118,8.3978,
600201.SH,生物股份,20131119,8.3602,
600201.SH,生物股份,20131120,8.3567,
600201.SH,生物股份,20131121,8.3704,
600201.SH,生物股份,20131122,8.5551,
600201.SH,生物股份,20131125,8.7399,
600201.SH,生物股份,20131126,8.6885,
600201.SH,生物股份,20131127,8.5859,
600201.SH,生物股份,20131128,8.5586,
600201.SH,生物股份,20131129,8.6475,
600201.SH,生物股份,20131202,8.3431,
600201.SH,生物股份,20131203,8.6338,
600201.SH,生物股份,20131204,8.822,
600201.SH,生物股份,20131205,8.8014,
600201.SH,生物股份,20131206,8.7535,
600201.SH,生物股份,20131209,9.0135,
600201.SH,生物股份,20131210,9.0067,
600201.SH,生物股份,20131211,8.8356,
600201.SH,生物股份,20131212,8.7467,
600201.SH,生物股份,20131213,8.7159,
600201.SH,生物股份,20131216,8.5757,
600201.SH,生物股份,20131217,8.5928,
600201.SH,生物股份,20131218,8.562,
600201.SH,生物股份,20131219,8.5244,
600201.SH,生物股份,20131220,8.5004,
600201.SH,生物股份,20131223,8.5004,
600201.SH,生物股份,20131224,8.5004,
600201.SH,生物股份,20131225,8.5004,
600201.SH,生物股份,20131226,8.5962,
600201.SH,生物股份,20131227,8.733,
600201.SH,生物股份,20131230,8.7604,
600201.SH,生物股份,20131231,8.8151,
600201.SH,生物股份,20140102,8.8288,
600201.SH,生物股份,20140103,8.7296,
600201.SH,生物股份,20140106,8.7296,
600201.SH,生物股份,20140107,8.7399,
600201.SH,生物股份,20140108,8.7364,
600201.SH,生物股份,20140109,8.6236,
600201.SH,生物股份,20140110,8.5244,
600201.SH,生物股份,20140113,8.562,
600201.SH,生物股份,20140114,8.6064,
600201.SH,生物股份,20140115,8.6099,
600201.SH,生物股份,20140116,8.863,
600201.SH,生物股份,20140117,8.7706,
600201.SH,生物股份,20140120,8.6064,
600201.SH,生物股份,20140121,8.6099,
600201.SH,生物股份,20140122,8.7706,
600201.SH,生物股份,20140123,8.7741,
600201.SH,生物股份,20140124,9.2016,
600201.SH,生物股份,20140127,9.2085,
600201.SH,生物股份,20140128,9.1435,
600201.SH,生物股份,20140129,9.1914,
600201.SH,生物股份,20140130,9.7079,
600201.SH,生物股份,20140207,9.9097,
600201.SH,生物股份,20140210,10.0158,
600201.SH,生物股份,20140211,9.8345,
600201.SH,生物股份,20140212,10.05,
600201.SH,生物股份,20140213,9.8208,
600201.SH,生物股份,20140214,9.8071,
600201.SH,生物股份,20140217,9.92,
600201.SH,生物股份,20140218,10.1287,
600201.SH,生物股份,20140219,10.0329,
600201.SH,生物股份,20140220,9.8242,
600201.SH,生物股份,20140221,9.5369,
600201.SH,生物股份,20140224,9.7216,
600201.SH,生物股份,20140225,9.4137,
600201.SH,生物股份,20140226,9.4343,
600201.SH,生物股份,20140227,9.3795,
600201.SH,生物股份,20140228,9.3966,
600201.SH,生物股份,20140303,9.5711,
600201.SH,生物股份,20140304,9.4137,
600201.SH,生物股份,20140305,9.3385,
600201.SH,生物股份,20140306,9.3522,
600201.SH,生物股份,20140307,9.5027,
600201.SH,生物股份,20140310,9.3932,
600201.SH,生物股份,20140311,9.2906,
600201.SH,生物股份,20140312,9.0648,
600201.SH,生物股份,20140313,9.0853,
600201.SH,生物股份,20140314,9.3658,
600201.SH,生物股份,20140317,9.5916,
600201.SH,生物股份,20140318,9.5882,
600201.SH,生物股份,20140319,9.5027,
600201.SH,生物股份,20140320,9.3111,
600201.SH,生物股份,20140321,9.4479,
600201.SH,生物股份,20140324,9.6224,
600201.SH,生物股份,20140325,9.6395,
600201.SH,生物股份,20140326,9.9713,
600201.SH,生物股份,20140327,9.7421,
600201.SH,生物股份,20140328,9.3453,
600201.SH,生物股份,20140331,9.4685,
600201.SH,生物股份,20140401,9.5471,
600201.SH,生物股份,20140402,9.3727,
600201.SH,生物股份,20140403,9.1845,
600201.SH,生物股份,20140404,9.424,
600201.SH,生物股份,20140408,9.3556,
600201.SH,生物股份,20140409,9.3385,
600201.SH,生物股份,20140410,9.3453,
600201.SH,生物股份,20140411,9.3795,
600201.SH,生物股份,20140414,9.2837,
600201.SH,生物股份,20140415,9.188,
600201.SH,生物股份,20140416,9.2598,
600201.SH,生物股份,20140417,9.2427,
600201.SH,生物股份,20140418,9.2051,
600201.SH,生物股份,20140421,9.0922,
600201.SH,生物股份,20140422,8.9451,
600201.SH,生物股份,20140423,8.9725,
600201.SH,生物股份,20140424,8.9861,
600201.SH,生物股份,20140425,9.2324,
600201.SH,生物股份,20140428,9.0682,
600201.SH,生物股份,20140429,9.3385,
600201.SH,生物股份,20140430,9.7695,
600201.SH,生物股份,20140505,10.05,
600201.SH,生物股份,20140506,9.8687,
600201.SH,生物股份,20140507,9.8687,
600201.SH,生物股份,20140508,9.7729,
600201.SH,生物股份,20140509,9.7968,
600201.SH,生物股份,20140512,9.8037,
600201.SH,生物股份,20140513,10.0705,
600201.SH,生物股份,20140514,9.8584,
600201.SH,生物股份,20140515,9.7079,
600201.SH,生物股份,20140516,9.5779,
600201.SH,生物股份,20140519,9.5403,
600201.SH,生物股份,20140520,9.595,
600201.SH,生物股份,20140521,9.5369,
600201.SH,生物股份,20140522,9.6566,
600201.SH,生物股份,20140523,9.5984,
600201.SH,生物股份,20140526,9.92,
600201.SH,生物股份,20140527,9.92,
600201.SH,生物股份,20140528,10.0158,
600201.SH,生物股份,20140529,9.814,
600201.SH,生物股份,20140530,9.8721,
600201.SH,生物股份,20140603,10.0568,
600201.SH,生物股份,20140604,9.9132,
600201.SH,生物股份,20140605,9.9645,
600201.SH,生物股份,20140606,9.9063,
600201.SH,生物股份,20140609,9.9508,
600201.SH,生物股份,20140610,10.4844,
600201.SH,生物股份,20140611,10.522,
600201.SH,生物股份,20140612,10.5631,
600201.SH,生物股份,20140613,10.8846,
600201.SH,生物股份,20140616,10.8846,
600201.SH,生物股份,20140617,10.8128,
600201.SH,生物股份,20140618,10.6212,
600201.SH,生物股份,20140619,10.3886,
600201.SH,生物股份,20140620,10.5083,
600201.SH,生物股份,20140623,10.8265,
600201.SH,生物股份,20140624,10.9017,
600201.SH,生物股份,20140625,10.8744,
600201.SH,生物股份,20140626,10.9606,
600201.SH,生物股份,20140627,10.9089,
600201.SH,生物股份,20140630,10.7398,
600201.SH,生物股份,20140701,11.04,
600201.SH,生物股份,20140702,11.0159,
600201.SH,生物股份,20140703,11.3644,
600201.SH,生物股份,20140704,11.3058,
600201.SH,生物股份,20140707,11.4162,
600201.SH,生物股份,20140708,11.7095,
600201.SH,生物股份,20140709,11.537,
600201.SH,生物股份,20140710,11.3782,
600201.SH,生物股份,20140711,11.5991,
600201.SH,生物股份,20140714,11.675,
600201.SH,生物股份,20140715,11.5508,
600201.SH,生物股份,20140716,11.6371,
600201.SH,生物股份,20140717,11.5094,
600201.SH,生物股份,20140718,11.5128,
600201.SH,生物股份,20140721,11.3748,
600201.SH,生物股份,20140722,11.6681,
600201.SH,生物股份,20140723,11.6785,
600201.SH,生物股份,20140724,11.5163,
600201.SH,生物股份,20140725,11.5059,
600201.SH,生物股份,20140728,11.3817,
600201.SH,生物股份,20140729,10.8226,
600201.SH,生物股份,20140730,10.8951,
600201.SH,生物股份,20140731,10.9192,
600201.SH,生物股份,20140801,10.8157,
600201.SH,生物股份,20140804,10.9054,
600201.SH,生物股份,20140805,10.795,
600201.SH,生物股份,20140806,10.6569,
600201.SH,生物股份,20140807,10.6811,
600201.SH,生物股份,20140808,10.8502,
600201.SH,生物股份,20140811,10.9675,
600201.SH,生物股份,20140812,11.0055,
600201.SH,生物股份,20140813,10.864,
600201.SH,生物股份,20140814,10.933,
600201.SH,生物股份,20140815,10.8882,
600201.SH,生物股份,20140818,11.0814,
600201.SH,生物股份,20140819,11.0849,
600201.SH,生物股份,20140820,11.2333,
600201.SH,生物股份,20140821,11.1574,
600201.SH,生物股份,20140822,11.0124,
600201.SH,生物股份,20140825,10.8053,
600201.SH,生物股份,20140826,10.8261,
600201.SH,生物股份,20140827,10.8744,
600201.SH,生物股份,20140828,10.7467,
600201.SH,生物股份,20140829,10.8088,
600201.SH,生物股份,20140901,10.8502,
600201.SH,生物股份,20140902,11.147,
600201.SH,生物股份,20140903,11.3541,
600201.SH,生物股份,20140904,11.2022,
600201.SH,生物股份,20140905,11.1677,
600201.SH,生物股份,20140909,11.0159,
600201.SH,生物股份,20140910,11.0676,
600201.SH,生物股份,20140911,11.0124,
600201.SH,生物股份,20140912,11.1263,
600201.SH,生物股份,20140915,11.8131,
600201.SH,生物股份,20140916,11.6785,
600201.SH,生物股份,20140917,11.7268,
600201.SH,生物股份,20140918,12.103,
600201.SH,生物股份,20140919,12.103,
600201.SH,生物股份,20140922,12.103,
600201.SH,生物股份,20140923,12.103,
600201.SH,生物股份,20140924,12.103,
600201.SH,生物股份,20140925,12.103,
600201.SH,生物股份,20140926,12.103,
600201.SH,生物股份,20140929,12.103,
600201.SH,生物股份,20140930,12.103,
600201.SH,生物股份,20141008,12.103,
600201.SH,生物股份,20141009,12.103,
600201.SH,生物股份,20141010,12.103,
600201.SH,生物股份,20141013,12.103,
600201.SH,生物股份,20141014,12.8656,
600201.SH,生物股份,20141015,12.7241,
600201.SH,生物股份,20141016,12.348,
600201.SH,生物股份,20141017,12.3411,
600201.SH,生物股份,20141020,12.1858,
600201.SH,生物股份,20141021,12.2168,
600201.SH,生物股份,20141022,12.203,
600201.SH,生物股份,20141023,11.7509,
600201.SH,生物股份,20141024,11.9442,
600201.SH,生物股份,20141027,11.9925,
600201.SH,生物股份,20141028,12.2237,
600201.SH,生物股份,20141029,12.2583,
600201.SH,生物股份,20141030,12.4791,
600201.SH,生物股份,20141031,12.4998,
600201.SH,生物股份,20141103,12.524,
600201.SH,生物股份,20141104,12.1996,
600201.SH,生物股份,20141105,12.1271,
600201.SH,生物股份,20141106,12.1685,
600201.SH,生物股份,20141107,12.2272,
600201.SH,生物股份,20141110,12.2721,
600201.SH,生物股份,20141111,12.2134,
600201.SH,生物股份,20141112,12.1823,
600201.SH,生物股份,20141113,11.9684,
600201.SH,生物股份,20141114,11.8821,
600201.SH,生物股份,20141117,12.0512,
600201.SH,生物股份,20141118,12.103,
600201.SH,生物股份,20141119,12.2859,
600201.SH,生物股份,20141120,12.1996,
600201.SH,生物股份,20141121,12.0546,
600201.SH,生物股份,20141124,12.0753,
600201.SH,生物股份,20141125,12.1099,
600201.SH,生物股份,20141126,12.0512,
600201.SH,生物股份,20141127,12.0443,
600201.SH,生物股份,20141128,12.6379,
600201.SH,生物股份,20141201,12.5033,
600201.SH,生物股份,20141202,12.5102,
600201.SH,生物股份,20141203,12.4481,
600201.SH,生物股份,20141204,12.5067,
600201.SH,生物股份,20141205,12.1858,
600201.SH,生物股份,20141208,12.0443,
600201.SH,生物股份,20141209,11.5301,
600201.SH,生物股份,20141210,12.0098,
600201.SH,生物股份,20141211,11.7647,
600201.SH,生物股份,20141212,11.7647,
600201.SH,生物股份,20141215,11.8579,
600201.SH,生物股份,20141216,12.3652,
600201.SH,生物股份,20141217,12.379,
600201.SH,生物股份,20141218,12.3756,
600201.SH,生物股份,20141219,12.279,
600201.SH,生物股份,20141222,11.9822,
600201.SH,生物股份,20141223,11.7233,
600201.SH,生物股份,20141224,11.9615,
600201.SH,生物股份,20141225,12.1237,
600201.SH,生物股份,20141226,12.3928,
600201.SH,生物股份,20141229,12.2755,
600201.SH,生物股份,20141230,12.0443,
600201.SH,生物股份,20141231,12.1064,
600201.SH,生物股份,20150105,12.0132,
600201.SH,生物股份,20150106,12.3514,
600201.SH,生物股份,20150107,12.7794,
600201.SH,生物股份,20150108,13.5938,
600201.SH,生物股份,20150109,13.4903,
600201.SH,生物股份,20150112,13.7077,
600201.SH,生物股份,20150113,13.7422,
600201.SH,生物股份,20150114,14.6982,
600201.SH,生物股份,20150115,14.567,
600201.SH,生物股份,20150116,14.5636,
600201.SH,生物股份,20150119,14.2047,
600201.SH,生物股份,20150120,15.2434,
600201.SH,生物股份,20150121,15.1468,
600201.SH,生物股份,20150122,16.0096,
600201.SH,生物股份,20150123,15.8853,
600201.SH,生物股份,20150126,15.9129,
600201.SH,生物股份,20150127,15.5678,
600201.SH,生物股份,20150128,15.9026,
600201.SH,生物股份,20150129,15.4954,
600201.SH,生物股份,20150130,15.9268,
600201.SH,生物股份,20150202,16.5963,
600201.SH,生物股份,20150203,16.5859,
600201.SH,生物股份,20150204,16.3788,
600201.SH,生物股份,20150205,16.1028,
600201.SH,生物股份,20150206,16.3409,
600201.SH,生物股份,20150209,16.1028,
600201.SH,生物股份,20150210,16.0544,
600201.SH,生物股份,20150211,16.0717,
600201.SH,生物股份,20150212,15.9785,
600201.SH,生物股份,20150213,16.9345,
600201.SH,生物股份,20150216,17.0138,
600201.SH,生物股份,20150217,16.9483,
600201.SH,生物股份,20150225,17.3486,
600201.SH,生物股份,20150226,17.3486,
600201.SH,生物股份,20150227,17.3521,
600201.SH,生物股份,20150302,17.3279,
600201.SH,生物股份,20150303,17.2382,
600201.SH,生物股份,20150304,17.1795,
600201.SH,生物股份,20150305,17.0932,
600201.SH,生物股份,20150306,17.5729,
600201.SH,生物股份,20150309,17.1864,
600201.SH,生物股份,20150310,17.2209,
600201.SH,生物股份,20150311,17.2589,
600201.SH,生物股份,20150312,17.9732,
600201.SH,生物股份,20150313,18.7256,
600201.SH,生物股份,20150316,19.5469,
600201.SH,生物股份,20150317,19.3226,
600201.SH,生物股份,20150318,19.1604,
600201.SH,生物股份,20150319,18.7394,
600201.SH,生物股份,20150320,18.9775,
600201.SH,生物股份,20150323,18.7808,
600201.SH,生物股份,20150324,18.5392,
600201.SH,生物股份,20150325,18.5427,
600201.SH,生物股份,20150326,19.5849,
600201.SH,生物股份,20150327,19.4296,
600201.SH,生物股份,20150330,19.1466,
600201.SH,生物股份,20150331,19.3571,
600201.SH,生物股份,20150401,19.4262,
600201.SH,生物股份,20150402,19.4054,
600201.SH,生物股份,20150403,19.3157,
600201.SH,生物股份,20150407,20.3856,
600201.SH,生物股份,20150408,21.3415,
600201.SH,生物股份,20150409,21.1793,
600201.SH,生物股份,20150410,20.9515,
600201.SH,生物股份,20150413,20.7928,
600201.SH,生物股份,20150414,20.7583,
600201.SH,生物股份,20150415,20.3027,
600201.SH,生物股份,20150416,20.2682,
600201.SH,生物股份,20150417,20.9136,
600201.SH,生物股份,20150420,20.0197,
600201.SH,生物股份,20150421,20.458,
600201.SH,生物股份,20150422,20.6765,
600201.SH,生物股份,20150423,20.7425,
600201.SH,生物股份,20150424,21.2246,
600201.SH,生物股份,20150427,21.3911,
600201.SH,生物股份,20150428,20.6349,
600201.SH,生物股份,20150429,21.0963,
600201.SH,生物股份,20150430,20.4823,
600201.SH,生物股份,20150504,20.2083,
600201.SH,生物股份,20150505,19.8371,
600201.SH,生物股份,20150506,19.0394,
600201.SH,生物股份,20150507,19.5666,
600201.SH,生物股份,20150508,20.4962,
600201.SH,生物股份,20150511,22.3207,
600201.SH,生物股份,20150512,23.5867,
600201.SH,生物股份,20150513,23.063,
600201.SH,生物股份,20150514,22.9867,
600201.SH,生物股份,20150515,23.1462,
600201.SH,生物股份,20150518,25.4563,
600201.SH,生物股份,20150519,25.6367,
600201.SH,生物股份,20150520,25.6679,
600201.SH,生物股份,20150521,26.1709,
600201.SH,生物股份,20150522,27.208,
600201.SH,生物股份,20150525,27.1664,
600201.SH,生物股份,20150526,27.3849,
600201.SH,生物股份,20150527,28.0786,
600201.SH,生物股份,20150528,28.4845,
600201.SH,生物股份,20150529,30.1216,
600201.SH,生物股份,20150601,30.1216,
600201.SH,生物股份,20150602,30.1216,
600201.SH,生物股份,20150603,30.1216,
600201.SH,生物股份,20150604,30.1216,
600201.SH,生物股份,20150605,30.1216,
600201.SH,生物股份,20150608,30.1216,
600201.SH,生物股份,20150609,30.8327,
600201.SH,生物股份,20150610,33.0804,
600201.SH,生物股份,20150611,33.2608,
600201.SH,生物股份,20150612,33.285,
600201.SH,生物股份,20150615,31.5715,
600201.SH,生物股份,20150616,29.362,
600201.SH,生物股份,20150617,29.4106,
600201.SH,生物股份,20150618,27.7942,
600201.SH,生物股份,20150619,25.0158,
600201.SH,生物股份,20150623,26.6426,
600201.SH,生物股份,20150624,26.4935,
600201.SH,生物股份,20150625,26.986,
600201.SH,生物股份,20150626,24.4192,
600201.SH,生物股份,20150629,22.4247,
600201.SH,生物股份,20150630,24.6689,
600201.SH,生物股份,20150701,25.269,
600201.SH,生物股份,20150702,24.2701,
600201.SH,生物股份,20150703,22.397,
600201.SH,生物股份,20150706,20.6141,
600201.SH,生物股份,20150707,20.6141,
600201.SH,生物股份,20150708,20.6141,
600201.SH,生物股份,20150709,20.6141,
600201.SH,生物股份,20150710,20.6141,
600201.SH,生物股份,20150713,22.6745,
600201.SH,生物股份,20150714,24.943,
600201.SH,生物股份,20150715,22.449,
600201.SH,生物股份,20150716,22.4456,
600201.SH,生物股份,20150717,24.0203,
600201.SH,生物股份,20150720,25.4425,
600201.SH,生物股份,20150721,27.4647,
600201.SH,生物股份,20150722,27.1247,
600201.SH,生物股份,20150723,27.5202,
600201.SH,生物股份,20150724,27.2219,
600201.SH,生物股份,20150727,24.499,
600201.SH,生物股份,20150728,24.61,
600201.SH,生物股份,20150729,25.106,
600201.SH,生物股份,20150730,24.4366,
600201.SH,生物股份,20150731,23.9336,
600201.SH,生物股份,20150803,23.9058,
600201.SH,生物股份,20150804,24.4261,
600201.SH,生物股份,20150805,23.9891,
600201.SH,生物股份,20150806,23.4411,
600201.SH,生物股份,20150807,24.0273,
600201.SH,生物股份,20150810,25.3766,
600201.SH,生物股份,20150811,25.4043,
600201.SH,生物股份,20150812,25.3141,
600201.SH,生物股份,20150813,25.3523,
600201.SH,生物股份,20150814,25.6749,
600201.SH,生物股份,20150817,27.7422,
600201.SH,生物股份,20150818,25.2517,
600201.SH,生物股份,20150819,26.6877,
600201.SH,生物股份,20150820,24.0203,
600201.SH,生物股份,20150821,22.4351,
600201.SH,生物股份,20150824,20.1909,
600201.SH,生物股份,20150825,18.1722,
600201.SH,生物股份,20150826,16.3546,
600201.SH,生物股份,20150827,16.4968,
600201.SH,生物股份,20150828,18.0022,
600201.SH,生物股份,20150831,17.1802,
600201.SH,生物股份,20150901,15.4632,
600201.SH,生物股份,20150902,15.2551,
600201.SH,生物股份,20150907,15.7927,
600201.SH,生物股份,20150908,16.6252,
600201.SH,生物股份,20150909,16.8957,
600201.SH,生物股份,20150910,16.9686,
600201.SH,生物股份,20150911,17.3952,
600201.SH,生物股份,20150914,15.9072,
600201.SH,生物股份,20150915,15.706,
600201.SH,生物股份,20150916,17.0726,
600201.SH,生物股份,20150917,16.9339,
600201.SH,生物股份,20150918,16.972,
600201.SH,生物股份,20150921,17.5201,
600201.SH,生物股份,20150922,17.5964,
600201.SH,生物股份,20150923,16.7327,
600201.SH,生物股份,20150924,17.2357,
600201.SH,生物股份,20150925,16.9027,
600201.SH,生物股份,20150928,16.9616,
600201.SH,生物股份,20150929,16.5627,
600201.SH,生物股份,20150930,16.8298,
600201.SH,生物股份,20151008,17.6172,
600201.SH,生物股份,20151009,18.1444,
600201.SH,生物股份,20151012,19.4764,
600201.SH,生物股份,20151013,19.5354,
600201.SH,生物股份,20151014,19.6741,
600201.SH,生物股份,20151015,20.2499,
600201.SH,生物股份,20151016,20.5274,
600201.SH,生物股份,20151019,20.1042,
600201.SH,生物股份,20151020,20.3332,
600201.SH,生物股份,20151021,19.4174,
600201.SH,生物股份,20151022,20.1736,
600201.SH,生物股份,20151023,20.7771,
600201.SH,生物股份,20151026,21.4709,
600201.SH,生物股份,20151027,21.2281,
600201.SH,生物股份,20151028,21.3113,
600201.SH,生物股份,20151029,21.8524,
600201.SH,生物股份,20151030,21.894,
600201.SH,生物股份,20151102,22.5115,
600201.SH,生物股份,20151103,22.782,
600201.SH,生物股份,20151104,23.8295,
600201.SH,生物股份,20151105,23.5174,
600201.SH,生物股份,20151106,23.663,
600201.SH,生物股份,20151109,23.1566,
600201.SH,生物股份,20151110,23.1289,
600201.SH,生物股份,20151111,23.2746,
600201.SH,生物股份,20151112,23.4757,
600201.SH,生物股份,20151113,22.7959,
600201.SH,生物股份,20151116,23.5451,
600201.SH,生物股份,20151117,23.6075,
600201.SH,生物股份,20151118,23.4757,
600201.SH,生物股份,20151119,23.8018,
600201.SH,生物股份,20151120,23.7324,
600201.SH,生物股份,20151123,22.7543,
600201.SH,生物股份,20151124,23.3578,
600201.SH,生物股份,20151125,23.2121,
600201.SH,生物股份,20151126,23.2399,
600201.SH,生物股份,20151127,22.4421,
600201.SH,生物股份,20151130,22.2617,
600201.SH,生物股份,20151201,21.8108,
600201.SH,生物股份,20151202,22.6363,
600201.SH,生物股份,20151203,24.1556,
600201.SH,生物股份,20151204,23.6492,
600201.SH,生物股份,20151207,23.781,
600201.SH,生物股份,20151208,23.3439,
600201.SH,生物股份,20151209,23.0803,
600201.SH,生物股份,20151210,23.0803,
600201.SH,生物股份,20151211,23.1219,
600201.SH,生物股份,20151214,23.4688,
600201.SH,生物股份,20151215,23.5104,
600201.SH,生物股份,20151216,23.4896,
600201.SH,生物股份,20151217,23.5867,
600201.SH,生物股份,20151218,23.4133,
600201.SH,生物股份,20151221,24.6689,
600201.SH,生物股份,20151222,24.2666,
600201.SH,生物股份,20151223,25.439,
600201.SH,生物股份,20151224,25.9662,
600201.SH,生物股份,20151225,26.1605,
600201.SH,生物股份,20151228,25.1962,
600201.SH,生物股份,20151229,25.3349,
600201.SH,生物股份,20151230,24.5649,
600201.SH,生物股份,20151231,25.6471,
600201.SH,生物股份,20160104,23.4411,
600201.SH,生物股份,20160105,23.6492,
600201.SH,生物股份,20160106,23.8642,
600201.SH,生物股份,20160107,21.5333,
600201.SH,生物股份,20160108,21.8524,
600201.SH,生物股份,20160111,19.6672,
600201.SH,生物股份,20160112,20.0973,
600201.SH,生物股份,20160113,19.1816,
600201.SH,生物股份,20160114,19.8961,
600201.SH,生物股份,20160115,19.2163,
600201.SH,生物股份,20160118,18.9734,
600201.SH,生物股份,20160119,19.7851,
600201.SH,生物股份,20160120,19.9447,
600201.SH,生物股份,20160121,19.681,
600201.SH,生物股份,20160122,19.5839,
600201.SH,生物股份,20160125,19.9585,
600201.SH,生物股份,20160126,17.9606,
600201.SH,生物股份,20160127,17.7941,
600201.SH,生物股份,20160128,16.5801,
600201.SH,生物股份,20160129,17.4334,
600201.SH,生物股份,20160201,17.7386,
600201.SH,生物股份,20160202,18.4878,
600201.SH,生物股份,20160203,18.2034,
600201.SH,生物股份,20160204,19.0012,
600201.SH,生物股份,20160205,18.9943,
600201.SH,生物股份,20160215,18.6405,
600201.SH,生物股份,20160216,19.5146,
600201.SH,生物股份,20160217,19.7157,
600201.SH,生物股份,20160218,19.4521,
600201.SH,生物股份,20160219,19.2787,
600201.SH,生物股份,20160222,19.466,
600201.SH,生物股份,20160223,19.9516,
600201.SH,生物股份,20160224,19.577,
600201.SH,生物股份,20160225,18.3699,
600201.SH,生物股份,20160226,18.356,
600201.SH,生物股份,20160229,17.3224,
600201.SH,生物股份,20160301,17.5374,
600201.SH,生物股份,20160302,18.3768,
600201.SH,生物股份,20160303,18.1548,
600201.SH,生物股份,20160304,17.5999,
600201.SH,生物股份,20160307,19.3619,
600201.SH,生物股份,20160308,20.0695,
600201.SH,生物股份,20160309,19.903,
600201.SH,生物股份,20160310,19.1816,
600201.SH,生物股份,20160311,19.5007,
600201.SH,生物股份,20160314,20.9159,
600201.SH,生物股份,20160315,21.5819,
600201.SH,生物股份,20160316,21.3599,
600201.SH,生物股份,20160317,21.7345,
600201.SH,生物股份,20160318,21.679,
600201.SH,生物股份,20160321,22.0883,
600201.SH,生物股份,20160322,22.0467,
600201.SH,生物股份,20160323,22.3172,
600201.SH,生物股份,20160324,21.2419,
600201.SH,生物股份,20160325,21.7414,
600201.SH,生物股份,20160328,21.6998,
600201.SH,生物股份,20160329,21.0199,
600201.SH,生物股份,20160330,21.5819,
