代码,简称,日期,收盘价(元),
002370.SZ,亚太药业,20150326,9.8191,
002370.SZ,亚太药业,20150327,10.6402,
002370.SZ,亚太药业,20150330,10.8183,
002370.SZ,亚太药业,20150331,10.7837,
002370.SZ,亚太药业,20150401,11.5554,
002370.SZ,亚太药业,20150402,11.773,
002370.SZ,亚太药业,20150403,11.5752,
002370.SZ,亚太药业,20150407,11.6889,
002370.SZ,亚太药业,20150408,11.3575,
002370.SZ,亚太药业,20150409,10.6897,
002370.SZ,亚太药业,20150410,10.9667,
002370.SZ,亚太药业,20150413,11.3624,
002370.SZ,亚太药业,20150414,11.6642,
002370.SZ,亚太药业,20150415,11.1745,
002370.SZ,亚太药业,20150416,11.036,
002370.SZ,亚太药业,20150417,11.036,
002370.SZ,亚太药业,20150420,11.1547,
002370.SZ,亚太药业,20150421,11.7829,
002370.SZ,亚太药业,20150422,11.8472,
002370.SZ,亚太药业,20150423,12.3023,
002370.SZ,亚太药业,20150424,12.327,
002370.SZ,亚太药业,20150427,12.144,
002370.SZ,亚太药业,20150428,12.144,
002370.SZ,亚太药业,20150429,12.144,
002370.SZ,亚太药业,20150430,12.144,
002370.SZ,亚太药业,20150504,12.144,
002370.SZ,亚太药业,20150505,12.144,
002370.SZ,亚太药业,20150506,12.144,
002370.SZ,亚太药业,20150507,12.144,
002370.SZ,亚太药业,20150508,12.144,
002370.SZ,亚太药业,20150511,12.144,
002370.SZ,亚太药业,20150512,12.144,
002370.SZ,亚太药业,20150513,12.144,
002370.SZ,亚太药业,20150514,12.144,
002370.SZ,亚太药业,20150515,12.144,
002370.SZ,亚太药业,20150518,12.144,
002370.SZ,亚太药业,20150519,12.144,
002370.SZ,亚太药业,20150520,12.144,
002370.SZ,亚太药业,20150521,12.144,
002370.SZ,亚太药业,20150522,12.144,
002370.SZ,亚太药业,20150525,12.144,
002370.SZ,亚太药业,20150526,12.144,
002370.SZ,亚太药业,20150527,12.144,
002370.SZ,亚太药业,20150528,12.144,
002370.SZ,亚太药业,20150529,12.144,
002370.SZ,亚太药业,20150601,12.144,
002370.SZ,亚太药业,20150602,12.144,
002370.SZ,亚太药业,20150603,12.144,
002370.SZ,亚太药业,20150604,12.144,
002370.SZ,亚太药业,20150605,12.144,
002370.SZ,亚太药业,20150608,12.144,
002370.SZ,亚太药业,20150609,12.144,
002370.SZ,亚太药业,20150610,12.144,
002370.SZ,亚太药业,20150611,12.144,
002370.SZ,亚太药业,20150612,12.144,
002370.SZ,亚太药业,20150615,12.144,
002370.SZ,亚太药业,20150616,12.144,
002370.SZ,亚太药业,20150617,12.144,
002370.SZ,亚太药业,20150618,12.144,
002370.SZ,亚太药业,20150619,12.144,
002370.SZ,亚太药业,20150623,12.144,
002370.SZ,亚太药业,20150624,12.144,
002370.SZ,亚太药业,20150625,12.144,
002370.SZ,亚太药业,20150626,12.144,
002370.SZ,亚太药业,20150629,12.144,
002370.SZ,亚太药业,20150630,12.144,
002370.SZ,亚太药业,20150701,12.144,
002370.SZ,亚太药业,20150702,12.144,
002370.SZ,亚太药业,20150703,12.144,
002370.SZ,亚太药业,20150706,12.144,
002370.SZ,亚太药业,20150707,12.144,
002370.SZ,亚太药业,20150708,12.144,
002370.SZ,亚太药业,20150709,12.144,
002370.SZ,亚太药业,20150710,12.144,
002370.SZ,亚太药业,20150713,12.144,
002370.SZ,亚太药业,20150714,12.144,
002370.SZ,亚太药业,20150715,12.144,
002370.SZ,亚太药业,20150716,12.144,
002370.SZ,亚太药业,20150717,12.144,
002370.SZ,亚太药业,20150720,12.144,
002370.SZ,亚太药业,20150721,12.144,
002370.SZ,亚太药业,20150722,12.144,
002370.SZ,亚太药业,20150723,12.144,
002370.SZ,亚太药业,20150724,12.144,
002370.SZ,亚太药业,20150727,12.144,
002370.SZ,亚太药业,20150728,12.144,
002370.SZ,亚太药业,20150729,12.144,
002370.SZ,亚太药业,20150730,12.144,
002370.SZ,亚太药业,20150731,12.144,
002370.SZ,亚太药业,20150803,12.144,
002370.SZ,亚太药业,20150804,12.144,
002370.SZ,亚太药业,20150805,12.144,
002370.SZ,亚太药业,20150806,12.144,
002370.SZ,亚太药业,20150807,12.144,
002370.SZ,亚太药业,20150810,12.144,
002370.SZ,亚太药业,20150811,12.144,
002370.SZ,亚太药业,20150812,12.144,
002370.SZ,亚太药业,20150813,12.144,
002370.SZ,亚太药业,20150814,12.144,
002370.SZ,亚太药业,20150817,12.144,
002370.SZ,亚太药业,20150818,12.144,
002370.SZ,亚太药业,20150819,12.144,
002370.SZ,亚太药业,20150820,12.144,
002370.SZ,亚太药业,20150821,12.144,
002370.SZ,亚太药业,20150824,12.144,
002370.SZ,亚太药业,20150825,12.144,
002370.SZ,亚太药业,20150826,12.144,
002370.SZ,亚太药业,20150827,12.144,
002370.SZ,亚太药业,20150828,12.144,
002370.SZ,亚太药业,20150831,12.144,
002370.SZ,亚太药业,20150901,12.144,
002370.SZ,亚太药业,20150902,12.144,
002370.SZ,亚太药业,20150907,12.144,
002370.SZ,亚太药业,20150908,12.144,
002370.SZ,亚太药业,20150909,12.144,
002370.SZ,亚太药业,20150910,12.144,
002370.SZ,亚太药业,20150911,12.144,
002370.SZ,亚太药业,20150914,12.144,
002370.SZ,亚太药业,20150915,12.144,
002370.SZ,亚太药业,20150916,12.144,
002370.SZ,亚太药业,20150917,12.144,
002370.SZ,亚太药业,20150918,12.144,
002370.SZ,亚太药业,20150921,12.144,
002370.SZ,亚太药业,20150922,12.144,
002370.SZ,亚太药业,20150923,12.144,
002370.SZ,亚太药业,20150924,12.144,
002370.SZ,亚太药业,20150925,12.144,
002370.SZ,亚太药业,20150928,12.144,
002370.SZ,亚太药业,20150929,12.144,
002370.SZ,亚太药业,20150930,12.144,
002370.SZ,亚太药业,20151008,12.144,
002370.SZ,亚太药业,20151009,12.144,
002370.SZ,亚太药业,20151012,12.144,
002370.SZ,亚太药业,20151013,12.144,
002370.SZ,亚太药业,20151014,12.144,
002370.SZ,亚太药业,20151015,12.144,
002370.SZ,亚太药业,20151016,12.144,
002370.SZ,亚太药业,20151019,12.144,
002370.SZ,亚太药业,20151020,12.144,
002370.SZ,亚太药业,20151021,13.3609,
002370.SZ,亚太药业,20151022,14.697,
002370.SZ,亚太药业,20151023,16.1672,
002370.SZ,亚太药业,20151026,15.7649,
002370.SZ,亚太药业,20151027,17.3294,
002370.SZ,亚太药业,20151028,15.596,
002370.SZ,亚太药业,20151029,15.3725,
002370.SZ,亚太药业,20151030,15.2334,
002370.SZ,亚太药业,20151102,14.9056,
002370.SZ,亚太药业,20151103,15.596,
002370.SZ,亚太药业,20151104,16.192,
002370.SZ,亚太药业,20151105,16.1126,
002370.SZ,亚太药业,20151106,16.341,
002370.SZ,亚太药业,20151109,17.2847,
002370.SZ,亚太药业,20151110,17.9056,
002370.SZ,亚太药业,20151111,18.6755,
002370.SZ,亚太药业,20151112,17.9602,
002370.SZ,亚太药业,20151113,16.9371,
002370.SZ,亚太药业,20151116,17.2748,
002370.SZ,亚太药业,20151117,16.4702,
002370.SZ,亚太药业,20151118,15.8443,
002370.SZ,亚太药业,20151119,16.7533,
002370.SZ,亚太药业,20151120,17.1804,
002370.SZ,亚太药业,20151123,16.2914,
002370.SZ,亚太药业,20151124,17.0364,
002370.SZ,亚太药业,20151125,17.7318,
002370.SZ,亚太药业,20151126,17.99,
002370.SZ,亚太药业,20151127,17.3195,
002370.SZ,亚太药业,20151130,17.0265,
002370.SZ,亚太药业,20151201,17.8609,
002370.SZ,亚太药业,20151202,17.2549,
002370.SZ,亚太药业,20151203,18,
002370.SZ,亚太药业,20151204,18.1291,
002370.SZ,亚太药业,20151207,17.8808,
002370.SZ,亚太药业,20151208,17.5331,
002370.SZ,亚太药业,20151209,16.639,
002370.SZ,亚太药业,20151210,16.043,
002370.SZ,亚太药业,20151211,16.0331,
002370.SZ,亚太药业,20151214,15.7152,
002370.SZ,亚太药业,20151215,16.0927,
002370.SZ,亚太药业,20151216,16.043,
002370.SZ,亚太药业,20151217,17.1953,
002370.SZ,亚太药业,20151218,17.3344,
002370.SZ,亚太药业,20151221,17.0364,
002370.SZ,亚太药业,20151222,17.4884,
002370.SZ,亚太药业,20151223,17.4586,
002370.SZ,亚太药业,20151224,17.5579,
002370.SZ,亚太药业,20151225,17.9304,
002370.SZ,亚太药业,20151228,17.5033,
002370.SZ,亚太药业,20151229,17.841,
002370.SZ,亚太药业,20151230,17.9652,
002370.SZ,亚太药业,20151231,17.5977,
002370.SZ,亚太药业,20160104,16.7036,
002370.SZ,亚太药业,20160105,15.6705,
002370.SZ,亚太药业,20160106,15.889,
002370.SZ,亚太药业,20160107,14.5132,
002370.SZ,亚太药业,20160108,14.2053,
002370.SZ,亚太药业,20160111,12.7847,
002370.SZ,亚太药业,20160112,13.0877,
002370.SZ,亚太药业,20160113,13.0132,
002370.SZ,亚太药业,20160114,13.8079,
002370.SZ,亚太药业,20160115,13.2119,
002370.SZ,亚太药业,20160118,13.4702,
002370.SZ,亚太药业,20160119,13.8576,
002370.SZ,亚太药业,20160120,13.6341,
002370.SZ,亚太药业,20160121,13.1622,
002370.SZ,亚太药业,20160122,13.2417,
002370.SZ,亚太药业,20160125,13.7583,
002370.SZ,亚太药业,20160126,12.904,
002370.SZ,亚太药业,20160127,12.7996,
002370.SZ,亚太药业,20160128,12.1589,
002370.SZ,亚太药业,20160129,12.6705,
002370.SZ,亚太药业,20160201,12.5612,
002370.SZ,亚太药业,20160202,12.8046,
002370.SZ,亚太药业,20160203,12.6655,
002370.SZ,亚太药业,20160204,12.9238,
002370.SZ,亚太药业,20160205,13.3857,
002370.SZ,亚太药业,20160215,13.3559,
002370.SZ,亚太药业,20160216,14.6026,
002370.SZ,亚太药业,20160217,15.0099,
002370.SZ,亚太药业,20160218,14.7914,
002370.SZ,亚太药业,20160219,14.7963,
002370.SZ,亚太药业,20160222,14.6523,
002370.SZ,亚太药业,20160223,14.4586,
002370.SZ,亚太药业,20160224,14.6523,
002370.SZ,亚太药业,20160225,13.5099,
002370.SZ,亚太药业,20160226,12.9139,
002370.SZ,亚太药业,20160229,11.6473,
002370.SZ,亚太药业,20160301,12.3626,
002370.SZ,亚太药业,20160302,12.7003,
002370.SZ,亚太药业,20160303,12.2732,
002370.SZ,亚太药业,20160304,11.399,
002370.SZ,亚太药业,20160307,11.4735,
002370.SZ,亚太药业,20160308,11.6175,
002370.SZ,亚太药业,20160309,11.3742,
002370.SZ,亚太药业,20160310,11.3146,
002370.SZ,亚太药业,20160311,11.4288,
002370.SZ,亚太药业,20160314,11.8659,
002370.SZ,亚太药业,20160315,11.9801,
002370.SZ,亚太药业,20160316,11.7169,
002370.SZ,亚太药业,20160317,12.1987,
002370.SZ,亚太药业,20160318,12.5513,
002370.SZ,亚太药业,20160321,13.351,
002370.SZ,亚太药业,20160322,13.5099,
002370.SZ,亚太药业,20160323,13.7881,
002370.SZ,亚太药业,20160324,13.3609,
002370.SZ,亚太药业,20160325,13.3112,
002370.SZ,亚太药业,20160328,13.3857,
002370.SZ,亚太药业,20160329,12.7202,
002370.SZ,亚太药业,20160330,13.351,
002370.SZ,亚太药业,20160331,13.0679,
002370.SZ,亚太药业,20160401,13.1424,
002370.SZ,亚太药业,20160405,13.8576,
002370.SZ,亚太药业,20160406,13.7086,
002370.SZ,亚太药业,20160407,13.3212,
002370.SZ,亚太药业,20160408,14.1457,
002370.SZ,亚太药业,20160411,14.3692,
002370.SZ,亚太药业,20160412,13.9122,
002370.SZ,亚太药业,20160413,14.2152,
002370.SZ,亚太药业,20160414,14.2798,
002370.SZ,亚太药业,20160415,13.9669,
002370.SZ,亚太药业,20160418,15.3626,
002370.SZ,亚太药业,20160419,15.1987,
002370.SZ,亚太药业,20160420,14.6275,
002370.SZ,亚太药业,20160421,14.1457,
002370.SZ,亚太药业,20160422,14.0563,
002370.SZ,亚太药业,20160425,15.0397,
002370.SZ,亚太药业,20160426,14.9255,
002370.SZ,亚太药业,20160427,14.9255,
002370.SZ,亚太药业,20160428,15.2235,
002370.SZ,亚太药业,20160429,15.1637,
002370.SZ,亚太药业,20160503,15.4976,
002370.SZ,亚太药业,20160504,15.3032,
002370.SZ,亚太药业,20160505,15.3231,
002370.SZ,亚太药业,20160506,14.2568,
002370.SZ,亚太药业,20160509,14.197,
002370.SZ,亚太药业,20160510,14.0325,
002370.SZ,亚太药业,20160511,14.0524,
002370.SZ,亚太药业,20160512,14.0674,
002370.SZ,亚太药业,20160513,14.0724,
002370.SZ,亚太药业,20160516,13.9578,
002370.SZ,亚太药业,20160517,14.4411,
002370.SZ,亚太药业,20160518,14.1172,
002370.SZ,亚太药业,20160519,13.903,
002370.SZ,亚太药业,20160520,13.6787,
002370.SZ,亚太药业,20160523,14.2269,
002370.SZ,亚太药业,20160524,13.8083,
002370.SZ,亚太药业,20160525,13.8531,
002370.SZ,亚太药业,20160526,13.6289,
002370.SZ,亚太药业,20160527,13.2801,
002370.SZ,亚太药业,20160530,13.2003,
002370.SZ,亚太药业,20160531,13.7335,
002370.SZ,亚太药业,20160601,13.878,
002370.SZ,亚太药业,20160602,13.878,
002370.SZ,亚太药业,20160603,14.1521,
002370.SZ,亚太药业,20160606,14.0574,
002370.SZ,亚太药业,20160607,14.0624,
002370.SZ,亚太药业,20160608,13.9528,
002370.SZ,亚太药业,20160613,13.3947,
002370.SZ,亚太药业,20160614,13.2701,
002370.SZ,亚太药业,20160615,13.9827,
002370.SZ,亚太药业,20160616,14.491,
002370.SZ,亚太药业,20160617,14.4013,
002370.SZ,亚太药业,20160620,14.5508,
002370.SZ,亚太药业,20160621,14.4461,
002370.SZ,亚太药业,20160622,14.486,
002370.SZ,亚太药业,20160623,14.7003,
002370.SZ,亚太药业,20160624,14.3963,
002370.SZ,亚太药业,20160627,14.5408,
002370.SZ,亚太药业,20160628,15.0092,
002370.SZ,亚太药业,20160629,14.9095,
002370.SZ,亚太药业,20160630,14.7003,
002370.SZ,亚太药业,20160701,14.6953,
002370.SZ,亚太药业,20160704,14.9494,
002370.SZ,亚太药业,20160705,15.8264,
002370.SZ,亚太药业,20160706,15.946,
002370.SZ,亚太药业,20160707,16.3945,
002370.SZ,亚太药业,20160708,17.441,
002370.SZ,亚太药业,20160711,17.441,
002370.SZ,亚太药业,20160712,17.9841,
002370.SZ,亚太药业,20160713,17.3862,
002370.SZ,亚太药业,20160714,17.4609,
002370.SZ,亚太药业,20160715,17.2965,
002370.SZ,亚太药业,20160718,16.9427,
002370.SZ,亚太药业,20160719,17.1918,
002370.SZ,亚太药业,20160720,16.7832,
002370.SZ,亚太药业,20160721,16.7882,
002370.SZ,亚太药业,20160722,16.5241,
002370.SZ,亚太药业,20160725,16.6387,
002370.SZ,亚太药业,20160726,17.2716,
002370.SZ,亚太药业,20160727,16.6736,
002370.SZ,亚太药业,20160728,16.3297,
002370.SZ,亚太药业,20160729,16.3945,
002370.SZ,亚太药业,20160801,16.3846,
002370.SZ,亚太药业,20160802,16.3945,
002370.SZ,亚太药业,20160803,16.3945,
002370.SZ,亚太药业,20160804,16.3397,
002370.SZ,亚太药业,20160805,15.5873,
002370.SZ,亚太药业,20160808,15.9909,
002370.SZ,亚太药业,20160809,15.8464,
002370.SZ,亚太药业,20160810,15.8912,
002370.SZ,亚太药业,20160811,15.4178,
002370.SZ,亚太药业,20160812,15.2135,
002370.SZ,亚太药业,20160815,15.5275,
002370.SZ,亚太药业,20160816,15.9062,
002370.SZ,亚太药业,20160817,15.7567,
002370.SZ,亚太药业,20160818,15.4378,
002370.SZ,亚太药业,20160819,15.7068,
002370.SZ,亚太药业,20160822,16.6487,
002370.SZ,亚太药业,20160823,16.2949,
002370.SZ,亚太药业,20160824,16.3397,
002370.SZ,亚太药业,20160825,16.245,
002370.SZ,亚太药业,20160826,16.1802,
002370.SZ,亚太药业,20160829,17.2167,
002370.SZ,亚太药业,20160830,18.1137,
002370.SZ,亚太药业,20160831,17.6104,
002370.SZ,亚太药业,20160901,17.6652,
002370.SZ,亚太药业,20160902,17.1819,
002370.SZ,亚太药业,20160905,16.7882,
002370.SZ,亚太药业,20160906,17.5905,
002370.SZ,亚太药业,20160907,17.5307,
002370.SZ,亚太药业,20160908,18.2433,
002370.SZ,亚太药业,20160909,17.6901,
002370.SZ,亚太药业,20160912,17.8845,
002370.SZ,亚太药业,20160913,17.6453,
002370.SZ,亚太药业,20160914,16.9377,
002370.SZ,亚太药业,20160919,16.9128,
002370.SZ,亚太药业,20160920,16.3945,
002370.SZ,亚太药业,20160921,16.4294,
002370.SZ,亚太药业,20160922,16.4294,
002370.SZ,亚太药业,20160923,16.6487,
002370.SZ,亚太药业,20160926,16.1254,
002370.SZ,亚太药业,20160927,16.3945,
002370.SZ,亚太药业,20160928,16.0856,
002370.SZ,亚太药业,20160929,15.8563,
002370.SZ,亚太药业,20160930,15.8514,
002370.SZ,亚太药业,20161010,16.4344,
002370.SZ,亚太药业,20161011,16.3547,
002370.SZ,亚太药业,20161012,16.245,
002370.SZ,亚太药业,20161013,16.2201,
002370.SZ,亚太药业,20161014,16.0507,
002370.SZ,亚太药业,20161017,15.9112,
002370.SZ,亚太药业,20161018,16.2151,
002370.SZ,亚太药业,20161019,15.9261,
002370.SZ,亚太药业,20161020,16.0208,
002370.SZ,亚太药业,20161021,16.2002,
002370.SZ,亚太药业,20161024,16.539,
002370.SZ,亚太药业,20161025,16.5839,
002370.SZ,亚太药业,20161026,16.8878,
002370.SZ,亚太药业,20161027,16.4145,
002370.SZ,亚太药业,20161028,16.2699,
002370.SZ,亚太药业,20161031,16.4842,
002370.SZ,亚太药业,20161101,16.2899,
002370.SZ,亚太药业,20161102,16.2749,
002370.SZ,亚太药业,20161103,16.3048,
002370.SZ,亚太药业,20161104,16.6387,
002370.SZ,亚太药业,20161107,16.2251,
002370.SZ,亚太药业,20161108,16.24,
002370.SZ,亚太药业,20161109,16.1354,
002370.SZ,亚太药业,20161110,16.1454,
002370.SZ,亚太药业,20161111,16.1155,
002370.SZ,亚太药业,20161114,16.0507,
002370.SZ,亚太药业,20161115,16.0258,
002370.SZ,亚太药业,20161116,16.0955,
002370.SZ,亚太药业,20161117,16.4394,
002370.SZ,亚太药业,20161118,16.4693,
002370.SZ,亚太药业,20161121,16.3945,
002370.SZ,亚太药业,20161122,16.3048,
002370.SZ,亚太药业,20161123,15.9411,
002370.SZ,亚太药业,20161124,15.7268,
002370.SZ,亚太药业,20161125,15.8464,
002370.SZ,亚太药业,20161128,15.7816,
002370.SZ,亚太药业,20161129,15.1288,
002370.SZ,亚太药业,20161130,15.1288,
002370.SZ,亚太药业,20161201,15.2633,
002370.SZ,亚太药业,20161202,15.8962,
002370.SZ,亚太药业,20161205,15.946,
002370.SZ,亚太药业,20161206,15.8763,
002370.SZ,亚太药业,20161207,15.8713,
002370.SZ,亚太药业,20161208,15.7467,
002370.SZ,亚太药业,20161209,15.5374,
002370.SZ,亚太药业,20161212,15.1089,
002370.SZ,亚太药业,20161213,14.9992,
002370.SZ,亚太药业,20161214,15.0491,
002370.SZ,亚太药业,20161215,15.2883,
002370.SZ,亚太药业,20161216,15.079,
002370.SZ,亚太药业,20161219,15.2384,
002370.SZ,亚太药业,20161220,15.1388,
002370.SZ,亚太药业,20161221,15.1836,
002370.SZ,亚太药业,20161222,15.1936,
002370.SZ,亚太药业,20161223,15.2185,
002370.SZ,亚太药业,20161226,15.074,
002370.SZ,亚太药业,20161227,15.0491,
002370.SZ,亚太药业,20161228,14.6953,
002370.SZ,亚太药业,20161229,14.7551,
002370.SZ,亚太药业,20161230,14.6006,
002370.SZ,亚太药业,20170103,14.6704,
002370.SZ,亚太药业,20170104,14.7152,
002370.SZ,亚太药业,20170105,14.7601,
002370.SZ,亚太药业,20170106,14.765,
002370.SZ,亚太药业,20170109,14.8946,
002370.SZ,亚太药业,20170110,14.8896,
002370.SZ,亚太药业,20170111,14.8448,
002370.SZ,亚太药业,20170112,14.6454,
002370.SZ,亚太药业,20170113,14.5856,
002370.SZ,亚太药业,20170116,13.9478,
002370.SZ,亚太药业,20170117,13.893,
002370.SZ,亚太药业,20170118,13.4545,
002370.SZ,亚太药业,20170119,13.7036,
002370.SZ,亚太药业,20170120,13.883,
002370.SZ,亚太药业,20170123,14.2617,
002370.SZ,亚太药业,20170124,14.3265,
002370.SZ,亚太药业,20170125,14.7003,
002370.SZ,亚太药业,20170126,14.9793,
002370.SZ,亚太药业,20170203,14.7401,
002370.SZ,亚太药业,20170206,14.5209,
002370.SZ,亚太药业,20170207,14.2468,
002370.SZ,亚太药业,20170208,14.2368,
002370.SZ,亚太药业,20170209,14.2418,
002370.SZ,亚太药业,20170210,14.2468,
002370.SZ,亚太药业,20170213,14.7401,
002370.SZ,亚太药业,20170214,14.9345,
002370.SZ,亚太药业,20170215,14.6953,
002370.SZ,亚太药业,20170216,14.9095,
002370.SZ,亚太药业,20170217,14.9245,
002370.SZ,亚太药业,20170220,14.8996,
002370.SZ,亚太药业,20170221,14.9544,
002370.SZ,亚太药业,20170222,14.9444,
002370.SZ,亚太药业,20170223,14.9893,
002370.SZ,亚太药业,20170224,14.9992,
002370.SZ,亚太药业,20170227,14.9693,
002370.SZ,亚太药业,20170228,14.8448,
002370.SZ,亚太药业,20170301,14.7501,
002370.SZ,亚太药业,20170302,14.785,
002370.SZ,亚太药业,20170303,14.8996,
002370.SZ,亚太药业,20170306,15.2982,
002370.SZ,亚太药业,20170307,15.373,
002370.SZ,亚太药业,20170308,15.353,
002370.SZ,亚太药业,20170309,15.2883,
002370.SZ,亚太药业,20170310,15.4477,
002370.SZ,亚太药业,20170313,15.4527,
002370.SZ,亚太药业,20170314,15.9361,
002370.SZ,亚太药业,20170315,15.9361,
002370.SZ,亚太药业,20170316,15.7318,
002370.SZ,亚太药业,20170317,15.8015,
002370.SZ,亚太药业,20170320,15.9062,
002370.SZ,亚太药业,20170321,15.7218,
002370.SZ,亚太药业,20170322,15.6769,
002370.SZ,亚太药业,20170323,15.7916,
002370.SZ,亚太药业,20170324,15.7916,
002370.SZ,亚太药业,20170327,15.7916,
002370.SZ,亚太药业,20170328,15.9311,
002370.SZ,亚太药业,20170329,15.951,
002370.SZ,亚太药业,20170330,15.8464,
002370.SZ,亚太药业,20170331,15.956,
002370.SZ,亚太药业,20170405,16.0058,
002370.SZ,亚太药业,20170406,15.9411,
002370.SZ,亚太药业,20170407,15.7965,
002370.SZ,亚太药业,20170410,15.8364,
002370.SZ,亚太药业,20170411,15.5873,
002370.SZ,亚太药业,20170412,15.4776,
002370.SZ,亚太药业,20170413,15.3481,
002370.SZ,亚太药业,20170414,15.1836,
002370.SZ,亚太药业,20170417,15.2035,
002370.SZ,亚太药业,20170418,15.0242,
002370.SZ,亚太药业,20170419,15.0491,
002370.SZ,亚太药业,20170420,14.9743,
002370.SZ,亚太药业,20170421,14.9494,
002370.SZ,亚太药业,20170424,14.6006,
002370.SZ,亚太药业,20170425,14.4013,
002370.SZ,亚太药业,20170426,14.466,
002370.SZ,亚太药业,20170427,14.7052,
002370.SZ,亚太药业,20170428,14.6454,
002370.SZ,亚太药业,20170502,14.9245,
002370.SZ,亚太药业,20170503,14.9494,
002370.SZ,亚太药业,20170504,14.9992,
002370.SZ,亚太药业,20170505,14.8398,
002370.SZ,亚太药业,20170508,14.7003,
002370.SZ,亚太药业,20170509,14.7003,
002370.SZ,亚太药业,20170510,14.5358,
002370.SZ,亚太药业,20170511,14.5906,
002370.SZ,亚太药业,20170512,14.4511,
002370.SZ,亚太药业,20170515,14.6006,
002370.SZ,亚太药业,20170516,14.7052,
002370.SZ,亚太药业,20170517,14.6205,
002370.SZ,亚太药业,20170518,14.5807,
002370.SZ,亚太药业,20170519,14.4611,
002370.SZ,亚太药业,20170522,14.4212,
002370.SZ,亚太药业,20170523,14.3714,
002370.SZ,亚太药业,20170524,14.2916,
002370.SZ,亚太药业,20170525,14.3215,
002370.SZ,亚太药业,20170526,14.2717,
002370.SZ,亚太药业,20170531,14.2418,
002370.SZ,亚太药业,20170601,14.1521,
002370.SZ,亚太药业,20170602,14.1521,
002370.SZ,亚太药业,20170605,14.1471,
002370.SZ,亚太药业,20170606,14.2119,
002370.SZ,亚太药业,20170607,14.5657,
002370.SZ,亚太药业,20170608,14.775,
002370.SZ,亚太药业,20170609,14.815,
002370.SZ,亚太药业,20170612,14.6,
002370.SZ,亚太药业,20170613,14.54,
002370.SZ,亚太药业,20170614,14.495,
002370.SZ,亚太药业,20170615,14.46,
002370.SZ,亚太药业,20170616,14.49,
002370.SZ,亚太药业,20170619,14.495,
002370.SZ,亚太药业,20170620,14.465,
002370.SZ,亚太药业,20170621,14.485,
002370.SZ,亚太药业,20170622,14.385,
002370.SZ,亚太药业,20170623,14.385,
002370.SZ,亚太药业,20170626,14.36,
002370.SZ,亚太药业,20170627,14.42,
002370.SZ,亚太药业,20170628,14.42,
002370.SZ,亚太药业,20170629,14.365,
002370.SZ,亚太药业,20170630,14.66,
002370.SZ,亚太药业,20170703,14.645,
002370.SZ,亚太药业,20170704,14.685,
002370.SZ,亚太药业,20170705,14.605,
002370.SZ,亚太药业,20170706,14.51,
002370.SZ,亚太药业,20170707,14.545,
002370.SZ,亚太药业,20170710,14.435,
002370.SZ,亚太药业,20170711,14.405,
002370.SZ,亚太药业,20170712,14.445,
002370.SZ,亚太药业,20170713,14.47,
002370.SZ,亚太药业,20170714,14.425,
002370.SZ,亚太药业,20170717,14.025,
002370.SZ,亚太药业,20170718,14,
002370.SZ,亚太药业,20170719,13.935,
002370.SZ,亚太药业,20170720,13.895,
002370.SZ,亚太药业,20170721,14.3,
002370.SZ,亚太药业,20170724,14.195,
002370.SZ,亚太药业,20170725,14.255,
002370.SZ,亚太药业,20170726,14.025,
002370.SZ,亚太药业,20170727,14.1,
002370.SZ,亚太药业,20170728,14.095,
002370.SZ,亚太药业,20170731,13.945,
002370.SZ,亚太药业,20170801,13.965,
002370.SZ,亚太药业,20170802,14.005,
002370.SZ,亚太药业,20170803,13.985,
002370.SZ,亚太药业,20170804,14,
002370.SZ,亚太药业,20170807,14.04,
002370.SZ,亚太药业,20170808,14.025,
002370.SZ,亚太药业,20170809,14.035,
002370.SZ,亚太药业,20170810,14.01,
002370.SZ,亚太药业,20170811,14,
002370.SZ,亚太药业,20170814,14.885,
002370.SZ,亚太药业,20170815,14.75,
002370.SZ,亚太药业,20170816,14.7,
002370.SZ,亚太药业,20170817,14.715,
002370.SZ,亚太药业,20170818,14.645,
002370.SZ,亚太药业,20170821,14.665,
002370.SZ,亚太药业,20170822,14.815,
002370.SZ,亚太药业,20170823,15.46,
002370.SZ,亚太药业,20170824,14.98,
002370.SZ,亚太药业,20170825,14.925,
002370.SZ,亚太药业,20170828,15.42,
002370.SZ,亚太药业,20170829,15.315,
002370.SZ,亚太药业,20170830,15.275,
002370.SZ,亚太药业,20170831,15.76,
002370.SZ,亚太药业,20170901,15.79,
002370.SZ,亚太药业,20170904,15.805,
002370.SZ,亚太药业,20170905,15.875,
002370.SZ,亚太药业,20170906,16.175,
002370.SZ,亚太药业,20170907,16.255,
002370.SZ,亚太药业,20170908,16.64,
002370.SZ,亚太药业,20170911,17.4,
002370.SZ,亚太药业,20170912,16.69,
002370.SZ,亚太药业,20170913,16.6,
002370.SZ,亚太药业,20170914,16.72,
002370.SZ,亚太药业,20170915,16.45,
002370.SZ,亚太药业,20170918,16.23,
002370.SZ,亚太药业,20170919,15.7,
002370.SZ,亚太药业,20170920,15.61,
002370.SZ,亚太药业,20170921,15.76,
002370.SZ,亚太药业,20170922,15.18,
002370.SZ,亚太药业,20170925,15.09,
002370.SZ,亚太药业,20170926,14.88,
002370.SZ,亚太药业,20170927,15.16,
002370.SZ,亚太药业,20170928,14.96,
