代码,简称,日期,收盘价(元),
002082.SZ,万邦德,20120217,9.3984,
002082.SZ,万邦德,20120220,9.3325,
002082.SZ,万邦德,20120221,9.436,
002082.SZ,万邦德,20120222,9.6336,
002082.SZ,万邦德,20120223,9.643,
002082.SZ,万邦德,20120224,9.7088,
002082.SZ,万邦德,20120227,9.7371,
002082.SZ,万邦德,20120228,9.5771,
002082.SZ,万邦德,20120229,9.5489,
002082.SZ,万邦德,20120301,9.5865,
002082.SZ,万邦德,20120302,9.7747,
002082.SZ,万邦德,20120305,9.7465,
002082.SZ,万邦德,20120306,9.5583,
002082.SZ,万邦德,20120307,9.4172,
002082.SZ,万邦德,20120308,9.5959,
002082.SZ,万邦德,20120309,9.8029,
002082.SZ,万邦德,20120312,9.7935,
002082.SZ,万邦德,20120313,9.9628,
002082.SZ,万邦德,20120314,9.5113,
002082.SZ,万邦德,20120315,9.3607,
002082.SZ,万邦德,20120316,9.5301,
002082.SZ,万邦德,20120319,9.7182,
002082.SZ,万邦德,20120320,9.4266,
002082.SZ,万邦德,20120321,9.5583,
002082.SZ,万邦德,20120322,9.4172,
002082.SZ,万邦德,20120323,9.2008,
002082.SZ,万邦德,20120326,9.2102,
002082.SZ,万邦德,20120327,9.1726,
002082.SZ,万邦德,20120328,8.5987,
002082.SZ,万邦德,20120329,8.467,
002082.SZ,万邦德,20120330,8.3541,
002082.SZ,万邦德,20120405,8.6269,
002082.SZ,万邦德,20120406,8.7022,
002082.SZ,万邦德,20120409,8.5799,
002082.SZ,万邦德,20120410,8.5799,
002082.SZ,万邦德,20120411,8.5705,
002082.SZ,万邦德,20120412,8.8057,
002082.SZ,万邦德,20120413,8.9092,
002082.SZ,万邦德,20120416,8.8904,
002082.SZ,万邦德,20120417,8.7492,
002082.SZ,万邦德,20120418,9.0127,
002082.SZ,万邦德,20120419,8.6646,
002082.SZ,万邦德,20120420,8.6458,
002082.SZ,万邦德,20120423,8.3541,
002082.SZ,万邦德,20120424,8.2788,
002082.SZ,万邦德,20120425,8.3917,
002082.SZ,万邦德,20120426,8.6363,
002082.SZ,万邦德,20120427,8.5611,
002082.SZ,万邦德,20120502,8.7681,
002082.SZ,万邦德,20120503,8.8057,
002082.SZ,万邦德,20120504,8.7304,
002082.SZ,万邦德,20120507,8.7304,
002082.SZ,万邦德,20120508,8.6458,
002082.SZ,万邦德,20120509,8.3259,
002082.SZ,万邦德,20120510,8.3447,
002082.SZ,万邦德,20120511,8.2883,
002082.SZ,万邦德,20120514,8.3165,
002082.SZ,万邦德,20120515,8.1848,
002082.SZ,万邦德,20120516,8.1001,
002082.SZ,万邦德,20120517,8.2412,
002082.SZ,万邦德,20120518,8.0531,
002082.SZ,万邦德,20120521,8.0154,
002082.SZ,万邦德,20120522,8.1283,
002082.SZ,万邦德,20120523,8.0437,
002082.SZ,万邦德,20120524,8.0531,
002082.SZ,万邦德,20120525,7.959,
002082.SZ,万邦德,20120528,8.1189,
002082.SZ,万邦德,20120529,8.3353,
002082.SZ,万邦德,20120530,8.2412,
002082.SZ,万邦德,20120531,8.213,
002082.SZ,万邦德,20120601,8.1848,
002082.SZ,万邦德,20120604,7.8179,
002082.SZ,万邦德,20120605,7.7896,
002082.SZ,万邦德,20120606,7.7708,
002082.SZ,万邦德,20120607,7.705,
002082.SZ,万邦德,20120608,7.6485,
002082.SZ,万邦德,20120611,7.7708,
002082.SZ,万邦德,20120612,7.6956,
002082.SZ,万邦德,20120613,7.8273,
002082.SZ,万邦德,20120614,7.7896,
002082.SZ,万邦德,20120615,7.8273,
002082.SZ,万邦德,20120618,7.8649,
002082.SZ,万邦德,20120619,7.8555,
002082.SZ,万邦德,20120620,7.9119,
002082.SZ,万邦德,20120621,7.7614,
002082.SZ,万邦德,20120625,7.6297,
002082.SZ,万邦德,20120626,7.6768,
002082.SZ,万邦德,20120627,7.6673,
002082.SZ,万邦德,20120628,7.6297,
002082.SZ,万邦德,20120629,7.5718,
002082.SZ,万邦德,20120702,7.5815,
002082.SZ,万邦德,20120703,7.6008,
002082.SZ,万邦德,20120704,7.4754,
002082.SZ,万邦德,20120705,7.1281,
002082.SZ,万邦德,20120706,7.2342,
002082.SZ,万邦德,20120709,6.9835,
002082.SZ,万邦德,20120710,6.7712,
002082.SZ,万邦德,20120711,6.7809,
002082.SZ,万邦德,20120712,6.9835,
002082.SZ,万邦德,20120713,6.9256,
002082.SZ,万邦德,20120716,6.6169,
002082.SZ,万邦德,20120717,6.7134,
002082.SZ,万邦德,20120718,6.7905,
002082.SZ,万邦德,20120719,6.8774,
002082.SZ,万邦德,20120720,6.8291,
002082.SZ,万邦德,20120723,6.8195,
002082.SZ,万邦德,20120724,6.8774,
002082.SZ,万邦德,20120725,6.8002,
002082.SZ,万邦德,20120726,6.7809,
002082.SZ,万邦德,20120727,6.8098,
002082.SZ,万邦德,20120730,6.6362,
002082.SZ,万邦德,20120731,6.4047,
002082.SZ,万邦德,20120801,6.5205,
002082.SZ,万邦德,20120802,6.4915,
002082.SZ,万邦德,20120803,6.6555,
002082.SZ,万邦德,20120806,6.8388,
002082.SZ,万邦德,20120807,6.9449,
002082.SZ,万邦德,20120808,6.9931,
002082.SZ,万邦德,20120809,6.9931,
002082.SZ,万邦德,20120810,6.9449,
002082.SZ,万邦德,20120813,6.7712,
002082.SZ,万邦德,20120814,6.8677,
002082.SZ,万邦德,20120815,6.8484,
002082.SZ,万邦德,20120816,6.8195,
002082.SZ,万邦德,20120817,6.7905,
002082.SZ,万邦德,20120820,6.7037,
002082.SZ,万邦德,20120821,6.8388,
002082.SZ,万邦德,20120822,6.7423,
002082.SZ,万邦德,20120823,6.9545,
002082.SZ,万邦德,20120824,6.8774,
002082.SZ,万邦德,20120827,6.6555,
002082.SZ,万邦德,20120828,6.588,
002082.SZ,万邦德,20120829,6.5205,
002082.SZ,万邦德,20120830,6.4626,
002082.SZ,万邦德,20120831,6.5205,
002082.SZ,万邦德,20120903,6.6362,
002082.SZ,万邦德,20120904,6.5108,
002082.SZ,万邦德,20120905,6.5205,
002082.SZ,万邦德,20120906,6.7037,
002082.SZ,万邦德,20120907,7.0896,
002082.SZ,万邦德,20120910,7.2728,
002082.SZ,万邦德,20120911,7.1185,
002082.SZ,万邦德,20120912,7.186,
002082.SZ,万邦德,20120913,6.9835,
002082.SZ,万邦德,20120914,7.1281,
002082.SZ,万邦德,20120917,6.8484,
002082.SZ,万邦德,20120918,6.6844,
002082.SZ,万邦德,20120919,6.8291,
002082.SZ,万邦德,20120920,6.5205,
002082.SZ,万邦德,20120921,6.559,
002082.SZ,万邦德,20120924,6.6844,
002082.SZ,万邦德,20120925,6.5494,
002082.SZ,万邦德,20120926,6.3565,
002082.SZ,万邦德,20120927,6.5301,
002082.SZ,万邦德,20120928,6.6362,
002082.SZ,万邦德,20121008,6.5494,
002082.SZ,万邦德,20121009,6.7327,
002082.SZ,万邦德,20121010,6.8388,
002082.SZ,万邦德,20121011,6.752,
002082.SZ,万邦德,20121012,6.6941,
002082.SZ,万邦德,20121015,6.5976,
002082.SZ,万邦德,20121016,6.588,
002082.SZ,万邦德,20121017,6.6748,
002082.SZ,万邦德,20121018,6.8195,
002082.SZ,万邦德,20121019,6.7809,
002082.SZ,万邦德,20121022,6.8002,
002082.SZ,万邦德,20121023,6.7134,
002082.SZ,万邦德,20121024,6.6651,
002082.SZ,万邦德,20121025,6.6555,
002082.SZ,万邦德,20121026,6.4529,
002082.SZ,万邦德,20121029,6.4722,
002082.SZ,万邦德,20121030,6.4915,
002082.SZ,万邦德,20121031,6.5012,
002082.SZ,万邦德,20121101,6.6362,
002082.SZ,万邦德,20121102,6.6748,
002082.SZ,万邦德,20121105,6.6266,
002082.SZ,万邦德,20121106,6.5301,
002082.SZ,万邦德,20121107,6.6073,
002082.SZ,万邦德,20121108,6.3661,
002082.SZ,万邦德,20121109,6.3854,
002082.SZ,万邦德,20121112,6.4722,
002082.SZ,万邦德,20121113,6.3661,
002082.SZ,万邦德,20121114,6.4529,
002082.SZ,万邦德,20121115,6.3083,
002082.SZ,万邦德,20121116,6.125,
002082.SZ,万邦德,20121119,6.1539,
002082.SZ,万邦德,20121120,6.1153,
002082.SZ,万邦德,20121121,6.2118,
002082.SZ,万邦德,20121122,6.125,
002082.SZ,万邦德,20121123,6.1443,
002082.SZ,万邦德,20121126,6.0864,
002082.SZ,万邦德,20121127,5.8163,
002082.SZ,万邦德,20121128,5.662,
002082.SZ,万邦德,20121129,5.5173,
002082.SZ,万邦德,20121130,5.6234,
002082.SZ,万邦德,20121203,5.4594,
002082.SZ,万邦德,20121204,5.5366,
002082.SZ,万邦德,20121205,5.826,
002082.SZ,万邦德,20121206,5.7777,
002082.SZ,万邦德,20121207,6.0189,
002082.SZ,万邦德,20121210,6.1636,
002082.SZ,万邦德,20121211,6.1057,
002082.SZ,万邦德,20121212,6.0478,
002082.SZ,万邦德,20121213,5.9417,
002082.SZ,万邦德,20121214,6.2022,
002082.SZ,万邦德,20121217,6.2311,
002082.SZ,万邦德,20121218,6.2793,
002082.SZ,万邦德,20121219,6.4337,
002082.SZ,万邦德,20121220,6.5301,
002082.SZ,万邦德,20121221,6.4144,
002082.SZ,万邦德,20121224,6.3275,
002082.SZ,万邦德,20121225,6.4915,
002082.SZ,万邦德,20121226,6.6169,
002082.SZ,万邦德,20121227,6.559,
002082.SZ,万邦德,20121228,6.6362,
002082.SZ,万邦德,20121231,6.6362,
002082.SZ,万邦德,20130104,6.559,
002082.SZ,万邦德,20130107,6.9931,
002082.SZ,万邦德,20130108,7.0027,
002082.SZ,万邦德,20130109,6.8774,
002082.SZ,万邦德,20130110,6.9159,
002082.SZ,万邦德,20130111,6.6459,
002082.SZ,万邦德,20130114,6.8677,
002082.SZ,万邦德,20130115,6.9545,
002082.SZ,万邦德,20130116,7.0992,
002082.SZ,万邦德,20130117,6.9063,
002082.SZ,万邦德,20130118,6.9931,
002082.SZ,万邦德,20130121,6.9835,
002082.SZ,万邦德,20130122,6.8484,
002082.SZ,万邦德,20130123,6.7809,
002082.SZ,万邦德,20130124,6.6169,
002082.SZ,万邦德,20130125,6.6073,
002082.SZ,万邦德,20130128,6.7905,
002082.SZ,万邦德,20130129,6.8581,
002082.SZ,万邦德,20130130,6.887,
002082.SZ,万邦德,20130131,6.9449,
002082.SZ,万邦德,20130201,6.9063,
002082.SZ,万邦德,20130204,6.9642,
002082.SZ,万邦德,20130205,6.9835,
002082.SZ,万邦德,20130206,6.9159,
002082.SZ,万邦德,20130207,6.9256,
002082.SZ,万邦德,20130208,6.9835,
002082.SZ,万邦德,20130218,7.0317,
002082.SZ,万邦德,20130219,6.8388,
002082.SZ,万邦德,20130220,6.9063,
002082.SZ,万邦德,20130221,6.723,
002082.SZ,万邦德,20130222,6.8098,
002082.SZ,万邦德,20130225,6.8098,
002082.SZ,万邦德,20130226,6.7327,
002082.SZ,万邦德,20130227,6.7327,
002082.SZ,万邦德,20130228,6.8966,
002082.SZ,万邦德,20130301,7.0124,
002082.SZ,万邦德,20130304,6.7616,
002082.SZ,万邦德,20130305,6.8677,
002082.SZ,万邦德,20130306,7.022,
002082.SZ,万邦德,20130307,7.1378,
002082.SZ,万邦德,20130308,6.9738,
002082.SZ,万邦德,20130311,6.9835,
002082.SZ,万邦德,20130312,6.7809,
002082.SZ,万邦德,20130313,6.7327,
002082.SZ,万邦德,20130314,6.6844,
002082.SZ,万邦德,20130315,6.6651,
002082.SZ,万邦德,20130318,6.4722,
002082.SZ,万邦德,20130319,6.4915,
002082.SZ,万邦德,20130320,6.6459,
002082.SZ,万邦德,20130321,6.6844,
002082.SZ,万邦德,20130322,6.7134,
002082.SZ,万邦德,20130325,6.6844,
002082.SZ,万邦德,20130326,6.6169,
002082.SZ,万邦德,20130327,6.5976,
002082.SZ,万邦德,20130328,6.3951,
002082.SZ,万邦德,20130329,6.4047,
002082.SZ,万邦德,20130401,6.4529,
002082.SZ,万邦德,20130402,6.4337,
002082.SZ,万邦德,20130403,6.3854,
002082.SZ,万邦德,20130408,6.2697,
002082.SZ,万邦德,20130409,6.3468,
002082.SZ,万邦德,20130410,6.3565,
002082.SZ,万邦德,20130411,6.3275,
002082.SZ,万邦德,20130412,6.2214,
002082.SZ,万邦德,20130415,6.1346,
002082.SZ,万邦德,20130416,6.2022,
002082.SZ,万邦德,20130417,6.2407,
002082.SZ,万邦德,20130418,6.1829,
002082.SZ,万邦德,20130419,6.3179,
002082.SZ,万邦德,20130422,6.3468,
002082.SZ,万邦德,20130423,6.125,
002082.SZ,万邦德,20130424,6.2214,
002082.SZ,万邦德,20130425,6.1057,
002082.SZ,万邦德,20130426,5.797,
002082.SZ,万邦德,20130502,5.7488,
002082.SZ,万邦德,20130503,5.826,
002082.SZ,万邦德,20130506,5.9128,
002082.SZ,万邦德,20130507,5.9514,
002082.SZ,万邦德,20130508,6.0285,
002082.SZ,万邦德,20130509,5.9803,
002082.SZ,万邦德,20130510,6.1539,
002082.SZ,万邦德,20130513,6.5687,
002082.SZ,万邦德,20130514,6.4626,
002082.SZ,万邦德,20130515,6.4144,
002082.SZ,万邦德,20130516,6.4144,
002082.SZ,万邦德,20130517,6.4144,
002082.SZ,万邦德,20130520,6.4626,
002082.SZ,万邦德,20130521,6.5976,
002082.SZ,万邦德,20130522,6.5301,
002082.SZ,万邦德,20130523,6.5301,
002082.SZ,万邦德,20130524,6.5398,
002082.SZ,万邦德,20130527,6.5687,
002082.SZ,万邦德,20130528,6.559,
002082.SZ,万邦德,20130529,6.5783,
002082.SZ,万邦德,20130530,6.5012,
002082.SZ,万邦德,20130531,6.3661,
002082.SZ,万邦德,20130603,6.3083,
002082.SZ,万邦德,20130604,6.2407,
002082.SZ,万邦德,20130605,6.26,
002082.SZ,万邦德,20130606,6.1346,
002082.SZ,万邦德,20130607,5.99,
002082.SZ,万邦德,20130613,5.8549,
002082.SZ,万邦德,20130614,5.8838,
002082.SZ,万邦德,20130617,5.8838,
002082.SZ,万邦德,20130618,5.8935,
002082.SZ,万邦德,20130619,5.8356,
002082.SZ,万邦德,20130620,5.7295,
002082.SZ,万邦德,20130621,6.1153,
002082.SZ,万邦德,20130624,5.7777,
002082.SZ,万邦德,20130625,5.5463,
002082.SZ,万邦德,20130626,5.5559,
002082.SZ,万邦德,20130627,5.4594,
002082.SZ,万邦德,20130628,5.4692,
002082.SZ,万邦德,20130701,5.5768,
002082.SZ,万邦德,20130702,5.5964,
002082.SZ,万邦德,20130703,5.5084,
002082.SZ,万邦德,20130704,5.6356,
002082.SZ,万邦德,20130705,5.616,
002082.SZ,万邦德,20130708,5.4301,
002082.SZ,万邦德,20130709,5.4888,
002082.SZ,万邦德,20130710,5.6747,
002082.SZ,万邦德,20130711,5.8117,
002082.SZ,万邦德,20130712,5.7334,
002082.SZ,万邦德,20130715,5.7823,
002082.SZ,万邦德,20130716,5.841,
002082.SZ,万邦德,20130717,5.753,
002082.SZ,万邦德,20130718,5.753,
002082.SZ,万邦德,20130719,5.5964,
002082.SZ,万邦德,20130722,5.6356,
002082.SZ,万邦德,20130723,5.7823,
002082.SZ,万邦德,20130724,5.7725,
002082.SZ,万邦德,20130725,5.6845,
002082.SZ,万邦德,20130726,5.6551,
002082.SZ,万邦德,20130729,5.5573,
002082.SZ,万邦德,20130730,5.6356,
002082.SZ,万邦德,20130731,5.6747,
002082.SZ,万邦德,20130801,5.8214,
002082.SZ,万邦德,20130802,5.7921,
002082.SZ,万邦德,20130805,5.8508,
002082.SZ,万邦德,20130806,5.8997,
002082.SZ,万邦德,20130807,5.8312,
002082.SZ,万邦德,20130808,5.8801,
002082.SZ,万邦德,20130809,6.066,
002082.SZ,万邦德,20130812,6.1835,
002082.SZ,万邦德,20130813,6.1932,
002082.SZ,万邦德,20130814,6.066,
002082.SZ,万邦德,20130815,6.0465,
002082.SZ,万邦德,20130816,5.9682,
002082.SZ,万邦德,20130819,6.1052,
002082.SZ,万邦德,20130820,6.1052,
002082.SZ,万邦德,20130821,6.203,
002082.SZ,万邦德,20130822,6.1737,
002082.SZ,万邦德,20130823,6.1052,
002082.SZ,万邦德,20130826,6.2324,
002082.SZ,万邦德,20130827,6.3009,
002082.SZ,万邦德,20130828,6.2519,
002082.SZ,万邦德,20130829,6.2422,
002082.SZ,万邦德,20130830,6.2422,
002082.SZ,万邦德,20130902,6.3302,
002082.SZ,万邦德,20130903,6.3987,
002082.SZ,万邦德,20130904,6.4085,
002082.SZ,万邦德,20130905,6.3791,
002082.SZ,万邦德,20130906,6.4281,
002082.SZ,万邦德,20130909,6.5063,
002082.SZ,万邦德,20130910,6.5455,
002082.SZ,万邦德,20130911,6.5846,
002082.SZ,万邦德,20130912,6.5357,
002082.SZ,万邦德,20130913,6.4672,
002082.SZ,万邦德,20130916,6.4868,
002082.SZ,万邦德,20130917,6.4085,
002082.SZ,万邦德,20130918,6.3498,
002082.SZ,万邦德,20130923,6.4574,
002082.SZ,万邦德,20130924,6.4965,
002082.SZ,万邦德,20130925,6.5161,
002082.SZ,万邦德,20130926,6.3889,
002082.SZ,万邦德,20130927,6.3889,
002082.SZ,万邦德,20130930,6.4476,
002082.SZ,万邦德,20131008,6.5455,
002082.SZ,万邦德,20131009,6.5552,
002082.SZ,万邦德,20131010,6.5161,
002082.SZ,万邦德,20131011,6.6629,
002082.SZ,万邦德,20131014,6.6824,
002082.SZ,万邦德,20131015,6.7216,
002082.SZ,万邦德,20131016,6.5846,
002082.SZ,万邦德,20131017,6.6824,
002082.SZ,万邦德,20131018,6.6531,
002082.SZ,万邦德,20131021,6.7509,
002082.SZ,万邦德,20131022,6.7118,
002082.SZ,万邦德,20131023,6.4965,
002082.SZ,万邦德,20131024,6.5063,
002082.SZ,万邦德,20131025,6.4281,
002082.SZ,万邦德,20131028,6.477,
002082.SZ,万邦德,20131029,6.2324,
002082.SZ,万邦德,20131030,6.3302,
002082.SZ,万邦德,20131031,6.4868,
002082.SZ,万邦德,20131101,6.477,
002082.SZ,万邦德,20131104,6.5552,
002082.SZ,万邦德,20131105,6.6139,
002082.SZ,万邦德,20131106,6.5161,
002082.SZ,万邦德,20131107,6.4378,
002082.SZ,万邦德,20131108,6.4378,
002082.SZ,万邦德,20131111,6.6922,
002082.SZ,万邦德,20131112,6.7118,
002082.SZ,万邦德,20131113,6.5846,
002082.SZ,万邦德,20131114,6.976,
002082.SZ,万邦德,20131115,6.9857,
002082.SZ,万邦德,20131118,7.1031,
002082.SZ,万邦德,20131119,7.064,
002082.SZ,万邦德,20131120,7.0738,
002082.SZ,万邦德,20131121,7.0053,
002082.SZ,万邦德,20131122,7.0444,
002082.SZ,万邦德,20131125,6.8488,
002082.SZ,万邦德,20131126,6.8781,
002082.SZ,万邦德,20131127,7.0053,
002082.SZ,万邦德,20131128,7.0347,
002082.SZ,万邦德,20131129,7.0151,
002082.SZ,万邦德,20131202,6.4965,
002082.SZ,万邦德,20131203,6.7314,
002082.SZ,万邦德,20131204,6.9075,
002082.SZ,万邦德,20131205,6.9857,
002082.SZ,万邦德,20131206,6.9075,
002082.SZ,万邦德,20131209,7.426,
002082.SZ,万邦德,20131210,7.426,
002082.SZ,万邦德,20131211,7.4456,
002082.SZ,万邦德,20131212,7.3575,
002082.SZ,万邦德,20131213,7.3967,
002082.SZ,万邦德,20131216,7.6217,
002082.SZ,万邦德,20131217,7.3282,
002082.SZ,万邦德,20131218,7.1912,
002082.SZ,万邦德,20131219,7.201,
002082.SZ,万邦德,20131220,7.0151,
002082.SZ,万邦德,20131223,7.0249,
002082.SZ,万邦德,20131224,7.1814,
002082.SZ,万邦德,20131225,7.3477,
002082.SZ,万邦德,20131226,7.2108,
002082.SZ,万邦德,20131227,7.4554,
002082.SZ,万邦德,20131230,7.3967,
002082.SZ,万邦德,20131231,7.3282,
002082.SZ,万邦德,20140102,7.5728,
002082.SZ,万邦德,20140103,7.4456,
002082.SZ,万邦德,20140106,7.1618,
002082.SZ,万邦德,20140107,7.201,
002082.SZ,万邦德,20140108,7.1618,
002082.SZ,万邦德,20140109,6.9564,
002082.SZ,万邦德,20140110,6.839,
002082.SZ,万邦德,20140113,7.0151,
002082.SZ,万邦德,20140114,7.1325,
002082.SZ,万邦德,20140115,7.1227,
002082.SZ,万邦德,20140116,7.1129,
002082.SZ,万邦德,20140117,6.9172,
002082.SZ,万邦德,20140120,6.8488,
002082.SZ,万邦德,20140121,6.9564,
002082.SZ,万邦德,20140122,7.1325,
002082.SZ,万邦德,20140123,7.1912,
002082.SZ,万邦德,20140124,7.2401,
002082.SZ,万邦德,20140127,7.3086,
002082.SZ,万邦德,20140128,7.2597,
002082.SZ,万邦德,20140129,7.289,
002082.SZ,万邦德,20140130,7.2303,
002082.SZ,万邦德,20140207,7.4456,
002082.SZ,万邦德,20140210,7.7782,
002082.SZ,万邦德,20140211,7.6902,
002082.SZ,万邦德,20140212,7.925,
002082.SZ,万邦德,20140213,7.7097,
002082.SZ,万邦德,20140214,7.7685,
002082.SZ,万邦德,20140217,7.9641,
002082.SZ,万邦德,20140218,7.9446,
002082.SZ,万邦德,20140219,7.8174,
002082.SZ,万邦德,20140220,7.5923,
002082.SZ,万邦德,20140221,7.6804,
002082.SZ,万邦德,20140224,7.7195,
002082.SZ,万邦德,20140225,7.3673,
002082.SZ,万邦德,20140226,7.5239,
002082.SZ,万邦德,20140227,7.5532,
002082.SZ,万邦德,20140228,7.6706,
002082.SZ,万邦德,20140303,7.7685,
002082.SZ,万邦德,20140304,7.8761,
002082.SZ,万邦德,20140305,7.8467,
002082.SZ,万邦德,20140306,8.1696,
002082.SZ,万邦德,20140307,8.1109,
002082.SZ,万邦德,20140310,7.6804,
002082.SZ,万邦德,20140311,7.5923,
002082.SZ,万邦德,20140312,7.7391,
002082.SZ,万邦德,20140313,7.7978,
002082.SZ,万邦德,20140314,7.7391,
002082.SZ,万邦德,20140317,8.013,
002082.SZ,万邦德,20140318,8.062,
002082.SZ,万邦德,20140319,8.1402,
002082.SZ,万邦德,20140320,7.788,
002082.SZ,万邦德,20140321,7.9837,
002082.SZ,万邦德,20140324,8.0522,
002082.SZ,万邦德,20140325,7.9348,
002082.SZ,万邦德,20140326,8.2479,
002082.SZ,万邦德,20140327,7.9935,
002082.SZ,万邦德,20140328,7.8859,
002082.SZ,万邦德,20140331,7.8467,
002082.SZ,万邦德,20140401,7.9641,
002082.SZ,万邦德,20140402,8.1011,
002082.SZ,万邦德,20140403,7.7685,
002082.SZ,万邦德,20140404,7.7587,
002082.SZ,万邦德,20140408,7.7978,
002082.SZ,万邦德,20140409,8.0033,
002082.SZ,万邦德,20140410,7.8369,
002082.SZ,万邦德,20140411,7.8761,
002082.SZ,万邦德,20140414,7.9739,
002082.SZ,万邦德,20140415,7.8956,
002082.SZ,万邦德,20140416,7.8174,
002082.SZ,万邦德,20140417,7.8467,
002082.SZ,万邦德,20140418,7.7978,
002082.SZ,万邦德,20140421,7.5923,
002082.SZ,万邦德,20140422,7.5434,
002082.SZ,万邦德,20140423,7.5728,
002082.SZ,万邦德,20140424,7.4651,
002082.SZ,万邦德,20140425,7.1325,
002082.SZ,万邦德,20140428,6.9955,
002082.SZ,万邦德,20140429,7.1031,
002082.SZ,万邦德,20140430,7.1227,
002082.SZ,万邦德,20140505,7.201,
002082.SZ,万邦德,20140506,7.2401,
002082.SZ,万邦德,20140507,7.1227,
002082.SZ,万邦德,20140508,7.1227,
002082.SZ,万邦德,20140509,7.0249,
002082.SZ,万邦德,20140512,7.3869,
002082.SZ,万邦德,20140513,7.2793,
002082.SZ,万邦德,20140514,7.3086,
002082.SZ,万邦德,20140515,7.0249,
002082.SZ,万邦德,20140516,7.0738,
002082.SZ,万邦德,20140519,7.0836,
002082.SZ,万邦德,20140520,7.1227,
002082.SZ,万邦德,20140521,7.1618,
002082.SZ,万邦德,20140522,7.1129,
002082.SZ,万邦德,20140523,7.1031,
002082.SZ,万邦德,20140526,7.1521,
002082.SZ,万邦德,20140527,7.1031,
002082.SZ,万邦德,20140528,7.1716,
002082.SZ,万邦德,20140529,7.0738,
002082.SZ,万邦德,20140530,7.1129,
002082.SZ,万邦德,20140603,7.1129,
002082.SZ,万邦德,20140604,7.0053,
002082.SZ,万邦德,20140605,7.0444,
002082.SZ,万邦德,20140606,7.0249,
002082.SZ,万邦德,20140609,6.9662,
002082.SZ,万邦德,20140610,7.0347,
002082.SZ,万邦德,20140611,7.0934,
002082.SZ,万邦德,20140612,7.1325,
002082.SZ,万邦德,20140613,7.1912,
002082.SZ,万邦德,20140616,7.1912,
002082.SZ,万邦德,20140617,7.1227,
002082.SZ,万邦德,20140618,7.0249,
002082.SZ,万邦德,20140619,6.8683,
002082.SZ,万邦德,20140620,6.976,
002082.SZ,万邦德,20140623,7.064,
002082.SZ,万邦德,20140624,7.0738,
002082.SZ,万邦德,20140625,7.0444,
002082.SZ,万邦德,20140626,7.1521,
002082.SZ,万邦德,20140627,7.1912,
002082.SZ,万邦德,20140630,7.2108,
002082.SZ,万邦德,20140701,7.2597,
002082.SZ,万邦德,20140702,7.3086,
002082.SZ,万邦德,20140703,7.3477,
002082.SZ,万邦德,20140704,7.2793,
002082.SZ,万邦德,20140707,7.3575,
002082.SZ,万邦德,20140708,7.3771,
002082.SZ,万邦德,20140709,7.3282,
002082.SZ,万邦德,20140710,7.3673,
002082.SZ,万邦德,20140711,7.5239,
002082.SZ,万邦德,20140714,7.6902,
002082.SZ,万邦德,20140715,7.6315,
002082.SZ,万邦德,20140716,7.5141,
002082.SZ,万邦德,20140717,7.5239,
002082.SZ,万邦德,20140718,7.5336,
002082.SZ,万邦德,20140721,7.5239,
002082.SZ,万邦德,20140722,7.6804,
002082.SZ,万邦德,20140723,7.5336,
002082.SZ,万邦德,20140724,7.7391,
002082.SZ,万邦德,20140725,7.8467,
002082.SZ,万邦德,20140728,7.9054,
002082.SZ,万邦德,20140729,7.8956,
002082.SZ,万邦德,20140730,7.8859,
002082.SZ,万邦德,20140731,7.9543,
002082.SZ,万邦德,20140801,7.8076,
002082.SZ,万邦德,20140804,7.9446,
002082.SZ,万邦德,20140805,7.9935,
002082.SZ,万邦德,20140806,8.013,
002082.SZ,万邦德,20140807,7.8663,
002082.SZ,万邦德,20140808,7.8956,
002082.SZ,万邦德,20140811,8.0326,
002082.SZ,万邦德,20140812,8.062,
002082.SZ,万邦德,20140813,8.0424,
002082.SZ,万邦德,20140814,7.9837,
002082.SZ,万邦德,20140815,8.1011,
002082.SZ,万邦德,20140818,8.2087,
002082.SZ,万邦德,20140819,8.2674,
002082.SZ,万邦德,20140820,8.1207,
002082.SZ,万邦德,20140821,8.4142,
002082.SZ,万邦德,20140822,8.4338,
002082.SZ,万邦德,20140825,8.3359,
002082.SZ,万邦德,20140826,8.1305,
002082.SZ,万邦德,20140827,8.1109,
002082.SZ,万邦德,20140828,8.0424,
002082.SZ,万邦德,20140829,8.1207,
002082.SZ,万邦德,20140901,8.2479,
002082.SZ,万邦德,20140902,8.3457,
002082.SZ,万邦德,20140903,8.3457,
002082.SZ,万邦德,20140904,8.5218,
002082.SZ,万邦德,20140905,8.6001,
002082.SZ,万邦德,20140909,8.5903,
002082.SZ,万邦德,20140910,8.7077,
002082.SZ,万邦德,20140911,8.5609,
002082.SZ,万邦德,20140912,8.7077,
002082.SZ,万邦德,20140915,8.8055,
002082.SZ,万邦德,20140916,8.5316,
002082.SZ,万邦德,20140917,8.7566,
002082.SZ,万邦德,20140918,8.7762,
002082.SZ,万邦德,20140919,8.9132,
002082.SZ,万邦德,20140922,8.7468,
002082.SZ,万邦德,20140923,9.011,
002082.SZ,万邦德,20140924,9.1186,
002082.SZ,万邦德,20140925,9.0697,
002082.SZ,万邦德,20140926,9.2947,
002082.SZ,万邦德,20140929,9.6763,
002082.SZ,万邦德,20140930,9.7057,
