代码,简称,日期,收盘价(元),
002567.SZ,唐人神,20160624,9.2249,
002567.SZ,唐人神,20160627,9.2249,
002567.SZ,唐人神,20160628,9.2249,
002567.SZ,唐人神,20160629,9.2249,
002567.SZ,唐人神,20160630,9.2249,
002567.SZ,唐人神,20160701,9.2249,
002567.SZ,唐人神,20160704,9.2249,
002567.SZ,唐人神,20160705,9.2249,
002567.SZ,唐人神,20160706,9.2249,
002567.SZ,唐人神,20160707,9.2249,
002567.SZ,唐人神,20160708,9.2249,
002567.SZ,唐人神,20160711,9.2249,
002567.SZ,唐人神,20160712,9.2249,
002567.SZ,唐人神,20160713,9.2249,
002567.SZ,唐人神,20160714,9.2249,
002567.SZ,唐人神,20160715,9.2249,
002567.SZ,唐人神,20160718,9.2249,
002567.SZ,唐人神,20160719,9.2249,
002567.SZ,唐人神,20160720,9.2249,
002567.SZ,唐人神,20160721,9.2249,
002567.SZ,唐人神,20160722,9.2249,
002567.SZ,唐人神,20160725,9.2249,
002567.SZ,唐人神,20160726,9.2249,
002567.SZ,唐人神,20160727,9.2249,
002567.SZ,唐人神,20160728,9.2249,
002567.SZ,唐人神,20160729,8.9412,
002567.SZ,唐人神,20160801,8.4133,
002567.SZ,唐人神,20160802,8.7894,
002567.SZ,唐人神,20160803,9.667,
002567.SZ,唐人神,20160804,9.3635,
002567.SZ,唐人神,20160805,9.4954,
002567.SZ,唐人神,20160808,9.4822,
002567.SZ,唐人神,20160809,9.3239,
002567.SZ,唐人神,20160810,9.0203,
002567.SZ,唐人神,20160811,8.7762,
002567.SZ,唐人神,20160812,8.8554,
002567.SZ,唐人神,20160815,8.9346,
002567.SZ,唐人神,20160816,9.0269,
002567.SZ,唐人神,20160817,8.8356,
002567.SZ,唐人神,20160818,8.7762,
002567.SZ,唐人神,20160819,8.8752,
002567.SZ,唐人神,20160822,8.6904,
002567.SZ,唐人神,20160823,8.7762,
002567.SZ,唐人神,20160824,9.0797,
002567.SZ,唐人神,20160825,8.9346,
002567.SZ,唐人神,20160826,8.6772,
002567.SZ,唐人神,20160829,8.5518,
002567.SZ,唐人神,20160830,8.6772,
002567.SZ,唐人神,20160831,8.4595,
002567.SZ,唐人神,20160901,8.3539,
002567.SZ,唐人神,20160902,8.3473,
002567.SZ,唐人神,20160905,8.4265,
002567.SZ,唐人神,20160906,8.5056,
002567.SZ,唐人神,20160907,8.4595,
002567.SZ,唐人神,20160908,8.3803,
002567.SZ,唐人神,20160909,8.2021,
002567.SZ,唐人神,20160912,7.8788,
002567.SZ,唐人神,20160913,7.9052,
002567.SZ,唐人神,20160914,7.9316,
002567.SZ,唐人神,20160919,7.925,
002567.SZ,唐人神,20160920,7.8392,
002567.SZ,唐人神,20160921,7.9118,
002567.SZ,唐人神,20160922,8.0701,
002567.SZ,唐人神,20160923,8.0239,
002567.SZ,唐人神,20160926,7.8458,
002567.SZ,唐人神,20160927,7.8656,
002567.SZ,唐人神,20160928,7.9448,
002567.SZ,唐人神,20160929,7.9448,
002567.SZ,唐人神,20160930,8.1163,
002567.SZ,唐人神,20161010,8.3143,
002567.SZ,唐人神,20161011,8.3143,
002567.SZ,唐人神,20161012,8.3869,
002567.SZ,唐人神,20161013,8.2615,
002567.SZ,唐人神,20161014,8.2879,
002567.SZ,唐人神,20161017,8.1625,
002567.SZ,唐人神,20161018,8.4529,
002567.SZ,唐人神,20161019,8.6772,
002567.SZ,唐人神,20161020,8.8356,
002567.SZ,唐人神,20161021,8.8488,
002567.SZ,唐人神,20161024,8.961,
002567.SZ,唐人神,20161025,8.73,
002567.SZ,唐人神,20161026,8.7894,
002567.SZ,唐人神,20161027,8.8422,
002567.SZ,唐人神,20161028,8.8884,
002567.SZ,唐人神,20161031,8.7366,
002567.SZ,唐人神,20161101,9.2183,
002567.SZ,唐人神,20161102,8.9676,
002567.SZ,唐人神,20161103,8.9082,
002567.SZ,唐人神,20161104,8.7762,
002567.SZ,唐人神,20161107,8.763,
002567.SZ,唐人神,20161108,8.8092,
002567.SZ,唐人神,20161109,8.7234,
002567.SZ,唐人神,20161110,8.796,
002567.SZ,唐人神,20161111,8.928,
002567.SZ,唐人神,20161114,8.8686,
002567.SZ,唐人神,20161115,8.73,
002567.SZ,唐人神,20161116,8.73,
002567.SZ,唐人神,20161117,8.6112,
002567.SZ,唐人神,20161118,8.6508,
002567.SZ,唐人神,20161121,8.5716,
002567.SZ,唐人神,20161122,8.598,
002567.SZ,唐人神,20161123,8.565,
002567.SZ,唐人神,20161124,8.5188,
002567.SZ,唐人神,20161125,8.6508,
002567.SZ,唐人神,20161128,8.73,
002567.SZ,唐人神,20161129,8.5584,
002567.SZ,唐人神,20161130,8.7762,
002567.SZ,唐人神,20161201,8.6244,
002567.SZ,唐人神,20161202,8.7234,
002567.SZ,唐人神,20161205,9.0071,
002567.SZ,唐人神,20161206,8.9807,
002567.SZ,唐人神,20161207,9.0533,
002567.SZ,唐人神,20161208,9.0731,
002567.SZ,唐人神,20161209,8.9873,
002567.SZ,唐人神,20161212,8.2417,
002567.SZ,唐人神,20161213,8.4199,
002567.SZ,唐人神,20161214,8.1823,
002567.SZ,唐人神,20161215,8.1097,
002567.SZ,唐人神,20161216,8.2483,
002567.SZ,唐人神,20161219,8.2483,
002567.SZ,唐人神,20161220,8.2219,
002567.SZ,唐人神,20161221,8.3407,
002567.SZ,唐人神,20161222,8.3407,
002567.SZ,唐人神,20161223,8.3407,
002567.SZ,唐人神,20161226,8.3407,
002567.SZ,唐人神,20161227,8.3407,
002567.SZ,唐人神,20161228,8.3407,
002567.SZ,唐人神,20161229,8.3407,
002567.SZ,唐人神,20161230,8.3407,
002567.SZ,唐人神,20170103,8.0833,
002567.SZ,唐人神,20170104,8.1559,
002567.SZ,唐人神,20170105,8.2219,
002567.SZ,唐人神,20170106,8.0371,
002567.SZ,唐人神,20170109,8.1559,
002567.SZ,唐人神,20170110,8.0635,
002567.SZ,唐人神,20170111,7.9448,
002567.SZ,唐人神,20170112,7.6346,
002567.SZ,唐人神,20170113,7.3443,
002567.SZ,唐人神,20170116,7.4763,
002567.SZ,唐人神,20170117,7.4763,
002567.SZ,唐人神,20170118,7.4961,
002567.SZ,唐人神,20170119,7.4169,
002567.SZ,唐人神,20170120,7.6148,
002567.SZ,唐人神,20170123,7.6478,
002567.SZ,唐人神,20170124,7.6808,
002567.SZ,唐人神,20170125,7.6412,
002567.SZ,唐人神,20170126,7.6874,
002567.SZ,唐人神,20170203,7.7138,
002567.SZ,唐人神,20170206,7.9184,
002567.SZ,唐人神,20170207,7.826,
002567.SZ,唐人神,20170208,8.0239,
002567.SZ,唐人神,20170209,8.0041,
002567.SZ,唐人神,20170210,7.958,
002567.SZ,唐人神,20170213,8.0899,
002567.SZ,唐人神,20170214,8.1031,
002567.SZ,唐人神,20170215,8.0701,
002567.SZ,唐人神,20170216,8.0701,
002567.SZ,唐人神,20170217,7.9514,
002567.SZ,唐人神,20170220,8.3077,
002567.SZ,唐人神,20170221,8.2615,
002567.SZ,唐人神,20170222,8.3671,
002567.SZ,唐人神,20170223,8.3473,
002567.SZ,唐人神,20170224,8.697,
002567.SZ,唐人神,20170227,8.664,
002567.SZ,唐人神,20170228,8.5782,
002567.SZ,唐人神,20170301,8.499,
002567.SZ,唐人神,20170302,8.5782,
002567.SZ,唐人神,20170303,8.5584,
002567.SZ,唐人神,20170306,8.7036,
002567.SZ,唐人神,20170307,8.7234,
002567.SZ,唐人神,20170308,8.5716,
002567.SZ,唐人神,20170309,8.4595,
002567.SZ,唐人神,20170310,8.5188,
002567.SZ,唐人神,20170313,8.4397,
002567.SZ,唐人神,20170314,8.6376,
002567.SZ,唐人神,20170315,8.6574,
002567.SZ,唐人神,20170316,8.6442,
002567.SZ,唐人神,20170317,8.4727,
002567.SZ,唐人神,20170320,8.2615,
002567.SZ,唐人神,20170321,8.3869,
002567.SZ,唐人神,20170322,8.9082,
002567.SZ,唐人神,20170323,9.3767,
002567.SZ,唐人神,20170324,9.2975,
002567.SZ,唐人神,20170327,9.7264,
002567.SZ,唐人神,20170328,9.733,
002567.SZ,唐人神,20170329,9.6802,
002567.SZ,唐人神,20170330,9.568,
002567.SZ,唐人神,20170331,9.8782,
002567.SZ,唐人神,20170405,9.9244,
002567.SZ,唐人神,20170406,10.1289,
002567.SZ,唐人神,20170407,10.3599,
002567.SZ,唐人神,20170410,10.3863,
002567.SZ,唐人神,20170411,10.3071,
002567.SZ,唐人神,20170412,10.9537,
002567.SZ,唐人神,20170413,10.6106,
002567.SZ,唐人神,20170414,10.3071,
002567.SZ,唐人神,20170417,10.5116,
002567.SZ,唐人神,20170418,10.2873,
002567.SZ,唐人神,20170419,10.2213,
002567.SZ,唐人神,20170420,10.2477,
002567.SZ,唐人神,20170421,10.4522,
002567.SZ,唐人神,20170424,10.0101,
002567.SZ,唐人神,20170425,10.4324,
002567.SZ,唐人神,20170426,10.6238,
002567.SZ,唐人神,20170427,10.505,
002567.SZ,唐人神,20170428,10.5578,
002567.SZ,唐人神,20170502,10.4193,
002567.SZ,唐人神,20170503,10.802,
002567.SZ,唐人神,20170504,10.5842,
002567.SZ,唐人神,20170505,10.4654,
002567.SZ,唐人神,20170508,9.8254,
002567.SZ,唐人神,20170509,10.1487,
002567.SZ,唐人神,20170510,9.931,
002567.SZ,唐人神,20170511,9.7726,
002567.SZ,唐人神,20170512,9.8122,
002567.SZ,唐人神,20170515,9.8386,
002567.SZ,唐人神,20170516,9.9639,
002567.SZ,唐人神,20170517,10.2279,
002567.SZ,唐人神,20170518,10.0959,
002567.SZ,唐人神,20170519,10.2609,
002567.SZ,唐人神,20170522,10.2609,
002567.SZ,唐人神,20170523,9.8452,
002567.SZ,唐人神,20170524,9.6868,
002567.SZ,唐人神,20170525,9.4031,
002567.SZ,唐人神,20170526,9.469,
002567.SZ,唐人神,20170531,9.535,
002567.SZ,唐人神,20170601,9.1061,
002567.SZ,唐人神,20170602,9.7,
002567.SZ,唐人神,20170605,9.7,
002567.SZ,唐人神,20170606,9.7,
002567.SZ,唐人神,20170607,9.7,
002567.SZ,唐人神,20170608,9.7,
002567.SZ,唐人神,20170609,9.7,
002567.SZ,唐人神,20170612,9.7,
002567.SZ,唐人神,20170613,9.7,
002567.SZ,唐人神,20170614,9.7,
002567.SZ,唐人神,20170615,9.7,
002567.SZ,唐人神,20170616,9.7,
002567.SZ,唐人神,20170619,9.7,
002567.SZ,唐人神,20170620,9.7,
002567.SZ,唐人神,20170621,9.7,
002567.SZ,唐人神,20170622,9.7,
002567.SZ,唐人神,20170623,9.7,
002567.SZ,唐人神,20170626,9.7,
002567.SZ,唐人神,20170627,9.7,
002567.SZ,唐人神,20170628,9.7,
002567.SZ,唐人神,20170629,9.7,
002567.SZ,唐人神,20170630,9.7,
002567.SZ,唐人神,20170703,9.7,
002567.SZ,唐人神,20170704,9.7,
002567.SZ,唐人神,20170705,9.7,
002567.SZ,唐人神,20170706,9.7,
002567.SZ,唐人神,20170707,9.7,
002567.SZ,唐人神,20170710,9.7,
002567.SZ,唐人神,20170711,9.7,
002567.SZ,唐人神,20170712,9.7,
002567.SZ,唐人神,20170713,9.7,
002567.SZ,唐人神,20170714,9.7,
002567.SZ,唐人神,20170717,9.7,
002567.SZ,唐人神,20170718,9.7,
002567.SZ,唐人神,20170719,9.7,
002567.SZ,唐人神,20170720,9.7,
002567.SZ,唐人神,20170721,9.7,
002567.SZ,唐人神,20170724,9.7,
002567.SZ,唐人神,20170725,9.7,
002567.SZ,唐人神,20170726,9.7,
002567.SZ,唐人神,20170727,9.7,
002567.SZ,唐人神,20170728,9.7,
002567.SZ,唐人神,20170731,9.7,
002567.SZ,唐人神,20170801,9.7,
002567.SZ,唐人神,20170802,9.7,
002567.SZ,唐人神,20170803,9.7,
002567.SZ,唐人神,20170804,9.7,
002567.SZ,唐人神,20170807,9.7,
002567.SZ,唐人神,20170808,9.7,
002567.SZ,唐人神,20170809,9.7,
002567.SZ,唐人神,20170810,9.7,
002567.SZ,唐人神,20170811,9.7,
002567.SZ,唐人神,20170814,9.5,
002567.SZ,唐人神,20170815,9.24,
002567.SZ,唐人神,20170816,8.92,
002567.SZ,唐人神,20170817,8.8,
002567.SZ,唐人神,20170818,8.78,
002567.SZ,唐人神,20170821,8.84,
002567.SZ,唐人神,20170822,9,
002567.SZ,唐人神,20170823,8.75,
002567.SZ,唐人神,20170824,8.54,
002567.SZ,唐人神,20170825,8.63,
002567.SZ,唐人神,20170828,8.63,
002567.SZ,唐人神,20170829,8.56,
002567.SZ,唐人神,20170830,8.62,
002567.SZ,唐人神,20170831,8.71,
002567.SZ,唐人神,20170901,8.68,
002567.SZ,唐人神,20170904,8.66,
002567.SZ,唐人神,20170905,8.64,
002567.SZ,唐人神,20170906,8.64,
002567.SZ,唐人神,20170907,8.5,
002567.SZ,唐人神,20170908,8.29,
002567.SZ,唐人神,20170911,8.14,
002567.SZ,唐人神,20170912,8.24,
002567.SZ,唐人神,20170913,8.26,
002567.SZ,唐人神,20170914,8.24,
002567.SZ,唐人神,20170915,8.31,
002567.SZ,唐人神,20170918,8.45,
002567.SZ,唐人神,20170919,8.46,
002567.SZ,唐人神,20170920,8.46,
002567.SZ,唐人神,20170921,8.33,
002567.SZ,唐人神,20170922,8.32,
002567.SZ,唐人神,20170925,8.03,
002567.SZ,唐人神,20170926,8,
002567.SZ,唐人神,20170927,7.95,
002567.SZ,唐人神,20170928,7.93,
002567.SZ,唐人神,20170929,8.01,
002567.SZ,唐人神,20171009,8.28,
002567.SZ,唐人神,20171010,8.32,
002567.SZ,唐人神,20171011,8.54,
002567.SZ,唐人神,20171012,8.41,
002567.SZ,唐人神,20171013,8.44,
002567.SZ,唐人神,20171016,8.41,
002567.SZ,唐人神,20171017,8.52,
002567.SZ,唐人神,20171018,8.4,
002567.SZ,唐人神,20171019,8.18,
002567.SZ,唐人神,20171020,8.2,
002567.SZ,唐人神,20171023,8.34,
002567.SZ,唐人神,20171024,8.53,
002567.SZ,唐人神,20171025,8.52,
002567.SZ,唐人神,20171026,8.53,
002567.SZ,唐人神,20171027,8.34,
002567.SZ,唐人神,20171030,8.18,
002567.SZ,唐人神,20171031,8.24,
002567.SZ,唐人神,20171101,8.36,
002567.SZ,唐人神,20171102,8.16,
002567.SZ,唐人神,20171103,8.07,
002567.SZ,唐人神,20171106,8.05,
002567.SZ,唐人神,20171107,7.91,
002567.SZ,唐人神,20171108,7.87,
002567.SZ,唐人神,20171109,7.75,
002567.SZ,唐人神,20171110,7.73,
002567.SZ,唐人神,20171113,7.54,
002567.SZ,唐人神,20171114,7.61,
002567.SZ,唐人神,20171115,7.57,
002567.SZ,唐人神,20171116,7.82,
002567.SZ,唐人神,20171117,7.53,
002567.SZ,唐人神,20171120,7.47,
002567.SZ,唐人神,20171121,7.32,
002567.SZ,唐人神,20171122,7.15,
002567.SZ,唐人神,20171123,7,
002567.SZ,唐人神,20171124,6.96,
002567.SZ,唐人神,20171127,7.07,
002567.SZ,唐人神,20171128,7.1,
002567.SZ,唐人神,20171129,7.03,
002567.SZ,唐人神,20171130,6.99,
002567.SZ,唐人神,20171201,7.04,
002567.SZ,唐人神,20171204,7.32,
002567.SZ,唐人神,20171205,7.18,
002567.SZ,唐人神,20171206,7.5,
002567.SZ,唐人神,20171207,7.54,
002567.SZ,唐人神,20171208,7.54,
002567.SZ,唐人神,20171211,7.47,
002567.SZ,唐人神,20171212,7.54,
002567.SZ,唐人神,20171213,7.53,
002567.SZ,唐人神,20171214,7.64,
002567.SZ,唐人神,20171215,7.53,
002567.SZ,唐人神,20171218,7.47,
002567.SZ,唐人神,20171219,7.44,
002567.SZ,唐人神,20171220,7.23,
002567.SZ,唐人神,20171221,7.2,
002567.SZ,唐人神,20171222,7.21,
002567.SZ,唐人神,20171225,7.08,
002567.SZ,唐人神,20171226,7.15,
002567.SZ,唐人神,20171227,7.87,
002567.SZ,唐人神,20171228,7.72,
002567.SZ,唐人神,20171229,7.74,
002567.SZ,唐人神,20180102,7.81,
002567.SZ,唐人神,20180103,7.92,
002567.SZ,唐人神,20180104,7.86,
002567.SZ,唐人神,20180105,7.99,
002567.SZ,唐人神,20180108,8.14,
002567.SZ,唐人神,20180109,8.07,
002567.SZ,唐人神,20180110,7.88,
002567.SZ,唐人神,20180111,7.86,
002567.SZ,唐人神,20180112,7.8,
002567.SZ,唐人神,20180115,7.43,
002567.SZ,唐人神,20180116,7.67,
002567.SZ,唐人神,20180117,7.62,
002567.SZ,唐人神,20180118,7.52,
002567.SZ,唐人神,20180119,7.48,
002567.SZ,唐人神,20180122,7.53,
002567.SZ,唐人神,20180123,7.56,
002567.SZ,唐人神,20180124,7.53,
002567.SZ,唐人神,20180125,7.68,
002567.SZ,唐人神,20180126,7.89,
002567.SZ,唐人神,20180129,7.7,
002567.SZ,唐人神,20180130,7.71,
002567.SZ,唐人神,20180131,7.53,
002567.SZ,唐人神,20180201,6.78,
002567.SZ,唐人神,20180202,6.68,
002567.SZ,唐人神,20180205,6.57,
002567.SZ,唐人神,20180206,6.09,
002567.SZ,唐人神,20180207,6.11,
002567.SZ,唐人神,20180208,6.18,
002567.SZ,唐人神,20180209,5.93,
002567.SZ,唐人神,20180212,6.1,
002567.SZ,唐人神,20180213,6.17,
002567.SZ,唐人神,20180214,6.2,
002567.SZ,唐人神,20180222,6.25,
002567.SZ,唐人神,20180223,6.28,
002567.SZ,唐人神,20180226,6.42,
002567.SZ,唐人神,20180227,6.37,
002567.SZ,唐人神,20180228,6.45,
002567.SZ,唐人神,20180301,6.64,
002567.SZ,唐人神,20180302,6.68,
002567.SZ,唐人神,20180305,6.71,
002567.SZ,唐人神,20180306,6.66,
002567.SZ,唐人神,20180307,6.58,
002567.SZ,唐人神,20180308,6.64,
002567.SZ,唐人神,20180309,6.71,
002567.SZ,唐人神,20180312,6.77,
002567.SZ,唐人神,20180313,6.71,
002567.SZ,唐人神,20180314,6.64,
002567.SZ,唐人神,20180315,6.55,
002567.SZ,唐人神,20180316,6.58,
002567.SZ,唐人神,20180319,6.6,
002567.SZ,唐人神,20180320,6.58,
002567.SZ,唐人神,20180321,6.42,
002567.SZ,唐人神,20180322,6.43,
002567.SZ,唐人神,20180323,6.75,
002567.SZ,唐人神,20180326,6.3,
