代码,简称,日期,收盘价(元),
600077.SH,宋都股份,20130130,6.1418,
600077.SH,宋都股份,20130131,6.0241,
600077.SH,宋都股份,20130201,6.0241,
600077.SH,宋都股份,20130204,6.1614,
600077.SH,宋都股份,20130205,6.0437,
600077.SH,宋都股份,20130206,5.9652,
600077.SH,宋都股份,20130207,5.8475,
600077.SH,宋都股份,20130208,5.8377,
600077.SH,宋都股份,20130218,5.8867,
600077.SH,宋都股份,20130219,5.6414,
600077.SH,宋都股份,20130220,5.7199,
600077.SH,宋都股份,20130221,5.563,
600077.SH,宋都股份,20130222,5.6513,
600077.SH,宋都股份,20130225,5.5041,
600077.SH,宋都股份,20130226,5.249,
600077.SH,宋都股份,20130227,5.3373,
600077.SH,宋都股份,20130228,5.4452,
600077.SH,宋都股份,20130301,5.3765,
600077.SH,宋都股份,20130304,4.8369,
600077.SH,宋都股份,20130305,5.2098,
600077.SH,宋都股份,20130306,5.3667,
600077.SH,宋都股份,20130307,5.6218,
600077.SH,宋都股份,20130308,5.455,
600077.SH,宋都股份,20130311,5.7101,
600077.SH,宋都股份,20130312,6.2301,
600077.SH,宋都股份,20130313,6.2399,
600077.SH,宋都股份,20130314,6.2203,
600077.SH,宋都股份,20130315,6.1222,
600077.SH,宋都股份,20130318,6.7305,
600077.SH,宋都股份,20130319,6.7207,
600077.SH,宋都股份,20130320,6.6422,
600077.SH,宋都股份,20130321,6.6618,
600077.SH,宋都股份,20130322,6.3675,
600077.SH,宋都股份,20130325,6.3871,
600077.SH,宋都股份,20130326,6.1516,
600077.SH,宋都股份,20130327,6.1909,
600077.SH,宋都股份,20130328,5.6513,
600077.SH,宋都股份,20130329,5.5924,
600077.SH,宋都股份,20130401,5.6807,
600077.SH,宋都股份,20130402,5.6807,
600077.SH,宋都股份,20130403,5.2981,
600077.SH,宋都股份,20130408,5.5335,
600077.SH,宋都股份,20130409,5.4943,
600077.SH,宋都股份,20130410,5.4648,
600077.SH,宋都股份,20130411,5.3471,
600077.SH,宋都股份,20130412,5.5728,
600077.SH,宋都股份,20130415,5.6513,
600077.SH,宋都股份,20130416,5.8377,
600077.SH,宋都股份,20130417,5.818,
600077.SH,宋都股份,20130418,5.7592,
600077.SH,宋都股份,20130419,5.7788,
600077.SH,宋都股份,20130422,5.6218,
600077.SH,宋都股份,20130423,5.1999,
600077.SH,宋都股份,20130424,5.2981,
600077.SH,宋都股份,20130425,5.1411,
600077.SH,宋都股份,20130426,5.5924,
600077.SH,宋都股份,20130502,5.6414,
600077.SH,宋都股份,20130503,6.2007,
600077.SH,宋都股份,20130506,6.1124,
600077.SH,宋都股份,20130507,6.0339,
600077.SH,宋都股份,20130508,6.0535,
600077.SH,宋都股份,20130509,5.6807,
600077.SH,宋都股份,20130510,5.8279,
600077.SH,宋都股份,20130513,5.6709,
600077.SH,宋都股份,20130514,5.6906,
600077.SH,宋都股份,20130515,5.7104,
600077.SH,宋都股份,20130516,5.8981,
600077.SH,宋都股份,20130517,5.8981,
600077.SH,宋都股份,20130520,6.0265,
600077.SH,宋都股份,20130521,6.0463,
600077.SH,宋都股份,20130522,6.5403,
600077.SH,宋都股份,20130523,6.4514,
600077.SH,宋都股份,20130524,6.4514,
600077.SH,宋都股份,20130527,6.5106,
600077.SH,宋都股份,20130528,6.5008,
600077.SH,宋都股份,20130529,6.5798,
600077.SH,宋都股份,20130530,6.3822,
600077.SH,宋都股份,20130531,6.1155,
600077.SH,宋都股份,20130603,6.0759,
600077.SH,宋都股份,20130604,6.1253,
600077.SH,宋都股份,20130605,6.1253,
600077.SH,宋都股份,20130606,5.8388,
600077.SH,宋都股份,20130607,5.6906,
600077.SH,宋都股份,20130613,5.5523,
600077.SH,宋都股份,20130614,5.6215,
600077.SH,宋都股份,20130617,5.6017,
600077.SH,宋都股份,20130618,5.7697,
600077.SH,宋都股份,20130619,5.74,
600077.SH,宋都股份,20130620,5.4041,
600077.SH,宋都股份,20130621,5.2658,
600077.SH,宋都股份,20130624,4.762,
600077.SH,宋都股份,20130625,4.6829,
600077.SH,宋都股份,20130626,4.92,
600077.SH,宋都股份,20130627,4.6829,
600077.SH,宋都股份,20130628,4.7916,
600077.SH,宋都股份,20130701,4.8015,
600077.SH,宋都股份,20130702,4.9892,
600077.SH,宋都股份,20130703,4.9892,
600077.SH,宋都股份,20130704,5.2164,
600077.SH,宋都股份,20130705,5.2164,
600077.SH,宋都股份,20130708,5.2164,
600077.SH,宋都股份,20130709,5.2164,
600077.SH,宋都股份,20130710,5.2164,
600077.SH,宋都股份,20130711,5.2164,
600077.SH,宋都股份,20130712,5.2164,
600077.SH,宋都股份,20130715,5.2164,
600077.SH,宋都股份,20130716,5.2164,
600077.SH,宋都股份,20130717,5.2164,
600077.SH,宋都股份,20130718,5.2164,
600077.SH,宋都股份,20130719,5.2164,
600077.SH,宋都股份,20130722,5.2164,
600077.SH,宋都股份,20130723,5.2164,
600077.SH,宋都股份,20130724,5.2164,
600077.SH,宋都股份,20130725,5.2164,
600077.SH,宋都股份,20130726,5.2164,
600077.SH,宋都股份,20130729,5.2164,
600077.SH,宋都股份,20130730,5.2164,
600077.SH,宋都股份,20130731,5.2164,
600077.SH,宋都股份,20130801,5.2164,
600077.SH,宋都股份,20130802,5.2164,
600077.SH,宋都股份,20130805,5.2164,
600077.SH,宋都股份,20130806,5.2164,
600077.SH,宋都股份,20130807,5.6116,
600077.SH,宋都股份,20130808,5.3844,
600077.SH,宋都股份,20130809,5.3646,
600077.SH,宋都股份,20130812,5.4239,
600077.SH,宋都股份,20130813,5.3844,
600077.SH,宋都股份,20130814,5.414,
600077.SH,宋都股份,20130815,5.2955,
600077.SH,宋都股份,20130816,5.0781,
600077.SH,宋都股份,20130819,5.0583,
600077.SH,宋都股份,20130820,5.0089,
600077.SH,宋都股份,20130821,4.9793,
600077.SH,宋都股份,20130822,4.9892,
600077.SH,宋都股份,20130823,4.8608,
600077.SH,宋都股份,20130826,4.9694,
600077.SH,宋都股份,20130827,5.0682,
600077.SH,宋都股份,20130828,4.9793,
600077.SH,宋都股份,20130829,5.0287,
600077.SH,宋都股份,20130830,4.9991,
600077.SH,宋都股份,20130902,4.8805,
600077.SH,宋都股份,20130903,5.0386,
600077.SH,宋都股份,20130904,4.9694,
600077.SH,宋都股份,20130905,4.9793,
600077.SH,宋都股份,20130906,4.9595,
600077.SH,宋都股份,20130909,5.0682,
600077.SH,宋都股份,20130910,5.1374,
600077.SH,宋都股份,20130911,5.2164,
600077.SH,宋都股份,20130912,5.1275,
600077.SH,宋都股份,20130913,5.1571,
600077.SH,宋都股份,20130916,5.1967,
600077.SH,宋都股份,20130917,4.9892,
600077.SH,宋都股份,20130918,4.9991,
600077.SH,宋都股份,20130923,5.0386,
600077.SH,宋都股份,20130924,4.9003,
600077.SH,宋都股份,20130925,4.8805,
600077.SH,宋都股份,20130926,4.6335,
600077.SH,宋都股份,20130927,4.6236,
600077.SH,宋都股份,20130930,4.7521,
600077.SH,宋都股份,20131008,4.8114,
600077.SH,宋都股份,20131009,4.8015,
600077.SH,宋都股份,20131010,4.7521,
600077.SH,宋都股份,20131011,4.8015,
600077.SH,宋都股份,20131014,4.7817,
600077.SH,宋都股份,20131015,4.7323,
600077.SH,宋都股份,20131016,4.6039,
600077.SH,宋都股份,20131017,4.5545,
600077.SH,宋都股份,20131018,4.6236,
600077.SH,宋都股份,20131021,4.6533,
600077.SH,宋都股份,20131022,4.6138,
600077.SH,宋都股份,20131023,4.5545,
600077.SH,宋都股份,20131024,4.4261,
600077.SH,宋都股份,20131025,4.347,
600077.SH,宋都股份,20131028,4.2877,
600077.SH,宋都股份,20131029,4.1791,
600077.SH,宋都股份,20131030,4.2087,
600077.SH,宋都股份,20131031,4.268,
600077.SH,宋都股份,20131101,4.2779,
600077.SH,宋都股份,20131104,4.2779,
600077.SH,宋都股份,20131105,4.347,
600077.SH,宋都股份,20131106,4.4952,
600077.SH,宋都股份,20131107,4.4458,
600077.SH,宋都股份,20131108,4.4557,
600077.SH,宋都股份,20131111,4.3569,
600077.SH,宋都股份,20131112,4.347,
600077.SH,宋都股份,20131113,4.2285,
600077.SH,宋都股份,20131114,4.2383,
600077.SH,宋都股份,20131115,4.2877,
600077.SH,宋都股份,20131118,4.4952,
600077.SH,宋都股份,20131119,4.4162,
600077.SH,宋都股份,20131120,4.4557,
600077.SH,宋都股份,20131121,4.3569,
600077.SH,宋都股份,20131122,4.2779,
600077.SH,宋都股份,20131125,4.2581,
600077.SH,宋都股份,20131126,4.2482,
600077.SH,宋都股份,20131127,4.2976,
600077.SH,宋都股份,20131128,4.3569,
600077.SH,宋都股份,20131129,4.3371,
600077.SH,宋都股份,20131202,4.1395,
600077.SH,宋都股份,20131203,4.2186,
600077.SH,宋都股份,20131204,4.3273,
600077.SH,宋都股份,20131205,4.2877,
600077.SH,宋都股份,20131206,4.2383,
600077.SH,宋都股份,20131209,4.3075,
600077.SH,宋都股份,20131210,4.3964,
600077.SH,宋都股份,20131211,4.4853,
600077.SH,宋都股份,20131212,4.5742,
600077.SH,宋都股份,20131213,4.8311,
600077.SH,宋都股份,20131216,4.7323,
600077.SH,宋都股份,20131217,4.6138,
600077.SH,宋都股份,20131218,4.5446,
600077.SH,宋都股份,20131219,4.4458,
600077.SH,宋都股份,20131220,4.2581,
600077.SH,宋都股份,20131223,4.4063,
600077.SH,宋都股份,20131224,4.3075,
600077.SH,宋都股份,20131225,4.3075,
600077.SH,宋都股份,20131226,4.2087,
600077.SH,宋都股份,20131227,4.2087,
600077.SH,宋都股份,20131230,4.2383,
600077.SH,宋都股份,20131231,4.3174,
600077.SH,宋都股份,20140102,4.347,
600077.SH,宋都股份,20140103,4.2383,
600077.SH,宋都股份,20140106,4.1099,
600077.SH,宋都股份,20140107,4.0901,
600077.SH,宋都股份,20140108,4.0012,
600077.SH,宋都股份,20140109,3.9716,
600077.SH,宋都股份,20140110,3.8135,
600077.SH,宋都股份,20140113,3.8333,
600077.SH,宋都股份,20140114,3.9123,
600077.SH,宋都股份,20140115,4.0407,
600077.SH,宋都股份,20140116,4.0012,
600077.SH,宋都股份,20140117,3.8728,
600077.SH,宋都股份,20140120,3.8728,
600077.SH,宋都股份,20140121,3.8827,
600077.SH,宋都股份,20140122,4.0111,
600077.SH,宋都股份,20140123,3.9617,
600077.SH,宋都股份,20140124,4.0111,
600077.SH,宋都股份,20140127,3.9815,
600077.SH,宋都股份,20140128,3.9914,
600077.SH,宋都股份,20140129,3.9617,
600077.SH,宋都股份,20140130,3.9518,
600077.SH,宋都股份,20140207,4.0012,
600077.SH,宋都股份,20140210,4.1,
600077.SH,宋都股份,20140211,4.1297,
600077.SH,宋都股份,20140212,4.1889,
600077.SH,宋都股份,20140213,4.0901,
600077.SH,宋都股份,20140214,4.1198,
600077.SH,宋都股份,20140217,4.1791,
600077.SH,宋都股份,20140218,4.1198,
600077.SH,宋都股份,20140219,4.1988,
600077.SH,宋都股份,20140220,4.2976,
600077.SH,宋都股份,20140221,4.3865,
600077.SH,宋都股份,20140224,4.1,
600077.SH,宋都股份,20140225,4.0012,
600077.SH,宋都股份,20140226,3.9914,
600077.SH,宋都股份,20140227,3.9518,
600077.SH,宋都股份,20140228,3.9024,
600077.SH,宋都股份,20140303,3.9617,
600077.SH,宋都股份,20140304,3.9321,
600077.SH,宋都股份,20140305,3.9321,
600077.SH,宋都股份,20140306,4.0012,
600077.SH,宋都股份,20140307,3.9518,
600077.SH,宋都股份,20140310,3.7542,
600077.SH,宋都股份,20140311,3.8234,
600077.SH,宋都股份,20140312,3.9222,
600077.SH,宋都股份,20140313,3.9024,
600077.SH,宋都股份,20140314,3.8432,
600077.SH,宋都股份,20140317,3.8728,
600077.SH,宋都股份,20140318,3.8629,
600077.SH,宋都股份,20140319,4.0111,
600077.SH,宋都股份,20140320,4.0407,
600077.SH,宋都股份,20140321,4.1988,
600077.SH,宋都股份,20140324,4.4162,
600077.SH,宋都股份,20140325,4.3767,
600077.SH,宋都股份,20140326,4.4754,
600077.SH,宋都股份,20140327,4.5841,
600077.SH,宋都股份,20140328,4.4656,
600077.SH,宋都股份,20140331,4.3767,
600077.SH,宋都股份,20140401,4.4853,
600077.SH,宋都股份,20140402,4.5742,
600077.SH,宋都股份,20140403,4.2976,
600077.SH,宋都股份,20140404,4.3273,
600077.SH,宋都股份,20140408,4.347,
600077.SH,宋都股份,20140409,4.3964,
600077.SH,宋都股份,20140410,4.3569,
600077.SH,宋都股份,20140411,4.2976,
600077.SH,宋都股份,20140414,4.3273,
600077.SH,宋都股份,20140415,4.2779,
600077.SH,宋都股份,20140416,4.2383,
600077.SH,宋都股份,20140417,4.1198,
600077.SH,宋都股份,20140418,4.1791,
600077.SH,宋都股份,20140421,4.1593,
600077.SH,宋都股份,20140422,4.1395,
600077.SH,宋都股份,20140423,4.1099,
600077.SH,宋都股份,20140424,4.1099,
600077.SH,宋都股份,20140425,4.0309,
600077.SH,宋都股份,20140428,3.7938,
600077.SH,宋都股份,20140429,3.853,
600077.SH,宋都股份,20140430,3.8036,
600077.SH,宋都股份,20140505,3.8234,
600077.SH,宋都股份,20140506,3.8036,
600077.SH,宋都股份,20140507,3.7542,
600077.SH,宋都股份,20140508,3.8036,
600077.SH,宋都股份,20140509,3.7839,
600077.SH,宋都股份,20140512,3.8432,
600077.SH,宋都股份,20140513,3.853,
600077.SH,宋都股份,20140514,3.8432,
600077.SH,宋都股份,20140515,3.7444,
600077.SH,宋都股份,20140516,3.7444,
600077.SH,宋都股份,20140519,3.695,
600077.SH,宋都股份,20140520,3.6851,
600077.SH,宋都股份,20140521,3.7048,
600077.SH,宋都股份,20140522,3.774,
600077.SH,宋都股份,20140523,3.7938,
600077.SH,宋都股份,20140526,3.774,
600077.SH,宋都股份,20140527,3.7444,
600077.SH,宋都股份,20140528,3.7542,
600077.SH,宋都股份,20140529,3.7147,
600077.SH,宋都股份,20140530,3.7147,
600077.SH,宋都股份,20140603,3.7048,
600077.SH,宋都股份,20140604,3.6752,
600077.SH,宋都股份,20140605,3.6653,
600077.SH,宋都股份,20140606,3.5962,
600077.SH,宋都股份,20140609,3.5566,
600077.SH,宋都股份,20140610,3.5764,
600077.SH,宋都股份,20140611,3.5468,
600077.SH,宋都股份,20140612,3.4974,
600077.SH,宋都股份,20140613,3.4974,
600077.SH,宋都股份,20140616,3.5468,
600077.SH,宋都股份,20140617,3.5369,
600077.SH,宋都股份,20140618,3.5073,
600077.SH,宋都股份,20140619,3.4776,
600077.SH,宋都股份,20140620,3.4579,
600077.SH,宋都股份,20140623,3.4875,
600077.SH,宋都股份,20140624,3.5074,
600077.SH,宋都股份,20140625,3.4676,
600077.SH,宋都股份,20140626,3.4975,
600077.SH,宋都股份,20140627,3.5373,
600077.SH,宋都股份,20140630,3.5672,
600077.SH,宋都股份,20140701,3.5772,
600077.SH,宋都股份,20140702,3.5871,
600077.SH,宋都股份,20140703,3.5971,
600077.SH,宋都股份,20140704,3.5871,
600077.SH,宋都股份,20140707,3.7067,
600077.SH,宋都股份,20140708,3.7466,
600077.SH,宋都股份,20140709,3.8661,
600077.SH,宋都股份,20140710,3.8861,
600077.SH,宋都股份,20140711,4.2149,
600077.SH,宋都股份,20140714,4.195,
600077.SH,宋都股份,20140715,4.2647,
600077.SH,宋都股份,20140716,4.1352,
600077.SH,宋都股份,20140717,4.0654,
600077.SH,宋都股份,20140718,3.9458,
600077.SH,宋都股份,20140721,4.0056,
600077.SH,宋都股份,20140722,4.1252,
600077.SH,宋都股份,20140723,4.2647,
600077.SH,宋都股份,20140724,4.195,
600077.SH,宋都股份,20140725,4.1451,
600077.SH,宋都股份,20140728,4.175,
600077.SH,宋都股份,20140729,4.1651,
600077.SH,宋都股份,20140730,4.0953,
600077.SH,宋都股份,20140731,4.1053,
600077.SH,宋都股份,20140801,4.0654,
600077.SH,宋都股份,20140804,4.185,
600077.SH,宋都股份,20140805,4.1551,
600077.SH,宋都股份,20140806,4.1451,
600077.SH,宋都股份,20140807,4.0654,
600077.SH,宋都股份,20140808,4.0555,
600077.SH,宋都股份,20140811,4.1152,
600077.SH,宋都股份,20140812,4.0853,
600077.SH,宋都股份,20140813,4.0853,
600077.SH,宋都股份,20140814,4.0853,
600077.SH,宋都股份,20140815,4.1152,
600077.SH,宋都股份,20140818,4.1651,
600077.SH,宋都股份,20140819,4.185,
600077.SH,宋都股份,20140820,4.4839,
600077.SH,宋都股份,20140821,4.4042,
600077.SH,宋都股份,20140822,4.454,
600077.SH,宋都股份,20140825,4.3643,
600077.SH,宋都股份,20140826,4.2448,
600077.SH,宋都股份,20140827,4.3544,
600077.SH,宋都股份,20140828,4.3643,
600077.SH,宋都股份,20140829,4.4839,
600077.SH,宋都股份,20140901,4.5138,
600077.SH,宋都股份,20140902,4.5038,
600077.SH,宋都股份,20140903,4.4839,
600077.SH,宋都股份,20140904,4.5836,
600077.SH,宋都股份,20140905,4.8626,
600077.SH,宋都股份,20140909,5.032,
600077.SH,宋都股份,20140910,4.9024,
600077.SH,宋都股份,20140911,4.8725,
600077.SH,宋都股份,20140912,5.0419,
600077.SH,宋都股份,20140915,5.0618,
600077.SH,宋都股份,20140916,4.8725,
600077.SH,宋都股份,20140917,4.8327,
600077.SH,宋都股份,20140918,4.7729,
600077.SH,宋都股份,20140919,4.8127,
600077.SH,宋都股份,20140922,4.8127,
600077.SH,宋都股份,20140923,4.9223,
600077.SH,宋都股份,20140924,5.012,
600077.SH,宋都股份,20140925,4.9622,
600077.SH,宋都股份,20140926,5.3707,
600077.SH,宋都股份,20140929,5.4405,
600077.SH,宋都股份,20140930,5.5501,
600077.SH,宋都股份,20141008,5.5401,
600077.SH,宋都股份,20141009,5.4704,
600077.SH,宋都股份,20141010,5.57,
600077.SH,宋都股份,20141013,5.9985,
600077.SH,宋都股份,20141014,5.859,
600077.SH,宋都股份,20141015,5.8291,
600077.SH,宋都股份,20141016,5.6996,
600077.SH,宋都股份,20141017,5.4206,
600077.SH,宋都股份,20141020,5.5102,
600077.SH,宋都股份,20141021,5.3608,
600077.SH,宋都股份,20141022,5.1316,
600077.SH,宋都股份,20141023,4.9921,
600077.SH,宋都股份,20141024,5.012,
600077.SH,宋都股份,20141027,5.0917,
600077.SH,宋都股份,20141028,5.1914,
600077.SH,宋都股份,20141029,5.5102,
600077.SH,宋都股份,20141030,5.4704,
600077.SH,宋都股份,20141031,5.6996,
600077.SH,宋都股份,20141103,5.59,
600077.SH,宋都股份,20141104,5.4106,
600077.SH,宋都股份,20141105,5.7593,
600077.SH,宋都股份,20141106,5.8291,
600077.SH,宋都股份,20141107,5.8191,
600077.SH,宋都股份,20141110,5.6597,
600077.SH,宋都股份,20141111,6.0782,
600077.SH,宋都股份,20141112,6.1778,
600077.SH,宋都股份,20141113,6.0682,
600077.SH,宋都股份,20141114,6.0483,
600077.SH,宋都股份,20141117,6.0782,
600077.SH,宋都股份,20141118,6.3771,
600077.SH,宋都股份,20141119,6.4469,
600077.SH,宋都股份,20141120,6.5864,
600077.SH,宋都股份,20141121,6.9152,
600077.SH,宋都股份,20141124,6.8156,
600077.SH,宋都股份,20141125,6.8355,
600077.SH,宋都股份,20141126,6.6561,
600077.SH,宋都股份,20141127,6.6561,
600077.SH,宋都股份,20141128,6.9052,
600077.SH,宋都股份,20141201,6.5664,
600077.SH,宋都股份,20141202,6.6063,
600077.SH,宋都股份,20141203,6.6362,
600077.SH,宋都股份,20141204,6.6561,
600077.SH,宋都股份,20141205,6.5963,
600077.SH,宋都股份,20141208,6.4568,
600077.SH,宋都股份,20141209,6.0483,
600077.SH,宋都股份,20141210,6.3074,
600077.SH,宋都股份,20141211,6.8554,
600077.SH,宋都股份,20141212,6.8654,
600077.SH,宋都股份,20141215,6.8156,
600077.SH,宋都股份,20141216,6.6063,
600077.SH,宋都股份,20141217,6.3472,
600077.SH,宋都股份,20141218,6.407,
600077.SH,宋都股份,20141219,6.1778,
600077.SH,宋都股份,20141222,5.9088,
600077.SH,宋都股份,20141223,5.9188,
600077.SH,宋都股份,20141224,5.7892,
600077.SH,宋都股份,20141225,5.9786,
600077.SH,宋都股份,20141226,5.6796,
600077.SH,宋都股份,20141229,5.4903,
600077.SH,宋都股份,20141230,5.5999,
600077.SH,宋都股份,20141231,5.6597,
600077.SH,宋都股份,20150105,5.7593,
600077.SH,宋都股份,20150106,5.6298,
600077.SH,宋都股份,20150107,5.5999,
600077.SH,宋都股份,20150108,5.5302,
600077.SH,宋都股份,20150109,5.3807,
600077.SH,宋都股份,20150112,5.4405,
600077.SH,宋都股份,20150113,5.2611,
600077.SH,宋都股份,20150114,5.0917,
600077.SH,宋都股份,20150115,5.2213,
600077.SH,宋都股份,20150116,5.2811,
600077.SH,宋都股份,20150119,4.9722,
600077.SH,宋都股份,20150120,5.2113,
600077.SH,宋都股份,20150121,5.4604,
600077.SH,宋都股份,20150122,5.5501,
600077.SH,宋都股份,20150123,5.5102,
600077.SH,宋都股份,20150126,5.5401,
600077.SH,宋都股份,20150127,5.5102,
600077.SH,宋都股份,20150128,5.7394,
600077.SH,宋都股份,20150129,5.6398,
600077.SH,宋都股份,20150130,5.6398,
600077.SH,宋都股份,20150202,5.4006,
600077.SH,宋都股份,20150203,5.4803,
600077.SH,宋都股份,20150204,5.6398,
600077.SH,宋都股份,20150205,5.6099,
600077.SH,宋都股份,20150206,5.5003,
600077.SH,宋都股份,20150209,5.3608,
600077.SH,宋都股份,20150210,5.3807,
600077.SH,宋都股份,20150211,5.4006,
600077.SH,宋都股份,20150212,5.5401,
600077.SH,宋都股份,20150213,5.6398,
600077.SH,宋都股份,20150216,5.7195,
600077.SH,宋都股份,20150217,5.6298,
600077.SH,宋都股份,20150225,5.6597,
600077.SH,宋都股份,20150226,6.2277,
600077.SH,宋都股份,20150227,6.5166,
600077.SH,宋都股份,20150302,6.5664,
600077.SH,宋都股份,20150303,6.696,
600077.SH,宋都股份,20150304,7.1543,
600077.SH,宋都股份,20150305,7.1344,
600077.SH,宋都股份,20150306,6.965,
600077.SH,宋都股份,20150309,6.9949,
600077.SH,宋都股份,20150310,7.4234,
600077.SH,宋都股份,20150311,7.3337,
600077.SH,宋都股份,20150312,7.1244,
600077.SH,宋都股份,20150313,7.1444,
600077.SH,宋都股份,20150316,7.5529,
600077.SH,宋都股份,20150317,7.4632,
600077.SH,宋都股份,20150318,8.2106,
600077.SH,宋都股份,20150319,8.1906,
600077.SH,宋都股份,20150320,8.1906,
600077.SH,宋都股份,20150323,8.2305,
600077.SH,宋都股份,20150324,8.0711,
600077.SH,宋都股份,20150325,7.7024,
600077.SH,宋都股份,20150326,7.7721,
600077.SH,宋都股份,20150327,7.9017,
600077.SH,宋都股份,20150330,8.0611,
600077.SH,宋都股份,20150331,7.8618,
600077.SH,宋都股份,20150401,7.9116,
600077.SH,宋都股份,20150402,8.1807,
600077.SH,宋都股份,20150403,8.2404,
600077.SH,宋都股份,20150407,8.7586,
600077.SH,宋都股份,20150408,8.9678,
600077.SH,宋都股份,20150409,9.4362,
600077.SH,宋都股份,20150410,9.4561,
600077.SH,宋都股份,20150413,9.3265,
600077.SH,宋都股份,20150414,8.9778,
600077.SH,宋都股份,20150415,9.0077,
600077.SH,宋都股份,20150416,9.0177,
600077.SH,宋都股份,20150417,8.908,
600077.SH,宋都股份,20150420,8.7885,
600077.SH,宋都股份,20150421,8.9878,
600077.SH,宋都股份,20150422,9.3066,
600077.SH,宋都股份,20150423,9.1572,
600077.SH,宋都股份,20150424,9.6554,
600077.SH,宋都股份,20150427,9.7949,
600077.SH,宋都股份,20150428,9.2169,
600077.SH,宋都股份,20150429,9.2967,
600077.SH,宋都股份,20150430,9.2269,
600077.SH,宋都股份,20150504,9.2668,
600077.SH,宋都股份,20150505,9.2668,
600077.SH,宋都股份,20150506,8.9678,
600077.SH,宋都股份,20150507,8.2305,
600077.SH,宋都股份,20150508,8.3002,
600077.SH,宋都股份,20150511,8.8184,
600077.SH,宋都股份,20150512,8.918,
600077.SH,宋都股份,20150513,8.8483,
600077.SH,宋都股份,20150514,8.8084,
600077.SH,宋都股份,20150515,8.4497,
600077.SH,宋都股份,20150518,9.2967,
600077.SH,宋都股份,20150519,9.9543,
600077.SH,宋都股份,20150520,10.0539,
600077.SH,宋都股份,20150521,10.2532,
600077.SH,宋都股份,20150522,10.2433,
600077.SH,宋都股份,20150525,10.3828,
600077.SH,宋都股份,20150526,10.9009,
600077.SH,宋都股份,20150527,11.0404,
600077.SH,宋都股份,20150528,10.0141,
600077.SH,宋都股份,20150529,10.4724,
600077.SH,宋都股份,20150601,11.15,
600077.SH,宋都股份,20150602,11.3493,
600077.SH,宋都股份,20150603,12.4852,
600077.SH,宋都股份,20150604,13.7308,
600077.SH,宋都股份,20150605,14.219,
600077.SH,宋都股份,20150608,13.4617,
600077.SH,宋都股份,20150609,13.0034,
600077.SH,宋都股份,20150610,14.3087,
600077.SH,宋都股份,20150611,14.5379,
600077.SH,宋都股份,20150612,14.5478,
600077.SH,宋都股份,20150615,14.9464,
600077.SH,宋都股份,20150616,15.4147,
600077.SH,宋都股份,20150617,14.9564,
600077.SH,宋都股份,20150618,14.3685,
600077.SH,宋都股份,20150619,12.9336,
600077.SH,宋都股份,20150623,12.3656,
600077.SH,宋都股份,20150624,12.5849,
600077.SH,宋都股份,20150625,11.5287,
600077.SH,宋都股份,20150626,10.3728,
600077.SH,宋都股份,20150629,9.3365,
600077.SH,宋都股份,20150630,9.7351,
600077.SH,宋都股份,20150701,8.7586,
600077.SH,宋都股份,20150702,7.8817,
600077.SH,宋都股份,20150703,7.0946,
600077.SH,宋都股份,20150706,6.417,
600077.SH,宋都股份,20150707,5.7793,
600077.SH,宋都股份,20150708,5.7793,
600077.SH,宋都股份,20150709,5.7793,
600077.SH,宋都股份,20150710,5.7793,
600077.SH,宋都股份,20150713,6.3572,
600077.SH,宋都股份,20150714,6.9949,
600077.SH,宋都股份,20150715,6.5764,
600077.SH,宋都股份,20150716,6.8958,
600077.SH,宋都股份,20150717,7.5843,
600077.SH,宋都股份,20150720,7.9835,
600077.SH,宋都股份,20150721,8.0833,
600077.SH,宋都股份,20150722,7.9935,
600077.SH,宋都股份,20150723,8.5424,
600077.SH,宋都股份,20150724,8.2529,
600077.SH,宋都股份,20150727,7.4247,
600077.SH,宋都股份,20150728,6.8658,
600077.SH,宋都股份,20150729,7.4746,
600077.SH,宋都股份,20150730,7.3947,
600077.SH,宋都股份,20150731,7.3348,
600077.SH,宋都股份,20150803,6.6064,
600077.SH,宋都股份,20150804,7.265,
600077.SH,宋都股份,20150805,7.8238,
600077.SH,宋都股份,20150806,8.1033,
600077.SH,宋都股份,20150807,8.3627,
600077.SH,宋都股份,20150810,8.6222,
600077.SH,宋都股份,20150811,9.0812,
600077.SH,宋都股份,20150812,8.5723,
600077.SH,宋都股份,20150813,9.1611,
600077.SH,宋都股份,20150814,9.181,
600077.SH,宋都股份,20150817,9.2509,
600077.SH,宋都股份,20150818,8.3228,
600077.SH,宋都股份,20150819,8.4925,
600077.SH,宋都股份,20150820,7.9037,
600077.SH,宋都股份,20150821,7.2051,
600077.SH,宋都股份,20150824,6.4866,
600077.SH,宋都股份,20150825,5.8379,
600077.SH,宋都股份,20150826,5.2691,
600077.SH,宋都股份,20150827,5.5984,
600077.SH,宋都股份,20150828,6.1573,
600077.SH,宋都股份,20150831,5.6683,
600077.SH,宋都股份,20150901,5.1593,
600077.SH,宋都股份,20150902,5.0396,
600077.SH,宋都股份,20150907,5.1494,
600077.SH,宋都股份,20150908,5.5086,
600077.SH,宋都股份,20150909,5.818,
600077.SH,宋都股份,20150910,5.6384,
600077.SH,宋都股份,20150911,5.7282,
600077.SH,宋都股份,20150914,5.1593,
600077.SH,宋都股份,20150915,4.6404,
