代码,简称,日期,收盘价(元),
002568.SZ,百润股份,20160706,23.9,
002568.SZ,百润股份,20160707,23.3,
002568.SZ,百润股份,20160708,24.01,
002568.SZ,百润股份,20160711,25.99,
002568.SZ,百润股份,20160712,27,
002568.SZ,百润股份,20160713,26.48,
002568.SZ,百润股份,20160714,26.36,
002568.SZ,百润股份,20160715,25.68,
002568.SZ,百润股份,20160718,25.82,
002568.SZ,百润股份,20160719,25.71,
002568.SZ,百润股份,20160720,25.17,
002568.SZ,百润股份,20160721,25.22,
002568.SZ,百润股份,20160722,24.79,
002568.SZ,百润股份,20160725,24.48,
002568.SZ,百润股份,20160726,24.72,
002568.SZ,百润股份,20160727,22.87,
002568.SZ,百润股份,20160728,23.18,
002568.SZ,百润股份,20160729,22.71,
002568.SZ,百润股份,20160801,23.51,
002568.SZ,百润股份,20160802,23.98,
002568.SZ,百润股份,20160803,23.53,
002568.SZ,百润股份,20160804,23.16,
002568.SZ,百润股份,20160805,22.81,
002568.SZ,百润股份,20160808,22.48,
002568.SZ,百润股份,20160809,22.93,
002568.SZ,百润股份,20160810,23.25,
002568.SZ,百润股份,20160811,22.53,
002568.SZ,百润股份,20160812,22.51,
002568.SZ,百润股份,20160815,23.19,
002568.SZ,百润股份,20160816,23.55,
002568.SZ,百润股份,20160817,23.4,
002568.SZ,百润股份,20160818,23.49,
002568.SZ,百润股份,20160819,23.54,
002568.SZ,百润股份,20160822,23.63,
002568.SZ,百润股份,20160823,23.48,
002568.SZ,百润股份,20160824,23.48,
002568.SZ,百润股份,20160825,22.5,
002568.SZ,百润股份,20160826,22.39,
002568.SZ,百润股份,20160829,22.29,
002568.SZ,百润股份,20160830,22.22,
002568.SZ,百润股份,20160831,22.29,
002568.SZ,百润股份,20160901,22.05,
002568.SZ,百润股份,20160902,22.08,
002568.SZ,百润股份,20160905,22.35,
002568.SZ,百润股份,20160906,22.7,
002568.SZ,百润股份,20160907,22.51,
002568.SZ,百润股份,20160908,22.76,
002568.SZ,百润股份,20160909,22.53,
002568.SZ,百润股份,20160912,21.59,
002568.SZ,百润股份,20160913,21.62,
002568.SZ,百润股份,20160914,21.49,
002568.SZ,百润股份,20160919,21.84,
002568.SZ,百润股份,20160920,21.68,
002568.SZ,百润股份,20160921,21.66,
002568.SZ,百润股份,20160922,21.73,
002568.SZ,百润股份,20160923,21.98,
002568.SZ,百润股份,20160926,21.21,
002568.SZ,百润股份,20160927,21.38,
002568.SZ,百润股份,20160928,21.09,
002568.SZ,百润股份,20160929,21.09,
002568.SZ,百润股份,20160930,21.13,
002568.SZ,百润股份,20161010,22.2,
002568.SZ,百润股份,20161011,22.21,
002568.SZ,百润股份,20161012,22.3,
002568.SZ,百润股份,20161013,22.31,
002568.SZ,百润股份,20161014,22.98,
002568.SZ,百润股份,20161017,22.68,
002568.SZ,百润股份,20161018,22.76,
002568.SZ,百润股份,20161019,22.78,
002568.SZ,百润股份,20161020,22.45,
002568.SZ,百润股份,20161021,22.14,
002568.SZ,百润股份,20161024,22.2,
002568.SZ,百润股份,20161025,22.4,
002568.SZ,百润股份,20161026,22.62,
002568.SZ,百润股份,20161027,22.38,
002568.SZ,百润股份,20161028,23.63,
002568.SZ,百润股份,20161031,23.99,
002568.SZ,百润股份,20161101,24.05,
002568.SZ,百润股份,20161102,23.6,
002568.SZ,百润股份,20161103,23.47,
002568.SZ,百润股份,20161104,23,
002568.SZ,百润股份,20161107,23.2,
002568.SZ,百润股份,20161108,23.31,
002568.SZ,百润股份,20161109,23.72,
002568.SZ,百润股份,20161110,23.71,
002568.SZ,百润股份,20161111,23.71,
002568.SZ,百润股份,20161114,23.34,
002568.SZ,百润股份,20161115,23.85,
002568.SZ,百润股份,20161116,23.84,
002568.SZ,百润股份,20161117,23.43,
002568.SZ,百润股份,20161118,23.26,
002568.SZ,百润股份,20161121,23.34,
002568.SZ,百润股份,20161122,23.37,
002568.SZ,百润股份,20161123,22.88,
002568.SZ,百润股份,20161124,22.47,
002568.SZ,百润股份,20161125,22.5,
002568.SZ,百润股份,20161128,22.5,
002568.SZ,百润股份,20161129,21.98,
002568.SZ,百润股份,20161130,22,
002568.SZ,百润股份,20161201,22.18,
002568.SZ,百润股份,20161202,21.75,
002568.SZ,百润股份,20161205,21.61,
002568.SZ,百润股份,20161206,21.83,
002568.SZ,百润股份,20161207,22.02,
002568.SZ,百润股份,20161208,21.9,
002568.SZ,百润股份,20161209,21.85,
002568.SZ,百润股份,20161212,20.02,
002568.SZ,百润股份,20161213,20.07,
002568.SZ,百润股份,20161214,20.05,
002568.SZ,百润股份,20161215,20.16,
002568.SZ,百润股份,20161216,20.24,
002568.SZ,百润股份,20161219,20.05,
002568.SZ,百润股份,20161220,20.35,
002568.SZ,百润股份,20161221,20.42,
002568.SZ,百润股份,20161222,20.57,
002568.SZ,百润股份,20161223,20.19,
002568.SZ,百润股份,20161226,20.44,
002568.SZ,百润股份,20161227,20.19,
002568.SZ,百润股份,20161228,19.98,
002568.SZ,百润股份,20161229,20.09,
002568.SZ,百润股份,20161230,20.24,
002568.SZ,百润股份,20170103,20.3,
002568.SZ,百润股份,20170104,20.46,
002568.SZ,百润股份,20170105,20.52,
002568.SZ,百润股份,20170106,20.16,
002568.SZ,百润股份,20170109,20.21,
002568.SZ,百润股份,20170110,20.34,
002568.SZ,百润股份,20170111,20.34,
002568.SZ,百润股份,20170112,21.24,
002568.SZ,百润股份,20170113,20.7,
002568.SZ,百润股份,20170116,20.18,
002568.SZ,百润股份,20170117,20.09,
002568.SZ,百润股份,20170118,19.81,
002568.SZ,百润股份,20170119,19.8,
002568.SZ,百润股份,20170120,20.03,
002568.SZ,百润股份,20170123,19.99,
002568.SZ,百润股份,20170124,19.8,
002568.SZ,百润股份,20170125,19.82,
002568.SZ,百润股份,20170126,19.98,
002568.SZ,百润股份,20170203,19.9,
002568.SZ,百润股份,20170206,20.04,
002568.SZ,百润股份,20170207,19.98,
002568.SZ,百润股份,20170208,20.08,
002568.SZ,百润股份,20170209,20.15,
002568.SZ,百润股份,20170210,20.01,
002568.SZ,百润股份,20170213,20.07,
002568.SZ,百润股份,20170214,20.25,
002568.SZ,百润股份,20170215,20.23,
002568.SZ,百润股份,20170216,20.25,
002568.SZ,百润股份,20170217,19.92,
002568.SZ,百润股份,20170220,20.01,
002568.SZ,百润股份,20170221,20.21,
002568.SZ,百润股份,20170222,20.32,
002568.SZ,百润股份,20170223,20.73,
002568.SZ,百润股份,20170224,21.13,
002568.SZ,百润股份,20170227,20.71,
002568.SZ,百润股份,20170228,21.13,
002568.SZ,百润股份,20170301,21.63,
002568.SZ,百润股份,20170302,21.11,
002568.SZ,百润股份,20170303,21.07,
002568.SZ,百润股份,20170306,21.32,
002568.SZ,百润股份,20170307,21.13,
002568.SZ,百润股份,20170308,21.72,
002568.SZ,百润股份,20170309,21.6,
002568.SZ,百润股份,20170310,21.61,
002568.SZ,百润股份,20170313,21.7,
002568.SZ,百润股份,20170314,21.2,
002568.SZ,百润股份,20170315,21.21,
002568.SZ,百润股份,20170316,21.12,
002568.SZ,百润股份,20170317,21.2,
002568.SZ,百润股份,20170320,21.07,
002568.SZ,百润股份,20170321,21.05,
002568.SZ,百润股份,20170322,22.16,
002568.SZ,百润股份,20170323,23.2,
002568.SZ,百润股份,20170324,22.62,
002568.SZ,百润股份,20170327,22.9,
002568.SZ,百润股份,20170328,22.27,
002568.SZ,百润股份,20170329,21.65,
002568.SZ,百润股份,20170330,21.6,
002568.SZ,百润股份,20170331,21.14,
002568.SZ,百润股份,20170405,21.28,
002568.SZ,百润股份,20170406,21.52,
002568.SZ,百润股份,20170407,21.16,
002568.SZ,百润股份,20170410,21.14,
002568.SZ,百润股份,20170411,21.5,
002568.SZ,百润股份,20170412,21.77,
002568.SZ,百润股份,20170413,21.79,
002568.SZ,百润股份,20170414,21.6,
002568.SZ,百润股份,20170417,21.18,
002568.SZ,百润股份,20170418,20.94,
002568.SZ,百润股份,20170419,20.88,
002568.SZ,百润股份,20170420,20.85,
002568.SZ,百润股份,20170421,19.8,
002568.SZ,百润股份,20170424,19.24,
002568.SZ,百润股份,20170425,19.33,
002568.SZ,百润股份,20170426,19.63,
002568.SZ,百润股份,20170427,19.73,
002568.SZ,百润股份,20170428,19.97,
002568.SZ,百润股份,20170502,19.88,
002568.SZ,百润股份,20170503,19.65,
002568.SZ,百润股份,20170504,20.1,
002568.SZ,百润股份,20170505,19.94,
002568.SZ,百润股份,20170508,19.94,
002568.SZ,百润股份,20170509,19.1,
002568.SZ,百润股份,20170510,19,
002568.SZ,百润股份,20170511,18.07,
002568.SZ,百润股份,20170512,17.69,
002568.SZ,百润股份,20170515,17.62,
002568.SZ,百润股份,20170516,17.75,
002568.SZ,百润股份,20170517,17.61,
002568.SZ,百润股份,20170518,17.34,
002568.SZ,百润股份,20170519,17.5,
002568.SZ,百润股份,20170522,16.65,
002568.SZ,百润股份,20170523,16.15,
002568.SZ,百润股份,20170524,16.81,
002568.SZ,百润股份,20170525,16.71,
002568.SZ,百润股份,20170526,17.18,
002568.SZ,百润股份,20170531,17.01,
002568.SZ,百润股份,20170601,16.33,
002568.SZ,百润股份,20170602,16.5,
002568.SZ,百润股份,20170605,16.8,
002568.SZ,百润股份,20170606,16.81,
002568.SZ,百润股份,20170607,17.02,
002568.SZ,百润股份,20170608,16.93,
002568.SZ,百润股份,20170609,17.08,
002568.SZ,百润股份,20170612,17.05,
002568.SZ,百润股份,20170613,17.08,
002568.SZ,百润股份,20170614,16.82,
002568.SZ,百润股份,20170615,17.29,
002568.SZ,百润股份,20170616,16.99,
002568.SZ,百润股份,20170619,17,
002568.SZ,百润股份,20170620,16.82,
002568.SZ,百润股份,20170621,16.45,
002568.SZ,百润股份,20170622,15.97,
002568.SZ,百润股份,20170623,16.31,
002568.SZ,百润股份,20170626,16.39,
002568.SZ,百润股份,20170627,16.38,
002568.SZ,百润股份,20170628,16.38,
002568.SZ,百润股份,20170629,16.53,
002568.SZ,百润股份,20170630,16.62,
002568.SZ,百润股份,20170703,16.68,
002568.SZ,百润股份,20170704,17.93,
002568.SZ,百润股份,20170705,17.67,
002568.SZ,百润股份,20170706,17.48,
002568.SZ,百润股份,20170707,17.26,
002568.SZ,百润股份,20170710,17.19,
002568.SZ,百润股份,20170711,17.19,
002568.SZ,百润股份,20170712,17.57,
002568.SZ,百润股份,20170713,17.59,
002568.SZ,百润股份,20170714,17.81,
002568.SZ,百润股份,20170717,17.04,
002568.SZ,百润股份,20170718,16.62,
002568.SZ,百润股份,20170719,16.49,
002568.SZ,百润股份,20170720,16.42,
002568.SZ,百润股份,20170721,16.17,
002568.SZ,百润股份,20170724,16.06,
002568.SZ,百润股份,20170725,16.14,
002568.SZ,百润股份,20170726,15.93,
002568.SZ,百润股份,20170727,16.36,
002568.SZ,百润股份,20170728,16.25,
002568.SZ,百润股份,20170731,16.55,
002568.SZ,百润股份,20170801,16.42,
002568.SZ,百润股份,20170802,16.38,
002568.SZ,百润股份,20170803,16.49,
002568.SZ,百润股份,20170804,16.4,
002568.SZ,百润股份,20170807,16.4,
002568.SZ,百润股份,20170808,16.41,
002568.SZ,百润股份,20170809,16.25,
002568.SZ,百润股份,20170810,16.74,
002568.SZ,百润股份,20170811,16.16,
002568.SZ,百润股份,20170814,16.36,
002568.SZ,百润股份,20170815,16.36,
002568.SZ,百润股份,20170816,16.61,
002568.SZ,百润股份,20170817,16.96,
002568.SZ,百润股份,20170818,16.82,
002568.SZ,百润股份,20170821,16.9,
002568.SZ,百润股份,20170822,16.77,
002568.SZ,百润股份,20170823,16.74,
002568.SZ,百润股份,20170824,16.62,
002568.SZ,百润股份,20170825,16.79,
002568.SZ,百润股份,20170828,16.91,
002568.SZ,百润股份,20170829,16.8,
002568.SZ,百润股份,20170830,16.77,
002568.SZ,百润股份,20170831,16.8,
002568.SZ,百润股份,20170901,16.75,
002568.SZ,百润股份,20170904,16.94,
002568.SZ,百润股份,20170905,17.01,
002568.SZ,百润股份,20170906,17.14,
002568.SZ,百润股份,20170907,17.02,
002568.SZ,百润股份,20170908,17.27,
002568.SZ,百润股份,20170911,17.22,
002568.SZ,百润股份,20170912,17.15,
002568.SZ,百润股份,20170913,17.68,
002568.SZ,百润股份,20170914,17.5,
002568.SZ,百润股份,20170915,17.78,
002568.SZ,百润股份,20170918,18.35,
002568.SZ,百润股份,20170919,18.1,
002568.SZ,百润股份,20170920,18.04,
002568.SZ,百润股份,20170921,18.06,
002568.SZ,百润股份,20170922,17.71,
002568.SZ,百润股份,20170925,17.71,
002568.SZ,百润股份,20170926,17.75,
002568.SZ,百润股份,20170927,17.79,
002568.SZ,百润股份,20170928,17.8,
002568.SZ,百润股份,20170929,18.45,
002568.SZ,百润股份,20171009,18.91,
002568.SZ,百润股份,20171010,18.82,
002568.SZ,百润股份,20171011,18.8,
002568.SZ,百润股份,20171012,19.03,
002568.SZ,百润股份,20171013,19.13,
002568.SZ,百润股份,20171016,18.87,
002568.SZ,百润股份,20171017,18.77,
002568.SZ,百润股份,20171018,18.83,
002568.SZ,百润股份,20171019,18.26,
002568.SZ,百润股份,20171020,18.08,
002568.SZ,百润股份,20171023,17.93,
002568.SZ,百润股份,20171024,17.8,
002568.SZ,百润股份,20171025,17.92,
002568.SZ,百润股份,20171026,17.99,
002568.SZ,百润股份,20171027,17.62,
002568.SZ,百润股份,20171030,16.66,
002568.SZ,百润股份,20171031,16.72,
002568.SZ,百润股份,20171101,16.49,
002568.SZ,百润股份,20171102,15.97,
002568.SZ,百润股份,20171103,15.63,
002568.SZ,百润股份,20171106,16.18,
002568.SZ,百润股份,20171107,16.37,
002568.SZ,百润股份,20171108,16.09,
002568.SZ,百润股份,20171109,16.16,
002568.SZ,百润股份,20171110,15.9,
002568.SZ,百润股份,20171113,16,
002568.SZ,百润股份,20171114,15.7,
002568.SZ,百润股份,20171115,15.3,
002568.SZ,百润股份,20171116,15.25,
002568.SZ,百润股份,20171117,14.25,
002568.SZ,百润股份,20171120,14.45,
002568.SZ,百润股份,20171121,14,
002568.SZ,百润股份,20171122,14.13,
002568.SZ,百润股份,20171123,13.7,
002568.SZ,百润股份,20171124,13.72,
002568.SZ,百润股份,20171127,13.47,
002568.SZ,百润股份,20171128,13.61,
002568.SZ,百润股份,20171129,13.96,
002568.SZ,百润股份,20171130,13.74,
002568.SZ,百润股份,20171201,13.89,
002568.SZ,百润股份,20171204,13.78,
002568.SZ,百润股份,20171205,13.03,
002568.SZ,百润股份,20171206,13.29,
002568.SZ,百润股份,20171207,13.26,
002568.SZ,百润股份,20171208,13.41,
002568.SZ,百润股份,20171211,13.46,
002568.SZ,百润股份,20171212,13.22,
002568.SZ,百润股份,20171213,13.33,
002568.SZ,百润股份,20171214,13.2,
002568.SZ,百润股份,20171215,13.21,
002568.SZ,百润股份,20171218,13.19,
002568.SZ,百润股份,20171219,13.29,
002568.SZ,百润股份,20171220,12.96,
002568.SZ,百润股份,20171221,12.92,
002568.SZ,百润股份,20171222,13.15,
002568.SZ,百润股份,20171225,13.15,
002568.SZ,百润股份,20171226,13.65,
002568.SZ,百润股份,20171227,13.41,
002568.SZ,百润股份,20171228,13.21,
002568.SZ,百润股份,20171229,13.27,
002568.SZ,百润股份,20180102,13.61,
002568.SZ,百润股份,20180103,13.66,
002568.SZ,百润股份,20180104,13.57,
002568.SZ,百润股份,20180105,13.77,
002568.SZ,百润股份,20180108,13.65,
002568.SZ,百润股份,20180109,13.7,
002568.SZ,百润股份,20180110,13.5,
002568.SZ,百润股份,20180111,13.73,
002568.SZ,百润股份,20180112,13.86,
002568.SZ,百润股份,20180115,13.45,
002568.SZ,百润股份,20180116,13.96,
002568.SZ,百润股份,20180117,14.25,
002568.SZ,百润股份,20180118,14.12,
002568.SZ,百润股份,20180119,14.05,
002568.SZ,百润股份,20180122,14.14,
002568.SZ,百润股份,20180123,14.05,
002568.SZ,百润股份,20180124,13.96,
002568.SZ,百润股份,20180125,13.94,
002568.SZ,百润股份,20180126,13.79,
002568.SZ,百润股份,20180129,13.35,
002568.SZ,百润股份,20180130,13.28,
002568.SZ,百润股份,20180131,12.23,
002568.SZ,百润股份,20180201,11.66,
002568.SZ,百润股份,20180202,11.66,
002568.SZ,百润股份,20180205,11.36,
002568.SZ,百润股份,20180206,10.92,
002568.SZ,百润股份,20180207,10.71,
002568.SZ,百润股份,20180208,10.95,
002568.SZ,百润股份,20180209,10.6,
002568.SZ,百润股份,20180212,10.91,
002568.SZ,百润股份,20180213,10.84,
002568.SZ,百润股份,20180214,10.87,
002568.SZ,百润股份,20180222,11.03,
002568.SZ,百润股份,20180223,11.19,
002568.SZ,百润股份,20180226,11.33,
002568.SZ,百润股份,20180227,11.29,
002568.SZ,百润股份,20180228,12.42,
002568.SZ,百润股份,20180301,13,
002568.SZ,百润股份,20180302,12.92,
002568.SZ,百润股份,20180305,13.13,
002568.SZ,百润股份,20180306,13.66,
002568.SZ,百润股份,20180307,13.44,
002568.SZ,百润股份,20180308,13.36,
002568.SZ,百润股份,20180309,13.65,
002568.SZ,百润股份,20180312,13.62,
002568.SZ,百润股份,20180313,14.15,
002568.SZ,百润股份,20180314,13.85,
002568.SZ,百润股份,20180315,13.52,
002568.SZ,百润股份,20180316,13.39,
002568.SZ,百润股份,20180319,13.43,
002568.SZ,百润股份,20180320,14.08,
002568.SZ,百润股份,20180321,13.6,
002568.SZ,百润股份,20180322,13.66,
002568.SZ,百润股份,20180323,13.29,
002568.SZ,百润股份,20180326,14.62,
