代码,简称,日期,收盘价(元),
002533.SZ,金杯电工,20160108,7.9741,
002533.SZ,金杯电工,20160111,7.1767,
002533.SZ,金杯电工,20160112,7.3226,
002533.SZ,金杯电工,20160113,7.1086,
002533.SZ,金杯电工,20160114,7.3031,
002533.SZ,金杯电工,20160115,7.1962,
002533.SZ,金杯电工,20160118,7.342,
002533.SZ,金杯电工,20160119,7.5949,
002533.SZ,金杯电工,20160120,7.5462,
002533.SZ,金杯电工,20160121,7.4295,
002533.SZ,金杯电工,20160122,7.5949,
002533.SZ,金杯电工,20160125,7.6727,
002533.SZ,金杯电工,20160126,7.3712,
002533.SZ,金杯电工,20160127,7.4782,
002533.SZ,金杯电工,20160128,7.3226,
002533.SZ,金杯电工,20160129,7.6532,
002533.SZ,金杯电工,20160201,7.5851,
002533.SZ,金杯电工,20160202,7.7407,
002533.SZ,金杯电工,20160203,7.6727,
002533.SZ,金杯电工,20160204,7.9936,
002533.SZ,金杯电工,20160205,8.013,
002533.SZ,金杯电工,20160215,7.9255,
002533.SZ,金杯电工,20160216,8.2853,
002533.SZ,金杯电工,20160217,8.4117,
002533.SZ,金杯电工,20160218,8.402,
002533.SZ,金杯电工,20160219,8.6354,
002533.SZ,金杯电工,20160222,8.684,
002533.SZ,金杯电工,20160223,8.5576,
002533.SZ,金杯电工,20160224,8.4992,
002533.SZ,金杯电工,20160225,7.6629,
002533.SZ,金杯电工,20160226,7.7407,
002533.SZ,金杯电工,20160229,7.4879,
002533.SZ,金杯电工,20160301,7.5949,
002533.SZ,金杯电工,20160302,7.9352,
002533.SZ,金杯电工,20160303,7.9352,
002533.SZ,金杯电工,20160304,7.7116,
002533.SZ,金杯电工,20160307,7.8866,
002533.SZ,金杯电工,20160308,7.9158,
002533.SZ,金杯电工,20160309,7.8477,
002533.SZ,金杯电工,20160310,7.8477,
002533.SZ,金杯电工,20160311,7.8088,
002533.SZ,金杯电工,20160314,8.1492,
002533.SZ,金杯电工,20160315,8.1103,
002533.SZ,金杯电工,20160316,8.2172,
002533.SZ,金杯电工,20160317,8.4506,
002533.SZ,金杯电工,20160318,8.7424,
002533.SZ,金杯电工,20160321,8.8299,
002533.SZ,金杯电工,20160322,9.2091,
002533.SZ,金杯电工,20160323,9.4425,
002533.SZ,金杯电工,20160324,9.2578,
002533.SZ,金杯电工,20160325,9.3064,
002533.SZ,金杯电工,20160328,8.9563,
002533.SZ,金杯电工,20160329,8.7521,
002533.SZ,金杯电工,20160330,9.2383,
002533.SZ,金杯电工,20160331,9.2675,
002533.SZ,金杯电工,20160401,9.53,
002533.SZ,金杯电工,20160405,10.4831,
002533.SZ,金杯电工,20160406,10.4636,
002533.SZ,金杯电工,20160407,10.415,
002533.SZ,金杯电工,20160408,10.4539,
002533.SZ,金杯电工,20160411,10.6386,
002533.SZ,金杯电工,20160412,10.6581,
002533.SZ,金杯电工,20160413,10.522,
002533.SZ,金杯电工,20160414,10.3664,
002533.SZ,金杯电工,20160415,10.4053,
002533.SZ,金杯电工,20160418,10.2108,
002533.SZ,金杯电工,20160419,10.308,
002533.SZ,金杯电工,20160420,9.6954,
002533.SZ,金杯电工,20160421,9.4523,
002533.SZ,金杯电工,20160422,9.8121,
002533.SZ,金杯电工,20160425,9.8899,
002533.SZ,金杯电工,20160426,10.1719,
002533.SZ,金杯电工,20160427,10.2108,
002533.SZ,金杯电工,20160428,9.9871,
002533.SZ,金杯电工,20160429,10.2108,
002533.SZ,金杯电工,20160503,10.5414,
002533.SZ,金杯电工,20160504,10.3664,
002533.SZ,金杯电工,20160505,10.3467,
002533.SZ,金杯电工,20160506,9.9442,
002533.SZ,金杯电工,20160509,9.5908,
002533.SZ,金杯电工,20160510,9.473,
002533.SZ,金杯电工,20160511,9.4927,
002533.SZ,金杯电工,20160512,9.5908,
002533.SZ,金杯电工,20160513,9.5221,
002533.SZ,金杯电工,20160516,9.797,
002533.SZ,金杯电工,20160517,10.0031,
002533.SZ,金杯电工,20160518,9.689,
002533.SZ,金杯电工,20160519,9.6596,
002533.SZ,金杯电工,20160520,9.6792,
002533.SZ,金杯电工,20160523,9.8166,
002533.SZ,金杯电工,20160524,9.5516,
002533.SZ,金杯电工,20160525,9.4043,
002533.SZ,金杯电工,20160526,9.3258,
002533.SZ,金杯电工,20160527,9.2767,
002533.SZ,金杯电工,20160530,9.2963,
002533.SZ,金杯电工,20160531,9.6301,
002533.SZ,金杯电工,20160601,9.8264,
002533.SZ,金杯电工,20160602,9.8461,
002533.SZ,金杯电工,20160603,10.2486,
002533.SZ,金杯电工,20160606,11.2695,
002533.SZ,金杯电工,20160607,12.3984,
002533.SZ,金杯电工,20160608,13.6353,
002533.SZ,金杯电工,20160613,12.5653,
002533.SZ,金杯电工,20160614,12.0745,
002533.SZ,金杯电工,20160615,13.2819,
002533.SZ,金杯电工,20160616,13.2034,
002533.SZ,金杯电工,20160617,12.9383,
002533.SZ,金杯电工,20160620,13.3997,
002533.SZ,金杯电工,20160621,13.0267,
002533.SZ,金杯电工,20160622,13.4488,
002533.SZ,金杯电工,20160623,13.5469,
002533.SZ,金杯电工,20160624,13.2132,
002533.SZ,金杯电工,20160627,14.0378,
002533.SZ,金杯电工,20160628,13.704,
002533.SZ,金杯电工,20160629,13.7138,
002533.SZ,金杯电工,20160630,13.1837,
002533.SZ,金杯电工,20160701,13.0561,
002533.SZ,金杯电工,20160704,13.0954,
002533.SZ,金杯电工,20160705,13.5862,
002533.SZ,金杯电工,20160706,13.9396,
002533.SZ,金杯电工,20160707,14.509,
002533.SZ,金杯电工,20160708,14.0181,
002533.SZ,金杯电工,20160711,13.1052,
002533.SZ,金杯电工,20160712,12.7812,
002533.SZ,金杯电工,20160713,12.6929,
002533.SZ,金杯电工,20160714,12.6536,
002533.SZ,金杯电工,20160715,12.3788,
002533.SZ,金杯电工,20160718,12.3984,
002533.SZ,金杯电工,20160719,12.3101,
002533.SZ,金杯电工,20160720,12.3984,
002533.SZ,金杯电工,20160721,12.2512,
002533.SZ,金杯电工,20160722,12.0646,
002533.SZ,金杯电工,20160725,11.8389,
002533.SZ,金杯电工,20160726,11.8389,
002533.SZ,金杯电工,20160727,11.8389,
002533.SZ,金杯电工,20160728,11.8389,
002533.SZ,金杯电工,20160729,11.8389,
002533.SZ,金杯电工,20160801,11.8389,
002533.SZ,金杯电工,20160802,11.8389,
002533.SZ,金杯电工,20160803,11.8389,
002533.SZ,金杯电工,20160804,11.8389,
002533.SZ,金杯电工,20160805,11.8389,
002533.SZ,金杯电工,20160808,11.8389,
002533.SZ,金杯电工,20160809,12.3002,
002533.SZ,金杯电工,20160810,11.9959,
002533.SZ,金杯电工,20160811,11.3971,
002533.SZ,金杯电工,20160812,11.456,
002533.SZ,金杯电工,20160815,11.672,
002533.SZ,金杯电工,20160816,12.045,
002533.SZ,金杯电工,20160817,11.937,
002533.SZ,金杯电工,20160818,11.9468,
002533.SZ,金杯电工,20160819,11.9076,
002533.SZ,金杯电工,20160822,11.6327,
002533.SZ,金杯电工,20160823,11.6229,
002533.SZ,金杯电工,20160824,11.5444,
002533.SZ,金杯电工,20160825,11.4266,
002533.SZ,金杯电工,20160826,11.4953,
002533.SZ,金杯电工,20160829,11.5247,
002533.SZ,金杯电工,20160830,11.937,
002533.SZ,金杯电工,20160831,11.7898,
002533.SZ,金杯电工,20160901,11.6622,
002533.SZ,金杯电工,20160902,11.456,
002533.SZ,金杯电工,20160905,11.6818,
002533.SZ,金杯电工,20160906,12.0156,
002533.SZ,金杯电工,20160907,12.2512,
002533.SZ,金杯电工,20160908,12.1137,
002533.SZ,金杯电工,20160909,12.3101,
002533.SZ,金杯电工,20160912,11.4953,
002533.SZ,金杯电工,20160913,11.456,
002533.SZ,金杯电工,20160914,11.1321,
002533.SZ,金杯电工,20160919,11.191,
002533.SZ,金杯电工,20160920,11.2891,
002533.SZ,金杯电工,20160921,11.1517,
002533.SZ,金杯电工,20160922,11.1811,
002533.SZ,金杯电工,20160923,11.191,
002533.SZ,金杯电工,20160926,10.7394,
002533.SZ,金杯电工,20160927,10.651,
002533.SZ,金杯电工,20160928,10.5627,
002533.SZ,金杯电工,20160929,10.602,
002533.SZ,金杯电工,20160930,10.5725,
002533.SZ,金杯电工,20161010,10.975,
002533.SZ,金杯电工,20161011,10.9161,
002533.SZ,金杯电工,20161012,10.8768,
002533.SZ,金杯电工,20161013,10.9455,
002533.SZ,金杯电工,20161014,10.9652,
002533.SZ,金杯电工,20161017,10.9259,
002533.SZ,金杯电工,20161018,11.4756,
002533.SZ,金杯电工,20161019,11.4167,
002533.SZ,金杯电工,20161020,11.4266,
002533.SZ,金杯电工,20161021,11.2499,
002533.SZ,金杯电工,20161024,11.3677,
002533.SZ,金杯电工,20161025,11.2695,
002533.SZ,金杯电工,20161026,11.2106,
002533.SZ,金杯电工,20161027,11.0732,
002533.SZ,金杯电工,20161028,11.0044,
002533.SZ,金杯电工,20161031,10.9652,
002533.SZ,金杯电工,20161101,11.0437,
002533.SZ,金杯电工,20161102,10.8376,
002533.SZ,金杯电工,20161103,10.8474,
002533.SZ,金杯电工,20161104,10.8572,
002533.SZ,金杯电工,20161107,11.191,
002533.SZ,金杯电工,20161108,11.1713,
002533.SZ,金杯电工,20161109,11.2106,
002533.SZ,金杯电工,20161110,11.3088,
002533.SZ,金杯电工,20161111,11.3284,
002533.SZ,金杯电工,20161114,11.2597,
002533.SZ,金杯电工,20161115,11.348,
002533.SZ,金杯电工,20161116,11.5934,
002533.SZ,金杯电工,20161117,11.4364,
002533.SZ,金杯电工,20161118,11.4069,
002533.SZ,金杯电工,20161121,11.2989,
002533.SZ,金杯电工,20161122,11.348,
002533.SZ,金杯电工,20161123,11.1713,
002533.SZ,金杯电工,20161124,11.0633,
002533.SZ,金杯电工,20161125,10.975,
002533.SZ,金杯电工,20161128,11.0633,
002533.SZ,金杯电工,20161129,10.9063,
002533.SZ,金杯电工,20161130,10.9161,
002533.SZ,金杯电工,20161201,10.9357,
002533.SZ,金杯电工,20161202,10.8376,
002533.SZ,金杯电工,20161205,10.6314,
002533.SZ,金杯电工,20161206,10.7787,
002533.SZ,金杯电工,20161207,10.9063,
002533.SZ,金杯电工,20161208,10.8474,
002533.SZ,金杯电工,20161209,10.867,
002533.SZ,金杯电工,20161212,10.2093,
002533.SZ,金杯电工,20161213,10.0817,
002533.SZ,金杯电工,20161214,9.905,
002533.SZ,金杯电工,20161215,9.9933,
002533.SZ,金杯电工,20161216,10.0719,
002533.SZ,金杯电工,20161219,10.0817,
002533.SZ,金杯电工,20161220,10.062,
002533.SZ,金杯电工,20161221,10.17,
002533.SZ,金杯电工,20161222,10.2976,
002533.SZ,金杯电工,20161223,10.1504,
002533.SZ,金杯电工,20161226,10.2093,
002533.SZ,金杯电工,20161227,10.1209,
002533.SZ,金杯电工,20161228,10.1209,
002533.SZ,金杯电工,20161229,10.1111,
002533.SZ,金杯电工,20161230,10.0915,
002533.SZ,金杯电工,20170103,10.1798,
002533.SZ,金杯电工,20170104,10.5136,
002533.SZ,金杯电工,20170105,10.4253,
002533.SZ,金杯电工,20170106,10.2486,
002533.SZ,金杯电工,20170109,10.3173,
002533.SZ,金杯电工,20170110,10.2976,
002533.SZ,金杯电工,20170111,10.1798,
002533.SZ,金杯电工,20170112,10.1602,
002533.SZ,金杯电工,20170113,10.062,
002533.SZ,金杯电工,20170116,9.6694,
002533.SZ,金杯电工,20170117,9.6792,
002533.SZ,金杯电工,20170118,9.6105,
002533.SZ,金杯电工,20170119,9.473,
002533.SZ,金杯电工,20170120,9.7086,
002533.SZ,金杯电工,20170123,9.6497,
002533.SZ,金杯电工,20170124,9.6203,
002533.SZ,金杯电工,20170125,9.6105,
002533.SZ,金杯电工,20170126,9.6694,
002533.SZ,金杯电工,20170203,9.5025,
002533.SZ,金杯电工,20170206,9.6694,
002533.SZ,金杯电工,20170207,9.797,
002533.SZ,金杯电工,20170208,9.7872,
002533.SZ,金杯电工,20170209,10.0719,
002533.SZ,金杯电工,20170210,9.9541,
002533.SZ,金杯电工,20170213,9.9541,
002533.SZ,金杯电工,20170214,9.8755,
002533.SZ,金杯电工,20170215,9.7086,
002533.SZ,金杯电工,20170216,9.7577,
002533.SZ,金杯电工,20170217,9.6694,
002533.SZ,金杯电工,20170220,9.797,
002533.SZ,金杯电工,20170221,9.9344,
002533.SZ,金杯电工,20170222,9.9442,
002533.SZ,金杯电工,20170223,10.0031,
002533.SZ,金杯电工,20170224,9.9639,
002533.SZ,金杯电工,20170227,9.8853,
002533.SZ,金杯电工,20170228,9.8755,
002533.SZ,金杯电工,20170301,9.905,
002533.SZ,金杯电工,20170302,9.8166,
002533.SZ,金杯电工,20170303,9.9541,
002533.SZ,金杯电工,20170306,10.0817,
002533.SZ,金杯电工,20170307,10.062,
002533.SZ,金杯电工,20170308,10.1897,
002533.SZ,金杯电工,20170309,10.0424,
002533.SZ,金杯电工,20170310,10.013,
002533.SZ,金杯电工,20170313,10.0522,
002533.SZ,金杯电工,20170314,10.0031,
002533.SZ,金杯电工,20170315,9.9148,
002533.SZ,金杯电工,20170316,10.0228,
002533.SZ,金杯电工,20170317,9.8657,
002533.SZ,金杯电工,20170320,9.8068,
002533.SZ,金杯电工,20170321,9.8068,
002533.SZ,金杯电工,20170322,9.6596,
002533.SZ,金杯电工,20170323,9.6497,
002533.SZ,金杯电工,20170324,9.6007,
002533.SZ,金杯电工,20170327,9.689,
002533.SZ,金杯电工,20170328,9.6596,
002533.SZ,金杯电工,20170329,9.5221,
002533.SZ,金杯电工,20170330,9.3454,
002533.SZ,金杯电工,20170331,9.3651,
002533.SZ,金杯电工,20170405,9.5516,
002533.SZ,金杯电工,20170406,9.581,
002533.SZ,金杯电工,20170407,9.6203,
002533.SZ,金杯电工,20170410,9.4927,
002533.SZ,金杯电工,20170411,9.5319,
002533.SZ,金杯电工,20170412,9.473,
002533.SZ,金杯电工,20170413,9.4534,
002533.SZ,金杯电工,20170414,9.3062,
002533.SZ,金杯电工,20170417,9.2374,
002533.SZ,金杯电工,20170418,9.0804,
002533.SZ,金杯电工,20170419,8.8448,
002533.SZ,金杯电工,20170420,8.8055,
002533.SZ,金杯电工,20170421,8.4717,
002533.SZ,金杯电工,20170424,8.1969,
002533.SZ,金杯电工,20170425,8.246,
002533.SZ,金杯电工,20170426,8.2754,
002533.SZ,金杯电工,20170427,8.1773,
002533.SZ,金杯电工,20170428,8.246,
002533.SZ,金杯电工,20170502,8.2165,
002533.SZ,金杯电工,20170503,8.2067,
002533.SZ,金杯电工,20170504,8.2165,
002533.SZ,金杯电工,20170505,8.0693,
002533.SZ,金杯电工,20170508,7.9515,
002533.SZ,金杯电工,20170509,8.03,
002533.SZ,金杯电工,20170510,7.79,
002533.SZ,金杯电工,20170511,7.6,
002533.SZ,金杯电工,20170512,7.6,
002533.SZ,金杯电工,20170515,7.55,
002533.SZ,金杯电工,20170516,7.7,
002533.SZ,金杯电工,20170517,7.73,
002533.SZ,金杯电工,20170518,7.67,
002533.SZ,金杯电工,20170519,7.64,
002533.SZ,金杯电工,20170522,7.44,
002533.SZ,金杯电工,20170523,7.23,
002533.SZ,金杯电工,20170524,7.15,
002533.SZ,金杯电工,20170525,7.22,
002533.SZ,金杯电工,20170526,7.19,
002533.SZ,金杯电工,20170531,7.17,
002533.SZ,金杯电工,20170601,7.14,
002533.SZ,金杯电工,20170602,7.28,
002533.SZ,金杯电工,20170605,7.28,
002533.SZ,金杯电工,20170606,7.4,
002533.SZ,金杯电工,20170607,7.5,
002533.SZ,金杯电工,20170608,7.45,
002533.SZ,金杯电工,20170609,7.5,
002533.SZ,金杯电工,20170612,7.27,
002533.SZ,金杯电工,20170613,7.41,
002533.SZ,金杯电工,20170614,7.51,
002533.SZ,金杯电工,20170615,7.67,
002533.SZ,金杯电工,20170616,7.64,
002533.SZ,金杯电工,20170619,7.65,
002533.SZ,金杯电工,20170620,7.81,
002533.SZ,金杯电工,20170621,7.78,
002533.SZ,金杯电工,20170622,7.69,
002533.SZ,金杯电工,20170623,7.63,
002533.SZ,金杯电工,20170626,7.67,
002533.SZ,金杯电工,20170627,7.6,
002533.SZ,金杯电工,20170628,7.44,
002533.SZ,金杯电工,20170629,7.53,
002533.SZ,金杯电工,20170630,7.56,
002533.SZ,金杯电工,20170703,7.63,
002533.SZ,金杯电工,20170704,7.65,
002533.SZ,金杯电工,20170705,7.7,
002533.SZ,金杯电工,20170706,7.86,
002533.SZ,金杯电工,20170707,7.83,
002533.SZ,金杯电工,20170710,7.93,
002533.SZ,金杯电工,20170711,7.77,
002533.SZ,金杯电工,20170712,7.71,
002533.SZ,金杯电工,20170713,7.73,
002533.SZ,金杯电工,20170714,7.72,
002533.SZ,金杯电工,20170717,7.18,
002533.SZ,金杯电工,20170718,7.23,
002533.SZ,金杯电工,20170719,7.28,
002533.SZ,金杯电工,20170720,7.3,
002533.SZ,金杯电工,20170721,7.27,
002533.SZ,金杯电工,20170724,7.39,
002533.SZ,金杯电工,20170725,7.38,
002533.SZ,金杯电工,20170726,7.33,
002533.SZ,金杯电工,20170727,7.47,
002533.SZ,金杯电工,20170728,7.54,
002533.SZ,金杯电工,20170731,7.53,
002533.SZ,金杯电工,20170801,7.59,
002533.SZ,金杯电工,20170802,7.56,
002533.SZ,金杯电工,20170803,7.58,
002533.SZ,金杯电工,20170804,7.47,
002533.SZ,金杯电工,20170807,7.49,
002533.SZ,金杯电工,20170808,7.45,
002533.SZ,金杯电工,20170809,7.58,
002533.SZ,金杯电工,20170810,7.42,
002533.SZ,金杯电工,20170811,7.32,
002533.SZ,金杯电工,20170814,7.51,
002533.SZ,金杯电工,20170815,7.56,
002533.SZ,金杯电工,20170816,7.59,
002533.SZ,金杯电工,20170817,7.61,
002533.SZ,金杯电工,20170818,7.62,
002533.SZ,金杯电工,20170821,7.64,
002533.SZ,金杯电工,20170822,7.62,
002533.SZ,金杯电工,20170823,7.54,
002533.SZ,金杯电工,20170824,7.45,
002533.SZ,金杯电工,20170825,7.53,
002533.SZ,金杯电工,20170828,7.62,
002533.SZ,金杯电工,20170829,7.59,
002533.SZ,金杯电工,20170830,7.59,
002533.SZ,金杯电工,20170831,7.58,
002533.SZ,金杯电工,20170901,7.62,
002533.SZ,金杯电工,20170904,7.65,
002533.SZ,金杯电工,20170905,7.68,
002533.SZ,金杯电工,20170906,7.9,
002533.SZ,金杯电工,20170907,7.76,
002533.SZ,金杯电工,20170908,7.8,
002533.SZ,金杯电工,20170911,8.31,
002533.SZ,金杯电工,20170912,8.36,
002533.SZ,金杯电工,20170913,8.27,
002533.SZ,金杯电工,20170914,8.53,
002533.SZ,金杯电工,20170915,8.23,
002533.SZ,金杯电工,20170918,8.39,
002533.SZ,金杯电工,20170919,8.2,
002533.SZ,金杯电工,20170920,8.23,
002533.SZ,金杯电工,20170921,8.27,
002533.SZ,金杯电工,20170922,8.12,
002533.SZ,金杯电工,20170925,7.88,
002533.SZ,金杯电工,20170926,7.9,
002533.SZ,金杯电工,20170927,8,
002533.SZ,金杯电工,20170928,7.96,
002533.SZ,金杯电工,20170929,8.09,
002533.SZ,金杯电工,20171009,8.14,
002533.SZ,金杯电工,20171010,8.17,
002533.SZ,金杯电工,20171011,8.1,
002533.SZ,金杯电工,20171012,7.95,
002533.SZ,金杯电工,20171013,7.96,
002533.SZ,金杯电工,20171016,7.8,
002533.SZ,金杯电工,20171017,7.9,
002533.SZ,金杯电工,20171018,7.79,
002533.SZ,金杯电工,20171019,7.61,
002533.SZ,金杯电工,20171020,7.7,
002533.SZ,金杯电工,20171023,7.7,
002533.SZ,金杯电工,20171024,7.65,
002533.SZ,金杯电工,20171025,7.67,
002533.SZ,金杯电工,20171026,7.71,
002533.SZ,金杯电工,20171027,7.56,
002533.SZ,金杯电工,20171030,7.44,
002533.SZ,金杯电工,20171031,7.46,
002533.SZ,金杯电工,20171101,7.4,
002533.SZ,金杯电工,20171102,7.29,
002533.SZ,金杯电工,20171103,7.24,
002533.SZ,金杯电工,20171106,7.3,
002533.SZ,金杯电工,20171107,7.27,
002533.SZ,金杯电工,20171108,7.34,
002533.SZ,金杯电工,20171109,7.34,
002533.SZ,金杯电工,20171110,7.37,
002533.SZ,金杯电工,20171113,7.31,
002533.SZ,金杯电工,20171114,7.23,
002533.SZ,金杯电工,20171115,7.17,
002533.SZ,金杯电工,20171116,7.14,
002533.SZ,金杯电工,20171117,6.9,
002533.SZ,金杯电工,20171120,6.98,
002533.SZ,金杯电工,20171121,6.95,
002533.SZ,金杯电工,20171122,6.96,
002533.SZ,金杯电工,20171123,6.81,
002533.SZ,金杯电工,20171124,6.84,
002533.SZ,金杯电工,20171127,6.81,
002533.SZ,金杯电工,20171128,6.87,
002533.SZ,金杯电工,20171129,6.85,
002533.SZ,金杯电工,20171130,6.83,
002533.SZ,金杯电工,20171201,6.9,
002533.SZ,金杯电工,20171204,6.84,
002533.SZ,金杯电工,20171205,6.64,
002533.SZ,金杯电工,20171206,6.62,
002533.SZ,金杯电工,20171207,6.62,
002533.SZ,金杯电工,20171208,6.66,
002533.SZ,金杯电工,20171211,6.73,
002533.SZ,金杯电工,20171212,6.67,
002533.SZ,金杯电工,20171213,6.73,
002533.SZ,金杯电工,20171214,6.77,
002533.SZ,金杯电工,20171215,6.78,
002533.SZ,金杯电工,20171218,6.7,
002533.SZ,金杯电工,20171219,6.97,
002533.SZ,金杯电工,20171220,6.86,
002533.SZ,金杯电工,20171221,6.86,
002533.SZ,金杯电工,20171222,6.81,
002533.SZ,金杯电工,20171225,6.69,
002533.SZ,金杯电工,20171226,6.72,
002533.SZ,金杯电工,20171227,6.71,
002533.SZ,金杯电工,20171228,6.71,
002533.SZ,金杯电工,20171229,6.74,
002533.SZ,金杯电工,20180102,6.86,
002533.SZ,金杯电工,20180103,6.88,
002533.SZ,金杯电工,20180104,6.83,
002533.SZ,金杯电工,20180105,6.85,
002533.SZ,金杯电工,20180108,6.85,
002533.SZ,金杯电工,20180109,6.85,
002533.SZ,金杯电工,20180110,6.86,
002533.SZ,金杯电工,20180111,6.87,
002533.SZ,金杯电工,20180112,6.83,
002533.SZ,金杯电工,20180115,6.68,
002533.SZ,金杯电工,20180116,6.69,
002533.SZ,金杯电工,20180117,6.6,
002533.SZ,金杯电工,20180118,6.65,
002533.SZ,金杯电工,20180119,6.6,
002533.SZ,金杯电工,20180122,6.58,
002533.SZ,金杯电工,20180123,6.56,
002533.SZ,金杯电工,20180124,6.6,
002533.SZ,金杯电工,20180125,6.66,
002533.SZ,金杯电工,20180126,6.79,
002533.SZ,金杯电工,20180129,6.72,
002533.SZ,金杯电工,20180130,6.66,
002533.SZ,金杯电工,20180131,6.62,
002533.SZ,金杯电工,20180201,6.12,
002533.SZ,金杯电工,20180202,6.04,
002533.SZ,金杯电工,20180205,5.99,
002533.SZ,金杯电工,20180206,5.52,
002533.SZ,金杯电工,20180207,5.47,
002533.SZ,金杯电工,20180208,5.54,
002533.SZ,金杯电工,20180209,5.28,
002533.SZ,金杯电工,20180212,5.4,
002533.SZ,金杯电工,20180213,5.42,
002533.SZ,金杯电工,20180214,5.58,
002533.SZ,金杯电工,20180222,5.62,
002533.SZ,金杯电工,20180223,5.61,
002533.SZ,金杯电工,20180226,5.71,
002533.SZ,金杯电工,20180227,5.7,
002533.SZ,金杯电工,20180228,5.69,
002533.SZ,金杯电工,20180301,5.78,
002533.SZ,金杯电工,20180302,5.75,
002533.SZ,金杯电工,20180305,5.73,
002533.SZ,金杯电工,20180306,5.79,
002533.SZ,金杯电工,20180307,5.69,
002533.SZ,金杯电工,20180308,5.74,
002533.SZ,金杯电工,20180309,5.87,
002533.SZ,金杯电工,20180312,5.95,
002533.SZ,金杯电工,20180313,5.97,
002533.SZ,金杯电工,20180314,5.91,
002533.SZ,金杯电工,20180315,6.03,
002533.SZ,金杯电工,20180316,5.98,
002533.SZ,金杯电工,20180319,5.92,
002533.SZ,金杯电工,20180320,5.94,
002533.SZ,金杯电工,20180321,5.85,
002533.SZ,金杯电工,20180322,5.84,
002533.SZ,金杯电工,20180323,5.45,
002533.SZ,金杯电工,20180326,5.51,
