代码,简称,日期,收盘价(元),
002471.SZ,中超控股,20151215,10.2288,
002471.SZ,中超控股,20151216,10.2687,
002471.SZ,中超控股,20151217,10.7278,
002471.SZ,中超控股,20151218,10.3985,
002471.SZ,中超控股,20151221,10.5082,
002471.SZ,中超控股,20151222,10.5581,
002471.SZ,中超控股,20151223,10.1889,
002471.SZ,中超控股,20151224,10.129,
002471.SZ,中超控股,20151225,10.0891,
002471.SZ,中超控股,20151228,9.9095,
002471.SZ,中超控股,20151229,10.3286,
002471.SZ,中超控股,20151230,10.2089,
002471.SZ,中超控股,20151231,10.0392,
002471.SZ,中超控股,20160104,9.0413,
002471.SZ,中超控股,20160105,8.5623,
002471.SZ,中超控股,20160106,8.7918,
002471.SZ,中超控股,20160107,7.9236,
002471.SZ,中超控股,20160108,7.9336,
002471.SZ,中超控股,20160111,7.1452,
002471.SZ,中超控股,20160112,7.0853,
002471.SZ,中超控股,20160113,6.6662,
002471.SZ,中超控股,20160114,6.9057,
002471.SZ,中超控股,20160115,6.5065,
002471.SZ,中超控股,20160118,7.1552,
002471.SZ,中超控股,20160119,7.6941,
002471.SZ,中超控股,20160120,7.4546,
002471.SZ,中超控股,20160121,6.9556,
002471.SZ,中超控股,20160122,7.1153,
002471.SZ,中超控股,20160125,7.1352,
002471.SZ,中超控股,20160126,6.8658,
002471.SZ,中超控股,20160127,6.786,
002471.SZ,中超控股,20160128,6.3968,
002471.SZ,中超控股,20160129,6.786,
002471.SZ,中超控股,20160201,6.6961,
002471.SZ,中超控股,20160202,6.8957,
002471.SZ,中超控股,20160203,6.8358,
002471.SZ,中超控股,20160204,6.9356,
002471.SZ,中超控股,20160205,6.9556,
002471.SZ,中超控股,20160215,6.8458,
002471.SZ,中超控股,20160216,7.1951,
002471.SZ,中超控股,20160217,7.235,
002471.SZ,中超控股,20160218,7.2749,
002471.SZ,中超控股,20160219,7.3847,
002471.SZ,中超控股,20160222,7.5344,
002471.SZ,中超控股,20160223,7.3448,
002471.SZ,中超控股,20160224,7.3348,
002471.SZ,中超控股,20160225,6.6562,
002471.SZ,中超控股,20160226,6.6562,
002471.SZ,中超控股,20160229,6.2271,
002471.SZ,中超控股,20160301,6.3768,
002471.SZ,中超控股,20160302,6.6462,
002471.SZ,中超控股,20160303,6.6562,
002471.SZ,中超控股,20160304,6.3668,
002471.SZ,中超控股,20160307,6.5963,
002471.SZ,中超控股,20160308,6.5365,
002471.SZ,中超控股,20160309,6.3668,
002471.SZ,中超控股,20160310,6.3369,
002471.SZ,中超控股,20160311,6.3169,
002471.SZ,中超控股,20160314,6.5365,
002471.SZ,中超控股,20160315,6.4467,
002471.SZ,中超控股,20160316,6.3768,
002471.SZ,中超控股,20160317,6.5365,
002471.SZ,中超控股,20160318,6.8059,
002471.SZ,中超控股,20160321,7.0953,
002471.SZ,中超控股,20160322,6.9356,
002471.SZ,中超控股,20160323,7.0255,
002471.SZ,中超控股,20160324,6.8458,
002471.SZ,中超控股,20160325,6.9356,
002471.SZ,中超控股,20160328,6.8358,
002471.SZ,中超控股,20160329,6.6462,
002471.SZ,中超控股,20160330,6.8857,
002471.SZ,中超控股,20160331,6.8458,
002471.SZ,中超控股,20160401,6.786,
002471.SZ,中超控股,20160405,7.0754,
002471.SZ,中超控股,20160406,7.0155,
002471.SZ,中超控股,20160407,7.1153,
002471.SZ,中超控股,20160408,6.9955,
002471.SZ,中超控股,20160411,7.1053,
002471.SZ,中超控股,20160412,7.0255,
002471.SZ,中超控股,20160413,7.1053,
002471.SZ,中超控股,20160414,7.1652,
002471.SZ,中超控股,20160415,7.245,
002471.SZ,中超控股,20160418,7.0654,
002471.SZ,中超控股,20160419,7.0654,
002471.SZ,中超控股,20160420,6.5963,
002471.SZ,中超控股,20160421,6.4965,
002471.SZ,中超控股,20160422,6.5464,
002471.SZ,中超控股,20160425,6.5664,
002471.SZ,中超控股,20160426,6.6163,
002471.SZ,中超控股,20160427,6.5963,
002471.SZ,中超控股,20160428,6.5265,
002471.SZ,中超控股,20160429,6.4467,
002471.SZ,中超控股,20160503,6.6363,
002471.SZ,中超控股,20160504,6.5963,
002471.SZ,中超控股,20160505,6.6163,
002471.SZ,中超控股,20160506,6.3568,
002471.SZ,中超控股,20160509,6.1173,
002471.SZ,中超控股,20160510,6.1373,
002471.SZ,中超控股,20160511,6.1074,
002471.SZ,中超控股,20160512,6.0076,
002471.SZ,中超控股,20160513,5.9377,
002471.SZ,中超控股,20160516,5.9976,
002471.SZ,中超控股,20160517,5.9676,
002471.SZ,中超控股,20160518,5.7481,
002471.SZ,中超控股,20160519,5.7681,
002471.SZ,中超控股,20160520,5.8379,
002471.SZ,中超控股,20160523,5.8679,
002471.SZ,中超控股,20160524,5.9976,
002471.SZ,中超控股,20160525,5.9078,
002471.SZ,中超控股,20160526,5.8679,
002471.SZ,中超控股,20160527,5.8978,
002471.SZ,中超控股,20160530,5.8279,
002471.SZ,中超控股,20160531,6.0475,
002471.SZ,中超控股,20160601,6.1373,
002471.SZ,中超控股,20160602,6.1972,
002471.SZ,中超控股,20160603,6.1772,
002471.SZ,中超控股,20160606,6.1173,
002471.SZ,中超控股,20160607,6.0974,
002471.SZ,中超控股,20160608,6.1273,
002471.SZ,中超控股,20160613,5.798,
002471.SZ,中超控股,20160614,5.818,
002471.SZ,中超控股,20160615,6.0175,
002471.SZ,中超控股,20160616,6.0674,
002471.SZ,中超控股,20160617,6.1173,
002471.SZ,中超控股,20160620,6.0774,
002471.SZ,中超控股,20160621,5.9776,
002471.SZ,中超控股,20160622,6.0475,
002471.SZ,中超控股,20160623,5.9776,
002471.SZ,中超控股,20160624,5.9177,
002471.SZ,中超控股,20160627,6.0774,
002471.SZ,中超控股,20160628,6.1173,
002471.SZ,中超控股,20160629,6.0974,
002471.SZ,中超控股,20160630,6.1373,
002471.SZ,中超控股,20160701,6.1074,
002471.SZ,中超控股,20160704,6.1772,
002471.SZ,中超控股,20160705,6.2071,
002471.SZ,中超控股,20160706,6.1573,
002471.SZ,中超控股,20160707,6.3568,
002471.SZ,中超控股,20160708,6.267,
002471.SZ,中超控股,20160711,6.4766,
002471.SZ,中超控股,20160712,6.6263,
002471.SZ,中超控股,20160713,6.6163,
002471.SZ,中超控股,20160714,6.5664,
002471.SZ,中超控股,20160715,6.4866,
002471.SZ,中超控股,20160718,6.4766,
002471.SZ,中超控股,20160719,6.4766,
002471.SZ,中超控股,20160720,6.5664,
002471.SZ,中超控股,20160721,6.746,
002471.SZ,中超控股,20160722,6.8857,
002471.SZ,中超控股,20160725,7.3149,
002471.SZ,中超控股,20160726,7.1751,
002471.SZ,中超控股,20160727,6.7161,
002471.SZ,中超控股,20160728,6.8059,
002471.SZ,中超控股,20160729,6.6363,
002471.SZ,中超控股,20160801,6.3968,
002471.SZ,中超控股,20160802,6.4467,
002471.SZ,中超控股,20160803,6.6363,
002471.SZ,中超控股,20160804,6.6363,
002471.SZ,中超控股,20160805,6.7161,
002471.SZ,中超控股,20160808,6.6762,
002471.SZ,中超控股,20160809,7.2849,
002471.SZ,中超控股,20160810,7.0155,
002471.SZ,中超控股,20160811,7.3847,
002471.SZ,中超控股,20160812,7.4146,
002471.SZ,中超控股,20160815,7.4645,
002471.SZ,中超控股,20160816,7.5544,
002471.SZ,中超控股,20160817,7.3548,
002471.SZ,中超控股,20160818,7.3248,
002471.SZ,中超控股,20160819,7.3248,
002471.SZ,中超控股,20160822,7.0554,
002471.SZ,中超控股,20160823,7.1352,
002471.SZ,中超控股,20160824,7.1153,
002471.SZ,中超控股,20160825,7.1452,
002471.SZ,中超控股,20160826,7.0853,
002471.SZ,中超控股,20160829,7.1352,
002471.SZ,中超控股,20160830,7.1652,
002471.SZ,中超控股,20160831,7.1452,
002471.SZ,中超控股,20160901,7.0354,
002471.SZ,中超控股,20160902,7.1053,
002471.SZ,中超控股,20160905,7.0654,
002471.SZ,中超控股,20160906,7.1951,
002471.SZ,中超控股,20160907,7.1153,
002471.SZ,中超控股,20160908,7.0853,
002471.SZ,中超控股,20160909,7.1153,
002471.SZ,中超控股,20160912,6.7261,
002471.SZ,中超控股,20160913,7.0354,
002471.SZ,中超控股,20160914,6.8458,
002471.SZ,中超控股,20160919,6.9756,
002471.SZ,中超控股,20160920,7.0055,
002471.SZ,中超控股,20160921,6.9756,
002471.SZ,中超控股,20160922,6.9456,
002471.SZ,中超控股,20160923,6.8059,
002471.SZ,中超控股,20160926,6.6562,
002471.SZ,中超控股,20160927,6.7361,
002471.SZ,中超控股,20160928,6.746,
002471.SZ,中超控股,20160929,6.6862,
002471.SZ,中超控股,20160930,6.7061,
002471.SZ,中超控股,20161010,6.8259,
002471.SZ,中超控股,20161011,6.8458,
002471.SZ,中超控股,20161012,6.8658,
002471.SZ,中超控股,20161013,6.8259,
002471.SZ,中超控股,20161014,6.8458,
002471.SZ,中超控股,20161017,6.7161,
002471.SZ,中超控股,20161018,6.766,
002471.SZ,中超控股,20161019,6.7261,
002471.SZ,中超控股,20161020,6.7261,
002471.SZ,中超控股,20161021,6.6662,
002471.SZ,中超控股,20161024,6.7361,
002471.SZ,中超控股,20161025,6.7261,
002471.SZ,中超控股,20161026,6.6762,
002471.SZ,中超控股,20161027,6.6762,
002471.SZ,中超控股,20161028,6.6363,
002471.SZ,中超控股,20161031,6.5764,
002471.SZ,中超控股,20161101,6.6063,
002471.SZ,中超控股,20161102,6.5365,
002471.SZ,中超控股,20161103,6.5963,
002471.SZ,中超控股,20161104,6.5365,
002471.SZ,中超控股,20161107,6.5265,
002471.SZ,中超控股,20161108,6.6063,
002471.SZ,中超控股,20161109,6.5265,
002471.SZ,中超控股,20161110,6.6462,
002471.SZ,中超控股,20161111,6.6961,
002471.SZ,中超控股,20161114,6.6762,
002471.SZ,中超控股,20161115,6.7061,
002471.SZ,中超控股,20161116,6.746,
002471.SZ,中超控股,20161117,6.7261,
002471.SZ,中超控股,20161118,6.6662,
002471.SZ,中超控股,20161121,6.6263,
002471.SZ,中超控股,20161122,6.6562,
002471.SZ,中超控股,20161123,6.6662,
002471.SZ,中超控股,20161124,6.6063,
002471.SZ,中超控股,20161125,6.5963,
002471.SZ,中超控股,20161128,6.6263,
002471.SZ,中超控股,20161129,6.5365,
002471.SZ,中超控股,20161130,6.5165,
002471.SZ,中超控股,20161201,6.5265,
002471.SZ,中超控股,20161202,6.3668,
002471.SZ,中超控股,20161205,6.4067,
002471.SZ,中超控股,20161206,6.3868,
002471.SZ,中超控股,20161207,6.4367,
002471.SZ,中超控股,20161208,6.3768,
002471.SZ,中超控股,20161209,6.3369,
002471.SZ,中超控股,20161212,5.9876,
002471.SZ,中超控股,20161213,5.9976,
002471.SZ,中超控股,20161214,5.9577,
002471.SZ,中超控股,20161215,6.0275,
002471.SZ,中超控股,20161216,6.0575,
002471.SZ,中超控股,20161219,6.0076,
002471.SZ,中超控股,20161220,6.0175,
002471.SZ,中超控股,20161221,6.0674,
002471.SZ,中超控股,20161222,6.2271,
002471.SZ,中超控股,20161223,6.1473,
002471.SZ,中超控股,20161226,6.1972,
002471.SZ,中超控股,20161227,6.1273,
002471.SZ,中超控股,20161228,6.1173,
002471.SZ,中超控股,20161229,6.0575,
002471.SZ,中超控股,20161230,6.0475,
002471.SZ,中超控股,20170103,6.0575,
002471.SZ,中超控股,20170104,6.0974,
002471.SZ,中超控股,20170105,6.0774,
002471.SZ,中超控股,20170106,6.0974,
002471.SZ,中超控股,20170109,6.1273,
002471.SZ,中超控股,20170110,6.1772,
002471.SZ,中超控股,20170111,6.0674,
002471.SZ,中超控股,20170112,6.0275,
002471.SZ,中超控股,20170113,5.9078,
002471.SZ,中超控股,20170116,5.6084,
002471.SZ,中超控股,20170117,5.6483,
002471.SZ,中超控股,20170118,5.6084,
002471.SZ,中超控股,20170119,5.5785,
002471.SZ,中超控股,20170120,5.6683,
002471.SZ,中超控股,20170123,5.7281,
002471.SZ,中超控股,20170124,5.6782,
002471.SZ,中超控股,20170125,5.7182,
002471.SZ,中超控股,20170126,5.7381,
002471.SZ,中超控股,20170203,5.7581,
002471.SZ,中超控股,20170206,5.808,
002471.SZ,中超控股,20170207,5.9277,
002471.SZ,中超控股,20170208,5.9676,
002471.SZ,中超控股,20170209,5.9676,
002471.SZ,中超控股,20170210,5.9477,
002471.SZ,中超控股,20170213,5.9377,
002471.SZ,中超控股,20170214,5.9177,
002471.SZ,中超控股,20170215,5.9177,
002471.SZ,中超控股,20170216,6.0076,
002471.SZ,中超控股,20170217,5.8878,
002471.SZ,中超控股,20170220,5.9177,
002471.SZ,中超控股,20170221,5.9776,
002471.SZ,中超控股,20170222,6.0375,
002471.SZ,中超控股,20170223,6.1872,
002471.SZ,中超控股,20170224,6.1672,
002471.SZ,中超控股,20170227,6.1672,
002471.SZ,中超控股,20170228,6.2171,
002471.SZ,中超控股,20170301,6.267,
002471.SZ,中超控股,20170302,6.1473,
002471.SZ,中超控股,20170303,6.1273,
002471.SZ,中超控股,20170306,6.1473,
002471.SZ,中超控股,20170307,6.1473,
002471.SZ,中超控股,20170308,6.1173,
002471.SZ,中超控股,20170309,6.0175,
002471.SZ,中超控股,20170310,5.9976,
002471.SZ,中超控股,20170313,6.0076,
002471.SZ,中超控股,20170314,5.9277,
002471.SZ,中超控股,20170315,5.9477,
002471.SZ,中超控股,20170316,6.0076,
002471.SZ,中超控股,20170317,5.9377,
002471.SZ,中超控股,20170320,5.9277,
002471.SZ,中超控股,20170321,6.0076,
002471.SZ,中超控股,20170322,5.9577,
002471.SZ,中超控股,20170323,5.9078,
002471.SZ,中超控股,20170324,6.0275,
002471.SZ,中超控股,20170327,5.9776,
002471.SZ,中超控股,20170328,5.9976,
002471.SZ,中超控股,20170329,6.0575,
002471.SZ,中超控股,20170330,6.0375,
002471.SZ,中超控股,20170331,5.9277,
002471.SZ,中超控股,20170405,6.0275,
002471.SZ,中超控股,20170406,5.9776,
002471.SZ,中超控股,20170407,5.9477,
002471.SZ,中超控股,20170410,5.8679,
002471.SZ,中超控股,20170411,5.8679,
002471.SZ,中超控股,20170412,5.8479,
002471.SZ,中超控股,20170413,5.8579,
002471.SZ,中超控股,20170414,5.6982,
002471.SZ,中超控股,20170417,5.6184,
002471.SZ,中超控股,20170418,5.5984,
002471.SZ,中超控股,20170419,5.4587,
002471.SZ,中超控股,20170420,5.4387,
002471.SZ,中超控股,20170421,5.3789,
002471.SZ,中超控股,20170424,5.2392,
002471.SZ,中超控股,20170425,5.2591,
002471.SZ,中超控股,20170426,5.2192,
002471.SZ,中超控股,20170427,5.1593,
002471.SZ,中超控股,20170428,5.1992,
002471.SZ,中超控股,20170502,5.1693,
002471.SZ,中超控股,20170503,5.1693,
002471.SZ,中超控股,20170504,5.3389,
002471.SZ,中超控股,20170505,5.289,
002471.SZ,中超控股,20170508,5.0994,
002471.SZ,中超控股,20170509,5.1493,
002471.SZ,中超控股,20170510,5.0396,
002471.SZ,中超控股,20170511,5.0396,
002471.SZ,中超控股,20170512,5.0396,
002471.SZ,中超控股,20170515,5.0096,
002471.SZ,中超控股,20170516,5.0396,
002471.SZ,中超控股,20170517,5.0495,
002471.SZ,中超控股,20170518,5.0595,
002471.SZ,中超控股,20170519,5.0895,
002471.SZ,中超控股,20170522,4.9697,
002471.SZ,中超控股,20170523,4.85,
002471.SZ,中超控股,20170524,4.9098,
002471.SZ,中超控股,20170525,4.8699,
002471.SZ,中超控股,20170526,4.81,
002471.SZ,中超控股,20170531,4.84,
002471.SZ,中超控股,20170601,4.6604,
002471.SZ,中超控股,20170602,4.6803,
002471.SZ,中超控股,20170605,4.6703,
002471.SZ,中超控股,20170606,4.7302,
002471.SZ,中超控股,20170607,4.7801,
002471.SZ,中超控股,20170608,4.7701,
002471.SZ,中超控股,20170609,4.7402,
002471.SZ,中超控股,20170612,4.6803,
002471.SZ,中超控股,20170613,4.7102,
002471.SZ,中超控股,20170614,4.7601,
002471.SZ,中超控股,20170615,4.7901,
002471.SZ,中超控股,20170616,4.7901,
002471.SZ,中超控股,20170619,4.82,
002471.SZ,中超控股,20170620,4.83,
002471.SZ,中超控股,20170621,4.82,
002471.SZ,中超控股,20170622,4.75,
002471.SZ,中超控股,20170623,4.88,
002471.SZ,中超控股,20170626,4.99,
002471.SZ,中超控股,20170627,4.93,
002471.SZ,中超控股,20170628,4.87,
002471.SZ,中超控股,20170629,4.9,
002471.SZ,中超控股,20170630,4.89,
002471.SZ,中超控股,20170703,4.87,
002471.SZ,中超控股,20170704,4.88,
002471.SZ,中超控股,20170705,4.98,
002471.SZ,中超控股,20170706,4.94,
002471.SZ,中超控股,20170707,5.06,
002471.SZ,中超控股,20170710,5.01,
002471.SZ,中超控股,20170711,4.91,
002471.SZ,中超控股,20170712,4.9,
002471.SZ,中超控股,20170713,5.05,
002471.SZ,中超控股,20170714,4.93,
002471.SZ,中超控股,20170717,4.57,
002471.SZ,中超控股,20170718,4.63,
002471.SZ,中超控股,20170719,4.71,
002471.SZ,中超控股,20170720,4.9,
002471.SZ,中超控股,20170721,4.87,
002471.SZ,中超控股,20170724,5,
002471.SZ,中超控股,20170725,4.99,
002471.SZ,中超控股,20170726,4.99,
002471.SZ,中超控股,20170727,4.94,
002471.SZ,中超控股,20170728,5.14,
002471.SZ,中超控股,20170731,5.13,
002471.SZ,中超控股,20170801,5.03,
002471.SZ,中超控股,20170802,5,
002471.SZ,中超控股,20170803,5.03,
002471.SZ,中超控股,20170804,4.94,
002471.SZ,中超控股,20170807,4.99,
002471.SZ,中超控股,20170808,4.99,
002471.SZ,中超控股,20170809,4.94,
002471.SZ,中超控股,20170810,4.85,
002471.SZ,中超控股,20170811,4.69,
002471.SZ,中超控股,20170814,4.77,
002471.SZ,中超控股,20170815,4.79,
002471.SZ,中超控股,20170816,4.8,
002471.SZ,中超控股,20170817,4.83,
002471.SZ,中超控股,20170818,4.8,
002471.SZ,中超控股,20170821,4.81,
002471.SZ,中超控股,20170822,4.85,
002471.SZ,中超控股,20170823,4.89,
002471.SZ,中超控股,20170824,4.89,
002471.SZ,中超控股,20170825,4.93,
002471.SZ,中超控股,20170828,4.94,
002471.SZ,中超控股,20170829,4.97,
002471.SZ,中超控股,20170830,4.98,
002471.SZ,中超控股,20170831,4.93,
002471.SZ,中超控股,20170901,4.95,
002471.SZ,中超控股,20170904,5.04,
002471.SZ,中超控股,20170905,5,
002471.SZ,中超控股,20170906,5.18,
002471.SZ,中超控股,20170907,5.19,
002471.SZ,中超控股,20170908,5.37,
002471.SZ,中超控股,20170911,5.53,
002471.SZ,中超控股,20170912,5.5,
002471.SZ,中超控股,20170913,5.43,
002471.SZ,中超控股,20170914,5.45,
002471.SZ,中超控股,20170915,5.45,
002471.SZ,中超控股,20170918,5.64,
002471.SZ,中超控股,20170919,5.63,
002471.SZ,中超控股,20170920,5.63,
002471.SZ,中超控股,20170921,5.63,
002471.SZ,中超控股,20170922,5.63,
002471.SZ,中超控股,20170925,5.63,
002471.SZ,中超控股,20170926,5.63,
002471.SZ,中超控股,20170927,5.63,
002471.SZ,中超控股,20170928,5.63,
002471.SZ,中超控股,20170929,5.63,
002471.SZ,中超控股,20171009,5.63,
002471.SZ,中超控股,20171010,5.63,
002471.SZ,中超控股,20171011,5.22,
002471.SZ,中超控股,20171012,5.24,
002471.SZ,中超控股,20171013,5.25,
002471.SZ,中超控股,20171016,5,
002471.SZ,中超控股,20171017,5.05,
002471.SZ,中超控股,20171018,5.04,
002471.SZ,中超控股,20171019,4.86,
002471.SZ,中超控股,20171020,4.91,
002471.SZ,中超控股,20171023,5.02,
002471.SZ,中超控股,20171024,4.96,
002471.SZ,中超控股,20171025,4.97,
002471.SZ,中超控股,20171026,4.98,
002471.SZ,中超控股,20171027,4.92,
002471.SZ,中超控股,20171030,4.77,
002471.SZ,中超控股,20171031,4.79,
002471.SZ,中超控股,20171101,4.8,
002471.SZ,中超控股,20171102,4.71,
002471.SZ,中超控股,20171103,4.64,
002471.SZ,中超控股,20171106,4.66,
002471.SZ,中超控股,20171107,4.67,
002471.SZ,中超控股,20171108,4.72,
002471.SZ,中超控股,20171109,4.81,
002471.SZ,中超控股,20171110,4.77,
002471.SZ,中超控股,20171113,4.72,
002471.SZ,中超控股,20171114,4.69,
002471.SZ,中超控股,20171115,4.65,
002471.SZ,中超控股,20171116,4.67,
002471.SZ,中超控股,20171117,4.51,
002471.SZ,中超控股,20171120,4.42,
002471.SZ,中超控股,20171121,4.39,
002471.SZ,中超控股,20171122,4.37,
002471.SZ,中超控股,20171123,4.32,
002471.SZ,中超控股,20171124,4.25,
002471.SZ,中超控股,20171127,4.22,
002471.SZ,中超控股,20171128,4.29,
002471.SZ,中超控股,20171129,4.28,
002471.SZ,中超控股,20171130,4.24,
002471.SZ,中超控股,20171201,4.23,
002471.SZ,中超控股,20171204,4.19,
002471.SZ,中超控股,20171205,4.06,
002471.SZ,中超控股,20171206,4.03,
002471.SZ,中超控股,20171207,4.05,
002471.SZ,中超控股,20171208,4.09,
002471.SZ,中超控股,20171211,4.21,
002471.SZ,中超控股,20171212,4.19,
002471.SZ,中超控股,20171213,4.18,
002471.SZ,中超控股,20171214,4.19,
002471.SZ,中超控股,20171215,4.18,
002471.SZ,中超控股,20171218,4.13,
002471.SZ,中超控股,20171219,4.13,
002471.SZ,中超控股,20171220,4.04,
002471.SZ,中超控股,20171221,4.02,
002471.SZ,中超控股,20171222,4.04,
002471.SZ,中超控股,20171225,4.01,
002471.SZ,中超控股,20171226,4.03,
002471.SZ,中超控股,20171227,4.05,
002471.SZ,中超控股,20171228,4.04,
002471.SZ,中超控股,20171229,4.05,
002471.SZ,中超控股,20180102,4.07,
002471.SZ,中超控股,20180103,4.11,
002471.SZ,中超控股,20180104,4.15,
002471.SZ,中超控股,20180105,4.16,
002471.SZ,中超控股,20180108,4.18,
002471.SZ,中超控股,20180109,4.2,
002471.SZ,中超控股,20180110,4.17,
002471.SZ,中超控股,20180111,4.2,
002471.SZ,中超控股,20180112,4.2,
002471.SZ,中超控股,20180115,4.07,
002471.SZ,中超控股,20180116,4.07,
002471.SZ,中超控股,20180117,4.03,
002471.SZ,中超控股,20180118,4.06,
002471.SZ,中超控股,20180119,4.12,
002471.SZ,中超控股,20180122,4.13,
002471.SZ,中超控股,20180123,4.11,
002471.SZ,中超控股,20180124,4.11,
002471.SZ,中超控股,20180125,4.13,
002471.SZ,中超控股,20180126,4.1,
002471.SZ,中超控股,20180129,4.02,
002471.SZ,中超控股,20180130,4.15,
002471.SZ,中超控股,20180131,4.07,
002471.SZ,中超控股,20180201,3.79,
002471.SZ,中超控股,20180202,3.71,
002471.SZ,中超控股,20180205,3.65,
002471.SZ,中超控股,20180206,3.65,
002471.SZ,中超控股,20180207,3.65,
002471.SZ,中超控股,20180208,3.65,
002471.SZ,中超控股,20180209,3.65,
002471.SZ,中超控股,20180212,3.65,
002471.SZ,中超控股,20180213,3.65,
002471.SZ,中超控股,20180214,3.65,
002471.SZ,中超控股,20180222,3.65,
002471.SZ,中超控股,20180223,3.65,
002471.SZ,中超控股,20180226,3.65,
002471.SZ,中超控股,20180227,4.02,
002471.SZ,中超控股,20180228,4.18,
002471.SZ,中超控股,20180301,4.12,
002471.SZ,中超控股,20180302,4.03,
002471.SZ,中超控股,20180305,4,
002471.SZ,中超控股,20180306,3.95,
002471.SZ,中超控股,20180307,3.9,
002471.SZ,中超控股,20180308,4,
002471.SZ,中超控股,20180309,3.99,
002471.SZ,中超控股,20180312,4.05,
002471.SZ,中超控股,20180313,4.15,
002471.SZ,中超控股,20180314,4.04,
002471.SZ,中超控股,20180315,4.09,
002471.SZ,中超控股,20180316,4,
002471.SZ,中超控股,20180319,3.97,
002471.SZ,中超控股,20180320,3.94,
002471.SZ,中超控股,20180321,3.93,
002471.SZ,中超控股,20180322,3.92,
002471.SZ,中超控股,20180323,3.65,
002471.SZ,中超控股,20180326,3.66,
