代码,简称,日期,收盘价(元),
002464.SZ,众应互联,20151207,51.1247,
002464.SZ,众应互联,20151208,50.8559,
002464.SZ,众应互联,20151209,46.9117,
002464.SZ,众应互联,20151210,45.4865,
002464.SZ,众应互联,20151211,44.6302,
002464.SZ,众应互联,20151214,45.9991,
002464.SZ,众应互联,20151215,46.6491,
002464.SZ,众应互联,20151216,48.7869,
002464.SZ,众应互联,20151217,49.4432,
002464.SZ,众应互联,20151218,48.7556,
002464.SZ,众应互联,20151221,47.2555,
002464.SZ,众应互联,20151222,50.3058,
002464.SZ,众应互联,20151223,51.881,
002464.SZ,众应互联,20151224,53.3249,
002464.SZ,众应互联,20151225,53.8687,
002464.SZ,众应互联,20151228,55.0064,
002464.SZ,众应互联,20151229,52.8374,
002464.SZ,众应互联,20151230,51.4372,
002464.SZ,众应互联,20151231,50.7996,
002464.SZ,众应互联,20160104,45.7178,
002464.SZ,众应互联,20160105,41.1485,
002464.SZ,众应互联,20160106,43.13,
002464.SZ,众应互联,20160107,38.9108,
002464.SZ,众应互联,20160108,36.2479,
002464.SZ,众应互联,20160111,35.6916,
002464.SZ,众应互联,20160112,37.6794,
002464.SZ,众应互联,20160113,35.8229,
002464.SZ,众应互联,20160114,37.8606,
002464.SZ,众应互联,20160115,36.6167,
002464.SZ,众应互联,20160118,37.2231,
002464.SZ,众应互联,20160119,38.0669,
002464.SZ,众应互联,20160120,36.8793,
002464.SZ,众应互联,20160121,35.004,
002464.SZ,众应互联,20160122,35.0103,
002464.SZ,众应互联,20160125,34.629,
002464.SZ,众应互联,20160126,31.1661,
002464.SZ,众应互联,20160127,30.8786,
002464.SZ,众应互联,20160128,30.8161,
002464.SZ,众应互联,20160129,33.0538,
002464.SZ,众应互联,20160201,33.1913,
002464.SZ,众应互联,20160202,33.2538,
002464.SZ,众应互联,20160203,33.6039,
002464.SZ,众应互联,20160204,36.9668,
002464.SZ,众应互联,20160205,39.6921,
002464.SZ,众应互联,20160215,39.5108,
002464.SZ,众应互联,20160216,40.3547,
002464.SZ,众应互联,20160217,39.0045,
002464.SZ,众应互联,20160218,37.8481,
002464.SZ,众应互联,20160219,37.1856,
002464.SZ,众应互联,20160222,37.6294,
002464.SZ,众应互联,20160223,35.9417,
002464.SZ,众应互联,20160224,35.3916,
002464.SZ,众应互联,20160225,31.8537,
002464.SZ,众应互联,20160226,31.0411,
002464.SZ,众应互联,20160229,27.9407,
002464.SZ,众应互联,20160301,29.1034,
002464.SZ,众应互联,20160302,31.1974,
002464.SZ,众应互联,20160303,30.641,
002464.SZ,众应互联,20160304,29.1784,
002464.SZ,众应互联,20160307,30.3098,
002464.SZ,众应互联,20160308,32.6163,
002464.SZ,众应互联,20160309,31.2536,
002464.SZ,众应互联,20160310,29.1909,
002464.SZ,众应互联,20160311,29.8785,
002464.SZ,众应互联,20160314,31.3911,
002464.SZ,众应互联,20160315,31.5662,
002464.SZ,众应互联,20160316,31.7349,
002464.SZ,众应互联,20160317,34.9103,
002464.SZ,众应互联,20160318,36.948,
002464.SZ,众应互联,20160321,37.4418,
002464.SZ,众应互联,20160322,36.9293,
002464.SZ,众应互联,20160323,36.8168,
002464.SZ,众应互联,20160324,38.4357,
002464.SZ,众应互联,20160325,38.7795,
002464.SZ,众应互联,20160328,40.6109,
002464.SZ,众应互联,20160329,38.7545,
002464.SZ,众应互联,20160330,40.3047,
002464.SZ,众应互联,20160331,38.4107,
002464.SZ,众应互联,20160401,37.1293,
002464.SZ,众应互联,20160405,37.4106,
002464.SZ,众应互联,20160406,37.8169,
002464.SZ,众应互联,20160407,36.5667,
002464.SZ,众应互联,20160408,36.9855,
002464.SZ,众应互联,20160411,39.8484,
002464.SZ,众应互联,20160412,39.8984,
002464.SZ,众应互联,20160413,39.6921,
002464.SZ,众应互联,20160414,40.5672,
002464.SZ,众应互联,20160415,39.6421,
002464.SZ,众应互联,20160418,37.9481,
002464.SZ,众应互联,20160419,40.5984,
002464.SZ,众应互联,20160420,37.6794,
002464.SZ,众应互联,20160421,37.4418,
002464.SZ,众应互联,20160422,38.4419,
002464.SZ,众应互联,20160425,42.1924,
002464.SZ,众应互联,20160426,42.4362,
002464.SZ,众应互联,20160427,41.9424,
002464.SZ,众应互联,20160428,42.0986,
002464.SZ,众应互联,20160429,42.3236,
002464.SZ,众应互联,20160503,42.6299,
002464.SZ,众应互联,20160504,44.0238,
002464.SZ,众应互联,20160505,43.58,
002464.SZ,众应互联,20160506,40.3172,
002464.SZ,众应互联,20160509,37.5543,
002464.SZ,众应互联,20160510,36.7105,
002464.SZ,众应互联,20160511,33.0413,
002464.SZ,众应互联,20160512,32.9663,
002464.SZ,众应互联,20160513,33.0663,
002464.SZ,众应互联,20160516,36.373,
002464.SZ,众应互联,20160517,40.0109,
002464.SZ,众应互联,20160518,39.1733,
002464.SZ,众应互联,20160519,38.5982,
002464.SZ,众应互联,20160520,39.6733,
002464.SZ,众应互联,20160523,39.1108,
002464.SZ,众应互联,20160524,38.8107,
002464.SZ,众应互联,20160525,40.4172,
002464.SZ,众应互联,20160526,40.0234,
002464.SZ,众应互联,20160527,39.9421,
002464.SZ,众应互联,20160530,38.7545,
002464.SZ,众应互联,20160531,40.0296,
002464.SZ,众应互联,20160601,39.8171,
002464.SZ,众应互联,20160602,42.6862,
002464.SZ,众应互联,20160603,41.7548,
002464.SZ,众应互联,20160606,41.5361,
002464.SZ,众应互联,20160607,41.7236,
002464.SZ,众应互联,20160608,40.5359,
002464.SZ,众应互联,20160613,37.3856,
002464.SZ,众应互联,20160614,37.1605,
002464.SZ,众应互联,20160615,38.0294,
002464.SZ,众应互联,20160616,36.1292,
002464.SZ,众应互联,20160617,36.3292,
002464.SZ,众应互联,20160620,37.9106,
002464.SZ,众应互联,20160621,37.2543,
002464.SZ,众应互联,20160622,37.1105,
002464.SZ,众应互联,20160623,37.0355,
002464.SZ,众应互联,20160624,35.4791,
002464.SZ,众应互联,20160627,35.7916,
002464.SZ,众应互联,20160628,36.7105,
002464.SZ,众应互联,20160629,36.5667,
002464.SZ,众应互联,20160630,38.1919,
002464.SZ,众应互联,20160701,38.4857,
002464.SZ,众应互联,20160704,41.8798,
002464.SZ,众应互联,20160705,40.8422,
002464.SZ,众应互联,20160706,44.9239,
002464.SZ,众应互联,20160707,44.2051,
002464.SZ,众应互联,20160708,43.13,
002464.SZ,众应互联,20160711,42.3049,
002464.SZ,众应互联,20160712,42.3049,
002464.SZ,众应互联,20160713,42.3049,
002464.SZ,众应互联,20160714,42.3049,
002464.SZ,众应互联,20160715,42.3049,
002464.SZ,众应互联,20160718,42.3049,
002464.SZ,众应互联,20160719,42.3049,
002464.SZ,众应互联,20160720,42.3049,
002464.SZ,众应互联,20160721,42.3049,
002464.SZ,众应互联,20160722,42.3049,
002464.SZ,众应互联,20160725,42.3049,
002464.SZ,众应互联,20160726,42.3049,
002464.SZ,众应互联,20160727,42.3049,
002464.SZ,众应互联,20160728,42.3049,
002464.SZ,众应互联,20160729,42.3049,
002464.SZ,众应互联,20160801,42.3049,
002464.SZ,众应互联,20160802,42.3049,
002464.SZ,众应互联,20160803,42.3049,
002464.SZ,众应互联,20160804,42.3049,
002464.SZ,众应互联,20160805,42.3049,
002464.SZ,众应互联,20160808,42.3049,
002464.SZ,众应互联,20160809,42.3049,
002464.SZ,众应互联,20160810,42.3049,
002464.SZ,众应互联,20160811,42.3049,
002464.SZ,众应互联,20160812,42.3049,
002464.SZ,众应互联,20160815,42.3049,
002464.SZ,众应互联,20160816,42.3049,
002464.SZ,众应互联,20160817,42.3049,
002464.SZ,众应互联,20160818,42.3049,
002464.SZ,众应互联,20160819,42.3049,
002464.SZ,众应互联,20160822,42.3049,
002464.SZ,众应互联,20160823,42.3049,
002464.SZ,众应互联,20160824,42.3049,
002464.SZ,众应互联,20160825,42.3049,
002464.SZ,众应互联,20160826,42.3049,
002464.SZ,众应互联,20160829,42.3049,
002464.SZ,众应互联,20160830,42.3049,
002464.SZ,众应互联,20160831,42.3049,
002464.SZ,众应互联,20160901,42.3049,
002464.SZ,众应互联,20160902,42.3049,
002464.SZ,众应互联,20160905,42.3049,
002464.SZ,众应互联,20160906,42.3049,
002464.SZ,众应互联,20160907,42.3049,
002464.SZ,众应互联,20160908,42.3049,
002464.SZ,众应互联,20160909,42.3049,
002464.SZ,众应互联,20160912,42.3049,
002464.SZ,众应互联,20160913,42.3049,
002464.SZ,众应互联,20160914,42.3049,
002464.SZ,众应互联,20160919,42.3049,
002464.SZ,众应互联,20160920,42.3049,
002464.SZ,众应互联,20160921,42.3049,
002464.SZ,众应互联,20160922,42.3049,
002464.SZ,众应互联,20160923,42.3049,
002464.SZ,众应互联,20160926,42.3049,
002464.SZ,众应互联,20160927,42.3049,
002464.SZ,众应互联,20160928,42.3049,
002464.SZ,众应互联,20160929,42.3049,
002464.SZ,众应互联,20160930,42.3049,
002464.SZ,众应互联,20161010,42.3049,
002464.SZ,众应互联,20161011,42.3049,
002464.SZ,众应互联,20161012,42.3049,
002464.SZ,众应互联,20161013,42.3049,
002464.SZ,众应互联,20161014,42.3049,
002464.SZ,众应互联,20161017,42.3049,
002464.SZ,众应互联,20161018,41.8423,
002464.SZ,众应互联,20161019,41.2923,
002464.SZ,众应互联,20161020,41.111,
002464.SZ,众应互联,20161021,40.636,
002464.SZ,众应互联,20161024,42.2861,
002464.SZ,众应互联,20161025,42.4674,
002464.SZ,众应互联,20161026,41.486,
002464.SZ,众应互联,20161027,41.4423,
002464.SZ,众应互联,20161028,40.8172,
002464.SZ,众应互联,20161031,38.7545,
002464.SZ,众应互联,20161101,39.1358,
002464.SZ,众应互联,20161102,39.4483,
002464.SZ,众应互联,20161103,39.317,
002464.SZ,众应互联,20161104,39.067,
002464.SZ,众应互联,20161107,39.192,
002464.SZ,众应互联,20161108,39.6171,
002464.SZ,众应互联,20161109,39.6921,
002464.SZ,众应互联,20161110,40.5172,
002464.SZ,众应互联,20161111,41.2235,
002464.SZ,众应互联,20161114,43.13,
002464.SZ,众应互联,20161115,43.7426,
002464.SZ,众应互联,20161116,46.6304,
002464.SZ,众应互联,20161117,45.8115,
002464.SZ,众应互联,20161118,47.7555,
002464.SZ,众应互联,20161121,47.9055,
002464.SZ,众应互联,20161122,46.6304,
002464.SZ,众应互联,20161123,46.8054,
002464.SZ,众应互联,20161124,46.4429,
002464.SZ,众应互联,20161125,45.0052,
002464.SZ,众应互联,20161128,46.2679,
002464.SZ,众应互联,20161129,44.4114,
002464.SZ,众应互联,20161130,45.2302,
002464.SZ,众应互联,20161201,47.3617,
002464.SZ,众应互联,20161202,45.0115,
002464.SZ,众应互联,20161205,45.9428,
002464.SZ,众应互联,20161206,47.0867,
002464.SZ,众应互联,20161207,46.6929,
002464.SZ,众应互联,20161208,47.4992,
002464.SZ,众应互联,20161209,46.6616,
002464.SZ,众应互联,20161212,51.3309,
002464.SZ,众应互联,20161213,56.4628,
002464.SZ,众应互联,20161214,53.7687,
002464.SZ,众应互联,20161215,52.8936,
002464.SZ,众应互联,20161216,51.8435,
002464.SZ,众应互联,20161219,50.5558,
002464.SZ,众应互联,20161220,48.7556,
002464.SZ,众应互联,20161221,47.3492,
002464.SZ,众应互联,20161222,47.3805,
002464.SZ,众应互联,20161223,47.7243,
002464.SZ,众应互联,20161226,48.8619,
002464.SZ,众应互联,20161227,48.8807,
002464.SZ,众应互联,20161228,48.8807,
002464.SZ,众应互联,20161229,48.8807,
002464.SZ,众应互联,20161230,48.8807,
002464.SZ,众应互联,20170103,48.8807,
002464.SZ,众应互联,20170104,48.8807,
002464.SZ,众应互联,20170105,44.5677,
002464.SZ,众应互联,20170106,42.3987,
002464.SZ,众应互联,20170109,42.4299,
002464.SZ,众应互联,20170110,43.13,
002464.SZ,众应互联,20170111,42.8112,
002464.SZ,众应互联,20170112,43.0737,
002464.SZ,众应互联,20170113,41.6736,
002464.SZ,众应互联,20170116,38.1294,
002464.SZ,众应互联,20170117,40.7547,
002464.SZ,众应互联,20170118,40.5547,
002464.SZ,众应互联,20170119,41.3798,
002464.SZ,众应互联,20170120,43.13,
002464.SZ,众应互联,20170123,43.13,
002464.SZ,众应互联,20170124,43.13,
002464.SZ,众应互联,20170125,43.13,
002464.SZ,众应互联,20170126,43.13,
002464.SZ,众应互联,20170203,43.13,
002464.SZ,众应互联,20170206,43.13,
002464.SZ,众应互联,20170207,43.13,
002464.SZ,众应互联,20170208,43.13,
002464.SZ,众应互联,20170209,43.13,
002464.SZ,众应互联,20170210,43.13,
002464.SZ,众应互联,20170213,43.13,
002464.SZ,众应互联,20170214,43.13,
002464.SZ,众应互联,20170215,43.13,
002464.SZ,众应互联,20170216,43.13,
002464.SZ,众应互联,20170217,43.13,
002464.SZ,众应互联,20170220,43.13,
002464.SZ,众应互联,20170221,43.13,
002464.SZ,众应互联,20170222,43.13,
002464.SZ,众应互联,20170223,43.13,
002464.SZ,众应互联,20170224,43.13,
002464.SZ,众应互联,20170227,43.13,
002464.SZ,众应互联,20170228,43.13,
002464.SZ,众应互联,20170301,43.13,
002464.SZ,众应互联,20170302,43.13,
002464.SZ,众应互联,20170303,43.13,
002464.SZ,众应互联,20170306,43.13,
002464.SZ,众应互联,20170307,43.13,
002464.SZ,众应互联,20170308,43.13,
002464.SZ,众应互联,20170309,43.13,
002464.SZ,众应互联,20170310,43.13,
002464.SZ,众应互联,20170313,43.13,
002464.SZ,众应互联,20170314,43.13,
002464.SZ,众应互联,20170315,43.13,
002464.SZ,众应互联,20170316,43.13,
002464.SZ,众应互联,20170317,43.13,
002464.SZ,众应互联,20170320,43.13,
002464.SZ,众应互联,20170321,43.13,
002464.SZ,众应互联,20170322,43.13,
002464.SZ,众应互联,20170323,43.13,
002464.SZ,众应互联,20170324,43.13,
002464.SZ,众应互联,20170327,43.13,
002464.SZ,众应互联,20170328,43.13,
002464.SZ,众应互联,20170329,43.13,
002464.SZ,众应互联,20170330,43.13,
002464.SZ,众应互联,20170331,43.13,
002464.SZ,众应互联,20170405,43.13,
002464.SZ,众应互联,20170406,43.13,
002464.SZ,众应互联,20170407,43.13,
002464.SZ,众应互联,20170410,43.13,
002464.SZ,众应互联,20170411,43.13,
002464.SZ,众应互联,20170412,43.13,
002464.SZ,众应互联,20170413,43.13,
002464.SZ,众应互联,20170414,43.13,
002464.SZ,众应互联,20170417,43.13,
002464.SZ,众应互联,20170418,43.13,
002464.SZ,众应互联,20170419,43.13,
002464.SZ,众应互联,20170420,43.13,
002464.SZ,众应互联,20170421,43.13,
002464.SZ,众应互联,20170424,43.13,
002464.SZ,众应互联,20170425,43.13,
002464.SZ,众应互联,20170426,43.13,
002464.SZ,众应互联,20170427,43.13,
002464.SZ,众应互联,20170428,43.13,
002464.SZ,众应互联,20170502,43.13,
002464.SZ,众应互联,20170503,43.13,
002464.SZ,众应互联,20170504,43.13,
002464.SZ,众应互联,20170505,43.13,
002464.SZ,众应互联,20170508,43.13,
002464.SZ,众应互联,20170509,43.13,
002464.SZ,众应互联,20170510,43.13,
002464.SZ,众应互联,20170511,43.13,
002464.SZ,众应互联,20170512,43.13,
002464.SZ,众应互联,20170515,43.13,
002464.SZ,众应互联,20170516,43.13,
002464.SZ,众应互联,20170517,43.13,
002464.SZ,众应互联,20170518,43.13,
002464.SZ,众应互联,20170519,43.13,
002464.SZ,众应互联,20170522,43.13,
002464.SZ,众应互联,20170523,43.13,
002464.SZ,众应互联,20170524,43.13,
002464.SZ,众应互联,20170525,43.13,
002464.SZ,众应互联,20170526,43.13,
002464.SZ,众应互联,20170531,43.13,
002464.SZ,众应互联,20170601,43.13,
002464.SZ,众应互联,20170602,43.13,
002464.SZ,众应互联,20170605,43.13,
002464.SZ,众应互联,20170606,43.13,
002464.SZ,众应互联,20170607,43.13,
002464.SZ,众应互联,20170608,43.13,
002464.SZ,众应互联,20170609,43.13,
002464.SZ,众应互联,20170612,43.13,
002464.SZ,众应互联,20170613,43.13,
002464.SZ,众应互联,20170614,43.13,
002464.SZ,众应互联,20170615,43.13,
002464.SZ,众应互联,20170616,43.13,
002464.SZ,众应互联,20170619,43.13,
002464.SZ,众应互联,20170620,43.13,
002464.SZ,众应互联,20170621,43.13,
002464.SZ,众应互联,20170622,43.13,
002464.SZ,众应互联,20170623,43.13,
002464.SZ,众应互联,20170626,43.13,
002464.SZ,众应互联,20170627,43.13,
002464.SZ,众应互联,20170628,43.13,
002464.SZ,众应互联,20170629,43.13,
002464.SZ,众应互联,20170630,43.13,
002464.SZ,众应互联,20170703,43.13,
002464.SZ,众应互联,20170704,43.13,
002464.SZ,众应互联,20170705,43.13,
002464.SZ,众应互联,20170706,43.13,
002464.SZ,众应互联,20170707,43.13,
002464.SZ,众应互联,20170710,43.13,
002464.SZ,众应互联,20170711,43.13,
002464.SZ,众应互联,20170712,43.13,
002464.SZ,众应互联,20170713,43.13,
002464.SZ,众应互联,20170714,43.13,
002464.SZ,众应互联,20170717,43.13,
002464.SZ,众应互联,20170718,43.13,
002464.SZ,众应互联,20170719,43.13,
002464.SZ,众应互联,20170720,43.13,
002464.SZ,众应互联,20170721,43.13,
002464.SZ,众应互联,20170724,43.13,
002464.SZ,众应互联,20170725,43.13,
002464.SZ,众应互联,20170726,38.82,
002464.SZ,众应互联,20170727,34.94,
002464.SZ,众应互联,20170728,35.77,
002464.SZ,众应互联,20170731,33.49,
002464.SZ,众应互联,20170801,32.16,
002464.SZ,众应互联,20170802,32.15,
002464.SZ,众应互联,20170803,32,
002464.SZ,众应互联,20170804,32.05,
002464.SZ,众应互联,20170807,32.51,
002464.SZ,众应互联,20170808,32.2,
002464.SZ,众应互联,20170809,32.11,
002464.SZ,众应互联,20170810,32.24,
002464.SZ,众应互联,20170811,32.02,
002464.SZ,众应互联,20170814,32.3,
002464.SZ,众应互联,20170815,32.24,
002464.SZ,众应互联,20170816,33.06,
002464.SZ,众应互联,20170817,33.73,
002464.SZ,众应互联,20170818,34.9,
002464.SZ,众应互联,20170821,34.88,
002464.SZ,众应互联,20170822,34.11,
002464.SZ,众应互联,20170823,33.99,
002464.SZ,众应互联,20170824,33.91,
002464.SZ,众应互联,20170825,34.01,
002464.SZ,众应互联,20170828,34.06,
002464.SZ,众应互联,20170829,34,
002464.SZ,众应互联,20170830,34,
002464.SZ,众应互联,20170831,34.25,
002464.SZ,众应互联,20170901,34.3,
002464.SZ,众应互联,20170904,34.1,
002464.SZ,众应互联,20170905,34.33,
002464.SZ,众应互联,20170906,34.92,
002464.SZ,众应互联,20170907,34.83,
002464.SZ,众应互联,20170908,35,
002464.SZ,众应互联,20170911,34.94,
002464.SZ,众应互联,20170912,34.94,
002464.SZ,众应互联,20170913,35.05,
002464.SZ,众应互联,20170914,35.96,
002464.SZ,众应互联,20170915,35.37,
002464.SZ,众应互联,20170918,35.04,
002464.SZ,众应互联,20170919,35.12,
002464.SZ,众应互联,20170920,34.54,
002464.SZ,众应互联,20170921,33.79,
002464.SZ,众应互联,20170922,33.3,
002464.SZ,众应互联,20170925,33.34,
002464.SZ,众应互联,20170926,33.98,
002464.SZ,众应互联,20170927,33.89,
002464.SZ,众应互联,20170928,33.7,
002464.SZ,众应互联,20170929,34.31,
002464.SZ,众应互联,20171009,34.31,
002464.SZ,众应互联,20171010,35.5,
002464.SZ,众应互联,20171011,39.05,
002464.SZ,众应互联,20171012,38.5,
002464.SZ,众应互联,20171013,37.61,
002464.SZ,众应互联,20171016,35.84,
002464.SZ,众应互联,20171017,35.59,
002464.SZ,众应互联,20171018,35.71,
002464.SZ,众应互联,20171019,34.29,
002464.SZ,众应互联,20171020,34.47,
002464.SZ,众应互联,20171023,34.49,
002464.SZ,众应互联,20171024,33.9,
002464.SZ,众应互联,20171025,34.49,
002464.SZ,众应互联,20171026,34.1,
002464.SZ,众应互联,20171027,33.92,
002464.SZ,众应互联,20171030,33.02,
002464.SZ,众应互联,20171031,33.2,
002464.SZ,众应互联,20171101,33.38,
002464.SZ,众应互联,20171102,33.2,
002464.SZ,众应互联,20171103,33.49,
002464.SZ,众应互联,20171106,34.08,
002464.SZ,众应互联,20171107,35.83,
002464.SZ,众应互联,20171108,35.28,
002464.SZ,众应互联,20171109,34.91,
002464.SZ,众应互联,20171110,34.7,
002464.SZ,众应互联,20171113,34.2,
002464.SZ,众应互联,20171114,33.45,
002464.SZ,众应互联,20171115,33.57,
002464.SZ,众应互联,20171116,32.9,
002464.SZ,众应互联,20171117,31.3,
002464.SZ,众应互联,20171120,28.17,
002464.SZ,众应互联,20171121,28.99,
002464.SZ,众应互联,20171122,29.7,
002464.SZ,众应互联,20171123,29.58,
002464.SZ,众应互联,20171124,29.22,
002464.SZ,众应互联,20171127,28.54,
002464.SZ,众应互联,20171128,28.54,
002464.SZ,众应互联,20171129,28.54,
002464.SZ,众应互联,20171130,28.54,
002464.SZ,众应互联,20171201,28.54,
002464.SZ,众应互联,20171204,28.54,
002464.SZ,众应互联,20171205,28.54,
002464.SZ,众应互联,20171206,28.54,
002464.SZ,众应互联,20171207,28.54,
002464.SZ,众应互联,20171208,28.54,
002464.SZ,众应互联,20171211,28.54,
002464.SZ,众应互联,20171212,30.9,
002464.SZ,众应互联,20171213,29.26,
002464.SZ,众应互联,20171214,29.25,
002464.SZ,众应互联,20171215,29,
002464.SZ,众应互联,20171218,28.77,
002464.SZ,众应互联,20171219,28.7,
002464.SZ,众应互联,20171220,28.47,
002464.SZ,众应互联,20171221,29.01,
002464.SZ,众应互联,20171222,29.26,
002464.SZ,众应互联,20171225,29.2,
002464.SZ,众应互联,20171226,28.82,
002464.SZ,众应互联,20171227,28.01,
002464.SZ,众应互联,20171228,27.98,
002464.SZ,众应互联,20171229,28.2,
002464.SZ,众应互联,20180102,28.47,
002464.SZ,众应互联,20180103,28.46,
002464.SZ,众应互联,20180104,27.99,
002464.SZ,众应互联,20180105,28.54,
002464.SZ,众应互联,20180108,29.1,
002464.SZ,众应互联,20180109,30.45,
002464.SZ,众应互联,20180110,31.58,
002464.SZ,众应互联,20180111,31.1,
002464.SZ,众应互联,20180112,31.49,
002464.SZ,众应互联,20180115,30.28,
002464.SZ,众应互联,20180116,30.27,
002464.SZ,众应互联,20180117,30.3,
002464.SZ,众应互联,20180118,31.45,
002464.SZ,众应互联,20180119,30.89,
002464.SZ,众应互联,20180122,30.8,
002464.SZ,众应互联,20180123,30.45,
002464.SZ,众应互联,20180124,30.56,
002464.SZ,众应互联,20180125,30.46,
002464.SZ,众应互联,20180126,31.09,
002464.SZ,众应互联,20180129,30.6,
002464.SZ,众应互联,20180130,30.3,
002464.SZ,众应互联,20180131,30.17,
002464.SZ,众应互联,20180201,29.67,
002464.SZ,众应互联,20180202,29.67,
002464.SZ,众应互联,20180205,29.67,
002464.SZ,众应互联,20180206,29.67,
002464.SZ,众应互联,20180207,29.67,
002464.SZ,众应互联,20180208,29.67,
002464.SZ,众应互联,20180209,29.67,
002464.SZ,众应互联,20180212,29.67,
002464.SZ,众应互联,20180213,29.67,
002464.SZ,众应互联,20180214,29.67,
002464.SZ,众应互联,20180222,29.67,
002464.SZ,众应互联,20180223,29.67,
002464.SZ,众应互联,20180226,29.67,
002464.SZ,众应互联,20180227,29.67,
002464.SZ,众应互联,20180228,29.67,
002464.SZ,众应互联,20180301,29.67,
002464.SZ,众应互联,20180302,29.67,
002464.SZ,众应互联,20180305,29.67,
002464.SZ,众应互联,20180306,29.67,
002464.SZ,众应互联,20180307,29.67,
002464.SZ,众应互联,20180308,29.67,
002464.SZ,众应互联,20180309,29.67,
002464.SZ,众应互联,20180312,29.67,
002464.SZ,众应互联,20180313,29.67,
002464.SZ,众应互联,20180314,29.67,
002464.SZ,众应互联,20180315,29.67,
002464.SZ,众应互联,20180316,29.67,
002464.SZ,众应互联,20180319,29.67,
002464.SZ,众应互联,20180320,29.67,
002464.SZ,众应互联,20180321,29.67,
002464.SZ,众应互联,20180322,29.67,
002464.SZ,众应互联,20180323,29.67,
002464.SZ,众应互联,20180326,29.67,
