代码,简称,日期,收盘价(元),
600143.SH,金发科技,20120917,5.1079,
600143.SH,金发科技,20120918,5.0358,
600143.SH,金发科技,20120919,5.1799,
600143.SH,金发科技,20120920,4.9908,
600143.SH,金发科技,20120921,5.0268,
600143.SH,金发科技,20120924,5.0268,
600143.SH,金发科技,20120925,5.0448,
600143.SH,金发科技,20120926,4.9547,
600143.SH,金发科技,20120927,5.0268,
600143.SH,金发科技,20120928,5.189,
600143.SH,金发科技,20121008,5.243,
600143.SH,金发科技,20121009,5.279,
600143.SH,金发科技,20121010,5.243,
600143.SH,金发科技,20121011,5.1619,
600143.SH,金发科技,20121012,5.1619,
600143.SH,金发科技,20121015,5.207,
600143.SH,金发科技,20121016,5.1349,
600143.SH,金发科技,20121017,5.1619,
600143.SH,金发科技,20121018,5.216,
600143.SH,金发科技,20121019,5.0989,
600143.SH,金发科技,20121022,5.0809,
600143.SH,金发科技,20121023,5.0178,
600143.SH,金发科技,20121024,5.0268,
600143.SH,金发科技,20121025,4.9547,
600143.SH,金发科技,20121026,4.8827,
600143.SH,金发科技,20121029,4.7746,
600143.SH,金发科技,20121030,4.6214,
600143.SH,金发科技,20121031,4.6935,
600143.SH,金发科技,20121101,4.7655,
600143.SH,金发科技,20121102,4.7565,
600143.SH,金发科技,20121105,4.7205,
600143.SH,金发科技,20121106,4.6484,
600143.SH,金发科技,20121107,4.6935,
600143.SH,金发科技,20121108,4.5854,
600143.SH,金发科技,20121109,4.5313,
600143.SH,金发科技,20121112,4.5584,
600143.SH,金发科技,20121113,4.4052,
600143.SH,金发科技,20121114,4.3962,
600143.SH,金发科技,20121115,4.3151,
600143.SH,金发科技,20121116,4.3331,
600143.SH,金发科技,20121119,4.3241,
600143.SH,金发科技,20121120,4.2971,
600143.SH,金发科技,20121121,4.3602,
600143.SH,金发科技,20121122,4.2791,
600143.SH,金发科技,20121123,4.3331,
600143.SH,金发科技,20121126,4.3151,
600143.SH,金发科技,20121127,4.171,
600143.SH,金发科技,20121128,4.0449,
600143.SH,金发科技,20121129,3.9458,
600143.SH,金发科技,20121130,4.0088,
600143.SH,金发科技,20121203,3.8016,
600143.SH,金发科技,20121204,3.8196,
600143.SH,金发科技,20121205,3.9097,
600143.SH,金发科技,20121206,3.9368,
600143.SH,金发科技,20121207,4.1169,
600143.SH,金发科技,20121210,4.162,
600143.SH,金发科技,20121211,4.1169,
600143.SH,金发科技,20121212,4.1079,
600143.SH,金发科技,20121213,4.0539,
600143.SH,金发科技,20121214,4.2971,
600143.SH,金发科技,20121217,4.4322,
600143.SH,金发科技,20121218,4.4502,
600143.SH,金发科技,20121219,4.4593,
600143.SH,金发科技,20121220,4.6574,
600143.SH,金发科技,20121221,4.6755,
600143.SH,金发科技,20121224,4.7295,
600143.SH,金发科技,20121225,4.8106,
600143.SH,金发科技,20121226,4.7655,
600143.SH,金发科技,20121227,4.7205,
600143.SH,金发科技,20121228,4.7746,
600143.SH,金发科技,20121231,4.8556,
600143.SH,金发科技,20130104,4.8646,
600143.SH,金发科技,20130107,4.8106,
600143.SH,金发科技,20130108,4.7836,
600143.SH,金发科技,20130109,4.7746,
600143.SH,金发科技,20130110,4.7746,
600143.SH,金发科技,20130111,4.6214,
600143.SH,金发科技,20130114,4.8376,
600143.SH,金发科技,20130115,4.8917,
600143.SH,金发科技,20130116,5.189,
600143.SH,金发科技,20130117,5.252,
600143.SH,金发科技,20130118,5.4772,
600143.SH,金发科技,20130121,5.4412,
600143.SH,金发科技,20130122,5.5673,
600143.SH,金发科技,20130123,5.6754,
600143.SH,金发科技,20130124,5.4052,
600143.SH,金发科技,20130125,5.4232,
600143.SH,金发科技,20130128,5.6934,
600143.SH,金发科技,20130129,5.6934,
600143.SH,金发科技,20130130,5.5223,
600143.SH,金发科技,20130131,5.5583,
600143.SH,金发科技,20130201,5.4862,
600143.SH,金发科技,20130204,5.3331,
600143.SH,金发科技,20130205,5.3962,
600143.SH,金发科技,20130206,5.4592,
600143.SH,金发科技,20130207,5.4862,
600143.SH,金发科技,20130208,5.6934,
600143.SH,金发科技,20130218,5.6934,
600143.SH,金发科技,20130219,5.5763,
600143.SH,金发科技,20130220,5.6574,
600143.SH,金发科技,20130221,5.3601,
600143.SH,金发科技,20130222,5.225,
600143.SH,金发科技,20130225,5.1529,
600143.SH,金发科技,20130226,5.0899,
600143.SH,金发科技,20130227,5.1259,
600143.SH,金发科技,20130228,5.4592,
600143.SH,金发科技,20130301,5.5763,
600143.SH,金发科技,20130304,5.6033,
600143.SH,金发科技,20130305,5.7745,
600143.SH,金发科技,20130306,5.8286,
600143.SH,金发科技,20130307,5.6304,
600143.SH,金发科技,20130308,5.9277,
600143.SH,金发科技,20130311,6.1258,
600143.SH,金发科技,20130312,5.8826,
600143.SH,金发科技,20130313,5.6844,
600143.SH,金发科技,20130314,5.6844,
600143.SH,金发科技,20130315,5.5853,
600143.SH,金发科技,20130318,5.6394,
600143.SH,金发科技,20130319,5.8736,
600143.SH,金发科技,20130320,5.9727,
600143.SH,金发科技,20130321,6.1168,
600143.SH,金发科技,20130322,6.0268,
600143.SH,金发科技,20130325,5.9547,
600143.SH,金发科技,20130326,5.8916,
600143.SH,金发科技,20130327,6.1529,
600143.SH,金发科技,20130328,5.9457,
600143.SH,金发科技,20130329,6.0808,
600143.SH,金发科技,20130401,6.2159,
600143.SH,金发科技,20130402,6.0177,
600143.SH,金发科技,20130403,5.9637,
600143.SH,金发科技,20130408,6.0448,
600143.SH,金发科技,20130409,6.0268,
600143.SH,金发科技,20130410,5.7745,
600143.SH,金发科技,20130411,5.7205,
600143.SH,金发科技,20130412,5.7385,
600143.SH,金发科技,20130415,5.6934,
600143.SH,金发科技,20130416,5.7385,
600143.SH,金发科技,20130417,5.8196,
600143.SH,金发科技,20130418,5.7835,
600143.SH,金发科技,20130419,5.7745,
600143.SH,金发科技,20130422,5.198,
600143.SH,金发科技,20130423,5.1439,
600143.SH,金发科技,20130424,5.1259,
600143.SH,金发科技,20130425,4.9908,
600143.SH,金发科技,20130426,4.9187,
600143.SH,金发科技,20130502,4.9097,
600143.SH,金发科技,20130503,4.9998,
600143.SH,金发科技,20130506,5.1529,
600143.SH,金发科技,20130507,5.1529,
600143.SH,金发科技,20130508,5.1529,
600143.SH,金发科技,20130509,5.3421,
600143.SH,金发科技,20130510,5.3151,
600143.SH,金发科技,20130513,5.243,
600143.SH,金发科技,20130514,5.1169,
600143.SH,金发科技,20130515,5.1259,
600143.SH,金发科技,20130516,5.225,
600143.SH,金发科技,20130517,5.288,
600143.SH,金发科技,20130520,5.3151,
600143.SH,金发科技,20130521,5.3241,
600143.SH,金发科技,20130522,5.3962,
600143.SH,金发科技,20130523,5.216,
600143.SH,金发科技,20130524,5.2971,
600143.SH,金发科技,20130527,5.3781,
600143.SH,金发科技,20130528,5.3781,
600143.SH,金发科技,20130529,5.3511,
600143.SH,金发科技,20130530,5.3241,
600143.SH,金发科技,20130531,5.252,
600143.SH,金发科技,20130603,5.1439,
600143.SH,金发科技,20130604,4.9547,
600143.SH,金发科技,20130605,4.9818,
600143.SH,金发科技,20130606,4.9007,
600143.SH,金发科技,20130607,4.8376,
600143.SH,金发科技,20130613,4.6034,
600143.SH,金发科技,20130614,4.6394,
600143.SH,金发科技,20130617,4.5854,
600143.SH,金发科技,20130618,4.6034,
600143.SH,金发科技,20130619,4.5944,
600143.SH,金发科技,20130620,4.6124,
600143.SH,金发科技,20130621,4.6845,
600143.SH,金发科技,20130624,4.4773,
600143.SH,金发科技,20130625,4.5313,
600143.SH,金发科技,20130626,4.5126,
600143.SH,金发科技,20130627,4.5032,
600143.SH,金发科技,20130628,4.5313,
600143.SH,金发科技,20130701,4.597,
600143.SH,金发科技,20130702,4.5876,
600143.SH,金发科技,20130703,4.475,
600143.SH,金发科技,20130704,4.4938,
600143.SH,金发科技,20130705,4.475,
600143.SH,金发科技,20130708,4.2217,
600143.SH,金发科技,20130709,4.1092,
600143.SH,金发科技,20130710,4.5219,
600143.SH,金发科技,20130711,4.7846,
600143.SH,金发科技,20130712,4.8034,
600143.SH,金发科技,20130715,4.8128,
600143.SH,金发科技,20130716,4.7752,
600143.SH,金发科技,20130717,4.6439,
600143.SH,金发科技,20130718,4.6439,
600143.SH,金发科技,20130719,4.6908,
600143.SH,金发科技,20130722,4.7471,
600143.SH,金发科技,20130723,4.8409,
600143.SH,金发科技,20130724,4.8128,
600143.SH,金发科技,20130725,4.8409,
600143.SH,金发科技,20130726,4.7471,
600143.SH,金发科技,20130729,4.6908,
600143.SH,金发科技,20130730,4.7846,
600143.SH,金发科技,20130731,4.7471,
600143.SH,金发科技,20130801,4.8597,
600143.SH,金发科技,20130802,4.8128,
600143.SH,金发科技,20130805,4.8878,
600143.SH,金发科技,20130806,4.8784,
600143.SH,金发科技,20130807,4.8034,
600143.SH,金发科技,20130808,4.7565,
600143.SH,金发科技,20130809,4.7471,
600143.SH,金发科技,20130812,4.8503,
600143.SH,金发科技,20130813,4.8503,
600143.SH,金发科技,20130814,4.8128,
600143.SH,金发科技,20130815,4.7565,
600143.SH,金发科技,20130816,4.7283,
600143.SH,金发科技,20130819,4.7283,
600143.SH,金发科技,20130820,4.7096,
600143.SH,金发科技,20130821,4.719,
600143.SH,金发科技,20130822,4.7002,
600143.SH,金发科技,20130823,4.6439,
600143.SH,金发科技,20130826,4.719,
600143.SH,金发科技,20130827,4.719,
600143.SH,金发科技,20130828,4.6627,
600143.SH,金发科技,20130829,4.6627,
600143.SH,金发科技,20130830,4.7846,
600143.SH,金发科技,20130902,4.7283,
600143.SH,金发科技,20130903,4.7659,
600143.SH,金发科技,20130904,4.8972,
600143.SH,金发科技,20130905,4.8315,
600143.SH,金发科技,20130906,4.991,
600143.SH,金发科技,20130909,5.1224,
600143.SH,金发科技,20130910,5.1505,
600143.SH,金发科技,20130911,5.0848,
600143.SH,金发科技,20130912,4.991,
600143.SH,金发科技,20130913,5.0098,
600143.SH,金发科技,20130916,4.9535,
600143.SH,金发科技,20130917,4.8691,
600143.SH,金发科技,20130918,5.0379,
600143.SH,金发科技,20130923,5.0379,
600143.SH,金发科技,20130924,5.5445,
600143.SH,金发科技,20130925,6.0981,
600143.SH,金发科技,20130926,5.9104,
600143.SH,金发科技,20130927,5.5915,
600143.SH,金发科技,20130930,5.826,
600143.SH,金发科技,20131008,5.948,
600143.SH,金发科技,20131009,5.9667,
600143.SH,金发科技,20131010,6.1731,
600143.SH,金发科技,20131011,6.1637,
600143.SH,金发科技,20131014,5.9855,
600143.SH,金发科技,20131015,5.8448,
600143.SH,金发科技,20131016,5.9855,
600143.SH,金发科技,20131017,5.7791,
600143.SH,金发科技,20131018,5.7791,
600143.SH,金发科技,20131021,5.901,
600143.SH,金发科技,20131022,5.901,
600143.SH,金发科技,20131023,5.5915,
600143.SH,金发科技,20131024,5.6102,
600143.SH,金发科技,20131025,5.3757,
600143.SH,金发科技,20131028,5.432,
600143.SH,金发科技,20131029,5.2443,
600143.SH,金发科技,20131030,5.3288,
600143.SH,金发科技,20131031,5.2912,
600143.SH,金发科技,20131101,5.2631,
600143.SH,金发科技,20131104,5.2912,
600143.SH,金发科技,20131105,5.4507,
600143.SH,金发科技,20131106,5.3006,
600143.SH,金发科技,20131107,5.3194,
600143.SH,金发科技,20131108,5.1224,
600143.SH,金发科技,20131111,5.0848,
600143.SH,金发科技,20131112,5.1505,
600143.SH,金发科技,20131113,4.8972,
600143.SH,金发科技,20131114,4.9535,
600143.SH,金发科技,20131115,5.0379,
600143.SH,金发科技,20131118,5.2631,
600143.SH,金发科技,20131119,5.3194,
600143.SH,金发科技,20131120,5.3194,
600143.SH,金发科技,20131121,5.3851,
600143.SH,金发科技,20131122,5.2819,
600143.SH,金发科技,20131125,5.2349,
600143.SH,金发科技,20131126,5.2349,
600143.SH,金发科技,20131127,5.2912,
600143.SH,金发科技,20131128,5.2912,
600143.SH,金发科技,20131129,5.3288,
600143.SH,金发科技,20131202,5.1411,
600143.SH,金发科技,20131203,5.3851,
600143.SH,金发科技,20131204,5.5352,
600143.SH,金发科技,20131205,5.4507,
600143.SH,金发科技,20131206,5.5352,
600143.SH,金发科技,20131209,5.5539,
600143.SH,金发科技,20131210,5.4883,
600143.SH,金发科技,20131211,5.3663,
600143.SH,金发科技,20131212,5.3757,
600143.SH,金发科技,20131213,5.3475,
600143.SH,金发科技,20131216,5.3381,
600143.SH,金发科技,20131217,5.2162,
600143.SH,金发科技,20131218,5.2256,
600143.SH,金发科技,20131219,5.2349,
600143.SH,金发科技,20131220,5.2537,
600143.SH,金发科技,20131223,5.2068,
600143.SH,金发科技,20131224,5.2537,
600143.SH,金发科技,20131225,5.2443,
600143.SH,金发科技,20131226,5.0942,
600143.SH,金发科技,20131227,5.2162,
600143.SH,金发科技,20131230,5.1974,
600143.SH,金发科技,20131231,5.2162,
600143.SH,金发科技,20140102,5.2631,
600143.SH,金发科技,20140103,5.2912,
600143.SH,金发科技,20140106,5.0661,
600143.SH,金发科技,20140107,5.113,
600143.SH,金发科技,20140108,5.1036,
600143.SH,金发科技,20140109,5.0098,
600143.SH,金发科技,20140110,4.9723,
600143.SH,金发科技,20140113,4.8784,
600143.SH,金发科技,20140114,4.9254,
600143.SH,金发科技,20140115,4.8222,
600143.SH,金发科技,20140116,4.8597,
600143.SH,金发科技,20140117,4.7283,
600143.SH,金发科技,20140120,4.7377,
600143.SH,金发科技,20140121,4.7846,
600143.SH,金发科技,20140122,4.9066,
600143.SH,金发科技,20140123,4.8972,
600143.SH,金发科技,20140124,4.916,
600143.SH,金发科技,20140127,4.8972,
600143.SH,金发科技,20140128,4.8691,
600143.SH,金发科技,20140129,4.8691,
600143.SH,金发科技,20140130,4.8222,
600143.SH,金发科技,20140207,4.8409,
600143.SH,金发科技,20140210,5.188,
600143.SH,金发科技,20140211,5.1224,
600143.SH,金发科技,20140212,5.2256,
600143.SH,金发科技,20140213,5.1505,
600143.SH,金发科技,20140214,5.188,
600143.SH,金发科技,20140217,5.2256,
600143.SH,金发科技,20140218,5.3194,
600143.SH,金发科技,20140219,5.3381,
600143.SH,金发科技,20140220,5.188,
600143.SH,金发科技,20140221,5.1599,
600143.SH,金发科技,20140224,5.0942,
600143.SH,金发科技,20140225,4.9347,
600143.SH,金发科技,20140226,4.9629,
600143.SH,金发科技,20140227,4.9254,
600143.SH,金发科技,20140228,4.9629,
600143.SH,金发科技,20140303,5.0755,
600143.SH,金发科技,20140304,5.0379,
600143.SH,金发科技,20140305,5.0661,
600143.SH,金发科技,20140306,5.0473,
600143.SH,金发科技,20140307,4.9535,
600143.SH,金发科技,20140310,4.794,
600143.SH,金发科技,20140311,4.7846,
600143.SH,金发科技,20140312,4.7752,
600143.SH,金发科技,20140313,4.7846,
600143.SH,金发科技,20140314,4.7471,
600143.SH,金发科技,20140317,4.8222,
600143.SH,金发科技,20140318,4.8034,
600143.SH,金发科技,20140319,4.8034,
600143.SH,金发科技,20140320,4.7846,
600143.SH,金发科技,20140321,4.916,
600143.SH,金发科技,20140324,4.9441,
600143.SH,金发科技,20140325,4.8784,
600143.SH,金发科技,20140326,4.8597,
600143.SH,金发科技,20140327,4.8034,
600143.SH,金发科技,20140328,4.7752,
600143.SH,金发科技,20140331,4.7752,
600143.SH,金发科技,20140401,4.8222,
600143.SH,金发科技,20140402,4.8409,
600143.SH,金发科技,20140403,4.7752,
600143.SH,金发科技,20140404,4.7846,
600143.SH,金发科技,20140408,4.8315,
600143.SH,金发科技,20140409,4.8503,
600143.SH,金发科技,20140410,4.8972,
600143.SH,金发科技,20140411,4.8409,
600143.SH,金发科技,20140414,4.8691,
600143.SH,金发科技,20140415,4.8034,
600143.SH,金发科技,20140416,4.7846,
600143.SH,金发科技,20140417,4.794,
600143.SH,金发科技,20140418,4.8034,
600143.SH,金发科技,20140421,4.7377,
600143.SH,金发科技,20140422,4.7002,
600143.SH,金发科技,20140423,4.7096,
600143.SH,金发科技,20140424,4.6345,
600143.SH,金发科技,20140425,4.4469,
600143.SH,金发科技,20140428,4.3437,
600143.SH,金发科技,20140429,4.3062,
600143.SH,金发科技,20140430,4.2968,
600143.SH,金发科技,20140505,4.3249,
600143.SH,金发科技,20140506,4.3812,
600143.SH,金发科技,20140507,4.2874,
600143.SH,金发科技,20140508,4.2968,
600143.SH,金发科技,20140509,4.2499,
600143.SH,金发科技,20140512,4.3812,
600143.SH,金发科技,20140513,4.3625,
600143.SH,金发科技,20140514,4.3437,
600143.SH,金发科技,20140515,4.2405,
600143.SH,金发科技,20140516,4.2874,
600143.SH,金发科技,20140519,4.203,
600143.SH,金发科技,20140520,4.1654,
600143.SH,金发科技,20140521,4.2124,
600143.SH,金发科技,20140522,4.1842,
600143.SH,金发科技,20140523,4.1842,
600143.SH,金发科技,20140526,4.2311,
600143.SH,金发科技,20140527,4.1936,
600143.SH,金发科技,20140528,4.2217,
600143.SH,金发科技,20140529,4.1842,
600143.SH,金发科技,20140530,4.278,
600143.SH,金发科技,20140603,4.2217,
600143.SH,金发科技,20140604,4.1842,
600143.SH,金发科技,20140605,4.2499,
600143.SH,金发科技,20140606,4.1842,
600143.SH,金发科技,20140609,4.1561,
600143.SH,金发科技,20140610,4.203,
600143.SH,金发科技,20140611,4.1936,
600143.SH,金发科技,20140612,4.1654,
600143.SH,金发科技,20140613,4.1936,
600143.SH,金发科技,20140616,4.2499,
600143.SH,金发科技,20140617,4.2311,
600143.SH,金发科技,20140618,4.2217,
600143.SH,金发科技,20140619,4.1185,
600143.SH,金发科技,20140620,4.1185,
600143.SH,金发科技,20140623,4.1473,
600143.SH,金发科技,20140624,4.1473,
600143.SH,金发科技,20140625,4.1089,
600143.SH,金发科技,20140626,4.1473,
600143.SH,金发科技,20140627,4.1953,
600143.SH,金发科技,20140630,4.2337,
600143.SH,金发科技,20140701,4.2433,
600143.SH,金发科技,20140702,4.2433,
600143.SH,金发科技,20140703,4.2433,
600143.SH,金发科技,20140704,4.2241,
600143.SH,金发科技,20140707,4.2145,
600143.SH,金发科技,20140708,4.3105,
600143.SH,金发科技,20140709,4.2145,
600143.SH,金发科技,20140710,4.2817,
600143.SH,金发科技,20140711,4.3201,
600143.SH,金发科技,20140714,4.3585,
600143.SH,金发科技,20140715,4.3489,
600143.SH,金发科技,20140716,4.3201,
600143.SH,金发科技,20140717,4.2817,
600143.SH,金发科技,20140718,4.2817,
600143.SH,金发科技,20140721,4.2529,
600143.SH,金发科技,20140722,4.3009,
600143.SH,金发科技,20140723,4.3105,
600143.SH,金发科技,20140724,4.3585,
600143.SH,金发科技,20140725,4.4545,
600143.SH,金发科技,20140728,4.5121,
600143.SH,金发科技,20140729,4.4929,
600143.SH,金发科技,20140730,4.5121,
600143.SH,金发科技,20140731,4.5409,
600143.SH,金发科技,20140801,4.6274,
600143.SH,金发科技,20140804,4.6562,
600143.SH,金发科技,20140805,4.6466,
600143.SH,金发科技,20140806,4.637,
600143.SH,金发科技,20140807,4.5313,
600143.SH,金发科技,20140808,4.5409,
600143.SH,金发科技,20140811,4.5889,
600143.SH,金发科技,20140812,4.5889,
600143.SH,金发科技,20140813,4.5601,
600143.SH,金发科技,20140814,4.6082,
600143.SH,金发科技,20140815,4.637,
600143.SH,金发科技,20140818,4.6562,
600143.SH,金发科技,20140819,4.6754,
600143.SH,金发科技,20140820,4.7234,
600143.SH,金发科技,20140821,4.685,
600143.SH,金发科技,20140822,4.7618,
600143.SH,金发科技,20140825,4.7042,
600143.SH,金发科技,20140826,4.5505,
600143.SH,金发科技,20140827,4.8578,
600143.SH,金发科技,20140828,4.7522,
600143.SH,金发科技,20140829,4.8098,
600143.SH,金发科技,20140901,4.8674,
600143.SH,金发科技,20140902,4.9346,
600143.SH,金发科技,20140903,4.925,
600143.SH,金发科技,20140904,5.0498,
600143.SH,金发科技,20140905,5.0402,
600143.SH,金发科技,20140909,5.0594,
600143.SH,金发科技,20140910,5.117,
600143.SH,金发科技,20140911,5.021,
600143.SH,金发科技,20140912,5.0402,
600143.SH,金发科技,20140915,5.1362,
600143.SH,金发科技,20140916,4.9634,
600143.SH,金发科技,20140917,5.0018,
600143.SH,金发科技,20140918,5.0114,
600143.SH,金发科技,20140919,5.0786,
600143.SH,金发科技,20140922,4.9634,
600143.SH,金发科技,20140923,4.973,
600143.SH,金发科技,20140924,5.0402,
600143.SH,金发科技,20140925,5.0018,
600143.SH,金发科技,20140926,4.9922,
600143.SH,金发科技,20140929,5.0018,
600143.SH,金发科技,20140930,5.0594,
600143.SH,金发科技,20141008,5.1362,
600143.SH,金发科技,20141009,5.1362,
600143.SH,金发科技,20141010,5.069,
600143.SH,金发科技,20141013,5.0306,
600143.SH,金发科技,20141014,5.0018,
600143.SH,金发科技,20141015,5.0402,
600143.SH,金发科技,20141016,5.1362,
600143.SH,金发科技,20141017,5.357,
600143.SH,金发科技,20141020,5.3378,
600143.SH,金发科技,20141021,5.2514,
600143.SH,金发科技,20141022,5.0978,
600143.SH,金发科技,20141023,4.925,
600143.SH,金发科技,20141024,4.9442,
600143.SH,金发科技,20141027,4.9538,
600143.SH,金发科技,20141028,5.0594,
600143.SH,金发科技,20141029,5.0882,
600143.SH,金发科技,20141030,5.0786,
600143.SH,金发科技,20141031,5.213,
600143.SH,金发科技,20141103,5.2322,
600143.SH,金发科技,20141104,5.309,
600143.SH,金发科技,20141105,5.2514,
600143.SH,金发科技,20141106,5.2514,
600143.SH,金发科技,20141107,5.1554,
600143.SH,金发科技,20141110,5.2226,
600143.SH,金发科技,20141111,5.0306,
600143.SH,金发科技,20141112,5.1266,
600143.SH,金发科技,20141113,5.1938,
600143.SH,金发科技,20141114,5.2418,
600143.SH,金发科技,20141117,5.3282,
600143.SH,金发科技,20141118,5.8658,
600143.SH,金发科技,20141119,5.9042,
600143.SH,金发科技,20141120,5.7602,
600143.SH,金发科技,20141121,5.7602,
600143.SH,金发科技,20141124,5.8946,
600143.SH,金发科技,20141125,5.933,
600143.SH,金发科技,20141126,5.8658,
600143.SH,金发科技,20141127,5.9522,
600143.SH,金发科技,20141128,6.0674,
600143.SH,金发科技,20141201,6.221,
600143.SH,金发科技,20141202,6.3074,
600143.SH,金发科技,20141203,6.2594,
600143.SH,金发科技,20141204,6.2978,
600143.SH,金发科技,20141205,5.933,
600143.SH,金发科技,20141208,6.1058,
600143.SH,金发科技,20141209,5.9618,
600143.SH,金发科技,20141210,6.2786,
600143.SH,金发科技,20141211,6.4514,
600143.SH,金发科技,20141212,6.4994,
600143.SH,金发科技,20141215,6.509,
600143.SH,金发科技,20141216,6.4226,
600143.SH,金发科技,20141217,6.3074,
600143.SH,金发科技,20141218,6.2882,
600143.SH,金发科技,20141219,6.4706,
600143.SH,金发科技,20141222,6.077,
600143.SH,金发科技,20141223,5.9618,
600143.SH,金发科技,20141224,6.3938,
600143.SH,金发科技,20141225,6.6338,
600143.SH,金发科技,20141226,6.5474,
600143.SH,金发科技,20141229,6.8162,
600143.SH,金发科技,20141230,6.6914,
600143.SH,金发科技,20141231,6.6146,
600143.SH,金发科技,20150105,6.797,
600143.SH,金发科技,20150106,7.2098,
600143.SH,金发科技,20150107,7.1906,
600143.SH,金发科技,20150108,6.8834,
600143.SH,金发科技,20150109,6.7682,
600143.SH,金发科技,20150112,6.5378,
600143.SH,金发科技,20150113,6.6338,
600143.SH,金发科技,20150114,6.8354,
600143.SH,金发科技,20150115,6.8834,
600143.SH,金发科技,20150116,6.8834,
600143.SH,金发科技,20150119,6.269,
600143.SH,金发科技,20150120,6.4034,
600143.SH,金发科技,20150121,6.5762,
600143.SH,金发科技,20150122,6.6338,
600143.SH,金发科技,20150123,6.5186,
600143.SH,金发科技,20150126,6.6146,
600143.SH,金发科技,20150127,6.845,
600143.SH,金发科技,20150128,6.797,
600143.SH,金发科技,20150129,6.6626,
600143.SH,金发科技,20150130,6.5474,
600143.SH,金发科技,20150202,6.5186,
600143.SH,金发科技,20150203,6.5186,
600143.SH,金发科技,20150204,6.3842,
600143.SH,金发科技,20150205,6.365,
600143.SH,金发科技,20150206,6.1154,
600143.SH,金发科技,20150209,6.0674,
600143.SH,金发科技,20150210,6.1634,
600143.SH,金发科技,20150211,6.1826,
600143.SH,金发科技,20150212,6.2306,
600143.SH,金发科技,20150213,6.2786,
600143.SH,金发科技,20150216,6.4514,
600143.SH,金发科技,20150217,6.4514,
600143.SH,金发科技,20150225,6.6626,
600143.SH,金发科技,20150226,6.6818,
600143.SH,金发科技,20150227,6.6914,
600143.SH,金发科技,20150302,6.7394,
600143.SH,金发科技,20150303,6.557,
600143.SH,金发科技,20150304,6.6338,
600143.SH,金发科技,20150305,6.9794,
600143.SH,金发科技,20150306,6.8258,
600143.SH,金发科技,20150309,6.9218,
600143.SH,金发科技,20150310,7.0466,
600143.SH,金发科技,20150311,6.9794,
600143.SH,金发科技,20150312,6.941,
600143.SH,金发科技,20150313,6.989,
600143.SH,金发科技,20150316,7.1522,
600143.SH,金发科技,20150317,7.181,
600143.SH,金发科技,20150318,7.421,
600143.SH,金发科技,20150319,7.6226,
600143.SH,金发科技,20150320,7.9779,
600143.SH,金发科技,20150323,8.2179,
600143.SH,金发科技,20150324,8.2947,
600143.SH,金发科技,20150325,8.4483,
600143.SH,金发科技,20150326,8.0739,
600143.SH,金发科技,20150327,8.2371,
600143.SH,金发科技,20150330,8.3619,
600143.SH,金发科技,20150331,8.2179,
600143.SH,金发科技,20150401,8.7651,
600143.SH,金发科技,20150402,8.8227,
600143.SH,金发科技,20150403,8.8803,
600143.SH,金发科技,20150407,8.8995,
600143.SH,金发科技,20150408,8.6307,
600143.SH,金发科技,20150409,8.4579,
600143.SH,金发科技,20150410,8.5635,
600143.SH,金发科技,20150413,8.6691,
600143.SH,金发科技,20150414,9.1587,
600143.SH,金发科技,20150415,9.0147,
600143.SH,金发科技,20150416,9.1587,
600143.SH,金发科技,20150417,9.3987,
600143.SH,金发科技,20150420,9.6867,
600143.SH,金发科技,20150421,9.8211,
600143.SH,金发科技,20150422,9.8499,
600143.SH,金发科技,20150423,9.7635,
600143.SH,金发科技,20150424,9.3603,
600143.SH,金发科技,20150427,9.5715,
600143.SH,金发科技,20150428,9.0915,
600143.SH,金发科技,20150429,9.2355,
600143.SH,金发科技,20150430,9.2643,
600143.SH,金发科技,20150504,9.1395,
600143.SH,金发科技,20150505,8.8323,
600143.SH,金发科技,20150506,8.6403,
600143.SH,金发科技,20150507,8.4867,
600143.SH,金发科技,20150508,8.7171,
600143.SH,金发科技,20150511,9.5907,
600143.SH,金发科技,20150512,9.8979,
600143.SH,金发科技,20150513,9.7059,
600143.SH,金发科技,20150514,10.2915,
600143.SH,金发科技,20150515,9.8979,
600143.SH,金发科技,20150518,9.8691,
600143.SH,金发科技,20150519,10.6275,
600143.SH,金发科技,20150520,11.5492,
600143.SH,金发科技,20150521,11.7412,
600143.SH,金发科技,20150522,11.8372,
600143.SH,金发科技,20150525,12.6532,
600143.SH,金发科技,20150526,13.9205,
600143.SH,金发科技,20150527,14.3237,
600143.SH,金发科技,20150528,13.0948,
600143.SH,金发科技,20150529,14.1893,
600143.SH,金发科技,20150601,15.2069,
600143.SH,金发科技,20150602,15.5429,
600143.SH,金发科技,20150603,15.1877,
600143.SH,金发科技,20150604,16.3973,
600143.SH,金发科技,20150605,16.5029,
600143.SH,金发科技,20150608,15.5141,
600143.SH,金发科技,20150609,15.6197,
600143.SH,金发科技,20150610,15.5045,
600143.SH,金发科技,20150611,15.1109,
600143.SH,金发科技,20150612,15.5333,
600143.SH,金发科技,20150615,15.0821,
600143.SH,金发科技,20150616,14.4773,
600143.SH,金发科技,20150617,14.8517,
600143.SH,金发科技,20150618,14.6309,
600143.SH,金发科技,20150619,13.2973,
600143.SH,金发科技,20150623,13.0267,
600143.SH,金发科技,20150624,13.4229,
