代码,简称,日期,收盘价(元),
300151.SZ,昌红科技,20151229,22.0725,
300151.SZ,昌红科技,20151230,22.8786,
300151.SZ,昌红科技,20151231,21.8038,
300151.SZ,昌红科技,20160104,19.6245,
300151.SZ,昌红科技,20160105,17.9128,
300151.SZ,昌红科技,20160106,18.6592,
300151.SZ,昌红科技,20160107,16.7982,
300151.SZ,昌红科技,20160108,16.43,
300151.SZ,昌红科技,20160111,14.788,
300151.SZ,昌红科技,20160112,15.2856,
300151.SZ,昌红科技,20160113,13.8824,
300151.SZ,昌红科技,20160114,15.2756,
300151.SZ,昌红科技,20160115,15.7633,
300151.SZ,昌红科技,20160118,16.5693,
300151.SZ,昌红科技,20160119,16.8679,
300151.SZ,昌红科技,20160120,16.6191,
300151.SZ,昌红科技,20160121,16.7087,
300151.SZ,昌红科技,20160122,16.6887,
300151.SZ,昌红科技,20160125,16.7087,
300151.SZ,昌红科技,20160126,15.0368,
300151.SZ,昌红科技,20160127,15.0069,
300151.SZ,昌红科技,20160128,13.962,
300151.SZ,昌红科技,20160129,14.6686,
300151.SZ,昌红科技,20160201,14.1412,
300151.SZ,昌红科技,20160202,14.7482,
300151.SZ,昌红科技,20160203,14.8278,
300151.SZ,昌红科技,20160204,15.0766,
300151.SZ,昌红科技,20160205,14.4397,
300151.SZ,昌红科技,20160215,14.3501,
300151.SZ,昌红科技,20160216,15.0666,
300151.SZ,昌红科技,20160217,15.3652,
300151.SZ,昌红科技,20160218,15.0766,
300151.SZ,昌红科技,20160219,15.1463,
300151.SZ,昌红科技,20160222,15.3453,
300151.SZ,昌红科技,20160223,16.3803,
300151.SZ,昌红科技,20160224,16.0419,
300151.SZ,昌红科技,20160225,14.4397,
300151.SZ,昌红科技,20160226,13.8725,
300151.SZ,昌红科技,20160229,12.4892,
300151.SZ,昌红科技,20160301,12.6982,
300151.SZ,昌红科技,20160302,13.2057,
300151.SZ,昌红科技,20160303,12.9768,
300151.SZ,昌红科技,20160304,12.0215,
300151.SZ,昌红科技,20160307,12.2902,
300151.SZ,昌红科技,20160308,12.529,
300151.SZ,昌红科技,20160309,12.539,
300151.SZ,昌红科技,20160310,12.1807,
300151.SZ,昌红科技,20160311,12.1011,
300151.SZ,昌红科技,20160314,12.728,
300151.SZ,昌红科技,20160315,12.3698,
300151.SZ,昌红科技,20160316,12.1906,
300151.SZ,昌红科技,20160317,12.8574,
300151.SZ,昌红科技,20160318,13.8924,
300151.SZ,昌红科技,20160321,14.5193,
300151.SZ,昌红科技,20160322,14.1312,
300151.SZ,昌红科技,20160323,14.3601,
300151.SZ,昌红科技,20160324,13.6535,
300151.SZ,昌红科技,20160325,13.9322,
300151.SZ,昌红科技,20160328,13.345,
300151.SZ,昌红科技,20160329,12.9271,
300151.SZ,昌红科技,20160330,13.7033,
300151.SZ,昌红科技,20160331,13.5043,
300151.SZ,昌红科技,20160401,13.136,
300151.SZ,昌红科技,20160405,14.0217,
300151.SZ,昌红科技,20160406,14.0018,
300151.SZ,昌红科技,20160407,13.4047,
300151.SZ,昌红科技,20160408,13.2853,
300151.SZ,昌红科技,20160411,14.6188,
300151.SZ,昌红科技,20160412,15.2159,
300151.SZ,昌红科技,20160413,15.3353,
300151.SZ,昌红科技,20160414,15.3154,
300151.SZ,昌红科技,20160415,15.1264,
300151.SZ,昌红科技,20160418,14.5691,
300151.SZ,昌红科技,20160419,14.7183,
300151.SZ,昌红科技,20160420,13.345,
300151.SZ,昌红科技,20160421,13.0465,
300151.SZ,昌红科技,20160422,13.3848,
300151.SZ,昌红科技,20160425,13.1161,
300151.SZ,昌红科技,20160426,13.4943,
300151.SZ,昌红科技,20160427,13.2853,
300151.SZ,昌红科技,20160428,13.5839,
300151.SZ,昌红科技,20160429,13.3848,
300151.SZ,昌红科技,20160503,13.7928,
300151.SZ,昌红科技,20160504,13.6336,
300151.SZ,昌红科技,20160505,13.6734,
300151.SZ,昌红科技,20160506,12.7977,
300151.SZ,昌红科技,20160509,12.3399,
300151.SZ,昌红科技,20160510,12.3698,
300151.SZ,昌红科技,20160511,12.2205,
300151.SZ,昌红科技,20160512,12.1508,
300151.SZ,昌红科技,20160513,12.0712,
300151.SZ,昌红科技,20160516,12.2703,
300151.SZ,昌红科技,20160517,12.3797,
300151.SZ,昌红科技,20160518,11.8822,
300151.SZ,昌红科技,20160519,12.0513,
300151.SZ,昌红科技,20160520,12.2504,
300151.SZ,昌红科技,20160523,12.3797,
300151.SZ,昌红科技,20160524,12.1508,
300151.SZ,昌红科技,20160525,12.121,
300151.SZ,昌红科技,20160526,12.2305,
300151.SZ,昌红科技,20160527,12.0513,
300151.SZ,昌红科技,20160530,12.8176,
300151.SZ,昌红科技,20160531,13.2654,
300151.SZ,昌红科技,20160601,13.1062,
300151.SZ,昌红科技,20160602,13.2356,
300151.SZ,昌红科技,20160603,13.1261,
300151.SZ,昌红科技,20160606,13.0664,
300151.SZ,昌红科技,20160607,13.2356,
300151.SZ,昌红科技,20160608,13.2356,
300151.SZ,昌红科技,20160613,12.0686,
300151.SZ,昌红科技,20160614,12.0985,
300151.SZ,昌红科技,20160615,12.4975,
300151.SZ,昌红科技,20160616,12.2481,
300151.SZ,昌红科技,20160617,13.4749,
300151.SZ,昌红科技,20160620,13.9537,
300151.SZ,昌红科技,20160621,13.5647,
300151.SZ,昌红科技,20160622,13.8938,
300151.SZ,昌红科技,20160623,13.4949,
300151.SZ,昌红科技,20160624,13.5647,
300151.SZ,昌红科技,20160627,14.0435,
300151.SZ,昌红科技,20160628,14.0933,
300151.SZ,昌红科技,20160629,13.9238,
300151.SZ,昌红科技,20160630,13.9437,
300151.SZ,昌红科技,20160701,13.7442,
300151.SZ,昌红科技,20160704,13.9936,
300151.SZ,昌红科技,20160705,13.9238,
300151.SZ,昌红科技,20160706,13.9238,
300151.SZ,昌红科技,20160707,14.3626,
300151.SZ,昌红科技,20160708,14.4125,
300151.SZ,昌红科技,20160711,13.9437,
300151.SZ,昌红科技,20160712,14.1631,
300151.SZ,昌红科技,20160713,14.2928,
300151.SZ,昌红科技,20160714,14.2529,
300151.SZ,昌红科技,20160715,14.0634,
300151.SZ,昌红科技,20160718,13.8041,
300151.SZ,昌红科技,20160719,14.0036,
300151.SZ,昌红科技,20160720,13.8739,
300151.SZ,昌红科技,20160721,13.834,
300151.SZ,昌红科技,20160722,13.9736,
300151.SZ,昌红科技,20160725,13.7841,
300151.SZ,昌红科技,20160726,13.9138,
300151.SZ,昌红科技,20160727,13.056,
300151.SZ,昌红科技,20160728,12.7967,
300151.SZ,昌红科技,20160729,12.5673,
300151.SZ,昌红科技,20160801,12.3678,
300151.SZ,昌红科技,20160802,12.5474,
300151.SZ,昌红科技,20160803,12.4576,
300151.SZ,昌红科技,20160804,12.5872,
300151.SZ,昌红科技,20160805,12.4476,
300151.SZ,昌红科技,20160808,12.6172,
300151.SZ,昌红科技,20160809,13.0261,
300151.SZ,昌红科技,20160810,12.8167,
300151.SZ,昌红科技,20160811,12.5673,
300151.SZ,昌红科技,20160812,12.687,
300151.SZ,昌红科技,20160815,13.0461,
300151.SZ,昌红科技,20160816,13.066,
300151.SZ,昌红科技,20160817,13.066,
300151.SZ,昌红科技,20160818,13.0461,
300151.SZ,昌红科技,20160819,13.0361,
300151.SZ,昌红科技,20160822,12.7668,
300151.SZ,昌红科技,20160823,12.7668,
300151.SZ,昌红科技,20160824,12.9064,
300151.SZ,昌红科技,20160825,12.7069,
300151.SZ,昌红科技,20160826,12.8167,
300151.SZ,昌红科技,20160829,13.1258,
300151.SZ,昌红科技,20160830,13.1159,
300151.SZ,昌红科技,20160831,13.0062,
300151.SZ,昌红科技,20160901,12.8964,
300151.SZ,昌红科技,20160902,12.8665,
300151.SZ,昌红科技,20160905,13.1159,
300151.SZ,昌红科技,20160906,13.2356,
300151.SZ,昌红科技,20160907,13.4749,
300151.SZ,昌红科技,20160908,13.455,
300151.SZ,昌红科技,20160909,13.1258,
300151.SZ,昌红科技,20160912,12.8266,
300151.SZ,昌红科技,20160913,12.9563,
300151.SZ,昌红科技,20160914,13.3253,
300151.SZ,昌红科技,20160919,13.5248,
300151.SZ,昌红科技,20160920,13.3852,
300151.SZ,昌红科技,20160921,13.5647,
300151.SZ,昌红科技,20160922,13.3951,
300151.SZ,昌红科技,20160923,13.2356,
300151.SZ,昌红科技,20160926,12.9663,
300151.SZ,昌红科技,20160927,13.1657,
300151.SZ,昌红科技,20160928,13.0361,
300151.SZ,昌红科技,20160929,13.1059,
300151.SZ,昌红科技,20160930,13.1358,
300151.SZ,昌红科技,20161010,13.4849,
300151.SZ,昌红科技,20161011,13.4849,
300151.SZ,昌红科技,20161012,13.4251,
300151.SZ,昌红科技,20161013,13.3154,
300151.SZ,昌红科技,20161014,13.2455,
300151.SZ,昌红科技,20161017,13.1159,
300151.SZ,昌红科技,20161018,13.2854,
300151.SZ,昌红科技,20161019,13.3951,
300151.SZ,昌红科技,20161020,13.3652,
300151.SZ,昌红科技,20161021,13.2256,
300151.SZ,昌红科技,20161024,13.2655,
300151.SZ,昌红科技,20161025,13.2655,
300151.SZ,昌红科技,20161026,13.1957,
300151.SZ,昌红科技,20161027,13.1458,
300151.SZ,昌红科技,20161028,12.9064,
300151.SZ,昌红科技,20161031,12.9563,
300151.SZ,昌红科技,20161101,13.1258,
300151.SZ,昌红科技,20161102,12.9962,
300151.SZ,昌红科技,20161103,12.9962,
300151.SZ,昌红科技,20161104,13.0261,
300151.SZ,昌红科技,20161107,12.8964,
300151.SZ,昌红科技,20161108,12.9563,
300151.SZ,昌红科技,20161109,12.7568,
300151.SZ,昌红科技,20161110,12.8964,
300151.SZ,昌红科技,20161111,12.9962,
300151.SZ,昌红科技,20161114,13.1458,
300151.SZ,昌红科技,20161115,13.2455,
300151.SZ,昌红科技,20161116,13.1458,
300151.SZ,昌红科技,20161117,13.076,
300151.SZ,昌红科技,20161118,13.465,
300151.SZ,昌红科技,20161121,13.3353,
300151.SZ,昌红科技,20161122,13.3752,
300151.SZ,昌红科技,20161123,13.2156,
300151.SZ,昌红科技,20161124,13.056,
300151.SZ,昌红科技,20161125,13.1558,
300151.SZ,昌红科技,20161128,13.1458,
300151.SZ,昌红科技,20161129,12.9563,
300151.SZ,昌红科技,20161130,12.9363,
300151.SZ,昌红科技,20161201,12.9463,
300151.SZ,昌红科技,20161202,12.7069,
300151.SZ,昌红科技,20161205,12.7269,
300151.SZ,昌红科技,20161206,12.7668,
300151.SZ,昌红科技,20161207,12.8565,
300151.SZ,昌红科技,20161208,12.7768,
300151.SZ,昌红科技,20161209,12.7169,
300151.SZ,昌红科技,20161212,11.54,
300151.SZ,昌红科技,20161213,11.4901,
300151.SZ,昌红科技,20161214,11.2108,
300151.SZ,昌红科技,20161215,11.2906,
300151.SZ,昌红科技,20161216,11.3904,
300151.SZ,昌红科技,20161219,11.3205,
300151.SZ,昌红科技,20161220,11.3704,
300151.SZ,昌红科技,20161221,11.5001,
300151.SZ,昌红科技,20161222,11.3804,
300151.SZ,昌红科技,20161223,11.2607,
300151.SZ,昌红科技,20161226,11.4303,
300151.SZ,昌红科技,20161227,11.4103,
300151.SZ,昌红科技,20161228,11.4602,
300151.SZ,昌红科技,20161229,11.4502,
300151.SZ,昌红科技,20161230,11.4402,
300151.SZ,昌红科技,20170103,11.54,
300151.SZ,昌红科技,20170104,11.6397,
300151.SZ,昌红科技,20170105,11.5898,
300151.SZ,昌红科技,20170106,11.4702,
300151.SZ,昌红科技,20170109,11.52,
300151.SZ,昌红科技,20170110,11.4702,
300151.SZ,昌红科技,20170111,11.3106,
300151.SZ,昌红科技,20170112,11.1809,
300151.SZ,昌红科技,20170113,10.9316,
300151.SZ,昌红科技,20170116,9.9441,
300151.SZ,昌红科技,20170117,10.3231,
300151.SZ,昌红科技,20170118,10.0638,
300151.SZ,昌红科技,20170119,10.1137,
300151.SZ,昌红科技,20170120,10.3231,
300151.SZ,昌红科技,20170123,10.393,
300151.SZ,昌红科技,20170124,10.373,
300151.SZ,昌红科技,20170125,10.4029,
300151.SZ,昌红科技,20170126,10.4827,
300151.SZ,昌红科技,20170203,10.3231,
300151.SZ,昌红科技,20170206,10.4528,
300151.SZ,昌红科技,20170207,10.383,
300151.SZ,昌红科技,20170208,10.5426,
300151.SZ,昌红科技,20170209,10.6623,
300151.SZ,昌红科技,20170210,10.5725,
300151.SZ,昌红科技,20170213,10.7221,
300151.SZ,昌红科技,20170214,10.6523,
300151.SZ,昌红科技,20170215,10.4129,
300151.SZ,昌红科技,20170216,10.4528,
300151.SZ,昌红科技,20170217,10.2733,
300151.SZ,昌红科技,20170220,10.4329,
300151.SZ,昌红科技,20170221,10.5924,
300151.SZ,昌红科技,20170222,10.6224,
300151.SZ,昌红科技,20170223,10.8617,
300151.SZ,昌红科技,20170224,10.8717,
300151.SZ,昌红科技,20170227,10.7022,
300151.SZ,昌红科技,20170228,10.7321,
300151.SZ,昌红科技,20170301,11.8093,
300151.SZ,昌红科技,20170302,11.4003,
300151.SZ,昌红科技,20170303,11.8591,
300151.SZ,昌红科技,20170306,11.9788,
300151.SZ,昌红科技,20170307,11.7494,
300151.SZ,昌红科技,20170308,11.5499,
300151.SZ,昌红科技,20170309,11.4602,
300151.SZ,昌红科技,20170310,11.6198,
300151.SZ,昌红科技,20170313,11.7993,
300151.SZ,昌红科技,20170314,11.6597,
300151.SZ,昌红科技,20170315,12.8266,
300151.SZ,昌红科技,20170316,13.3752,
300151.SZ,昌红科技,20170317,12.8167,
300151.SZ,昌红科技,20170320,13.066,
300151.SZ,昌红科技,20170321,12.7668,
300151.SZ,昌红科技,20170322,12.7269,
300151.SZ,昌红科技,20170323,12.7069,
300151.SZ,昌红科技,20170324,12.697,
300151.SZ,昌红科技,20170327,12.9962,
300151.SZ,昌红科技,20170328,12.687,
300151.SZ,昌红科技,20170329,12.1683,
300151.SZ,昌红科技,20170330,11.919,
300151.SZ,昌红科技,20170331,12.1185,
300151.SZ,昌红科技,20170405,12.2282,
300151.SZ,昌红科技,20170406,12.4576,
300151.SZ,昌红科技,20170407,12.288,
300151.SZ,昌红科技,20170410,11.53,
300151.SZ,昌红科技,20170411,11.53,
300151.SZ,昌红科技,20170412,11.53,
300151.SZ,昌红科技,20170413,11.53,
300151.SZ,昌红科技,20170414,11.53,
300151.SZ,昌红科技,20170417,11.53,
300151.SZ,昌红科技,20170418,11.53,
300151.SZ,昌红科技,20170419,11.53,
300151.SZ,昌红科技,20170420,11.53,
300151.SZ,昌红科技,20170421,11.53,
300151.SZ,昌红科技,20170424,11.53,
300151.SZ,昌红科技,20170425,11.53,
300151.SZ,昌红科技,20170426,11.53,
300151.SZ,昌红科技,20170427,11.53,
300151.SZ,昌红科技,20170428,11.53,
300151.SZ,昌红科技,20170502,11.53,
300151.SZ,昌红科技,20170503,11.53,
300151.SZ,昌红科技,20170504,11.53,
300151.SZ,昌红科技,20170505,11.53,
300151.SZ,昌红科技,20170508,11.53,
300151.SZ,昌红科技,20170509,11.53,
300151.SZ,昌红科技,20170510,11.53,
300151.SZ,昌红科技,20170511,11.53,
300151.SZ,昌红科技,20170512,11.53,
300151.SZ,昌红科技,20170515,11.53,
300151.SZ,昌红科技,20170516,11.53,
300151.SZ,昌红科技,20170517,11.53,
300151.SZ,昌红科技,20170518,11.53,
300151.SZ,昌红科技,20170519,11.53,
300151.SZ,昌红科技,20170522,11.53,
300151.SZ,昌红科技,20170523,11.53,
300151.SZ,昌红科技,20170524,11.53,
300151.SZ,昌红科技,20170525,11.53,
300151.SZ,昌红科技,20170526,11.53,
300151.SZ,昌红科技,20170531,11.53,
300151.SZ,昌红科技,20170601,11.53,
300151.SZ,昌红科技,20170602,11.53,
300151.SZ,昌红科技,20170605,11.53,
300151.SZ,昌红科技,20170606,11.53,
300151.SZ,昌红科技,20170607,11.53,
300151.SZ,昌红科技,20170608,11.53,
300151.SZ,昌红科技,20170609,11.53,
300151.SZ,昌红科技,20170612,11.53,
300151.SZ,昌红科技,20170613,11.53,
300151.SZ,昌红科技,20170614,11.53,
300151.SZ,昌红科技,20170615,11.53,
300151.SZ,昌红科技,20170616,11.53,
300151.SZ,昌红科技,20170619,11.53,
300151.SZ,昌红科技,20170620,11.53,
300151.SZ,昌红科技,20170621,11.53,
300151.SZ,昌红科技,20170622,11.53,
300151.SZ,昌红科技,20170623,11.53,
300151.SZ,昌红科技,20170626,11.53,
300151.SZ,昌红科技,20170627,11.53,
300151.SZ,昌红科技,20170628,11.53,
300151.SZ,昌红科技,20170629,11.53,
300151.SZ,昌红科技,20170630,11.53,
300151.SZ,昌红科技,20170703,11.53,
300151.SZ,昌红科技,20170704,11.53,
300151.SZ,昌红科技,20170705,11.53,
300151.SZ,昌红科技,20170706,11.53,
300151.SZ,昌红科技,20170707,11.53,
300151.SZ,昌红科技,20170710,11.53,
300151.SZ,昌红科技,20170711,11.53,
300151.SZ,昌红科技,20170712,11.53,
300151.SZ,昌红科技,20170713,11.53,
300151.SZ,昌红科技,20170714,11.53,
300151.SZ,昌红科技,20170717,11.53,
300151.SZ,昌红科技,20170718,11.53,
300151.SZ,昌红科技,20170719,11.53,
300151.SZ,昌红科技,20170720,11.53,
300151.SZ,昌红科技,20170721,11.53,
300151.SZ,昌红科技,20170724,11.53,
300151.SZ,昌红科技,20170725,11.53,
300151.SZ,昌红科技,20170726,11.53,
300151.SZ,昌红科技,20170727,11.53,
300151.SZ,昌红科技,20170728,11.53,
300151.SZ,昌红科技,20170731,11.53,
300151.SZ,昌红科技,20170801,11.53,
300151.SZ,昌红科技,20170802,11.53,
300151.SZ,昌红科技,20170803,11.53,
300151.SZ,昌红科技,20170804,11.53,
300151.SZ,昌红科技,20170807,11.53,
300151.SZ,昌红科技,20170808,11.53,
300151.SZ,昌红科技,20170809,11.53,
300151.SZ,昌红科技,20170810,11.53,
300151.SZ,昌红科技,20170811,11.53,
300151.SZ,昌红科技,20170814,11.53,
300151.SZ,昌红科技,20170815,11.53,
300151.SZ,昌红科技,20170816,11.53,
300151.SZ,昌红科技,20170817,11.53,
300151.SZ,昌红科技,20170818,10.38,
300151.SZ,昌红科技,20170821,10.16,
300151.SZ,昌红科技,20170822,10.11,
300151.SZ,昌红科技,20170823,10.08,
300151.SZ,昌红科技,20170824,9.99,
300151.SZ,昌红科技,20170825,10.06,
300151.SZ,昌红科技,20170828,10.1,
300151.SZ,昌红科技,20170829,10,
300151.SZ,昌红科技,20170830,10,
300151.SZ,昌红科技,20170831,10.25,
300151.SZ,昌红科技,20170901,10.2,
300151.SZ,昌红科技,20170904,10.29,
300151.SZ,昌红科技,20170905,10.3,
300151.SZ,昌红科技,20170906,10.29,
300151.SZ,昌红科技,20170907,10.25,
300151.SZ,昌红科技,20170908,10.4,
300151.SZ,昌红科技,20170911,10.42,
300151.SZ,昌红科技,20170912,10.27,
300151.SZ,昌红科技,20170913,10.31,
300151.SZ,昌红科技,20170914,10.44,
300151.SZ,昌红科技,20170915,10.25,
300151.SZ,昌红科技,20170918,10.21,
300151.SZ,昌红科技,20170919,10.22,
300151.SZ,昌红科技,20170920,10.31,
300151.SZ,昌红科技,20170921,10.02,
300151.SZ,昌红科技,20170922,10.08,
300151.SZ,昌红科技,20170925,9.88,
300151.SZ,昌红科技,20170926,9.88,
300151.SZ,昌红科技,20170927,9.9,
300151.SZ,昌红科技,20170928,9.6,
300151.SZ,昌红科技,20170929,9.6,
300151.SZ,昌红科技,20171009,9.89,
300151.SZ,昌红科技,20171010,10.2,
300151.SZ,昌红科技,20171011,10.02,
300151.SZ,昌红科技,20171012,10.04,
300151.SZ,昌红科技,20171013,10.09,
300151.SZ,昌红科技,20171016,9.81,
300151.SZ,昌红科技,20171017,9.78,
300151.SZ,昌红科技,20171018,9.67,
300151.SZ,昌红科技,20171019,9.54,
300151.SZ,昌红科技,20171020,9.66,
300151.SZ,昌红科技,20171023,9.65,
300151.SZ,昌红科技,20171024,9.56,
300151.SZ,昌红科技,20171025,9.66,
300151.SZ,昌红科技,20171026,9.65,
300151.SZ,昌红科技,20171027,9.53,
300151.SZ,昌红科技,20171030,8.84,
300151.SZ,昌红科技,20171031,8.86,
300151.SZ,昌红科技,20171101,8.77,
300151.SZ,昌红科技,20171102,9.23,
300151.SZ,昌红科技,20171103,9.05,
300151.SZ,昌红科技,20171106,9,
300151.SZ,昌红科技,20171107,9.06,
300151.SZ,昌红科技,20171108,8.99,
300151.SZ,昌红科技,20171109,8.98,
300151.SZ,昌红科技,20171110,8.94,
300151.SZ,昌红科技,20171113,8.93,
300151.SZ,昌红科技,20171114,8.94,
300151.SZ,昌红科技,20171115,8.73,
300151.SZ,昌红科技,20171116,8.72,
300151.SZ,昌红科技,20171117,8.12,
300151.SZ,昌红科技,20171120,7.86,
300151.SZ,昌红科技,20171121,7.78,
300151.SZ,昌红科技,20171122,8.02,
300151.SZ,昌红科技,20171123,7.82,
300151.SZ,昌红科技,20171124,7.8,
300151.SZ,昌红科技,20171127,7.7,
300151.SZ,昌红科技,20171128,7.77,
300151.SZ,昌红科技,20171129,7.77,
300151.SZ,昌红科技,20171130,7.88,
300151.SZ,昌红科技,20171201,8.13,
300151.SZ,昌红科技,20171204,8.1,
300151.SZ,昌红科技,20171205,7.72,
300151.SZ,昌红科技,20171206,7.82,
300151.SZ,昌红科技,20171207,7.82,
300151.SZ,昌红科技,20171208,7.85,
300151.SZ,昌红科技,20171211,7.86,
300151.SZ,昌红科技,20171212,7.75,
300151.SZ,昌红科技,20171213,7.75,
300151.SZ,昌红科技,20171214,7.72,
300151.SZ,昌红科技,20171215,7.83,
300151.SZ,昌红科技,20171218,7.65,
300151.SZ,昌红科技,20171219,7.65,
300151.SZ,昌红科技,20171220,7.55,
300151.SZ,昌红科技,20171221,7.5,
300151.SZ,昌红科技,20171222,7.52,
300151.SZ,昌红科技,20171225,7.33,
300151.SZ,昌红科技,20171226,7.27,
300151.SZ,昌红科技,20171227,7.24,
300151.SZ,昌红科技,20171228,7.24,
300151.SZ,昌红科技,20171229,7.33,
300151.SZ,昌红科技,20180102,7.34,
300151.SZ,昌红科技,20180103,7.43,
300151.SZ,昌红科技,20180104,7.42,
300151.SZ,昌红科技,20180105,7.43,
300151.SZ,昌红科技,20180108,7.37,
300151.SZ,昌红科技,20180109,7.37,
300151.SZ,昌红科技,20180110,7.23,
300151.SZ,昌红科技,20180111,7.34,
300151.SZ,昌红科技,20180112,7.21,
300151.SZ,昌红科技,20180115,6.83,
300151.SZ,昌红科技,20180116,6.76,
300151.SZ,昌红科技,20180117,6.82,
300151.SZ,昌红科技,20180118,6.73,
300151.SZ,昌红科技,20180119,6.73,
300151.SZ,昌红科技,20180122,6.84,
300151.SZ,昌红科技,20180123,6.86,
300151.SZ,昌红科技,20180124,6.93,
300151.SZ,昌红科技,20180125,6.89,
300151.SZ,昌红科技,20180126,6.93,
300151.SZ,昌红科技,20180129,6.83,
300151.SZ,昌红科技,20180130,6.74,
300151.SZ,昌红科技,20180131,6.79,
300151.SZ,昌红科技,20180201,6.26,
300151.SZ,昌红科技,20180202,6.08,
300151.SZ,昌红科技,20180205,5.95,
300151.SZ,昌红科技,20180206,5.4,
300151.SZ,昌红科技,20180207,5.47,
300151.SZ,昌红科技,20180208,5.74,
300151.SZ,昌红科技,20180209,6.31,
300151.SZ,昌红科技,20180212,6.48,
300151.SZ,昌红科技,20180213,6.06,
300151.SZ,昌红科技,20180214,5.9,
300151.SZ,昌红科技,20180222,5.93,
300151.SZ,昌红科技,20180223,5.92,
300151.SZ,昌红科技,20180226,6.12,
300151.SZ,昌红科技,20180227,6.41,
300151.SZ,昌红科技,20180228,6.6,
300151.SZ,昌红科技,20180301,6.8,
300151.SZ,昌红科技,20180302,6.81,
300151.SZ,昌红科技,20180305,6.74,
300151.SZ,昌红科技,20180306,6.73,
300151.SZ,昌红科技,20180307,6.62,
300151.SZ,昌红科技,20180308,6.75,
300151.SZ,昌红科技,20180309,6.87,
300151.SZ,昌红科技,20180312,7.31,
300151.SZ,昌红科技,20180313,7.39,
300151.SZ,昌红科技,20180314,7.63,
300151.SZ,昌红科技,20180315,7.66,
300151.SZ,昌红科技,20180316,7.58,
300151.SZ,昌红科技,20180319,7.4,
300151.SZ,昌红科技,20180320,7.6,
300151.SZ,昌红科技,20180321,7.33,
300151.SZ,昌红科技,20180322,7.25,
300151.SZ,昌红科技,20180323,6.56,
300151.SZ,昌红科技,20180326,6.78,
