代码,简称,日期,收盘价(元),
002519.SZ,银河电子,20160311,9.2318,
002519.SZ,银河电子,20160314,9.5944,
002519.SZ,银河电子,20160315,9.4735,
002519.SZ,银河电子,20160316,9.4965,
002519.SZ,银河电子,20160317,9.957,
002519.SZ,银河电子,20160318,10.4117,
002519.SZ,银河电子,20160321,10.6419,
002519.SZ,银河电子,20160322,10.6764,
002519.SZ,银河电子,20160323,10.6476,
002519.SZ,银河电子,20160324,10.4174,
002519.SZ,银河电子,20160325,10.3599,
002519.SZ,银河电子,20160328,10.6361,
002519.SZ,银河电子,20160329,10.4347,
002519.SZ,银河电子,20160330,10.9239,
002519.SZ,银河电子,20160331,10.9181,
002519.SZ,银河电子,20160401,10.9066,
002519.SZ,银河电子,20160405,11.2865,
002519.SZ,银河电子,20160406,11.1426,
002519.SZ,银河电子,20160407,11.1196,
002519.SZ,银河电子,20160408,11.2807,
002519.SZ,银河电子,20160411,11.7815,
002519.SZ,银河电子,20160412,11.7987,
002519.SZ,银河电子,20160413,11.7181,
002519.SZ,银河电子,20160414,11.6836,
002519.SZ,银河电子,20160415,11.6894,
002519.SZ,银河电子,20160418,11.5627,
002519.SZ,银河电子,20160419,11.5052,
002519.SZ,银河电子,20160420,10.6476,
002519.SZ,银河电子,20160421,10.5728,
002519.SZ,银河电子,20160422,10.734,
002519.SZ,银河电子,20160425,10.6534,
002519.SZ,银河电子,20160426,10.7512,
002519.SZ,银河电子,20160427,10.9699,
002519.SZ,银河电子,20160428,11.1023,
002519.SZ,银河电子,20160429,11.1541,
002519.SZ,银河电子,20160503,11.6145,
002519.SZ,银河电子,20160504,11.816,
002519.SZ,银河电子,20160505,12.0404,
002519.SZ,银河电子,20160506,12.1095,
002519.SZ,银河电子,20160509,11.6433,
002519.SZ,银河电子,20160510,12.2476,
002519.SZ,银河电子,20160511,12.4721,
002519.SZ,银河电子,20160512,12.3858,
002519.SZ,银河电子,20160513,12.0289,
002519.SZ,银河电子,20160516,12.4261,
002519.SZ,银河电子,20160517,12.4779,
002519.SZ,银河电子,20160518,11.7412,
002519.SZ,银河电子,20160519,11.4937,
002519.SZ,银河电子,20160520,11.5685,
002519.SZ,银河电子,20160523,12.0577,
002519.SZ,银河电子,20160524,11.6791,
002519.SZ,银河电子,20160525,11.7199,
002519.SZ,银河电子,20160526,12.0577,
002519.SZ,银河电子,20160527,12.0111,
002519.SZ,银河电子,20160530,11.8655,
002519.SZ,银河电子,20160531,12.349,
002519.SZ,银河电子,20160601,12.349,
002519.SZ,银河电子,20160602,12.6227,
002519.SZ,银河电子,20160603,12.4363,
002519.SZ,银河电子,20160606,12.4713,
002519.SZ,银河电子,20160607,12.3956,
002519.SZ,银河电子,20160608,12.7567,
002519.SZ,银河电子,20160613,12.7975,
002519.SZ,银河电子,20160614,13.4965,
002519.SZ,银河电子,20160615,13.9159,
002519.SZ,银河电子,20160616,13.9567,
002519.SZ,银河电子,20160617,13.6771,
002519.SZ,银河电子,20160620,13.7004,
002519.SZ,银河电子,20160621,13.281,
002519.SZ,银河电子,20160622,13.345,
002519.SZ,银河电子,20160623,13.1528,
002519.SZ,银河电子,20160624,12.9548,
002519.SZ,银河电子,20160627,13.4382,
002519.SZ,银河电子,20160628,13.3392,
002519.SZ,银河电子,20160629,13.0072,
002519.SZ,银河电子,20160630,13.0596,
002519.SZ,银河电子,20160701,13.5722,
002519.SZ,银河电子,20160704,13.9101,
002519.SZ,银河电子,20160705,13.6013,
002519.SZ,银河电子,20160706,13.7819,
002519.SZ,银河电子,20160707,13.6305,
002519.SZ,银河电子,20160708,13.7004,
002519.SZ,银河电子,20160711,13.8635,
002519.SZ,银河电子,20160712,13.7936,
002519.SZ,银河电子,20160713,13.4615,
002519.SZ,银河电子,20160714,13.4965,
002519.SZ,银河电子,20160715,13.2052,
002519.SZ,银河电子,20160718,12.9839,
002519.SZ,银河电子,20160719,13.0713,
002519.SZ,银河电子,20160720,13.0654,
002519.SZ,银河电子,20160721,13.048,
002519.SZ,银河电子,20160722,13.0654,
002519.SZ,银河电子,20160725,13.1412,
002519.SZ,银河电子,20160726,13.2052,
002519.SZ,银河电子,20160727,12.7684,
002519.SZ,银河电子,20160728,12.4072,
002519.SZ,银河电子,20160729,12.3373,
002519.SZ,银河电子,20160801,12.081,
002519.SZ,银河电子,20160802,12.3198,
002519.SZ,银河电子,20160803,12.3373,
002519.SZ,银河电子,20160804,12.4305,
002519.SZ,银河电子,20160805,12.1043,
002519.SZ,银河电子,20160808,12.4363,
002519.SZ,银河电子,20160809,12.5237,
002519.SZ,银河电子,20160810,12.3315,
002519.SZ,银河电子,20160811,12.1567,
002519.SZ,银河电子,20160812,12.1859,
002519.SZ,银河电子,20160815,12.5412,
002519.SZ,银河电子,20160816,12.6752,
002519.SZ,银河电子,20160817,12.681,
002519.SZ,银河电子,20160818,12.6111,
002519.SZ,银河电子,20160819,13.2751,
002519.SZ,银河电子,20160822,13.0946,
002519.SZ,银河电子,20160823,13.0538,
002519.SZ,银河电子,20160824,13.0421,
002519.SZ,银河电子,20160825,13.1878,
002519.SZ,银河电子,20160826,13.0654,
002519.SZ,银河电子,20160829,13.1353,
002519.SZ,银河电子,20160830,13.1179,
002519.SZ,银河电子,20160831,13.048,
002519.SZ,银河电子,20160901,12.8674,
002519.SZ,银河电子,20160902,12.8616,
002519.SZ,银河电子,20160905,12.9897,
002519.SZ,银河电子,20160906,13.2926,
002519.SZ,银河电子,20160907,13.4324,
002519.SZ,银河电子,20160908,13.3975,
002519.SZ,银河电子,20160909,13.1645,
002519.SZ,银河电子,20160912,12.8324,
002519.SZ,银河电子,20160913,13.5606,
002519.SZ,银河电子,20160914,13.5664,
002519.SZ,银河电子,20160919,13.7237,
002519.SZ,银河电子,20160920,13.578,
002519.SZ,银河电子,20160921,13.5722,
002519.SZ,银河电子,20160922,13.7644,
002519.SZ,银河电子,20160923,13.6771,
002519.SZ,银河电子,20160926,13.6188,
002519.SZ,银河电子,20160927,13.5373,
002519.SZ,银河电子,20160928,14.1838,
002519.SZ,银河电子,20160929,14.4809,
002519.SZ,银河电子,20160930,14.3586,
002519.SZ,银河电子,20161010,14.4926,
002519.SZ,银河电子,20161011,15.6051,
002519.SZ,银河电子,20161012,15.5702,
002519.SZ,银河电子,20161013,15.2964,
002519.SZ,银河电子,20161014,15.0751,
002519.SZ,银河电子,20161017,14.6964,
002519.SZ,银河电子,20161018,15.0925,
002519.SZ,银河电子,20161019,14.6091,
002519.SZ,银河电子,20161020,14.5508,
002519.SZ,银河电子,20161021,14.2945,
002519.SZ,银河电子,20161024,14.4634,
002519.SZ,银河电子,20161025,14.213,
002519.SZ,银河电子,20161026,14.2071,
002519.SZ,银河电子,20161027,14.4693,
002519.SZ,银河电子,20161028,14.5333,
002519.SZ,银河电子,20161031,14.411,
002519.SZ,银河电子,20161101,14.3994,
002519.SZ,银河电子,20161102,14.1838,
002519.SZ,银河电子,20161103,14.1547,
002519.SZ,银河电子,20161104,13.6305,
002519.SZ,银河电子,20161107,13.7528,
002519.SZ,银河电子,20161108,14.0906,
002519.SZ,银河电子,20161109,13.7877,
002519.SZ,银河电子,20161110,13.9916,
002519.SZ,银河电子,20161111,13.6188,
002519.SZ,银河电子,20161114,13.6654,
002519.SZ,银河电子,20161115,13.6479,
002519.SZ,银河电子,20161116,13.8227,
002519.SZ,银河电子,20161117,13.5955,
002519.SZ,银河电子,20161118,13.5373,
002519.SZ,银河电子,20161121,13.345,
002519.SZ,银河电子,20161122,13.5722,
002519.SZ,银河电子,20161123,13.5897,
002519.SZ,银河电子,20161124,13.0713,
002519.SZ,银河电子,20161125,13.3043,
002519.SZ,银河电子,20161128,13.2577,
002519.SZ,银河电子,20161129,13.281,
002519.SZ,银河电子,20161130,13.3625,
002519.SZ,银河电子,20161201,13.7353,
002519.SZ,银河电子,20161202,13.514,
002519.SZ,银河电子,20161205,13.3159,
002519.SZ,银河电子,20161206,13.2693,
002519.SZ,银河电子,20161207,13.7819,
002519.SZ,银河电子,20161208,13.4557,
002519.SZ,银河电子,20161209,13.5198,
002519.SZ,银河电子,20161212,12.6111,
002519.SZ,银河电子,20161213,12.8383,
002519.SZ,银河电子,20161214,12.4829,
002519.SZ,银河电子,20161215,12.4189,
002519.SZ,银河电子,20161216,12.6227,
002519.SZ,银河电子,20161219,12.7218,
002519.SZ,银河电子,20161220,12.914,
002519.SZ,银河电子,20161221,13.0713,
002519.SZ,银河电子,20161222,13.112,
002519.SZ,银河电子,20161223,13.0946,
002519.SZ,银河电子,20161226,13.1936,
002519.SZ,银河电子,20161227,13.1645,
002519.SZ,银河电子,20161228,12.9256,
002519.SZ,银河电子,20161229,12.815,
002519.SZ,银河电子,20161230,13.048,
002519.SZ,银河电子,20170103,13.4382,
002519.SZ,银河电子,20170104,13.4965,
002519.SZ,银河电子,20170105,13.6188,
002519.SZ,银河电子,20170106,13.38,
002519.SZ,银河电子,20170109,13.2344,
002519.SZ,银河电子,20170110,13.2518,
002519.SZ,银河电子,20170111,13.1062,
002519.SZ,银河电子,20170112,12.8849,
002519.SZ,银河电子,20170113,12.7043,
002519.SZ,银河电子,20170116,12.1393,
002519.SZ,银河电子,20170117,12.1626,
002519.SZ,银河电子,20170118,12.0985,
002519.SZ,银河电子,20170119,11.9237,
002519.SZ,银河电子,20170120,12.2092,
002519.SZ,银河电子,20170123,12.4888,
002519.SZ,银河电子,20170124,12.582,
002519.SZ,银河电子,20170125,12.4596,
002519.SZ,银河电子,20170126,12.7625,
002519.SZ,银河电子,20170203,12.7742,
002519.SZ,银河电子,20170206,12.914,
002519.SZ,银河电子,20170207,12.6693,
002519.SZ,银河电子,20170208,12.7276,
002519.SZ,银河电子,20170209,12.7276,
002519.SZ,银河电子,20170210,12.4538,
002519.SZ,银河电子,20170213,12.3956,
002519.SZ,银河电子,20170214,12.4538,
002519.SZ,银河电子,20170215,12.3839,
002519.SZ,银河电子,20170216,12.4247,
002519.SZ,银河电子,20170217,12.4422,
002519.SZ,银河电子,20170220,12.1393,
002519.SZ,银河电子,20170221,12.2325,
002519.SZ,银河电子,20170222,12.1684,
002519.SZ,银河电子,20170223,12.1859,
002519.SZ,银河电子,20170224,12.3024,
002519.SZ,银河电子,20170227,12.3257,
002519.SZ,银河电子,20170228,11.883,
002519.SZ,银河电子,20170301,11.848,
002519.SZ,银河电子,20170302,11.7082,
002519.SZ,银河电子,20170303,11.7723,
002519.SZ,银河电子,20170306,11.9354,
002519.SZ,银河电子,20170307,11.8888,
002519.SZ,银河电子,20170308,11.883,
002519.SZ,银河电子,20170309,11.8247,
002519.SZ,银河电子,20170310,11.7839,
002519.SZ,银河电子,20170313,12.0402,
002519.SZ,银河电子,20170314,11.9529,
002519.SZ,银河电子,20170315,11.848,
002519.SZ,银河电子,20170316,12.4538,
002519.SZ,银河电子,20170317,12.2616,
002519.SZ,银河电子,20170320,12.2849,
002519.SZ,银河电子,20170321,12.3373,
002519.SZ,银河电子,20170322,12.3897,
002519.SZ,银河电子,20170323,12.1742,
002519.SZ,银河电子,20170324,12.2033,
002519.SZ,银河电子,20170327,12.0927,
002519.SZ,银河电子,20170328,11.9529,
002519.SZ,银河电子,20170329,11.7373,
002519.SZ,银河电子,20170330,11.5393,
002519.SZ,银河电子,20170331,11.5451,
002519.SZ,银河电子,20170405,11.6966,
002519.SZ,银河电子,20170406,11.749,
002519.SZ,银河电子,20170407,11.7373,
002519.SZ,银河电子,20170410,11.6092,
002519.SZ,银河电子,20170411,11.9179,
002519.SZ,银河电子,20170412,11.6849,
002519.SZ,银河电子,20170413,11.5684,
002519.SZ,银河电子,20170414,11.1956,
002519.SZ,银河电子,20170417,11.1257,
002519.SZ,银河电子,20170418,11.1024,
002519.SZ,银河电子,20170419,10.8927,
002519.SZ,银河电子,20170420,10.6364,
002519.SZ,银河电子,20170421,10.5374,
002519.SZ,银河电子,20170424,9.4831,
002519.SZ,银河电子,20170425,8.7841,
002519.SZ,银河电子,20170426,8.7549,
002519.SZ,银河电子,20170427,8.8481,
002519.SZ,银河电子,20170428,9.0287,
002519.SZ,银河电子,20170502,9.0287,
002519.SZ,银河电子,20170503,8.9821,
002519.SZ,银河电子,20170504,8.9122,
002519.SZ,银河电子,20170505,8.7084,
002519.SZ,银河电子,20170508,8.7433,
002519.SZ,银河电子,20170509,8.9472,
002519.SZ,银河电子,20170510,8.7142,
002519.SZ,银河电子,20170511,8.7724,
002519.SZ,银河电子,20170512,8.7142,
002519.SZ,银河电子,20170515,8.8773,
002519.SZ,银河电子,20170516,8.9122,
002519.SZ,银河电子,20170517,8.9006,
002519.SZ,银河电子,20170518,8.8074,
002519.SZ,银河电子,20170519,8.7899,
002519.SZ,银河电子,20170522,8.8015,
002519.SZ,银河电子,20170523,8.5977,
002519.SZ,银河电子,20170524,8.621,
002519.SZ,银河电子,20170525,8.72,
002519.SZ,银河电子,20170526,8.71,
002519.SZ,银河电子,20170531,8.77,
002519.SZ,银河电子,20170601,7.89,
002519.SZ,银河电子,20170602,7.75,
002519.SZ,银河电子,20170605,7.7,
002519.SZ,银河电子,20170606,7.89,
002519.SZ,银河电子,20170607,8.02,
002519.SZ,银河电子,20170608,7.91,
002519.SZ,银河电子,20170609,7.77,
002519.SZ,银河电子,20170612,7.53,
002519.SZ,银河电子,20170613,7.68,
002519.SZ,银河电子,20170614,7.8,
002519.SZ,银河电子,20170615,7.97,
002519.SZ,银河电子,20170616,8.35,
002519.SZ,银河电子,20170619,8.62,
002519.SZ,银河电子,20170620,8.47,
002519.SZ,银河电子,20170621,8.37,
002519.SZ,银河电子,20170622,8.1,
002519.SZ,银河电子,20170623,7.99,
002519.SZ,银河电子,20170626,8.02,
002519.SZ,银河电子,20170627,7.98,
002519.SZ,银河电子,20170628,7.84,
002519.SZ,银河电子,20170629,7.84,
002519.SZ,银河电子,20170630,7.87,
002519.SZ,银河电子,20170703,8.11,
002519.SZ,银河电子,20170704,8.03,
002519.SZ,银河电子,20170705,8.06,
002519.SZ,银河电子,20170706,7.99,
002519.SZ,银河电子,20170707,7.92,
002519.SZ,银河电子,20170710,7.92,
002519.SZ,银河电子,20170711,7.7,
002519.SZ,银河电子,20170712,7.63,
002519.SZ,银河电子,20170713,7.57,
002519.SZ,银河电子,20170714,7.55,
002519.SZ,银河电子,20170717,6.8,
002519.SZ,银河电子,20170718,6.77,
002519.SZ,银河电子,20170719,6.73,
002519.SZ,银河电子,20170720,6.82,
002519.SZ,银河电子,20170721,7.11,
002519.SZ,银河电子,20170724,7.28,
002519.SZ,银河电子,20170725,7.39,
002519.SZ,银河电子,20170726,7.3,
002519.SZ,银河电子,20170727,7.32,
002519.SZ,银河电子,20170728,7.21,
002519.SZ,银河电子,20170731,7.28,
002519.SZ,银河电子,20170801,7.28,
002519.SZ,银河电子,20170802,7.22,
002519.SZ,银河电子,20170803,7.2,
002519.SZ,银河电子,20170804,7.36,
002519.SZ,银河电子,20170807,7.33,
002519.SZ,银河电子,20170808,7.33,
002519.SZ,银河电子,20170809,7.31,
002519.SZ,银河电子,20170810,7.15,
002519.SZ,银河电子,20170811,7.14,
002519.SZ,银河电子,20170814,7.2,
002519.SZ,银河电子,20170815,7.19,
002519.SZ,银河电子,20170816,7.34,
002519.SZ,银河电子,20170817,8.07,
002519.SZ,银河电子,20170818,7.74,
002519.SZ,银河电子,20170821,7.74,
002519.SZ,银河电子,20170822,7.64,
002519.SZ,银河电子,20170823,7.58,
002519.SZ,银河电子,20170824,7.48,
002519.SZ,银河电子,20170825,7.59,
002519.SZ,银河电子,20170828,7.67,
002519.SZ,银河电子,20170829,7.55,
002519.SZ,银河电子,20170830,7.56,
002519.SZ,银河电子,20170831,7.7,
002519.SZ,银河电子,20170901,7.64,
002519.SZ,银河电子,20170904,7.64,
002519.SZ,银河电子,20170905,7.76,
002519.SZ,银河电子,20170906,7.7,
002519.SZ,银河电子,20170907,7.64,
002519.SZ,银河电子,20170908,7.82,
002519.SZ,银河电子,20170911,8.04,
002519.SZ,银河电子,20170912,8.32,
002519.SZ,银河电子,20170913,8.31,
002519.SZ,银河电子,20170914,8.16,
002519.SZ,银河电子,20170915,7.98,
002519.SZ,银河电子,20170918,8.47,
002519.SZ,银河电子,20170919,8.33,
002519.SZ,银河电子,20170920,8.31,
002519.SZ,银河电子,20170921,8.08,
002519.SZ,银河电子,20170922,8.12,
002519.SZ,银河电子,20170925,8.09,
002519.SZ,银河电子,20170926,8.08,
002519.SZ,银河电子,20170927,8.06,
002519.SZ,银河电子,20170928,8.37,
002519.SZ,银河电子,20170929,8.7,
002519.SZ,银河电子,20171009,8.59,
002519.SZ,银河电子,20171010,8.55,
002519.SZ,银河电子,20171011,8.9,
002519.SZ,银河电子,20171012,8.82,
002519.SZ,银河电子,20171013,8.71,
002519.SZ,银河电子,20171016,8.24,
002519.SZ,银河电子,20171017,7.93,
002519.SZ,银河电子,20171018,7.94,
002519.SZ,银河电子,20171019,7.37,
002519.SZ,银河电子,20171020,7.54,
002519.SZ,银河电子,20171023,7.56,
002519.SZ,银河电子,20171024,7.5,
002519.SZ,银河电子,20171025,7.44,
002519.SZ,银河电子,20171026,7.56,
002519.SZ,银河电子,20171027,7.53,
002519.SZ,银河电子,20171030,7.26,
002519.SZ,银河电子,20171031,7.16,
002519.SZ,银河电子,20171101,7.07,
002519.SZ,银河电子,20171102,7.25,
002519.SZ,银河电子,20171103,7.32,
002519.SZ,银河电子,20171106,7.32,
002519.SZ,银河电子,20171107,7.41,
002519.SZ,银河电子,20171108,7.41,
002519.SZ,银河电子,20171109,7.34,
002519.SZ,银河电子,20171110,7.31,
002519.SZ,银河电子,20171113,7.19,
002519.SZ,银河电子,20171114,7.35,
002519.SZ,银河电子,20171115,7.21,
002519.SZ,银河电子,20171116,7.1,
002519.SZ,银河电子,20171117,6.88,
002519.SZ,银河电子,20171120,6.85,
002519.SZ,银河电子,20171121,6.7,
002519.SZ,银河电子,20171122,6.64,
002519.SZ,银河电子,20171123,6.59,
002519.SZ,银河电子,20171124,6.55,
002519.SZ,银河电子,20171127,6.42,
002519.SZ,银河电子,20171128,6.47,
002519.SZ,银河电子,20171129,6.49,
002519.SZ,银河电子,20171130,6.48,
002519.SZ,银河电子,20171201,6.59,
002519.SZ,银河电子,20171204,6.48,
002519.SZ,银河电子,20171205,6.42,
002519.SZ,银河电子,20171206,6.55,
002519.SZ,银河电子,20171207,6.6,
002519.SZ,银河电子,20171208,6.51,
002519.SZ,银河电子,20171211,6.51,
002519.SZ,银河电子,20171212,6.22,
002519.SZ,银河电子,20171213,6.16,
002519.SZ,银河电子,20171214,6.13,
002519.SZ,银河电子,20171215,6.27,
002519.SZ,银河电子,20171218,6.11,
002519.SZ,银河电子,20171219,6.14,
002519.SZ,银河电子,20171220,6.11,
002519.SZ,银河电子,20171221,6.08,
002519.SZ,银河电子,20171222,6.05,
002519.SZ,银河电子,20171225,5.88,
002519.SZ,银河电子,20171226,5.95,
002519.SZ,银河电子,20171227,6.15,
002519.SZ,银河电子,20171228,6.08,
002519.SZ,银河电子,20171229,6.1,
002519.SZ,银河电子,20180102,6.14,
002519.SZ,银河电子,20180103,6.19,
002519.SZ,银河电子,20180104,6.14,
002519.SZ,银河电子,20180105,6.15,
002519.SZ,银河电子,20180108,6.1,
002519.SZ,银河电子,20180109,6.09,
002519.SZ,银河电子,20180110,5.95,
002519.SZ,银河电子,20180111,6.05,
002519.SZ,银河电子,20180112,5.98,
002519.SZ,银河电子,20180115,5.8,
002519.SZ,银河电子,20180116,5.91,
002519.SZ,银河电子,20180117,5.99,
002519.SZ,银河电子,20180118,5.95,
002519.SZ,银河电子,20180119,6.08,
002519.SZ,银河电子,20180122,6.18,
002519.SZ,银河电子,20180123,6.12,
002519.SZ,银河电子,20180124,6.19,
002519.SZ,银河电子,20180125,6.47,
002519.SZ,银河电子,20180126,6.42,
002519.SZ,银河电子,20180129,6.26,
002519.SZ,银河电子,20180130,6.36,
002519.SZ,银河电子,20180131,6.2,
002519.SZ,银河电子,20180201,5.81,
002519.SZ,银河电子,20180202,5.97,
002519.SZ,银河电子,20180205,5.89,
002519.SZ,银河电子,20180206,5.95,
002519.SZ,银河电子,20180207,6.03,
002519.SZ,银河电子,20180208,5.93,
002519.SZ,银河电子,20180209,6.02,
002519.SZ,银河电子,20180212,6.34,
002519.SZ,银河电子,20180213,6.23,
002519.SZ,银河电子,20180214,6.33,
002519.SZ,银河电子,20180222,6.33,
002519.SZ,银河电子,20180223,6.2,
002519.SZ,银河电子,20180226,6.82,
002519.SZ,银河电子,20180227,7.12,
002519.SZ,银河电子,20180228,7.13,
002519.SZ,银河电子,20180301,7.12,
002519.SZ,银河电子,20180302,6.92,
002519.SZ,银河电子,20180305,6.97,
002519.SZ,银河电子,20180306,7.06,
002519.SZ,银河电子,20180307,6.97,
002519.SZ,银河电子,20180308,6.98,
002519.SZ,银河电子,20180309,7.19,
002519.SZ,银河电子,20180312,7.13,
002519.SZ,银河电子,20180313,6.92,
002519.SZ,银河电子,20180314,6.88,
002519.SZ,银河电子,20180315,6.89,
002519.SZ,银河电子,20180316,6.73,
002519.SZ,银河电子,20180319,6.62,
002519.SZ,银河电子,20180320,6.55,
002519.SZ,银河电子,20180321,6.44,
002519.SZ,银河电子,20180322,6.43,
002519.SZ,银河电子,20180323,6.09,
002519.SZ,银河电子,20180326,6.28,
