代码,简称,日期,收盘价(元),
000026.SZ,飞亚达A,20050629,2.0388,
000026.SZ,飞亚达A,20050630,1.9247,
000026.SZ,飞亚达A,20050701,1.766,
000026.SZ,飞亚达A,20050704,1.7313,
000026.SZ,飞亚达A,20050705,1.7213,
000026.SZ,飞亚达A,20050706,1.7263,
000026.SZ,飞亚达A,20050707,1.8057,
000026.SZ,飞亚达A,20050708,1.7362,
000026.SZ,飞亚达A,20050711,1.7908,
000026.SZ,飞亚达A,20050712,1.8354,
000026.SZ,飞亚达A,20050713,1.8205,
000026.SZ,飞亚达A,20050714,1.7858,
000026.SZ,飞亚达A,20050715,1.7362,
000026.SZ,飞亚达A,20050718,1.6767,
000026.SZ,飞亚达A,20050719,1.6866,
000026.SZ,飞亚达A,20050720,1.6519,
000026.SZ,飞亚达A,20050721,1.6072,
000026.SZ,飞亚达A,20050722,1.6717,
000026.SZ,飞亚达A,20050725,1.6568,
000026.SZ,飞亚达A,20050726,1.7362,
000026.SZ,飞亚达A,20050727,1.885,
000026.SZ,飞亚达A,20050728,1.8057,
000026.SZ,飞亚达A,20050729,1.7809,
000026.SZ,飞亚达A,20050801,1.7858,
000026.SZ,飞亚达A,20050802,1.8305,
000026.SZ,飞亚达A,20050803,1.8503,
000026.SZ,飞亚达A,20050804,1.7759,
000026.SZ,飞亚达A,20050805,1.8602,
000026.SZ,飞亚达A,20050808,1.9297,
000026.SZ,飞亚达A,20050809,1.9991,
000026.SZ,飞亚达A,20050810,2.0091,
000026.SZ,飞亚达A,20050811,2.0735,
000026.SZ,飞亚达A,20050812,2.1132,
000026.SZ,飞亚达A,20050815,2.2323,
000026.SZ,飞亚达A,20050816,2.2968,
000026.SZ,飞亚达A,20050817,2.4605,
000026.SZ,飞亚达A,20050818,2.3811,
000026.SZ,飞亚达A,20050819,2.2174,
000026.SZ,飞亚达A,20050822,2.1876,
000026.SZ,飞亚达A,20050823,2.143,
000026.SZ,飞亚达A,20050824,2.2124,
000026.SZ,飞亚达A,20050825,2.2769,
000026.SZ,飞亚达A,20050826,2.2273,
000026.SZ,飞亚达A,20050829,2.2224,
000026.SZ,飞亚达A,20050830,2.1479,
000026.SZ,飞亚达A,20050831,2.1777,
000026.SZ,飞亚达A,20050901,2.396,
000026.SZ,飞亚达A,20050902,2.3563,
000026.SZ,飞亚达A,20050905,2.3861,
000026.SZ,飞亚达A,20050906,2.3067,
000026.SZ,飞亚达A,20050907,2.3563,
000026.SZ,飞亚达A,20050908,2.3315,
000026.SZ,飞亚达A,20050909,2.4952,
000026.SZ,飞亚达A,20050912,2.4307,
000026.SZ,飞亚达A,20050913,2.4704,
000026.SZ,飞亚达A,20050914,2.5051,
000026.SZ,飞亚达A,20050915,2.6589,
000026.SZ,飞亚达A,20050916,2.6242,
000026.SZ,飞亚达A,20050919,2.6738,
000026.SZ,飞亚达A,20050920,2.6837,
000026.SZ,飞亚达A,20050921,2.515,
000026.SZ,飞亚达A,20050922,2.3414,
000026.SZ,飞亚达A,20050923,2.3662,
000026.SZ,飞亚达A,20050926,2.3712,
000026.SZ,飞亚达A,20050927,2.2372,
000026.SZ,飞亚达A,20050928,2.262,
000026.SZ,飞亚达A,20050929,2.3513,
000026.SZ,飞亚达A,20050930,2.3513,
000026.SZ,飞亚达A,20051010,2.2323,
000026.SZ,飞亚达A,20051011,2.3117,
000026.SZ,飞亚达A,20051012,2.4059,
000026.SZ,飞亚达A,20051013,2.3513,
000026.SZ,飞亚达A,20051014,2.3761,
000026.SZ,飞亚达A,20051017,2.6142,
000026.SZ,飞亚达A,20051018,2.6341,
000026.SZ,飞亚达A,20051019,2.525,
000026.SZ,飞亚达A,20051020,2.396,
000026.SZ,飞亚达A,20051021,2.52,
000026.SZ,飞亚达A,20051024,2.4853,
000026.SZ,飞亚达A,20051025,2.3811,
000026.SZ,飞亚达A,20051026,2.3563,
000026.SZ,飞亚达A,20051027,2.4505,
000026.SZ,飞亚达A,20051028,2.262,
000026.SZ,飞亚达A,20051031,2.3017,
000026.SZ,飞亚达A,20051101,2.1827,
000026.SZ,飞亚达A,20051102,2.2968,
000026.SZ,飞亚达A,20051103,2.2174,
000026.SZ,飞亚达A,20051104,2.2422,
000026.SZ,飞亚达A,20051107,2.2521,
000026.SZ,飞亚达A,20051108,2.3166,
000026.SZ,飞亚达A,20051109,2.2819,
000026.SZ,飞亚达A,20051110,2.1876,
000026.SZ,飞亚达A,20051111,2.1827,
000026.SZ,飞亚达A,20051114,2.1728,
000026.SZ,飞亚达A,20051115,2.2075,
000026.SZ,飞亚达A,20051116,2.1827,
000026.SZ,飞亚达A,20051117,2.1827,
000026.SZ,飞亚达A,20051118,2.2323,
000026.SZ,飞亚达A,20051121,2.2472,
000026.SZ,飞亚达A,20051122,2.1628,
000026.SZ,飞亚达A,20051123,2.1777,
000026.SZ,飞亚达A,20051124,2.1628,
000026.SZ,飞亚达A,20051125,2.1628,
000026.SZ,飞亚达A,20051128,2.1579,
000026.SZ,飞亚达A,20051129,2.1132,
000026.SZ,飞亚达A,20051130,2.0735,
000026.SZ,飞亚达A,20051201,2.0735,
000026.SZ,飞亚达A,20051202,2.0636,
000026.SZ,飞亚达A,20051205,1.9247,
000026.SZ,飞亚达A,20051206,1.9594,
000026.SZ,飞亚达A,20051207,1.9743,
000026.SZ,飞亚达A,20051208,1.9644,
000026.SZ,飞亚达A,20051209,2.0339,
000026.SZ,飞亚达A,20051212,2.0339,
000026.SZ,飞亚达A,20051213,2.019,
000026.SZ,飞亚达A,20051214,2.0835,
000026.SZ,飞亚达A,20051215,2.0636,
000026.SZ,飞亚达A,20051216,2.1083,
000026.SZ,飞亚达A,20051219,2.143,
000026.SZ,飞亚达A,20051220,2.2323,
000026.SZ,飞亚达A,20051221,2.1976,
000026.SZ,飞亚达A,20051222,2.2372,
000026.SZ,飞亚达A,20051223,2.2422,
000026.SZ,飞亚达A,20051226,2.1728,
000026.SZ,飞亚达A,20051227,2.1876,
000026.SZ,飞亚达A,20051228,2.2224,
000026.SZ,飞亚达A,20051229,2.1083,
000026.SZ,飞亚达A,20051230,1.9892,
000026.SZ,飞亚达A,20060104,2.0438,
000026.SZ,飞亚达A,20060105,2.0686,
000026.SZ,飞亚达A,20060106,2.0884,
000026.SZ,飞亚达A,20060109,2.1033,
000026.SZ,飞亚达A,20060110,2.2025,
000026.SZ,飞亚达A,20060111,2.2174,
000026.SZ,飞亚达A,20060112,2.2571,
000026.SZ,飞亚达A,20060113,2.3662,
000026.SZ,飞亚达A,20060116,2.3662,
000026.SZ,飞亚达A,20060117,2.3662,
000026.SZ,飞亚达A,20060118,2.3662,
000026.SZ,飞亚达A,20060119,2.3662,
000026.SZ,飞亚达A,20060120,2.3662,
000026.SZ,飞亚达A,20060123,2.3662,
000026.SZ,飞亚达A,20060124,2.3662,
000026.SZ,飞亚达A,20060125,2.3662,
000026.SZ,飞亚达A,20060206,2.3513,
000026.SZ,飞亚达A,20060207,2.3117,
000026.SZ,飞亚达A,20060208,2.3811,
000026.SZ,飞亚达A,20060209,2.3017,
000026.SZ,飞亚达A,20060210,2.3117,
000026.SZ,飞亚达A,20060213,2.272,
000026.SZ,飞亚达A,20060214,2.3067,
000026.SZ,飞亚达A,20060215,2.2968,
000026.SZ,飞亚达A,20060216,2.2769,
000026.SZ,飞亚达A,20060217,2.3017,
000026.SZ,飞亚达A,20060220,2.3662,
000026.SZ,飞亚达A,20060221,2.396,
000026.SZ,飞亚达A,20060222,2.3265,
000026.SZ,飞亚达A,20060223,2.3315,
000026.SZ,飞亚达A,20060224,2.3166,
000026.SZ,飞亚达A,20060227,2.2769,
000026.SZ,飞亚达A,20060228,2.267,
000026.SZ,飞亚达A,20060301,2.3017,
000026.SZ,飞亚达A,20060302,2.2124,
000026.SZ,飞亚达A,20060303,2.2472,
000026.SZ,飞亚达A,20060306,2.2323,
000026.SZ,飞亚达A,20060307,2.1628,
000026.SZ,飞亚达A,20060308,2.1628,
000026.SZ,飞亚达A,20060309,2.1579,
000026.SZ,飞亚达A,20060310,2.1331,
000026.SZ,飞亚达A,20060313,2.1529,
000026.SZ,飞亚达A,20060314,2.143,
000026.SZ,飞亚达A,20060315,2.1876,
000026.SZ,飞亚达A,20060316,2.1728,
000026.SZ,飞亚达A,20060317,2.1231,
000026.SZ,飞亚达A,20060320,2.1728,
000026.SZ,飞亚达A,20060321,2.1777,
000026.SZ,飞亚达A,20060322,2.1876,
000026.SZ,飞亚达A,20060323,2.2372,
000026.SZ,飞亚达A,20060324,2.2124,
000026.SZ,飞亚达A,20060327,2.2918,
000026.SZ,飞亚达A,20060328,2.3315,
000026.SZ,飞亚达A,20060329,2.3017,
000026.SZ,飞亚达A,20060330,2.267,
000026.SZ,飞亚达A,20060331,2.2571,
000026.SZ,飞亚达A,20060403,2.2323,
000026.SZ,飞亚达A,20060404,2.2323,
000026.SZ,飞亚达A,20060405,2.2323,
000026.SZ,飞亚达A,20060406,2.2323,
000026.SZ,飞亚达A,20060407,2.2323,
000026.SZ,飞亚达A,20060410,2.2323,
000026.SZ,飞亚达A,20060411,2.2323,
000026.SZ,飞亚达A,20060412,2.2323,
000026.SZ,飞亚达A,20060413,2.2323,
000026.SZ,飞亚达A,20060414,2.2819,
000026.SZ,飞亚达A,20060417,2.2224,
000026.SZ,飞亚达A,20060418,2.2521,
000026.SZ,飞亚达A,20060419,2.2124,
000026.SZ,飞亚达A,20060420,2.1827,
000026.SZ,飞亚达A,20060421,2.1579,
000026.SZ,飞亚达A,20060424,2.0438,
000026.SZ,飞亚达A,20060425,2.0884,
000026.SZ,飞亚达A,20060426,2.1628,
000026.SZ,飞亚达A,20060427,2.2174,
000026.SZ,飞亚达A,20060428,2.1579,
000026.SZ,飞亚达A,20060508,2.262,
000026.SZ,飞亚达A,20060509,2.3265,
000026.SZ,飞亚达A,20060510,2.5299,
000026.SZ,飞亚达A,20060511,2.4307,
000026.SZ,飞亚达A,20060512,2.6738,
000026.SZ,飞亚达A,20060515,2.8176,
000026.SZ,飞亚达A,20060516,2.5696,
000026.SZ,飞亚达A,20060517,2.6688,
000026.SZ,飞亚达A,20060518,2.6738,
000026.SZ,飞亚达A,20060519,2.8028,
000026.SZ,飞亚达A,20060522,2.9466,
000026.SZ,飞亚达A,20060523,2.7283,
000026.SZ,飞亚达A,20060524,2.6539,
000026.SZ,飞亚达A,20060525,2.7432,
000026.SZ,飞亚达A,20060526,2.8325,
000026.SZ,飞亚达A,20060529,2.9268,
000026.SZ,飞亚达A,20060530,2.9268,
000026.SZ,飞亚达A,20060531,2.9665,
000026.SZ,飞亚达A,20060601,3.1698,
000026.SZ,飞亚达A,20060602,3.1649,
000026.SZ,飞亚达A,20060605,3.3038,
000026.SZ,飞亚达A,20060606,3.1599,
000026.SZ,飞亚达A,20060607,2.8573,
000026.SZ,飞亚达A,20060608,2.8474,
000026.SZ,飞亚达A,20060609,2.7928,
000026.SZ,飞亚达A,20060612,2.7879,
000026.SZ,飞亚达A,20060613,2.8325,
000026.SZ,飞亚达A,20060614,2.892,
000026.SZ,飞亚达A,20060615,2.8474,
000026.SZ,飞亚达A,20060616,2.9069,
000026.SZ,飞亚达A,20060619,2.9218,
000026.SZ,飞亚达A,20060620,3.0161,
000026.SZ,飞亚达A,20060621,3.2294,
000026.SZ,飞亚达A,20060622,3.1302,
000026.SZ,飞亚达A,20060623,3.145,
000026.SZ,飞亚达A,20060626,3.1996,
000026.SZ,飞亚达A,20060627,3.155,
000026.SZ,飞亚达A,20060628,3.0905,
000026.SZ,飞亚达A,20060629,3.1252,
000026.SZ,飞亚达A,20060630,3.1599,
000026.SZ,飞亚达A,20060703,3.2492,
000026.SZ,飞亚达A,20060704,3.155,
000026.SZ,飞亚达A,20060705,3.1847,
000026.SZ,飞亚达A,20060706,3.2591,
000026.SZ,飞亚达A,20060707,3.4377,
000026.SZ,飞亚达A,20060710,3.4824,
000026.SZ,飞亚达A,20060711,3.4625,
000026.SZ,飞亚达A,20060712,3.3732,
000026.SZ,飞亚达A,20060713,3.2442,
000026.SZ,飞亚达A,20060714,3.2194,
000026.SZ,飞亚达A,20060717,3.3782,
000026.SZ,飞亚达A,20060718,3.3782,
000026.SZ,飞亚达A,20060719,3.2492,
000026.SZ,飞亚达A,20060720,3.2691,
000026.SZ,飞亚达A,20060721,3.274,
000026.SZ,飞亚达A,20060724,3.2442,
000026.SZ,飞亚达A,20060725,3.2492,
000026.SZ,飞亚达A,20060726,3.3236,
000026.SZ,飞亚达A,20060727,3.2492,
000026.SZ,飞亚达A,20060728,3.2046,
000026.SZ,飞亚达A,20060731,2.9665,
000026.SZ,飞亚达A,20060801,2.9317,
000026.SZ,飞亚达A,20060802,2.8524,
000026.SZ,飞亚达A,20060803,2.8524,
000026.SZ,飞亚达A,20060804,2.7482,
000026.SZ,飞亚达A,20060807,2.5845,
000026.SZ,飞亚达A,20060808,2.6986,
000026.SZ,飞亚达A,20060809,2.7779,
000026.SZ,飞亚达A,20060810,2.8821,
000026.SZ,飞亚达A,20060811,2.9317,
000026.SZ,飞亚达A,20060814,2.768,
000026.SZ,飞亚达A,20060815,2.8573,
000026.SZ,飞亚达A,20060816,2.8722,
000026.SZ,飞亚达A,20060817,2.8722,
000026.SZ,飞亚达A,20060818,2.8176,
000026.SZ,飞亚达A,20060821,2.8127,
000026.SZ,飞亚达A,20060822,2.8772,
000026.SZ,飞亚达A,20060823,2.8176,
000026.SZ,飞亚达A,20060824,2.8176,
000026.SZ,飞亚达A,20060825,2.8226,
000026.SZ,飞亚达A,20060828,2.897,
000026.SZ,飞亚达A,20060829,2.8821,
000026.SZ,飞亚达A,20060830,2.9317,
000026.SZ,飞亚达A,20060831,3.026,
000026.SZ,飞亚达A,20060901,3.026,
000026.SZ,飞亚达A,20060904,2.9913,
000026.SZ,飞亚达A,20060905,2.9565,
000026.SZ,飞亚达A,20060906,2.9516,
000026.SZ,飞亚达A,20060907,2.9268,
000026.SZ,飞亚达A,20060908,2.9813,
000026.SZ,飞亚达A,20060911,2.9764,
000026.SZ,飞亚达A,20060912,2.9665,
000026.SZ,飞亚达A,20060913,2.9516,
000026.SZ,飞亚达A,20060914,2.9416,
000026.SZ,飞亚达A,20060915,2.9863,
000026.SZ,飞亚达A,20060918,3.0607,
000026.SZ,飞亚达A,20060919,3.1004,
000026.SZ,飞亚达A,20060920,3.1897,
000026.SZ,飞亚达A,20060921,3.1649,
000026.SZ,飞亚达A,20060922,3.1649,
000026.SZ,飞亚达A,20060925,3.2542,
000026.SZ,飞亚达A,20060926,3.2641,
000026.SZ,飞亚达A,20060927,3.2294,
000026.SZ,飞亚达A,20060928,3.2691,
000026.SZ,飞亚达A,20060929,3.155,
000026.SZ,飞亚达A,20061009,3.1748,
000026.SZ,飞亚达A,20061010,3.1649,
000026.SZ,飞亚达A,20061011,3.3683,
000026.SZ,飞亚达A,20061012,3.274,
000026.SZ,飞亚达A,20061013,3.3435,
000026.SZ,飞亚达A,20061016,3.3583,
000026.SZ,飞亚达A,20061017,3.2839,
000026.SZ,飞亚达A,20061018,3.3236,
000026.SZ,飞亚达A,20061019,3.3484,
000026.SZ,飞亚达A,20061020,3.3137,
000026.SZ,飞亚达A,20061023,3.1401,
000026.SZ,飞亚达A,20061024,3.2343,
000026.SZ,飞亚达A,20061025,3.2294,
000026.SZ,飞亚达A,20061026,3.1946,
000026.SZ,飞亚达A,20061027,3.3236,
000026.SZ,飞亚达A,20061030,3.4079,
000026.SZ,飞亚达A,20061031,3.3385,
000026.SZ,飞亚达A,20061101,3.3137,
000026.SZ,飞亚达A,20061102,3.3534,
000026.SZ,飞亚达A,20061103,3.3435,
000026.SZ,飞亚达A,20061106,3.2591,
000026.SZ,飞亚达A,20061107,3.1897,
000026.SZ,飞亚达A,20061108,3.2145,
000026.SZ,飞亚达A,20061109,3.2294,
000026.SZ,飞亚达A,20061110,3.1351,
000026.SZ,飞亚达A,20061113,2.9466,
000026.SZ,飞亚达A,20061114,3.0508,
000026.SZ,飞亚达A,20061115,3.0409,
000026.SZ,飞亚达A,20061116,3.0012,
000026.SZ,飞亚达A,20061117,2.9962,
000026.SZ,飞亚达A,20061120,3.026,
000026.SZ,飞亚达A,20061121,3.0111,
000026.SZ,飞亚达A,20061122,3.0905,
000026.SZ,飞亚达A,20061123,3.1252,
000026.SZ,飞亚达A,20061124,3.1053,
000026.SZ,飞亚达A,20061127,3.1053,
000026.SZ,飞亚达A,20061128,3.1053,
000026.SZ,飞亚达A,20061129,3.1053,
000026.SZ,飞亚达A,20061130,3.1053,
000026.SZ,飞亚达A,20061201,3.1053,
000026.SZ,飞亚达A,20061204,3.1053,
000026.SZ,飞亚达A,20061205,3.1053,
000026.SZ,飞亚达A,20061206,3.1053,
000026.SZ,飞亚达A,20061207,3.1897,
000026.SZ,飞亚达A,20061208,3.15,
000026.SZ,飞亚达A,20061211,3.2542,
000026.SZ,飞亚达A,20061212,3.2691,
000026.SZ,飞亚达A,20061213,3.2839,
000026.SZ,飞亚达A,20061214,3.3236,
000026.SZ,飞亚达A,20061215,3.3881,
000026.SZ,飞亚达A,20061218,3.3137,
000026.SZ,飞亚达A,20061219,3.3732,
000026.SZ,飞亚达A,20061220,3.5072,
000026.SZ,飞亚达A,20061221,3.5369,
000026.SZ,飞亚达A,20061222,3.4427,
000026.SZ,飞亚达A,20061225,3.3881,
000026.SZ,飞亚达A,20061226,3.3187,
000026.SZ,飞亚达A,20061227,3.3236,
000026.SZ,飞亚达A,20061228,3.2542,
000026.SZ,飞亚达A,20061229,3.2988,
000026.SZ,飞亚达A,20070104,3.1946,
000026.SZ,飞亚达A,20070105,3.1946,
000026.SZ,飞亚达A,20070108,3.3137,
000026.SZ,飞亚达A,20070109,3.3583,
000026.SZ,飞亚达A,20070110,3.4129,
000026.SZ,飞亚达A,20070111,3.4278,
000026.SZ,飞亚达A,20070112,3.2691,
000026.SZ,飞亚达A,20070115,3.4328,
000026.SZ,飞亚达A,20070116,3.4427,
000026.SZ,飞亚达A,20070117,3.5369,
000026.SZ,飞亚达A,20070118,3.5965,
000026.SZ,飞亚达A,20070119,3.775,
000026.SZ,飞亚达A,20070122,3.9189,
000026.SZ,飞亚达A,20070123,3.8544,
000026.SZ,飞亚达A,20070124,3.8445,
000026.SZ,飞亚达A,20070125,3.9685,
000026.SZ,飞亚达A,20070126,3.8742,
000026.SZ,飞亚达A,20070129,4.0231,
000026.SZ,飞亚达A,20070130,3.9933,
000026.SZ,飞亚达A,20070131,3.8147,
000026.SZ,飞亚达A,20070201,3.8098,
000026.SZ,飞亚达A,20070202,3.775,
000026.SZ,飞亚达A,20070205,3.7949,
000026.SZ,飞亚达A,20070206,3.9239,
000026.SZ,飞亚达A,20070207,4.1223,
000026.SZ,飞亚达A,20070208,4.3306,
000026.SZ,飞亚达A,20070209,4.5489,
000026.SZ,飞亚达A,20070212,4.5142,
000026.SZ,飞亚达A,20070213,4.7424,
000026.SZ,飞亚达A,20070214,4.8912,
000026.SZ,飞亚达A,20070215,5.0698,
000026.SZ,飞亚达A,20070216,5.2831,
000026.SZ,飞亚达A,20070226,5.1888,
000026.SZ,飞亚达A,20070227,4.9309,
000026.SZ,飞亚达A,20070228,4.8118,
000026.SZ,飞亚达A,20070301,4.5737,
000026.SZ,飞亚达A,20070302,4.6481,
000026.SZ,飞亚达A,20070305,4.7622,
000026.SZ,飞亚达A,20070306,4.7225,
000026.SZ,飞亚达A,20070307,4.787,
000026.SZ,飞亚达A,20070308,5.0251,
000026.SZ,飞亚达A,20070309,5.2781,
000026.SZ,飞亚达A,20070312,5.3823,
000026.SZ,飞亚达A,20070313,5.6501,
000026.SZ,飞亚达A,20070314,5.4815,
000026.SZ,飞亚达A,20070315,5.4716,
000026.SZ,飞亚达A,20070316,5.4964,
000026.SZ,飞亚达A,20070319,5.7692,
000026.SZ,飞亚达A,20070320,6.0569,
000026.SZ,飞亚达A,20070321,6.3595,
000026.SZ,飞亚达A,20070322,6.677,
000026.SZ,飞亚达A,20070323,6.3446,
000026.SZ,飞亚达A,20070326,6.0272,
000026.SZ,飞亚达A,20070327,6.1016,
000026.SZ,飞亚达A,20070328,5.9776,
000026.SZ,飞亚达A,20070329,6.2752,
000026.SZ,飞亚达A,20070330,6.5877,
000026.SZ,飞亚达A,20070402,6.9151,
000026.SZ,飞亚达A,20070403,7.2624,
000026.SZ,飞亚达A,20070404,7.6245,
000026.SZ,飞亚达A,20070405,8.0064,
000026.SZ,飞亚达A,20070406,8.4083,
000026.SZ,飞亚达A,20070409,8.4083,
000026.SZ,飞亚达A,20070410,8.4083,
000026.SZ,飞亚达A,20070411,8.4083,
000026.SZ,飞亚达A,20070412,8.4083,
000026.SZ,飞亚达A,20070413,8.4083,
000026.SZ,飞亚达A,20070416,8.4083,
000026.SZ,飞亚达A,20070417,8.4083,
000026.SZ,飞亚达A,20070418,7.9866,
000026.SZ,飞亚达A,20070419,7.5898,
000026.SZ,飞亚达A,20070420,7.8229,
000026.SZ,飞亚达A,20070423,7.8378,
000026.SZ,飞亚达A,20070424,7.8179,
000026.SZ,飞亚达A,20070425,8.2098,
000026.SZ,飞亚达A,20070426,8.6216,
000026.SZ,飞亚达A,20070427,8.6662,
000026.SZ,飞亚达A,20070430,8.3438,
000026.SZ,飞亚达A,20070508,8.4678,
000026.SZ,飞亚达A,20070509,8.7307,
000026.SZ,飞亚达A,20070510,8.6712,
000026.SZ,飞亚达A,20070511,8.5819,
000026.SZ,飞亚达A,20070514,8.4331,
000026.SZ,飞亚达A,20070515,8.185,
000026.SZ,飞亚达A,20070516,8.4479,
000026.SZ,飞亚达A,20070517,8.4727,
000026.SZ,飞亚达A,20070518,8.8944,
000026.SZ,飞亚达A,20070521,9.3409,
000026.SZ,飞亚达A,20070522,9.2565,
000026.SZ,飞亚达A,20070523,9.7179,
000026.SZ,飞亚达A,20070524,9.5046,
000026.SZ,飞亚达A,20070525,9.321,
000026.SZ,飞亚达A,20070528,9.4004,
000026.SZ,飞亚达A,20070529,9.4004,
000026.SZ,飞亚达A,20070530,8.9291,
000026.SZ,飞亚达A,20070531,8.9291,
000026.SZ,飞亚达A,20070601,8.4827,
000026.SZ,飞亚达A,20070604,8.061,
000026.SZ,飞亚达A,20070605,7.6592,
000026.SZ,飞亚达A,20070606,7.4806,
000026.SZ,飞亚达A,20070607,7.8527,
000026.SZ,飞亚达A,20070608,8.061,
000026.SZ,飞亚达A,20070611,7.9023,
000026.SZ,飞亚达A,20070612,7.7386,
000026.SZ,飞亚达A,20070613,8.1255,
000026.SZ,飞亚达A,20070614,8.1602,
000026.SZ,飞亚达A,20070615,8.185,
000026.SZ,飞亚达A,20070618,8.309,
000026.SZ,飞亚达A,20070619,8.7208,
000026.SZ,飞亚达A,20070620,8.6315,
000026.SZ,飞亚达A,20070621,8.7009,
000026.SZ,飞亚达A,20070622,8.2644,
000026.SZ,飞亚达A,20070625,7.8527,
000026.SZ,飞亚达A,20070626,7.5253,
000026.SZ,飞亚达A,20070627,7.8279,
000026.SZ,飞亚达A,20070628,7.5997,
000026.SZ,飞亚达A,20070629,7.9568,
000026.SZ,飞亚达A,20070702,7.9668,
000026.SZ,飞亚达A,20070703,8.0312,
000026.SZ,飞亚达A,20070704,8.2198,
000026.SZ,飞亚达A,20070705,7.808,
000026.SZ,飞亚达A,20070706,7.7485,
000026.SZ,飞亚达A,20070709,7.7485,
000026.SZ,飞亚达A,20070710,7.7485,
000026.SZ,飞亚达A,20070711,7.7485,
000026.SZ,飞亚达A,20070712,7.7485,
000026.SZ,飞亚达A,20070713,7.7485,
000026.SZ,飞亚达A,20070716,7.7485,
000026.SZ,飞亚达A,20070717,7.7485,
000026.SZ,飞亚达A,20070718,7.7485,
000026.SZ,飞亚达A,20070719,7.7485,
000026.SZ,飞亚达A,20070720,7.7485,
000026.SZ,飞亚达A,20070723,8.1354,
000026.SZ,飞亚达A,20070724,8.5422,
000026.SZ,飞亚达A,20070725,8.9688,
000026.SZ,飞亚达A,20070726,9.4153,
000026.SZ,飞亚达A,20070727,9.8865,
000026.SZ,飞亚达A,20070730,9.9212,
000026.SZ,飞亚达A,20070731,9.8766,
000026.SZ,飞亚达A,20070801,10.199,
000026.SZ,飞亚达A,20070802,10.3082,
000026.SZ,飞亚达A,20070803,10.0205,
000026.SZ,飞亚达A,20070806,10.0502,
000026.SZ,飞亚达A,20070807,10.5512,
000026.SZ,飞亚达A,20070808,11.0771,
000026.SZ,飞亚达A,20070809,11.6327,
000026.SZ,飞亚达A,20070810,11.0523,
000026.SZ,飞亚达A,20070813,11.0523,
000026.SZ,飞亚达A,20070814,11.0523,
000026.SZ,飞亚达A,20070815,11.0523,
000026.SZ,飞亚达A,20070816,11.0523,
000026.SZ,飞亚达A,20070817,11.0523,
000026.SZ,飞亚达A,20070820,11.0523,
000026.SZ,飞亚达A,20070821,11.0523,
000026.SZ,飞亚达A,20070822,11.0523,
000026.SZ,飞亚达A,20070823,10.5016,
000026.SZ,飞亚达A,20070824,9.9758,
000026.SZ,飞亚达A,20070827,9.4996,
000026.SZ,飞亚达A,20070828,9.7377,
000026.SZ,飞亚达A,20070829,9.2516,
000026.SZ,飞亚达A,20070830,9.7129,
000026.SZ,飞亚达A,20070831,9.8468,
000026.SZ,飞亚达A,20070903,9.8915,
000026.SZ,飞亚达A,20070904,9.7873,
000026.SZ,飞亚达A,20070905,9.9709,
000026.SZ,飞亚达A,20070906,9.827,
000026.SZ,飞亚达A,20070907,9.4252,
000026.SZ,飞亚达A,20070910,9.3805,
000026.SZ,飞亚达A,20070911,9.2119,
000026.SZ,飞亚达A,20070912,9.4599,
000026.SZ,飞亚达A,20070913,9.5294,
000026.SZ,飞亚达A,20070914,9.9212,
000026.SZ,飞亚达A,20070917,9.8369,
000026.SZ,飞亚达A,20070918,9.5938,
000026.SZ,飞亚达A,20070919,9.6484,
000026.SZ,飞亚达A,20070920,9.7823,
000026.SZ,飞亚达A,20070921,10.0949,
000026.SZ,飞亚达A,20070924,10.0205,
000026.SZ,飞亚达A,20070925,10.0453,
000026.SZ,飞亚达A,20070926,10.5463,
000026.SZ,飞亚达A,20070927,11.0721,
000026.SZ,飞亚达A,20070928,11.0721,
000026.SZ,飞亚达A,20071008,11.0721,
000026.SZ,飞亚达A,20071009,11.0721,
000026.SZ,飞亚达A,20071010,11.0721,
000026.SZ,飞亚达A,20071011,11.0721,
000026.SZ,飞亚达A,20071012,11.0721,
000026.SZ,飞亚达A,20071015,11.6277,
000026.SZ,飞亚达A,20071016,11.0473,
000026.SZ,飞亚达A,20071017,11.4789,
000026.SZ,飞亚达A,20071018,11.2656,
000026.SZ,飞亚达A,20071019,10.7001,
000026.SZ,飞亚达A,20071022,10.7001,
000026.SZ,飞亚达A,20071023,10.7001,
000026.SZ,飞亚达A,20071024,10.7001,
000026.SZ,飞亚达A,20071025,10.7001,
000026.SZ,飞亚达A,20071026,10.7001,
000026.SZ,飞亚达A,20071029,10.7001,
000026.SZ,飞亚达A,20071030,10.7001,
000026.SZ,飞亚达A,20071031,10.7001,
000026.SZ,飞亚达A,20071101,10.7001,
000026.SZ,飞亚达A,20071102,10.7001,
000026.SZ,飞亚达A,20071105,10.7001,
000026.SZ,飞亚达A,20071106,10.7001,
000026.SZ,飞亚达A,20071107,10.7001,
000026.SZ,飞亚达A,20071108,10.7001,
000026.SZ,飞亚达A,20071109,8.7599,
000026.SZ,飞亚达A,20071112,7.8826,
000026.SZ,飞亚达A,20071113,7.6421,
000026.SZ,飞亚达A,20071114,7.8111,
000026.SZ,飞亚达A,20071115,7.6941,
000026.SZ,飞亚达A,20071116,7.6941,
000026.SZ,飞亚达A,20071119,8.4609,
000026.SZ,飞亚达A,20071120,8.305,
000026.SZ,飞亚达A,20071121,8.2205,
