代码,简称,日期,收盘价(元),
002613.SZ,北玻股份,20160905,5.7582,
002613.SZ,北玻股份,20160906,5.7736,
002613.SZ,北玻股份,20160907,5.7274,
002613.SZ,北玻股份,20160908,5.8968,
002613.SZ,北玻股份,20160909,5.8968,
002613.SZ,北玻股份,20160912,5.7043,
002613.SZ,北玻股份,20160913,5.7505,
002613.SZ,北玻股份,20160914,5.9199,
002613.SZ,北玻股份,20160919,5.9738,
002613.SZ,北玻股份,20160920,5.8968,
002613.SZ,北玻股份,20160921,5.943,
002613.SZ,北玻股份,20160922,5.9122,
002613.SZ,北玻股份,20160923,6.0046,
002613.SZ,北玻股份,20160926,6.0508,
002613.SZ,北玻股份,20160927,6.1046,
002613.SZ,北玻股份,20160928,6.7128,
002613.SZ,北玻股份,20160929,6.4357,
002613.SZ,北玻股份,20160930,6.2586,
002613.SZ,北玻股份,20161010,6.3433,
002613.SZ,北玻股份,20161011,6.4588,
002613.SZ,北玻股份,20161012,6.3741,
002613.SZ,北玻股份,20161013,6.3741,
002613.SZ,北玻股份,20161014,6.2047,
002613.SZ,北玻股份,20161017,6.1431,
002613.SZ,北玻股份,20161018,6.2124,
002613.SZ,北玻股份,20161019,6.1354,
002613.SZ,北玻股份,20161020,6.1508,
002613.SZ,北玻股份,20161021,6.02,
002613.SZ,北玻股份,20161024,6.097,
002613.SZ,北玻股份,20161025,6.12,
002613.SZ,北玻股份,20161026,6.2047,
002613.SZ,北玻股份,20161027,6.1431,
002613.SZ,北玻股份,20161028,5.9584,
002613.SZ,北玻股份,20161031,5.9892,
002613.SZ,北玻股份,20161101,6.0277,
002613.SZ,北玻股份,20161102,5.9892,
002613.SZ,北玻股份,20161103,6.0893,
002613.SZ,北玻股份,20161104,6.097,
002613.SZ,北玻股份,20161107,6.1354,
002613.SZ,北玻股份,20161108,6.3048,
002613.SZ,北玻股份,20161109,6.3972,
002613.SZ,北玻股份,20161110,6.4896,
002613.SZ,北玻股份,20161111,6.4665,
002613.SZ,北玻股份,20161114,6.3895,
002613.SZ,北玻股份,20161115,6.4511,
002613.SZ,北玻股份,20161116,6.4665,
002613.SZ,北玻股份,20161117,6.5588,
002613.SZ,北玻股份,20161118,6.4973,
002613.SZ,北玻股份,20161121,6.6589,
002613.SZ,北玻股份,20161122,6.913,
002613.SZ,北玻股份,20161123,6.8206,
002613.SZ,北玻股份,20161124,6.836,
002613.SZ,北玻股份,20161125,6.9668,
002613.SZ,北玻股份,20161128,7.1208,
002613.SZ,北玻股份,20161129,6.8822,
002613.SZ,北玻股份,20161130,7.013,
002613.SZ,北玻股份,20161201,6.6743,
002613.SZ,北玻股份,20161202,6.6974,
002613.SZ,北玻股份,20161205,6.7051,
002613.SZ,北玻股份,20161206,6.6589,
002613.SZ,北玻股份,20161207,6.6897,
002613.SZ,北玻股份,20161208,6.5665,
002613.SZ,北玻股份,20161209,6.3433,
002613.SZ,北玻股份,20161212,6.0739,
002613.SZ,北玻股份,20161213,6.0816,
002613.SZ,北玻股份,20161214,5.8352,
002613.SZ,北玻股份,20161215,5.8583,
002613.SZ,北玻股份,20161216,5.9276,
002613.SZ,北玻股份,20161219,5.8352,
002613.SZ,北玻股份,20161220,5.8814,
002613.SZ,北玻股份,20161221,5.9353,
002613.SZ,北玻股份,20161222,5.9045,
002613.SZ,北玻股份,20161223,5.7043,
002613.SZ,北玻股份,20161226,5.6889,
002613.SZ,北玻股份,20161227,5.7197,
002613.SZ,北玻股份,20161228,5.6659,
002613.SZ,北玻股份,20161229,5.6966,
002613.SZ,北玻股份,20161230,5.7043,
002613.SZ,北玻股份,20170103,5.8737,
002613.SZ,北玻股份,20170104,5.9199,
002613.SZ,北玻股份,20170105,5.9353,
002613.SZ,北玻股份,20170106,5.9045,
002613.SZ,北玻股份,20170109,5.9507,
002613.SZ,北玻股份,20170110,5.8891,
002613.SZ,北玻股份,20170111,5.8352,
002613.SZ,北玻股份,20170112,5.7428,
002613.SZ,北玻股份,20170113,5.6889,
002613.SZ,北玻股份,20170116,5.3887,
002613.SZ,北玻股份,20170117,5.4195,
002613.SZ,北玻股份,20170118,5.3887,
002613.SZ,北玻股份,20170119,5.3117,
002613.SZ,北玻股份,20170120,5.4195,
002613.SZ,北玻股份,20170123,5.9584,
002613.SZ,北玻股份,20170124,6.1739,
002613.SZ,北玻股份,20170125,5.8198,
002613.SZ,北玻股份,20170126,5.8198,
002613.SZ,北玻股份,20170203,5.8352,
002613.SZ,北玻股份,20170206,5.8968,
002613.SZ,北玻股份,20170207,5.8814,
002613.SZ,北玻股份,20170208,6.02,
002613.SZ,北玻股份,20170209,6.0893,
002613.SZ,北玻股份,20170210,6.2278,
002613.SZ,北玻股份,20170213,6.1431,
002613.SZ,北玻股份,20170214,6.1662,
002613.SZ,北玻股份,20170215,5.9815,
002613.SZ,北玻股份,20170216,6.0277,
002613.SZ,北玻股份,20170217,5.9045,
002613.SZ,北玻股份,20170220,6.0431,
002613.SZ,北玻股份,20170221,6.1046,
002613.SZ,北玻股份,20170222,6.1893,
002613.SZ,北玻股份,20170223,6.1123,
002613.SZ,北玻股份,20170224,6.097,
002613.SZ,北玻股份,20170227,6.0431,
002613.SZ,北玻股份,20170228,5.9892,
002613.SZ,北玻股份,20170301,6.0354,
002613.SZ,北玻股份,20170302,5.9199,
002613.SZ,北玻股份,20170303,5.8968,
002613.SZ,北玻股份,20170306,5.9892,
002613.SZ,北玻股份,20170307,5.9738,
002613.SZ,北玻股份,20170308,5.943,
002613.SZ,北玻股份,20170309,5.8429,
002613.SZ,北玻股份,20170310,5.8737,
002613.SZ,北玻股份,20170313,5.9892,
002613.SZ,北玻股份,20170314,5.9507,
002613.SZ,北玻股份,20170315,6.0508,
002613.SZ,北玻股份,20170316,6.097,
002613.SZ,北玻股份,20170317,5.9969,
002613.SZ,北玻股份,20170320,5.9661,
002613.SZ,北玻股份,20170321,5.943,
002613.SZ,北玻股份,20170322,5.9584,
002613.SZ,北玻股份,20170323,5.943,
002613.SZ,北玻股份,20170324,5.8891,
002613.SZ,北玻股份,20170327,5.8044,
002613.SZ,北玻股份,20170328,5.8429,
002613.SZ,北玻股份,20170329,5.7043,
002613.SZ,北玻股份,20170330,5.5119,
002613.SZ,北玻股份,20170331,5.5504,
002613.SZ,北玻股份,20170405,5.7967,
002613.SZ,北玻股份,20170406,5.9507,
002613.SZ,北玻股份,20170407,5.9507,
002613.SZ,北玻股份,20170410,5.9507,
002613.SZ,北玻股份,20170411,5.9507,
002613.SZ,北玻股份,20170412,6.12,
002613.SZ,北玻股份,20170413,6.3048,
002613.SZ,北玻股份,20170414,5.9738,
002613.SZ,北玻股份,20170417,5.6966,
002613.SZ,北玻股份,20170418,5.6428,
002613.SZ,北玻股份,20170419,5.5812,
002613.SZ,北玻股份,20170420,5.4503,
002613.SZ,北玻股份,20170421,5.4041,
002613.SZ,北玻股份,20170424,4.973,
002613.SZ,北玻股份,20170425,5.0115,
002613.SZ,北玻股份,20170426,5.0269,
002613.SZ,北玻股份,20170427,5.05,
002613.SZ,北玻股份,20170428,5.1039,
002613.SZ,北玻股份,20170502,5.1193,
002613.SZ,北玻股份,20170503,5.0577,
002613.SZ,北玻股份,20170504,5.2502,
002613.SZ,北玻股份,20170505,5.1886,
002613.SZ,北玻股份,20170508,5.0577,
002613.SZ,北玻股份,20170509,5.05,
002613.SZ,北玻股份,20170510,4.87,
002613.SZ,北玻股份,20170511,4.71,
002613.SZ,北玻股份,20170512,4.7,
002613.SZ,北玻股份,20170515,4.73,
002613.SZ,北玻股份,20170516,4.86,
002613.SZ,北玻股份,20170517,5.18,
002613.SZ,北玻股份,20170518,5.01,
002613.SZ,北玻股份,20170519,4.89,
002613.SZ,北玻股份,20170522,4.8,
002613.SZ,北玻股份,20170523,4.59,
002613.SZ,北玻股份,20170524,4.66,
002613.SZ,北玻股份,20170525,4.79,
002613.SZ,北玻股份,20170526,4.8,
002613.SZ,北玻股份,20170531,4.73,
002613.SZ,北玻股份,20170601,4.53,
002613.SZ,北玻股份,20170602,4.68,
002613.SZ,北玻股份,20170605,4.68,
002613.SZ,北玻股份,20170606,4.82,
002613.SZ,北玻股份,20170607,4.88,
002613.SZ,北玻股份,20170608,4.92,
002613.SZ,北玻股份,20170609,5.01,
002613.SZ,北玻股份,20170612,5.04,
002613.SZ,北玻股份,20170613,5.06,
002613.SZ,北玻股份,20170614,5.08,
002613.SZ,北玻股份,20170615,5.16,
002613.SZ,北玻股份,20170616,5.2,
002613.SZ,北玻股份,20170619,5.32,
002613.SZ,北玻股份,20170620,5.22,
002613.SZ,北玻股份,20170621,5.17,
002613.SZ,北玻股份,20170622,5.04,
002613.SZ,北玻股份,20170623,5.02,
002613.SZ,北玻股份,20170626,5.07,
002613.SZ,北玻股份,20170627,5.08,
002613.SZ,北玻股份,20170628,5.02,
002613.SZ,北玻股份,20170629,5.03,
002613.SZ,北玻股份,20170630,5.03,
002613.SZ,北玻股份,20170703,5.06,
002613.SZ,北玻股份,20170704,5.02,
002613.SZ,北玻股份,20170705,5.05,
002613.SZ,北玻股份,20170706,5,
002613.SZ,北玻股份,20170707,4.75,
002613.SZ,北玻股份,20170710,4.71,
002613.SZ,北玻股份,20170711,4.62,
002613.SZ,北玻股份,20170712,4.63,
002613.SZ,北玻股份,20170713,4.66,
002613.SZ,北玻股份,20170714,4.66,
002613.SZ,北玻股份,20170717,4.35,
002613.SZ,北玻股份,20170718,4.37,
002613.SZ,北玻股份,20170719,4.47,
002613.SZ,北玻股份,20170720,4.43,
002613.SZ,北玻股份,20170721,4.43,
002613.SZ,北玻股份,20170724,4.47,
002613.SZ,北玻股份,20170725,4.43,
002613.SZ,北玻股份,20170726,4.41,
002613.SZ,北玻股份,20170727,4.49,
002613.SZ,北玻股份,20170728,4.55,
002613.SZ,北玻股份,20170731,4.58,
002613.SZ,北玻股份,20170801,4.56,
002613.SZ,北玻股份,20170802,4.52,
002613.SZ,北玻股份,20170803,4.52,
002613.SZ,北玻股份,20170804,4.54,
002613.SZ,北玻股份,20170807,4.58,
002613.SZ,北玻股份,20170808,4.58,
002613.SZ,北玻股份,20170809,4.61,
002613.SZ,北玻股份,20170810,4.61,
002613.SZ,北玻股份,20170811,4.47,
002613.SZ,北玻股份,20170814,4.56,
002613.SZ,北玻股份,20170815,4.74,
002613.SZ,北玻股份,20170816,4.7,
002613.SZ,北玻股份,20170817,4.67,
002613.SZ,北玻股份,20170818,4.69,
002613.SZ,北玻股份,20170821,4.69,
002613.SZ,北玻股份,20170822,4.6,
002613.SZ,北玻股份,20170823,4.58,
002613.SZ,北玻股份,20170824,4.57,
002613.SZ,北玻股份,20170825,4.64,
002613.SZ,北玻股份,20170828,4.66,
002613.SZ,北玻股份,20170829,4.58,
002613.SZ,北玻股份,20170830,4.55,
002613.SZ,北玻股份,20170831,4.55,
002613.SZ,北玻股份,20170901,4.55,
002613.SZ,北玻股份,20170904,4.52,
002613.SZ,北玻股份,20170905,4.55,
002613.SZ,北玻股份,20170906,4.54,
002613.SZ,北玻股份,20170907,4.58,
002613.SZ,北玻股份,20170908,4.56,
002613.SZ,北玻股份,20170911,4.6,
002613.SZ,北玻股份,20170912,4.6,
002613.SZ,北玻股份,20170913,4.64,
002613.SZ,北玻股份,20170914,4.59,
002613.SZ,北玻股份,20170915,4.55,
002613.SZ,北玻股份,20170918,4.56,
002613.SZ,北玻股份,20170919,4.55,
002613.SZ,北玻股份,20170920,4.58,
002613.SZ,北玻股份,20170921,4.53,
002613.SZ,北玻股份,20170922,4.51,
002613.SZ,北玻股份,20170925,4.53,
002613.SZ,北玻股份,20170926,4.61,
002613.SZ,北玻股份,20170927,4.65,
002613.SZ,北玻股份,20170928,4.52,
002613.SZ,北玻股份,20170929,4.52,
002613.SZ,北玻股份,20171009,4.53,
002613.SZ,北玻股份,20171010,4.58,
002613.SZ,北玻股份,20171011,4.61,
002613.SZ,北玻股份,20171012,4.58,
002613.SZ,北玻股份,20171013,4.61,
002613.SZ,北玻股份,20171016,4.52,
002613.SZ,北玻股份,20171017,4.52,
002613.SZ,北玻股份,20171018,4.5,
002613.SZ,北玻股份,20171019,4.41,
002613.SZ,北玻股份,20171020,4.46,
002613.SZ,北玻股份,20171023,4.41,
002613.SZ,北玻股份,20171024,4.34,
002613.SZ,北玻股份,20171025,4.37,
002613.SZ,北玻股份,20171026,4.38,
002613.SZ,北玻股份,20171027,4.34,
002613.SZ,北玻股份,20171030,4.15,
002613.SZ,北玻股份,20171031,4.17,
002613.SZ,北玻股份,20171101,4.15,
002613.SZ,北玻股份,20171102,4.05,
002613.SZ,北玻股份,20171103,3.94,
002613.SZ,北玻股份,20171106,3.95,
002613.SZ,北玻股份,20171107,3.96,
002613.SZ,北玻股份,20171108,4.01,
002613.SZ,北玻股份,20171109,4.05,
002613.SZ,北玻股份,20171110,4.02,
002613.SZ,北玻股份,20171113,4.05,
002613.SZ,北玻股份,20171114,3.97,
002613.SZ,北玻股份,20171115,3.96,
002613.SZ,北玻股份,20171116,3.93,
002613.SZ,北玻股份,20171117,3.76,
002613.SZ,北玻股份,20171120,3.73,
002613.SZ,北玻股份,20171121,3.69,
002613.SZ,北玻股份,20171122,3.7,
002613.SZ,北玻股份,20171123,3.6,
002613.SZ,北玻股份,20171124,3.71,
002613.SZ,北玻股份,20171127,3.61,
002613.SZ,北玻股份,20171128,3.68,
002613.SZ,北玻股份,20171129,3.75,
002613.SZ,北玻股份,20171130,3.76,
002613.SZ,北玻股份,20171201,3.79,
002613.SZ,北玻股份,20171204,3.72,
002613.SZ,北玻股份,20171205,3.57,
002613.SZ,北玻股份,20171206,3.57,
002613.SZ,北玻股份,20171207,3.6,
002613.SZ,北玻股份,20171208,3.63,
002613.SZ,北玻股份,20171211,3.65,
002613.SZ,北玻股份,20171212,3.59,
002613.SZ,北玻股份,20171213,3.62,
002613.SZ,北玻股份,20171214,3.61,
002613.SZ,北玻股份,20171215,3.7,
002613.SZ,北玻股份,20171218,3.66,
002613.SZ,北玻股份,20171219,3.66,
002613.SZ,北玻股份,20171220,3.61,
002613.SZ,北玻股份,20171221,3.62,
002613.SZ,北玻股份,20171222,3.58,
002613.SZ,北玻股份,20171225,3.47,
002613.SZ,北玻股份,20171226,3.51,
002613.SZ,北玻股份,20171227,3.51,
002613.SZ,北玻股份,20171228,3.54,
002613.SZ,北玻股份,20171229,3.57,
002613.SZ,北玻股份,20180102,3.6,
002613.SZ,北玻股份,20180103,3.64,
002613.SZ,北玻股份,20180104,3.63,
002613.SZ,北玻股份,20180105,3.75,
002613.SZ,北玻股份,20180108,3.67,
002613.SZ,北玻股份,20180109,3.66,
002613.SZ,北玻股份,20180110,3.6,
002613.SZ,北玻股份,20180111,3.6,
002613.SZ,北玻股份,20180112,3.61,
002613.SZ,北玻股份,20180115,3.54,
002613.SZ,北玻股份,20180116,3.53,
002613.SZ,北玻股份,20180117,3.54,
002613.SZ,北玻股份,20180118,3.52,
002613.SZ,北玻股份,20180119,3.51,
002613.SZ,北玻股份,20180122,3.52,
002613.SZ,北玻股份,20180123,3.55,
002613.SZ,北玻股份,20180124,3.55,
002613.SZ,北玻股份,20180125,3.57,
002613.SZ,北玻股份,20180126,3.55,
002613.SZ,北玻股份,20180129,3.51,
002613.SZ,北玻股份,20180130,3.51,
002613.SZ,北玻股份,20180131,3.37,
002613.SZ,北玻股份,20180201,3.06,
002613.SZ,北玻股份,20180202,3.06,
002613.SZ,北玻股份,20180205,3.08,
002613.SZ,北玻股份,20180206,2.97,
002613.SZ,北玻股份,20180207,2.97,
002613.SZ,北玻股份,20180208,3.03,
002613.SZ,北玻股份,20180209,2.97,
002613.SZ,北玻股份,20180212,3.16,
002613.SZ,北玻股份,20180213,3.11,
002613.SZ,北玻股份,20180214,3.06,
002613.SZ,北玻股份,20180222,3.13,
002613.SZ,北玻股份,20180223,3.15,
002613.SZ,北玻股份,20180226,3.18,
002613.SZ,北玻股份,20180227,3.2,
002613.SZ,北玻股份,20180228,3.19,
002613.SZ,北玻股份,20180301,3.21,
002613.SZ,北玻股份,20180302,3.19,
002613.SZ,北玻股份,20180305,3.22,
002613.SZ,北玻股份,20180306,3.24,
002613.SZ,北玻股份,20180307,3.24,
002613.SZ,北玻股份,20180308,3.27,
002613.SZ,北玻股份,20180309,3.28,
002613.SZ,北玻股份,20180312,3.31,
002613.SZ,北玻股份,20180313,3.31,
002613.SZ,北玻股份,20180314,3.31,
002613.SZ,北玻股份,20180315,3.25,
002613.SZ,北玻股份,20180316,3.34,
002613.SZ,北玻股份,20180319,3.32,
002613.SZ,北玻股份,20180320,3.36,
002613.SZ,北玻股份,20180321,3.33,
002613.SZ,北玻股份,20180322,3.3,
002613.SZ,北玻股份,20180323,3.07,
002613.SZ,北玻股份,20180326,3.1,
