代码,简称,日期,收盘价(元),
002518.SZ,科士达,20160603,18.205,
002518.SZ,科士达,20160606,18.0909,
002518.SZ,科士达,20160607,18.9122,
002518.SZ,科士达,20160608,18.5472,
002518.SZ,科士达,20160613,17.1327,
002518.SZ,科士达,20160614,17.1632,
002518.SZ,科士达,20160615,18.5395,
002518.SZ,科士达,20160616,19.1479,
002518.SZ,科士达,20160617,19.049,
002518.SZ,科士达,20160620,18.7829,
002518.SZ,科士达,20160621,18.3266,
002518.SZ,科士达,20160622,19.2087,
002518.SZ,科士达,20160623,18.8589,
002518.SZ,科士达,20160624,18.6688,
002518.SZ,科士达,20160627,19.1707,
002518.SZ,科士达,20160628,19.1859,
002518.SZ,科士达,20160629,19.1099,
002518.SZ,科士达,20160630,18.9198,
002518.SZ,科士达,20160701,18.8437,
002518.SZ,科士达,20160704,18.973,
002518.SZ,科士达,20160705,18.973,
002518.SZ,科士达,20160706,18.6916,
002518.SZ,科士达,20160707,18.2734,
002518.SZ,科士达,20160708,18.2734,
002518.SZ,科士达,20160711,18.0833,
002518.SZ,科士达,20160712,18.0148,
002518.SZ,科士达,20160713,18.2202,
002518.SZ,科士达,20160714,18.4103,
002518.SZ,科士达,20160715,18.0985,
002518.SZ,科士达,20160718,17.6042,
002518.SZ,科士达,20160719,17.7639,
002518.SZ,科士达,20160720,18.0224,
002518.SZ,科士达,20160721,17.992,
002518.SZ,科士达,20160722,17.8171,
002518.SZ,科士达,20160725,17.9464,
002518.SZ,科士达,20160726,18.2734,
002518.SZ,科士达,20160727,17.0339,
002518.SZ,科士达,20160728,16.6613,
002518.SZ,科士达,20160729,16.7905,
002518.SZ,科士达,20160801,16.6461,
002518.SZ,科士达,20160802,16.5168,
002518.SZ,科士达,20160803,16.3723,
002518.SZ,科士达,20160804,16.532,
002518.SZ,科士达,20160805,16.3267,
002518.SZ,科士达,20160808,16.3571,
002518.SZ,科士达,20160809,16.6156,
002518.SZ,科士达,20160810,16.5624,
002518.SZ,科士达,20160811,16.1442,
002518.SZ,科士达,20160812,16.3267,
002518.SZ,科士达,20160815,16.6917,
002518.SZ,科士达,20160816,16.7069,
002518.SZ,科士达,20160817,16.8057,
002518.SZ,科士达,20160818,16.8133,
002518.SZ,科士达,20160819,17.0795,
002518.SZ,科士达,20160822,16.6537,
002518.SZ,科士达,20160823,16.7145,
002518.SZ,科士达,20160824,16.7221,
002518.SZ,科士达,20160825,16.3951,
002518.SZ,科士达,20160826,16.5092,
002518.SZ,科士达,20160829,16.4635,
002518.SZ,科士达,20160830,16.608,
002518.SZ,科士达,20160831,16.6232,
002518.SZ,科士达,20160901,16.5092,
002518.SZ,科士达,20160902,16.4788,
002518.SZ,科士达,20160905,16.4788,
002518.SZ,科士达,20160906,16.7981,
002518.SZ,科士达,20160907,16.9198,
002518.SZ,科士达,20160908,16.8666,
002518.SZ,科士达,20160909,16.5396,
002518.SZ,科士达,20160912,16.1213,
002518.SZ,科士达,20160913,16.4407,
002518.SZ,科士达,20160914,16.5624,
002518.SZ,科士达,20160919,16.6689,
002518.SZ,科士达,20160920,16.5472,
002518.SZ,科士达,20160921,16.494,
002518.SZ,科士达,20160922,16.6613,
002518.SZ,科士达,20160923,16.4711,
002518.SZ,科士达,20160926,15.8324,
002518.SZ,科士达,20160927,15.9464,
002518.SZ,科士达,20160928,15.8552,
002518.SZ,科士达,20160929,15.7791,
002518.SZ,科士达,20160930,15.9008,
002518.SZ,科士达,20161010,16.2886,
002518.SZ,科士达,20161011,16.2658,
002518.SZ,科士达,20161012,16.205,
002518.SZ,科士达,20161013,16.243,
002518.SZ,科士达,20161014,16.3799,
002518.SZ,科士达,20161017,16.0605,
002518.SZ,科士达,20161018,16.4027,
002518.SZ,科士达,20161019,16.2734,
002518.SZ,科士达,20161020,16.2658,
002518.SZ,科士达,20161021,16.1898,
002518.SZ,科士达,20161024,16.281,
002518.SZ,科士达,20161025,16.4788,
002518.SZ,科士达,20161026,16.5548,
002518.SZ,科士达,20161027,16.5244,
002518.SZ,科士达,20161028,16.2202,
002518.SZ,科士达,20161031,16.1594,
002518.SZ,科士达,20161101,16.243,
002518.SZ,科士达,20161102,16.1137,
002518.SZ,科士达,20161103,16.1898,
002518.SZ,科士达,20161104,16.0681,
002518.SZ,科士达,20161107,16.0149,
002518.SZ,科士达,20161108,16.0605,
002518.SZ,科士达,20161109,15.8628,
002518.SZ,科士达,20161110,16.0909,
002518.SZ,科士达,20161111,16.0985,
002518.SZ,科士达,20161114,16.2886,
002518.SZ,科士达,20161115,16.3191,
002518.SZ,科士达,20161116,16.4255,
002518.SZ,科士达,20161117,16.5016,
002518.SZ,科士达,20161118,16.494,
002518.SZ,科士达,20161121,16.5548,
002518.SZ,科士达,20161122,16.4864,
002518.SZ,科士达,20161123,16.7297,
002518.SZ,科士达,20161124,16.9198,
002518.SZ,科士达,20161125,16.7525,
002518.SZ,科士达,20161128,16.9578,
002518.SZ,科士达,20161129,16.7905,
002518.SZ,科士达,20161130,16.6537,
002518.SZ,科士达,20161201,16.8438,
002518.SZ,科士达,20161202,16.5776,
002518.SZ,科士达,20161205,17.2088,
002518.SZ,科士达,20161206,17.262,
002518.SZ,科士达,20161207,17.4749,
002518.SZ,科士达,20161208,17.3457,
002518.SZ,科士达,20161209,17.3152,
002518.SZ,科士达,20161212,16.5852,
002518.SZ,科士达,20161213,16.4179,
002518.SZ,科士达,20161214,16.205,
002518.SZ,科士达,20161215,16.3647,
002518.SZ,科士达,20161216,16.2658,
002518.SZ,科士达,20161219,16.2354,
002518.SZ,科士达,20161220,16.3495,
002518.SZ,科士达,20161221,16.4103,
002518.SZ,科士达,20161222,16.57,
002518.SZ,科士达,20161223,16.0985,
002518.SZ,科士达,20161226,16.2658,
002518.SZ,科士达,20161227,16.2126,
002518.SZ,科士达,20161228,16.1137,
002518.SZ,科士达,20161229,16.1213,
002518.SZ,科士达,20161230,16.2658,
002518.SZ,科士达,20170103,16.2886,
002518.SZ,科士达,20170104,16.4407,
002518.SZ,科士达,20170105,16.4711,
002518.SZ,科士达,20170106,16.2734,
002518.SZ,科士达,20170109,16.243,
002518.SZ,科士达,20170110,16.1213,
002518.SZ,科士达,20170111,15.6195,
002518.SZ,科士达,20170112,15.1024,
002518.SZ,科士达,20170113,14.6157,
002518.SZ,科士达,20170116,13.6119,
002518.SZ,科士达,20170117,13.9237,
002518.SZ,科士达,20170118,13.8476,
002518.SZ,科士达,20170119,14.1442,
002518.SZ,科士达,20170120,14.2126,
002518.SZ,科士达,20170123,14.3191,
002518.SZ,科士达,20170124,14.1062,
002518.SZ,科士达,20170125,14.3419,
002518.SZ,科士达,20170126,14.5168,
002518.SZ,科士达,20170203,14.532,
002518.SZ,科士达,20170206,14.6157,
002518.SZ,科士达,20170207,14.6081,
002518.SZ,科士达,20170208,14.7449,
002518.SZ,科士达,20170209,14.7906,
002518.SZ,科士达,20170210,14.532,
002518.SZ,科士达,20170213,14.5244,
002518.SZ,科士达,20170214,14.5092,
002518.SZ,科士达,20170215,14.6917,
002518.SZ,科士达,20170216,14.6765,
002518.SZ,科士达,20170217,14.4864,
002518.SZ,科士达,20170220,14.3571,
002518.SZ,科士达,20170221,14.3647,
002518.SZ,科士达,20170222,14.9046,
002518.SZ,科士达,20170223,14.9199,
002518.SZ,科士达,20170224,15.4369,
002518.SZ,科士达,20170227,15.1936,
002518.SZ,科士达,20170228,15.2849,
002518.SZ,科士达,20170301,15.1252,
002518.SZ,科士达,20170302,15.224,
002518.SZ,科士达,20170303,15.5358,
002518.SZ,科士达,20170306,15.9845,
002518.SZ,科士达,20170307,15.9084,
002518.SZ,科士达,20170308,15.6575,
002518.SZ,科士达,20170309,15.513,
002518.SZ,科士达,20170310,15.878,
002518.SZ,科士达,20170313,15.8932,
002518.SZ,科士达,20170314,15.802,
002518.SZ,科士达,20170315,15.8552,
002518.SZ,科士达,20170316,15.9388,
002518.SZ,科士达,20170317,15.6803,
002518.SZ,科士达,20170320,15.5662,
002518.SZ,科士达,20170321,15.6119,
002518.SZ,科士达,20170322,16.0149,
002518.SZ,科士达,20170323,15.7639,
002518.SZ,科士达,20170324,16.1518,
002518.SZ,科士达,20170327,15.6879,
002518.SZ,科士达,20170328,15.7031,
002518.SZ,科士达,20170329,15.4369,
002518.SZ,科士达,20170330,15.0263,
002518.SZ,科士达,20170331,14.8134,
002518.SZ,科士达,20170405,15.8932,
002518.SZ,科士达,20170406,16.0453,
002518.SZ,科士达,20170407,15.8704,
002518.SZ,科士达,20170410,15.9312,
002518.SZ,科士达,20170411,16.1061,
002518.SZ,科士达,20170412,15.8932,
002518.SZ,科士达,20170413,15.8172,
002518.SZ,科士达,20170414,15.3077,
002518.SZ,科士达,20170417,15.3153,
002518.SZ,科士达,20170418,15.2773,
002518.SZ,科士达,20170419,15.1708,
002518.SZ,科士达,20170420,15.4369,
002518.SZ,科士达,20170421,15.2697,
002518.SZ,科士达,20170424,14.4256,
002518.SZ,科士达,20170425,12.9807,
002518.SZ,科士达,20170426,13.11,
002518.SZ,科士达,20170427,13.18,
002518.SZ,科士达,20170428,13.43,
002518.SZ,科士达,20170502,13.57,
002518.SZ,科士达,20170503,13.52,
002518.SZ,科士达,20170504,13.41,
002518.SZ,科士达,20170505,13.5,
002518.SZ,科士达,20170508,13.44,
002518.SZ,科士达,20170509,13.61,
002518.SZ,科士达,20170510,13.35,
002518.SZ,科士达,20170511,13.48,
002518.SZ,科士达,20170512,13.5,
002518.SZ,科士达,20170515,13.54,
002518.SZ,科士达,20170516,13.8,
002518.SZ,科士达,20170517,13.87,
002518.SZ,科士达,20170518,13.89,
002518.SZ,科士达,20170519,14.05,
002518.SZ,科士达,20170522,13.82,
002518.SZ,科士达,20170523,13.15,
002518.SZ,科士达,20170524,13.6,
002518.SZ,科士达,20170525,13.8,
002518.SZ,科士达,20170526,13.8,
002518.SZ,科士达,20170531,13.88,
002518.SZ,科士达,20170601,13.58,
002518.SZ,科士达,20170602,13.92,
002518.SZ,科士达,20170605,13.86,
002518.SZ,科士达,20170606,13.89,
002518.SZ,科士达,20170607,14.18,
002518.SZ,科士达,20170608,14.1,
002518.SZ,科士达,20170609,14.08,
002518.SZ,科士达,20170612,14.05,
002518.SZ,科士达,20170613,14.22,
002518.SZ,科士达,20170614,14.32,
002518.SZ,科士达,20170615,14.62,
002518.SZ,科士达,20170616,14.72,
002518.SZ,科士达,20170619,14.86,
002518.SZ,科士达,20170620,15.29,
002518.SZ,科士达,20170621,15.32,
002518.SZ,科士达,20170622,14.95,
002518.SZ,科士达,20170623,15.07,
002518.SZ,科士达,20170626,15.15,
002518.SZ,科士达,20170627,14.96,
002518.SZ,科士达,20170628,14.67,
002518.SZ,科士达,20170629,14.58,
002518.SZ,科士达,20170630,14.62,
002518.SZ,科士达,20170703,14.7,
002518.SZ,科士达,20170704,14.52,
002518.SZ,科士达,20170705,14.66,
002518.SZ,科士达,20170706,15.06,
002518.SZ,科士达,20170707,15.05,
002518.SZ,科士达,20170710,15.78,
002518.SZ,科士达,20170711,15.6,
002518.SZ,科士达,20170712,15.63,
002518.SZ,科士达,20170713,15.38,
002518.SZ,科士达,20170714,15.37,
002518.SZ,科士达,20170717,14.75,
002518.SZ,科士达,20170718,15.45,
002518.SZ,科士达,20170719,15.85,
002518.SZ,科士达,20170720,15.88,
002518.SZ,科士达,20170721,15.6,
002518.SZ,科士达,20170724,15.92,
002518.SZ,科士达,20170725,15.9,
002518.SZ,科士达,20170726,15.72,
002518.SZ,科士达,20170727,15.66,
002518.SZ,科士达,20170728,15.98,
002518.SZ,科士达,20170731,15.75,
002518.SZ,科士达,20170801,15.9,
002518.SZ,科士达,20170802,16.4,
002518.SZ,科士达,20170803,16.1,
002518.SZ,科士达,20170804,15.65,
002518.SZ,科士达,20170807,15.8,
002518.SZ,科士达,20170808,15.45,
002518.SZ,科士达,20170809,15.43,
002518.SZ,科士达,20170810,15.52,
002518.SZ,科士达,20170811,15.38,
002518.SZ,科士达,20170814,15.6,
002518.SZ,科士达,20170815,15.6,
002518.SZ,科士达,20170816,15.55,
002518.SZ,科士达,20170817,15.44,
002518.SZ,科士达,20170818,15.31,
002518.SZ,科士达,20170821,15.83,
002518.SZ,科士达,20170822,15.75,
002518.SZ,科士达,20170823,16.15,
002518.SZ,科士达,20170824,15.97,
002518.SZ,科士达,20170825,16.05,
002518.SZ,科士达,20170828,16.16,
002518.SZ,科士达,20170829,16,
002518.SZ,科士达,20170830,15.96,
002518.SZ,科士达,20170831,15.9,
002518.SZ,科士达,20170901,15.99,
002518.SZ,科士达,20170904,16.2,
002518.SZ,科士达,20170905,16.33,
002518.SZ,科士达,20170906,16.73,
002518.SZ,科士达,20170907,16.43,
002518.SZ,科士达,20170908,16.4,
002518.SZ,科士达,20170911,17.02,
002518.SZ,科士达,20170912,18.14,
002518.SZ,科士达,20170913,18.8,
002518.SZ,科士达,20170914,18.17,
002518.SZ,科士达,20170915,17.77,
002518.SZ,科士达,20170918,18.46,
002518.SZ,科士达,20170919,18.2,
002518.SZ,科士达,20170920,18.08,
002518.SZ,科士达,20170921,17.64,
002518.SZ,科士达,20170922,17.54,
002518.SZ,科士达,20170925,17.18,
002518.SZ,科士达,20170926,17.44,
002518.SZ,科士达,20170927,17.64,
002518.SZ,科士达,20170928,17.36,
002518.SZ,科士达,20170929,17.58,
002518.SZ,科士达,20171009,18.1,
002518.SZ,科士达,20171010,18.24,
002518.SZ,科士达,20171011,17.92,
002518.SZ,科士达,20171012,17.77,
002518.SZ,科士达,20171013,17.76,
002518.SZ,科士达,20171016,17,
002518.SZ,科士达,20171017,17.22,
002518.SZ,科士达,20171018,16.77,
002518.SZ,科士达,20171019,16.23,
002518.SZ,科士达,20171020,16.52,
002518.SZ,科士达,20171023,17.15,
002518.SZ,科士达,20171024,17,
002518.SZ,科士达,20171025,17.35,
002518.SZ,科士达,20171026,17.45,
002518.SZ,科士达,20171027,17.52,
002518.SZ,科士达,20171030,17.57,
002518.SZ,科士达,20171031,17.42,
002518.SZ,科士达,20171101,18.07,
002518.SZ,科士达,20171102,17.38,
002518.SZ,科士达,20171103,16.95,
002518.SZ,科士达,20171106,17.28,
002518.SZ,科士达,20171107,17.41,
002518.SZ,科士达,20171108,17.28,
002518.SZ,科士达,20171109,18.35,
002518.SZ,科士达,20171110,18.6,
002518.SZ,科士达,20171113,18.62,
002518.SZ,科士达,20171114,18.12,
002518.SZ,科士达,20171115,18.4,
002518.SZ,科士达,20171116,18,
002518.SZ,科士达,20171117,17.66,
002518.SZ,科士达,20171120,17.13,
002518.SZ,科士达,20171121,17.18,
002518.SZ,科士达,20171122,17.59,
002518.SZ,科士达,20171123,16.45,
002518.SZ,科士达,20171124,16.56,
002518.SZ,科士达,20171127,16.31,
002518.SZ,科士达,20171128,17,
002518.SZ,科士达,20171129,16.99,
002518.SZ,科士达,20171130,16.45,
002518.SZ,科士达,20171201,17.06,
002518.SZ,科士达,20171204,16.87,
002518.SZ,科士达,20171205,16.49,
002518.SZ,科士达,20171206,17.24,
002518.SZ,科士达,20171207,16.98,
002518.SZ,科士达,20171208,17.12,
002518.SZ,科士达,20171211,17.21,
002518.SZ,科士达,20171212,16.92,
002518.SZ,科士达,20171213,16.98,
002518.SZ,科士达,20171214,16.72,
002518.SZ,科士达,20171215,16.6,
002518.SZ,科士达,20171218,16.44,
002518.SZ,科士达,20171219,16.83,
002518.SZ,科士达,20171220,16.77,
002518.SZ,科士达,20171221,17.01,
002518.SZ,科士达,20171222,16.95,
002518.SZ,科士达,20171225,16.95,
002518.SZ,科士达,20171226,16.91,
002518.SZ,科士达,20171227,16.64,
002518.SZ,科士达,20171228,16.61,
002518.SZ,科士达,20171229,16.37,
002518.SZ,科士达,20180102,16.42,
002518.SZ,科士达,20180103,16.87,
002518.SZ,科士达,20180104,17.05,
002518.SZ,科士达,20180105,17.1,
002518.SZ,科士达,20180108,17.61,
002518.SZ,科士达,20180109,17.38,
002518.SZ,科士达,20180110,17.39,
002518.SZ,科士达,20180111,17.21,
002518.SZ,科士达,20180112,17.22,
002518.SZ,科士达,20180115,16.66,
002518.SZ,科士达,20180116,16.56,
002518.SZ,科士达,20180117,16.67,
002518.SZ,科士达,20180118,16.69,
002518.SZ,科士达,20180119,16.4,
002518.SZ,科士达,20180122,16.81,
002518.SZ,科士达,20180123,17.02,
002518.SZ,科士达,20180124,16.97,
002518.SZ,科士达,20180125,16.9,
002518.SZ,科士达,20180126,17.03,
002518.SZ,科士达,20180129,17.02,
002518.SZ,科士达,20180130,16.67,
002518.SZ,科士达,20180131,16.61,
002518.SZ,科士达,20180201,16,
002518.SZ,科士达,20180202,16.25,
002518.SZ,科士达,20180205,15.74,
002518.SZ,科士达,20180206,14.39,
002518.SZ,科士达,20180207,14.5,
002518.SZ,科士达,20180208,15.02,
002518.SZ,科士达,20180209,15.19,
002518.SZ,科士达,20180212,15.62,
002518.SZ,科士达,20180213,15.48,
002518.SZ,科士达,20180214,15.49,
002518.SZ,科士达,20180222,15.78,
002518.SZ,科士达,20180223,15.6,
002518.SZ,科士达,20180226,16.14,
002518.SZ,科士达,20180227,16.09,
002518.SZ,科士达,20180228,16,
002518.SZ,科士达,20180301,16.53,
002518.SZ,科士达,20180302,16.12,
002518.SZ,科士达,20180305,16.3,
002518.SZ,科士达,20180306,16.5,
002518.SZ,科士达,20180307,16.22,
002518.SZ,科士达,20180308,16.6,
002518.SZ,科士达,20180309,16.92,
002518.SZ,科士达,20180312,17.16,
002518.SZ,科士达,20180313,16.89,
002518.SZ,科士达,20180314,16.96,
002518.SZ,科士达,20180315,16.84,
002518.SZ,科士达,20180316,17.01,
002518.SZ,科士达,20180319,16.72,
002518.SZ,科士达,20180320,16.96,
002518.SZ,科士达,20180321,16.65,
002518.SZ,科士达,20180322,16.59,
002518.SZ,科士达,20180323,15.66,
002518.SZ,科士达,20180326,15.82,
