代码,简称,日期,收盘价(元),
300081.SZ,恒信东方,20150601,30.1997,
300081.SZ,恒信东方,20150602,30.0802,
300081.SZ,恒信东方,20150603,29.2435,
300081.SZ,恒信东方,20150604,29.881,
300081.SZ,恒信东方,20150605,31.1878,
300081.SZ,恒信东方,20150608,29.0842,
300081.SZ,恒信东方,20150609,28.2953,
300081.SZ,恒信东方,20150610,29.1559,
300081.SZ,恒信东方,20150611,32.0722,
300081.SZ,恒信东方,20150612,31.8611,
300081.SZ,恒信东方,20150615,32.3591,
300081.SZ,恒信东方,20150616,30.9965,
300081.SZ,恒信东方,20150617,30.9965,
300081.SZ,恒信东方,20150618,30.0762,
300081.SZ,恒信东方,20150619,28.6459,
300081.SZ,恒信东方,20150623,26.4745,
300081.SZ,恒信东方,20150624,25.8929,
300081.SZ,恒信东方,20150625,23.3032,
300081.SZ,恒信东方,20150626,20.9725,
300081.SZ,恒信东方,20150629,18.8768,
300081.SZ,恒信东方,20150630,18.6457,
300081.SZ,恒信东方,20150701,16.7812,
300081.SZ,恒信东方,20150702,15.1038,
300081.SZ,恒信东方,20150703,13.5939,
300081.SZ,恒信东方,20150706,12.2353,
300081.SZ,恒信东方,20150707,12.2353,
300081.SZ,恒信东方,20150708,12.2353,
300081.SZ,恒信东方,20150709,12.2353,
300081.SZ,恒信东方,20150710,12.2353,
300081.SZ,恒信东方,20150713,12.2353,
300081.SZ,恒信东方,20150714,12.2353,
300081.SZ,恒信东方,20150715,12.2353,
300081.SZ,恒信东方,20150716,12.2353,
300081.SZ,恒信东方,20150717,12.2353,
300081.SZ,恒信东方,20150720,12.2353,
300081.SZ,恒信东方,20150721,12.2353,
300081.SZ,恒信东方,20150722,12.2353,
300081.SZ,恒信东方,20150723,12.2353,
300081.SZ,恒信东方,20150724,12.2353,
300081.SZ,恒信东方,20150727,12.2353,
300081.SZ,恒信东方,20150728,12.2353,
300081.SZ,恒信东方,20150729,12.2353,
300081.SZ,恒信东方,20150730,12.2353,
300081.SZ,恒信东方,20150731,12.2353,
300081.SZ,恒信东方,20150803,12.2353,
300081.SZ,恒信东方,20150804,12.2353,
300081.SZ,恒信东方,20150805,13.4584,
300081.SZ,恒信东方,20150806,14.805,
300081.SZ,恒信东方,20150807,15.6576,
300081.SZ,恒信东方,20150810,15.9007,
300081.SZ,恒信东方,20150811,16.1357,
300081.SZ,恒信东方,20150812,15.1875,
300081.SZ,恒信东方,20150813,15.9764,
300081.SZ,恒信东方,20150814,15.7493,
300081.SZ,恒信东方,20150817,15.5182,
300081.SZ,恒信东方,20150818,13.9684,
300081.SZ,恒信东方,20150819,13.8847,
300081.SZ,恒信东方,20150820,12.8488,
300081.SZ,恒信东方,20150821,11.5659,
300081.SZ,恒信东方,20150824,10.4105,
300081.SZ,恒信东方,20150825,9.3707,
300081.SZ,恒信东方,20150826,8.4862,
300081.SZ,恒信东方,20150827,9.0838,
300081.SZ,恒信东方,20150828,9.8448,
300081.SZ,恒信东方,20150831,9.1675,
300081.SZ,恒信东方,20150901,8.2511,
300081.SZ,恒信东方,20150902,7.9404,
300081.SZ,恒信东方,20150907,8.6535,
300081.SZ,恒信东方,20150908,9.5181,
300081.SZ,恒信东方,20150909,10.1555,
300081.SZ,恒信东方,20150910,9.6655,
300081.SZ,恒信东方,20150911,9.8806,
300081.SZ,恒信东方,20150914,8.8926,
300081.SZ,恒信东方,20150915,8.0041,
300081.SZ,恒信东方,20150916,8.8049,
300081.SZ,恒信东方,20150917,8.7651,
300081.SZ,恒信东方,20150918,9.1157,
300081.SZ,恒信东方,20150921,10.0281,
300081.SZ,恒信东方,20150922,9.9006,
300081.SZ,恒信东方,20150923,10.04,
300081.SZ,恒信东方,20150924,10.2552,
300081.SZ,恒信东方,20150925,9.8806,
300081.SZ,恒信东方,20150928,10.8687,
300081.SZ,恒信东方,20150929,10.9205,
300081.SZ,恒信东方,20150930,10.542,
300081.SZ,恒信东方,20151008,10.9364,
300081.SZ,恒信东方,20151009,10.8368,
300081.SZ,恒信东方,20151012,11.558,
300081.SZ,恒信东方,20151013,11.9763,
300081.SZ,恒信东方,20151014,11.3468,
300081.SZ,恒信东方,20151015,11.9086,
300081.SZ,恒信东方,20151016,12.1755,
300081.SZ,恒信东方,20151019,11.6536,
300081.SZ,恒信东方,20151020,12.311,
300081.SZ,恒信东方,20151021,13.5421,
300081.SZ,恒信东方,20151022,14.8967,
300081.SZ,恒信东方,20151023,15.9246,
300081.SZ,恒信东方,20151026,14.3309,
300081.SZ,恒信东方,20151027,14.7612,
300081.SZ,恒信东方,20151028,13.3668,
300081.SZ,恒信东方,20151029,13.5022,
300081.SZ,恒信东方,20151030,13.546,
300081.SZ,恒信东方,20151102,12.8887,
300081.SZ,恒信东方,20151103,13.3548,
300081.SZ,恒信东方,20151104,14.4584,
300081.SZ,恒信东方,20151105,13.8329,
300081.SZ,恒信东方,20151106,14.0959,
300081.SZ,恒信东方,20151109,14.4385,
300081.SZ,恒信东方,20151110,14.9206,
300081.SZ,恒信东方,20151111,15.5341,
300081.SZ,恒信东方,20151112,15.06,
300081.SZ,恒信东方,20151113,16.566,
300081.SZ,恒信东方,20151116,17.2752,
300081.SZ,恒信东方,20151117,17.4146,
300081.SZ,恒信东方,20151118,18.068,
300081.SZ,恒信东方,20151119,18.837,
300081.SZ,恒信东方,20151120,20.7215,
300081.SZ,恒信东方,20151123,18.6497,
300081.SZ,恒信东方,20151124,19.0441,
300081.SZ,恒信东方,20151125,19.0601,
300081.SZ,恒信东方,20151126,19.0601,
300081.SZ,恒信东方,20151127,19.0601,
300081.SZ,恒信东方,20151130,19.0601,
300081.SZ,恒信东方,20151201,19.0601,
300081.SZ,恒信东方,20151202,19.0601,
300081.SZ,恒信东方,20151203,19.0601,
300081.SZ,恒信东方,20151204,19.0601,
300081.SZ,恒信东方,20151207,19.0601,
300081.SZ,恒信东方,20151208,19.0601,
300081.SZ,恒信东方,20151209,19.0601,
300081.SZ,恒信东方,20151210,19.0601,
300081.SZ,恒信东方,20151211,19.0601,
300081.SZ,恒信东方,20151214,19.0601,
300081.SZ,恒信东方,20151215,19.0601,
300081.SZ,恒信东方,20151216,19.0601,
300081.SZ,恒信东方,20151217,19.0601,
300081.SZ,恒信东方,20151218,19.0601,
300081.SZ,恒信东方,20151221,19.0601,
300081.SZ,恒信东方,20151222,19.0601,
300081.SZ,恒信东方,20151223,19.0601,
300081.SZ,恒信东方,20151224,19.0601,
300081.SZ,恒信东方,20151225,19.0601,
300081.SZ,恒信东方,20151228,19.0601,
300081.SZ,恒信东方,20151229,19.0601,
300081.SZ,恒信东方,20151230,19.0601,
300081.SZ,恒信东方,20151231,19.0601,
300081.SZ,恒信东方,20160104,19.0601,
300081.SZ,恒信东方,20160105,19.0601,
300081.SZ,恒信东方,20160106,19.0601,
300081.SZ,恒信东方,20160107,19.0601,
300081.SZ,恒信东方,20160108,19.0601,
300081.SZ,恒信东方,20160111,19.0601,
300081.SZ,恒信东方,20160112,19.0601,
300081.SZ,恒信东方,20160113,19.0601,
300081.SZ,恒信东方,20160114,19.0601,
300081.SZ,恒信东方,20160115,19.0601,
300081.SZ,恒信东方,20160118,19.0601,
300081.SZ,恒信东方,20160119,19.0601,
300081.SZ,恒信东方,20160120,19.0601,
300081.SZ,恒信东方,20160121,19.0601,
300081.SZ,恒信东方,20160122,19.0601,
300081.SZ,恒信东方,20160125,19.0601,
300081.SZ,恒信东方,20160126,19.0601,
300081.SZ,恒信东方,20160127,19.0601,
300081.SZ,恒信东方,20160128,19.0601,
300081.SZ,恒信东方,20160129,19.0601,
300081.SZ,恒信东方,20160201,19.0601,
300081.SZ,恒信东方,20160202,19.0601,
300081.SZ,恒信东方,20160203,19.0601,
300081.SZ,恒信东方,20160204,19.0601,
300081.SZ,恒信东方,20160205,19.0601,
300081.SZ,恒信东方,20160215,19.0601,
300081.SZ,恒信东方,20160216,19.0601,
300081.SZ,恒信东方,20160217,19.0601,
300081.SZ,恒信东方,20160218,19.0601,
300081.SZ,恒信东方,20160219,19.0601,
300081.SZ,恒信东方,20160222,19.0601,
300081.SZ,恒信东方,20160223,19.0601,
300081.SZ,恒信东方,20160224,19.0601,
300081.SZ,恒信东方,20160225,19.0601,
300081.SZ,恒信东方,20160226,19.0601,
300081.SZ,恒信东方,20160229,19.0601,
300081.SZ,恒信东方,20160301,19.0601,
300081.SZ,恒信东方,20160302,19.0601,
300081.SZ,恒信东方,20160303,19.0601,
300081.SZ,恒信东方,20160304,19.0601,
300081.SZ,恒信东方,20160307,19.0601,
300081.SZ,恒信东方,20160308,19.0601,
300081.SZ,恒信东方,20160309,19.0601,
300081.SZ,恒信东方,20160310,19.0601,
300081.SZ,恒信东方,20160311,19.0601,
300081.SZ,恒信东方,20160314,19.0601,
300081.SZ,恒信东方,20160315,19.0601,
300081.SZ,恒信东方,20160316,19.0601,
300081.SZ,恒信东方,20160317,19.0601,
300081.SZ,恒信东方,20160318,19.0601,
300081.SZ,恒信东方,20160321,19.0601,
300081.SZ,恒信东方,20160322,19.0601,
300081.SZ,恒信东方,20160323,19.0601,
300081.SZ,恒信东方,20160324,19.0601,
300081.SZ,恒信东方,20160325,17.4505,
300081.SZ,恒信东方,20160328,19.1955,
300081.SZ,恒信东方,20160329,18.4744,
300081.SZ,恒信东方,20160330,20.0003,
300081.SZ,恒信东方,20160331,22.0004,
300081.SZ,恒信东方,20160401,21.8968,
300081.SZ,恒信东方,20160405,22.2514,
300081.SZ,恒信东方,20160406,23.4267,
300081.SZ,恒信东方,20160407,21.8729,
300081.SZ,恒信东方,20160408,21.4346,
300081.SZ,恒信东方,20160411,21.6139,
300081.SZ,恒信东方,20160412,21.6697,
300081.SZ,恒信东方,20160413,21.8848,
300081.SZ,恒信东方,20160414,21.9964,
300081.SZ,恒信东方,20160415,23.3789,
300081.SZ,恒信东方,20160418,22.351,
300081.SZ,恒信东方,20160419,21.7534,
300081.SZ,恒信东方,20160420,19.578,
300081.SZ,恒信东方,20160421,17.6895,
300081.SZ,恒信东方,20160422,18.072,
300081.SZ,恒信东方,20160425,18.7812,
300081.SZ,恒信东方,20160426,18.8768,
300081.SZ,恒信东方,20160427,18.5382,
300081.SZ,恒信东方,20160428,18.8449,
300081.SZ,恒信东方,20160429,18.578,
300081.SZ,恒信东方,20160503,19.7175,
300081.SZ,恒信东方,20160504,19.6378,
300081.SZ,恒信东方,20160505,20.4386,
300081.SZ,恒信东方,20160506,18.6896,
300081.SZ,恒信东方,20160509,16.821,
300081.SZ,恒信东方,20160510,16.4943,
300081.SZ,恒信东方,20160511,14.8608,
300081.SZ,恒信东方,20160512,14.3867,
300081.SZ,恒信东方,20160513,13.9086,
300081.SZ,恒信东方,20160516,15.2975,
300081.SZ,恒信东方,20160517,16.8262,
300081.SZ,恒信东方,20160518,15.4373,
300081.SZ,恒信东方,20160519,15.7671,
300081.SZ,恒信东方,20160520,15.4174,
300081.SZ,恒信东方,20160523,15.6372,
300081.SZ,恒信东方,20160524,15.7371,
300081.SZ,恒信东方,20160525,15.807,
300081.SZ,恒信东方,20160526,15.7271,
300081.SZ,恒信东方,20160527,15.4473,
300081.SZ,恒信东方,20160530,14.7979,
300081.SZ,恒信东方,20160531,15.7171,
300081.SZ,恒信东方,20160601,17.2858,
300081.SZ,恒信东方,20160602,18.1751,
300081.SZ,恒信东方,20160603,17.7355,
300081.SZ,恒信东方,20160606,17.9453,
300081.SZ,恒信东方,20160607,17.6355,
300081.SZ,恒信东方,20160608,17.2958,
300081.SZ,恒信东方,20160613,15.5672,
300081.SZ,恒信东方,20160614,15.4573,
300081.SZ,恒信东方,20160615,16.0668,
300081.SZ,恒信东方,20160616,15.6672,
300081.SZ,恒信东方,20160617,15.867,
300081.SZ,恒信东方,20160620,15.5872,
300081.SZ,恒信东方,20160621,15.1576,
300081.SZ,恒信东方,20160622,16.6763,
300081.SZ,恒信东方,20160623,16.6663,
300081.SZ,恒信东方,20160624,16.1268,
300081.SZ,恒信东方,20160627,16.8962,
300081.SZ,恒信东方,20160628,17.3258,
300081.SZ,恒信东方,20160629,17.1459,
300081.SZ,恒信东方,20160630,16.9861,
300081.SZ,恒信东方,20160701,16.6963,
300081.SZ,恒信东方,20160704,17.1759,
300081.SZ,恒信东方,20160705,16.9861,
300081.SZ,恒信东方,20160706,16.6863,
300081.SZ,恒信东方,20160707,16.5265,
300081.SZ,恒信东方,20160708,16.6064,
300081.SZ,恒信东方,20160711,18.265,
300081.SZ,恒信东方,20160712,19.1643,
300081.SZ,恒信东方,20160713,21.0827,
300081.SZ,恒信东方,20160714,22.0519,
300081.SZ,恒信东方,20160715,22.0519,
300081.SZ,恒信东方,20160718,22.0519,
300081.SZ,恒信东方,20160719,22.0519,
300081.SZ,恒信东方,20160720,22.9912,
300081.SZ,恒信东方,20160721,22.1818,
300081.SZ,恒信东方,20160722,21.3825,
300081.SZ,恒信东方,20160725,20.693,
300081.SZ,恒信东方,20160726,20.8729,
300081.SZ,恒信东方,20160727,18.7846,
300081.SZ,恒信东方,20160728,19.0844,
300081.SZ,恒信东方,20160729,18.7047,
300081.SZ,恒信东方,20160801,18.4848,
300081.SZ,恒信东方,20160802,18.5648,
300081.SZ,恒信东方,20160803,18.9744,
300081.SZ,恒信东方,20160804,18.7846,
300081.SZ,恒信东方,20160805,19.4441,
300081.SZ,恒信东方,20160808,19.1943,
300081.SZ,恒信东方,20160809,20.0935,
300081.SZ,恒信东方,20160810,20.5532,
300081.SZ,恒信东方,20160811,19.6539,
300081.SZ,恒信东方,20160812,19.3042,
300081.SZ,恒信东方,20160815,20.0036,
300081.SZ,恒信东方,20160816,20.783,
300081.SZ,恒信东方,20160817,21.1327,
300081.SZ,恒信东方,20160818,21.4025,
300081.SZ,恒信东方,20160819,20.743,
300081.SZ,恒信东方,20160822,19.9437,
300081.SZ,恒信东方,20160823,20.2334,
300081.SZ,恒信东方,20160824,20.683,
300081.SZ,恒信东方,20160825,20.0835,
300081.SZ,恒信东方,20160826,19.8937,
300081.SZ,恒信东方,20160829,18.8446,
300081.SZ,恒信东方,20160830,19.0644,
300081.SZ,恒信东方,20160831,19.1143,
300081.SZ,恒信东方,20160901,18.7946,
300081.SZ,恒信东方,20160902,18.6048,
300081.SZ,恒信东方,20160905,19.0444,
300081.SZ,恒信东方,20160906,19.1243,
300081.SZ,恒信东方,20160907,18.7846,
300081.SZ,恒信东方,20160908,20.1535,
300081.SZ,恒信东方,20160909,19.4541,
300081.SZ,恒信东方,20160912,17.7854,
300081.SZ,恒信东方,20160913,17.8753,
300081.SZ,恒信东方,20160914,17.5356,
300081.SZ,恒信东方,20160919,17.7455,
300081.SZ,恒信东方,20160920,17.3158,
300081.SZ,恒信东方,20160921,17.6056,
300081.SZ,恒信东方,20160922,17.6056,
300081.SZ,恒信东方,20160923,17.6056,
300081.SZ,恒信东方,20160926,17.6056,
300081.SZ,恒信东方,20160927,17.6056,
300081.SZ,恒信东方,20160928,17.6056,
300081.SZ,恒信东方,20160929,17.9453,
300081.SZ,恒信东方,20160930,18.4049,
300081.SZ,恒信东方,20161010,18.8346,
300081.SZ,恒信东方,20161011,18.6847,
300081.SZ,恒信东方,20161012,18.8146,
300081.SZ,恒信东方,20161013,18.8446,
300081.SZ,恒信东方,20161014,18.5248,
300081.SZ,恒信东方,20161017,17.7754,
300081.SZ,恒信东方,20161018,18.0352,
300081.SZ,恒信东方,20161019,18.0152,
300081.SZ,恒信东方,20161020,18.1751,
300081.SZ,恒信东方,20161021,18.0952,
300081.SZ,恒信东方,20161024,18.345,
300081.SZ,恒信东方,20161025,18.2351,
300081.SZ,恒信东方,20161026,17.9053,
300081.SZ,恒信东方,20161027,17.9952,
300081.SZ,恒信东方,20161028,18.1851,
300081.SZ,恒信东方,20161031,18.2351,
300081.SZ,恒信东方,20161101,18.1951,
300081.SZ,恒信东方,20161102,17.7155,
300081.SZ,恒信东方,20161103,17.7455,
300081.SZ,恒信东方,20161104,17.5456,
300081.SZ,恒信东方,20161107,17.7854,
300081.SZ,恒信东方,20161108,17.7754,
300081.SZ,恒信东方,20161109,17.7854,
300081.SZ,恒信东方,20161110,17.9952,
300081.SZ,恒信东方,20161111,18.7247,
300081.SZ,恒信东方,20161114,19.3841,
300081.SZ,恒信东方,20161115,19.6139,
300081.SZ,恒信东方,20161116,19.0644,
300081.SZ,恒信东方,20161117,18.5448,
300081.SZ,恒信东方,20161118,18.5548,
300081.SZ,恒信东方,20161121,18.3849,
300081.SZ,恒信东方,20161122,19.1843,
300081.SZ,恒信东方,20161123,19.0344,
300081.SZ,恒信东方,20161124,18.8346,
300081.SZ,恒信东方,20161125,19.0144,
300081.SZ,恒信东方,20161128,19.474,
300081.SZ,恒信东方,20161129,18.8945,
300081.SZ,恒信东方,20161130,19.6839,
300081.SZ,恒信东方,20161201,19.464,
300081.SZ,恒信东方,20161202,18.5848,
300081.SZ,恒信东方,20161205,17.7854,
300081.SZ,恒信东方,20161206,17.7954,
300081.SZ,恒信东方,20161207,17.9453,
300081.SZ,恒信东方,20161208,17.8054,
300081.SZ,恒信东方,20161209,17.6056,
300081.SZ,恒信东方,20161212,15.847,
300081.SZ,恒信东方,20161213,15.5972,
300081.SZ,恒信东方,20161214,15.2875,
300081.SZ,恒信东方,20161215,15.5473,
300081.SZ,恒信东方,20161216,15.7971,
300081.SZ,恒信东方,20161219,16.2467,
300081.SZ,恒信东方,20161220,16.2367,
300081.SZ,恒信东方,20161221,16.3266,
300081.SZ,恒信东方,20161222,16.0668,
300081.SZ,恒信东方,20161223,16.5265,
300081.SZ,恒信东方,20161226,15.9869,
300081.SZ,恒信东方,20161227,15.7971,
300081.SZ,恒信东方,20161228,15.7571,
300081.SZ,恒信东方,20161229,15.4973,
300081.SZ,恒信东方,20161230,15.4074,
300081.SZ,恒信东方,20170103,15.5473,
300081.SZ,恒信东方,20170104,15.887,
300081.SZ,恒信东方,20170105,15.867,
300081.SZ,恒信东方,20170106,15.4373,
300081.SZ,恒信东方,20170109,15.3674,
300081.SZ,恒信东方,20170110,15.2975,
300081.SZ,恒信东方,20170111,15.0676,
300081.SZ,恒信东方,20170112,14.8878,
300081.SZ,恒信东方,20170113,14.0185,
300081.SZ,恒信东方,20170116,12.7595,
300081.SZ,恒信东方,20170117,12.9594,
300081.SZ,恒信东方,20170118,12.5897,
300081.SZ,恒信东方,20170119,12.4298,
300081.SZ,恒信东方,20170120,13.6688,
300081.SZ,恒信东方,20170123,13.5489,
300081.SZ,恒信东方,20170124,13.1592,
300081.SZ,恒信东方,20170125,13.3091,
300081.SZ,恒信东方,20170126,13.6888,
300081.SZ,恒信东方,20170203,13.439,
300081.SZ,恒信东方,20170206,13.7188,
300081.SZ,恒信东方,20170207,13.429,
300081.SZ,恒信东方,20170208,13.5689,
300081.SZ,恒信东方,20170209,13.7188,
300081.SZ,恒信东方,20170210,13.7587,
300081.SZ,恒信东方,20170213,13.8087,
300081.SZ,恒信东方,20170214,13.8387,
300081.SZ,恒信东方,20170215,13.5489,
300081.SZ,恒信东方,20170216,13.6388,
300081.SZ,恒信东方,20170217,13.2991,
300081.SZ,恒信东方,20170220,13.419,
300081.SZ,恒信东方,20170221,13.7387,
300081.SZ,恒信东方,20170222,14.1684,
300081.SZ,恒信东方,20170223,14.1784,
300081.SZ,恒信东方,20170224,14.1984,
300081.SZ,恒信东方,20170227,14.4482,
300081.SZ,恒信东方,20170228,14.8478,
300081.SZ,恒信东方,20170301,14.5481,
300081.SZ,恒信东方,20170302,14.2084,
300081.SZ,恒信东方,20170303,14.2683,
300081.SZ,恒信东方,20170306,14.668,
300081.SZ,恒信东方,20170307,14.8578,
300081.SZ,恒信东方,20170308,14.7279,
300081.SZ,恒信东方,20170309,15.3574,
300081.SZ,恒信东方,20170310,15.3674,
300081.SZ,恒信东方,20170313,15.9269,
300081.SZ,恒信东方,20170314,15.9269,
300081.SZ,恒信东方,20170315,15.9269,
300081.SZ,恒信东方,20170316,15.9269,
300081.SZ,恒信东方,20170317,15.3075,
300081.SZ,恒信东方,20170320,15.4274,
300081.SZ,恒信东方,20170321,15.1176,
300081.SZ,恒信东方,20170322,14.9877,
300081.SZ,恒信东方,20170323,15.1376,
300081.SZ,恒信东方,20170324,15.2375,
300081.SZ,恒信东方,20170327,14.9877,
300081.SZ,恒信东方,20170328,14.8179,
300081.SZ,恒信东方,20170329,14.3682,
300081.SZ,恒信东方,20170330,13.9885,
300081.SZ,恒信东方,20170331,14.0885,
300081.SZ,恒信东方,20170405,15.4973,
300081.SZ,恒信东方,20170406,14.9777,
300081.SZ,恒信东方,20170407,15.2575,
300081.SZ,恒信东方,20170410,15.887,
300081.SZ,恒信东方,20170411,16.4865,
300081.SZ,恒信东方,20170412,15.0976,
300081.SZ,恒信东方,20170413,16.6064,
300081.SZ,恒信东方,20170414,16.6264,
300081.SZ,恒信东方,20170417,16.1767,
300081.SZ,恒信东方,20170418,16.1767,
300081.SZ,恒信东方,20170419,15.4773,
300081.SZ,恒信东方,20170420,14.608,
300081.SZ,恒信东方,20170421,14.608,
300081.SZ,恒信东方,20170424,14.1884,
300081.SZ,恒信东方,20170425,14.4881,
300081.SZ,恒信东方,20170426,14.4881,
300081.SZ,恒信东方,20170427,14.658,
300081.SZ,恒信东方,20170428,14.7479,
300081.SZ,恒信东方,20170502,15.3274,
300081.SZ,恒信东方,20170503,15.6572,
300081.SZ,恒信东方,20170504,15.4074,
300081.SZ,恒信东方,20170505,16.0868,
300081.SZ,恒信东方,20170508,15.3874,
300081.SZ,恒信东方,20170509,14.588,
300081.SZ,恒信东方,20170510,14.0285,
300081.SZ,恒信东方,20170511,14.2283,
300081.SZ,恒信东方,20170512,14.0885,
300081.SZ,恒信东方,20170515,14.3183,
300081.SZ,恒信东方,20170516,14.7679,
300081.SZ,恒信东方,20170517,15.3075,
300081.SZ,恒信东方,20170518,14.8678,
300081.SZ,恒信东方,20170519,14.5381,
300081.SZ,恒信东方,20170522,14.0385,
300081.SZ,恒信东方,20170523,12.6896,
300081.SZ,恒信东方,20170524,12.6296,
300081.SZ,恒信东方,20170525,12.4798,
300081.SZ,恒信东方,20170526,12.5497,
300081.SZ,恒信东方,20170531,12.5697,
300081.SZ,恒信东方,20170601,11.3607,
300081.SZ,恒信东方,20170602,11.7204,
300081.SZ,恒信东方,20170605,11.9402,
300081.SZ,恒信东方,20170606,11.9202,
300081.SZ,恒信东方,20170607,12.23,
300081.SZ,恒信东方,20170608,12.2699,
300081.SZ,恒信东方,20170609,12.0301,
300081.SZ,恒信东方,20170612,11.7404,
300081.SZ,恒信东方,20170613,11.8603,
300081.SZ,恒信东方,20170614,11.7903,
300081.SZ,恒信东方,20170615,12.2,
300081.SZ,恒信东方,20170616,12.05,
300081.SZ,恒信东方,20170619,12.25,
300081.SZ,恒信东方,20170620,12.17,
300081.SZ,恒信东方,20170621,12.19,
300081.SZ,恒信东方,20170622,11.76,
300081.SZ,恒信东方,20170623,11.77,
300081.SZ,恒信东方,20170626,11.84,
300081.SZ,恒信东方,20170627,11.9,
300081.SZ,恒信东方,20170628,11.64,
300081.SZ,恒信东方,20170629,12.12,
300081.SZ,恒信东方,20170630,12.36,
300081.SZ,恒信东方,20170703,12.32,
300081.SZ,恒信东方,20170704,12.05,
300081.SZ,恒信东方,20170705,12.22,
300081.SZ,恒信东方,20170706,12.1,
300081.SZ,恒信东方,20170707,12.09,
300081.SZ,恒信东方,20170710,12.11,
300081.SZ,恒信东方,20170711,11.85,
300081.SZ,恒信东方,20170712,11.91,
300081.SZ,恒信东方,20170713,11.82,
300081.SZ,恒信东方,20170714,12.03,
300081.SZ,恒信东方,20170717,11.55,
300081.SZ,恒信东方,20170718,11.51,
300081.SZ,恒信东方,20170719,11.43,
300081.SZ,恒信东方,20170720,11.67,
300081.SZ,恒信东方,20170721,11.69,
300081.SZ,恒信东方,20170724,11.75,
300081.SZ,恒信东方,20170725,11.82,
300081.SZ,恒信东方,20170726,11.79,
300081.SZ,恒信东方,20170727,12.09,
300081.SZ,恒信东方,20170728,12.1,
300081.SZ,恒信东方,20170731,12.07,
300081.SZ,恒信东方,20170801,12.12,
300081.SZ,恒信东方,20170802,12.14,
300081.SZ,恒信东方,20170803,12.18,
300081.SZ,恒信东方,20170804,12.15,
300081.SZ,恒信东方,20170807,12.3,
300081.SZ,恒信东方,20170808,12.56,
300081.SZ,恒信东方,20170809,12.43,
300081.SZ,恒信东方,20170810,12.8,
300081.SZ,恒信东方,20170811,12.7,
300081.SZ,恒信东方,20170814,12.8,
300081.SZ,恒信东方,20170815,12.74,
300081.SZ,恒信东方,20170816,12.81,
300081.SZ,恒信东方,20170817,12.87,
300081.SZ,恒信东方,20170818,12.8,
300081.SZ,恒信东方,20170821,12.72,
300081.SZ,恒信东方,20170822,12.48,
300081.SZ,恒信东方,20170823,12.55,
300081.SZ,恒信东方,20170824,12.46,
300081.SZ,恒信东方,20170825,12.61,
300081.SZ,恒信东方,20170828,12.79,
300081.SZ,恒信东方,20170829,12.55,
300081.SZ,恒信东方,20170830,12.66,
300081.SZ,恒信东方,20170831,12.68,
300081.SZ,恒信东方,20170901,12.77,
300081.SZ,恒信东方,20170904,12.7,
300081.SZ,恒信东方,20170905,12.65,
300081.SZ,恒信东方,20170906,12.62,
300081.SZ,恒信东方,20170907,12.68,
300081.SZ,恒信东方,20170908,12.75,
300081.SZ,恒信东方,20170911,12.74,
300081.SZ,恒信东方,20170912,12.6,
300081.SZ,恒信东方,20170913,12.37,
300081.SZ,恒信东方,20170914,12.33,
300081.SZ,恒信东方,20170915,12.38,
300081.SZ,恒信东方,20170918,12.38,
300081.SZ,恒信东方,20170919,12.26,
300081.SZ,恒信东方,20170920,12.44,
300081.SZ,恒信东方,20170921,12.34,
300081.SZ,恒信东方,20170922,12.71,
300081.SZ,恒信东方,20170925,12.28,
300081.SZ,恒信东方,20170926,12.05,
300081.SZ,恒信东方,20170927,12.25,
300081.SZ,恒信东方,20170928,13.48,
300081.SZ,恒信东方,20170929,14.83,
300081.SZ,恒信东方,20171009,15.45,
300081.SZ,恒信东方,20171010,14.85,
300081.SZ,恒信东方,20171011,14.31,
300081.SZ,恒信东方,20171012,14.3,
300081.SZ,恒信东方,20171013,14.36,
300081.SZ,恒信东方,20171016,13.32,
300081.SZ,恒信东方,20171017,13.37,
300081.SZ,恒信东方,20171018,13.15,
300081.SZ,恒信东方,20171019,13.11,
300081.SZ,恒信东方,20171020,13.38,
300081.SZ,恒信东方,20171023,13.29,
300081.SZ,恒信东方,20171024,13.55,
300081.SZ,恒信东方,20171025,13.52,
300081.SZ,恒信东方,20171026,13.52,
300081.SZ,恒信东方,20171027,12.98,
300081.SZ,恒信东方,20171030,12.19,
300081.SZ,恒信东方,20171031,12.37,
300081.SZ,恒信东方,20171101,12.28,
300081.SZ,恒信东方,20171102,12.18,
300081.SZ,恒信东方,20171103,12.3,
300081.SZ,恒信东方,20171106,12.3,
300081.SZ,恒信东方,20171107,12.47,
300081.SZ,恒信东方,20171108,12.52,
300081.SZ,恒信东方,20171109,12.56,
300081.SZ,恒信东方,20171110,12.7,
300081.SZ,恒信东方,20171113,12.41,
300081.SZ,恒信东方,20171114,12.31,
300081.SZ,恒信东方,20171115,12.53,
300081.SZ,恒信东方,20171116,12.26,
300081.SZ,恒信东方,20171117,11.31,
300081.SZ,恒信东方,20171120,11.44,
300081.SZ,恒信东方,20171121,11.42,
300081.SZ,恒信东方,20171122,11.58,
300081.SZ,恒信东方,20171123,11.42,
300081.SZ,恒信东方,20171124,11.56,
300081.SZ,恒信东方,20171127,11.52,
300081.SZ,恒信东方,20171128,11.51,
300081.SZ,恒信东方,20171129,11.42,
300081.SZ,恒信东方,20171130,11.36,
300081.SZ,恒信东方,20171201,11.46,
