代码,简称,日期,收盘价(元),
000010.SZ,美丽生态,20120522,2.9825,
000010.SZ,美丽生态,20120523,2.9875,
000010.SZ,美丽生态,20120524,2.94,
000010.SZ,美丽生态,20120525,2.9875,
000010.SZ,美丽生态,20120528,2.98,
000010.SZ,美丽生态,20120529,3.0275,
000010.SZ,美丽生态,20120530,3.035,
000010.SZ,美丽生态,20120531,3.1625,
000010.SZ,美丽生态,20120601,3.165,
000010.SZ,美丽生态,20120604,3.3225,
000010.SZ,美丽生态,20120605,3.4875,
000010.SZ,美丽生态,20120606,3.4875,
000010.SZ,美丽生态,20120607,3.4875,
000010.SZ,美丽生态,20120608,3.4875,
000010.SZ,美丽生态,20120611,3.4875,
000010.SZ,美丽生态,20120612,3.4875,
000010.SZ,美丽生态,20120613,3.3125,
000010.SZ,美丽生态,20120614,3.3975,
000010.SZ,美丽生态,20120615,3.4825,
000010.SZ,美丽生态,20120618,3.6575,
000010.SZ,美丽生态,20120619,3.565,
000010.SZ,美丽生态,20120620,3.5825,
000010.SZ,美丽生态,20120621,3.5075,
000010.SZ,美丽生态,20120625,3.3325,
000010.SZ,美丽生态,20120626,3.425,
000010.SZ,美丽生态,20120627,3.32,
000010.SZ,美丽生态,20120628,3.38,
000010.SZ,美丽生态,20120629,3.45,
000010.SZ,美丽生态,20120702,3.585,
000010.SZ,美丽生态,20120703,3.535,
000010.SZ,美丽生态,20120704,3.5125,
000010.SZ,美丽生态,20120705,3.4575,
000010.SZ,美丽生态,20120706,3.5075,
000010.SZ,美丽生态,20120709,3.425,
000010.SZ,美丽生态,20120710,3.3725,
000010.SZ,美丽生态,20120711,3.4375,
000010.SZ,美丽生态,20120712,3.59,
000010.SZ,美丽生态,20120713,3.6375,
000010.SZ,美丽生态,20120716,3.455,
000010.SZ,美丽生态,20120717,3.545,
000010.SZ,美丽生态,20120718,3.5825,
000010.SZ,美丽生态,20120719,3.62,
000010.SZ,美丽生态,20120720,3.5875,
000010.SZ,美丽生态,20120723,3.5075,
000010.SZ,美丽生态,20120724,3.5125,
000010.SZ,美丽生态,20120725,3.5475,
000010.SZ,美丽生态,20120726,3.725,
000010.SZ,美丽生态,20120727,3.7075,
000010.SZ,美丽生态,20120730,3.5225,
000010.SZ,美丽生态,20120731,3.3475,
000010.SZ,美丽生态,20120801,3.3,
000010.SZ,美丽生态,20120802,3.3775,
000010.SZ,美丽生态,20120803,3.51,
000010.SZ,美丽生态,20120806,3.5375,
000010.SZ,美丽生态,20120807,3.56,
000010.SZ,美丽生态,20120808,3.5425,
000010.SZ,美丽生态,20120809,3.655,
000010.SZ,美丽生态,20120810,3.835,
000010.SZ,美丽生态,20120813,3.83,
000010.SZ,美丽生态,20120814,3.9375,
000010.SZ,美丽生态,20120815,4.1275,
000010.SZ,美丽生态,20120816,3.925,
000010.SZ,美丽生态,20120817,4.1225,
000010.SZ,美丽生态,20120820,4.3275,
000010.SZ,美丽生态,20120821,4.3225,
000010.SZ,美丽生态,20120822,4.4975,
000010.SZ,美丽生态,20120823,4.55,
000010.SZ,美丽生态,20120824,4.645,
000010.SZ,美丽生态,20120827,4.6375,
000010.SZ,美丽生态,20120828,4.425,
000010.SZ,美丽生态,20120829,4.62,
000010.SZ,美丽生态,20120830,4.72,
000010.SZ,美丽生态,20120831,4.72,
000010.SZ,美丽生态,20120903,4.72,
000010.SZ,美丽生态,20120904,4.72,
000010.SZ,美丽生态,20120905,4.72,
000010.SZ,美丽生态,20120906,4.72,
000010.SZ,美丽生态,20120907,4.72,
000010.SZ,美丽生态,20120910,4.72,
000010.SZ,美丽生态,20120911,4.72,
000010.SZ,美丽生态,20120912,4.72,
000010.SZ,美丽生态,20120913,4.72,
000010.SZ,美丽生态,20120914,4.72,
000010.SZ,美丽生态,20120917,4.72,
000010.SZ,美丽生态,20120918,4.72,
000010.SZ,美丽生态,20120919,4.72,
000010.SZ,美丽生态,20120920,4.72,
000010.SZ,美丽生态,20120921,4.72,
000010.SZ,美丽生态,20120924,4.72,
000010.SZ,美丽生态,20120925,4.72,
000010.SZ,美丽生态,20120926,4.72,
000010.SZ,美丽生态,20120927,4.72,
000010.SZ,美丽生态,20120928,4.72,
000010.SZ,美丽生态,20121008,4.485,
000010.SZ,美丽生态,20121009,4.26,
000010.SZ,美丽生态,20121010,4.0475,
000010.SZ,美丽生态,20121011,3.845,
000010.SZ,美丽生态,20121012,3.6525,
000010.SZ,美丽生态,20121015,3.62,
000010.SZ,美丽生态,20121016,3.535,
000010.SZ,美丽生态,20121017,3.5725,
000010.SZ,美丽生态,20121018,3.595,
000010.SZ,美丽生态,20121019,3.645,
000010.SZ,美丽生态,20121022,3.6825,
000010.SZ,美丽生态,20121023,3.7325,
000010.SZ,美丽生态,20121024,3.7625,
000010.SZ,美丽生态,20121025,3.8625,
000010.SZ,美丽生态,20121026,3.7175,
000010.SZ,美丽生态,20121029,3.7475,
000010.SZ,美丽生态,20121030,3.6975,
000010.SZ,美丽生态,20121031,3.6375,
000010.SZ,美丽生态,20121101,3.73,
000010.SZ,美丽生态,20121102,3.855,
000010.SZ,美丽生态,20121105,3.8425,
000010.SZ,美丽生态,20121106,3.9075,
000010.SZ,美丽生态,20121107,3.8475,
000010.SZ,美丽生态,20121108,3.85,
000010.SZ,美丽生态,20121109,3.825,
000010.SZ,美丽生态,20121112,3.8,
000010.SZ,美丽生态,20121113,3.725,
000010.SZ,美丽生态,20121114,3.75,
000010.SZ,美丽生态,20121115,3.605,
000010.SZ,美丽生态,20121116,3.4325,
000010.SZ,美丽生态,20121119,3.4325,
000010.SZ,美丽生态,20121120,3.4275,
000010.SZ,美丽生态,20121121,3.4725,
000010.SZ,美丽生态,20121122,3.6025,
000010.SZ,美丽生态,20121123,3.675,
000010.SZ,美丽生态,20121126,3.8225,
000010.SZ,美丽生态,20121127,3.725,
000010.SZ,美丽生态,20121128,3.65,
000010.SZ,美丽生态,20121129,3.6875,
000010.SZ,美丽生态,20121130,3.805,
000010.SZ,美丽生态,20121203,3.85,
000010.SZ,美丽生态,20121204,3.9,
000010.SZ,美丽生态,20121205,4.035,
000010.SZ,美丽生态,20121206,4.2,
000010.SZ,美丽生态,20121207,4.2575,
000010.SZ,美丽生态,20121210,4.425,
000010.SZ,美丽生态,20121211,4.39,
000010.SZ,美丽生态,20121212,4.5975,
000010.SZ,美丽生态,20121213,4.5775,
000010.SZ,美丽生态,20121214,4.675,
000010.SZ,美丽生态,20121217,4.675,
000010.SZ,美丽生态,20121218,4.675,
000010.SZ,美丽生态,20121219,4.675,
000010.SZ,美丽生态,20121220,4.675,
000010.SZ,美丽生态,20121221,4.675,
000010.SZ,美丽生态,20121224,4.675,
000010.SZ,美丽生态,20121225,4.675,
000010.SZ,美丽生态,20121226,4.675,
000010.SZ,美丽生态,20121227,4.675,
000010.SZ,美丽生态,20121228,4.675,
000010.SZ,美丽生态,20121231,4.675,
000010.SZ,美丽生态,20130104,4.675,
000010.SZ,美丽生态,20130107,4.675,
000010.SZ,美丽生态,20130108,4.675,
000010.SZ,美丽生态,20130109,4.675,
000010.SZ,美丽生态,20130110,4.675,
000010.SZ,美丽生态,20130111,4.675,
000010.SZ,美丽生态,20130114,4.675,
000010.SZ,美丽生态,20130115,4.675,
000010.SZ,美丽生态,20130116,4.675,
000010.SZ,美丽生态,20130117,4.675,
000010.SZ,美丽生态,20130118,4.675,
000010.SZ,美丽生态,20130121,4.675,
000010.SZ,美丽生态,20130122,4.675,
000010.SZ,美丽生态,20130123,4.675,
000010.SZ,美丽生态,20130124,4.675,
000010.SZ,美丽生态,20130125,4.675,
000010.SZ,美丽生态,20130128,4.675,
000010.SZ,美丽生态,20130129,4.675,
000010.SZ,美丽生态,20130130,4.675,
000010.SZ,美丽生态,20130131,4.675,
000010.SZ,美丽生态,20130201,4.675,
000010.SZ,美丽生态,20130204,4.675,
000010.SZ,美丽生态,20130205,4.675,
000010.SZ,美丽生态,20130206,4.675,
000010.SZ,美丽生态,20130207,4.675,
000010.SZ,美丽生态,20130208,4.675,
000010.SZ,美丽生态,20130218,4.675,
000010.SZ,美丽生态,20130219,4.675,
000010.SZ,美丽生态,20130220,4.675,
000010.SZ,美丽生态,20130221,4.675,
000010.SZ,美丽生态,20130222,4.675,
000010.SZ,美丽生态,20130225,4.675,
000010.SZ,美丽生态,20130226,4.675,
000010.SZ,美丽生态,20130227,4.675,
000010.SZ,美丽生态,20130228,4.675,
000010.SZ,美丽生态,20130301,4.675,
000010.SZ,美丽生态,20130304,4.675,
000010.SZ,美丽生态,20130305,4.675,
000010.SZ,美丽生态,20130306,4.675,
000010.SZ,美丽生态,20130307,4.675,
000010.SZ,美丽生态,20130308,4.675,
000010.SZ,美丽生态,20130311,4.675,
000010.SZ,美丽生态,20130312,4.675,
000010.SZ,美丽生态,20130313,4.675,
000010.SZ,美丽生态,20130314,4.675,
000010.SZ,美丽生态,20130315,4.675,
000010.SZ,美丽生态,20130318,4.675,
000010.SZ,美丽生态,20130319,4.675,
000010.SZ,美丽生态,20130320,4.675,
000010.SZ,美丽生态,20130321,4.675,
000010.SZ,美丽生态,20130322,4.675,
000010.SZ,美丽生态,20130325,4.675,
000010.SZ,美丽生态,20130326,4.675,
000010.SZ,美丽生态,20130327,4.675,
000010.SZ,美丽生态,20130328,4.675,
000010.SZ,美丽生态,20130329,4.675,
000010.SZ,美丽生态,20130401,4.675,
000010.SZ,美丽生态,20130402,4.675,
000010.SZ,美丽生态,20130403,4.675,
000010.SZ,美丽生态,20130408,4.675,
000010.SZ,美丽生态,20130409,4.675,
000010.SZ,美丽生态,20130410,4.675,
000010.SZ,美丽生态,20130411,4.675,
000010.SZ,美丽生态,20130412,4.675,
000010.SZ,美丽生态,20130415,4.675,
000010.SZ,美丽生态,20130416,4.675,
000010.SZ,美丽生态,20130417,4.675,
000010.SZ,美丽生态,20130418,4.675,
000010.SZ,美丽生态,20130419,4.91,
000010.SZ,美丽生态,20130422,5.155,
000010.SZ,美丽生态,20130423,5.4125,
000010.SZ,美丽生态,20130424,5.6825,
000010.SZ,美丽生态,20130425,5.9675,
000010.SZ,美丽生态,20130426,5.9675,
000010.SZ,美丽生态,20130502,5.9675,
000010.SZ,美丽生态,20130503,5.9675,
000010.SZ,美丽生态,20130506,5.9675,
000010.SZ,美丽生态,20130507,5.9675,
000010.SZ,美丽生态,20130508,5.9675,
000010.SZ,美丽生态,20130509,5.9675,
000010.SZ,美丽生态,20130510,5.9675,
000010.SZ,美丽生态,20130513,5.9675,
000010.SZ,美丽生态,20130514,5.9675,
000010.SZ,美丽生态,20130515,5.9675,
000010.SZ,美丽生态,20130516,5.9675,
000010.SZ,美丽生态,20130517,5.9675,
000010.SZ,美丽生态,20130520,5.9675,
000010.SZ,美丽生态,20130521,5.9675,
000010.SZ,美丽生态,20130522,5.9675,
000010.SZ,美丽生态,20130523,5.9675,
000010.SZ,美丽生态,20130524,5.9675,
000010.SZ,美丽生态,20130527,5.9675,
000010.SZ,美丽生态,20130528,5.9675,
000010.SZ,美丽生态,20130529,5.9675,
000010.SZ,美丽生态,20130530,5.9675,
000010.SZ,美丽生态,20130531,5.9675,
000010.SZ,美丽生态,20130603,5.9675,
000010.SZ,美丽生态,20130604,5.9675,
000010.SZ,美丽生态,20130605,5.9675,
000010.SZ,美丽生态,20130606,5.9675,
000010.SZ,美丽生态,20130607,5.9675,
000010.SZ,美丽生态,20130613,5.9675,
000010.SZ,美丽生态,20130614,5.9675,
000010.SZ,美丽生态,20130617,5.9675,
000010.SZ,美丽生态,20130618,5.9675,
000010.SZ,美丽生态,20130619,5.9675,
000010.SZ,美丽生态,20130620,5.9675,
000010.SZ,美丽生态,20130621,5.9675,
000010.SZ,美丽生态,20130624,5.9675,
000010.SZ,美丽生态,20130625,5.9675,
000010.SZ,美丽生态,20130626,5.9675,
000010.SZ,美丽生态,20130627,5.9675,
000010.SZ,美丽生态,20130628,5.9675,
000010.SZ,美丽生态,20130701,5.9675,
000010.SZ,美丽生态,20130702,5.9675,
000010.SZ,美丽生态,20130703,5.9675,
000010.SZ,美丽生态,20130704,5.9675,
000010.SZ,美丽生态,20130705,5.9675,
000010.SZ,美丽生态,20130708,5.9675,
000010.SZ,美丽生态,20130709,5.9675,
000010.SZ,美丽生态,20130710,5.9675,
000010.SZ,美丽生态,20130711,5.9675,
000010.SZ,美丽生态,20130712,5.9675,
000010.SZ,美丽生态,20130715,5.9675,
000010.SZ,美丽生态,20130716,5.9675,
000010.SZ,美丽生态,20130717,5.9675,
000010.SZ,美丽生态,20130718,5.9675,
000010.SZ,美丽生态,20130719,7,
000010.SZ,美丽生态,20130722,6.65,
000010.SZ,美丽生态,20130723,6.98,
000010.SZ,美丽生态,20130724,6.9,
000010.SZ,美丽生态,20130725,6.7,
000010.SZ,美丽生态,20130726,6.66,
000010.SZ,美丽生态,20130729,6.33,
000010.SZ,美丽生态,20130730,6.01,
000010.SZ,美丽生态,20130731,5.99,
000010.SZ,美丽生态,20130801,6.1,
000010.SZ,美丽生态,20130802,6.12,
000010.SZ,美丽生态,20130805,6.21,
000010.SZ,美丽生态,20130806,6.18,
000010.SZ,美丽生态,20130807,6.2,
000010.SZ,美丽生态,20130808,6.15,
000010.SZ,美丽生态,20130809,6.09,
000010.SZ,美丽生态,20130812,6.16,
000010.SZ,美丽生态,20130813,6.13,
000010.SZ,美丽生态,20130814,6.44,
000010.SZ,美丽生态,20130815,6.76,
000010.SZ,美丽生态,20130816,6.92,
000010.SZ,美丽生态,20130819,6.92,
000010.SZ,美丽生态,20130820,6.92,
000010.SZ,美丽生态,20130821,6.92,
000010.SZ,美丽生态,20130822,6.92,
000010.SZ,美丽生态,20130823,6.92,
000010.SZ,美丽生态,20130826,6.92,
000010.SZ,美丽生态,20130827,6.92,
000010.SZ,美丽生态,20130828,6.92,
000010.SZ,美丽生态,20130829,6.92,
000010.SZ,美丽生态,20130830,6.92,
000010.SZ,美丽生态,20130902,6.92,
000010.SZ,美丽生态,20130903,6.92,
000010.SZ,美丽生态,20130904,6.92,
000010.SZ,美丽生态,20130905,6.92,
000010.SZ,美丽生态,20130906,6.92,
000010.SZ,美丽生态,20130909,6.92,
000010.SZ,美丽生态,20130910,6.92,
000010.SZ,美丽生态,20130911,6.92,
000010.SZ,美丽生态,20130912,6.92,
000010.SZ,美丽生态,20130913,6.92,
000010.SZ,美丽生态,20130916,6.92,
000010.SZ,美丽生态,20130917,7.27,
000010.SZ,美丽生态,20130918,7.08,
000010.SZ,美丽生态,20130923,6.73,
000010.SZ,美丽生态,20130924,6.6,
000010.SZ,美丽生态,20130925,6.53,
000010.SZ,美丽生态,20130926,6.25,
000010.SZ,美丽生态,20130927,6.56,
000010.SZ,美丽生态,20130930,6.89,
000010.SZ,美丽生态,20131008,7.08,
000010.SZ,美丽生态,20131009,7.43,
000010.SZ,美丽生态,20131010,7.79,
000010.SZ,美丽生态,20131011,7.99,
000010.SZ,美丽生态,20131014,7.72,
000010.SZ,美丽生态,20131015,8.11,
000010.SZ,美丽生态,20131016,8.39,
000010.SZ,美丽生态,20131017,8.39,
000010.SZ,美丽生态,20131018,8.08,
000010.SZ,美丽生态,20131021,8.89,
000010.SZ,美丽生态,20131022,9.78,
000010.SZ,美丽生态,20131023,8.98,
000010.SZ,美丽生态,20131024,9.47,
000010.SZ,美丽生态,20131025,9.11,
000010.SZ,美丽生态,20131028,8.42,
000010.SZ,美丽生态,20131029,7.86,
000010.SZ,美丽生态,20131030,8.35,
000010.SZ,美丽生态,20131031,8.34,
000010.SZ,美丽生态,20131101,8.22,
000010.SZ,美丽生态,20131104,8.23,
000010.SZ,美丽生态,20131105,8.28,
000010.SZ,美丽生态,20131106,8.06,
000010.SZ,美丽生态,20131107,7.7,
000010.SZ,美丽生态,20131108,7.6,
000010.SZ,美丽生态,20131111,7.74,
000010.SZ,美丽生态,20131112,8.24,
000010.SZ,美丽生态,20131113,7.89,
000010.SZ,美丽生态,20131114,7.93,
000010.SZ,美丽生态,20131115,8.1,
000010.SZ,美丽生态,20131118,8.19,
000010.SZ,美丽生态,20131119,8.04,
000010.SZ,美丽生态,20131120,7.94,
000010.SZ,美丽生态,20131121,7.77,
000010.SZ,美丽生态,20131122,7.78,
000010.SZ,美丽生态,20131125,7.88,
000010.SZ,美丽生态,20131126,7.73,
000010.SZ,美丽生态,20131127,7.73,
000010.SZ,美丽生态,20131128,7.71,
000010.SZ,美丽生态,20131129,7.54,
000010.SZ,美丽生态,20131202,6.81,
000010.SZ,美丽生态,20131203,7.05,
000010.SZ,美丽生态,20131204,7.05,
000010.SZ,美丽生态,20131205,7.05,
000010.SZ,美丽生态,20131206,7.05,
000010.SZ,美丽生态,20131209,7.05,
000010.SZ,美丽生态,20131210,7.05,
000010.SZ,美丽生态,20131211,7.05,
000010.SZ,美丽生态,20131212,7.05,
000010.SZ,美丽生态,20131213,6.77,
000010.SZ,美丽生态,20131216,7.45,
000010.SZ,美丽生态,20131217,7.93,
000010.SZ,美丽生态,20131218,7.68,
000010.SZ,美丽生态,20131219,7.31,
000010.SZ,美丽生态,20131220,7.29,
000010.SZ,美丽生态,20131223,7.52,
000010.SZ,美丽生态,20131224,7.53,
000010.SZ,美丽生态,20131225,7.72,
000010.SZ,美丽生态,20131226,7.59,
000010.SZ,美丽生态,20131227,7.59,
000010.SZ,美丽生态,20131230,7.72,
000010.SZ,美丽生态,20131231,7.67,
000010.SZ,美丽生态,20140102,7.7,
000010.SZ,美丽生态,20140103,7.76,
000010.SZ,美丽生态,20140106,7.22,
000010.SZ,美丽生态,20140107,7.24,
000010.SZ,美丽生态,20140108,7.38,
000010.SZ,美丽生态,20140109,7.19,
000010.SZ,美丽生态,20140110,6.96,
000010.SZ,美丽生态,20140113,6.95,
000010.SZ,美丽生态,20140114,6.96,
000010.SZ,美丽生态,20140115,6.88,
000010.SZ,美丽生态,20140116,6.9,
000010.SZ,美丽生态,20140117,6.79,
000010.SZ,美丽生态,20140120,6.66,
000010.SZ,美丽生态,20140121,6.71,
000010.SZ,美丽生态,20140122,7.05,
000010.SZ,美丽生态,20140123,6.98,
000010.SZ,美丽生态,20140124,6.97,
000010.SZ,美丽生态,20140127,6.88,
000010.SZ,美丽生态,20140128,7.05,
000010.SZ,美丽生态,20140129,6.96,
000010.SZ,美丽生态,20140130,6.9,
000010.SZ,美丽生态,20140207,7.05,
000010.SZ,美丽生态,20140210,7.22,
000010.SZ,美丽生态,20140211,7.25,
000010.SZ,美丽生态,20140212,7.32,
000010.SZ,美丽生态,20140213,8.05,
000010.SZ,美丽生态,20140214,7.99,
000010.SZ,美丽生态,20140217,7.97,
000010.SZ,美丽生态,20140218,8.22,
000010.SZ,美丽生态,20140219,8.15,
000010.SZ,美丽生态,20140220,7.79,
000010.SZ,美丽生态,20140221,7.8,
000010.SZ,美丽生态,20140224,7.88,
000010.SZ,美丽生态,20140225,7.39,
000010.SZ,美丽生态,20140226,7.24,
000010.SZ,美丽生态,20140227,7.2,
000010.SZ,美丽生态,20140228,7.29,
000010.SZ,美丽生态,20140303,7.6,
000010.SZ,美丽生态,20140304,7.55,
000010.SZ,美丽生态,20140305,7.59,
000010.SZ,美丽生态,20140306,7.44,
000010.SZ,美丽生态,20140307,7.25,
000010.SZ,美丽生态,20140310,7.11,
000010.SZ,美丽生态,20140311,7.18,
000010.SZ,美丽生态,20140312,7.2,
000010.SZ,美丽生态,20140313,7.2,
000010.SZ,美丽生态,20140314,7.15,
000010.SZ,美丽生态,20140317,7.21,
000010.SZ,美丽生态,20140318,7.37,
000010.SZ,美丽生态,20140319,7.18,
000010.SZ,美丽生态,20140320,7.1,
000010.SZ,美丽生态,20140321,7.19,
000010.SZ,美丽生态,20140324,7.13,
000010.SZ,美丽生态,20140325,7.1,
000010.SZ,美丽生态,20140326,6.79,
000010.SZ,美丽生态,20140327,6.43,
000010.SZ,美丽生态,20140328,6.28,
000010.SZ,美丽生态,20140331,6.32,
000010.SZ,美丽生态,20140401,6.31,
000010.SZ,美丽生态,20140402,6.34,
000010.SZ,美丽生态,20140403,6.3,
000010.SZ,美丽生态,20140404,6.41,
000010.SZ,美丽生态,20140408,6.38,
000010.SZ,美丽生态,20140409,6.45,
000010.SZ,美丽生态,20140410,6.44,
000010.SZ,美丽生态,20140411,6.36,
000010.SZ,美丽生态,20140414,6.43,
000010.SZ,美丽生态,20140415,6.32,
000010.SZ,美丽生态,20140416,6.11,
000010.SZ,美丽生态,20140417,6.1,
000010.SZ,美丽生态,20140418,6.11,
000010.SZ,美丽生态,20140421,5.97,
000010.SZ,美丽生态,20140422,6,
000010.SZ,美丽生态,20140423,5.9,
000010.SZ,美丽生态,20140424,5.64,
000010.SZ,美丽生态,20140425,5.28,
000010.SZ,美丽生态,20140428,4.89,
000010.SZ,美丽生态,20140429,5,
000010.SZ,美丽生态,20140430,5.5,
000010.SZ,美丽生态,20140505,5.77,
000010.SZ,美丽生态,20140506,5.7,
000010.SZ,美丽生态,20140507,5.6,
000010.SZ,美丽生态,20140508,5.67,
000010.SZ,美丽生态,20140509,5.36,
000010.SZ,美丽生态,20140512,5.5,
000010.SZ,美丽生态,20140513,5.52,
000010.SZ,美丽生态,20140514,5.53,
000010.SZ,美丽生态,20140515,5.37,
000010.SZ,美丽生态,20140516,5.35,
000010.SZ,美丽生态,20140519,5.25,
000010.SZ,美丽生态,20140520,5.22,
000010.SZ,美丽生态,20140521,5.3,
000010.SZ,美丽生态,20140522,5.53,
000010.SZ,美丽生态,20140523,5.49,
000010.SZ,美丽生态,20140526,5.47,
000010.SZ,美丽生态,20140527,5.48,
000010.SZ,美丽生态,20140528,5.47,
000010.SZ,美丽生态,20140529,5.22,
000010.SZ,美丽生态,20140530,5.24,
000010.SZ,美丽生态,20140603,5.3,
000010.SZ,美丽生态,20140604,5.25,
000010.SZ,美丽生态,20140605,5.39,
000010.SZ,美丽生态,20140606,5.36,
000010.SZ,美丽生态,20140609,5.28,
000010.SZ,美丽生态,20140610,5.29,
000010.SZ,美丽生态,20140611,5.32,
000010.SZ,美丽生态,20140612,5.27,
000010.SZ,美丽生态,20140613,5.45,
000010.SZ,美丽生态,20140616,5.5,
000010.SZ,美丽生态,20140617,5.7,
000010.SZ,美丽生态,20140618,5.66,
000010.SZ,美丽生态,20140619,5.72,
000010.SZ,美丽生态,20140620,5.76,
000010.SZ,美丽生态,20140623,6,
000010.SZ,美丽生态,20140624,5.93,
000010.SZ,美丽生态,20140625,5.82,
000010.SZ,美丽生态,20140626,6.06,
000010.SZ,美丽生态,20140627,6.27,
000010.SZ,美丽生态,20140630,6.57,
000010.SZ,美丽生态,20140701,6.59,
000010.SZ,美丽生态,20140702,6.73,
000010.SZ,美丽生态,20140703,6.98,
000010.SZ,美丽生态,20140704,6.78,
000010.SZ,美丽生态,20140707,6.58,
000010.SZ,美丽生态,20140708,6.86,
000010.SZ,美丽生态,20140709,6.9,
000010.SZ,美丽生态,20140710,6.78,
000010.SZ,美丽生态,20140711,6.8,
000010.SZ,美丽生态,20140714,6.73,
000010.SZ,美丽生态,20140715,6.6,
000010.SZ,美丽生态,20140716,6.66,
000010.SZ,美丽生态,20140717,6.84,
000010.SZ,美丽生态,20140718,6.8,
000010.SZ,美丽生态,20140721,6.55,
000010.SZ,美丽生态,20140722,6.63,
000010.SZ,美丽生态,20140723,6.46,
000010.SZ,美丽生态,20140724,6.32,
000010.SZ,美丽生态,20140725,6.19,
000010.SZ,美丽生态,20140728,6.29,
000010.SZ,美丽生态,20140729,6.92,
000010.SZ,美丽生态,20140730,6.88,
000010.SZ,美丽生态,20140731,6.9,
000010.SZ,美丽生态,20140801,7.08,
000010.SZ,美丽生态,20140804,7.02,
000010.SZ,美丽生态,20140805,7.15,
000010.SZ,美丽生态,20140806,7.04,
000010.SZ,美丽生态,20140807,6.8,
000010.SZ,美丽生态,20140808,6.69,
000010.SZ,美丽生态,20140811,6.85,
000010.SZ,美丽生态,20140812,6.87,
000010.SZ,美丽生态,20140813,6.84,
000010.SZ,美丽生态,20140814,6.69,
000010.SZ,美丽生态,20140815,6.67,
000010.SZ,美丽生态,20140818,7.34,
000010.SZ,美丽生态,20140819,7.36,
000010.SZ,美丽生态,20140820,7.23,
000010.SZ,美丽生态,20140821,7.31,
000010.SZ,美丽生态,20140822,7.29,
000010.SZ,美丽生态,20140825,7.27,
000010.SZ,美丽生态,20140826,7.21,
000010.SZ,美丽生态,20140827,7.2,
000010.SZ,美丽生态,20140828,7.45,
000010.SZ,美丽生态,20140829,7.39,
000010.SZ,美丽生态,20140901,7.43,
000010.SZ,美丽生态,20140902,7.67,
000010.SZ,美丽生态,20140903,7.65,
000010.SZ,美丽生态,20140904,7.64,
000010.SZ,美丽生态,20140905,7.86,
000010.SZ,美丽生态,20140909,8.09,
000010.SZ,美丽生态,20140910,8.04,
000010.SZ,美丽生态,20140911,7.82,
000010.SZ,美丽生态,20140912,7.95,
000010.SZ,美丽生态,20140915,8.09,
000010.SZ,美丽生态,20140916,7.96,
000010.SZ,美丽生态,20140917,7.98,
000010.SZ,美丽生态,20140918,7.99,
000010.SZ,美丽生态,20140919,7.95,
000010.SZ,美丽生态,20140922,7.75,
000010.SZ,美丽生态,20140923,7.73,
000010.SZ,美丽生态,20140924,7.74,
000010.SZ,美丽生态,20140925,7.94,
000010.SZ,美丽生态,20140926,7.97,
000010.SZ,美丽生态,20140929,7.87,
000010.SZ,美丽生态,20140930,7.78,
000010.SZ,美丽生态,20141008,7.88,
000010.SZ,美丽生态,20141009,7.82,
000010.SZ,美丽生态,20141010,8.17,
000010.SZ,美丽生态,20141013,8.03,
000010.SZ,美丽生态,20141014,8.32,
000010.SZ,美丽生态,20141015,8.47,
000010.SZ,美丽生态,20141016,8.29,
000010.SZ,美丽生态,20141017,8.4,
000010.SZ,美丽生态,20141020,8.6,
000010.SZ,美丽生态,20141021,8.45,
000010.SZ,美丽生态,20141022,8.13,
000010.SZ,美丽生态,20141023,7.98,
000010.SZ,美丽生态,20141024,8.05,
000010.SZ,美丽生态,20141027,8.1,
000010.SZ,美丽生态,20141028,8.23,
000010.SZ,美丽生态,20141029,8.24,
000010.SZ,美丽生态,20141030,8.22,
000010.SZ,美丽生态,20141031,8.2,
000010.SZ,美丽生态,20141103,8.3,
000010.SZ,美丽生态,20141104,8.01,
000010.SZ,美丽生态,20141105,7.99,
000010.SZ,美丽生态,20141106,8.14,
000010.SZ,美丽生态,20141107,7.96,
000010.SZ,美丽生态,20141110,8.01,
000010.SZ,美丽生态,20141111,7.75,
000010.SZ,美丽生态,20141112,7.83,
000010.SZ,美丽生态,20141113,7.55,
000010.SZ,美丽生态,20141114,7.37,
000010.SZ,美丽生态,20141117,7.43,
000010.SZ,美丽生态,20141118,7.55,
000010.SZ,美丽生态,20141119,7.79,
000010.SZ,美丽生态,20141120,7.65,
000010.SZ,美丽生态,20141121,7.65,
000010.SZ,美丽生态,20141124,7.5,
000010.SZ,美丽生态,20141125,7.58,
000010.SZ,美丽生态,20141126,7.49,
000010.SZ,美丽生态,20141127,7.49,
000010.SZ,美丽生态,20141128,7.65,
000010.SZ,美丽生态,20141201,7.47,
000010.SZ,美丽生态,20141202,7.54,
000010.SZ,美丽生态,20141203,7.48,
000010.SZ,美丽生态,20141204,7.52,
000010.SZ,美丽生态,20141205,7.32,
000010.SZ,美丽生态,20141208,8.05,
000010.SZ,美丽生态,20141209,7.58,
000010.SZ,美丽生态,20141210,7.77,
000010.SZ,美丽生态,20141211,7.79,
000010.SZ,美丽生态,20141212,7.79,
000010.SZ,美丽生态,20141215,8.12,
000010.SZ,美丽生态,20141216,8.01,
000010.SZ,美丽生态,20141217,7.85,
000010.SZ,美丽生态,20141218,7.77,
000010.SZ,美丽生态,20141219,7.63,
000010.SZ,美丽生态,20141222,7.12,
