代码,简称,日期,收盘价(元),
600125.SH,铁龙物流,20130326,6.3337,
600125.SH,铁龙物流,20130327,6.3241,
600125.SH,铁龙物流,20130328,6.065,
600125.SH,铁龙物流,20130329,6.0458,
600125.SH,铁龙物流,20130401,6.0362,
600125.SH,铁龙物流,20130402,5.7483,
600125.SH,铁龙物流,20130403,5.6812,
600125.SH,铁龙物流,20130408,5.662,
600125.SH,铁龙物流,20130409,5.7771,
600125.SH,铁龙物流,20130410,5.7579,
600125.SH,铁龙物流,20130411,5.7579,
600125.SH,铁龙物流,20130412,5.6716,
600125.SH,铁龙物流,20130415,5.5084,
600125.SH,铁龙物流,20130416,5.566,
600125.SH,铁龙物流,20130417,5.518,
600125.SH,铁龙物流,20130418,5.5084,
600125.SH,铁龙物流,20130419,5.7579,
600125.SH,铁龙物流,20130422,5.8059,
600125.SH,铁龙物流,20130423,5.5756,
600125.SH,铁龙物流,20130424,6.1034,
600125.SH,铁龙物流,20130425,6.1322,
600125.SH,铁龙物流,20130426,6.1226,
600125.SH,铁龙物流,20130502,6.1898,
600125.SH,铁龙物流,20130503,6.2474,
600125.SH,铁龙物流,20130506,6.1994,
600125.SH,铁龙物流,20130507,6.2474,
600125.SH,铁龙物流,20130508,6.5257,
600125.SH,铁龙物流,20130509,6.5545,
600125.SH,铁龙物流,20130510,6.5257,
600125.SH,铁龙物流,20130513,6.4105,
600125.SH,铁龙物流,20130514,6.3913,
600125.SH,铁龙物流,20130515,6.3241,
600125.SH,铁龙物流,20130516,6.5353,
600125.SH,铁龙物流,20130517,6.564,
600125.SH,铁龙物流,20130520,6.7368,
600125.SH,铁龙物流,20130521,6.8136,
600125.SH,铁龙物流,20130522,6.6312,
600125.SH,铁龙物流,20130523,6.4681,
600125.SH,铁龙物流,20130524,6.5736,
600125.SH,铁龙物流,20130527,6.5928,
600125.SH,铁龙物流,20130528,6.6696,
600125.SH,铁龙物流,20130529,6.8615,
600125.SH,铁龙物流,20130530,7.2646,
600125.SH,铁龙物流,20130531,6.9671,
600125.SH,铁龙物流,20130603,6.9863,
600125.SH,铁龙物流,20130604,6.756,
600125.SH,铁龙物流,20130605,6.7368,
600125.SH,铁龙物流,20130606,6.8423,
600125.SH,铁龙物流,20130607,6.4681,
600125.SH,铁龙物流,20130613,5.9499,
600125.SH,铁龙物流,20130614,6.0266,
600125.SH,铁龙物流,20130617,6.095,
600125.SH,铁龙物流,20130618,6.1048,
600125.SH,铁龙物流,20130619,6.0462,
600125.SH,铁龙物流,20130620,5.8313,
600125.SH,铁龙物流,20130621,5.8508,
600125.SH,铁龙物流,20130624,5.4504,
600125.SH,铁龙物流,20130625,5.3331,
600125.SH,铁龙物流,20130626,5.421,
600125.SH,铁龙物流,20130627,5.2355,
600125.SH,铁龙物流,20130628,5.1769,
600125.SH,铁龙物流,20130701,5.2648,
600125.SH,铁龙物流,20130702,5.255,
600125.SH,铁龙物流,20130703,5.2159,
600125.SH,铁龙物流,20130704,5.4015,
600125.SH,铁龙物流,20130705,5.3624,
600125.SH,铁龙物流,20130708,5.0792,
600125.SH,铁龙物流,20130709,5.1378,
600125.SH,铁龙物流,20130710,5.3527,
600125.SH,铁龙物流,20130711,5.5383,
600125.SH,铁龙物流,20130712,5.4015,
600125.SH,铁龙物流,20130715,5.509,
600125.SH,铁龙物流,20130716,5.6359,
600125.SH,铁龙物流,20130717,5.4797,
600125.SH,铁龙物流,20130718,5.4406,
600125.SH,铁龙物流,20130719,5.2159,
600125.SH,铁龙物流,20130722,5.2941,
600125.SH,铁龙物流,20130723,5.5676,
600125.SH,铁龙物流,20130724,5.5578,
600125.SH,铁龙物流,20130725,5.6262,
600125.SH,铁龙物流,20130726,5.7141,
600125.SH,铁龙物流,20130729,5.5578,
600125.SH,铁龙物流,20130730,5.5285,
600125.SH,铁龙物流,20130731,5.4894,
600125.SH,铁龙物流,20130801,5.6164,
600125.SH,铁龙物流,20130802,5.6457,
600125.SH,铁龙物流,20130805,5.7141,
600125.SH,铁龙物流,20130806,5.7141,
600125.SH,铁龙物流,20130807,5.6164,
600125.SH,铁龙物流,20130808,5.548,
600125.SH,铁龙物流,20130809,5.5871,
600125.SH,铁龙物流,20130812,5.7141,
600125.SH,铁龙物流,20130813,5.7434,
600125.SH,铁龙物流,20130814,5.6652,
600125.SH,铁龙物流,20130815,5.7727,
600125.SH,铁龙物流,20130816,5.6262,
600125.SH,铁龙物流,20130819,5.7434,
600125.SH,铁龙物流,20130820,5.7922,
600125.SH,铁龙物流,20130821,5.7434,
600125.SH,铁龙物流,20130822,5.675,
600125.SH,铁龙物流,20130823,5.7922,
600125.SH,铁龙物流,20130826,5.9094,
600125.SH,铁龙物流,20130827,6.0462,
600125.SH,铁龙物流,20130828,5.9583,
600125.SH,铁龙物流,20130829,6.2513,
600125.SH,铁龙物流,20130830,6.3197,
600125.SH,铁龙物流,20130902,6.0657,
600125.SH,铁龙物流,20130903,6.1439,
600125.SH,铁龙物流,20130904,6.0852,
600125.SH,铁龙物流,20130905,6.0071,
600125.SH,铁龙物流,20130906,6.1048,
600125.SH,铁龙物流,20130909,6.2318,
600125.SH,铁龙物流,20130910,6.3978,
600125.SH,铁龙物流,20130911,6.3197,
600125.SH,铁龙物流,20130912,6.349,
600125.SH,铁龙物流,20130913,6.2708,
600125.SH,铁龙物流,20130916,6.2513,
600125.SH,铁龙物流,20130917,5.9387,
600125.SH,铁龙物流,20130918,5.9094,
600125.SH,铁龙物流,20130923,6.0169,
600125.SH,铁龙物流,20130924,5.8997,
600125.SH,铁龙物流,20130925,6.0071,
600125.SH,铁龙物流,20130926,5.8411,
600125.SH,铁龙物流,20130927,5.7825,
600125.SH,铁龙物流,20130930,5.8899,
600125.SH,铁龙物流,20131008,5.9583,
600125.SH,铁龙物流,20131009,6.1146,
600125.SH,铁龙物流,20131010,6.1048,
600125.SH,铁龙物流,20131011,6.1439,
600125.SH,铁龙物流,20131014,6.222,
600125.SH,铁龙物流,20131015,6.4564,
600125.SH,铁龙物流,20131016,6.1146,
600125.SH,铁龙物流,20131017,6.0266,
600125.SH,铁龙物流,20131018,6.0852,
600125.SH,铁龙物流,20131021,6.2025,
600125.SH,铁龙物流,20131022,6.2513,
600125.SH,铁龙物流,20131023,6.0462,
600125.SH,铁龙物流,20131024,6.0462,
600125.SH,铁龙物流,20131025,5.968,
600125.SH,铁龙物流,20131028,5.8801,
600125.SH,铁龙物流,20131029,5.6555,
600125.SH,铁龙物流,20131030,5.7922,
600125.SH,铁龙物流,20131031,5.7629,
600125.SH,铁龙物流,20131101,5.7336,
600125.SH,铁龙物流,20131104,5.7434,
600125.SH,铁龙物流,20131105,5.7531,
600125.SH,铁龙物流,20131106,5.7922,
600125.SH,铁龙物流,20131107,5.675,
600125.SH,铁龙物流,20131108,5.5773,
600125.SH,铁龙物流,20131111,5.4797,
600125.SH,铁龙物流,20131112,5.5285,
600125.SH,铁龙物流,20131113,5.3429,
600125.SH,铁龙物流,20131114,5.3722,
600125.SH,铁龙物流,20131115,5.5285,
600125.SH,铁龙物流,20131118,5.6555,
600125.SH,铁龙物流,20131119,5.6555,
600125.SH,铁龙物流,20131120,5.6945,
600125.SH,铁龙物流,20131121,5.6262,
600125.SH,铁龙物流,20131122,5.5676,
600125.SH,铁龙物流,20131125,5.5578,
600125.SH,铁龙物流,20131126,5.5187,
600125.SH,铁龙物流,20131127,5.6164,
600125.SH,铁龙物流,20131128,5.7043,
600125.SH,铁龙物流,20131129,5.6652,
600125.SH,铁龙物流,20131202,5.5187,
600125.SH,铁龙物流,20131203,5.5969,
600125.SH,铁龙物流,20131204,5.802,
600125.SH,铁龙物流,20131205,5.8704,
600125.SH,铁龙物流,20131206,5.7727,
600125.SH,铁龙物流,20131209,5.8118,
600125.SH,铁龙物流,20131210,5.8118,
600125.SH,铁龙物流,20131211,5.6848,
600125.SH,铁龙物流,20131212,5.7043,
600125.SH,铁龙物流,20131213,5.7434,
600125.SH,铁龙物流,20131216,5.5578,
600125.SH,铁龙物流,20131217,5.7141,
600125.SH,铁龙物流,20131218,5.6848,
600125.SH,铁龙物流,20131219,5.6262,
600125.SH,铁龙物流,20131220,5.5871,
600125.SH,铁龙物流,20131223,5.6164,
600125.SH,铁龙物流,20131224,5.6066,
600125.SH,铁龙物流,20131225,5.5676,
600125.SH,铁龙物流,20131226,5.4699,
600125.SH,铁龙物流,20131227,5.548,
600125.SH,铁龙物流,20131230,5.548,
600125.SH,铁龙物流,20131231,5.5578,
600125.SH,铁龙物流,20140102,5.5383,
600125.SH,铁龙物流,20140103,5.382,
600125.SH,铁龙物流,20140106,5.1671,
600125.SH,铁龙物流,20140107,5.2355,
600125.SH,铁龙物流,20140108,5.1085,
600125.SH,铁龙物流,20140109,5.0889,
600125.SH,铁龙物流,20140110,5.0108,
600125.SH,铁龙物流,20140113,5.0303,
600125.SH,铁龙物流,20140114,5.0596,
600125.SH,铁龙物流,20140115,5.0303,
600125.SH,铁龙物流,20140116,5.0596,
600125.SH,铁龙物流,20140117,5.001,
600125.SH,铁龙物流,20140120,4.9913,
600125.SH,铁龙物流,20140121,5.0596,
600125.SH,铁龙物流,20140122,5.1671,
600125.SH,铁龙物流,20140123,5.2159,
600125.SH,铁龙物流,20140124,5.2159,
600125.SH,铁龙物流,20140127,5.0889,
600125.SH,铁龙物流,20140128,5.1183,
600125.SH,铁龙物流,20140129,5.1476,
600125.SH,铁龙物流,20140130,5.0694,
600125.SH,铁龙物流,20140207,5.1378,
600125.SH,铁龙物流,20140210,5.2355,
600125.SH,铁龙物流,20140211,5.2648,
600125.SH,铁龙物流,20140212,5.2941,
600125.SH,铁龙物流,20140213,5.2452,
600125.SH,铁龙物流,20140214,5.4797,
600125.SH,铁龙物流,20140217,5.4601,
600125.SH,铁龙物流,20140218,5.4699,
600125.SH,铁龙物流,20140219,5.4406,
600125.SH,铁龙物流,20140220,5.4601,
600125.SH,铁龙物流,20140221,5.3234,
600125.SH,铁龙物流,20140224,5.1769,
600125.SH,铁龙物流,20140225,5.0401,
600125.SH,铁龙物流,20140226,5.1085,
600125.SH,铁龙物流,20140227,5.0889,
600125.SH,铁龙物流,20140228,5.0889,
600125.SH,铁龙物流,20140303,5.2355,
600125.SH,铁龙物流,20140304,5.1964,
600125.SH,铁龙物流,20140305,5.1573,
600125.SH,铁龙物流,20140306,5.1769,
600125.SH,铁龙物流,20140307,5.2452,
600125.SH,铁龙物流,20140310,5.0303,
600125.SH,铁龙物流,20140311,4.9424,
600125.SH,铁龙物流,20140312,4.9424,
600125.SH,铁龙物流,20140313,5.001,
600125.SH,铁龙物流,20140314,4.9522,
600125.SH,铁龙物流,20140317,5.0206,
600125.SH,铁龙物流,20140318,5.0987,
600125.SH,铁龙物流,20140319,5.0889,
600125.SH,铁龙物流,20140320,5.1085,
600125.SH,铁龙物流,20140321,5.2159,
600125.SH,铁龙物流,20140324,5.2257,
600125.SH,铁龙物流,20140325,5.1769,
600125.SH,铁龙物流,20140326,5.128,
600125.SH,铁龙物流,20140327,5.1476,
600125.SH,铁龙物流,20140328,5.0108,
600125.SH,铁龙物流,20140331,5.0206,
600125.SH,铁龙物流,20140401,5.0596,
600125.SH,铁龙物流,20140402,5.1671,
600125.SH,铁龙物流,20140403,5.1769,
600125.SH,铁龙物流,20140404,5.128,
600125.SH,铁龙物流,20140408,5.1866,
600125.SH,铁龙物流,20140409,5.1769,
600125.SH,铁龙物流,20140410,5.2159,
600125.SH,铁龙物流,20140411,5.255,
600125.SH,铁龙物流,20140414,5.3136,
600125.SH,铁龙物流,20140415,5.255,
600125.SH,铁龙物流,20140416,5.2355,
600125.SH,铁龙物流,20140417,5.2062,
600125.SH,铁龙物流,20140418,5.2355,
600125.SH,铁龙物流,20140421,5.0889,
600125.SH,铁龙物流,20140422,5.1085,
600125.SH,铁龙物流,20140423,5.0889,
600125.SH,铁龙物流,20140424,5.0206,
600125.SH,铁龙物流,20140425,4.9424,
600125.SH,铁龙物流,20140428,4.9131,
600125.SH,铁龙物流,20140429,4.9717,
600125.SH,铁龙物流,20140430,5.001,
600125.SH,铁龙物流,20140505,5.0108,
600125.SH,铁龙物流,20140506,5.001,
600125.SH,铁龙物流,20140507,4.9913,
600125.SH,铁龙物流,20140508,4.9717,
600125.SH,铁龙物流,20140509,4.962,
600125.SH,铁龙物流,20140512,5.0694,
600125.SH,铁龙物流,20140513,5.0694,
600125.SH,铁龙物流,20140514,5.0303,
600125.SH,铁龙物流,20140515,4.9815,
600125.SH,铁龙物流,20140516,4.9424,
600125.SH,铁龙物流,20140519,4.9522,
600125.SH,铁龙物流,20140520,4.9717,
600125.SH,铁龙物流,20140521,4.9815,
600125.SH,铁龙物流,20140522,4.9815,
600125.SH,铁龙物流,20140523,4.9815,
600125.SH,铁龙物流,20140526,4.9913,
600125.SH,铁龙物流,20140527,4.9424,
600125.SH,铁龙物流,20140528,4.9034,
600125.SH,铁龙物流,20140529,4.8155,
600125.SH,铁龙物流,20140530,4.8057,
600125.SH,铁龙物流,20140603,4.7959,
600125.SH,铁龙物流,20140604,4.8448,
600125.SH,铁龙物流,20140605,4.8448,
600125.SH,铁龙物流,20140606,4.8448,
600125.SH,铁龙物流,20140609,4.8252,
600125.SH,铁龙物流,20140610,4.8448,
600125.SH,铁龙物流,20140611,4.8545,
600125.SH,铁龙物流,20140612,4.835,
600125.SH,铁龙物流,20140613,4.8545,
600125.SH,铁龙物流,20140616,4.8545,
600125.SH,铁龙物流,20140617,4.8057,
600125.SH,铁龙物流,20140618,4.7275,
600125.SH,铁龙物流,20140619,4.6299,
600125.SH,铁龙物流,20140620,4.6103,
600125.SH,铁龙物流,20140623,4.6396,
600125.SH,铁龙物流,20140624,4.6982,
600125.SH,铁龙物流,20140625,4.6299,
600125.SH,铁龙物流,20140626,4.6592,
600125.SH,铁龙物流,20140627,4.6885,
600125.SH,铁龙物流,20140630,4.708,
600125.SH,铁龙物流,20140701,4.7764,
600125.SH,铁龙物流,20140702,4.8252,
600125.SH,铁龙物流,20140703,4.9131,
600125.SH,铁龙物流,20140704,4.8155,
600125.SH,铁龙物流,20140707,4.7862,
600125.SH,铁龙物流,20140708,4.8252,
600125.SH,铁龙物流,20140709,4.7568,
600125.SH,铁龙物流,20140710,4.7471,
600125.SH,铁龙物流,20140711,4.7959,
600125.SH,铁龙物流,20140714,4.8448,
600125.SH,铁龙物流,20140715,4.8448,
600125.SH,铁龙物流,20140716,4.8741,
600125.SH,铁龙物流,20140717,4.8155,
600125.SH,铁龙物流,20140718,4.8155,
600125.SH,铁龙物流,20140721,4.8155,
600125.SH,铁龙物流,20140722,4.8643,
600125.SH,铁龙物流,20140723,4.9424,
600125.SH,铁龙物流,20140724,4.9522,
600125.SH,铁龙物流,20140725,4.9913,
600125.SH,铁龙物流,20140728,5.0694,
600125.SH,铁龙物流,20140729,5.0499,
600125.SH,铁龙物流,20140730,5.0596,
600125.SH,铁龙物流,20140731,5.128,
600125.SH,铁龙物流,20140801,5.0401,
600125.SH,铁龙物流,20140804,5.1378,
600125.SH,铁龙物流,20140805,5.1573,
600125.SH,铁龙物流,20140806,5.1769,
600125.SH,铁龙物流,20140807,5.1964,
600125.SH,铁龙物流,20140808,5.2062,
600125.SH,铁龙物流,20140811,5.255,
600125.SH,铁龙物流,20140812,5.2159,
600125.SH,铁龙物流,20140813,5.2257,
600125.SH,铁龙物流,20140814,5.1866,
600125.SH,铁龙物流,20140815,5.2062,
600125.SH,铁龙物流,20140818,5.3331,
600125.SH,铁龙物流,20140819,5.3722,
600125.SH,铁龙物流,20140820,5.4308,
600125.SH,铁龙物流,20140821,5.3234,
600125.SH,铁龙物流,20140822,5.3624,
600125.SH,铁龙物流,20140825,5.4015,
600125.SH,铁龙物流,20140826,5.2941,
600125.SH,铁龙物流,20140827,5.2745,
600125.SH,铁龙物流,20140828,5.1378,
600125.SH,铁龙物流,20140829,5.1866,
600125.SH,铁龙物流,20140901,5.3331,
600125.SH,铁龙物流,20140902,5.3624,
600125.SH,铁龙物流,20140903,5.3527,
600125.SH,铁龙物流,20140904,5.5383,
600125.SH,铁龙物流,20140905,5.6359,
600125.SH,铁龙物流,20140909,5.802,
600125.SH,铁龙物流,20140910,5.8606,
600125.SH,铁龙物流,20140911,5.7922,
600125.SH,铁龙物流,20140912,5.929,
600125.SH,铁龙物流,20140915,5.9583,
600125.SH,铁龙物流,20140916,5.8508,
600125.SH,铁龙物流,20140917,5.8997,
600125.SH,铁龙物流,20140918,5.8215,
600125.SH,铁龙物流,20140919,5.8606,
600125.SH,铁龙物流,20140922,5.7141,
600125.SH,铁龙物流,20140923,5.802,
600125.SH,铁龙物流,20140924,6.0071,
600125.SH,铁龙物流,20140925,5.9973,
600125.SH,铁龙物流,20140926,6.0071,
600125.SH,铁龙物流,20140929,6.0852,
600125.SH,铁龙物流,20140930,6.1243,
600125.SH,铁龙物流,20141008,6.7397,
600125.SH,铁龙物流,20141009,6.6225,
600125.SH,铁龙物流,20141010,6.6811,
600125.SH,铁龙物流,20141013,6.6713,
600125.SH,铁龙物流,20141014,6.7788,
600125.SH,铁龙物流,20141015,7.062,
600125.SH,铁龙物流,20141016,7.0913,
600125.SH,铁龙物流,20141017,6.9448,
600125.SH,铁龙物流,20141020,6.9741,
600125.SH,铁龙物流,20141021,6.8569,
600125.SH,铁龙物流,20141022,6.6225,
600125.SH,铁龙物流,20141023,6.6225,
600125.SH,铁龙物流,20141024,6.8667,
600125.SH,铁龙物流,20141027,7.2574,
600125.SH,铁龙物流,20141028,7.3453,
600125.SH,铁龙物流,20141029,7.2867,
600125.SH,铁龙物流,20141030,7.482,
600125.SH,铁龙物流,20141031,7.2867,
600125.SH,铁龙物流,20141103,7.4625,
600125.SH,铁龙物流,20141104,7.6383,
600125.SH,铁龙物流,20141105,7.5504,
600125.SH,铁龙物流,20141106,7.4039,
600125.SH,铁龙物流,20141107,7.5309,
600125.SH,铁龙物流,20141110,7.6774,
600125.SH,铁龙物流,20141111,7.3257,
600125.SH,铁龙物流,20141112,7.443,
600125.SH,铁龙物流,20141113,7.2085,
600125.SH,铁龙物流,20141114,7.1011,
600125.SH,铁龙物流,20141117,7.189,
600125.SH,铁龙物流,20141118,7.0815,
600125.SH,铁龙物流,20141119,6.9741,
600125.SH,铁龙物流,20141120,7.0815,
600125.SH,铁龙物流,20141121,7.1304,
600125.SH,铁龙物流,20141124,7.2671,
600125.SH,铁龙物流,20141125,7.355,
600125.SH,铁龙物流,20141126,7.3648,
600125.SH,铁龙物流,20141127,7.482,
600125.SH,铁龙物流,20141128,7.4234,
600125.SH,铁龙物流,20141201,7.863,
600125.SH,铁龙物流,20141202,7.8141,
600125.SH,铁龙物流,20141203,8.029,
600125.SH,铁龙物流,20141204,8.0485,
600125.SH,铁龙物流,20141205,7.6676,
600125.SH,铁龙物流,20141208,7.8141,
600125.SH,铁龙物流,20141209,7.8532,
600125.SH,铁龙物流,20141210,8.2244,
600125.SH,铁龙物流,20141211,8.5955,
600125.SH,铁龙物流,20141212,8.7323,
600125.SH,铁龙物流,20141215,8.8886,
600125.SH,铁龙物流,20141216,8.6053,
600125.SH,铁龙物流,20141217,8.4295,
600125.SH,铁龙物流,20141218,8.5955,
600125.SH,铁龙物流,20141219,9.2402,
600125.SH,铁龙物流,20141222,8.4979,
600125.SH,铁龙物流,20141223,7.9313,
600125.SH,铁龙物流,20141224,7.9704,
600125.SH,铁龙物流,20141225,8.2634,
600125.SH,铁龙物流,20141226,8.2634,
600125.SH,铁龙物流,20141229,8.5467,
600125.SH,铁龙物流,20141230,8.742,
600125.SH,铁龙物流,20141231,8.6541,
600125.SH,铁龙物流,20150105,8.8788,
600125.SH,铁龙物流,20150106,9.2597,
600125.SH,铁龙物流,20150107,9.0644,
600125.SH,铁龙物流,20150108,8.8007,
600125.SH,铁龙物流,20150109,8.6151,
600125.SH,铁龙物流,20150112,8.2341,
600125.SH,铁龙物流,20150113,8.322,
600125.SH,铁龙物流,20150114,8.1658,
600125.SH,铁龙物流,20150115,8.4002,
600125.SH,铁龙物流,20150116,8.5174,
600125.SH,铁龙物流,20150119,7.7751,
600125.SH,铁龙物流,20150120,7.9313,
600125.SH,铁龙物流,20150121,8.1853,
600125.SH,铁龙物流,20150122,8.322,
600125.SH,铁龙物流,20150123,8.156,
600125.SH,铁龙物流,20150126,8.2634,
600125.SH,铁龙物流,20150127,8.3806,
600125.SH,铁龙物流,20150128,8.7225,
600125.SH,铁龙物流,20150129,8.9862,
600125.SH,铁龙物流,20150130,8.6541,
600125.SH,铁龙物流,20150202,8.2146,
600125.SH,铁龙物流,20150203,8.2927,
600125.SH,铁龙物流,20150204,8.3709,
600125.SH,铁龙物流,20150205,8.1853,
600125.SH,铁龙物流,20150206,7.8434,
600125.SH,铁龙物流,20150209,7.8434,
600125.SH,铁龙物流,20150210,7.9606,
600125.SH,铁龙物流,20150211,7.8337,
600125.SH,铁龙物流,20150212,7.902,
600125.SH,铁龙物流,20150213,7.9997,
600125.SH,铁龙物流,20150216,8.2341,
600125.SH,铁龙物流,20150217,8.1755,
600125.SH,铁龙物流,20150225,8.2634,
600125.SH,铁龙物流,20150226,8.5272,
600125.SH,铁龙物流,20150227,8.449,
600125.SH,铁龙物流,20150302,8.5467,
600125.SH,铁龙物流,20150303,8.3611,
600125.SH,铁龙物流,20150304,8.3513,
600125.SH,铁龙物流,20150305,8.1365,
600125.SH,铁龙物流,20150306,8.1267,
600125.SH,铁龙物流,20150309,8.2244,
600125.SH,铁龙物流,20150310,8.2341,
600125.SH,铁龙物流,20150311,8.283,
600125.SH,铁龙物流,20150312,8.5858,
600125.SH,铁龙物流,20150313,9.4453,
600125.SH,铁龙物流,20150316,10.3928,
600125.SH,铁龙物流,20150317,11.4282,
600125.SH,铁龙物流,20150318,11.4477,
600125.SH,铁龙物流,20150319,11.2719,
600125.SH,铁龙物流,20150320,10.9984,
600125.SH,铁龙物流,20150323,11.1254,
600125.SH,铁龙物流,20150324,11.5747,
600125.SH,铁龙物流,20150325,11.223,
600125.SH,铁龙物流,20150326,12.3463,
600125.SH,铁龙物流,20150327,11.4575,
600125.SH,铁龙物流,20150330,11.6137,
600125.SH,铁龙物流,20150331,11.3891,
600125.SH,铁龙物流,20150401,11.5063,
600125.SH,铁龙物流,20150402,11.6821,
600125.SH,铁龙物流,20150403,11.77,
600125.SH,铁龙物流,20150407,12.6296,
600125.SH,铁龙物流,20150408,12.1803,
600125.SH,铁龙物流,20150409,11.604,
600125.SH,铁龙物流,20150410,11.8384,
600125.SH,铁龙物流,20150413,12.2975,
600125.SH,铁龙物流,20150414,13.1473,
600125.SH,铁龙物流,20150415,13.5477,
600125.SH,铁龙物流,20150416,13.2156,
600125.SH,铁龙物流,20150417,14.2217,
600125.SH,铁龙物流,20150420,13.9091,
600125.SH,铁龙物流,20150421,13.3524,
600125.SH,铁龙物流,20150422,13.5575,
600125.SH,铁龙物流,20150423,13.3719,
600125.SH,铁龙物流,20150424,13.0594,
600125.SH,铁龙物流,20150427,13.6943,
600125.SH,铁龙物流,20150428,13.577,
600125.SH,铁龙物流,20150429,13.3035,
600125.SH,铁龙物流,20150430,13.411,
600125.SH,铁龙物流,20150504,14.0264,
600125.SH,铁龙物流,20150505,13.1668,
600125.SH,铁龙物流,20150506,12.3658,
600125.SH,铁龙物流,20150507,11.2426,
600125.SH,铁龙物流,20150508,11.6919,
600125.SH,铁龙物流,20150511,12.151,
600125.SH,铁龙物流,20150512,12.9714,
600125.SH,铁龙物流,20150513,13.3915,
600125.SH,铁龙物流,20150514,12.991,
600125.SH,铁龙物流,20150515,13.2645,
600125.SH,铁龙物流,20150518,13.118,
600125.SH,铁龙物流,20150519,13.3915,
600125.SH,铁龙物流,20150520,13.5966,
600125.SH,铁龙物流,20150521,14.1338,
600125.SH,铁龙物流,20150522,13.9775,
600125.SH,铁龙物流,20150525,14.8859,
600125.SH,铁龙物流,20150526,14.9152,
600125.SH,铁龙物流,20150527,14.7785,
600125.SH,铁龙物流,20150528,13.4234,
600125.SH,铁龙物流,20150529,13.1975,
600125.SH,铁龙物流,20150601,14.2384,
600125.SH,铁龙物流,20150602,15.2989,
600125.SH,铁龙物流,20150603,15.839,
600125.SH,铁龙物流,20150604,15.7113,
600125.SH,铁龙物流,20150605,16.8111,
600125.SH,铁龙物流,20150608,17.6949,
600125.SH,铁龙物流,20150609,17.2432,
600125.SH,铁龙物流,20150610,16.9682,
600125.SH,铁龙物流,20150611,17.96,
600125.SH,铁龙物流,20150612,18.4412,
600125.SH,铁龙物流,20150615,19.6097,
600125.SH,铁龙物流,20150616,18.6867,
600125.SH,铁龙物流,20150617,18.4903,
600125.SH,铁龙物流,20150618,18.3331,
600125.SH,铁龙物流,20150619,16.5067,
600125.SH,铁龙物流,20150623,17.1352,
600125.SH,铁龙物流,20150624,17.9993,
600125.SH,铁龙物流,20150625,17.6752,
600125.SH,铁龙物流,20150626,15.9077,
600125.SH,铁龙物流,20150629,14.3169,
600125.SH,铁龙物流,20150630,15.1516,
600125.SH,铁龙物流,20150701,13.6394,
600125.SH,铁龙物流,20150702,12.2745,
600125.SH,铁龙物流,20150703,11.047,
600125.SH,铁龙物流,20150706,9.9472,
600125.SH,铁龙物流,20150707,8.9555,
600125.SH,铁龙物流,20150708,8.9555,
600125.SH,铁龙物流,20150709,8.9555,
600125.SH,铁龙物流,20150710,8.9555,
600125.SH,铁龙物流,20150713,9.849,
600125.SH,铁龙物流,20150714,10.831,
600125.SH,铁龙物流,20150715,9.7508,
600125.SH,铁龙物流,20150716,9.8785,
600125.SH,铁龙物流,20150717,10.8212,
600125.SH,铁龙物流,20150720,11.1059,
600125.SH,铁龙物流,20150721,12.0781,
600125.SH,铁龙物流,20150722,11.9111,
600125.SH,铁龙物流,20150723,12.9029,
600125.SH,铁龙物流,20150724,12.5494,
600125.SH,铁龙物流,20150727,11.2925,
600125.SH,铁龙物流,20150728,10.3695,
600125.SH,铁龙物流,20150729,11.1059,
600125.SH,铁龙物流,20150730,10.8604,
600125.SH,铁龙物流,20150731,11.9504,
600125.SH,铁龙物流,20150803,10.7721,
600125.SH,铁龙物流,20150804,11.8522,
600125.SH,铁龙物流,20150805,11.8228,
600125.SH,铁龙物流,20150806,11.6362,
600125.SH,铁龙物流,20150807,11.9995,
600125.SH,铁龙物流,20150810,12.8833,
600125.SH,铁龙物流,20150811,12.8735,
600125.SH,铁龙物流,20150812,12.9618,
600125.SH,铁龙物流,20150813,13.1975,
600125.SH,铁龙物流,20150814,13.1582,
600125.SH,铁龙物流,20150817,14.3759,
600125.SH,铁龙物流,20150818,12.9422,
600125.SH,铁龙物流,20150819,13.0993,
600125.SH,铁龙物流,20150820,11.9799,
600125.SH,铁龙物流,20150821,10.8408,
600125.SH,铁龙物流,20150824,9.7607,
600125.SH,铁龙物流,20150825,8.7885,
600125.SH,铁龙物流,20150826,8.1011,
600125.SH,铁龙物流,20150827,8.6118,
600125.SH,铁龙物流,20150828,9.4759,
600125.SH,铁龙物流,20150831,8.9555,
600125.SH,铁龙物流,20150901,8.1208,
600125.SH,铁龙物流,20150902,8.0717,
600125.SH,铁龙物流,20150907,8.2484,
600125.SH,铁龙物流,20150908,8.6412,
600125.SH,铁龙物流,20150909,9.1027,
600125.SH,铁龙物流,20150910,8.7198,
600125.SH,铁龙物流,20150911,8.8671,
600125.SH,铁龙物流,20150914,8.1699,
600125.SH,铁龙物流,20150915,7.3647,
600125.SH,铁龙物流,20150916,8.0521,
600125.SH,铁龙物流,20150917,7.836,
600125.SH,铁龙物流,20150918,7.944,
600125.SH,铁龙物流,20150921,8.4841,
600125.SH,铁龙物流,20150922,8.4743,
600125.SH,铁龙物流,20150923,8.1601,
600125.SH,铁龙物流,20150924,8.3859,
