代码,简称,日期,收盘价(元),
002147.SZ,新光圆成,20120810,4.6343,
002147.SZ,新光圆成,20120813,4.5096,
002147.SZ,新光圆成,20120814,4.6343,
002147.SZ,新光圆成,20120815,4.5976,
002147.SZ,新光圆成,20120816,4.5243,
002147.SZ,新光圆成,20120817,4.5243,
002147.SZ,新光圆成,20120820,4.5243,
002147.SZ,新光圆成,20120821,4.627,
002147.SZ,新光圆成,20120822,4.605,
002147.SZ,新光圆成,20120823,4.6636,
002147.SZ,新光圆成,20120824,4.5463,
002147.SZ,新光圆成,20120827,4.429,
002147.SZ,新光圆成,20120828,4.4436,
002147.SZ,新光圆成,20120829,4.3996,
002147.SZ,新光圆成,20120830,4.319,
002147.SZ,新光圆成,20120831,4.3337,
002147.SZ,新光圆成,20120903,4.3996,
002147.SZ,新光圆成,20120904,4.341,
002147.SZ,新光圆成,20120905,4.3996,
002147.SZ,新光圆成,20120906,4.473,
002147.SZ,新光圆成,20120907,4.7076,
002147.SZ,新光圆成,20120910,4.8396,
002147.SZ,新光圆成,20120911,4.7956,
002147.SZ,新光圆成,20120912,4.8469,
002147.SZ,新光圆成,20120913,4.7516,
002147.SZ,新光圆成,20120914,4.7516,
002147.SZ,新光圆成,20120917,4.5683,
002147.SZ,新光圆成,20120918,4.5463,
002147.SZ,新光圆成,20120919,4.583,
002147.SZ,新光圆成,20120920,4.6343,
002147.SZ,新光圆成,20120921,5.0963,
002147.SZ,新光圆成,20120924,4.9863,
002147.SZ,新光圆成,20120925,4.7296,
002147.SZ,新光圆成,20120926,4.583,
002147.SZ,新光圆成,20120927,4.6123,
002147.SZ,新光圆成,20120928,4.6783,
002147.SZ,新光圆成,20121008,4.7003,
002147.SZ,新光圆成,20121009,4.8983,
002147.SZ,新光圆成,20121010,4.9276,
002147.SZ,新光圆成,20121011,4.803,
002147.SZ,新光圆成,20121012,4.715,
002147.SZ,新光圆成,20121015,4.6343,
002147.SZ,新光圆成,20121016,4.6563,
002147.SZ,新光圆成,20121017,4.6416,
002147.SZ,新光圆成,20121018,4.7003,
002147.SZ,新光圆成,20121019,4.7296,
002147.SZ,新光圆成,20121022,4.7076,
002147.SZ,新光圆成,20121023,4.5976,
002147.SZ,新光圆成,20121024,4.5683,
002147.SZ,新光圆成,20121025,4.561,
002147.SZ,新光圆成,20121026,4.4363,
002147.SZ,新光圆成,20121029,4.3777,
002147.SZ,新光圆成,20121030,4.3703,
002147.SZ,新光圆成,20121031,4.4216,
002147.SZ,新光圆成,20121101,4.4876,
002147.SZ,新光圆成,20121102,4.517,
002147.SZ,新光圆成,20121105,4.539,
002147.SZ,新光圆成,20121106,4.451,
002147.SZ,新光圆成,20121107,4.451,
002147.SZ,新光圆成,20121108,4.3117,
002147.SZ,新光圆成,20121109,4.1503,
002147.SZ,新光圆成,20121112,4.1723,
002147.SZ,新光圆成,20121113,4.0403,
002147.SZ,新光圆成,20121114,4.0917,
002147.SZ,新光圆成,20121115,4.0183,
002147.SZ,新光圆成,20121116,4.055,
002147.SZ,新光圆成,20121119,4.077,
002147.SZ,新光圆成,20121120,4.0843,
002147.SZ,新光圆成,20121121,4.1723,
002147.SZ,新光圆成,20121122,4.1357,
002147.SZ,新光圆成,20121123,4.1063,
002147.SZ,新光圆成,20121126,3.9963,
002147.SZ,新光圆成,20121127,3.7764,
002147.SZ,新光圆成,20121128,3.6884,
002147.SZ,新光圆成,20121129,3.6444,
002147.SZ,新光圆成,20121130,3.6957,
002147.SZ,新光圆成,20121203,3.6224,
002147.SZ,新光圆成,20121204,3.6444,
002147.SZ,新光圆成,20121205,3.7837,
002147.SZ,新光圆成,20121206,3.7617,
002147.SZ,新光圆成,20121207,3.835,
002147.SZ,新光圆成,20121210,3.879,
002147.SZ,新光圆成,20121211,3.8204,
002147.SZ,新光圆成,20121212,3.813,
002147.SZ,新光圆成,20121213,3.8057,
002147.SZ,新光圆成,20121214,3.9597,
002147.SZ,新光圆成,20121217,3.989,
002147.SZ,新光圆成,20121218,3.9743,
002147.SZ,新光圆成,20121219,4.011,
002147.SZ,新光圆成,20121220,3.945,
002147.SZ,新光圆成,20121221,3.9377,
002147.SZ,新光圆成,20121224,3.9597,
002147.SZ,新光圆成,20121225,4.033,
002147.SZ,新光圆成,20121226,4.099,
002147.SZ,新光圆成,20121227,4.1063,
002147.SZ,新光圆成,20121228,4.165,
002147.SZ,新光圆成,20121231,4.165,
002147.SZ,新光圆成,20130104,4.209,
002147.SZ,新光圆成,20130107,4.2017,
002147.SZ,新光圆成,20130108,4.2457,
002147.SZ,新光圆成,20130109,4.2237,
002147.SZ,新光圆成,20130110,4.3117,
002147.SZ,新光圆成,20130111,4.1577,
002147.SZ,新光圆成,20130114,4.341,
002147.SZ,新光圆成,20130115,4.7736,
002147.SZ,新光圆成,20130116,4.5976,
002147.SZ,新光圆成,20130117,4.4876,
002147.SZ,新光圆成,20130118,4.5023,
002147.SZ,新光圆成,20130121,4.517,
002147.SZ,新光圆成,20130122,4.4363,
002147.SZ,新光圆成,20130123,4.4436,
002147.SZ,新光圆成,20130124,4.2383,
002147.SZ,新光圆成,20130125,4.2383,
002147.SZ,新光圆成,20130128,4.3483,
002147.SZ,新光圆成,20130129,4.3557,
002147.SZ,新光圆成,20130130,4.341,
002147.SZ,新光圆成,20130131,4.2897,
002147.SZ,新光圆成,20130201,4.4216,
002147.SZ,新光圆成,20130204,4.4216,
002147.SZ,新光圆成,20130205,4.4436,
002147.SZ,新光圆成,20130206,4.429,
002147.SZ,新光圆成,20130207,4.385,
002147.SZ,新光圆成,20130208,4.3996,
002147.SZ,新光圆成,20130218,4.473,
002147.SZ,新光圆成,20130219,4.4216,
002147.SZ,新光圆成,20130220,4.5096,
002147.SZ,新光圆成,20130221,4.407,
002147.SZ,新光圆成,20130222,4.3777,
002147.SZ,新光圆成,20130225,4.3996,
002147.SZ,新光圆成,20130226,4.7516,
002147.SZ,新光圆成,20130227,4.5023,
002147.SZ,新光圆成,20130228,4.451,
002147.SZ,新光圆成,20130301,4.473,
002147.SZ,新光圆成,20130304,4.2677,
002147.SZ,新光圆成,20130305,4.3263,
002147.SZ,新光圆成,20130306,4.3923,
002147.SZ,新光圆成,20130307,4.3263,
002147.SZ,新光圆成,20130308,4.3923,
002147.SZ,新光圆成,20130311,4.4143,
002147.SZ,新光圆成,20130312,4.3263,
002147.SZ,新光圆成,20130313,4.275,
002147.SZ,新光圆成,20130314,4.2677,
002147.SZ,新光圆成,20130315,4.2897,
002147.SZ,新光圆成,20130318,4.187,
002147.SZ,新光圆成,20130319,4.1137,
002147.SZ,新光圆成,20130320,4.1723,
002147.SZ,新光圆成,20130321,4.1943,
002147.SZ,新光圆成,20130322,4.2163,
002147.SZ,新光圆成,20130325,4.2017,
002147.SZ,新光圆成,20130326,4.1357,
002147.SZ,新光圆成,20130327,4.143,
002147.SZ,新光圆成,20130328,3.989,
002147.SZ,新光圆成,20130329,4.0037,
002147.SZ,新光圆成,20130401,4.0183,
002147.SZ,新光圆成,20130402,3.9817,
002147.SZ,新光圆成,20130403,3.9304,
002147.SZ,新光圆成,20130408,3.8864,
002147.SZ,新光圆成,20130409,3.9597,
002147.SZ,新光圆成,20130410,3.9963,
002147.SZ,新光圆成,20130411,3.9963,
002147.SZ,新光圆成,20130412,4.0038,
002147.SZ,新光圆成,20130415,3.9814,
002147.SZ,新光圆成,20130416,4.0188,
002147.SZ,新光圆成,20130417,4.0188,
002147.SZ,新光圆成,20130418,4.0113,
002147.SZ,新光圆成,20130419,4.086,
002147.SZ,新光圆成,20130422,4.1233,
002147.SZ,新光圆成,20130423,3.959,
002147.SZ,新光圆成,20130424,3.9963,
002147.SZ,新光圆成,20130425,3.8096,
002147.SZ,新光圆成,20130426,3.7274,
002147.SZ,新光圆成,20130502,3.7424,
002147.SZ,新光圆成,20130503,3.8021,
002147.SZ,新光圆成,20130506,3.847,
002147.SZ,新光圆成,20130507,3.8395,
002147.SZ,新光圆成,20130508,3.8694,
002147.SZ,新光圆成,20130509,3.8619,
002147.SZ,新光圆成,20130510,3.8992,
002147.SZ,新光圆成,20130513,3.8992,
002147.SZ,新光圆成,20130514,3.9067,
002147.SZ,新光圆成,20130515,3.9142,
002147.SZ,新光圆成,20130516,3.9441,
002147.SZ,新光圆成,20130517,3.9963,
002147.SZ,新光圆成,20130520,4.0412,
002147.SZ,新光圆成,20130521,4.0636,
002147.SZ,新光圆成,20130522,4.0412,
002147.SZ,新光圆成,20130523,4.0412,
002147.SZ,新光圆成,20130524,4.0935,
002147.SZ,新光圆成,20130527,4.1009,
002147.SZ,新光圆成,20130528,4.1159,
002147.SZ,新光圆成,20130529,4.1756,
002147.SZ,新光圆成,20130530,4.1457,
002147.SZ,新光圆成,20130531,4.1159,
002147.SZ,新光圆成,20130603,4.1084,
002147.SZ,新光圆成,20130604,3.9889,
002147.SZ,新光圆成,20130605,3.9889,
002147.SZ,新光圆成,20130606,3.9291,
002147.SZ,新光圆成,20130607,3.8843,
002147.SZ,新光圆成,20130613,3.7573,
002147.SZ,新光圆成,20130614,3.7947,
002147.SZ,新光圆成,20130617,3.7797,
002147.SZ,新光圆成,20130618,3.7797,
002147.SZ,新光圆成,20130619,3.8021,
002147.SZ,新光圆成,20130620,3.705,
002147.SZ,新光圆成,20130621,3.6677,
002147.SZ,新光圆成,20130624,3.4212,
002147.SZ,新光圆成,20130625,3.339,
002147.SZ,新光圆成,20130626,3.5332,
002147.SZ,新光圆成,20130627,3.5631,
002147.SZ,新光圆成,20130628,3.4212,
002147.SZ,新光圆成,20130701,3.3913,
002147.SZ,新光圆成,20130702,3.4062,
002147.SZ,新光圆成,20130703,3.339,
002147.SZ,新光圆成,20130704,3.3913,
002147.SZ,新光圆成,20130705,3.3913,
002147.SZ,新光圆成,20130708,3.2643,
002147.SZ,新光圆成,20130709,3.2568,
002147.SZ,新光圆成,20130710,3.3465,
002147.SZ,新光圆成,20130711,3.4286,
002147.SZ,新光圆成,20130712,3.3764,
002147.SZ,新光圆成,20130715,3.4137,
002147.SZ,新光圆成,20130716,3.4884,
002147.SZ,新光圆成,20130717,3.4959,
002147.SZ,新光圆成,20130718,3.6004,
002147.SZ,新光圆成,20130719,3.3838,
002147.SZ,新光圆成,20130722,3.3614,
002147.SZ,新光圆成,20130723,3.4585,
002147.SZ,新光圆成,20130724,3.4436,
002147.SZ,新光圆成,20130725,3.4436,
002147.SZ,新光圆成,20130726,3.4511,
002147.SZ,新光圆成,20130729,3.5183,
002147.SZ,新光圆成,20130730,3.7648,
002147.SZ,新光圆成,20130731,3.7797,
002147.SZ,新光圆成,20130801,3.7573,
002147.SZ,新光圆成,20130802,3.8096,
002147.SZ,新光圆成,20130805,3.959,
002147.SZ,新光圆成,20130806,3.9142,
002147.SZ,新光圆成,20130807,3.8694,
002147.SZ,新光圆成,20130808,3.7872,
002147.SZ,新光圆成,20130809,3.7797,
002147.SZ,新光圆成,20130812,3.8021,
002147.SZ,新光圆成,20130813,3.8544,
002147.SZ,新光圆成,20130814,3.7498,
002147.SZ,新光圆成,20130815,3.6826,
002147.SZ,新光圆成,20130816,3.578,
002147.SZ,新光圆成,20130819,3.6453,
002147.SZ,新光圆成,20130820,3.6303,
002147.SZ,新光圆成,20130821,3.6751,
002147.SZ,新光圆成,20130822,3.705,
002147.SZ,新光圆成,20130823,3.6378,
002147.SZ,新光圆成,20130826,3.705,
002147.SZ,新光圆成,20130827,3.832,
002147.SZ,新光圆成,20130828,3.959,
002147.SZ,新光圆成,20130829,4.2727,
002147.SZ,新光圆成,20130830,4.3922,
002147.SZ,新光圆成,20130902,4.1831,
002147.SZ,新光圆成,20130903,4.1607,
002147.SZ,新光圆成,20130904,4.1532,
002147.SZ,新光圆成,20130905,4.1084,
002147.SZ,新光圆成,20130906,4.198,
002147.SZ,新光圆成,20130909,4.1532,
002147.SZ,新光圆成,20130910,4.0785,
002147.SZ,新光圆成,20130911,4.0262,
002147.SZ,新光圆成,20130912,4.2802,
002147.SZ,新光圆成,20130913,4.1308,
002147.SZ,新光圆成,20130916,4.0636,
002147.SZ,新光圆成,20130917,3.959,
002147.SZ,新光圆成,20130918,3.9665,
002147.SZ,新光圆成,20130923,4.0038,
002147.SZ,新光圆成,20130924,4.0337,
002147.SZ,新光圆成,20130925,4.0038,
002147.SZ,新光圆成,20130926,3.8768,
002147.SZ,新光圆成,20130927,3.8768,
002147.SZ,新光圆成,20130930,4.0337,
002147.SZ,新光圆成,20131008,4.0561,
002147.SZ,新光圆成,20131009,4.4072,
002147.SZ,新光圆成,20131010,4.5715,
002147.SZ,新光圆成,20131011,4.6238,
002147.SZ,新光圆成,20131014,4.4595,
002147.SZ,新光圆成,20131015,4.3848,
002147.SZ,新光圆成,20131016,4.4072,
002147.SZ,新光圆成,20131017,4.2877,
002147.SZ,新光圆成,20131018,4.3474,
002147.SZ,新光圆成,20131021,4.4072,
002147.SZ,新光圆成,20131022,4.3549,
002147.SZ,新光圆成,20131023,4.2429,
002147.SZ,新光圆成,20131024,4.2727,
002147.SZ,新光圆成,20131025,4.1532,
002147.SZ,新光圆成,20131028,4.2653,
002147.SZ,新光圆成,20131029,4.4296,
002147.SZ,新光圆成,20131030,4.4819,
002147.SZ,新光圆成,20131031,4.2653,
002147.SZ,新光圆成,20131101,4.1831,
002147.SZ,新光圆成,20131104,4.2877,
002147.SZ,新光圆成,20131105,4.3026,
002147.SZ,新光圆成,20131106,4.3325,
002147.SZ,新光圆成,20131107,4.1682,
002147.SZ,新光圆成,20131108,4.1457,
002147.SZ,新光圆成,20131111,4.213,
002147.SZ,新光圆成,20131112,4.2055,
002147.SZ,新光圆成,20131113,4.1607,
002147.SZ,新光圆成,20131114,4.1308,
002147.SZ,新光圆成,20131115,4.3624,
002147.SZ,新光圆成,20131118,4.4072,
002147.SZ,新光圆成,20131119,4.4221,
002147.SZ,新光圆成,20131120,4.452,
002147.SZ,新光圆成,20131121,4.3549,
002147.SZ,新光圆成,20131122,4.3997,
002147.SZ,新光圆成,20131125,4.4072,
002147.SZ,新光圆成,20131126,4.3773,
002147.SZ,新光圆成,20131127,4.6163,
002147.SZ,新光圆成,20131128,4.5267,
002147.SZ,新光圆成,20131129,4.5715,
002147.SZ,新光圆成,20131202,4.1457,
002147.SZ,新光圆成,20131203,4.2578,
002147.SZ,新光圆成,20131204,4.3026,
002147.SZ,新光圆成,20131205,4.2802,
002147.SZ,新光圆成,20131206,4.2653,
002147.SZ,新光圆成,20131209,4.325,
002147.SZ,新光圆成,20131210,4.3549,
002147.SZ,新光圆成,20131211,4.2279,
002147.SZ,新光圆成,20131212,4.2429,
002147.SZ,新光圆成,20131213,4.3026,
002147.SZ,新光圆成,20131216,4.3176,
002147.SZ,新光圆成,20131217,4.3848,
002147.SZ,新光圆成,20131218,4.4445,
002147.SZ,新光圆成,20131219,4.3176,
002147.SZ,新光圆成,20131220,4.1532,
002147.SZ,新光圆成,20131223,4.1308,
002147.SZ,新光圆成,20131224,4.1009,
002147.SZ,新光圆成,20131225,4.1383,
002147.SZ,新光圆成,20131226,3.8992,
002147.SZ,新光圆成,20131227,3.9739,
002147.SZ,新光圆成,20131230,4.0561,
002147.SZ,新光圆成,20131231,4.071,
002147.SZ,新光圆成,20140102,4.0486,
002147.SZ,新光圆成,20140103,3.9814,
002147.SZ,新光圆成,20140106,3.8096,
002147.SZ,新光圆成,20140107,3.832,
002147.SZ,新光圆成,20140108,3.7872,
002147.SZ,新光圆成,20140109,3.7349,
002147.SZ,新光圆成,20140110,3.7424,
002147.SZ,新光圆成,20140113,3.705,
002147.SZ,新光圆成,20140114,3.8992,
002147.SZ,新光圆成,20140115,3.8694,
002147.SZ,新光圆成,20140116,3.8619,
002147.SZ,新光圆成,20140117,3.7797,
002147.SZ,新光圆成,20140120,3.7947,
002147.SZ,新光圆成,20140121,3.847,
002147.SZ,新光圆成,20140122,4.0188,
002147.SZ,新光圆成,20140123,4.0486,
002147.SZ,新光圆成,20140124,4.0337,
002147.SZ,新光圆成,20140127,4.0188,
002147.SZ,新光圆成,20140128,4.0038,
002147.SZ,新光圆成,20140129,3.9441,
002147.SZ,新光圆成,20140130,3.9814,
002147.SZ,新光圆成,20140207,4.0636,
002147.SZ,新光圆成,20140210,4.1607,
002147.SZ,新光圆成,20140211,4.1906,
002147.SZ,新光圆成,20140212,4.2727,
002147.SZ,新光圆成,20140213,4.1682,
002147.SZ,新光圆成,20140214,4.2727,
002147.SZ,新光圆成,20140217,4.4221,
002147.SZ,新光圆成,20140218,4.3922,
002147.SZ,新光圆成,20140219,4.4072,
002147.SZ,新光圆成,20140220,4.3922,
002147.SZ,新光圆成,20140221,4.34,
002147.SZ,新光圆成,20140224,4.5043,
002147.SZ,新光圆成,20140225,4.3176,
002147.SZ,新光圆成,20140226,4.4072,
002147.SZ,新光圆成,20140227,4.3997,
002147.SZ,新光圆成,20140228,4.4296,
002147.SZ,新光圆成,20140303,4.579,
002147.SZ,新光圆成,20140304,4.6238,
002147.SZ,新光圆成,20140305,4.4669,
002147.SZ,新光圆成,20140306,4.4819,
002147.SZ,新光圆成,20140307,4.3698,
002147.SZ,新光圆成,20140310,4.3624,
002147.SZ,新光圆成,20140311,4.4296,
002147.SZ,新光圆成,20140312,4.452,
002147.SZ,新光圆成,20140313,4.6686,
002147.SZ,新光圆成,20140314,4.6163,
002147.SZ,新光圆成,20140317,4.6686,
002147.SZ,新光圆成,20140318,4.6686,
002147.SZ,新光圆成,20140319,4.7284,
002147.SZ,新光圆成,20140320,4.5566,
002147.SZ,新光圆成,20140321,4.6313,
002147.SZ,新光圆成,20140324,4.6761,
002147.SZ,新光圆成,20140325,4.6836,
002147.SZ,新光圆成,20140326,4.8404,
002147.SZ,新光圆成,20140327,4.9077,
002147.SZ,新光圆成,20140328,4.9375,
002147.SZ,新光圆成,20140331,5.1168,
002147.SZ,新光圆成,20140401,5.1243,
002147.SZ,新光圆成,20140402,4.96,
002147.SZ,新光圆成,20140403,4.8554,
002147.SZ,新光圆成,20140404,4.8703,
002147.SZ,新光圆成,20140408,4.8778,
002147.SZ,新光圆成,20140409,5.0944,
002147.SZ,新光圆成,20140410,5.0197,
002147.SZ,新光圆成,20140411,4.9525,
002147.SZ,新光圆成,20140414,5.0197,
002147.SZ,新光圆成,20140415,4.8703,
002147.SZ,新光圆成,20140416,4.6761,
002147.SZ,新光圆成,20140417,4.691,
002147.SZ,新光圆成,20140418,4.691,
002147.SZ,新光圆成,20140421,4.5939,
002147.SZ,新光圆成,20140422,4.6836,
002147.SZ,新光圆成,20140423,4.6612,
002147.SZ,新光圆成,20140424,4.5865,
002147.SZ,新光圆成,20140425,4.4445,
002147.SZ,新光圆成,20140428,4.198,
002147.SZ,新光圆成,20140429,4.2429,
002147.SZ,新光圆成,20140430,4.2951,
002147.SZ,新光圆成,20140505,4.3848,
002147.SZ,新光圆成,20140506,4.4819,
002147.SZ,新光圆成,20140507,4.3624,
002147.SZ,新光圆成,20140508,4.4296,
002147.SZ,新光圆成,20140509,4.5342,
002147.SZ,新光圆成,20140512,4.6238,
002147.SZ,新光圆成,20140513,4.6163,
002147.SZ,新光圆成,20140514,4.5342,
002147.SZ,新光圆成,20140515,4.3848,
002147.SZ,新光圆成,20140516,4.452,
002147.SZ,新光圆成,20140519,4.452,
002147.SZ,新光圆成,20140520,4.4669,
002147.SZ,新光圆成,20140521,4.4595,
002147.SZ,新光圆成,20140522,4.4894,
002147.SZ,新光圆成,20140523,4.5342,
002147.SZ,新光圆成,20140526,4.6537,
002147.SZ,新光圆成,20140527,4.6163,
002147.SZ,新光圆成,20140528,4.7209,
002147.SZ,新光圆成,20140529,4.5939,
002147.SZ,新光圆成,20140530,4.6985,
002147.SZ,新光圆成,20140603,4.6761,
002147.SZ,新光圆成,20140604,4.6686,
002147.SZ,新光圆成,20140605,4.7359,
002147.SZ,新光圆成,20140606,4.8106,
002147.SZ,新光圆成,20140609,4.9749,
002147.SZ,新光圆成,20140610,5.0048,
002147.SZ,新光圆成,20140611,4.9898,
002147.SZ,新光圆成,20140612,4.8703,
002147.SZ,新光圆成,20140613,5.0197,
002147.SZ,新光圆成,20140616,4.9375,
002147.SZ,新光圆成,20140617,5.1542,
002147.SZ,新光圆成,20140618,5.3409,
002147.SZ,新光圆成,20140619,5.1467,
002147.SZ,新光圆成,20140620,5.326,
002147.SZ,新光圆成,20140623,5.2961,
002147.SZ,新光圆成,20140624,5.1915,
002147.SZ,新光圆成,20140625,5.2289,
002147.SZ,新光圆成,20140626,5.1318,
002147.SZ,新光圆成,20140627,5.5202,
002147.SZ,新光圆成,20140630,5.4679,
002147.SZ,新光圆成,20140701,5.5127,
002147.SZ,新光圆成,20140702,5.4231,
002147.SZ,新光圆成,20140703,5.3783,
002147.SZ,新光圆成,20140704,5.3857,
002147.SZ,新光圆成,20140707,5.4604,
002147.SZ,新光圆成,20140708,5.438,
002147.SZ,新光圆成,20140709,5.2812,
002147.SZ,新光圆成,20140710,5.2737,
002147.SZ,新光圆成,20140711,5.5127,
002147.SZ,新光圆成,20140714,5.5949,
002147.SZ,新光圆成,20140715,5.5725,
002147.SZ,新光圆成,20140716,5.6098,
002147.SZ,新光圆成,20140717,5.4903,
002147.SZ,新光圆成,20140718,5.4007,
002147.SZ,新光圆成,20140721,5.4081,
002147.SZ,新光圆成,20140722,5.4156,
002147.SZ,新光圆成,20140723,5.2812,
002147.SZ,新光圆成,20140724,5.1243,
002147.SZ,新光圆成,20140725,5.1691,
002147.SZ,新光圆成,20140728,5.3185,
002147.SZ,新光圆成,20140729,5.3409,
002147.SZ,新光圆成,20140730,5.4156,
002147.SZ,新光圆成,20140731,5.4081,
002147.SZ,新光圆成,20140801,5.3932,
002147.SZ,新光圆成,20140804,5.5202,
002147.SZ,新光圆成,20140805,5.6397,
002147.SZ,新光圆成,20140806,5.6322,
002147.SZ,新光圆成,20140807,5.5575,
002147.SZ,新光圆成,20140808,5.7891,
002147.SZ,新光圆成,20140811,5.8489,
002147.SZ,新光圆成,20140812,5.8713,
002147.SZ,新光圆成,20140813,5.8937,
002147.SZ,新光圆成,20140814,5.804,
002147.SZ,新光圆成,20140815,5.7518,
002147.SZ,新光圆成,20140818,5.9161,
002147.SZ,新光圆成,20140819,5.8414,
002147.SZ,新光圆成,20140820,5.7891,
002147.SZ,新光圆成,20140821,5.8265,
002147.SZ,新光圆成,20140822,6.0132,
002147.SZ,新光圆成,20140825,6.0804,
002147.SZ,新光圆成,20140826,5.9758,
002147.SZ,新光圆成,20140827,6.1999,
002147.SZ,新光圆成,20140828,6.1178,
002147.SZ,新光圆成,20140829,6.1477,
002147.SZ,新光圆成,20140901,6.2074,
002147.SZ,新光圆成,20140902,6.4166,
002147.SZ,新光圆成,20140903,6.551,
002147.SZ,新光圆成,20140904,6.5286,
002147.SZ,新光圆成,20140905,6.7527,
002147.SZ,新光圆成,20140909,6.9693,
002147.SZ,新光圆成,20140910,6.9021,
002147.SZ,新光圆成,20140911,6.678,
002147.SZ,新光圆成,20140912,6.8199,
002147.SZ,新光圆成,20140915,6.8199,
002147.SZ,新光圆成,20140916,6.3942,
002147.SZ,新光圆成,20140917,6.4913,
002147.SZ,新光圆成,20140918,6.5286,
002147.SZ,新光圆成,20140919,6.7901,
002147.SZ,新光圆成,20140922,6.7901,
002147.SZ,新光圆成,20140923,6.9469,
002147.SZ,新光圆成,20140924,6.9843,
002147.SZ,新光圆成,20140925,6.8946,
002147.SZ,新光圆成,20140926,7.0963,
002147.SZ,新光圆成,20140929,7.3876,
002147.SZ,新光圆成,20140930,7.4623,
002147.SZ,新光圆成,20141008,7.664,
002147.SZ,新光圆成,20141009,7.6267,
002147.SZ,新光圆成,20141010,7.7686,
002147.SZ,新光圆成,20141013,7.5968,
002147.SZ,新光圆成,20141014,7.425,
002147.SZ,新光圆成,20141015,7.5221,
002147.SZ,新光圆成,20141016,7.5594,
002147.SZ,新光圆成,20141017,7.3802,
002147.SZ,新光圆成,20141020,7.3802,
002147.SZ,新光圆成,20141021,7.3578,
002147.SZ,新光圆成,20141022,7.1561,
002147.SZ,新光圆成,20141023,6.8573,
002147.SZ,新光圆成,20141024,6.9021,
002147.SZ,新光圆成,20141027,7.0515,
002147.SZ,新光圆成,20141028,7.4101,
002147.SZ,新光圆成,20141029,7.4847,
002147.SZ,新光圆成,20141030,7.6117,
002147.SZ,新光圆成,20141031,7.5146,
002147.SZ,新光圆成,20141103,7.7611,
002147.SZ,新光圆成,20141104,7.9553,
002147.SZ,新光圆成,20141105,7.9105,
002147.SZ,新光圆成,20141106,7.918,
002147.SZ,新光圆成,20141107,7.8806,
002147.SZ,新光圆成,20141110,7.6939,
002147.SZ,新光圆成,20141111,7.3951,
002147.SZ,新光圆成,20141112,7.3354,
002147.SZ,新光圆成,20141113,7.2607,
002147.SZ,新光圆成,20141114,7.2457,
002147.SZ,新光圆成,20141117,7.1785,
002147.SZ,新光圆成,20141118,7.0291,
002147.SZ,新光圆成,20141119,6.9917,
002147.SZ,新光圆成,20141120,7.0291,
002147.SZ,新光圆成,20141121,7.2084,
002147.SZ,新光圆成,20141124,7.1635,
002147.SZ,新光圆成,20141125,7.3503,
002147.SZ,新光圆成,20141126,7.3204,
002147.SZ,新光圆成,20141127,7.2607,
002147.SZ,新光圆成,20141128,7.7238,
002147.SZ,新光圆成,20141201,7.8433,
002147.SZ,新光圆成,20141202,7.7537,
002147.SZ,新光圆成,20141203,7.5819,
002147.SZ,新光圆成,20141204,7.4773,
002147.SZ,新光圆成,20141205,7.1187,
002147.SZ,新光圆成,20141208,7.1038,
002147.SZ,新光圆成,20141209,6.7975,
002147.SZ,新光圆成,20141210,6.9992,
002147.SZ,新光圆成,20141211,7.3204,
002147.SZ,新光圆成,20141212,7.4325,
002147.SZ,新光圆成,20141215,7.4698,
002147.SZ,新光圆成,20141216,7.3802,
002147.SZ,新光圆成,20141217,7.1934,
002147.SZ,新光圆成,20141218,7.0739,
002147.SZ,新光圆成,20141219,7.2457,
002147.SZ,新光圆成,20141222,6.8349,
002147.SZ,新光圆成,20141223,6.6929,
002147.SZ,新光圆成,20141224,6.7228,
002147.SZ,新光圆成,20141225,6.6257,
002147.SZ,新光圆成,20141226,6.5211,
002147.SZ,新光圆成,20141229,6.185,
002147.SZ,新光圆成,20141230,6.0281,
002147.SZ,新光圆成,20141231,6.0655,
002147.SZ,新光圆成,20150105,6.6705,
002147.SZ,新光圆成,20150106,6.6855,
002147.SZ,新光圆成,20150107,6.6631,
002147.SZ,新光圆成,20150108,6.7004,
002147.SZ,新光圆成,20150109,6.6705,
002147.SZ,新光圆成,20150112,6.566,
002147.SZ,新光圆成,20150113,6.6108,
002147.SZ,新光圆成,20150114,6.5361,
002147.SZ,新光圆成,20150115,6.5286,
002147.SZ,新光圆成,20150116,6.6929,
002147.SZ,新光圆成,20150119,6.6929,
002147.SZ,新光圆成,20150120,6.9469,
002147.SZ,新光圆成,20150121,6.9843,
002147.SZ,新光圆成,20150122,7.1486,
002147.SZ,新光圆成,20150123,7.0888,
002147.SZ,新光圆成,20150126,7.2457,
002147.SZ,新光圆成,20150127,7.4325,
002147.SZ,新光圆成,20150128,7.3652,
002147.SZ,新光圆成,20150129,7.1561,
002147.SZ,新光圆成,20150130,7.2084,
002147.SZ,新光圆成,20150202,7.0664,
002147.SZ,新光圆成,20150203,7.1187,
002147.SZ,新光圆成,20150204,7.1187,
002147.SZ,新光圆成,20150205,7.0366,
002147.SZ,新光圆成,20150206,6.9096,
002147.SZ,新光圆成,20150209,6.8797,
002147.SZ,新光圆成,20150210,6.8946,
002147.SZ,新光圆成,20150211,7.1411,
002147.SZ,新光圆成,20150212,7.1337,
002147.SZ,新光圆成,20150213,7.3055,
002147.SZ,新光圆成,20150216,7.4623,
